,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,67318.8318257406,236.31177187499983,67082.52005386559,18818.413194165372,238.21946781249986,18580.19372635287,0.0007849411764705882,272980
196,2,196,30,4,67322.90764807393,236.31177187499983,67086.59587619893,18833.331527498704,238.21946781249986,18595.112059686206,0.0007868235294117648,272980
197,1,197,30,4,68992.32738707392,236.31177187499983,68756.01561519894,19263.566527498708,238.21946781249986,19025.347059686206,0.0007887058823529412,281308
198,1,198,30,4,68996.24139042781,236.31177187499983,68759.9296185528,19277.92945461412,238.21946781249986,19039.709986801623,0.0007905882352941177,281308
199,0,199,30,4,70664.73106044834,236.31177187499983,70428.41928857332,19704.3590483962,238.21946781249986,19466.139580583702,0.0007924705882352942,289636
200,0,200,30,4,70667.58695315605,236.31177187499983,70431.27518128106,19714.37490262703,238.21946781249986,19476.15543481453,0.0007943529411764705,289636
201,0,201,30,4,70670.44284586378,236.31177187499983,70434.13107398878,19724.390756857858,238.21946781249986,19486.171289045356,0.0007962352941176471,289636
202,0,202,30,4,70673.29873857152,236.31177187499983,70436.98696669651,19734.406611088685,238.21946781249986,19496.187143276184,0.0007981176470588235,289636
203,0,203,30,4,70676.15463127923,236.31177187499983,70439.84285940425,19744.42246531951,238.21946781249986,19506.20299750701,0.0007995294117647059,289636
204,0,204,30,4,70679.01052398697,236.31177187499983,70442.69875211196,19754.43831955034,238.21946781249986,19516.218851737838,0.0008014117647058824,289636
205,0,205,30,4,70681.8664166947,236.31177187499983,70445.5546448197,19764.454173781167,238.21946781249986,19526.234705968665,0.0008032941176470588,289636
206,0,206,30,4,70683.31385106909,236.31177187499983,70447.00207919409,19768.51169467866,238.21946781249986,19530.292226866157,0.000804705882352941,289636
207,0,207,30,4,70684.50520211016,236.31177187499983,70448.19343023514,19771.485882242818,238.21946781249986,19533.26641443032,0.0008051764705882353,289636
208,0,208,30,4,70777.3848031512,236.31177187499983,70541.0730312762,19795.89406980698,238.21946781249986,19557.67460199448,0.0008061176470588236,289636
209,0,209,30,4,70870.27177939226,236.31177187499983,70633.96000751726,19820.30525737114,238.21946781249986,19582.085789558638,0.0008070588235294117,289636
210,0,210,30,4,70963.16613083333,236.31177187499983,70726.85435895833,19844.719444935297,238.21946781249986,19606.4999771228,0.0008080000000000001,289636
211,0,211,30,4,71056.06785747438,236.31177187499983,70819.7560855994,19869.13663249946,238.21946781249986,19630.91716468696,0.0008089411764705882,289636
212,0,212,30,4,71148.97695931545,236.31177187499983,70912.66518744043,19893.55682006362,238.21946781249986,19655.33735225112,0.0008098823529411764,289636
213,0,213,30,4,71241.8934363565,236.31177187499983,71005.5816644815,19917.980007627782,238.21946781249986,19679.76053981528,0.0008108235294117648,289636
214,0,214,30,4,71334.81728859757,236.31177187499983,71098.50551672257,19942.40619519194,238.21946781249986,19704.18672737944,0.0008122352941176471,289636
215,0,215,30,4,71427.74851603863,236.31177187499983,71191.43674416363,19966.8353827561,238.21946781249986,19728.615914943603,0.0008136470588235294,289636
216,0,216,30,4,71520.68711867968,236.31177187499983,71284.37534680468,19991.267570320262,238.21946781249986,19753.04810250776,0.0008150588235294118,289636
217,0,217,30,4,71613.63309652075,236.31177187499983,71377.32132464575,20015.70275788442,238.21946781249986,19777.48329007192,0.0008164705882352942,289636
218,0,218,30,4,71615.6664495618,236.31177187499983,71379.3546776868,20021.956945448583,238.21946781249986,19783.73747763608,0.0008183529411764706,289636
219,0,219,30,4,71617.69980260286,236.31177187499983,71381.38803072786,20028.21113301274,238.21946781249986,19789.991665200243,0.000820235294117647,289636
220,0,220,30,4,71619.73315564392,236.31177187499983,71383.42138376892,20034.4653205769,238.21946781249986,19796.2458527644,0.0008221176470588234,289636
221,0,221,30,4,71621.76650868499,236.31177187499983,71385.45473680999,20040.71950814106,238.21946781249986,19802.50004032856,0.000824,289636
222,0,222,30,4,71623.15965339272,236.31177187499983,71386.84788151772,20044.265362371887,238.21946781249986,19806.045894559385,0.0008254117647058823,289636
223,0,223,30,4,71624.2967147671,236.31177187499983,71387.9849428921,20046.72788326938,238.21946781249986,19808.50841545688,0.0008263529411764707,289636
224,0,224,30,4,71716.35377614149,236.31177187499983,71480.04200426649,20067.374404166876,238.21946781249986,19829.154936354375,0.0008277647058823529,289636
225,0,225,30,4,71808.41821271589,236.31177187499983,71572.10644084089,20088.023925064364,238.21946781249986,19849.804457251867,0.0008291764705882351,289636
226,0,226,30,4,71900.49002449028,236.31177187499983,71664.17825261528,20108.676445961857,238.21946781249986,19870.45697814936,0.0008305882352941177,289636
227,0,227,30,4,71992.56921146467,236.31177187499983,71756.25743958967,20129.331966859354,238.21946781249986,19891.112499046852,0.0008315294117647058,289636
228,0,228,30,4,72084.65577363905,236.31177187499983,71848.34400176405,20149.990487756848,238.21946781249986,19911.771019944346,0.0008329411764705882,289636
229,0,229,30,4,72176.74971101346,236.31177187499983,71940.43793913846,20170.65200865434,238.21946781249986,19932.432540841837,0.0008343529411764705,289636
230,0,230,30,4,72268.85102358785,236.31177187499983,72032.53925171285,20191.31652955183,238.21946781249986,19953.097061739332,0.0008357647058823528,289636
231,0,231,30,4,72360.95971136224,236.31177187499983,72124.64793948724,20211.984050449326,238.21946781249986,19973.764582636824,0.0008371764705882353,289636
232,0,232,30,4,72453.07577433663,236.31177187499983,72216.76400246163,20232.654571346815,238.21946781249986,19994.435103534317,0.0008385882352941177,289636
233,0,233,30,4,72545.19921251103,236.31177187499983,72308.88744063603,20253.32809224431,238.21946781249986,20015.10862443181,0.0008399999999999998,289636
234,0,234,30,4,72546.41002588542,236.31177187499983,72310.09825401042,20255.820613141805,238.21946781249986,20017.601145329303,0.0008418823529411765,289636
235,0,235,30,4,72547.6208392598,236.31177187499983,72311.3090673848,20258.313134039297,238.21946781249986,20020.093666226796,0.0008437647058823529,289636
236,0,236,30,4,72548.8316526342,236.31177187499983,72312.5198807592,20260.80565493679,238.21946781249986,20022.58618712429,0.0008456470588235294,289636
237,0,237,30,4,72550.0424660086,236.31177187499983,72313.7306941336,20263.29817583428,238.21946781249986,20025.07870802178,0.000847529411764706,289636
238,0,238,30,4,72551.25327938299,236.31177187499983,72314.94150750799,20265.790696731776,238.21946781249986,20027.571228919274,0.0008489411764705882,289636
239,0,239,30,4,72552.46409275738,236.31177187499983,72316.15232088238,20268.28321762927,238.21946781249986,20030.063749816767,0.0008508235294117648,289636
240,0,240,30,4,72553.67490613177,236.31177187499983,72317.36313425677,20270.77573852676,238.21946781249986,20032.55627071426,0.0008527058823529411,289636
241,0,241,30,4,72554.88571950617,236.31177187499983,72318.57394763117,20273.26825942425,238.21946781249986,20035.048791611753,0.0008545882352941176,289636
242,0,242,30,4,72556.09653288056,236.31177187499983,72319.78476100556,20275.760780321747,238.21946781249986,20037.541312509245,0.000856,289636
243,0,243,30,4,72557.30734625495,236.31177187499983,72320.99557437995,20278.25330121924,238.21946781249986,20040.03383340674,0.0008578823529411763,289636
244,0,244,30,4,72558.51815962934,236.31177187499983,72322.20638775434,20280.745822116733,238.21946781249986,20042.52635430423,0.0008592941176470589,289636
245,0,245,30,4,72559.72897300374,236.31177187499983,72323.41720112874,20283.23834301422,238.21946781249986,20045.018875201724,0.0008611764705882352,289636
246,0,246,30,4,72560.93978637813,236.31177187499983,72324.62801450313,20285.73086391172,238.21946781249986,20047.511396099217,0.0008625882352941176,289636
247,0,247,30,4,72562.15059975252,236.31177187499983,72325.83882787752,20288.22338480921,238.21946781249986,20050.00391699671,0.000864470588235294,289636
248,0,248,30,4,72563.36141312691,236.31177187499983,72327.04964125191,20290.715905706704,238.21946781249986,20052.496437894202,0.0008663529411764707,289636
249,0,249,30,4,72564.57222650132,236.31177187499983,72328.26045462632,20293.208426604193,238.21946781249986,20054.988958791695,0.0008677647058823529,289636
250,0,250,30,4,72565.7830398757,236.31177187499983,72329.4712680007,20295.70094750169,238.21946781249986,20057.481479689188,0.0008696470588235295,289636
251,0,251,30,4,72566.9938532501,236.31177187499983,72330.6820813751,20298.193468399182,238.21946781249986,20059.97400058668,0.0008710588235294117,289636
252,0,252,30,4,72568.20466662449,236.31177187499983,72331.89289474949,20300.685989296675,238.21946781249986,20062.466521484173,0.0008729411764705882,289636
253,0,253,30,4,72569.41547999889,236.31177187499983,72333.10370812389,20303.178510194164,238.21946781249986,20064.959042381666,0.0008748235294117648,289636
254,0,254,30,4,72570.62629337328,236.31177187499983,72334.31452149828,20305.67103109166,238.21946781249986,20067.45156327916,0.0008767058823529411,289636
255,0,255,30,4,72571.83710674767,236.31177187499983,72335.52533487267,20308.163551989153,238.21946781249986,20069.94408417665,0.0008785882352941178,289636
256,0,256,30,4,72573.04792012206,236.31177187499983,72336.73614824706,20310.656072886646,238.21946781249986,20072.436605074145,0.0008804705882352942,289636
257,0,257,30,4,72574.25873349646,236.31177187499983,72337.94696162146,20313.148593784135,238.21946781249986,20074.929125971637,0.0008823529411764705,289636
258,0,258,30,4,72575.46954687085,236.31177187499983,72339.15777499585,20315.64111468163,238.21946781249986,20077.42164686913,0.000884235294117647,289636
259,0,259,30,4,72576.68036024524,236.31177187499983,72340.36858837024,20318.133635579125,238.21946781249986,20079.914167766623,0.0008861176470588235,289636
260,0,260,30,4,72577.89117361963,236.31177187499983,72341.57940174463,20320.626156476617,238.21946781249986,20082.406688664116,0.000887529411764706,289636
261,0,261,30,4,72579.10198699404,236.31177187499983,72342.79021511904,20323.118677374106,238.21946781249986,20084.89920956161,0.0008889411764705883,289636
262,0,262,30,4,72580.31280036843,236.31177187499983,72344.00102849343,20325.611198271603,238.21946781249986,20087.3917304591,0.0008903529411764706,289636
263,0,263,30,4,72581.52361374281,236.31177187499983,72345.21184186781,20328.103719169096,238.21946781249986,20089.884251356594,0.000892235294117647,289636
264,0,264,30,4,72582.7344271172,236.31177187499983,72346.4226552422,20330.59624006659,238.21946781249986,20092.376772254087,0.0008941176470588237,289636
265,0,265,30,4,72583.94524049161,236.31177187499983,72347.63346861661,20333.088760964078,238.21946781249986,20094.86929315158,0.0008955294117647058,289636
266,0,266,30,4,72585.156053866,236.31177187499983,72348.844281991,20335.581281861574,238.21946781249986,20097.361814049073,0.0008974117647058823,289636
267,0,267,30,4,72586.36686724039,236.31177187499983,72350.05509536539,20338.073802759067,238.21946781249986,20099.854334946565,0.0008992941176470589,289636
268,0,268,30,4,72587.57768061478,236.31177187499983,72351.26590873978,20340.56632365656,238.21946781249986,20102.346855844058,0.0009007058823529413,289636
269,0,269,30,4,72588.78849398918,236.31177187499983,72352.47672211418,20343.05884455405,238.21946781249986,20104.83937674155,0.0009025882352941177,289636
270,0,270,30,4,72589.99930736357,236.31177187499983,72353.68753548857,20345.551365451545,238.21946781249986,20107.331897639044,0.000904470588235294,289636
271,0,271,30,4,72591.21012073796,236.31177187499983,72354.89834886296,20348.043886349038,238.21946781249986,20109.824418536537,0.0009063529411764706,289636
272,0,272,30,4,72592.42093411235,236.31177187499983,72356.10916223735,20350.53640724653,238.21946781249986,20112.31693943403,0.0009082352941176471,289636
273,0,273,30,4,72593.63174748675,236.31177187499983,72357.31997561175,20353.02892814402,238.21946781249986,20114.809460331522,0.0009101176470588235,289636
274,0,274,30,4,72594.84256086114,236.31177187499983,72358.53078898614,20355.521449041516,238.21946781249986,20117.301981229015,0.000912,289636
275,0,275,30,4,72596.05337423553,236.31177187499983,72359.74160236053,20358.01396993901,238.21946781249986,20119.794502126508,0.0009138823529411765,289636
276,0,276,30,4,72597.26418760992,236.31177187499983,72360.95241573492,20360.506490836502,238.21946781249986,20122.287023024,0.0009152941176470587,289636
277,0,277,30,4,72598.47500098433,236.31177187499983,72362.16322910933,20362.99901173399,238.21946781249986,20124.779543921493,0.0009171764705882354,289636
278,0,278,30,4,72599.68581435872,236.31177187499983,72363.37404248372,20365.491532631488,238.21946781249986,20127.272064818986,0.0009190588235294117,289636
279,0,279,30,4,72600.8966277331,236.31177187499983,72364.5848558581,20367.98405352898,238.21946781249986,20129.76458571648,0.0009209411764705882,289636
280,0,280,30,4,72602.1074411075,236.31177187499983,72365.7956692325,20370.476574426473,238.21946781249986,20132.25710661397,0.0009228235294117648,289636
281,0,281,30,4,72603.3182544819,236.31177187499983,72367.0064826069,20372.969095323962,238.21946781249986,20134.749627511464,0.0009247058823529411,289636
282,0,282,30,4,72604.52906785629,236.31177187499983,72368.21729598129,20375.46161622146,238.21946781249986,20137.242148408957,0.0009265882352941177,289636
283,0,283,30,4,72605.73988123068,236.31177187499983,72369.42810935568,20377.95413711895,238.21946781249986,20139.73466930645,0.0009284705882352941,289636
284,0,284,30,4,72606.95069460507,236.31177187499983,72370.63892273007,20380.446658016444,238.21946781249986,20142.227190203943,0.0009298823529411764,289636
285,0,285,30,4,72608.16150797947,236.31177187499983,72371.84973610447,20382.939178913934,238.21946781249986,20144.719711101436,0.0009312941176470588,289636
286,0,286,30,4,72609.37232135386,236.31177187499983,72373.06054947886,20385.43169981143,238.21946781249986,20147.21223199893,0.0009331764705882352,289636
287,0,287,30,4,72610.58313472825,236.31177187499983,72374.27136285325,20387.924220708923,238.21946781249986,20149.70475289642,0.0009350588235294116,289636
288,0,288,30,4,72611.79394810264,236.31177187499983,72375.48217622764,20390.416741606416,238.21946781249986,20152.197273793914,0.000936,289636
289,0,289,30,4,72613.00476147704,236.31177187499983,72376.69298960204,20392.909262503905,238.21946781249986,20154.689794691407,0.0009378823529411764,289636
290,0,290,30,4,72614.21557485143,236.31177187499983,72377.90380297643,20395.4017834014,238.21946781249986,20157.1823155889,0.0009392941176470588,289636
291,0,291,30,4,72615.42638822582,236.31177187499983,72379.11461635082,20397.894304298894,238.21946781249986,20159.674836486392,0.0009411764705882353,289636
292,0,292,30,4,72616.63720160021,236.31177187499983,72380.32542972521,20400.386825196387,238.21946781249986,20162.167357383885,0.0009430588235294116,289636
293,0,293,30,4,72617.84801497462,236.31177187499983,72381.53624309962,20402.879346093876,238.21946781249986,20164.659878281378,0.0009449411764705884,289636
294,0,294,30,4,72619.058828349,236.31177187499983,72382.747056474,20405.371866991372,238.21946781249986,20167.15239917887,0.0009463529411764707,289636
295,0,295,30,4,72620.2696417234,236.31177187499983,72383.9578698484,20407.864387888865,238.21946781249986,20169.644920076364,0.0009477647058823528,289636
296,0,296,30,4,72621.48045509779,236.31177187499983,72385.16868322279,20410.356908786358,238.21946781249986,20172.137440973856,0.0009496470588235294,289636
297,0,297,30,4,72622.69126847219,236.31177187499983,72386.37949659719,20412.849429683847,238.21946781249986,20174.62996187135,0.0009515294117647059,289636
298,0,298,30,4,72623.90208184658,236.31177187499983,72387.59030997158,20415.341950581344,238.21946781249986,20177.122482768842,0.0009529411764705884,289636
299,0,299,30,4,72625.11289522097,236.31177187499983,72388.80112334597,20417.834471478836,238.21946781249986,20179.615003666335,0.0009548235294117647,289636
300,0,300,30,4,72626.32370859536,236.31177187499983,72390.01193672036,20420.32699237633,238.21946781249986,20182.107524563828,0.0009567058823529412,289636
301,0,301,30,4,72627.53452196976,236.31177187499983,72391.22275009476,20422.81951327382,238.21946781249986,20184.60004546132,0.0009585882352941178,289636
302,0,302,30,4,72628.74533534415,236.31177187499983,72392.43356346915,20425.312034171315,238.21946781249986,20187.092566358813,0.0009604705882352941,289636
303,0,303,30,4,72629.95614871854,236.31177187499983,72393.64437684354,20427.804555068808,238.21946781249986,20189.585087256306,0.0009618823529411763,289636
304,0,304,30,4,72631.16696209293,236.31177187499983,72394.85519021793,20430.2970759663,238.21946781249986,20192.0776081538,0.0009632941176470589,289636
305,0,305,30,4,72632.37777546734,236.31177187499983,72396.06600359234,20432.78959686379,238.21946781249986,20194.57012905129,0.0009647058823529411,289636
306,0,306,30,4,72633.58858884173,236.31177187499983,72397.27681696673,20435.282117761286,238.21946781249986,20197.062649948784,0.0009661176470588236,289636
307,0,307,30,4,72634.79940221611,236.31177187499983,72398.48763034111,20437.77463865878,238.21946781249986,20199.555170846277,0.0009679999999999999,289636
308,0,308,30,4,72636.0102155905,236.31177187499983,72399.6984437155,20440.26715955627,238.21946781249986,20202.04769174377,0.0009698823529411764,289636
309,0,309,30,4,72637.22102896491,236.31177187499983,72400.90925708991,20442.75968045376,238.21946781249986,20204.540212641263,0.000971764705882353,289636
310,0,310,30,4,72638.4318423393,236.31177187499983,72402.1200704643,20445.252201351257,238.21946781249986,20207.032733538756,0.0009736470588235295,289636
311,0,311,30,4,72639.64265571369,236.31177187499983,72403.33088383869,20447.74472224875,238.21946781249986,20209.52525443625,0.0009755294117647058,289636
312,0,312,30,4,72640.85346908808,236.31177187499983,72404.54169721308,20450.237243146243,238.21946781249986,20212.01777533374,0.0009764705882352941,289636
313,0,313,30,4,72642.06428246248,236.31177187499983,72405.75251058748,20452.729764043732,238.21946781249986,20214.510296231234,0.0009783529411764706,289636
314,0,314,30,4,72643.27509583687,236.31177187499983,72406.96332396187,20455.22228494123,238.21946781249986,20217.002817128727,0.000980235294117647,289636
315,0,315,30,4,72644.48590921126,236.31177187499983,72408.17413733626,20457.71480583872,238.21946781249986,20219.49533802622,0.0009816470588235296,289636
316,0,316,30,4,72645.69672258565,236.31177187499983,72409.38495071065,20460.207326736214,238.21946781249986,20221.987858923712,0.0009835294117647058,289636
317,0,317,30,4,72646.90753596005,236.31177187499983,72410.59576408505,20462.699847633703,238.21946781249986,20224.480379821205,0.000984470588235294,289636
318,0,318,30,4,72648.11834933444,236.31177187499983,72411.80657745944,20465.1923685312,238.21946781249986,20226.972900718698,0.0009858823529411765,289636
319,0,319,30,4,72649.32916270883,236.31177187499983,72413.01739083383,20467.684889428692,238.21946781249986,20229.46542161619,0.000987764705882353,289636
320,0,320,30,4,72650.53997608322,236.31177187499983,72414.22820420822,20470.177410326185,238.21946781249986,20231.957942513684,0.0009891764705882353,289636
321,0,321,30,4,72651.75078945763,236.31177187499983,72415.43901758263,20472.669931223674,238.21946781249986,20234.450463411176,0.0009905882352941177,289636
322,0,322,30,4,72652.96160283202,236.31177187499983,72416.64983095702,20475.16245212117,238.21946781249986,20236.94298430867,0.0009924705882352943,289636
323,0,323,30,4,72654.1724162064,236.31177187499983,72417.8606443314,20477.654973018663,238.21946781249986,20239.435505206162,0.0009938823529411765,289636
324,0,324,30,4,72655.3832295808,236.31177187499983,72419.0714577058,20480.147493916156,238.21946781249986,20241.928026103655,0.0009952941176470588,289636
325,0,325,30,4,72656.5940429552,236.31177187499983,72420.2822710802,20482.640014813645,238.21946781249986,20244.420547001147,0.0009971764705882355,289636
326,0,326,30,4,72657.80485632959,236.31177187499983,72421.49308445459,20485.132535711142,238.21946781249986,20246.91306789864,0.0009990588235294117,289636
327,0,327,30,4,72659.01566970398,236.31177187499983,72422.70389782898,20487.625056608635,238.21946781249986,20249.405588796133,0.0010009411764705881,289636
328,0,328,30,4,72660.22648307837,236.31177187499983,72423.91471120337,20490.117577506127,238.21946781249986,20251.898109693626,0.0010028235294117648,289636
329,0,329,30,4,72661.43729645277,236.31177187499983,72425.12552457777,20492.610098403617,238.21946781249986,20254.39063059112,0.0010042352941176471,289636
330,0,330,30,4,72662.64810982716,236.31177187499983,72426.33633795216,20495.102619301113,238.21946781249986,20256.88315148861,0.0010056470588235295,289636
331,0,331,30,4,72663.85892320155,236.31177187499983,72427.54715132655,20497.595140198606,238.21946781249986,20259.375672386104,0.0010070588235294117,289636
332,0,332,30,4,72665.06973657594,236.31177187499983,72428.75796470094,20500.0876610961,238.21946781249986,20261.868193283597,0.0010089411764705883,289636
333,0,333,30,4,72666.28054995034,236.31177187499983,72429.96877807534,20502.580181993588,238.21946781249986,20264.36071418109,0.0010108235294117647,289636
334,0,334,30,4,72667.49136332473,236.31177187499983,72431.17959144973,20505.072702891084,238.21946781249986,20266.853235078583,0.0010122352941176471,289636
335,0,335,30,4,72668.70217669912,236.31177187499983,72432.39040482412,20507.565223788577,238.21946781249986,20269.345755976075,0.0010136470588235295,289636
336,0,336,30,4,72669.91299007351,236.31177187499983,72433.60121819851,20510.05774468607,238.21946781249986,20271.83827687357,0.0010155294117647057,289636
337,0,337,30,4,72671.12380344792,236.31177187499983,72434.81203157292,20512.55026558356,238.21946781249986,20274.33079777106,0.0010174117647058824,289636
338,0,338,30,4,72672.3346168223,236.31177187499983,72436.0228449473,20515.042786481055,238.21946781249986,20276.823318668554,0.0010188235294117647,289636
339,0,339,30,4,72673.5454301967,236.31177187499983,72437.2336583217,20517.535307378548,238.21946781249986,20279.315839566047,0.0010207058823529412,289636
340,0,340,30,4,72674.75624357109,236.31177187499983,72438.44447169609,20520.02782827604,238.21946781249986,20281.80836046354,0.0010221176470588235,289636
341,0,341,30,4,72675.96705694549,236.31177187499983,72439.65528507049,20522.52034917353,238.21946781249986,20284.300881361032,0.001023529411764706,289636
342,0,342,30,4,72677.17787031988,236.31177187499983,72440.86609844488,20525.012870071027,238.21946781249986,20286.793402258525,0.0010249411764705883,289636
343,0,343,30,4,72678.38868369427,236.31177187499983,72442.07691181927,20527.50539096852,238.21946781249986,20289.285923156018,0.0010263529411764704,289636
344,0,344,30,4,72679.59949706866,236.31177187499983,72443.28772519366,20529.997911866012,238.21946781249986,20291.77844405351,0.001028235294117647,289636
345,0,345,30,4,72680.81031044306,236.31177187499983,72444.49853856806,20532.4904327635,238.21946781249986,20294.270964951003,0.0010296470588235292,289636
346,0,346,30,4,72682.02112381745,236.31177187499983,72445.70935194245,20534.982953660998,238.21946781249986,20296.763485848496,0.001031529411764706,289636
347,0,347,30,4,72683.23193719184,236.31177187499983,72446.92016531684,20537.47547455849,238.21946781249986,20299.25600674599,0.0010329411764705883,289636
348,0,348,30,4,72684.44275056623,236.31177187499983,72448.13097869123,20539.967995455983,238.21946781249986,20301.74852764348,0.0010343529411764706,289636
349,0,349,30,4,72685.65356394064,236.31177187499983,72449.34179206564,20542.460516353472,238.21946781249986,20304.241048540975,0.0010348235294117647,289636
350,0,350,30,4,72686.86437731503,236.31177187499983,72450.55260544003,20544.95303725097,238.21946781249986,20306.733569438467,0.001035764705882353,289636
351,0,351,30,4,72688.07519068941,236.31177187499983,72451.76341881441,20547.44555814846,238.21946781249986,20309.22609033596,0.0010376470588235294,289636
352,0,352,30,4,72689.2860040638,236.31177187499983,72452.9742321888,20549.938079045955,238.21946781249986,20311.718611233453,0.0010395294117647059,289636
353,0,353,30,4,72690.49681743821,236.31177187499983,72454.18504556321,20552.430599943444,238.21946781249986,20314.211132130946,0.0010414117647058825,289636
354,0,354,30,4,72691.7076308126,236.31177187499983,72455.3958589376,20554.92312084094,238.21946781249986,20316.70365302844,0.001043294117647059,289636
355,0,355,30,4,72692.91844418699,236.31177187499983,72456.60667231199,20557.415641738433,238.21946781249986,20319.19617392593,0.001044235294117647,289636
356,0,356,30,4,72694.12925756138,236.31177187499983,72457.81748568638,20559.908162635926,238.21946781249986,20321.688694823424,0.0010461176470588235,289636
357,0,357,30,4,72695.34007093578,236.31177187499983,72459.02829906078,20562.400683533415,238.21946781249986,20324.181215720917,0.0010475294117647058,289636
358,0,358,30,4,72696.55088431017,236.31177187499983,72460.23911243517,20564.89320443091,238.21946781249986,20326.67373661841,0.0010484705882352942,289636
359,0,359,30,4,72697.76169768456,236.31177187499983,72461.44992580956,20567.385725328404,238.21946781249986,20329.166257515903,0.0010494117647058825,289636
360,0,360,30,4,72698.97251105895,236.31177187499983,72462.66073918395,20569.878246225897,238.21946781249986,20331.658778413395,0.0010503529411764704,289636
361,0,361,30,4,72700.18332443335,236.31177187499983,72463.87155255835,20572.370767123386,238.21946781249986,20334.151299310888,0.001051764705882353,289636
362,0,362,30,4,72701.39413780774,236.31177187499983,72465.08236593274,20574.863288020882,238.21946781249986,20336.64382020838,0.001052705882352941,289636
363,0,363,30,4,72702.60495118213,236.31177187499983,72466.29317930713,20577.355808918375,238.21946781249986,20339.136341105874,0.0010531764705882353,289636
364,0,364,30,4,72703.81576455652,236.31177187499983,72467.50399268152,20579.848329815868,238.21946781249986,20341.628862003367,0.0010550588235294118,289636
365,0,365,30,4,72705.02657793093,236.31177187499983,72468.71480605593,20582.340850713357,238.21946781249986,20344.12138290086,0.0010569411764705884,289636
366,0,366,30,4,72706.23739130532,236.31177187499983,72469.92561943032,20584.833371610854,238.21946781249986,20346.613903798352,0.0010578823529411765,289636
367,0,367,30,4,72707.4482046797,236.31177187499983,72471.1364328047,20587.325892508346,238.21946781249986,20349.106424695845,0.0010597647058823527,289636
368,0,368,30,4,72708.6590180541,236.31177187499983,72472.3472461791,20589.81841340584,238.21946781249986,20351.598945593338,0.0010616470588235294,289636
369,0,369,30,4,72709.8698314285,236.31177187499983,72473.5580595535,20592.31093430333,238.21946781249986,20354.09146649083,0.0010625882352941177,289636
370,0,370,30,4,72711.08064480289,236.31177187499983,72474.76887292789,20594.803455200825,238.21946781249986,20356.583987388323,0.0010644705882352941,289636
371,0,371,30,4,72712.29145817728,236.31177187499983,72475.97968630228,20597.295976098318,238.21946781249986,20359.076508285816,0.0010663529411764705,289636
372,0,372,30,4,72713.50227155167,236.31177187499983,72477.19049967667,20599.78849699581,238.21946781249986,20361.56902918331,0.0010677647058823531,289636
373,0,373,30,4,72714.71308492607,236.31177187499983,72478.40131305107,20602.2810178933,238.21946781249986,20364.0615500808,0.0010696470588235293,289636
374,0,374,30,4,72715.92389830046,236.31177187499983,72479.61212642546,20604.773538790796,238.21946781249986,20366.554070978294,0.0010701176470588236,289636
375,0,375,30,4,72717.13471167485,236.31177187499983,72480.82293979985,20607.26605968829,238.21946781249986,20369.046591875787,0.001071058823529412,289636
376,0,376,30,4,72718.34552504924,236.31177187499983,72482.03375317424,20609.75858058578,238.21946781249986,20371.53911277328,0.0010729411764705881,289636
377,0,377,30,4,72719.55633842364,236.31177187499983,72483.24456654864,20612.25110148327,238.21946781249986,20374.031633670773,0.0010748235294117648,289636
378,0,378,30,4,72720.76715179803,236.31177187499983,72484.45537992303,20614.743622380767,238.21946781249986,20376.524154568266,0.001076235294117647,289636
379,0,379,30,4,72721.97796517242,236.31177187499983,72485.66619329742,20617.23614327826,238.21946781249986,20379.01667546576,0.0010781176470588236,289636
380,0,380,30,4,72723.18877854681,236.31177187499983,72486.87700667181,20619.728664175753,238.21946781249986,20381.50919636325,0.001079529411764706,289636
381,0,381,30,4,72724.39959192122,236.31177187499983,72488.08782004622,20622.221185073242,238.21946781249986,20384.001717260744,0.0010814117647058824,289636
382,0,382,30,4,72725.6104052956,236.31177187499983,72489.2986334206,20624.71370597074,238.21946781249986,20386.494238158237,0.0010828235294117645,289636
383,0,383,30,4,72726.82121867,236.31177187499983,72490.509446795,20627.20622686823,238.21946781249986,20388.98675905573,0.0010842352941176471,289636
384,0,384,30,4,72728.03203204439,236.31177187499983,72491.72026016939,20629.698747765724,238.21946781249986,20391.479279953222,0.0010861176470588236,289636
385,0,385,30,4,72729.24284541879,236.31177187499983,72492.93107354379,20632.191268663213,238.21946781249986,20393.971800850715,0.001088,289636
386,0,386,30,4,72730.45365879318,236.31177187499983,72494.14188691818,20634.68378956071,238.21946781249986,20396.464321748208,0.0010889411764705883,289636
387,0,387,30,4,72731.66447216757,236.31177187499983,72495.35270029257,20637.176310458202,238.21946781249986,20398.9568426457,0.0010898823529411764,289636
388,0,388,30,4,72732.87528554196,236.31177187499983,72496.56351366696,20639.668831355695,238.21946781249986,20401.449363543194,0.0010908235294117645,289636
389,0,389,30,4,72734.08609891636,236.31177187499983,72497.77432704136,20642.161352253184,238.21946781249986,20403.941884440686,0.0010922352941176471,289636
390,0,390,30,4,72735.29691229075,236.31177187499983,72498.98514041575,20644.65387315068,238.21946781249986,20406.43440533818,0.0010936470588235295,289636
