,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14653.301207862898,47.86068437500002,14605.4405234879,3900.028737637347,54.788319687500035,3845.240417949847,0.00024847058823529406,72816
17,36,17,30,4,14749.977882446232,50.84141562500001,14699.136466821232,3931.60094190818,58.193190625000035,3873.40775128318,0.0002630588235294117,72816
18,35,18,30,4,14937.531885354565,53.772100000000044,14883.759785354565,3981.2901336790137,61.528049062500024,3919.7620846165137,0.00027670588235294123,72826
19,37,19,30,4,15125.188129287899,56.790275000000044,15068.3978542879,4031.0865463873465,64.96412843750002,3966.1224179498467,0.0002908235294117648,72826
20,38,20,30,4,15312.821661121232,59.77098750000005,15253.050673621232,4080.85774034568,68.36898906250002,4012.48875128318,0.00030494117647058834,72826
21,36,21,30,4,15500.369849604565,62.651606250000036,15437.718243354564,4130.494909304013,71.63382468750001,4058.861084616513,0.00031811764705882365,72846
22,35,22,30,4,15688.057722862897,65.65715937500003,15622.400563487896,4180.270507637347,75.03108968750001,4105.239417949847,0.0003317647058823529,72856
23,35,23,30,4,15875.772912146229,68.67527812500002,15807.09763402123,4230.0908894081795,78.46713812499998,4151.623751283179,0.0003463529411764706,72856
24,34,24,30,4,16063.415351829562,71.60589687500003,15991.809454954562,4279.816042429014,81.8019578125,4198.014084616513,0.0003604705882352942,72866
25,33,25,30,4,16251.050591912895,74.51456562500002,16176.536026287895,4329.500591699846,85.09017374999999,4244.410417949846,0.00037411764705882355,72876
26,33,26,30,4,16438.72866989623,77.45132187500002,16361.277348021229,4379.21454722068,88.40179593749998,4290.81275128318,0.00038776470588235276,72876
27,33,27,30,4,16536.347743071226,80.33803125000007,16456.00971182123,4414.472156908179,91.64340562499999,4322.828751283179,0.0004014117647058823,72886
28,32,28,30,4,16543.987936237896,83.26219375000007,16460.725742487895,4435.371644199847,94.91622624999997,4340.455417949847,0.00041552941176470587,72896
29,30,29,30,4,16551.51866065456,86.07688750000005,16465.44177315456,4456.1232939915135,98.04120937499995,4358.082084616513,0.00042870588235294113,72916
30,30,30,30,4,16559.22436632123,89.06656250000009,16470.15780382123,4477.077385658181,101.36863437499996,4375.708751283181,0.00044282352941176476,72916
31,30,31,30,4,16566.855146987895,91.9813125000001,16474.873834487895,4497.969039824848,104.63362187499997,4393.335417949847,0.00045694117647058824,72916
32,30,32,30,4,16574.10180265456,94.89606250000008,16479.20574015456,4517.235693991515,107.89860937499995,4409.337084616515,0.0004710588235294117,72916
33,29,33,30,4,18246.436291654558,97.81081250000008,18148.625479154558,4950.735681491515,111.16359687499994,4839.572084616515,0.0004851764705882354,81244
34,30,34,30,4,18254.033295008427,100.72556250000012,18153.307732508427,4971.6135961069285,114.42858437499996,4857.185011731928,0.0004992941176470588,81244
35,30,35,30,4,18261.630298362288,103.64031250000012,18157.98998586229,4992.4915107223405,117.69357187499992,4874.797938847341,0.0005134117647058822,81244
36,29,36,30,4,18269.177264216156,106.50502500000012,18162.672239216154,5013.299415337754,120.88854937499991,4892.4108659627545,0.0005270588235294118,81254
37,29,37,30,4,18276.112109236685,109.39782500000011,18166.714284236685,5031.422392869834,124.10693312499993,4907.315459744834,0.0005407058823529412,81254
38,28,38,30,4,19947.622620923885,112.29062500000012,19835.331995923883,5461.612037068579,127.32531687499988,5334.28672019358,0.0005543529411764706,89582
39,27,39,30,4,21619.09935529828,115.18342500000014,21503.915930298277,5891.787941716072,130.5437006249999,5761.244241091073,0.0005679999999999999,97910
40,27,40,30,4,21625.66051548487,118.02617812500007,21507.63433735987,5908.73009431231,133.69207187499993,5775.038022437311,0.0005807058823529411,97920
41,27,41,30,4,21721.33787983813,119.70534375000011,21601.63253608813,5939.4988470127155,135.19137656249984,5804.307470450216,0.0005821176470588236,97920
42,26,42,30,4,22122.36653605806,121.38450937500009,22000.98202668306,6045.587266379787,136.69068124999995,5908.896585129787,0.0005835294117647058,99448
43,26,43,30,4,22218.692661770256,123.06367500000013,22095.628986770258,6079.067831516033,138.1899859374999,5940.877845578532,0.0005849411764705881,99448
44,26,44,30,4,22315.026162682454,124.7428406250001,22190.283322057454,6112.551396652279,139.6892906249999,5972.862106027279,0.0005863529411764706,99448
45,27,45,30,4,22411.367038794648,126.42200625000015,22284.94503254465,6146.037961788525,141.18859531249996,6004.849366476024,0.0005877647058823527,99448
46,27,46,30,4,22507.203123440177,128.1011718750001,22379.10195156518,6177.360860258104,142.68789999999987,6034.672960258104,0.0005891764705882353,99448
47,27,47,30,4,22602.53441661904,129.7803375000001,22472.75407911904,6206.520092061016,144.18720468749987,6062.332887373516,0.0005901176470588234,99448
48,26,48,30,4,24363.601126664573,131.45950312500003,24232.141623539574,6652.623990530596,145.68650937499993,6506.937481155595,0.0005915294117647057,107776
49,26,49,30,4,24459.297517930634,133.13866875000008,24326.158849180632,6683.400482782254,147.18581406249993,6536.214668719755,0.0005929411764705883,107776
50,25,50,30,4,24860.345201063363,134.81783437500005,24725.527366688366,6789.496641700579,148.68511874999984,6640.811522950579,0.0005943529411764704,109304
51,25,51,30,4,24866.282520355027,136.4970000000001,24729.785520355024,6806.967613054747,150.18442343749987,6656.7831896172465,0.0005957647058823529,109304
52,26,52,30,4,24871.707672980025,138.17616562500004,24733.531507355026,6822.271917742246,151.68372812499993,6670.588189617246,0.0005971764705882353,109304
53,27,53,30,4,24968.052825605027,139.85533125000012,24828.197494355027,6855.760222429745,153.1830328124999,6702.5771896172455,0.0005985882352941175,109304
54,28,54,30,4,25064.40535343002,141.53449687500003,24922.87085655502,6889.251527117246,154.68233749999985,6734.569189617246,0.0006000000000000001,109304
55,28,55,30,4,25159.99700645502,143.21366250000008,25016.783343955023,6919.495831804747,156.1816421874999,6763.314189617246,0.0006014117647058823,109304
56,28,56,30,4,26921.067993013356,144.89282812500002,26776.175164888355,7365.601469825579,157.68094687499988,7207.92052295058,0.0006028235294117645,117632
57,28,57,30,4,27017.408869125553,146.57199375000008,26870.836875375557,7399.0880349618255,159.18025156249985,7239.907783399325,0.0006042352941176471,117632
58,28,58,30,4,27113.75712043775,148.25115937500004,26965.505961062747,7432.577600098071,160.6795562499999,7271.898043848072,0.0006056470588235293,117632
59,28,59,30,4,27210.112746949948,149.93032500000007,27060.182421949947,7466.070165234318,162.1788609374999,7303.891304296818,0.0006070588235294118,117632
60,28,60,30,4,27306.475748662142,151.609490625,27154.866258037142,7499.565730370565,163.6781656249999,7335.887564745564,0.0006084705882352941,117632
61,28,61,30,4,27402.84612557434,153.2886562500001,27249.55746932434,7533.064295506811,165.1774703124999,7367.8868251943095,0.0006098823529411762,117632
62,28,62,30,4,27498.583669353204,154.96782187500003,27343.615847478202,7563.857527309723,166.67677499999988,7397.180752309723,0.0006112941176470588,117632
63,28,63,30,4,27504.176838332067,156.64698750000002,27347.529850832063,7579.719759112635,168.17607968749985,7411.5436794251345,0.0006127058823529412,117632
64,28,64,30,4,27509.641965644263,158.326153125,27351.31581251926,7595.040324248881,169.67538437499985,7425.36493987388,0.0006141176470588236,117632
65,29,65,30,4,27606.027092956458,160.00531875000004,27446.021774206456,7628.544889385126,171.17468906249985,7457.370200322626,0.0006155294117647059,117632
66,29,66,30,4,27702.419595468655,161.684484375,27540.735111093654,7662.052454521373,172.6739937499999,7489.378460771372,0.0006169411764705882,117632
67,30,67,30,4,27798.819473180847,163.36365,27635.455823180848,7695.5630196576185,174.17329843749994,7521.389721220117,0.0006183529411764706,117632
68,30,68,30,4,29559.93043442638,165.04281562500003,29394.88761880138,8141.684918127197,175.67260312499988,7966.012315002197,0.0006197647058823529,125960
69,29,69,30,4,29960.24674355911,166.72198125000006,29793.524762309105,8244.546077045521,177.17190781249985,8067.374169233023,0.000620235294117647,127488
70,29,70,30,4,30055.34835551744,168.401146875,29886.94720864244,8272.632715066356,178.67121249999983,8093.961502566356,0.0006211764705882352,127488
71,28,71,30,4,31906.465176009107,170.0803125,31736.384863509105,8733.139686420524,180.17051718749988,8552.969169233023,0.0006221176470588236,135816
72,29,72,30,4,32092.859261254634,171.75947812500002,31921.099783129634,8781.0305848901,181.6698218749999,8599.360763015102,0.0006230588235294117,135816
73,29,73,30,4,32279.26809690016,173.43864375000004,32105.82945315016,8828.927483359683,183.16912656249986,8645.758356797181,0.000624,135816
74,29,74,30,4,34130.395391279024,175.11780937499998,33955.277581904025,9289.438715162594,184.6684312499999,9104.770283912596,0.0006249411764705882,144144
75,30,75,30,4,34226.00799207842,176.79697499999995,34049.21101707842,9319.691540747586,186.16773593749988,9133.523804810087,0.0006263529411764705,144144
76,29,76,30,4,34627.099926411145,178.476140625,34448.62378578615,9425.805699665912,187.66704062499986,9238.138659040913,0.0006272941176470587,145672
77,29,77,30,4,34723.40183023615,180.06780625,34543.33402398615,9459.235754353413,189.09009531249984,9270.145659040913,0.0006287058823529412,145672
78,29,78,30,4,34819.711109261145,181.65947187499995,34638.05163738615,9492.668809040912,190.51314999999983,9302.155659040913,0.0006301176470588235,145672
79,29,79,30,4,34916.02776348614,183.2511374999999,34732.776625986146,9526.104863728411,191.93620468749987,9334.168659040912,0.0006315294117647058,145672
80,29,80,30,4,35012.35179291114,184.842803125,34827.50898978614,9559.543918415911,193.3592593749999,9366.184659040911,0.0006329411764705882,145672
81,29,81,30,4,35018.65948920281,186.43446874999998,34832.2250204528,9578.593639770079,194.78231406249986,9383.811325707578,0.0006348235294117647,145672
82,29,82,30,4,35024.96718549447,188.02613437499994,34836.941051119466,9597.643361124245,196.20536874999985,9401.437992374245,0.0006367058823529411,145672
83,29,83,30,4,35030.6346734528,189.61779999999996,34841.0168734528,9613.984749145078,197.6284234374998,9416.356325707578,0.0006381176470588234,145672
84,31,84,30,4,35035.967953077794,191.13134062499998,34844.8366124528,9629.174366332578,198.9830406249999,9430.191325707578,0.0006395294117647059,145672
85,31,85,30,4,35132.221232702796,192.64488125,34939.57635145279,9662.547983520079,200.3376578124999,9462.210325707578,0.0006409411764705882,145672
86,30,86,30,4,36892.92951252779,194.15842187499993,36698.771090652794,10107.449600707578,201.69227499999982,9905.757325707578,0.0006418823529411764,154000
87,30,87,30,4,36987.62726523999,195.67196249999995,36791.95530273999,10134.315478343824,203.04689218749994,9931.268586156324,0.0006428235294117647,154000
88,29,88,30,4,38838.59630981885,197.185503125,38641.41080669385,10594.685022646738,204.40150937499982,10390.283513271737,0.0006437647058823529,162328
89,29,89,30,4,39024.76449415158,198.62091875000002,38826.143575401584,10642.370056565063,205.6876890624998,10436.682367502563,0.0006447058823529411,162328
90,29,90,30,4,39210.86930388431,199.97820937499995,39010.89109450931,10689.99265298339,206.90543124999982,10483.087221733389,0.0006456470588235294,162328
91,29,91,30,4,39396.91073901704,201.25737499999988,39195.65336401704,10737.552811901716,208.05473593749994,10529.498075964215,0.0006465882352941175,162328
92,28,92,30,4,39887.6706328831,202.5365406249999,39685.1340922581,10857.727304153375,209.2040406249999,10648.523263528376,0.0006475294117647059,163856
93,28,93,30,4,40073.735371441435,203.8157062499999,39869.91966519143,10905.296942174207,210.3533453124999,10694.943596861707,0.0006484705882352941,163856
94,29,94,30,4,40259.81486039977,205.09487187499985,40054.71998852477,10952.872580195042,211.50264999999985,10741.36993019504,0.0006494117647058823,163856
95,31,95,30,4,40355.88539142476,206.37403749999984,40149.51135392477,10986.061884882542,212.6519546874998,10773.409930195041,0.0006508235294117648,163856
96,31,96,30,4,40451.88517264976,207.57507812499992,40244.31009452476,11019.185752070041,213.73282187499987,10805.45293019504,0.000652235294117647,163856
97,31,97,30,4,40547.89232907476,208.7761187499999,40339.11621032476,11052.312619257542,214.81368906249978,10837.49893019504,0.0006536470588235294,163856
98,31,98,30,4,40553.88315236643,209.97715937499987,40343.90599299142,11071.050153111708,215.8945562499999,10855.155596861707,0.0006555294117647058,163856
99,32,99,30,4,40559.87397565809,211.17819999999986,40348.69577565808,11089.787686965874,216.9754234374999,10872.812263528373,0.0006574117647058822,163856
100,32,100,30,4,40565.86479894975,212.37924062499994,40353.48555832475,11108.52522082004,218.0562906249999,10890.46893019504,0.0006592941176470588,163856
101,33,101,30,4,40571.85562224141,213.58028124999993,40358.275340991415,11127.262754674206,219.13715781249982,10908.125596861706,0.0006611764705882352,163856
102,33,102,30,4,40577.846445533076,214.78132187499986,40363.065123658074,11146.000288528372,220.21802499999973,10925.782263528374,0.0006630588235294118,163856
103,33,103,30,4,40583.83726882473,215.98236249999988,40367.854906324734,11164.737822382538,221.29889218749983,10943.438930195038,0.0006649411764705882,163856
104,33,104,30,4,40589.4439671164,217.18340312499996,40372.260563991396,11181.850356236706,222.37975937499988,10959.470596861705,0.0006668235294117645,163856
105,32,105,30,4,42260.138498741406,218.38444374999995,42041.7540549914,11613.196223424206,223.46062656249987,11389.735596861705,0.0006687058823529412,172184
106,31,106,30,4,43930.7992530536,219.58548437499988,43711.21376867859,12044.52835106045,224.54149374999986,11819.98685731045,0.0006705882352941176,180512
107,31,107,30,4,43936.082313386316,220.78652499999978,43715.29578838632,12060.530072478776,225.62236093749988,11834.907711541277,0.0006724705882352941,180512
108,31,108,30,4,44245.684957052385,221.98756562499983,44023.697391427384,12147.515127230436,226.70322812499978,11920.811899105436,0.0006738823529411765,182040
109,29,109,30,4,47581.00944501071,223.18860624999985,47357.820838760716,12991.439327751268,227.7840953124998,12763.655232438769,0.0006757647058823528,198696
110,29,110,30,4,47586.21875334343,224.38964687499976,47361.829106468445,13007.411049169594,228.8649624999998,12778.546086669594,0.0006776470588235294,198696
111,28,111,30,4,49256.771978342826,225.59068749999977,49031.18129084283,13438.699437254585,229.94582968749984,13208.753607567087,0.0006790588235294117,207024
112,28,112,30,4,49261.051217696084,226.79172812499985,49034.259489571086,13450.86575245499,231.0266968749999,13219.83905557999,0.0006809411764705882,207024
113,26,113,30,4,51236.274373716005,227.99276874999984,51008.28160496601,13954.748734322062,232.10756406249982,13722.641170259563,0.0006828235294117646,216880
114,26,114,30,4,51242.05013838207,229.1938093749998,51012.85632900707,13973.39878907372,233.18843124999984,13740.210357823722,0.000684705882352941,216880
115,27,115,30,4,51247.825903048135,230.3948499999998,51017.43105304812,13992.04884382538,234.26929843749977,13757.77954538788,0.0006865882352941177,216880
116,27,116,30,4,51253.60166771419,231.59589062499987,51022.00577708919,14010.698898577039,235.35016562499982,13775.34873295204,0.0006884705882352941,216880
117,27,117,30,4,51259.24939071358,232.79693124999986,51026.45245946357,14028.807286662031,236.4310328124999,13792.37625384953,0.0006903529411764705,216880
118,27,118,30,4,51264.000822046306,233.9979718749998,51030.0028501713,14043.124008080356,237.51189999999986,13805.612108080357,0.0006917647058823528,216880
119,26,119,30,4,51664.50400337903,235.1990124999998,51429.30499087903,14148.774729498682,238.5927671874999,13910.181962311182,0.0006931764705882351,218408
120,26,120,30,4,51759.85431670402,235.94971562499987,51523.90460107902,14181.412315436182,239.26835312499986,13942.143962311182,0.0006945882352941176,218408
121,26,121,30,4,51854.46130210402,235.94971562499987,51618.51158647902,14213.37731543618,239.26835312499986,13974.108962311182,0.0006959999999999999,218408
122,26,122,30,4,51949.07566270402,235.94971562499987,51713.12594707902,14245.345315436183,239.26835312499986,14006.076962311183,0.0006974117647058823,218408
123,26,123,30,4,52043.69739850402,235.94971562499987,51807.74768287902,14277.316315436185,239.26835312499986,14038.047962311184,0.0006988235294117646,218408
124,26,124,30,4,52137.68630117069,235.94971562499987,51901.73658554569,14306.58198210285,239.26835312499986,14067.31362897785,0.0007002352941176469,218408
125,26,125,30,4,52231.426495704014,235.94971562499987,51995.476780079014,14334.767315436184,239.26835312499986,14095.498962311183,0.0007011764705882353,218408
126,26,126,30,4,52416.094065437355,235.94971562499987,52180.144349812355,14381.139648769518,239.26835312499986,14141.871295644518,0.0007021176470588234,218408
127,26,127,30,4,52600.008135570686,235.94971562499987,52364.058419945686,14424.267982102852,239.26835312499986,14184.999628977852,0.0007025882352941175,218408
128,26,128,30,4,52783.80891443735,235.94971562499987,52547.85919881235,14466.860648769518,239.26835312499986,14227.592295644521,0.0007030588235294117,218408
129,26,129,30,4,52968.52073537068,235.94971562499987,52732.57101974568,14513.250982102854,239.26835312499986,14273.982628977854,0.000704,218408
130,26,130,30,4,53152.86318170402,235.94971562499987,52916.91346607902,14558.022315436188,239.26835312499986,14318.753962311188,0.000704470588235294,218408
131,26,131,30,4,53336.83625343735,235.94971562499987,53100.88653781235,14601.17464876952,239.26835312499986,14361.906295644523,0.0007049411764705881,218408
132,26,132,30,4,53521.59232557069,235.94971562499987,53285.64260994569,14647.582982102856,239.26835312499986,14408.314628977858,0.0007058823529411764,218408
133,26,133,30,4,53706.36314810402,235.94971562499987,53470.41343247902,14693.997315436192,239.26835312499986,14454.728962311192,0.0007068235294117646,218408
134,27,134,30,4,53891.14872103735,235.94971562499987,53655.19900541235,14740.417648769526,239.26835312499986,14501.149295644525,0.0007077647058823529,218408
135,27,135,30,4,54075.94904437069,235.94971562499987,53839.99932874569,14786.843982102859,239.26835312499986,14547.575628977858,0.0007087058823529412,218408
136,27,136,30,4,54170.74040977068,235.94971562499987,53934.79069414568,14818.88398210286,239.26835312499986,14579.61562897786,0.0007101176470588234,218408
137,27,137,30,4,54265.539150370685,235.94971562499987,54029.589434745685,14850.926982102861,239.26835312499986,14611.65862897786,0.0007115294117647058,218408
138,27,138,30,4,54360.34526617069,235.94971562499987,54124.39555054569,14882.972982102861,239.26835312499986,14643.704628977861,0.0007129411764705882,218408
139,27,139,30,4,54365.13504883735,235.94971562499987,54129.18533321235,14900.629648769527,239.26835312499986,14661.361295644529,0.0007143529411764705,218408
140,27,140,30,4,54369.92483150401,235.94971562499987,54133.97511587901,14918.286315436197,239.26835312499986,14679.017962311196,0.0007157647058823529,218408
141,27,141,30,4,54374.714614170676,235.94971562499987,54138.764898545676,14935.942982102864,239.26835312499986,14696.674628977864,0.0007176470588235293,218408
142,28,142,30,4,54379.50439683735,235.94971562499987,54143.55468121235,14953.59964876953,239.26835312499986,14714.33129564453,0.0007195294117647058,218408
143,28,143,30,4,54384.29417950401,235.94971562499987,54148.34446387901,14971.256315436198,239.26835312499986,14731.987962311197,0.0007214117647058823,218408
144,28,144,30,4,54389.08396217067,235.94971562499987,54153.13424654567,14988.912982102865,239.26835312499986,14749.644628977865,0.0007232941176470588,218408
145,28,145,30,4,54393.87374483734,235.94971562499987,54157.92402921234,15006.569648769531,239.26835312499986,14767.301295644531,0.0007251764705882352,218408
146,28,146,30,4,54398.02331917067,235.94971562499987,54162.07360354567,15021.517982102863,239.26835312499986,14782.249628977866,0.0007270588235294117,218408
147,28,147,30,4,54401.91681017067,235.94971562499987,54165.96709454567,15035.382982102865,239.26835312499986,14796.114628977864,0.0007284705882352941,218408
148,28,148,30,4,54496.73030117066,235.94971562499987,54260.78058554566,15067.431982102866,239.26835312499986,14828.163628977867,0.0007298823529411765,218408
149,28,149,30,4,54591.551167370664,235.94971562499987,54355.601451745664,15099.483982102865,239.26835312499986,14860.215628977865,0.0007312941176470588,218408
150,29,150,30,4,54686.379408770656,235.94971562499987,54450.429693145656,15131.538982102866,239.26835312499986,14892.270628977865,0.0007327058823529412,218408
151,30,151,30,4,54781.21502537065,235.94971562499987,54545.26530974565,15163.596982102865,239.26835312499986,14924.328628977866,0.0007341176470588235,218408
152,30,152,30,4,54875.67389217064,235.94971562499987,54639.72417654564,15194.032982102868,239.26835312499986,14954.764628977868,0.0007355294117647058,218408
153,28,153,30,4,58299.29146750398,235.94971562499987,58063.34175187898,16048.6053154362,239.26835312499986,15809.3369623112,0.0007369411764705882,235064
154,27,154,30,4,60057.376905078374,235.94971562499987,59821.427189453374,16487.294836333695,239.26835312499986,16248.026483208694,0.0007383529411764705,243392
155,26,155,30,4,61815.43594053995,235.94971562499987,61579.48622491495,16925.973617679934,239.26835312499986,16686.705264554934,0.000739764705882353,251720
156,24,156,30,4,65239.58074055542,235.94971562499987,65003.63102493042,17783.208326141583,239.26835312499986,17543.939973016582,0.0007411764705882352,268376
157,24,157,30,4,65334.257944478595,235.94971562499987,65098.308228853595,17815.20188883406,239.26835312499986,17575.93353570906,0.0007425882352941176,268376
158,24,158,30,4,65338.15056526844,235.94971562499987,65102.20084964344,17829.556118193206,239.26835312499986,17590.287765068206,0.000744470588235294,268376
159,24,159,30,4,65647.51514439164,235.94971562499987,65411.56542876664,17919.768680885685,239.26835312499986,17680.500327760685,0.0007463529411764706,269904
160,24,160,30,4,65652.1698178071,235.94971562499987,65416.220102182095,17937.370389347336,239.26835312499986,17698.102036222335,0.0007482352941176471,269904
161,24,161,30,4,65656.82449122255,235.94971562499987,65420.87477559755,17954.97209780899,239.26835312499986,17715.70374468399,0.0007501176470588234,269904
162,24,162,30,4,65661.479164638,235.94971562499987,65425.529449013,17972.573806270644,239.26835312499986,17733.305453145644,0.000752,269904
163,25,163,30,4,65666.13383805346,235.94971562499987,65430.18412242846,17990.175514732295,239.26835312499986,17750.907161607294,0.0007538823529411764,269904
164,25,164,30,4,65670.78851146893,235.94971562499987,65434.83879584393,18007.777223193945,239.26835312499986,17768.508870068945,0.0007557647058823528,269904
165,25,165,30,4,65674.9310182177,235.94971562499987,65438.9813025927,18023.21226498893,239.26835312499986,17783.94391186393,0.0007576470588235293,269904
166,24,166,30,4,65983.52114996649,235.94971562499987,65747.57143434149,18110.17230678392,239.26835312499986,17870.90395365892,0.0007595294117647058,271432
167,23,167,30,4,66292.8733343409,235.94971562499987,66056.9236187159,18200.379827681412,239.26835312499986,17961.111474556412,0.0007614117647058824,272960
168,25,168,30,4,66297.51561300755,235.94971562499987,66061.56589738255,18217.976494348077,239.26835312499986,17978.70814122308,0.0007632941176470588,272960
169,25,169,30,4,66302.15789167421,235.94971562499987,66066.20817604921,18235.573161014745,239.26835312499986,17996.30480788975,0.0007651764705882353,272960
170,25,170,30,4,66306.8001703409,235.94971562499987,66070.8504547159,18253.169827681413,239.26835312499986,18013.901474556413,0.0007670588235294117,272960
171,25,171,30,4,66311.44244900756,235.94971562499987,66075.49273338256,18270.766494348085,239.26835312499986,18031.498141223085,0.0007689411764705881,272960
172,25,172,30,4,66316.08472767423,235.94971562499987,66080.13501204923,18288.36316101475,239.26835312499986,18049.094807889753,0.0007708235294117647,272960
173,25,173,30,4,66320.7270063409,235.94971562499987,66084.7772907159,18305.959827681418,239.26835312499986,18066.69147455642,0.0007727058823529412,272960
174,25,174,30,4,66325.36928500756,235.94971562499987,66089.41956938256,18323.556494348086,239.26835312499986,18084.288141223085,0.0007745882352941176,272960
175,25,175,30,4,66329.88352200756,235.94971562499987,66093.93380638256,18340.61149434809,239.26835312499986,18101.34314122309,0.0007759999999999999,272960
176,25,176,30,4,66333.62950900756,235.94971562499987,66097.67979338256,18354.416494348094,239.26835312499986,18115.148141223093,0.0007774117647058823,272960
177,25,177,30,4,66428.29549600756,235.94971562499987,66192.34578038256,18386.40549434809,239.26835312499986,18147.137141223095,0.0007788235294117646,272960
178,26,178,30,4,66521.94452487424,235.94971562499987,66285.99480924924,18414.06416101476,239.26835312499986,18174.795807889765,0.0007792941176470588,272960
179,26,179,30,4,66615.85701227424,235.94971562499987,66379.90729664924,18442.809161014764,239.26835312499986,18203.540807889764,0.0007802352941176469,272960
180,26,180,30,4,66710.54512487425,235.94971562499987,66474.59540924925,18474.807161014767,239.26835312499986,18235.538807889767,0.0007816470588235293,272960
181,26,181,30,4,66805.24061267424,235.94971562499987,66569.29089704924,18506.808161014767,239.26835312499986,18267.539807889767,0.0007830588235294118,272960
182,26,182,30,4,66899.94347567424,235.94971562499987,66663.99376004924,18538.81216101477,239.26835312499986,18299.54380788977,0.000784470588235294,272960
183,26,183,30,4,66994.65371387426,235.94971562499987,66758.70399824926,18570.81916101477,239.26835312499986,18331.550807889773,0.0007858823529411765,272960
184,27,184,30,4,67088.98720227425,235.94971562499987,66853.03748664925,18601.20416101477,239.26835312499986,18361.93580788977,0.0007872941176470588,272960
185,26,185,30,4,68848.41589920758,235.94971562499987,68612.46618358258,19045.825494348108,239.26835312499986,18806.557141223107,0.000788705882352941,281288
186,26,186,30,4,68942.34623569479,235.94971562499987,68706.39652006979,19074.577754796854,239.26835312499986,18835.309401671857,0.0007901176470588235,281288
187,25,187,30,4,70611.73219738198,235.94971562499987,70375.78248175698,19504.799015245604,239.26835312499986,19265.530662120604,0.0007920000000000001,289616
188,25,188,30,4,70616.38067342303,235.94971562499987,70380.43095779803,19522.398202809763,239.26835312499986,19283.129849684767,0.0007938823529411764,289616
189,25,189,30,4,70621.0291494641,235.94971562499987,70385.0794338391,19539.997390373923,239.26835312499986,19300.729037248926,0.0007952941176470586,289616
190,24,190,30,4,70930.38133383851,235.94971562499987,70694.43161821351,19630.20491127142,239.26835312499986,19390.93655814642,0.0007971764705882353,291144
191,24,191,30,4,70935.02361250517,235.94971562499987,70699.07389688017,19647.801577938084,239.26835312499986,19408.533224813087,0.0007990588235294117,291144
192,24,192,30,4,70939.66589117184,235.94971562499987,70703.71617554684,19665.398244604756,239.26835312499986,19426.129891479755,0.0008009411764705883,291144
193,24,193,30,4,70943.66796150517,235.94971562499987,70707.71824588017,19680.286577938088,239.26835312499986,19441.01822481309,0.0008023529411764705,291144
194,24,194,30,4,70946.77374017183,235.94971562499987,70710.82402454683,19691.383244604756,239.26835312499986,19452.11489147976,0.0008037647058823529,291144
