,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12076.733237321232,47.779237500000015,12028.953999821233,3276.7825956581805,54.66384437500003,3222.1187512831807,0.0002475294117647059,59904
17,39,17,30,4,12084.312933423886,50.7380375,12033.574895923886,3297.728842068578,58.02212187500004,3239.706720193578,0.00026258823529411754,59904
18,40,18,30,4,12091.89262952654,53.696837500000065,12038.19579202654,3318.6750884789753,61.380399375000025,3257.294689103975,0.0002776470588235295,59904
19,40,19,30,4,12403.407783962528,56.655637500000054,12346.752146462528,3408.9796682227066,64.73867687500002,3344.2409913477068,0.0002927058823529414,61432
20,38,20,30,4,14075.63494414912,59.56439062500006,14016.07055352412,3842.4617145689444,68.02694187500002,3774.434772693945,0.00030729411764705904,69770
21,37,21,30,4,14083.162071814577,62.51059687500005,14020.651474939576,3863.352898968096,71.34641781250001,3792.0064811555962,0.00032188235294117645,69780
22,36,22,30,4,14090.245661980032,65.39739062500003,14024.848271355033,3882.5412608672473,74.58807125,3807.953189617247,0.00033599999999999993,69790
23,34,23,30,4,14402.395126103822,68.26222500000003,14334.132901103821,3975.916349849732,77.7831184375,3898.133231412232,0.00034964705882352957,71328
24,35,24,30,4,14409.922175144882,71.21455,14338.707625144883,3996.7818055388907,81.07938656249999,3915.7024189763906,0.0003637647058823531,71328
25,35,25,30,4,14416.72151585261,74.07937500000001,14342.642140852611,4014.8376991447167,84.27442593749997,3930.5632732072168,0.00037741176470588224,71338
26,35,26,30,4,14728.892860727005,76.97228750000001,14651.920573227006,4108.233665667209,87.49287156249997,4020.740794104709,0.00039105882352941156,72866
27,34,27,30,4,14736.304253018672,79.81515312500004,14656.489099893672,4128.948765458875,90.64130468749998,4038.3074607713756,0.0004042352941176471,72876
28,34,28,30,4,14743.803135935337,82.74550937500004,14661.057626560338,4149.765086188042,93.89095874999995,4055.874127438042,0.00041788235294117656,72876
29,33,29,30,4,14750.958435518669,85.58836562500002,14665.37006989367,4169.396844833876,97.03938406249996,4072.3574607713754,0.00043058823529411745,72886
30,34,30,30,4,14756.73336426867,88.45930937500003,14668.274054893669,4183.0936763963755,100.21121562499997,4082.882460771376,0.0004428235294117646,72886
31,32,31,30,4,14853.328199268668,91.23015937500007,14762.09803989367,4214.834482958876,103.24302218749993,4111.591460771376,0.0004541176470588234,72906
32,30,32,30,4,14950.00529696867,94.07589687500007,14855.92940009367,4246.640706396375,106.33724562499992,4140.303460771375,0.0004658823529411766,72926
33,29,33,30,4,15046.68974174367,96.92160625000008,14949.76813549367,4278.449911708875,109.43145093749993,4169.018460771375,0.0004771764705882355,72946
34,29,34,30,4,15144.19046484367,99.80796875000009,15044.382496093669,4313.574306708875,112.58784593749992,4200.986460771375,0.0004894117647058823,72946
35,28,35,30,4,15240.84280376867,102.60682187500008,15138.23598189367,4345.350470458876,115.64300968749993,4229.707460771375,0.000500705882352941,72956
36,25,36,30,4,15337.439867893669,105.34302500000008,15232.096842893669,4377.020817646376,118.58935687499994,4258.431460771375,0.0005110588235294118,72986
37,24,37,30,4,15434.987529093669,108.2542000000001,15326.73332909367,4412.146598896375,121.73813812499989,4290.408460771375,0.0005228235294117648,72996
38,22,38,30,4,15532.358190493667,110.9810000000001,15421.377190493668,4447.0651101463745,124.67664937499991,4322.388460771375,0.0005336470588235294,73016
39,22,39,30,4,15629.792402093668,113.76397500000007,15516.028427093668,4482.033433896375,127.66197312499992,4354.3714607713755,0.0005444705882352942,73016
40,20,40,30,4,15727.133913893667,116.44687500000006,15610.687038893666,4516.864737646375,130.5072768749999,4386.3574607713745,0.0005543529411764705,73036
41,20,41,30,4,15733.614480060334,118.28516250000011,15615.329317560334,4536.093310563041,132.13918312499985,4403.954127438042,0.0005562352941176472,73036
42,20,42,30,4,15740.095046226998,120.12345000000006,15619.971596226998,4555.321883479709,133.77108937499992,4421.550794104709,0.0005581176470588235,73036
43,20,43,30,4,15746.575612393666,121.96173750000011,15624.613874893666,4574.550456396375,135.4029956249999,4439.147460771375,0.00056,73036
44,20,44,30,4,15753.056178560331,123.80002500000006,15629.25615356033,4593.779029313042,137.03490187499986,4456.744127438042,0.0005618823529411766,73036
45,20,45,30,4,15759.280661393665,125.63831250000008,15633.642348893665,4611.924268896375,138.66680812499993,4473.257460771376,0.0005637647058823529,73036
46,19,46,30,4,17429.824727560328,127.47660000000005,17302.34812756033,5041.052841813042,140.2987143749999,4900.754127438042,0.0005656470588235293,81364
47,19,47,30,4,17435.375224747528,129.31488750000008,17306.06033724753,5056.476008511788,141.9306206249999,4914.545387886788,0.0005670588235294117,81364
48,19,48,30,4,17531.205513601395,131.15317500000003,17400.052338601396,5087.3748418772,143.56252687499995,4943.8123150022,0.000568470588235294,81364
49,19,49,30,4,17626.91513598859,132.9914625000001,17493.923673488593,5117.735008575946,145.1944331249999,4972.540575450947,0.0005694117647058823,81364
50,19,50,30,4,17723.016258575786,134.82975000000005,17588.18650857579,5149.723175274693,146.82633937499983,5002.896835899693,0.0005708235294117647,81364
51,19,51,30,4,19483.572381362985,136.6680375000001,19346.904343862985,5593.239341973438,148.45824562499985,5444.781096348439,0.000572235294117647,89692
52,19,52,30,4,19578.63014370405,138.50632500000006,19440.123818704047,5620.886435787597,150.0901518749999,5470.796283912598,0.0005731764705882353,89692
53,18,53,30,4,19979.807447911775,140.34461250000004,19839.462835411774,5727.103196268423,151.72205812499993,5575.381138143424,0.0005745882352941175,91220
54,18,54,30,4,20076.28222161177,142.1829,19934.09932161177,5760.712102518423,153.35396437499986,5607.358138143423,0.0005759999999999999,91220
55,18,55,30,4,20172.764370511773,144.02118750000005,20028.74318301177,5794.324008768423,154.9858706249999,5639.338138143423,0.0005774117647058824,91220
56,18,56,30,4,20269.25389461177,145.85947500000003,20123.394419611774,5827.938915018422,156.61777687499986,5671.321138143423,0.0005788235294117645,91220
57,18,57,30,4,20365.75079391177,147.69776250000004,20218.05303141177,5861.556821268423,158.24968312499985,5703.307138143422,0.000580235294117647,91220
58,18,58,30,4,20372.231360078433,149.53605,20222.695310078438,5880.785394185089,159.88158937499986,5720.903804810089,0.0005821176470588236,91220
59,18,59,30,4,20378.7119262451,151.37433750000005,20227.3375887451,5900.013967101755,161.51349562499985,5738.500471476756,0.000584,91220
60,18,60,30,4,20385.19249241177,153.212625,20231.97986741177,5919.242540018422,163.14540187499983,5756.097138143422,0.0005858823529411765,91220
61,18,61,30,4,20391.67305857843,155.05091250000004,20236.62214607843,5938.471112935089,164.7773081249999,5773.693804810089,0.0005877647058823528,91220
62,18,62,30,4,20397.513416411763,156.8892,20240.624216411765,5954.991352518422,166.4092143749999,5788.582138143422,0.0005891764705882351,91220
63,17,63,30,4,22067.801399245098,158.72748750000002,21909.073911745098,6383.036592101756,168.04112062499985,6214.9954714767555,0.0005905882352941177,99548
64,17,64,30,4,22163.63168809896,160.565775,22003.06591309896,6413.935425467169,169.6730268749999,6244.262398592169,0.0005915294117647058,99548
65,17,65,30,4,22259.34131048616,162.40406250000004,22096.93724798616,6444.295592165914,171.30493312499982,6272.990659040915,0.0005924705882352941,99548
66,17,66,30,4,22355.698516406694,164.24235000000002,22191.456166406693,6477.367092197994,172.93683937499986,6304.430252822995,0.0005934117647058823,99548
67,16,67,30,4,24116.25463919389,166.08063750000002,23950.174001693886,6920.88325889674,174.56874562499988,6746.31451327174,0.0005938823529411764,107876
68,16,68,30,4,24211.952609868284,167.918925,24044.033684868285,6951.238686044233,176.20065187499986,6775.038034169233,0.0005943529411764706,107876
69,17,69,30,4,24308.42620574268,169.7572125,24138.66899324268,6984.847113191725,177.83255812499985,6807.014555066726,0.0005948235294117647,107876
70,17,70,30,4,24404.907176817076,171.59549999999996,24233.311676817077,7018.4585403392175,179.4644643749998,6838.994075964218,0.0005952941176470589,107876
71,17,71,30,4,24500.62727309147,173.43378749999997,24327.19348559147,7048.82296748671,181.09637062499988,6867.726596861709,0.0005957647058823529,107876
72,16,72,30,4,24901.8267028992,175.272075,24726.5546278992,7155.048727967536,182.72827687499992,6972.320451092536,0.000596235294117647,109404
73,16,73,30,4,24998.323602199198,177.11036249999998,24821.2132396992,7188.666634217536,184.36018312499988,7004.306451092536,0.0005967058823529411,109404
74,17,74,30,4,25004.804168365867,178.94864999999993,24825.855518365865,7207.895207134202,185.99208937499984,7021.903117759202,0.0005976470588235295,109404
75,17,75,30,4,25011.284734532528,180.78693749999994,24830.497797032527,7227.123780050868,187.62399562499982,7039.499784425869,0.0005985882352941176,109404
76,17,76,30,4,25017.765300699193,182.62522499999997,24835.140075699193,7246.352352967535,189.25590187499984,7057.096451092535,0.000599529411764706,109404
77,17,77,30,4,25024.24586686586,184.4635125,24839.782354365856,7265.580925884202,190.88780812499985,7074.693117759201,0.0006004705882352941,109404
78,17,78,30,4,25030.72643303252,186.30179999999996,24844.424633032522,7284.809498800867,192.5197143749998,7092.289784425868,0.0006014117647058824,109404
79,17,79,30,4,25037.206999199185,188.14008749999994,24849.066911699185,7304.038071717534,194.15162062499985,7109.886451092534,0.0006023529411764706,109404
80,17,80,30,4,25043.04735703252,189.978375,24853.068982032517,7320.558311300867,195.7835268749999,7124.7747844258665,0.0006032941176470587,109404
81,17,81,30,4,25048.631631532517,191.81666249999998,24856.814969032515,7335.995217550866,197.41543312499985,7138.579784425867,0.0006042352941176471,109404
82,17,82,30,4,25144.979656032512,193.49869999999993,24951.480956032516,7369.479248800866,198.9104643749998,7170.568784425866,0.0006051764705882353,109404
83,17,83,30,4,25240.282514065846,195.0244874999999,25045.258026565847,7399.037738384199,200.26862062499973,7198.769117759199,0.0006056470588235293,109404
84,17,84,30,4,25334.874413965845,196.47215,25138.402263965843,7425.822457134199,201.55833937499978,7224.264117759199,0.0006061176470588236,109404
85,17,85,30,4,25431.01018906584,197.91981249999995,25233.090376565844,7459.110175884198,202.8480581249999,7256.262117759199,0.0006065882352941177,109404
86,17,86,30,4,25527.07521436584,199.2893499999999,25327.78586436584,7492.332457134198,204.06933937499986,7288.263117759198,0.0006070588235294117,109404
87,17,87,30,4,25623.14761486584,200.65888749999988,25422.48872736584,7525.557738384197,205.2906206249998,7320.267117759198,0.0006075294117647059,109404
88,17,88,30,4,25719.149265565837,201.95029999999997,25517.198965565836,7558.717582134197,206.4434643749998,7352.274117759197,0.0006084705882352942,109404
89,17,89,30,4,25815.158291465836,203.24171249999992,25611.916578965836,7591.880425884197,207.59630812499978,7384.284117759198,0.0006094117647058824,109404
90,17,90,30,4,25911.096567565834,204.4549999999999,25706.64156756583,7624.977832134196,208.68071437499975,7416.297117759197,0.0006103529411764706,109404
91,17,91,30,4,26006.7861355325,205.66828749999985,25801.1178480325,7656.994905050864,209.76512062499987,7447.229784425863,0.0006112941176470588,109404
92,16,92,30,4,27677.3410370325,206.80344999999997,27470.5375870325,8088.245873800864,210.78108937499982,7877.464784425863,0.0006127058823529412,117732
93,16,93,30,4,27682.312077886363,207.86048749999995,27474.45159038636,8103.556332166276,211.72862062499982,7891.827711541277,0.0006141176470588234,117732
94,15,94,30,4,29352.755077073558,208.9175249999999,29143.837552073557,8534.725123865022,212.67615187499982,8322.048971990022,0.000615529411764706,126060
95,15,95,30,4,29357.614215614616,209.89643749999985,29147.717778114617,8549.953405179182,213.55524562499977,8336.39815955418,0.0006169411764705882,126060
96,14,96,30,4,29667.945312489013,210.87534999999994,29457.06996248901,8641.040019826673,214.43433937499975,8426.605680451674,0.0006183529411764706,127588
97,14,97,30,4,29673.488378655675,211.77613749999992,29461.712241155677,8659.44734274334,215.2449956249997,8444.20234711834,0.000619764705882353,127588
98,15,98,30,4,29679.031444822343,212.6769249999999,29466.354519822344,8677.854665660007,216.05565187499985,8461.799013785007,0.0006211764705882352,127588
99,15,99,30,4,29683.29409432234,213.57771249999985,29469.716381822338,8690.845321910007,216.86630812499985,8473.979013785007,0.0006221176470588235,127588
100,15,100,30,4,29686.916535489006,214.47849999999994,29472.438035489,8701.127644826673,217.6769643749998,8483.450680451671,0.0006230588235294117,127588
101,14,101,30,4,31447.187018322336,215.3792874999999,31231.807730822336,9146.535634410006,218.48762062499978,8928.048013785006,0.000624,135916
102,14,102,30,4,31542.72739070953,216.28007499999984,31326.447315709534,9179.324551108752,219.29827687499974,8960.02627423375,0.0006249411764705882,135916
103,15,103,30,4,31638.27513829673,217.18086249999982,31421.094275796728,9212.116467807497,220.10893312499974,8992.007534682496,0.0006258823529411764,135916
104,15,104,30,4,31733.830261083924,218.08164999999994,31515.748611083924,9244.911384506242,220.9195893749999,9023.991795131242,0.0006268235294117646,135916
105,15,105,30,4,31829.39275907112,218.9824374999999,31610.41032157112,9277.709301204988,221.73024562499984,9055.979055579988,0.0006277647058823528,135916
106,15,106,30,4,31924.962632258314,219.88322499999984,31705.079407258316,9310.510217903733,222.54090187499978,9087.969316028733,0.0006287058823529411,135916
107,15,107,30,4,32020.53988064551,220.7840124999998,31799.75586814551,9343.314134602479,223.35155812499977,9119.96257647748,0.0006296470588235294,135916
108,15,108,30,4,32116.124504232706,221.6847999999999,31894.439704232704,9376.121051301225,224.1622143749998,9151.958836926224,0.0006305882352941176,135916
109,15,109,30,4,32211.716503019903,222.5855874999999,31989.1309155199,9408.930967999971,224.97287062499973,9183.95809737497,0.0006315294117647058,135916
110,17,110,30,4,32307.315877007102,223.48637499999984,32083.829502007102,9441.743884698715,225.7835268749997,9215.960357823717,0.0006324705882352941,135916
111,18,111,30,4,32312.89891786096,224.3871624999998,32088.51175536096,9460.16746806413,226.59418312499983,9233.573284939128,0.0006338823529411763,135916
112,18,112,30,4,32318.481958714823,225.28794999999994,32093.194008714825,9478.591051429541,227.40483937499982,9251.186212054541,0.0006352941176470589,135916
113,18,113,30,4,32324.064999568687,226.18873749999986,32097.876262068687,9497.014634794954,228.2154956249998,9268.799139169954,0.0006367058823529411,135916
114,18,114,30,4,32329.26391542255,227.08952499999984,32102.17439042255,9513.813218160365,229.02615187499975,9284.787066285367,0.0006376470588235295,135916
115,18,115,30,4,32333.310456276413,227.99031249999976,32105.320143776415,9525.73680152578,229.83680812499972,9295.899993400779,0.0006385882352941176,135916
116,18,116,30,4,32428.020913796943,228.89109999999988,32199.129813796942,9554.76105155786,230.64746437499969,9324.11358718286,0.0006395294117647058,135916
117,18,117,30,4,32613.658746517474,229.79188749999983,32383.86685901748,9601.97230158994,231.4581206249999,9370.51418096494,0.0006404705882352941,135916
118,18,118,30,4,32799.31132963801,230.69267499999978,32568.618654638005,9649.18955162202,232.26877687499987,9416.92077474702,0.0006414117647058823,135916
119,18,119,30,4,32984.97866315854,231.59346249999973,32753.385200658537,9696.4128016541,233.0794331249998,9463.3333685291,0.0006423529411764706,135916
120,18,120,30,4,33169.97639707907,232.19402499999987,32937.78237207907,9741.746864186178,233.61990187499978,9508.12696231118,0.0006432941176470587,135916
121,17,121,30,4,35019.476152232935,232.19402499999987,34787.28212723293,10200.779791301593,233.61990187499978,9967.159889426592,0.000644235294117647,144244
122,17,122,30,4,35203.48492214066,232.19402499999987,34971.290897140665,10243.946645532418,233.61990187499978,10010.326743657419,0.0006451764705882353,144244
123,16,123,30,4,35692.98040078173,232.19402499999987,35460.786375781725,10362.977833096578,233.61990187499978,10129.357931221579,0.0006461176470588235,145772
124,16,124,30,4,35877.14051578172,232.19402499999987,35644.94649078173,10406.695833096579,233.61990187499978,10173.075931221578,0.0006470588235294116,145772
125,15,125,30,4,37726.65929784839,232.19402499999987,37494.46527284839,10865.736499763247,233.61990187499978,10632.116597888245,0.000648,154100
126,16,126,30,4,37820.66338633559,232.19402499999987,37588.46936133559,10894.518760211991,233.61990187499978,10660.898858336992,0.0006494117647058822,154100
127,15,127,30,4,39490.123100022785,232.19402499999987,39257.92907502279,11324.770020660737,233.61990187499978,11091.150118785738,0.0006508235294117648,162428
128,15,128,30,4,39494.84532806385,232.19402499999987,39262.651303063845,11342.399208224897,233.61990187499978,11108.779306349896,0.000652235294117647,162428
129,15,129,30,4,39498.92734777157,232.19402499999987,39266.73332277157,11357.320062455721,233.61990187499978,11123.70016058072,0.0006536470588235292,162428
130,14,130,30,4,39808.35328414597,232.19402499999987,39576.15925914596,11447.557583353213,233.61990187499978,11213.937681478214,0.0006550588235294118,163956
131,14,131,30,4,39813.06931481263,232.19402499999987,39580.875289812626,11465.18425001988,233.61990187499978,11231.56434814488,0.000656470588235294,163956
132,15,132,30,4,39817.78534547929,232.19402499999987,39585.59132047929,11482.810916686547,233.61990187499978,11249.191014811546,0.0006578823529411765,163956
133,15,133,30,4,39821.98920947929,232.19402499999987,39589.795184479284,11498.270916686546,233.61990187499978,11264.651014811545,0.0006592941176470588,163956
134,15,134,30,4,39825.80894847929,232.19402499999987,39593.61492347928,11512.105916686545,233.61990187499978,11278.486014811544,0.0006602352941176469,163956
135,15,135,30,4,39920.548687479284,232.19402499999987,39688.35466247928,11544.124916686545,233.61990187499978,11310.505014811544,0.0006611764705882353,163956
136,15,136,30,4,40015.295801679276,232.19402499999987,39783.10177667928,11576.146916686545,233.61990187499978,11342.527014811545,0.0006621176470588234,163956
137,15,137,30,4,40109.794207745945,232.19402499999987,39877.60018274594,11607.088583353212,233.61990187499978,11373.468681478213,0.0006630588235294118,163956
138,14,138,30,4,41869.25978067928,232.19402499999987,41637.06575567927,12051.724916686544,233.61990187499978,11818.105014811546,0.000664,172284
139,14,139,30,4,41963.22699316646,232.19402499999987,41731.03296816647,12080.492177135293,233.61990187499978,11846.872275260292,0.0006649411764705881,172284
140,13,140,30,4,43722.673539187,232.19402499999987,43490.479514187,12525.12077091737,233.61990187499978,12291.500869042371,0.0006658823529411765,180612
141,13,141,30,4,43816.74976642805,232.19402499999987,43584.55574142806,12554.42195848153,233.61990187499978,12320.80205660653,0.0006672941176470588,180612
142,12,142,30,4,44216.177285535785,232.19402499999987,43983.98326053578,12659.042812712356,233.61990187499978,12425.422910837355,0.000668235294117647,182140
143,12,143,30,4,44310.13402413578,232.19402499999987,44077.93999913578,12687.805812712355,233.61990187499978,12454.185910837356,0.0006696470588235295,182140
144,12,144,30,4,44404.09813793578,232.19402499999987,44171.90411293578,12716.571812712355,233.61990187499978,12482.951910837357,0.0006705882352941177,182140
145,12,145,30,4,44407.91787693578,232.19402499999987,44175.72385193578,12730.406812712356,233.61990187499978,12496.786910837356,0.0006719999999999999,182140
146,12,146,30,4,44502.65761593578,232.19402499999987,44270.46359093578,12762.425812712358,233.61990187499978,12528.805910837356,0.0006734117647058824,182140
147,12,147,30,4,44597.40473013578,232.19402499999987,44365.210705135774,12794.447812712357,233.61990187499978,12560.827910837357,0.0006748235294117647,182140
148,12,148,30,4,44691.51901120244,232.19402499999987,44459.324986202446,12823.764479379024,233.61990187499978,12590.144577504025,0.000676235294117647,182140
149,11,149,30,4,46450.984584135775,232.19402499999987,46218.79055913578,13268.40081271236,233.61990187499978,13034.78091083736,0.0006776470588235295,190468
150,11,150,30,4,46545.07983828965,232.19402499999987,46312.88581328964,13297.709739827773,233.61990187499978,13064.089837952775,0.0006790588235294117,190468
151,10,151,30,4,49969.23009264351,232.19402499999987,49737.03606764351,14154.946666943188,233.61990187499978,13921.326765068186,0.0006804705882352942,207124
152,10,152,30,4,50063.1445009051,232.19402499999987,49830.9504759051,14183.692448289425,233.61990187499978,13950.072546414427,0.0006818823529411765,207124
153,9,153,30,4,51822.53824270002,232.19402499999987,51590.344217700025,14628.299562969,233.61990187499978,14394.679661093998,0.0006832941176470587,215452
154,9,154,30,4,51916.94579071549,232.19402499999987,51684.75176571548,14659.204271430652,233.61990187499978,14425.58436955565,0.0006842352941176471,215452
155,9,155,30,4,52009.9522555976,232.19402499999987,51777.75823059761,14684.15364655897,233.61990187499978,14450.53374468397,0.0006851764705882352,215452
156,8,156,30,4,52409.33434567972,232.19402499999987,52177.14032067973,14788.756021687288,233.61990187499978,14555.136119812289,0.0006865882352941177,216980
157,8,157,30,4,52504.01390525412,232.19402499999987,52271.819880254116,14820.750542584781,233.61990187499978,14587.13064070978,0.000688,216980
158,8,158,30,4,52598.70084002851,232.19402499999987,52366.50681502851,14852.748063482271,233.61990187499978,14619.128161607274,0.0006894117647058822,216980
159,8,159,30,4,52693.39515000291,232.19402499999987,52461.2011250029,14884.748584379764,233.61990187499978,14651.128682504765,0.0006908235294117647,216980
160,7,160,30,4,53092.288376843964,232.19402499999987,52860.09435184396,14987.193771943925,233.61990187499978,14753.573870068925,0.000692235294117647,218508
161,6,161,30,4,54851.69494817729,232.19402499999987,54619.500923177286,15431.806105277257,233.61990187499978,15198.186203402256,0.0006936470588235294,226836
162,6,162,30,4,54945.73120073115,232.19402499999987,54713.53717573115,15461.091032392671,233.61990187499978,15227.471130517672,0.0006950588235294118,226836
163,5,163,30,4,56705.11874515168,232.19402499999987,56472.92472015168,15905.69562617475,233.61990187499978,15672.075724299752,0.0006964705882352941,235164
164,5,164,30,4,56799.13597079273,232.19402499999987,56566.94194579273,15934.97281373891,233.61990187499978,15701.352911863909,0.0006978823529411764,235164
165,4,165,30,4,57198.50448830047,232.19402499999987,56966.31046330046,16039.569667969736,233.61990187499978,15805.949766094735,0.0006992941176470588,236692
166,4,166,30,4,57203.146766967126,232.19402499999987,56970.95274196712,16057.166334636402,233.61990187499978,15823.5464327614,0.0007007058823529411,236692
167,4,167,30,4,57207.02079563379,232.19402499999987,56974.826770633794,16071.513001303068,233.61990187499978,15837.893099428067,0.0007016470588235295,236692
168,4,168,30,4,57210.51069930046,232.19402499999987,56978.316674300455,16084.234667969735,233.61990187499978,15850.614766094734,0.0007030588235294117,236692
169,4,169,30,4,57304.40843630046,232.19402499999987,57072.214411300454,16112.973667969734,233.61990187499978,15879.353766094733,0.0007039999999999999,236692
170,4,170,30,4,57398.56963183379,232.19402499999987,57166.3756068338,16142.799001303069,233.61990187499978,15909.179099428067,0.0007049411764705882,236692
171,4,171,30,4,57492.482119233784,232.19402499999987,57260.288094233794,16171.544001303067,233.61990187499978,15937.924099428068,0.0007058823529411765,236692
172,4,172,30,4,57587.17023183379,232.19402499999987,57354.97620683379,16203.542001303069,233.61990187499978,15969.922099428068,0.0007068235294117645,236692
173,4,173,30,4,57681.86571963379,232.19402499999987,57449.67169463379,16235.54300130307,233.61990187499978,16001.923099428068,0.0007077647058823529,236692
174,4,174,30,4,57776.56858263379,232.19402499999987,57544.37455763378,16267.547001303068,233.61990187499978,16033.927099428069,0.0007091764705882353,236692
175,4,175,30,4,57871.27882083379,232.19402499999987,57639.08479583378,16299.554001303068,233.61990187499978,16065.934099428068,0.0007105882352941177,236692
176,4,176,30,4,57965.868392567114,232.19402499999987,57733.67436756712,16331.0223346364,233.61990187499978,16097.402432761402,0.000712,236692
177,3,177,30,4,59725.29708950045,232.19402499999987,59493.10306450045,16775.643667969736,233.61990187499978,16542.023766094735,0.0007134117647058823,245020
178,3,178,30,4,59819.995675987644,232.19402499999987,59587.80165098765,16807.645928418482,233.61990187499978,16574.02602654348,0.0007148235294117648,245020
179,3,179,30,4,59824.67792934151,232.19402499999987,59592.48390434151,16825.258855533895,233.61990187499978,16591.638953658894,0.0007167058823529412,245020
180,3,180,30,4,59829.360182695375,232.19402499999987,59597.16615769537,16842.87178264931,233.61990187499978,16609.251880774304,0.0007185882352941176,245020
181,3,181,30,4,59834.04243604923,232.19402499999987,59601.848411049235,16860.484709764718,233.61990187499978,16626.864807889717,0.0007204705882352941,245020
182,3,182,30,4,59838.7246894031,232.19402499999987,59606.5306644031,16878.09763688013,233.61990187499978,16644.47773500513,0.0007223529411764705,245020
183,3,183,30,4,59843.40694275696,232.19402499999987,59611.21291775696,16895.710563995544,233.61990187499978,16662.090662120543,0.0007242352941176471,245020
184,3,184,30,4,59847.44898777749,232.19402499999987,59615.25496277749,16910.615157777625,233.61990187499978,16676.995255902624,0.0007256470588235294,245020
185,3,185,30,4,59850.722782798024,232.19402499999987,59618.52875779803,16922.269751559703,233.61990187499978,16688.649849684705,0.0007270588235294117,245020
186,2,186,30,4,61609.49224448523,232.19402499999987,61377.29821948522,17364.17501200845,233.61990187499978,17130.55511013345,0.0007280000000000001,253348
187,2,187,30,4,61702.63530405962,232.19402499999987,61470.441279059625,17389.669532905944,233.61990187499978,17156.049631030946,0.0007289411764705882,253348
188,1,188,30,4,63462.02594716735,232.19402499999987,63229.83192216735,17834.275387136768,233.61990187499978,17600.65548526177,0.0007294117647058824,261676
189,1,189,30,4,63556.04627149561,232.19402499999987,63323.85224649561,17863.553835149676,233.61990187499978,17629.933933274675,0.0007303529411764706,261676
190,0,190,30,4,63955.417887690535,232.19402499999987,63723.22386269054,17968.151949829247,233.61990187499978,17734.53204795425,0.0007312941176470588,263204
191,0,191,30,4,64049.19068171107,232.19402499999987,63816.99665671107,17996.350543611326,233.61990187499978,17762.73064173633,0.0007317647058823529,263204
192,0,192,30,4,64142.9708509316,232.19402499999987,63910.7768259316,18024.552137393406,233.61990187499978,17790.93223551841,0.0007327058823529413,263204
193,0,193,30,4,64236.758395352124,232.19402499999987,64004.564370352135,18052.756731175486,233.61990187499978,17819.13682930049,0.0007336470588235294,263204
194,0,194,30,4,64330.55331497266,232.19402499999987,64098.359289972665,18080.964324957567,233.61990187499978,17847.34442308257,0.0007345882352941176,263204
195,0,195,30,4,64424.3556097932,232.19402499999987,64192.1615847932,18109.17491873965,233.61990187499978,17875.555016864648,0.000735529411764706,263204
