,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,39,13,30,4,10389.23558099032,38.92155000000003,10350.31403099032,2802.789939984878,44.60460562500004,2758.1853343598777,0.00019905882352941171,51556
14,38,14,30,4,12060.353708572442,41.96171250000002,12018.391996072442,3231.066018863196,48.08730937500004,3182.978709488196,0.0002150588235294118,59884
15,37,15,30,4,12372.681013008429,44.9644125,12327.71660050843,3324.713806106927,51.53879437500004,3273.175011731927,0.0002310588235294117,61412
16,36,16,30,4,12379.608156528357,47.91706562500003,12331.691090903354,3342.9723932864986,54.92026687500004,3288.0521264114986,0.0002465882352941177,61422
17,35,17,30,4,14051.966707339947,50.957209375000005,14001.009497964948,3776.6488680702373,58.40296031250004,3718.2459077577373,0.00026258823529411754,69750
18,35,18,30,4,14058.47592979707,53.90984375000006,14004.566086047069,3793.2687053860554,61.78442250000002,3731.4842828860546,0.00027764705882352944,69760
19,34,19,30,4,14460.824392879193,56.949968750000046,14403.874424129193,3901.323763639373,65.26710562500003,3836.0566580143727,0.00029317647058823545,71288
20,36,20,30,4,14558.432862953588,59.952631250000046,14498.480231703586,3936.739748911865,68.71857000000001,3868.021178911865,0.00030870588235294136,71288
21,34,21,30,4,14655.64249364465,62.805162500000044,14592.83733114465,3970.8653658510243,71.959999375,3898.905366476024,0.0003223529411764707,71318
22,33,22,30,4,15057.972313077378,65.81071562500004,14992.161597452377,4078.8414850818494,75.357264375,4003.48422070685,0.00033694117647058814,72856
23,32,23,30,4,15155.43407908571,68.77878750000004,15086.65529158571,4113.636854352683,78.7233003125,4034.913554040183,0.0003515294117647059,72866
24,30,24,30,4,15252.21295571071,71.69680312500003,15180.51615258571,4145.656869977683,82.01931593750001,4063.637554040183,0.0003651764705882354,72886
25,29,25,30,4,15349.74548878571,74.59285000000001,15275.152638785708,4180.883271540183,85.26871749999998,4095.614554040183,0.0003783529411764707,72906
26,29,26,30,4,15447.36351268571,77.56701250000003,15369.796500185708,4216.206081540183,88.61152749999998,4127.594554040183,0.0003919999999999998,72906
27,29,27,30,4,15544.951449285709,80.50371250000009,15464.447736785709,4251.500672790183,91.92311874999997,4159.577554040183,0.00040564705882352935,72906
28,29,28,30,4,15642.546761085709,83.44041250000008,15559.106348585708,4286.798264040182,95.23470999999999,4191.563554040184,0.0004192941176470589,72906
29,29,29,30,4,15650.125739752373,86.37711250000004,15563.748627252375,4307.706521956849,98.54630124999997,4209.16022070685,0.0004334117647058824,72906
30,28,30,30,4,15657.65468091904,89.26377500000005,15568.390905919041,4328.544769873517,101.78788249999995,4226.756887373516,0.00044705882352941167,72916
31,29,31,30,4,15665.161662710707,92.12847812500011,15573.033184585707,4349.336411540184,104.98285749999998,4244.353554040184,0.00046023529411764704,72926
32,29,32,30,4,15672.756135127373,95.0806718750001,15577.675463252373,4370.229274144351,108.27905343749997,4261.950220706851,0.0004738823529411765,72926
33,29,33,30,4,15680.31314504404,97.99540312500007,15582.31774191904,4391.090917998517,111.54403062499993,4279.546887373517,0.0004875294117647061,72926
34,29,34,30,4,15686.845821627372,100.91013437500013,15585.935687252371,4407.61922851935,114.80900781249996,4292.8102207068505,0.0005007058823529412,72926
35,28,35,30,4,17449.080210710705,103.77482812500014,17345.305382585706,4855.411529040184,118.00397499999995,4737.407554040184,0.0005134117647058824,81264
36,28,36,30,4,17545.972368514573,106.66760937500013,17439.30475913957,4887.899829593097,121.22234843749992,4766.677481155597,0.0005265882352941178,81264
37,27,37,30,4,19308.2158181851,109.5603906250001,19198.6554275601,5335.707796812676,124.44072187499992,5211.267074937676,0.0005397647058823531,89592
38,27,38,30,4,19405.729157409496,112.45317187500012,19293.275985534496,5370.896691147667,127.65909531249991,5243.237595835168,0.0005529411764705883,89592
39,26,39,30,4,19502.55962600056,115.29591562500012,19387.26371037556,5403.310242149327,130.8074587499999,5272.502783399327,0.0005656470588235294,89602
40,26,40,30,4,19599.16947395829,118.1667468750001,19481.002727083287,5434.666866067652,133.9792284374999,5300.6876376301525,0.0005778823529411766,89602
41,26,41,30,4,19785.505656491016,119.83653750000013,19665.669118991016,5482.530212485977,135.47072062499987,5347.059491860978,0.0005788235294117648,89602
42,26,42,30,4,19971.856589423747,121.50632812500008,19850.350261298747,5530.399558904304,136.96221281249996,5393.437346091803,0.000579764705882353,89602
43,26,43,30,4,20158.222272756473,123.17611875000014,20035.046154006475,5578.274905322629,138.45370499999996,5439.821200322629,0.0005807058823529412,89602
44,25,44,30,4,20648.538164822538,124.84590937500009,20523.69225544754,5695.514585074287,139.9451971874999,5555.569387886788,0.0005816470588235295,91130
45,25,45,30,4,20744.135193247537,126.51570000000015,20617.619493247534,5725.757077261787,141.43668937499996,5584.320387886788,0.0005825882352941176,91130
46,25,46,30,4,20839.61155520587,128.18549062500006,20711.426064580868,5755.460902782621,142.9281815624999,5612.532721220121,0.0005835294117647059,91130
47,25,47,30,4,21025.2470423642,129.85528125000013,20895.391761114202,5800.101728303454,144.4196737499999,5655.682054553454,0.0005844705882352942,91130
48,24,48,30,4,22876.369238255866,131.52507187500007,22744.844166380866,6260.606887157621,145.91116593749996,6114.6957212201205,0.0005854117647058823,99458
49,24,49,30,4,23062.768698901396,133.19486250000014,22929.573836401396,6308.495973127199,147.4026581249999,6161.093315002199,0.0005863529411764707,99458
50,25,50,30,4,23248.542701613595,134.86465312500007,23113.678048488593,6353.682725763445,148.89415031249987,6204.788575450946,0.0005872941176470588,99458
51,25,51,30,4,25009.65166305912,136.53444375000012,24873.117219309126,6799.799811733024,150.38564249999985,6649.414169233025,0.0005887058823529413,107786
52,26,52,30,4,25105.390305725185,138.20423437500008,24967.186071350185,6830.589491484683,151.87713468749993,6678.712356797183,0.0005901176470588235,107786
53,25,53,30,4,26866.480240257915,139.87402500000013,26726.606215257918,7276.698837903008,153.3686268749999,7123.330211028009,0.0005915294117647058,116114
54,25,54,30,4,26962.07181434451,141.54381562500004,26820.527998719506,7306.939111436747,154.86011906249985,7152.078992374247,0.0005929411764705883,116114
55,24,55,30,4,28723.01468029777,143.21360625000008,28579.801074047762,7752.499051637153,156.35161124999996,7596.1474403871525,0.0005938823529411764,124442
56,23,56,30,4,29124.05918580489,144.88339687500005,28979.17578892989,7858.58991895297,157.84310343749988,7700.746815515469,0.0005952941176470588,125970
57,23,57,30,4,29129.60920247095,146.5531875000001,28983.05601497095,7874.430598704628,159.33459562499985,7715.096003079629,0.000596705882352941,125970
58,23,58,30,4,29135.031177470344,148.22297812500005,28986.808199345345,7889.72961178962,160.8260878124999,7728.903523977122,0.0005981176470588234,125970
59,23,59,30,4,29230.732944136405,149.89276875000007,29080.840175386402,7920.50429154128,162.31757999999988,7758.18671154128,0.0005990588235294117,125970
60,23,60,30,4,30990.88971100247,151.562559375,30839.32715162747,8362.80697129294,163.80907218749988,8198.99789910544,0.0006,134298
61,23,61,30,4,31177.236367422396,153.23235000000005,31024.004017422398,8410.674578160011,165.30056437499996,8245.37401378501,0.0006009411764705882,134298
62,23,62,30,4,31363.597774242324,154.902140625,31208.69563361732,8458.548185027084,166.79205656249994,8291.756128464584,0.0006018823529411764,134298
63,22,63,30,4,31854.677639795584,156.57193125000003,31698.105708545583,8579.036125227489,168.28354874999985,8410.75257647749,0.0006028235294117646,135826
64,22,64,30,4,32041.06235004111,158.24172187500002,31882.82062816611,8626.91921119707,169.77504093749988,8457.14417025957,0.0006037647058823529,135826
65,22,65,30,4,32226.693560686646,159.91151250000004,32066.782048186644,8671.558297166648,171.26653312499988,8500.291764041649,0.0006047058823529411,135826
66,21,66,30,4,34077.81148006551,161.581303125,33916.23017694051,9132.061716469561,172.75802531249988,8959.303691157062,0.0006051764705882353,144154
67,22,67,30,4,34264.20666419824,163.25109375000008,34100.95557044823,9179.949062887887,174.24951749999994,9005.699545387886,0.0006061176470588235,144154
68,22,68,30,4,34450.616598730965,164.920884375,34285.69571435596,9227.842409306213,175.7410096874999,9052.101399618714,0.0006070588235294116,144154
69,22,69,30,4,34547.017575330356,166.59067500000003,34380.426900330356,9261.349422391204,177.23250187499988,9084.116920516204,0.0006075294117647058,144154
70,22,70,30,4,34642.529635463085,168.26046562499997,34474.26916983809,9291.067768809531,178.72399406249983,9112.34377474703,0.0006084705882352941,144154
71,22,71,30,4,34738.433195795806,169.93025625000004,34568.50293954581,9322.414115227857,180.2154862499999,9142.198628977858,0.0006098823529411764,144154
72,21,72,30,4,35139.56000632854,171.60004687500003,34967.95995945354,9428.538461646182,181.7069784374999,9246.831483208683,0.0006112941176470588,145682
73,21,73,30,4,35235.98428635354,173.26983750000005,35062.71444885354,9462.054953833682,183.19847062499986,9278.856483208681,0.0006127058823529411,145682
74,22,74,30,4,35332.41594157853,174.939628125,35157.47631345353,9495.574446021183,184.6899628124999,9310.884483208683,0.0006141176470588235,145682
75,22,75,30,4,35428.85497200354,176.60941875,35252.24555325354,9529.096938208682,186.18145499999986,9342.915483208682,0.0006155294117647059,145682
76,22,76,30,4,35525.30137762853,178.27920937499997,35347.02216825353,9562.622430396183,187.67294718749986,9374.949483208682,0.0006169411764705882,145682
77,22,77,30,4,35621.75515845353,179.94899999999998,35441.80615845353,9596.150922583682,189.16443937499983,9406.98648320868,0.0006183529411764706,145682
78,22,78,30,4,35717.832189478526,181.61879062499995,35536.21339885353,9628.057414771181,190.65593156249983,9437.401483208681,0.0006197647058823529,145682
79,21,79,30,4,37479.00442903685,183.28858124999996,37295.71584778686,10074.200240292015,192.1474237499999,9882.052816542016,0.0006211764705882352,154010
80,21,80,30,4,37573.91005814906,184.958371875,37388.95168627406,10101.22399292826,193.63891593749992,9907.585076990761,0.0006225882352941176,154010
81,20,81,30,4,40909.35914579459,186.62816249999997,40722.73098329459,10943.95007889784,195.13040812499986,10748.81967077284,0.000624,170666
82,20,82,30,4,40914.308928814506,188.29795312499994,40726.01097568951,10957.098685764913,196.6219003124998,10760.476785452413,0.0006254117647058823,170666
83,20,83,30,4,41315.31646183443,189.88961874999995,41125.42684308443,11063.137855131983,198.04495499999976,10865.092900131986,0.0006263529411764705,172194
84,20,84,30,4,41411.62146434663,191.481284375,41220.140179971626,11096.56917026823,199.46800968749983,10897.10116058073,0.0006277647058823528,172194
85,20,85,30,4,41507.85571705882,192.994825,41314.86089205882,11129.935047904477,200.8226268749999,10929.112421029477,0.0006291764705882352,172194
86,20,86,30,4,41604.097344971015,194.5083656249999,41409.588979346016,11163.303925540724,202.17724406249985,10961.126681478223,0.0006305882352941177,172194
87,20,87,30,4,41699.70613974988,196.02190624999992,41503.68423349988,11193.967469843636,203.53186124999988,10990.435608593638,0.0006319999999999999,172194
88,19,88,30,4,43460.588101395406,197.45732187499996,43263.130779520405,11639.882243313215,204.81804093749983,11435.064202375715,0.0006334117647058822,180522
89,18,89,30,4,45221.44366092813,198.89273749999998,45022.550923428134,12085.786277231542,206.10422062499978,11879.68205660654,0.0006348235294117647,188850
90,18,90,30,4,45316.850776681385,200.25002812499986,45116.60074855639,12116.294467431948,207.3219628124998,11908.972504619447,0.000636235294117647,188850
91,17,91,30,4,45717.53105930132,201.52919374999988,45516.00186555131,12222.053886799018,208.47126749999993,12013.582619299017,0.0006376470588235295,190378
92,17,92,30,4,45813.5088114135,202.80835937499995,45610.70045203851,12255.205451935264,209.62057218749985,12045.584879747763,0.0006390588235294117,190378
93,17,93,30,4,45819.39210539237,204.0093999999999,45615.38270539237,12273.899246238176,210.7014393749999,12063.197806863176,0.0006409411764705882,190378
94,17,94,30,4,45825.275399371225,205.21044062499988,45620.064958746225,12292.593040541087,211.78230656249983,12080.81073397859,0.0006428235294117647,190378
95,17,95,30,4,45831.15869335009,206.41148124999984,45624.74721210009,12311.286834844002,212.8631737499998,12098.423661094002,0.0006447058823529412,190378
96,16,96,30,4,47501.48961232896,207.61252187499994,47293.87709045395,12741.505629146914,213.9440409374998,12527.561588209413,0.0006465882352941178,198706
97,16,97,30,4,47505.67458732834,208.8135624999999,47296.861024828344,12753.144017231905,215.02490812499974,12538.119109106907,0.000648,198706
98,15,98,30,4,47905.61131232774,210.01460312499987,47695.59670920274,12856.1164053169,216.1057753124999,12640.010630004399,0.0006489411764705884,200234
99,15,99,30,4,48000.717465152746,211.21564374999988,47789.50182140274,12885.939272504398,217.1866424999999,12668.7526300044,0.0006498823529411765,200234
100,15,100,30,4,48096.59924317773,212.41668437499993,47884.18255880273,12919.0151396919,218.26750968749985,12700.747630004398,0.0006512941176470588,200234
101,15,101,30,4,48192.48839640273,213.61772499999995,47978.87067140273,12952.094006879397,219.34837687499981,12732.745630004398,0.0006527058823529413,200234
102,15,102,30,4,48288.38492482773,214.81876562499983,48073.56615920273,12985.175874066897,220.42924406249975,12764.746630004398,0.0006541176470588235,200234
103,15,103,30,4,48383.52057845273,216.01980624999985,48167.50077220272,13015.010741254398,221.51011124999977,12793.500630004397,0.0006555294117647061,200234
104,14,104,30,4,50144.13556561105,217.22084687499995,49926.91471873605,13460.70694177523,222.5909784374999,13238.11596333773,0.0006564705882352942,208562
105,14,105,30,4,50239.38023398992,218.4218874999999,50020.95834648992,13491.075736078143,223.67184562499986,13267.403890453144,0.0006574117647058824,208562
106,14,106,30,4,51999.97619423545,219.62292812499982,51780.35326611045,13936.764197047722,224.75271281249985,13712.011484235221,0.0006588235294117646,216890
107,14,107,30,4,52095.585960701515,220.8239687499998,51874.76199195151,13968.750251799382,225.8335799999998,13742.91667179938,0.0006602352941176471,216890
108,14,108,30,4,52100.5391857009,222.02500937499988,51878.5141763259,13983.638639884372,226.91444718749977,13756.724192696873,0.0006616470588235294,216890
109,14,109,30,4,52196.41241070029,223.22604999999984,51973.186360700296,14016.711027969366,227.99531437499974,13788.715713594365,0.0006630588235294118,216890
110,14,110,30,4,52292.036927566354,224.4270906249998,52067.60983694136,14048.703082721024,229.07618156249973,13819.626901158526,0.0006644705882352941,216890
111,13,111,30,4,52692.62861129908,225.62813124999977,52467.000480049086,14154.389804139351,230.1570487499999,13924.232755389352,0.0006658823529411765,218418
112,13,112,30,4,52788.517764524084,226.82917187499993,52561.68859264908,14187.46867132685,231.23791593749988,13956.23075538935,0.0006672941176470588,218418
113,13,113,30,4,52884.41429294908,228.03021249999983,52656.384080449076,14220.55053851435,232.3187831249998,13988.23175538935,0.0006687058823529412,218418
114,13,114,30,4,52979.67798824074,229.2312531249998,52750.446735115744,14250.927072368517,233.3996503124998,14017.527422056017,0.0006696470588235293,218418
115,13,115,30,4,53074.05276706575,230.43229374999976,52843.62047331574,14277.514939556015,234.4805174999997,14043.034422056015,0.0006705882352941177,218418
116,12,116,30,4,54834.675129424075,231.63333437499992,54603.041795049074,14723.214140076849,235.56138468749975,14487.652755389348,0.0006715294117647058,226746
117,12,117,30,4,54929.79913133627,232.83437499999985,54696.96475633627,14753.044267713096,236.6422518749999,14516.402015838095,0.0006724705882352941,226746
118,11,118,30,4,56690.402466781794,234.03541562499976,56456.36705115679,15198.735728682674,237.72311906249988,14961.012609620175,0.0006729411764705882,235074
119,11,119,30,4,56695.61177511452,235.23645624999978,56460.37531886452,15214.707450101,238.80398624999984,14975.903463850998,0.0006743529411764706,235074
120,10,120,30,4,57005.71466261391,235.98715937499986,56769.72750323891,15305.590556935991,239.4795721874998,15066.11098474849,0.0006752941176470589,236602
121,10,121,30,4,57010.356941280574,235.98715937499986,56774.369781905574,15323.187223602657,239.4795721874998,15083.707651415156,0.0006767058823529411,236602
122,10,122,30,4,57014.99921994724,235.98715937499986,56779.01206057224,15340.783890269324,239.4795721874998,15101.304318081824,0.0006781176470588235,236602
123,10,123,30,4,57019.6414986139,235.98715937499986,56783.6543392389,15358.38055693599,239.4795721874998,15118.900984748492,0.0006795294117647059,236602
124,10,124,30,4,57024.283777280565,235.98715937499986,56788.296617905566,15375.977223602657,239.4795721874998,15136.497651415159,0.0006809411764705882,236602
125,10,125,30,4,57028.92605594723,235.98715937499986,56792.93889657223,15393.573890269323,239.4795721874998,15154.094318081825,0.0006823529411764706,236602
126,11,126,30,4,57033.56833461389,235.98715937499986,56797.58117523889,15411.170556935991,239.4795721874998,15171.690984748491,0.0006837647058823529,236602
127,11,127,30,4,57038.21061328056,235.98715937499986,56802.22345390556,15428.76722360266,239.4795721874998,15189.287651415158,0.0006851764705882352,236602
128,11,128,30,4,57041.444433613884,235.98715937499986,56805.457274238885,15440.405556935992,239.4795721874998,15200.92598474849,0.0006861176470588236,236602
129,10,129,30,4,58709.89412894722,235.98715937499986,58473.90696957222,15866.818890269324,239.4795721874998,15627.339318081824,0.0006870588235294117,244930
130,10,130,30,4,58803.117880301084,235.98715937499986,58567.130720926085,15892.835817384737,239.4795721874998,15653.35624519724,0.0006879999999999999,244930
131,9,131,30,4,60561.69292352161,235.98715937499986,60325.70576414661,16334.172411166815,239.4795721874998,16094.692838979317,0.0006889411764705882,253258
132,9,132,30,4,60654.89764796266,235.98715937499986,60418.91048858766,16360.181598730975,239.4795721874998,16120.702026543475,0.0006898823529411765,253258
133,9,133,30,4,61053.45366427038,235.98715937499986,60817.46650489538,16461.5104529618,239.4795721874998,16222.030880774299,0.0006903529411764706,254786
134,9,134,30,4,61148.07540007038,235.98715937499986,60912.08824069538,16493.4814529618,239.4795721874998,16254.0018807743,0.0006912941176470587,254786
135,9,135,30,4,61242.704511070384,235.98715937499986,61006.717351695384,16525.4554529618,239.4795721874998,16285.975880774302,0.0006922352941176469,254786
136,9,136,30,4,61337.34099727038,235.98715937499986,61101.35383789538,16557.432452961802,239.4795721874998,16317.9528807743,0.0006931764705882353,254786
137,10,137,30,4,61431.984858670374,235.98715937499986,61195.997699295374,16589.412452961802,239.4795721874998,16349.9328807743,0.0006941176470588234,254786
138,10,138,30,4,61526.63609527037,235.98715937499986,61290.64893589537,16621.395452961802,239.4795721874998,16381.915880774302,0.0006950588235294118,254786
139,10,139,30,4,61621.29470707037,235.98715937499986,61385.30754769537,16653.381452961803,239.4795721874998,16413.901880774305,0.0006959999999999999,254786
140,10,140,30,4,61625.93698573703,235.98715937499986,61389.94982636203,16670.97811962847,239.4795721874998,16431.49854744097,0.0006974117647058823,254786
141,10,141,30,4,61630.5792644037,235.98715937499986,61394.5921050287,16688.57478629514,239.4795721874998,16449.095214107638,0.0006983529411764705,254786
142,10,142,30,4,61635.221543070365,235.98715937499986,61399.234383695366,16706.171452961804,239.4795721874998,16466.691880774306,0.000699764705882353,254786
143,10,143,30,4,61639.351655070364,235.98715937499986,61403.364495695365,16721.601452961804,239.4795721874998,16482.121880774306,0.0007007058823529411,254786
144,10,144,30,4,61643.09764207036,235.98715937499986,61407.11048269536,16735.406452961804,239.4795721874998,16495.926880774306,0.0007016470588235294,254786
145,10,145,30,4,61737.76362907037,235.98715937499986,61501.77646969537,16767.395452961806,239.4795721874998,16527.915880774308,0.0007025882352941176,254786
146,10,146,30,4,61831.79678293702,235.98715937499986,61595.80962356202,16796.679119628472,239.4795721874998,16557.199547440974,0.0007035294117647059,254786
147,10,147,30,4,61925.709270337014,235.98715937499986,61689.722110962015,16825.424119628475,239.4795721874998,16585.944547440973,0.0007044705882352941,254786
148,10,148,30,4,62019.757174603685,235.98715937499986,61783.770015228685,16854.71378629514,239.4795721874998,16615.23421410764,0.0007049411764705882,254786
149,10,149,30,4,62113.68441240369,235.98715937499986,61877.69725302869,16883.464786295142,239.4795721874998,16643.98521410764,0.0007054117647058824,254786
150,10,150,30,4,62208.387275403686,235.98715937499986,61972.400116028686,16915.46878629514,239.4795721874998,16675.98921410764,0.0007063529411764706,254786
151,10,151,30,4,62303.09751360367,235.98715937499986,62067.11035422867,16947.47578629514,239.4795721874998,16707.996214107643,0.0007072941176470588,254786
152,10,152,30,4,62397.55904367034,235.98715937499986,62161.57188429534,16978.402452961807,239.4795721874998,16738.92288077431,0.0007082352941176471,254786
153,9,153,30,4,64156.98774060367,235.98715937499986,63921.00058122867,17423.02378629514,239.4795721874998,17183.544214107642,0.0007091764705882352,263114
154,9,154,30,4,64251.686327090865,235.98715937499986,64015.699167715866,17455.026046743886,239.4795721874998,17215.546474556388,0.0007101176470588235,263114
155,9,155,30,4,64256.36858044473,235.98715937499986,64020.38142106973,17472.6389738593,239.4795721874998,17233.1594016718,0.0007110588235294117,263114
156,9,156,30,4,64261.050833798596,235.98715937499986,64025.063674423596,17490.251900974712,239.4795721874998,17250.772328787214,0.0007124705882352941,263114
157,9,157,30,4,64265.09287881912,235.98715937499986,64029.105719444124,17505.15649475679,239.4795721874998,17265.67692256929,0.0007138823529411763,263114
158,8,158,30,4,65934.47884050632,235.98715937499986,65698.49168113133,17935.37775520554,239.4795721874998,17695.89818301804,0.0007152941176470588,271442
159,8,159,30,4,65939.12731654738,235.98715937499986,65703.14015717238,17952.976942769696,239.4795721874998,17713.497370582198,0.0007167058823529411,271442
160,8,160,30,4,65943.77579258845,235.98715937499986,65707.78863321344,17970.57613033386,239.4795721874998,17731.096558146357,0.0007181176470588235,271442
161,8,161,30,4,65948.4242686295,235.98715937499986,65712.4371092545,17988.175317898014,239.4795721874998,17748.695745710516,0.0007195294117647059,271442
162,8,162,30,4,65952.43253633723,235.98715937499986,65716.44537696223,18003.06617212884,239.4795721874998,17763.586599941344,0.0007209411764705882,271442
163,8,163,30,4,65956.18472071164,235.98715937499986,65720.19756133662,18016.873693026337,239.4795721874998,17777.394120838835,0.0007223529411764705,271442
164,8,164,30,4,66050.21669675269,235.98715937499986,65814.22953737769,18046.156880590497,239.4795721874998,17806.677308402996,0.0007232941176470587,271442
165,8,165,30,4,66144.12800632708,235.98715937499986,65908.14084695208,18074.901401487987,239.4795721874998,17835.42182930049,0.0007242352941176471,271442
166,8,166,30,4,66238.81494110147,235.98715937499986,66002.82778172648,18106.89892238548,239.4795721874998,17867.419350197983,0.0007251764705882352,271442
167,8,167,30,4,66333.50925107588,235.98715937499986,66097.52209170087,18138.899443282975,239.4795721874998,17899.419871095473,0.0007261176470588234,271442
168,8,168,30,4,66428.21093625027,235.98715937499986,66192.22377687527,18170.90296418047,239.4795721874998,17931.42339199297,0.0007270588235294117,271442
169,8,169,30,4,66522.27978829133,235.98715937499986,66286.29262891633,18200.201151744626,239.4795721874998,17960.72157955713,0.0007279999999999999,271442
170,7,170,30,4,68281.69993219906,235.98715937499986,68045.71277282406,18644.819005975452,239.4795721874998,18405.339433787954,0.0007284705882352941,279770
171,6,171,30,4,70041.09367399398,235.98715937499986,69805.10651461898,19089.426120655025,239.4795721874998,18849.946548467524,0.0007294117647058823,288098
172,6,172,30,4,70135.75730534276,235.98715937499986,69899.77014596778,19121.41416245001,239.4795721874998,18881.93459026251,0.0007303529411764705,288098
173,6,173,30,4,70230.42831189156,235.98715937499986,69994.44115251655,19153.405204244995,239.4795721874998,18913.925632057497,0.0007312941176470587,288098
174,6,174,30,4,70235.082985307,235.98715937499986,69999.09582593202,19171.00691270665,239.4795721874998,18931.527340519147,0.000732235294117647,288098
175,6,175,30,4,70239.73765872247,235.98715937499986,70003.75049934746,19188.6086211683,239.4795721874998,18949.129048980798,0.0007331764705882353,288098
176,6,176,30,4,70244.39233213791,235.98715937499986,70008.40517276293,19206.21032962995,239.4795721874998,18966.730757442452,0.0007341176470588235,288098
177,6,177,30,4,70248.40679722003,235.98715937499986,70012.41963784504,19221.10370475827,239.4795721874998,18981.62413257077,0.0007355294117647058,288098
178,5,178,30,4,70557.76517896882,235.98715937499986,70321.77801959382,19311.313746553256,239.4795721874998,19071.834174365755,0.0007369411764705882,289626
179,5,179,30,4,70867.11736334322,235.98715937499986,70631.13020396822,19401.521267450746,239.4795721874998,19162.041695263248,0.0007383529411764706,291154
180,5,180,30,4,70871.11943367655,235.98715937499986,70635.13227430155,19416.40960078408,239.4795721874998,19176.93002859658,0.0007397647058823529,291154
181,5,181,30,4,70874.86542067655,235.98715937499986,70638.87826130155,19430.214600784082,239.4795721874998,19190.73502859658,0.0007411764705882352,291154
182,5,182,30,4,70969.53140767655,235.98715937499986,70733.54424830155,19462.203600784083,239.4795721874998,19222.724028596585,0.0007425882352941176,291154
183,5,183,30,4,71064.20476987655,235.98715937499986,70828.21761050155,19494.195600784085,239.4795721874998,19254.716028596587,0.000744,291154
184,5,184,30,4,71158.88550727656,235.98715937499986,70922.89834790156,19526.190600784084,239.4795721874998,19286.711028596586,0.0007454117647058824,291154
185,5,185,30,4,71253.57361987655,235.98715937499986,71017.58646050155,19558.188600784088,239.4795721874998,19318.70902859659,0.0007468235294117646,291154
186,5,186,30,4,71348.26910767656,235.98715937499986,71112.28194830156,19590.18960078409,239.4795721874998,19350.71002859659,0.000748235294117647,291154
187,5,187,30,4,71442.71588734322,235.98715937499986,71206.72872796822,19621.110267450757,239.4795721874998,19381.63069526326,0.0007496470588235294,291154
188,4,188,30,4,73202.12983387656,235.98715937499986,72966.14267450156,20065.72560078409,239.4795721874998,19826.246028596594,0.0007510588235294116,299482
189,4,189,30,4,73296.30150329709,235.98715937499986,73060.31434392209,20095.555194566172,239.4795721874998,19856.075622378674,0.000752470588235294,299482
190,4,190,30,4,75055.69642291762,235.98715937499986,74819.70926354262,20540.162788348254,239.4795721874998,20300.683216160756,0.0007538823529411764,307810
191,4,191,30,4,75149.72102375868,235.98715937499986,74913.73386438368,20569.442975912414,239.4795721874998,20329.963403724916,0.0007552941176470588,307810
192,3,192,30,4,75459.07320813308,235.98715937499986,75223.08604875808,20659.650496809907,239.4795721874998,20420.17092462241,0.0007571764705882354,309338
193,3,193,30,4,75463.33136179973,235.98715937499986,75227.34420242475,20675.622163476575,239.4795721874998,20436.142591289077,0.0007585882352941177,309338
194,3,194,30,4,75467.07734879975,235.98715937499986,75231.09018942475,20689.42716347658,239.4795721874998,20449.947591289078,0.00076,309338
