,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,34,13,30,4,7367.542647346603,38.77038750000002,7328.772259846603,2062.837154760321,44.223976875000034,2018.613177885321,0.00020094117647058817,36478
14,34,14,30,4,7374.85522801327,41.75106250000001,7333.10416551327,2082.2436614269877,47.628816875000034,2034.6148445519877,0.00021647058823529418,36478
15,32,15,30,4,9047.20559513827,44.681690625,9002.52390451327,2515.8134889269877,50.96364437500004,2464.849844551988,0.00023152941176470584,44816
16,31,16,30,4,10719.559638075467,47.649771875000006,10671.909866200467,2949.400787813234,54.32968281250003,2895.071105000734,0.0002465882352941177,53154
17,30,17,30,4,10727.116773491527,50.55843125,10676.558342241527,2970.288188814893,57.617896250000015,2912.6702925648924,0.0002607058823529411,53164
18,29,18,30,4,10734.71135265759,53.504534375000034,10681.20681828259,2991.2067982540516,60.93731812500003,2930.2694801290518,0.0002752941176470588,53174
19,28,19,30,4,10742.30592244865,56.45062812500004,10685.85529432365,3012.1253998807106,64.25673218750002,2947.8686676932107,0.00028988235294117665,53184
20,27,20,30,4,10749.841079739712,59.33730937500004,10690.503770364712,3032.9661790073696,67.49832375000003,2965.4678552573696,0.000303529411764706,53194
21,26,21,30,4,11062.108032864106,62.25207812500002,10999.855954739107,3126.4386977173617,70.76332156250001,3055.6753761548616,0.0003171764705882352,54722
22,27,22,30,4,11069.665080280773,65.16684687500003,11004.498233405773,3147.3003621965286,74.028319375,3073.2720428215284,0.0003308235294117647,54722
23,27,23,30,4,11076.966044364106,68.08161562500001,11008.884428739106,3167.0786933423615,77.29331718750001,3089.785376154862,0.0003444705882352941,54722
24,27,24,30,4,11083.064595947439,70.94634687500002,11012.118249072439,3181.9120144881954,80.488305,3101.4237094881955,0.0003571764705882354,54732
25,27,25,30,4,11179.47102669744,73.83916562500002,11105.63186107244,3212.244408550695,83.70669906249998,3128.537709488195,0.0003694117647058822,54732
26,28,26,30,4,11275.50070764744,76.73198437500002,11198.768723272438,3240.954802613195,86.92509312499999,3154.0297094881953,0.00038164705882352926,54732
27,26,27,30,4,13127.751633589105,79.57475625000004,13048.176877339105,3703.0988508423616,90.07347468749997,3613.025376154862,0.0003934117647058823,63070
28,26,28,30,4,13315.367314909636,82.50501875000003,13232.862296159637,3752.728047124441,93.32307718749998,3659.4049699369416,0.00040611764705882357,63070
29,26,29,30,4,13502.960284130168,85.39781875000003,13417.562465380168,3802.332024656521,96.54146093749996,3705.7905637190206,0.0004188235294117647,63070
30,25,30,30,4,13690.5179662507,88.24058125000002,13602.2773850007,3851.8719921886004,99.68983468749998,3752.1821575011,0.00043105882352941155,63080
31,26,31,30,4,13877.734361271228,91.1114312500001,13786.622930021227,3899.8163659706797,102.86161468749995,3796.9547512831796,0.0004432941176470587,63080
32,25,32,30,4,15730.053340025093,93.98228125000007,15636.071058775093,4362.000073086092,106.03339468749994,4255.966678398592,0.0004555294117647059,71408
33,24,33,30,4,15917.21541165782,96.80308437500008,15820.412327282822,4409.872694816918,109.13516218749996,4300.737532629418,0.000467294117647059,71418
34,23,34,30,4,16409.567557648883,99.71137812500011,16309.856179523882,4532.085870818577,112.33815062499994,4419.747720193577,0.00047952941176470585,72946
35,22,35,30,4,16507.113339998883,102.53217187500007,16404.581168123885,4567.200630506077,115.43991031249993,4451.760720193577,0.0004917647058823528,72956
36,22,36,30,4,16604.694585048885,105.38105312500007,16499.313531923883,4602.341796443577,118.56507624999996,4483.776720193577,0.0005040000000000001,72956
37,22,37,30,4,16612.131455298884,108.22993437500011,16503.901520923886,4622.551962381078,121.69024218749992,4500.861720193578,0.0005167058823529413,72956
38,21,38,30,4,18284.40007554888,111.0788156250001,18173.321259923883,5055.912128318578,124.8154081249999,4931.096720193578,0.0005294117647058825,81284
39,21,39,30,4,18291.931210152747,113.92769687500008,18178.003513277745,5076.65022137149,127.9405740624999,4948.709647308991,0.0005421176470588236,81284
40,21,40,30,4,18298.30996975661,116.77657812500006,18181.533391631612,5092.513314424403,131.06573999999992,4961.447574424403,0.0005548235294117647,81284
41,19,41,30,4,19968.497517902142,118.47445625000012,19850.023061652144,5520.457806643983,132.58063843749989,5387.877168206483,0.0005562352941176471,89622
42,20,42,30,4,20064.90503352654,120.20978750000006,19944.69524602654,5553.995436916475,134.12674781249993,5419.868689103975,0.0005576470588235294,89622
43,20,43,30,4,20161.319924350933,121.94511875000013,20039.37480560093,5587.5360671889675,135.67285718749991,5451.863210001467,0.0005590588235294116,89622
44,20,44,30,4,20257.742190375327,123.68045000000008,20134.061740375328,5621.079697461459,137.21896656249993,5483.860730898959,0.0005604705882352941,89622
45,20,45,30,4,20354.171831599724,125.4157812500001,20228.756050349726,5654.626327733951,138.76507593749994,5515.861251796452,0.0005618823529411764,89622
46,20,46,30,4,20450.352764690786,127.15111250000004,20323.201652190786,5687.092624673111,140.31118531249987,5546.781439360611,0.0005632941176470589,89622
47,21,47,30,4,20545.900864648516,128.88644375000007,20417.014420898515,5716.853588278936,141.8572946874999,5574.996293591436,0.0005642352941176471,89622
48,21,48,30,4,20731.864173139576,130.62177500000004,20601.242398139577,5762.6348852180945,143.40340406249993,5619.231481155595,0.0005651764705882352,89622
49,20,49,30,4,22583.05810703064,132.3571062500001,22450.70100078064,6223.197182157253,144.94951343749992,6078.247668719753,0.0005661176470588236,97950
50,20,50,30,4,22768.761055675568,134.09243750000005,22634.66861817557,6267.893406211826,146.49562281249985,6121.397783399325,0.0005670588235294117,97950
51,19,51,30,4,23259.950713053826,135.8277687500001,23124.122944303825,6388.45396359973,148.0417321874999,6240.4122314122305,0.0005675294117647059,99478
52,19,52,30,4,23356.421506791026,137.56310000000008,23218.858406791023,6422.017333423477,149.5878415624999,6272.429491860976,0.0005689411764705884,99478
53,19,53,30,4,23452.89967572822,139.2984312500001,23313.60124447822,6455.583703247223,151.13395093749995,6304.4497523097225,0.0005703529411764706,99478
54,19,54,30,4,23549.38521986542,141.03376250000005,23408.351457365417,6489.153073070969,152.68006031249988,6336.473012758468,0.0005717647058823529,99478
55,20,55,30,4,23645.62205586928,142.76909375000005,23502.85296211928,6521.6421095613805,154.22616968749995,6367.415939873881,0.0005731764705882354,99478
56,19,56,30,4,25406.82605873981,144.50442500000005,25262.32163373981,6967.82581271846,155.77227906249988,6812.053533655961,0.0005745882352941175,107806
57,19,57,30,4,25503.043867830875,146.23975625000006,25356.804111580874,7000.30710965762,157.31838843749983,6842.988721220119,0.0005759999999999999,107806
58,18,58,30,4,27174.205135455268,147.9750875,27026.230047955265,7432.090739930112,158.86449781249988,7273.226242117611,0.0005778823529411764,116134
59,18,59,30,4,27179.98870910019,149.71041875000003,27030.278290350194,7448.543963984683,160.41060718749986,7288.133356797183,0.000579764705882353,116134
60,17,60,30,4,28851.116199411787,151.44575000000003,28699.670449411788,7880.313854705921,161.95671656249993,7718.357138143421,0.0005811764705882352,124462
61,17,61,30,4,28857.506204077246,153.18108125000003,28704.325122827246,7899.461672542572,163.50282593749992,7735.958846605073,0.0005830588235294117,124462
62,17,62,30,4,28863.5120837427,154.9164125,28708.5956712427,7916.984490379224,165.0489353124999,7751.935555066724,0.0005849411764705882,124462
63,16,63,30,4,29174.60579674149,156.65174374999998,29017.954052991492,8008.740641549209,166.59504468749984,7842.145596861708,0.0005868235294117646,125990
64,16,64,30,4,29180.861562365884,158.38707500000004,29022.474487365886,8027.344271821701,168.1411540624999,7859.203117759202,0.0005887058823529413,125990
65,15,65,30,4,30851.949077990277,160.12240625000004,30691.82667174028,8459.097902094192,169.68726343749987,8289.410638656693,0.0005905882352941177,134318
66,15,66,30,4,30857.2747746352,161.85773749999998,30695.417037135205,8473.896126148766,171.2333728124999,8302.662753336264,0.0005924705882352941,134318
67,14,67,30,4,32527.68830461346,163.59306875,32364.09523586346,8902.927683536669,172.7794821874999,8730.14820134917,0.0005943529411764706,142646
68,14,68,30,4,32533.108265612253,165.32840000000002,32367.779865612254,8918.253834706653,174.32559156249988,8743.928243144153,0.0005957647058823528,142646
69,14,69,30,4,32629.448226611043,167.06373125000005,32462.384495361042,8951.763985876638,175.8717009374999,8775.892284939138,0.0005971764705882352,142646
70,14,70,30,4,32725.795562809835,168.7990625,32556.996500309833,8985.277137046623,177.41781031249982,8807.859326734124,0.0005985882352941176,142646
71,14,71,30,4,32821.38202420862,170.53439375000002,32650.847630458622,9015.543288216606,178.96391968749987,8836.579368529106,0.0005995294117647058,142646
72,15,72,30,4,32916.84781914075,172.26972500000002,32744.578094140747,9045.270772719925,180.51002906249988,8864.760743657425,0.0006004705882352941,142646
73,15,73,30,4,33103.240989272876,174.00505625000005,32929.23593302288,9093.185257223244,182.0561384374999,8911.129118785744,0.0006014117647058823,142646
74,15,74,30,4,33289.648909805,175.74038749999997,33113.908522305,9141.105741726562,183.6022478124999,8957.503493914062,0.0006023529411764704,142646
75,15,75,30,4,33476.07158073712,177.47571874999994,33298.59586198712,9189.03222622988,185.14835718749987,9003.88386904238,0.0006032941176470587,142646
76,15,76,30,4,33661.996835402584,179.21104999999997,33482.78578540258,9234.798044066532,186.69446656249983,9048.103577504033,0.000604235294117647,142646
77,14,77,30,4,34152.68109046804,180.85888125,33971.822209218044,9353.643611903184,188.16432593749983,9165.479285965685,0.0006051764705882353,144174
78,14,78,30,4,34339.054315225774,182.50671249999994,34156.54760272577,9401.50932550901,189.63418531249988,9211.87514019651,0.0006061176470588235,144174
79,14,79,30,4,34435.162498716825,184.15454374999996,34251.00795496683,9433.90537244817,191.10404468749988,9242.801327760668,0.0006075294117647058,144174
80,14,80,30,4,34836.237849074554,185.80237499999998,34650.435474074555,9539.996086053994,192.57390406249993,9347.422181991495,0.0006089411764705882,145702
81,14,81,30,4,34932.61066892456,187.45020624999998,34745.160462674554,9573.478945428995,194.04376343749988,9379.435181991494,0.0006103529411764706,145702
82,14,82,30,4,35028.99086397455,189.09803749999992,34839.89282647455,9606.964804803994,195.5136228124998,9411.451181991493,0.000611764705882353,145702
83,14,83,30,4,35035.354725891215,190.74586874999994,34844.60885714121,9626.06133084566,196.98348218749985,9429.07784865816,0.0006131764705882353,145702
84,15,84,30,4,35041.718587807874,192.39369999999997,34849.324887807874,9645.157856887326,198.45334156249984,9446.704515324827,0.0006145882352941176,145702
85,15,85,30,4,35048.00432472454,193.96340625,34854.04091847454,9664.185945428992,199.85476343749986,9464.331181991492,0.0006164705882352942,145702
86,15,86,30,4,35054.2900616412,195.53311249999993,34858.7569491412,9683.214033970658,201.25618531249978,9481.957848658158,0.0006183529411764705,145702
87,15,87,30,4,35060.57579855786,197.10281874999995,34863.47297980786,9702.242122512323,202.6576071874999,9499.584515324825,0.0006202352941176471,145702
88,15,88,30,4,35066.78341047453,198.59439999999998,34868.189010474525,9721.20177355399,203.99059156249984,9517.211181991492,0.0006221176470588236,145702
89,15,89,30,4,35072.991022391194,200.08598124999997,34872.90504114119,9740.161424595655,205.3235759374998,9534.837848658157,0.000624,145702
90,15,90,30,4,35079.19863430785,201.57756249999989,34877.62107180785,9759.121075637322,206.6565603124998,9552.464515324822,0.0006258823529411765,145702
91,15,91,30,4,35085.07203789118,202.99101874999988,34882.08101914119,9776.928955845655,207.92110718749984,9569.007848658155,0.0006272941176470588,145702
92,14,92,30,4,36755.008941474516,204.4044749999999,36550.60446647451,10204.63683605399,209.18565406249988,9995.45118199149,0.0006287058823529412,154030
93,14,93,30,4,36850.28198441171,205.73980624999993,36644.54217816171,10234.588205877735,210.3817634374999,10024.206442440234,0.0006301176470588235,154030
94,14,94,30,4,38610.95623588224,206.9970124999999,38403.95922338223,10680.332471534814,211.50943531249985,10468.823036222313,0.0006310588235294119,162358
95,14,95,30,4,38706.822251906626,208.1760937499999,38498.646158156625,10713.389226807307,212.56866968749978,10500.820557119807,0.0006324705882352942,162358
96,14,96,30,4,38802.695643131025,209.35517499999992,38593.34046813102,10746.448982079799,213.62790406249988,10532.8210780173,0.0006338823529411764,162358
97,14,97,30,4,38898.06424288875,210.5342562499999,38687.52998663875,10777.345070685624,214.6871384374998,10562.657932248125,0.0006348235294117648,162358
98,14,98,30,4,38993.056092846484,211.71333749999985,38781.34275534647,10806.619159291451,215.74637281249986,10590.87278647895,0.0006357647058823529,162358
99,14,99,30,4,39178.8971930042,212.81429374999988,38966.0828992542,10854.011810397276,216.73716968749986,10637.274640709777,0.0006367058823529413,162358
100,14,100,30,4,39364.75304356193,213.9152499999999,39150.837793561936,10901.410461503103,217.7279665624998,10683.682494940602,0.0006376470588235295,162358
101,14,101,30,4,39550.36756118633,215.01620624999993,39335.35135493633,10947.731779275597,218.71876343749983,10729.013015838096,0.0006385882352941176,162358
102,14,102,30,4,40040.95662087739,216.11716249999986,39824.83945837739,11067.750763714756,219.7095603124998,10848.041203402256,0.000639529411764706,163886
103,14,103,30,4,40136.826816927394,217.2181187499999,39919.608698177384,11100.772560589754,220.7003571874998,10880.072203402255,0.0006409411764705882,163886
104,14,104,30,4,40232.704388177386,218.31907499999994,40014.38531317739,11133.797357464753,221.69115406249986,10912.106203402254,0.0006423529411764705,163886
105,14,105,30,4,40328.58933462739,219.4200312499999,40109.169303377384,11166.825154339755,222.68195093749983,10944.143203402255,0.000643764705882353,163886
106,14,106,30,4,40424.481656277385,220.52098749999985,40203.960668777385,11199.855951214755,223.67274781249986,10976.183203402255,0.0006451764705882352,163886
107,14,107,30,4,40520.38135312738,221.6219437499998,40298.75940937738,11232.889748089754,224.66354468749984,11008.226203402253,0.0006465882352941178,163886
108,14,108,30,4,40616.28842517738,222.72289999999984,40393.56552517738,11265.926544964754,225.65434156249978,11040.272203402254,0.000648,163886
109,14,109,30,4,40622.17916409404,223.82385624999986,40398.35530784404,11284.574008506419,226.64513843749975,11057.92887006892,0.0006498823529411763,163886
110,14,110,30,4,40627.42969467737,224.9248124999998,40402.504882177374,11300.513138714754,227.63593531249978,11072.877203402253,0.000651764705882353,163886
111,13,111,30,4,42298.024141927366,226.0257687499998,42071.99837317737,11731.768935589753,228.62673218749984,11503.142203402254,0.0006536470588235293,172214
112,12,112,30,4,43968.584811864566,227.12672499999985,43741.458086864564,12163.010992913498,229.61752906249987,11933.393463850998,0.000655529411764706,180542
113,11,113,30,4,44279.111704488954,228.22768124999982,44050.884023238956,12254.23931068599,230.6083259374998,12023.630984748492,0.0006574117647058824,182070
114,11,114,30,4,44284.92869140562,229.3286374999998,44055.60005390562,12272.856774227657,231.5991228124998,12041.257651415159,0.0006592941176470587,182070
115,11,115,30,4,44290.74567832227,230.42959374999978,44060.316084572274,12291.474237769322,232.5899196874998,12058.884318081822,0.0006611764705882353,182070
116,11,116,30,4,44296.56266523895,231.53054999999983,44065.032115238944,12310.091701310988,233.5807165624998,12076.51098474849,0.0006630588235294117,182070
117,11,117,30,4,44302.37965215561,232.63150624999983,44069.74814590561,12328.709164852657,234.57151343749985,12094.137651415156,0.0006649411764705881,182070
118,11,118,30,4,44307.94055573894,233.7324624999998,44074.208093238936,12346.24329506099,235.56231031249985,12110.68098474849,0.0006663529411764707,182070
119,11,119,30,4,44312.2210426556,234.8334187499998,44077.3876239056,12358.360758602656,236.55310718749985,12121.807651415154,0.000667764705882353,182070
120,10,120,30,4,46072.36514623893,235.53407499999986,45836.831071238936,12803.618638810987,237.18365406249978,12566.434984748488,0.0006691764705882354,190398
121,10,121,30,4,46166.310233126125,235.53407499999986,45930.77615812613,12832.376899259734,237.18365406249978,12595.193245197235,0.0006705882352941177,190398
122,9,122,30,4,47925.094445213326,235.53407499999986,47689.56037021332,13274.288159708482,237.18365406249978,13037.10450564598,0.0006719999999999999,198726
123,8,123,30,4,49683.98029685438,235.53407499999986,49448.446221854385,13716.73034727264,237.18365406249978,13479.54669321014,0.0006734117647058824,207054
124,7,124,30,4,50083.351913049315,235.53407499999986,49847.81783804931,13821.328461952213,237.18365406249978,13584.144807889714,0.0006748235294117647,208582
125,7,125,30,4,50178.0209987365,235.53407499999986,49942.486923736506,13853.31872240096,237.18365406249978,13616.135068338459,0.0006762352941176472,208582
126,6,126,30,4,51937.40116795703,235.53407499999986,51701.867092957036,14297.920316183037,237.18365406249978,14060.736662120538,0.0006776470588235295,216910
127,6,127,30,4,52030.642768398095,235.53407499999986,51795.1086933981,14323.944503747196,237.18365406249978,14086.760849684697,0.0006785882352941175,216910
128,5,128,30,4,52429.107619039154,235.53407499999986,52193.57354403916,14424.746691311355,237.18365406249978,14187.563037248858,0.0006790588235294117,218438
129,5,129,30,4,52613.789939172486,235.53407499999986,52378.25586417249,14471.125024644689,237.18365406249978,14233.94137058219,0.00068,218438
130,7,130,30,4,52708.46330137248,235.53407499999986,52472.92922637249,14503.117024644689,237.18365406249978,14265.93337058219,0.0006814117647058823,218438
131,7,131,30,4,52803.14403877248,235.53407499999986,52567.609963772484,14535.112024644688,237.18365406249978,14297.928370582189,0.0006828235294117647,218438
132,7,132,30,4,52897.83215137248,235.53407499999986,52662.29807637248,14567.11002464469,237.18365406249978,14329.926370582189,0.0006842352941176471,218438
133,7,133,30,4,52992.52763917248,235.53407499999986,52756.99356417247,14599.111024644688,237.18365406249978,14361.927370582189,0.0006856470588235294,218438
134,7,134,30,4,53087.230502172475,235.53407499999986,52851.69642717247,14631.115024644687,237.18365406249978,14393.931370582188,0.0006870588235294117,218438
135,7,135,30,4,53181.17249037247,235.53407499999986,52945.63841537247,14659.872024644686,237.18365406249978,14422.688370582187,0.000688,218438
136,7,136,30,4,53275.12185377247,235.53407499999986,53039.58777877247,14688.632024644687,237.18365406249978,14451.448370582188,0.0006889411764705881,218438
137,7,137,30,4,53369.84684237246,235.53407499999986,53134.312767372474,14720.645024644688,237.18365406249978,14483.461370582187,0.0006903529411764706,218438
138,7,138,30,4,53464.579206172464,235.53407499999986,53229.04513117246,14752.661024644685,237.18365406249978,14515.477370582186,0.0006917647058823529,218438
139,7,139,30,4,53469.29523683913,235.53407499999986,53233.761161839124,14770.287691311352,237.18365406249978,14533.104037248851,0.0006936470588235293,218438
140,7,140,30,4,53474.01126750579,235.53407499999986,53238.47719250579,14787.91435797802,237.18365406249978,14550.730703915518,0.000695529411764706,218438
141,7,141,30,4,53478.72729817245,235.53407499999986,53243.19322317245,14805.541024644685,237.18365406249978,14568.357370582185,0.0006974117647058823,218438
142,7,142,30,4,53483.443328839116,235.53407499999986,53247.90925383911,14823.16769131135,237.18365406249978,14585.98403724885,0.0006992941176470588,218438
143,8,143,30,4,53488.15935950578,235.53407499999986,53252.625284505775,14840.794357978017,237.18365406249978,14603.610703915516,0.0007011764705882353,218438
144,8,144,30,4,53492.87539017244,235.53407499999986,53257.34131517244,14858.421024644684,237.18365406249978,14621.237370582183,0.0007030588235294117,218438
145,8,145,30,4,53497.59142083911,235.53407499999986,53262.05734583911,14876.047691311349,237.18365406249978,14638.86403724885,0.0007049411764705883,218438
146,7,146,30,4,55167.01115983911,235.53407499999986,54931.477084839105,15306.282691311348,237.18365406249978,15069.099037248849,0.0007068235294117646,226766
147,6,147,30,4,56836.39712152629,235.53407499999986,56600.86304652629,15736.503951760094,237.18365406249978,15499.320297697594,0.000708235294117647,235094
148,6,148,30,4,56841.045597567354,235.53407499999986,56605.51152256735,15754.103139324254,237.18365406249978,15516.919485261753,0.0007096470588235294,235094
149,6,149,30,4,56844.79778194174,235.53407499999986,56609.26370694174,15767.910660221743,237.18365406249978,15530.727006159246,0.0007110588235294117,235094
150,6,150,30,4,56939.46996631614,235.53407499999986,56703.935891316134,15799.902181119238,237.18365406249978,15562.718527056739,0.0007124705882352942,235094
151,6,151,30,4,57033.509317557204,235.53407499999986,56797.9752425572,15829.188368683397,237.18365406249978,15592.004714620898,0.0007138823529411765,235094
152,6,152,30,4,57127.299960664925,235.53407499999986,56891.76588566493,15857.394222914223,237.18365406249978,15620.210568851722,0.0007148235294117647,235094
153,6,153,30,4,57312.01797897265,235.53407499999986,57076.48390397265,15903.78707714505,237.18365406249978,15666.60342308255,0.0007157647058823529,235094
154,6,154,30,4,57496.75074768038,235.53407499999986,57261.21667268038,15950.185931375876,237.18365406249978,15713.002277313377,0.0007167058823529412,235094
155,6,155,30,4,57681.498266788105,235.53407499999986,57445.96419178811,15996.590785606702,237.18365406249978,15759.407131544202,0.0007176470588235295,235094
156,6,156,30,4,57866.260536295835,235.53407499999986,57630.72646129584,16043.00163983753,237.18365406249978,15805.81798577503,0.0007185882352941177,235094
157,6,157,30,4,58051.03755620356,235.53407499999986,57815.50348120356,16089.418494068355,237.18365406249978,15852.234840005854,0.0007195294117647059,235094
158,6,158,30,4,58235.82932651129,235.53407499999986,58000.29525151129,16135.841348299182,237.18365406249978,15898.657694236681,0.0007204705882352941,235094
159,6,159,30,4,58420.63584721902,235.53407499999986,58185.10177221902,16182.270202530008,237.18365406249978,15945.086548467507,0.0007214117647058824,235094
160,6,160,30,4,58515.43340999341,235.53407499999986,58279.89933499341,16214.312723427502,237.18365406249978,15977.129069365,0.0007228235294117646,235094
161,5,161,30,4,58914.3018479678,235.53407499999986,58678.767772967796,16316.258244324994,237.18365406249978,16079.074590262493,0.0007242352941176471,236622
162,4,162,30,4,60673.81167210113,235.53407499999986,60438.27759710113,16760.912577658328,237.18365406249978,16523.728923595827,0.0007256470588235294,244950
163,4,163,30,4,60678.567677455,235.53407499999986,60443.033602455,16778.55550477374,237.18365406249978,16541.371850711243,0.0007275294117647059,244950
164,4,164,30,4,60683.32368280886,235.53407499999986,60447.78960780886,16796.198431889155,237.18365406249978,16559.014777826655,0.0007294117647058824,244950
165,4,165,30,4,60688.079688162725,235.53407499999986,60452.54561316272,16813.84135900457,237.18365406249978,16576.65770494207,0.0007312941176470587,244950
166,4,166,30,4,60692.835693516594,235.53407499999986,60457.30161851659,16831.484286119983,237.18365406249978,16594.300632057482,0.0007331764705882353,244950
167,4,167,30,4,60697.59169887045,235.53407499999986,60462.05762387045,16849.1272132354,237.18365406249978,16611.943559172898,0.0007350588235294118,244950
168,4,168,30,4,60702.3477042243,235.53407499999986,60466.813629224314,16866.77014035081,237.18365406249978,16629.58648628831,0.0007369411764705882,244950
169,4,169,30,4,60707.103709578165,235.53407499999986,60471.56963457817,16884.413067466223,237.18365406249978,16647.229413403722,0.0007388235294117649,244950
170,4,170,30,4,60711.85971493203,235.53407499999986,60476.32563993202,16902.05599458164,237.18365406249978,16664.872340519138,0.0007407058823529411,244950
171,4,171,30,4,60716.615720285896,235.53407499999986,60481.08164528589,16919.69892169705,237.18365406249978,16682.515267634553,0.0007425882352941175,244950
172,4,172,30,4,60721.37172563976,235.53407499999986,60485.837650639754,16937.341848812466,237.18365406249978,16700.158194749965,0.0007444705882352941,244950
173,4,173,30,4,60726.12773099362,235.53407499999986,60490.593655993616,16954.984775927882,237.18365406249978,16717.80112186538,0.0007463529411764706,244950
174,4,174,30,4,60730.88373634749,235.53407499999986,60495.349661347485,16972.627703043294,237.18365406249978,16735.444048980793,0.0007482352941176472,244950
175,5,175,30,4,60735.63974170134,235.53407499999986,60500.10566670135,16990.27063015871,237.18365406249978,16753.08697609621,0.0007501176470588235,244950
176,5,176,30,4,60740.3957470552,235.53407499999986,60504.86167205521,17007.91355727412,237.18365406249978,16770.72990321162,0.000752,244950
177,5,177,30,4,60745.15175240906,235.53407499999986,60509.61767740906,17025.556484389534,237.18365406249978,16788.372830327033,0.0007538823529411765,244950
178,5,178,30,4,60749.2675494296,235.53407499999986,60513.733474429595,17040.491078171613,237.18365406249978,16803.307424109116,0.0007552941176470589,244950
179,5,179,30,4,60753.12726311679,235.53407499999986,60517.593188116785,17054.34233862036,237.18365406249978,16817.15868455786,0.0007567058823529412,244950
180,5,180,30,4,60847.90697680398,235.53407499999986,60612.37290180398,17086.377599069107,237.18365406249978,16849.193945006606,0.0007581176470588235,244950
181,5,181,30,4,60942.69406569117,235.53407499999986,60707.159990691165,17118.415859517856,237.18365406249978,16881.232205455355,0.0007595294117647059,244950
182,5,182,30,4,61037.232446445036,235.53407499999986,60801.69837144503,17149.373786633267,237.18365406249978,16912.19013257077,0.0007609411764705884,244950
183,4,183,30,4,62796.73799406557,235.53407499999986,62561.20391906556,17594.02638041535,237.18365406249978,17356.84272635285,0.0007623529411764705,253278
184,4,184,30,4,62890.873222906615,235.53407499999986,62655.33914790662,17623.35156797951,237.18365406249978,17386.16791391701,0.0007637647058823529,253278
185,3,185,30,4,64650.35974361433,235.53407499999986,64414.82566861434,18067.996422210334,237.18365406249978,17830.812768147836,0.0007651764705882353,261606
186,2,186,30,4,65049.81986220926,235.53407499999986,64814.28578720926,18172.63053688991,237.18365406249978,17935.446882827408,0.0007665882352941176,263134
187,2,187,30,4,65144.577450296456,235.53407499999986,64909.04337529645,18204.656797338655,237.18365406249978,17967.473143276155,0.0007680000000000001,263134
188,3,188,30,4,65239.34241358365,235.53407499999986,65003.80833858364,18236.686057787403,237.18365406249978,17999.502403724902,0.0007694117647058823,263134
189,3,189,30,4,65334.11475207084,235.53407499999986,65098.58067707084,18268.71831823615,237.18365406249978,18031.53466417365,0.0007708235294117647,263134
190,3,190,30,4,65337.974465758045,235.53407499999986,65102.44039075804,18282.5695786849,237.18365406249978,18045.3859246224,0.0007727058823529412,263134
191,2,191,30,4,67006.66592944524,235.53407499999986,66771.13185444524,18709.570839133645,237.18365406249978,18472.387185071144,0.0007745882352941177,271462
192,1,192,30,4,68675.45165748631,235.53407499999986,68439.9175824863,19137.100026697804,237.18365406249978,18899.916372635304,0.0007764705882352942,279790
193,0,193,30,4,70343.05123321456,235.53407499999986,70107.51715821456,19559.740474710714,237.18365406249978,19322.556820648213,0.0007778823529411764,288118
194,0,194,30,4,70345.01703163,235.53407499999986,70109.48295663,19565.967183172364,237.18365406249978,19328.783529109864,0.0007792941176470588,288118
