,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
61,19,61,30,4,29151.263912255487,153.58441250000007,28997.679499755486,7936.455852742978,163.83855812499996,7772.6172946179795,0.0005647058823529413,126030
62,19,62,30,4,29337.713829963217,155.33843750000005,29182.37539246322,7984.401394473804,165.4002456249999,7819.001148848804,0.0005651764705882354,126030
63,19,63,30,4,29524.178498070945,157.0924625,29367.086035570945,8032.35293620463,166.96193312499986,7865.3910030796305,0.0005656470588235296,126030
64,19,64,30,4,29710.657916578675,158.84648750000005,29551.811429078676,8080.310477935456,168.52362062499986,7911.786857310457,0.0005661176470588237,126030
65,19,65,30,4,29897.152085486403,160.60051250000006,29736.551572986406,8128.274019666282,170.0853081249998,7958.188711541283,0.0005665882352941179,126030
66,19,66,30,4,29993.637296460798,162.3545375,29831.2827589608,8161.851228063774,171.64699562499993,7990.204232438774,0.000567529411764706,126030
67,19,67,30,4,30090.129882635196,164.1085625,29926.02132013519,8195.431436461267,173.20868312499988,8022.2227533362675,0.0005684705882352942,126030
68,19,68,30,4,30096.60613567626,165.86258750000002,29930.74354817626,8214.622311525425,174.77037062499994,8039.851940900426,0.0005698823529411766,126030
69,19,69,30,4,30102.698263717317,167.61661250000003,29935.081651217315,8232.188186589585,176.33205812499983,8055.856128464586,0.0005712941176470588,126030
70,18,70,30,4,30413.878225091707,169.3706375,30244.50758759171,8323.987394987078,177.89374562499987,8146.093649362077,0.0005727058823529413,127558
71,18,71,30,4,30420.34828075837,171.1246625,30249.223618258373,8343.175749153743,179.45543312499987,8163.720316028744,0.0005741176470588236,127558
72,18,72,30,4,30426.050086425035,172.87868750000004,30253.171398925035,8359.114103320411,181.01712062499993,8178.096982695411,0.000575529411764706,127558
73,17,73,30,4,32096.327558758367,174.63271250000005,31921.694846258368,8787.119124153742,182.5788081249999,8604.540316028742,0.0005769411764705883,135886
74,17,74,30,4,32192.787545445557,176.38673749999998,32016.40080794556,8820.68607210249,184.1404956249999,8636.545576477489,0.0005783529411764706,135886
75,17,75,30,4,32289.254907332754,178.1407625,32111.114144832754,8854.256020051234,185.70218312499992,8668.553836926236,0.000579764705882353,135886
76,19,76,30,4,32385.47356108662,179.89478750000004,32205.578773586618,8886.745634666648,187.26387062499984,8699.481764041648,0.0005811764705882354,135886
77,18,77,30,4,34146.65938170714,181.64881250000002,33965.01056920715,9332.929915948727,188.82555812499987,9144.104357823726,0.0005825882352941177,144214
78,18,78,30,4,34242.47488354821,183.40283749999998,34059.072046048204,9363.786791012884,190.3872456249998,9173.399545387885,0.0005835294117647059,144214
79,17,79,30,4,34642.87342725593,185.15686249999993,34457.71656475593,9466.713332743711,191.94893312499994,9274.76439961871,0.0005844705882352942,145742
80,17,80,30,4,34739.33769045593,186.91088750000003,34552.42680295593,9500.28202024371,193.51062062499992,9306.771399618712,0.0005858823529411765,145742
81,17,81,30,4,34835.80932885593,188.6649125,34647.14441635593,9533.85370774371,195.0723081249998,9338.78139961871,0.0005872941176470589,145742
82,17,82,30,4,34932.210217455926,190.34081249999994,34741.86940495593,9567.359957743709,196.56555812499985,9370.79439961871,0.0005887058823529412,145742
83,18,83,30,4,35028.61848125592,192.01671249999995,34836.60176875592,9600.869207743708,198.05880812499979,9402.81039961871,0.0005901176470588237,145742
84,18,84,30,4,35034.93228692259,193.61448750000002,34841.317799422584,9619.920686910376,199.48362062499984,9420.437066285376,0.000592,145742
85,17,85,30,4,36705.949800922586,195.21226249999998,36510.73753842259,10051.580499410375,200.9084331249999,9850.672066285375,0.0005938823529411765,154070
86,17,86,30,4,36711.58962094311,196.81003749999994,36514.779583443116,10067.909905692453,202.33324562499993,9865.576660067454,0.000595764705882353,154070
87,16,87,30,4,38382.57335763031,198.40781249999992,38184.16554513031,10499.555978641201,203.75805812499988,10295.797920516201,0.0005971764705882353,162398
88,16,88,30,4,38388.101275338035,199.92746250000005,38188.17381283804,10515.803207872028,205.1144331249998,10310.688774747028,0.0005990588235294117,162398
89,15,89,30,4,38698.5607763791,201.2908625,38497.2699138791,10606.146895436188,206.33393312499982,10399.812962311185,0.0006004705882352941,163926
90,15,90,30,4,38703.592038379094,202.57613749999996,38501.015900879094,10621.102957936186,207.48499562499975,10413.617962311186,0.0006018823529411764,163926
91,15,91,30,4,38799.46517537909,203.78328749999994,38595.68188787909,10654.174582936186,208.5676206249999,10445.606962311185,0.0006032941176470589,163926
92,15,92,30,4,38895.34568757909,204.9904375,38690.35525007909,10687.249207936187,209.65024562499988,10477.598962311185,0.0006047058823529411,163926
93,15,93,30,4,38991.233574979095,206.1975875,38785.03598747909,10720.326832936185,210.73287062499992,10509.593962311184,0.0006061176470588235,163926
94,15,94,30,4,39086.48862924575,207.40473749999992,38879.08389174575,10750.699124602852,211.81549562499987,10538.883628977852,0.0006070588235294118,163926
95,15,95,30,4,39181.416850379086,208.53376249999988,38972.88308787908,10779.922645436185,212.82968312499983,10567.092962311186,0.000608,163926
96,14,96,30,4,40941.874321712414,209.5846625,40732.289659212416,11225.480728769518,213.7754331249998,11011.705295644519,0.0006089411764705884,172254
97,14,97,30,4,41037.60168259962,210.63556249999996,40826.96612009962,11258.419739218263,214.72118312499975,11043.698556093264,0.0006098823529411765,172254
98,15,98,30,4,41133.33641868681,211.68646249999992,40921.64995618681,11291.36174966701,215.66693312499993,11075.694816542009,0.0006108235294117647,172254
99,15,99,30,4,41229.078529974,212.7373624999999,41016.341167474005,11324.306760115755,216.61268312499985,11107.694076990756,0.000611764705882353,172254
100,15,100,30,4,41324.57193312787,213.7882625,41110.78367062787,11356.171437231167,217.55843312499985,11138.613004106168,0.0006127058823529412,172254
101,14,101,30,4,42995.00879481507,214.83916249999996,42780.16963231507,11787.338447679913,218.50418312499983,11568.834264554915,0.0006141176470588236,180582
102,13,102,30,4,43305.41187918946,215.89006249999989,43089.52181668946,11878.491718577405,219.44993312499983,11659.041785452406,0.000615529411764706,182110
103,13,103,30,4,43311.10505785612,216.94096249999987,43094.164095356115,11897.034135244072,220.39568312499978,11676.638452119072,0.0006169411764705883,182110
104,13,104,30,4,43316.79823652278,217.9918625,43098.80637402278,11915.576551910739,221.34143312499992,11694.235118785737,0.0006183529411764707,182110
105,13,105,30,4,43322.49141518945,219.04276249999995,43103.44865268945,11934.118968577402,222.2871831249999,11711.831785452405,0.000619764705882353,182110
106,13,106,30,4,43328.1845938561,220.0936624999999,43108.0909313561,11952.66138524407,223.23293312499987,11729.42845211907,0.0006211764705882352,182110
107,14,107,30,4,43333.23756418943,221.14456249999986,43112.093001689434,11968.495468577401,224.17868312499982,11744.316785452402,0.0006221176470588236,182110
108,14,108,30,4,43338.03445118944,222.19546249999996,43115.83898868943,11983.246218577402,225.1244331249998,11758.121785452402,0.0006230588235294118,182110
109,14,109,30,4,43433.75133818943,223.24636249999992,43210.50497568943,12016.1809685774,226.07018312499977,11790.110785452402,0.0006240000000000001,182110
110,14,110,30,4,43528.83539205609,224.2972624999999,43304.538129556095,12046.410385244068,227.01593312499972,11819.394452119068,0.0006249411764705882,182110
111,14,111,30,4,43623.15857112276,225.34816249999983,43397.81040862276,12073.392801910735,227.96168312499992,11845.431118785735,0.0006258823529411765,182110
112,13,112,30,4,45473.625000389424,226.39906249999999,45247.22593788942,12533.337218577402,228.90743312499987,12304.429785452401,0.0006268235294117647,190438
113,13,113,30,4,45658.60044440996,227.44996249999994,45431.15048190996,12577.415562359482,229.85318312499982,12347.562379234481,0.0006277647058823528,190438
114,12,114,30,4,47509.062597163815,228.50086249999987,47280.56173466382,13037.358239474894,230.79893312499982,12806.559306349895,0.0006282352941176471,198766
115,12,115,30,4,47694.03376467154,229.55176249999985,47464.48200217154,13081.43484370572,231.74468312499977,12849.690160580722,0.0006291764705882353,198766
116,11,116,30,4,48184.4916409126,230.60266249999995,47953.8889784126,13201.375781269879,232.69043312499977,12968.685348144882,0.0006301176470588235,200294
117,11,117,30,4,48370.25436184593,231.6535624999999,48138.60079934593,13248.711864603212,233.63618312499992,13015.075681478213,0.0006310588235294119,200294
118,11,118,30,4,48555.64770817927,232.70446249999983,48322.94324567927,13294.428947936547,234.5819331249999,13059.847014811548,0.0006315294117647059,200294
119,11,119,30,4,48650.64797157927,233.75536249999982,48416.89260907927,13324.134697936548,235.52768312499987,13088.607014811547,0.0006324705882352942,200294
120,11,120,30,4,48745.97352267926,234.35592499999996,48511.617597679266,13356.688166686548,236.0681518749998,13120.62001481155,0.0006334117647058824,200294
121,11,121,30,4,48840.70588647926,234.35592499999996,48606.34996147927,13388.70416668655,236.0681518749998,13152.63601481155,0.0006343529411764707,200294
122,11,122,30,4,48845.42191714593,234.35592499999996,48611.06599214593,13406.330833353215,236.0681518749998,13170.262681478216,0.000635294117647059,200294
123,11,123,30,4,48850.13794781259,234.35592499999996,48615.78202281259,13423.957500019882,236.0681518749998,13187.889348144883,0.0006362352941176471,200294
124,11,124,30,4,48854.85397847926,234.35592499999996,48620.49805347926,13441.584166686549,236.0681518749998,13205.51601481155,0.0006371764705882354,200294
125,11,125,30,4,48859.57000914592,234.35592499999996,48625.214084145926,13459.210833353218,236.0681518749998,13223.142681478217,0.0006381176470588236,200294
126,11,126,30,4,48864.28603981259,234.35592499999996,48629.93011481259,13476.837500019885,236.0681518749998,13240.769348144886,0.0006390588235294118,200294
127,11,127,30,4,48868.23382047926,234.35592499999996,48633.87789547925,13491.21416668655,236.0681518749998,13255.146014811551,0.00064,200294
128,11,128,30,4,48872.05355947925,234.35592499999996,48637.69763447925,13505.049166686551,236.0681518749998,13268.98101481155,0.0006409411764705882,200294
129,11,129,30,4,48966.79329847924,234.35592499999996,48732.437373479246,13537.068166686551,236.0681518749998,13301.000014811552,0.0006418823529411766,200294
130,11,130,30,4,49061.54041267924,234.35592499999996,48827.18448767924,13569.09016668655,236.0681518749998,13333.022014811551,0.0006428235294117647,200294
131,11,131,30,4,49156.29490207923,234.35592499999996,48921.93897707923,13601.115166686552,236.0681518749998,13365.04701481155,0.0006437647058823531,200294
132,11,132,30,4,49251.056766679234,234.35592499999996,49016.70084167923,13633.14316668655,236.0681518749998,13397.075014811551,0.0006447058823529412,200294
133,11,133,30,4,49345.82600647923,234.35592499999996,49111.47008147922,13665.174166686551,236.0681518749998,13429.106014811552,0.0006456470588235294,200294
134,11,134,30,4,49439.96241314589,234.35592499999996,49205.60648814589,13694.499833353218,236.0681518749998,13458.43168147822,0.0006465882352941178,200294
135,11,135,30,4,49533.97815334589,234.35592499999996,49299.62222834589,13723.286833353217,236.0681518749998,13487.218681478218,0.0006475294117647059,200294
136,11,136,30,4,49628.76951874588,234.35592499999996,49394.413593745885,13755.326833353218,236.0681518749998,13519.258681478217,0.0006484705882352941,200294
137,11,137,30,4,49722.28784267921,234.35592499999996,49487.93191767921,13781.953166686551,236.0681518749998,13545.885014811553,0.0006494117647058824,200294
138,10,138,30,4,53146.501375145875,234.35592499999996,52912.14545014588,14639.215833353217,236.0681518749998,14403.147681478218,0.0006503529411764706,216950
139,10,139,30,4,53151.22360318693,234.35592499999996,52916.867678186936,14656.845020917377,236.0681518749998,14420.776869042378,0.000651764705882353,216950
140,10,140,30,4,53155.94583122799,234.35592499999996,52921.58990622799,14674.474208481537,236.0681518749998,14438.406056606538,0.0006531764705882354,216950
141,10,141,30,4,53160.66805926905,234.35592499999996,52926.31213426906,14692.103396045697,236.0681518749998,14456.035244170698,0.0006545882352941176,216950
142,10,142,30,4,53165.00616231012,234.35592499999996,52930.65023731011,14708.107583609857,236.0681518749998,14472.039431734858,0.0006560000000000001,216950
143,9,143,30,4,54834.432098684505,234.35592499999996,54600.07617368451,15138.345104507349,236.0681518749998,14902.276952632348,0.0006574117647058824,225278
144,9,144,30,4,54838.48034107943,234.35592499999996,54604.12441607943,15153.252219186921,236.0681518749998,14917.18406731192,0.0006588235294117648,225278
145,7,145,30,4,56812.576208474355,234.35592499999996,56578.22028347435,15656.084333866493,236.0681518749998,15420.016181991494,0.0006602352941176471,235134
146,7,146,30,4,56817.224684515415,234.35592499999996,56582.86875951541,15673.683521430652,236.0681518749998,15437.615369555653,0.0006616470588235294,235134
147,7,147,30,4,56821.873160556475,234.35592499999996,56587.51723555648,15691.282708994813,236.0681518749998,15455.21455711981,0.0006630588235294119,235134
148,8,148,30,4,56826.521636597536,234.35592499999996,56592.16571159754,15708.881896558973,236.0681518749998,15472.813744683972,0.0006644705882352941,235134
149,8,149,30,4,56831.170112638596,234.35592499999996,56596.8141876386,15726.481084123132,236.0681518749998,15490.412932248133,0.0006658823529411765,235134
150,8,150,30,4,56834.92229701299,234.35592499999996,56600.566372012996,15740.288605020625,236.0681518749998,15504.220453145626,0.0006672941176470589,235134
151,7,151,30,4,58503.37818972072,234.35592499999996,58269.02226472072,16166.70445925145,236.0681518749998,15930.636307376451,0.0006687058823529412,243462
152,7,152,30,4,58597.37638844898,234.35592499999996,58363.020463448986,16195.973907264357,236.0681518749998,15959.905755389356,0.0006701176470588236,243462
153,6,153,30,4,60356.72587904391,234.35592499999996,60122.36995404391,16640.56302194393,236.0681518749998,16404.49487006893,0.0006715294117647059,251790
154,6,154,30,4,60450.5770091927,234.35592499999996,60216.2210841927,16669.283063738916,236.0681518749998,16433.214911863914,0.0006729411764705882,251790
155,5,155,30,4,60849.90747287482,234.35592499999996,60615.55154787482,16773.864438867236,236.0681518749998,16537.796286992234,0.0006743529411764707,253318
156,5,156,30,4,60944.53540604922,234.35592499999996,60710.179481049214,16805.83795976473,236.0681518749998,16569.76980788973,0.0006757647058823529,253318
157,5,157,30,4,61039.04267275695,234.35592499999996,60804.68674775695,16837.272813995554,236.0681518749998,16601.204662120555,0.0006771764705882355,253318
158,5,158,30,4,61132.78906466468,234.35592499999996,60898.433139664674,16865.46066822638,236.0681518749998,16629.39251635138,0.0006781176470588236,253318
159,5,159,30,4,61317.462831772405,234.35592499999996,61083.1069067724,16911.835522457208,236.0681518749998,16675.76737058221,0.0006790588235294118,253318
160,5,160,30,4,61502.15134928013,234.35592499999996,61267.79542428013,16958.216376688033,236.0681518749998,16722.148224813034,0.0006800000000000002,253318
161,5,161,30,4,61686.85461718786,234.35592499999996,61452.49869218785,17004.60323091886,236.0681518749998,16768.53507904386,0.0006809411764705883,253318
162,5,162,30,4,61781.54892716225,234.35592499999996,61547.193002162254,17036.603751816354,236.0681518749998,16800.535599941355,0.0006823529411764706,253318
163,5,163,30,4,61876.25061233664,234.35592499999996,61641.894687336644,17068.60727271385,236.0681518749998,16832.53912083885,0.0006837647058823531,253318
164,5,164,30,4,61970.95967271103,234.35592499999996,61736.60374771104,17100.61379361134,236.0681518749998,16864.545641736342,0.0006851764705882353,253318
165,5,165,30,4,62065.0358999521,234.35592499999996,61830.6799749521,17129.9149811755,236.0681518749998,16893.846829300503,0.0006865882352941178,253318
166,4,166,30,4,62464.46341905983,234.35592499999996,62230.10749405983,17234.53583540633,236.0681518749998,16998.46768353133,0.0006880000000000001,254846
167,4,167,30,4,62559.18840765982,234.35592499999996,62324.832482659825,17266.548835406327,236.0681518749998,17030.48068353133,0.0006894117647058824,254846
168,4,168,30,4,62653.152521459815,234.35592499999996,62418.79659645982,17295.31483540633,236.0681518749998,17059.24668353133,0.0006903529411764706,254846
169,4,169,30,4,62657.100302126484,234.35592499999996,62422.74437712648,17309.691502072994,236.0681518749998,17073.623350197995,0.0006917647058823529,254846
170,4,170,30,4,62660.92004112648,234.35592499999996,62426.56411612649,17323.526502073,236.0681518749998,17087.458350198,0.0006931764705882353,254846
171,4,171,30,4,62755.65978012647,234.35592499999996,62521.303855126476,17355.545502073,236.0681518749998,17119.477350198,0.0006945882352941177,254846
172,4,172,30,4,62850.40689432647,234.35592499999996,62616.050969326476,17387.567502072998,236.0681518749998,17151.499350198,0.0006959999999999999,254846
173,4,173,30,4,62945.161383726474,234.35592499999996,62710.80545872647,17419.592502073,236.0681518749998,17183.524350198,0.0006974117647058824,254846
174,4,174,30,4,63039.92324832647,234.35592499999996,62805.56732332647,17451.620502072998,236.0681518749998,17215.552350198,0.0006988235294117648,254846
175,4,175,30,4,63134.69248812647,234.35592499999996,62900.33656312646,17483.651502073,236.0681518749998,17247.583350198,0.000700235294117647,254846
176,4,176,30,4,63229.46910312646,234.35592499999996,62995.11317812646,17515.685502073,236.0681518749998,17279.617350198,0.0007016470588235295,254846
177,4,177,30,4,63324.253093326464,234.35592499999996,63089.89716832646,17547.722502073004,236.0681518749998,17311.654350197998,0.0007030588235294117,254846
178,4,178,30,4,63419.04445872646,234.35592499999996,63184.68853372646,17579.762502073005,236.0681518749998,17343.694350198,0.000704470588235294,254846
179,4,179,30,4,63513.84319932645,234.35592499999996,63279.48727432646,17611.805502073003,236.0681518749998,17375.737350198004,0.0007058823529411765,254846
180,4,180,30,4,63608.64931512645,234.35592499999996,63374.29339012645,17643.851502073005,236.0681518749998,17407.783350198006,0.0007072941176470588,254846
181,4,181,30,4,63613.43909779312,234.35592499999996,63379.08317279312,17661.508168739667,236.0681518749998,17425.440016864668,0.0007091764705882354,254846
182,4,182,30,4,63618.22888045979,234.35592499999996,63383.87295545979,17679.164835406336,236.0681518749998,17443.096683531337,0.0007110588235294117,254846
183,4,183,30,4,63622.89062145979,234.35592499999996,63388.534696459785,17696.279835406338,236.0681518749998,17460.21168353134,0.0007129411764705883,254846
184,4,184,30,4,63626.01586245978,234.35592499999996,63391.659937459786,17706.894835406336,236.0681518749998,17470.826683531337,0.0007143529411764707,254846
185,3,185,30,4,65385.53306179311,234.35592499999996,65151.177136793114,18151.552168739672,236.0681518749998,17915.48401686467,0.0007157647058823529,263174
186,3,186,30,4,65479.679942346986,234.35592499999996,65245.32401734699,18180.882095855082,236.0681518749998,17944.813943980083,0.0007171764705882354,263174
187,2,187,30,4,67239.17811476752,234.35592499999996,67004.82218976751,18625.531689637162,236.0681518749998,18389.463537762163,0.0007185882352941177,271502
188,2,188,30,4,67333.1779267419,234.35592499999996,67098.82200174191,18654.31221053466,236.0681518749998,18418.24405865966,0.0007199999999999999,271502
189,1,189,30,4,67732.65707224963,234.35592499999996,67498.30114724964,18758.954064765483,236.0681518749998,18522.885912890484,0.0007214117647058825,273030
190,1,190,30,4,67827.43368724964,234.35592499999996,67593.07776224962,18790.988064765486,236.0681518749998,18554.919912890487,0.0007228235294117647,273030
191,1,191,30,4,67921.5774691163,234.35592499999996,67687.2215441163,18820.316731432154,236.0681518749998,18584.248579557152,0.0007242352941176471,273030
192,0,192,30,4,69680.17625118297,234.35592499999996,69445.82032618296,19261.17339809882,236.0681518749998,19025.105246223822,0.0007256470588235295,281358
193,0,193,30,4,69773.14863113684,234.35592499999996,69538.79270613682,19285.619325214233,236.0681518749998,19049.551173339234,0.0007270588235294117,281358
194,0,194,30,4,69866.1283862907,234.35592499999996,69631.7724612907,19310.06825232965,236.0681518749998,19074.000100454647,0.0007284705882352943,281358
195,0,195,30,4,69868.19551664457,234.35592499999996,69633.83959164456,19316.33617944506,236.0681518749998,19080.268027570062,0.0007303529411764706,281358
