,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,57539.86212321152,234.97380937499992,57304.88831383652,16161.364419744972,237.1396903124999,15924.224729432473,0.0007915294117647057,233606
196,0,196,30,4,57541.005381960305,234.97380937499992,57306.03157258531,16163.829461539959,237.1396903124999,15926.689771227459,0.0007934117647058822,233606
197,0,197,30,4,57542.1486407091,234.97380937499992,57307.1748313341,16166.294503334942,237.1396903124999,15929.154813022444,0.0007952941176470588,233606
198,0,198,30,4,57543.29189945788,234.97380937499992,57308.31809008289,16168.75954512993,237.1396903124999,15931.619854817429,0.000796705882352941,233606
199,0,199,30,4,57544.435158206674,234.97380937499992,57309.461348831675,16171.224586924913,237.1396903124999,15934.084896612414,0.0007985882352941176,233606
200,0,200,30,4,57545.57841695546,234.97380937499992,57310.60460758046,16173.6896287199,237.1396903124999,15936.5499384074,0.0007999999999999999,233606
201,0,201,30,4,57546.721675704255,234.97380937499992,57311.74786632926,16176.154670514883,237.1396903124999,15939.014980202384,0.0008014117647058822,233606
202,0,202,30,4,57547.86493445304,234.97380937499992,57312.89112507804,16178.61971230987,237.1396903124999,15941.48002199737,0.0008032941176470588,233606
203,0,203,30,4,57549.00819320183,234.97380937499992,57314.03438382683,16181.084754104853,237.1396903124999,15943.945063792355,0.0008051764705882353,233606
204,0,204,30,4,57550.151451950616,234.97380937499992,57315.17764257562,16183.54979589984,237.1396903124999,15946.41010558734,0.0008065882352941175,233606
205,0,205,30,4,57551.29471069941,234.97380937499992,57316.32090132441,16186.014837694824,237.1396903124999,15948.875147382325,0.000808,233606
206,0,206,30,4,57552.43796944819,234.97380937499992,57317.4641600732,16188.47987948981,237.1396903124999,15951.34018917731,0.0008098823529411763,233606
207,0,207,30,4,57553.581228196985,234.97380937499992,57318.607418821986,16190.944921284794,237.1396903124999,15953.805230972295,0.0008112941176470586,233606
208,0,208,30,4,57554.72448694577,234.97380937499992,57319.75067757077,16193.409963079781,237.1396903124999,15956.27027276728,0.0008131764705882352,233606
209,0,209,30,4,57555.867745694566,234.97380937499992,57320.89393631957,16195.875004874764,237.1396903124999,15958.735314562266,0.0008150588235294116,233606
210,0,210,30,4,57557.01100444335,234.97380937499992,57322.03719506835,16198.340046669751,237.1396903124999,15961.20035635725,0.0008169411764705881,233606
211,0,211,30,4,57558.15426319214,234.97380937499992,57323.18045381714,16200.805088464735,237.1396903124999,15963.665398152236,0.0008188235294117646,233606
212,0,212,30,4,57559.29752194093,234.97380937499992,57324.32371256593,16203.270130259722,237.1396903124999,15966.130439947221,0.0008202352941176469,233606
213,0,213,30,4,57560.44078068972,234.97380937499992,57325.46697131472,16205.735172054705,237.1396903124999,15968.595481742206,0.0008216470588235294,233606
214,0,214,30,4,57561.5840394385,234.97380937499992,57326.61023006351,16208.200213849692,237.1396903124999,15971.060523537191,0.0008235294117647057,233606
215,0,215,30,4,57562.727298187296,234.97380937499992,57327.7534888123,16210.665255644675,237.1396903124999,15973.525565332176,0.0008254117647058822,233606
216,0,216,30,4,57563.87055693608,234.97380937499992,57328.896747561084,16213.130297439662,237.1396903124999,15975.990607127162,0.0008272941176470588,233606
217,0,217,30,4,57565.01381568488,234.97380937499992,57330.04000630988,16215.595339234646,237.1396903124999,15978.455648922147,0.0008291764705882351,233606
218,0,218,30,4,57566.157074433664,234.97380937499992,57331.18326505866,16218.060381029632,237.1396903124999,15980.920690717132,0.0008310588235294117,233606
219,0,219,30,4,57567.30033318245,234.97380937499992,57332.32652380745,16220.525422824616,237.1396903124999,15983.385732512117,0.0008329411764705882,233606
220,0,220,30,4,57568.44359193124,234.97380937499992,57333.46978255624,16222.990464619603,237.1396903124999,15985.850774307102,0.0008343529411764704,233606
221,0,221,30,4,57569.58685068003,234.97380937499992,57334.613041305034,16225.455506414586,237.1396903124999,15988.315816102087,0.0008357647058823528,233606
222,0,222,30,4,57570.73010942881,234.97380937499992,57335.75630005382,16227.920548209573,237.1396903124999,15990.780857897073,0.0008376470588235293,233606
223,0,223,30,4,57571.87336817761,234.97380937499992,57336.89955880261,16230.385590004556,237.1396903124999,15993.245899692058,0.0008395294117647057,233606
224,0,224,30,4,57573.016626926394,234.97380937499992,57338.042817551395,16232.850631799543,237.1396903124999,15995.710941487043,0.000840941176470588,233606
225,0,225,30,4,57574.15988567519,234.97380937499992,57339.18607630019,16235.315673594527,237.1396903124999,15998.175983282028,0.0008423529411764704,233606
226,0,226,30,4,57575.303144423975,234.97380937499992,57340.32933504897,16237.780715389514,237.1396903124999,16000.641025077013,0.0008442352941176469,233606
227,0,227,30,4,57576.44640317276,234.97380937499992,57341.472593797764,16240.245757184497,237.1396903124999,16003.106066871998,0.0008456470588235293,233606
228,0,228,30,4,57577.58966192155,234.97380937499992,57342.61585254655,16242.710798979484,237.1396903124999,16005.571108666983,0.000847529411764706,233606
229,0,229,30,4,57578.73292067034,234.97380937499992,57343.759111295345,16245.175840774467,237.1396903124999,16008.036150461969,0.0008489411764705881,233606
230,0,230,30,4,57579.87617941912,234.97380937499992,57344.90237004413,16247.640882569454,237.1396903124999,16010.501192256954,0.0008508235294117645,233606
231,0,231,30,4,57581.01943816792,234.97380937499992,57346.04562879292,16250.105924364438,237.1396903124999,16012.966234051939,0.0008522352941176469,233606
232,0,232,30,4,57582.162696916705,234.97380937499992,57347.188887541706,16252.570966159425,237.1396903124999,16015.431275846924,0.0008541176470588236,233606
233,0,233,30,4,57583.3059556655,234.97380937499992,57348.3321462905,16255.036007954408,237.1396903124999,16017.89631764191,0.0008559999999999999,233606
234,0,234,30,4,57584.449214414286,234.97380937499992,57349.47540503928,16257.501049749395,237.1396903124999,16020.361359436894,0.0008578823529411763,233606
235,0,235,30,4,57585.59247316307,234.97380937499992,57350.618663788075,16259.966091544378,237.1396903124999,16022.82640123188,0.0008592941176470588,233606
236,0,236,30,4,57586.73573191186,234.97380937499992,57351.76192253686,16262.431133339365,237.1396903124999,16025.291443026865,0.0008611764705882352,233606
237,0,237,30,4,57587.878990660654,234.97380937499992,57352.905181285656,16264.896175134349,237.1396903124999,16027.75648482185,0.0008625882352941176,233606
238,0,238,30,4,57589.022249409434,234.97380937499992,57354.04844003444,16267.361216929336,237.1396903124999,16030.221526616835,0.0008644705882352939,233606
239,0,239,30,4,57590.16550815823,234.97380937499992,57355.19169878323,16269.826258724319,237.1396903124999,16032.68656841182,0.0008663529411764704,233606
240,0,240,30,4,57591.308766907016,234.97380937499992,57356.33495753202,16272.291300519306,237.1396903124999,16035.151610206805,0.0008672941176470588,233606
241,0,241,30,4,57592.45202565581,234.97380937499992,57357.47821628081,16274.75634231429,237.1396903124999,16037.61665200179,0.0008691764705882352,233606
242,0,242,30,4,57593.5952844046,234.97380937499992,57358.62147502959,16277.221384109276,237.1396903124999,16040.081693796776,0.0008710588235294116,233606
243,0,243,30,4,57594.738543153384,234.97380937499992,57359.764733778386,16279.68642590426,237.1396903124999,16042.54673559176,0.0008729411764705882,233606
244,0,244,30,4,57595.88180190217,234.97380937499992,57360.90799252717,16282.151467699246,237.1396903124999,16045.011777386746,0.0008743529411764705,233606
245,0,245,30,4,57597.025060650965,234.97380937499992,57362.05125127597,16284.61650949423,237.1396903124999,16047.476819181731,0.0008762352941176471,233606
246,0,246,30,4,57598.168319399745,234.97380937499992,57363.194510024754,16287.081551289217,237.1396903124999,16049.941860976716,0.0008771764705882352,233606
247,0,247,30,4,57599.31157814854,234.97380937499992,57364.33776877354,16289.5465930842,237.1396903124999,16052.406902771701,0.0008781176470588235,233606
248,0,248,30,4,57600.45483689733,234.97380937499992,57365.48102752233,16292.011634879187,237.1396903124999,16054.871944566687,0.0008790588235294116,233606
249,0,249,30,4,57601.59809564612,234.97380937499992,57366.62428627112,16294.47667667417,237.1396903124999,16057.336986361672,0.0008799999999999999,233606
250,0,250,30,4,57602.74135439491,234.97380937499992,57367.7675450199,16296.941718469157,237.1396903124999,16059.802028156657,0.0008818823529411763,233606
251,0,251,30,4,57603.884613143695,234.97380937499992,57368.9108037687,16299.40676026414,237.1396903124999,16062.267069951642,0.0008828235294117646,233606
252,0,252,30,4,57605.02787189248,234.97380937499992,57370.05406251748,16301.871802059128,237.1396903124999,16064.732111746627,0.0008847058823529411,233606
253,0,253,30,4,57606.171130641276,234.97380937499992,57371.19732126628,16304.336843854111,237.1396903124999,16067.197153541612,0.0008865882352941174,233606
254,0,254,30,4,57607.314389390056,234.97380937499992,57372.340580015065,16306.801885649098,237.1396903124999,16069.662195336598,0.0008875294117647057,233606
255,0,255,30,4,57608.45764813885,234.97380937499992,57373.48383876385,16309.266927444081,237.1396903124999,16072.127237131583,0.0008894117647058823,233606
256,0,256,30,4,57609.60090688764,234.97380937499992,57374.62709751264,16311.731969239068,237.1396903124999,16074.592278926568,0.0008912941176470587,233606
257,0,257,30,4,57610.74416563643,234.97380937499992,57375.77035626143,16314.197011034052,237.1396903124999,16077.057320721553,0.0008931764705882351,233606
258,0,258,30,4,57611.88742438522,234.97380937499992,57376.91361501021,16316.662052829039,237.1396903124999,16079.522362516538,0.0008950588235294118,233606
259,0,259,30,4,57613.030683134006,234.97380937499992,57378.05687375901,16319.127094624022,237.1396903124999,16081.987404311523,0.000896470588235294,233606
260,0,260,30,4,57614.17394188279,234.97380937499992,57379.200132507794,16321.592136419009,237.1396903124999,16084.452446106508,0.0008983529411764706,233606
261,0,261,30,4,57615.31720063159,234.97380937499992,57380.34339125659,16324.057178213992,237.1396903124999,16086.917487901494,0.000900235294117647,233606
262,0,262,30,4,57616.46045938037,234.97380937499992,57381.486650005376,16326.52222000898,237.1396903124999,16089.382529696479,0.0009021176470588233,233606
263,0,263,30,4,57617.60371812916,234.97380937499992,57382.62990875416,16328.987261803963,237.1396903124999,16091.847571491464,0.0009039999999999999,233606
264,0,264,30,4,57618.74697687795,234.97380937499992,57383.77316750295,16331.45230359895,237.1396903124999,16094.312613286449,0.0009058823529411764,233606
265,0,265,30,4,57619.89023562674,234.97380937499992,57384.916426251744,16333.917345393933,237.1396903124999,16096.777655081434,0.0009077647058823528,233606
266,0,266,30,4,57621.03349437553,234.97380937499992,57386.059685000524,16336.38238718892,237.1396903124999,16099.24269687642,0.0009096470588235295,233606
267,0,267,30,4,57622.17675312432,234.97380937499992,57387.20294374932,16338.847428983903,237.1396903124999,16101.707738671405,0.0009110588235294116,233606
268,0,268,30,4,57623.320011873104,234.97380937499992,57388.346202498105,16341.31247077889,237.1396903124999,16104.17278046639,0.0009129411764705882,233606
269,0,269,30,4,57624.4632706219,234.97380937499992,57389.4894612469,16343.777512573874,237.1396903124999,16106.637822261375,0.0009148235294117646,233606
270,0,270,30,4,57625.60652937068,234.97380937499992,57390.63271999569,16346.24255436886,237.1396903124999,16109.10286405636,0.000916705882352941,233606
271,0,271,30,4,57626.74978811947,234.97380937499992,57391.775978744474,16348.707596163844,237.1396903124999,16111.567905851345,0.0009185882352941177,233606
272,0,272,30,4,57627.89304686826,234.97380937499992,57392.91923749326,16351.17263795883,237.1396903124999,16114.03294764633,0.0009204705882352941,233606
273,0,273,30,4,57629.03630561705,234.97380937499992,57394.062496242055,16353.637679753814,237.1396903124999,16116.497989441315,0.0009218823529411763,233606
274,0,274,30,4,57630.17956436584,234.97380937499992,57395.205754990835,16356.102721548801,237.1396903124999,16118.9630312363,0.0009237647058823527,233606
275,0,275,30,4,57631.32282311463,234.97380937499992,57396.34901373963,16358.567763343784,237.1396903124999,16121.428073031286,0.0009251764705882353,233606
276,0,276,30,4,57632.466081863415,234.97380937499992,57397.492272488416,16361.032805138771,237.1396903124999,16123.89311482627,0.0009270588235294118,233606
277,0,277,30,4,57633.60934061221,234.97380937499992,57398.63553123721,16363.497846933755,237.1396903124999,16126.358156621256,0.0009279999999999999,233606
278,0,278,30,4,57634.75259936099,234.97380937499992,57399.778789986,16365.962888728742,237.1396903124999,16128.823198416241,0.0009294117647058823,233606
279,0,279,30,4,57635.89585810978,234.97380937499992,57400.922048734785,16368.427930523725,237.1396903124999,16131.288240211226,0.0009303529411764706,233606
280,0,280,30,4,57637.03911685857,234.97380937499992,57402.06530748357,16370.892972318712,237.1396903124999,16133.753282006212,0.0009317647058823528,233606
281,0,281,30,4,57638.182375607365,234.97380937499992,57403.208566232366,16373.358014113695,237.1396903124999,16136.218323801197,0.0009331764705882352,233606
282,0,282,30,4,57639.32563435615,234.97380937499992,57404.351824981146,16375.823055908682,237.1396903124999,16138.683365596182,0.0009350588235294116,233606
283,0,283,30,4,57640.46889310494,234.97380937499992,57405.49508372994,16378.288097703666,237.1396903124999,16141.148407391167,0.0009364705882352939,233606
284,0,284,30,4,57641.612151853726,234.97380937499992,57406.63834247873,16380.753139498653,237.1396903124999,16143.613449186152,0.0009378823529411764,233606
285,0,285,30,4,57642.75541060252,234.97380937499992,57407.78160122752,16383.218181293636,237.1396903124999,16146.078490981137,0.0009397647058823527,233606
286,0,286,30,4,57643.8986693513,234.97380937499992,57408.92485997631,16385.68322308862,237.1396903124999,16148.543532776122,0.0009416470588235293,233606
287,0,287,30,4,57645.041928100094,234.97380937499992,57410.068118725096,16388.148264883606,237.1396903124999,16151.008574571108,0.0009435294117647058,233606
288,0,288,30,4,57646.18518684888,234.97380937499992,57411.21137747388,16390.61330667859,237.1396903124999,16153.473616366093,0.0009449411764705882,233606
289,0,289,30,4,57647.328445597675,234.97380937499992,57412.35463622268,16393.078348473577,237.1396903124999,16155.938658161078,0.0009463529411764704,233606
290,0,290,30,4,57648.47170434646,234.97380937499992,57413.49789497146,16395.54339026856,237.1396903124999,16158.403699956063,0.000947764705882353,233606
291,0,291,30,4,57649.61496309525,234.97380937499992,57414.64115372025,16398.008432063547,237.1396903124999,16160.868741751048,0.0009496470588235294,233606
292,0,292,30,4,57650.75822184404,234.97380937499992,57415.78441246904,16400.473473858532,237.1396903124999,16163.333783546033,0.0009510588235294116,233606
293,0,293,30,4,57651.90148059283,234.97380937499992,57416.92767121783,16402.938515653517,237.1396903124999,16165.798825341019,0.000952470588235294,233606
294,0,294,30,4,57653.04473934161,234.97380937499992,57418.07092996662,16405.403557448502,237.1396903124999,16168.263867136004,0.0009543529411764705,233606
295,0,295,30,4,57654.187998090405,234.97380937499992,57419.21418871541,16407.868599243488,237.1396903124999,16170.728908930989,0.0009562352941176471,233606
296,0,296,30,4,57655.33125683919,234.97380937499992,57420.357447464194,16410.333641038473,237.1396903124999,16173.193950725974,0.0009581176470588234,233606
297,0,297,30,4,57656.47451558799,234.97380937499992,57421.50070621299,16412.798682833458,237.1396903124999,16175.65899252096,0.0009599999999999999,233606
298,0,298,30,4,57657.61777433677,234.97380937499992,57422.64396496177,16415.263724628443,237.1396903124999,16178.124034315944,0.0009614117647058824,233606
299,0,299,30,4,57658.76103308556,234.97380937499992,57423.78722371056,16417.728766423428,237.1396903124999,16180.58907611093,0.0009628235294117646,233606
300,0,300,30,4,57659.90429183435,234.97380937499992,57424.93048245935,16420.193808218413,237.1396903124999,16183.054117905915,0.0009647058823529411,233606
301,0,301,30,4,57661.04755058314,234.97380937499992,57426.07374120814,16422.6588500134,237.1396903124999,16185.5191597009,0.0009665882352941175,233606
302,0,302,30,4,57662.19080933192,234.97380937499992,57427.21699995693,16425.123891808384,237.1396903124999,16187.984201495885,0.0009684705882352938,233606
303,0,303,30,4,57663.334068080716,234.97380937499992,57428.36025870572,16427.58893360337,237.1396903124999,16190.44924329087,0.0009703529411764704,233606
304,0,304,30,4,57664.4773268295,234.97380937499992,57429.503517454505,16430.053975398354,237.1396903124999,16192.914285085855,0.0009722352941176469,233606
305,0,305,30,4,57665.6205855783,234.97380937499992,57430.6467762033,16432.51901719334,237.1396903124999,16195.37932688084,0.0009736470588235293,233606
306,0,306,30,4,57666.763844327084,234.97380937499992,57431.79003495208,16434.984058988324,237.1396903124999,16197.844368675826,0.0009750588235294115,233606
307,0,307,30,4,57667.90710307587,234.97380937499992,57432.93329370087,16437.44910078331,237.1396903124999,16200.30941047081,0.0009764705882352939,233606
308,0,308,30,4,57669.05036182466,234.97380937499992,57434.07655244966,16439.914142578295,237.1396903124999,16202.774452265796,0.0009783529411764706,233606
309,0,309,30,4,57670.19362057345,234.97380937499992,57435.219811198454,16442.37918437328,237.1396903124999,16205.239494060781,0.0009797647058823527,233606
310,0,310,30,4,57671.33687932223,234.97380937499992,57436.36306994724,16444.844226168265,237.1396903124999,16207.704535855766,0.0009816470588235294,233606
311,0,311,30,4,57672.48013807103,234.97380937499992,57437.50632869603,16447.30926796325,237.1396903124999,16210.169577650751,0.0009835294117647058,233606
312,0,312,30,4,57673.623396819814,234.97380937499992,57438.649587444816,16449.774309758235,237.1396903124999,16212.634619445736,0.0009849411764705882,233606
313,0,313,30,4,57674.76665556861,234.97380937499992,57439.79284619361,16452.23935155322,237.1396903124999,16215.099661240722,0.0009868235294117646,233606
314,0,314,30,4,57675.909914317395,234.97380937499992,57440.93610494239,16454.704393348205,237.1396903124999,16217.564703035707,0.000988235294117647,233606
315,0,315,30,4,57677.05317306618,234.97380937499992,57442.079363691184,16457.16943514319,237.1396903124999,16220.029744830692,0.0009901176470588236,233606
316,0,316,30,4,57678.19643181497,234.97380937499992,57443.22262243997,16459.634476938176,237.1396903124999,16222.494786625677,0.0009915294117647058,233606
317,0,317,30,4,57679.339690563764,234.97380937499992,57444.365881188765,16462.09951873316,237.1396903124999,16224.959828420662,0.0009929411764705881,233606
318,0,318,30,4,57680.48294931254,234.97380937499992,57445.50913993755,16464.564560528146,237.1396903124999,16227.424870215647,0.0009948235294117648,233606
319,0,319,30,4,57681.62620806134,234.97380937499992,57446.65239868634,16467.02960232313,237.1396903124999,16229.889912010633,0.0009962352941176467,233606
320,0,320,30,4,57682.769466810125,234.97380937499992,57447.79565743513,16469.494644118116,237.1396903124999,16232.354953805618,0.0009981176470588234,233606
321,0,321,30,4,57683.91272555892,234.97380937499992,57448.93891618392,16471.9596859131,237.1396903124999,16234.819995600603,0.000999529411764706,233606
322,0,322,30,4,57685.055984307706,234.97380937499992,57450.0821749327,16474.424727708087,237.1396903124999,16237.285037395588,0.0010009411764705881,233606
323,0,323,30,4,57686.19924305649,234.97380937499992,57451.225433681495,16476.889769503072,237.1396903124999,16239.750079190573,0.0010028235294117648,233606
324,0,324,30,4,57687.34250180528,234.97380937499992,57452.36869243028,16479.354811298057,237.1396903124999,16242.215120985558,0.001004235294117647,233606
325,0,325,30,4,57688.485760554075,234.97380937499992,57453.511951179076,16481.819853093042,237.1396903124999,16244.680162780543,0.0010061176470588234,233606
326,0,326,30,4,57689.629019302854,234.97380937499992,57454.65520992786,16484.284894888027,237.1396903124999,16247.145204575529,0.0010075294117647057,233606
327,0,327,30,4,57690.77227805165,234.97380937499992,57455.79846867665,16486.749936683012,237.1396903124999,16249.610246370514,0.0010094117647058822,233606
328,0,328,30,4,57691.915536800436,234.97380937499992,57456.94172742544,16489.214978477998,237.1396903124999,16252.075288165499,0.0010112941176470588,233606
329,0,329,30,4,57693.05879554923,234.97380937499992,57458.08498617423,16491.680020272983,237.1396903124999,16254.540329960484,0.0010127058823529412,233606
330,0,330,30,4,57694.20205429802,234.97380937499992,57459.22824492301,16494.145062067968,237.1396903124999,16257.00537175547,0.0010131764705882352,233606
331,0,331,30,4,57695.345313046804,234.97380937499992,57460.371503671806,16496.610103862953,237.1396903124999,16259.470413550454,0.0010145882352941176,233606
332,0,332,30,4,57696.48857179559,234.97380937499992,57461.51476242059,16499.07514565794,237.1396903124999,16261.93545534544,0.001016470588235294,233606
333,0,333,30,4,57697.631830544386,234.97380937499992,57462.65802116939,16501.540187452923,237.1396903124999,16264.400497140425,0.0010178823529411764,233606
334,0,334,30,4,57698.775089293165,234.97380937499992,57463.801279918174,16504.00522924791,237.1396903124999,16266.86553893541,0.001019764705882353,233606
335,0,335,30,4,57699.91834804196,234.97380937499992,57464.94453866696,16506.470271042894,237.1396903124999,16269.330580730395,0.0010216470588235293,233606
336,0,336,30,4,57701.06160679075,234.97380937499992,57466.08779741575,16508.93531283788,237.1396903124999,16271.79562252538,0.0010225882352941174,233606
337,0,337,30,4,57702.20486553954,234.97380937499992,57467.23105616454,16511.400354632864,237.1396903124999,16274.260664320365,0.001023529411764706,233606
338,0,338,30,4,57703.34812428833,234.97380937499992,57468.37431491332,16513.86539642785,237.1396903124999,16276.72570611535,0.0010254117647058823,233606
339,0,339,30,4,57704.491383037115,234.97380937499992,57469.51757366212,16516.330438222834,237.1396903124999,16279.190747910336,0.0010263529411764704,233606
340,0,340,30,4,57705.6346417859,234.97380937499992,57470.660832410904,16518.79548001782,237.1396903124999,16281.65578970532,0.0010277647058823528,233606
341,0,341,30,4,57706.7779005347,234.97380937499992,57471.8040911597,16521.260521812805,237.1396903124999,16284.120831500306,0.0010296470588235292,233606
342,0,342,30,4,57707.921159283476,234.97380937499992,57472.947349908485,16523.72556360779,237.1396903124999,16286.585873295291,0.0010315294117647057,233606
343,0,343,30,4,57709.06441803227,234.97380937499992,57474.09060865727,16526.190605402775,237.1396903124999,16289.050915090276,0.001032941176470588,233606
344,0,344,30,4,57710.20767678106,234.97380937499992,57475.23386740606,16528.65564719776,237.1396903124999,16291.515956885261,0.0010343529411764704,233606
345,0,345,30,4,57711.35093552985,234.97380937499992,57476.37712615485,16531.120688992745,237.1396903124999,16293.980998680247,0.0010357647058823528,233606
346,0,346,30,4,57712.49419427864,234.97380937499992,57477.52038490363,16533.58573078773,237.1396903124999,16296.446040475232,0.0010371764705882352,233606
347,0,347,30,4,57713.637453027426,234.97380937499992,57478.66364365243,16536.050772582716,237.1396903124999,16298.911082270217,0.0010376470588235292,233606
348,0,348,30,4,57714.78071177621,234.97380937499992,57479.806902401215,16538.5158143777,237.1396903124999,16301.376124065202,0.0010395294117647059,233606
349,0,349,30,4,57715.92397052501,234.97380937499992,57480.95016115001,16540.980856172686,237.1396903124999,16303.841165860187,0.0010414117647058823,233606
350,0,350,30,4,57717.06722927379,234.97380937499992,57482.093419898796,16543.44589796767,237.1396903124999,16306.306207655172,0.0010432941176470587,233606
351,0,351,30,4,57718.21048802258,234.97380937499992,57483.23667864758,16545.910939762656,237.1396903124999,16308.771249450157,0.0010451764705882351,233606
352,0,352,30,4,57719.35374677137,234.97380937499992,57484.37993739637,16548.37598155764,237.1396903124999,16311.236291245143,0.0010465882352941175,233606
353,0,353,30,4,57720.49700552016,234.97380937499992,57485.523196145165,16550.841023352627,237.1396903124999,16313.701333040128,0.0010479999999999999,233606
354,0,354,30,4,57721.64026426895,234.97380937499992,57486.666454893944,16553.30606514761,237.1396903124999,16316.166374835113,0.0010494117647058823,233606
355,0,355,30,4,57722.78352301774,234.97380937499992,57487.80971364274,16555.771106942597,237.1396903124999,16318.631416630098,0.0010512941176470585,233606
356,0,356,30,4,57723.926781766524,234.97380937499992,57488.952972391526,16558.236148737582,237.1396903124999,16321.096458425083,0.001052705882352941,233606
357,0,357,30,4,57725.07004051532,234.97380937499992,57490.09623114032,16560.701190532567,237.1396903124999,16323.561500220068,0.0010531764705882351,233606
358,0,358,30,4,57726.2132992641,234.97380937499992,57491.23948988911,16563.166232327552,237.1396903124999,16326.026542015054,0.0010545882352941177,233606
359,0,359,30,4,57727.35655801289,234.97380937499992,57492.382748637894,16565.631274122537,237.1396903124999,16328.491583810039,0.0010559999999999999,233606
360,0,360,30,4,57728.49981676168,234.97380937499992,57493.52600738668,16568.096315917523,237.1396903124999,16330.956625605024,0.0010574117647058822,233606
361,0,361,30,4,57729.643075510474,234.97380937499992,57494.669266135475,16570.561357712508,237.1396903124999,16333.421667400009,0.0010588235294117646,233606
362,0,362,30,4,57730.78633425926,234.97380937499992,57495.812524884255,16573.026399507493,237.1396903124999,16335.886709194994,0.001060705882352941,233606
363,0,363,30,4,57731.92959300805,234.97380937499992,57496.95578363305,16575.491441302478,237.1396903124999,16338.35175098998,0.0010625882352941175,233606
364,0,364,30,4,57733.072851756835,234.97380937499992,57498.09904238184,16577.956483097463,237.1396903124999,16340.816792784964,0.0010635294117647058,233606
365,0,365,30,4,57734.21611050563,234.97380937499992,57499.24230113063,16580.42152489245,237.1396903124999,16343.28183457995,0.0010654117647058822,233606
366,0,366,30,4,57735.35936925441,234.97380937499992,57500.38555987942,16582.886566687434,237.1396903124999,16345.746876374935,0.0010668235294117644,233606
367,0,367,30,4,57736.5026280032,234.97380937499992,57501.528818628205,16585.35160848242,237.1396903124999,16348.21191816992,0.001068705882352941,233606
368,0,368,30,4,57737.64588675199,234.97380937499992,57502.67207737699,16587.816650277404,237.1396903124999,16350.676959964905,0.0010705882352941174,233606
369,0,369,30,4,57738.789145500785,234.97380937499992,57503.81533612579,16590.28169207239,237.1396903124999,16353.14200175989,0.001072470588235294,233606
370,0,370,30,4,57739.93240424957,234.97380937499992,57504.958594874566,16592.746733867374,237.1396903124999,16355.607043554875,0.0010743529411764705,233606
371,0,371,30,4,57741.07566299836,234.97380937499992,57506.10185362336,16595.21177566236,237.1396903124999,16358.07208534986,0.001076235294117647,233606
372,0,372,30,4,57742.218921747146,234.97380937499992,57507.24511237215,16597.676817457344,237.1396903124999,16360.537127144846,0.0010781176470588236,233606
373,0,373,30,4,57743.36218049594,234.97380937499992,57508.38837112094,16600.14185925233,237.1396903124999,16363.00216893983,0.0010799999999999998,233606
374,0,374,30,4,57744.50543924472,234.97380937499992,57509.53162986973,16602.606901047315,237.1396903124999,16365.467210734816,0.0010814117647058822,233606
375,0,375,30,4,57745.648697993514,234.97380937499992,57510.674888618516,16605.0719428423,237.1396903124999,16367.932252529801,0.0010823529411764703,233606
376,0,376,30,4,57746.7919567423,234.97380937499992,57511.8181473673,16607.536984637285,237.1396903124999,16370.397294324786,0.0010842352941176471,233606
377,0,377,30,4,57747.935215491096,234.97380937499992,57512.9614061161,16610.00202643227,237.1396903124999,16372.862336119771,0.0010856470588235295,233606
378,0,378,30,4,57749.07847423988,234.97380937499992,57514.10466486488,16612.467068227255,237.1396903124999,16375.327377914757,0.0010875294117647057,233606
379,0,379,30,4,57750.22173298867,234.97380937499992,57515.24792361367,16614.93211002224,237.1396903124999,16377.792419709742,0.0010894117647058821,233606
380,0,380,30,4,57751.36499173746,234.97380937499992,57516.39118236246,16617.397151817226,237.1396903124999,16380.257461504727,0.0010903529411764705,233606
381,0,381,30,4,57752.50825048625,234.97380937499992,57517.53444111125,16619.86219361221,237.1396903124999,16382.722503299712,0.0010922352941176471,233606
382,0,382,30,4,57753.65150923503,234.97380937499992,57518.67769986004,16622.327235407196,237.1396903124999,16385.187545094697,0.0010941176470588235,233606
383,0,383,30,4,57754.794767983825,234.97380937499992,57519.82095860883,16624.79227720218,237.1396903124999,16387.652586889682,0.001096,233606
384,0,384,30,4,57755.93802673261,234.97380937499992,57520.964217357614,16627.257318997166,237.1396903124999,16390.117628684668,0.0010974117647058823,233606
385,0,385,30,4,57757.08128548141,234.97380937499992,57522.10747610641,16629.72236079215,237.1396903124999,16392.582670479653,0.0010988235294117645,233606
386,0,386,30,4,57758.224544230194,234.97380937499992,57523.25073485519,16632.187402587137,237.1396903124999,16395.047712274638,0.001100705882352941,233606
387,0,387,30,4,57759.36780297898,234.97380937499992,57524.39399360398,16634.65244438212,237.1396903124999,16397.512754069623,0.0011025882352941174,233606
388,0,388,30,4,57760.51106172777,234.97380937499992,57525.53725235277,16637.117486177107,237.1396903124999,16399.97779586461,0.001104,233606
389,0,389,30,4,57761.65432047656,234.97380937499992,57526.680511101564,16639.582527972092,237.1396903124999,16402.442837659593,0.0011058823529411766,233606
390,0,390,30,4,57762.79757922534,234.97380937499992,57527.82376985035,16642.047569767077,237.1396903124999,16404.90787945458,0.0011077647058823528,233606
