,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,73506.190204728,233.8133437499998,73272.376860978,20242.683252778446,236.84189187499982,20005.841360903447,0.000756235294117647,299512
196,2,196,30,4,73510.87245808187,233.8133437499998,73277.05911433186,20260.296179893863,236.84189187499982,20023.454288018864,0.0007581176470588234,299512
197,2,197,30,4,73514.78646143572,233.8133437499998,73280.97311768573,20274.65910700928,236.84189187499982,20037.81721513428,0.0007599999999999999,299512
198,1,198,30,4,75184.17242312292,233.8133437499998,74950.35907937292,20704.880367458027,236.84189187499982,20468.038475583027,0.0007618823529411765,307840
199,1,199,30,4,75188.18069083066,233.8133437499998,74954.36734708065,20719.77122168885,236.84189187499982,20482.92932981385,0.0007637647058823529,307840
200,0,200,30,4,76857.53287520506,233.8133437499998,76623.71953145505,21149.978742586347,236.84189187499982,20913.136850711348,0.0007656470588235293,316168
201,0,201,30,4,76860.35499059997,233.8133437499998,76626.54164684998,21159.98085726592,236.84189187499982,20923.13896539092,0.0007675294117647059,316168
202,0,202,30,4,76863.1771059949,233.8133437499998,76629.3637622449,21169.982971945494,236.84189187499982,20933.141080070494,0.0007694117647058823,316168
203,0,203,30,4,76865.99922138984,233.8133437499998,76632.18587763983,21179.985086625067,236.84189187499982,20943.143194750068,0.0007712941176470588,316168
204,0,204,30,4,76868.43721178475,233.8133437499998,76634.62386803475,21188.36220130464,236.84189187499982,20951.52030942964,0.0007727058823529411,316168
205,0,205,30,4,76870.363035513,233.8133437499998,76636.54969176301,21194.572649317546,236.84189187499982,20957.730757442547,0.0007736470588235293,316168
206,0,206,30,4,76963.20885924126,233.8133437499998,76729.39551549127,21218.967097330453,236.84189187499982,20982.125205455453,0.0007745882352941176,316168
207,0,207,30,4,77055.29380816952,233.8133437499998,76821.48046441952,21240.11454534336,236.84189187499982,21003.27265346836,0.0007755294117647057,316168
208,0,208,30,4,77147.2580906311,233.8133437499998,76913.44474688111,21260.7233266896,236.84189187499982,21023.881434814597,0.0007759999999999998,316168
209,0,209,30,4,77330.1497482927,233.8133437499998,77096.33640454269,21299.519108035838,236.84189187499982,21062.67721616084,0.0007769411764705881,316168
210,0,210,30,4,77513.05615635429,233.8133437499998,77279.2428126043,21338.320889382077,236.84189187499982,21101.478997507078,0.0007778823529411764,316168
211,0,211,30,4,77695.97731481587,233.8133437499998,77462.16397106588,21377.128670728318,236.84189187499982,21140.28677885332,0.0007788235294117645,316168
212,0,212,30,4,77878.91322367746,233.8133437499998,77645.09987992747,21415.94245207456,236.84189187499982,21179.100560199557,0.0007797647058823529,316168
213,0,213,30,4,78061.86388293904,233.8133437499998,77828.05053918905,21454.762233420795,236.84189187499982,21217.920341545796,0.0007807058823529412,316168
214,0,214,30,4,78244.82929260063,233.8133437499998,78011.01594885063,21493.588014767032,236.84189187499982,21256.746122892037,0.0007811764705882351,316168
215,0,215,30,4,78427.80945266222,233.8133437499998,78193.99610891222,21532.419796113274,236.84189187499982,21295.577904238275,0.0007821176470588234,316168
216,0,216,30,4,78519.8843631238,233.8133437499998,78286.0710193738,21553.073577459516,236.84189187499982,21316.231685584513,0.0007835294117647059,316168
217,0,217,30,4,78611.9666487854,233.8133437499998,78378.15330503539,21573.73035880575,236.84189187499982,21336.88846693075,0.0007849411764705882,316168
218,0,218,30,4,78704.05630964699,233.8133437499998,78470.24296589698,21594.39014015199,236.84189187499982,21357.548248276995,0.0007863529411764706,316168
219,0,219,30,4,78705.23334570858,233.8133437499998,78471.42000195857,21596.868921498233,236.84189187499982,21360.027029623234,0.0007877647058823529,316168
220,0,220,30,4,78706.41038177017,233.8133437499998,78472.59703802016,21599.34770284447,236.84189187499982,21362.505810969473,0.0007891764705882351,316168
221,0,221,30,4,78707.58741783175,233.8133437499998,78473.77407408175,21601.826484190708,236.84189187499982,21364.984592315708,0.0007896470588235294,316168
222,0,222,30,4,78708.76445389334,233.8133437499998,78474.95111014335,21604.305265536947,236.84189187499982,21367.46337366195,0.0007915294117647059,316168
223,0,223,30,4,78709.94148995493,233.8133437499998,78476.12814620494,21606.78404688319,236.84189187499982,21369.94215500819,0.0007934117647058822,316168
224,0,224,30,4,78711.11852601652,233.8133437499998,78477.30518226651,21609.262828229424,236.84189187499982,21372.42093635443,0.0007948235294117647,316168
225,0,225,30,4,78712.29556207811,233.8133437499998,78478.4822183281,21611.741609575663,236.84189187499982,21374.899717700664,0.0007967058823529412,316168
226,0,226,30,4,78713.4725981397,233.8133437499998,78479.6592543897,21614.220390921902,236.84189187499982,21377.378499046907,0.0007985882352941177,316168
227,0,227,30,4,78714.6496342013,233.8133437499998,78480.83629045129,21616.699172268145,236.84189187499982,21379.857280393146,0.000800470588235294,316168
228,0,228,30,4,78715.82667026288,233.8133437499998,78482.01332651288,21619.17795361438,236.84189187499982,21382.336061739385,0.0008018823529411764,316168
229,0,229,30,4,78717.00370632447,233.8133437499998,78483.19036257447,21621.65673496062,236.84189187499982,21384.81484308562,0.0008032941176470588,316168
230,0,230,30,4,78718.18074238606,233.8133437499998,78484.36739863607,21624.13551630686,236.84189187499982,21387.293624431863,0.0008051764705882353,316168
231,0,231,30,4,78719.35777844765,233.8133437499998,78485.54443469766,21626.6142976531,236.84189187499982,21389.7724057781,0.0008070588235294117,316168
232,0,232,30,4,78720.53481450924,233.8133437499998,78486.72147075925,21629.093078999336,236.84189187499982,21392.25118712434,0.0008089411764705882,316168
233,0,233,30,4,78721.71185057083,233.8133437499998,78487.89850682083,21631.571860345575,236.84189187499982,21394.729968470576,0.0008108235294117645,316168
234,0,234,30,4,78722.88888663243,233.8133437499998,78489.07554288242,21634.050641691814,236.84189187499982,21397.20874981682,0.0008127058823529413,316168
235,0,235,30,4,78724.06592269402,233.8133437499998,78490.25257894401,21636.529423038057,236.84189187499982,21399.687531163057,0.0008145882352941176,316168
236,0,236,30,4,78725.24295875561,233.8133437499998,78491.4296150056,21639.008204384292,236.84189187499982,21402.166312509296,0.0008155294117647057,316168
237,0,237,30,4,78726.41999481719,233.8133437499998,78492.6066510672,21641.48698573053,236.84189187499982,21404.64509385553,0.0008174117647058825,316168
238,0,238,30,4,78727.59703087878,233.8133437499998,78493.78368712879,21643.96576707677,236.84189187499982,21407.123875201774,0.0008192941176470588,316168
239,0,239,30,4,78728.77406694037,233.8133437499998,78494.96072319038,21646.444548423013,236.84189187499982,21409.602656548013,0.0008207058823529412,316168
240,0,240,30,4,78729.95110300196,233.8133437499998,78496.13775925196,21648.923329769248,236.84189187499982,21412.081437894252,0.0008225882352941176,316168
241,0,241,30,4,78731.12813906356,233.8133437499998,78497.31479531355,21651.402111115487,236.84189187499982,21414.560219240488,0.000824470588235294,316168
242,0,242,30,4,78732.30517512515,233.8133437499998,78498.49183137514,21653.880892461726,236.84189187499982,21417.03900058673,0.0008263529411764705,316168
243,0,243,30,4,78733.48221118674,233.8133437499998,78499.66886743673,21656.35967380797,236.84189187499982,21419.51778193297,0.000828235294117647,316168
244,0,244,30,4,78734.65924724832,233.8133437499998,78500.84590349832,21658.838455154204,236.84189187499982,21421.99656327921,0.0008301176470588235,316168
245,0,245,30,4,78735.83628330991,233.8133437499998,78502.02293955992,21661.317236500443,236.84189187499982,21424.475344625444,0.0008320000000000001,316168
246,0,246,30,4,78737.0133193715,233.8133437499998,78503.19997562151,21663.796017846682,236.84189187499982,21426.954125971686,0.0008338823529411765,316168
247,0,247,30,4,78738.1903554331,233.8133437499998,78504.3770116831,21666.274799192925,236.84189187499982,21429.432907317925,0.0008348235294117646,316168
248,0,248,30,4,78739.36739149468,233.8133437499998,78505.55404774469,21668.75358053916,236.84189187499982,21431.911688664164,0.0008367058823529412,316168
249,0,249,30,4,78740.54442755628,233.8133437499998,78506.73108380627,21671.2323618854,236.84189187499982,21434.3904700104,0.0008385882352941177,316168
250,0,250,30,4,78741.72146361787,233.8133437499998,78507.90811986786,21673.711143231638,236.84189187499982,21436.869251356642,0.0008395294117647059,316168
251,0,251,30,4,78742.89849967946,233.8133437499998,78509.08515592945,21676.18992457788,236.84189187499982,21439.34803270288,0.0008404705882352941,316168
252,0,252,30,4,78744.07553574105,233.8133437499998,78510.26219199105,21678.668705924116,236.84189187499982,21441.82681404912,0.0008418823529411765,316168
253,0,253,30,4,78745.25257180263,233.8133437499998,78511.43922805264,21681.147487270355,236.84189187499982,21444.305595395355,0.0008437647058823529,316168
254,0,254,30,4,78746.42960786422,233.8133437499998,78512.61626411423,21683.626268616594,236.84189187499982,21446.784376741598,0.0008456470588235294,316168
255,0,255,30,4,78747.60664392581,233.8133437499998,78513.79330017582,21686.105049962836,236.84189187499982,21449.263158087837,0.0008470588235294117,316168
256,0,256,30,4,78748.7836799874,233.8133437499998,78514.9703362374,21688.58383130907,236.84189187499982,21451.741939434076,0.000848941176470588,316168
257,0,257,30,4,78749.960716049,233.8133437499998,78516.14737229899,21691.06261265531,236.84189187499982,21454.22072078031,0.0008503529411764705,316168
258,0,258,30,4,78751.13775211059,233.8133437499998,78517.32440836058,21693.54139400155,236.84189187499982,21456.699502126554,0.000852235294117647,316168
259,0,259,30,4,78752.31478817218,233.8133437499998,78518.50144442217,21696.020175347792,236.84189187499982,21459.178283472793,0.0008541176470588236,316168
260,0,260,30,4,78753.49182423376,233.8133437499998,78519.67848048377,21698.498956694028,236.84189187499982,21461.65706481903,0.000856,316168
261,0,261,30,4,78754.66886029535,233.8133437499998,78520.85551654536,21700.977738040267,236.84189187499982,21464.135846165267,0.0008569411764705882,316168
262,0,262,30,4,78755.84589635694,233.8133437499998,78522.03255260695,21703.456519386506,236.84189187499982,21466.61462751151,0.0008578823529411763,316168
263,0,263,30,4,78757.02293241853,233.8133437499998,78523.20958866854,21705.935300732748,236.84189187499982,21469.09340885775,0.0008597647058823528,316168
264,0,264,30,4,78758.19996848013,233.8133437499998,78524.38662473013,21708.414082078983,236.84189187499982,21471.572190203988,0.0008616470588235294,316168
265,0,265,30,4,78759.37700454172,233.8133437499998,78525.56366079171,21710.892863425222,236.84189187499982,21474.050971550223,0.0008630588235294116,316168
266,0,266,30,4,78760.55404060331,233.8133437499998,78526.7406968533,21713.37164477146,236.84189187499982,21476.529752896466,0.000864470588235294,316168
267,0,267,30,4,78761.7310766649,233.8133437499998,78527.9177329149,21715.850426117704,236.84189187499982,21479.008534242705,0.0008663529411764706,316168
268,0,268,30,4,78762.9081127265,233.8133437499998,78529.09476897649,21718.32920746394,236.84189187499982,21481.487315588944,0.0008682352941176471,316168
269,0,269,30,4,78764.08514878807,233.8133437499998,78530.27180503808,21720.80798881018,236.84189187499982,21483.96609693518,0.0008696470588235294,316168
270,0,270,30,4,78765.26218484966,233.8133437499998,78531.44884109967,21723.286770156417,236.84189187499982,21486.44487828142,0.0008715294117647059,316168
271,0,271,30,4,78766.43922091126,233.8133437499998,78532.62587716126,21725.76555150266,236.84189187499982,21488.92365962766,0.0008729411764705882,316168
272,0,272,30,4,78767.61625697285,233.8133437499998,78533.80291322284,21728.244332848895,236.84189187499982,21491.4024409739,0.0008738823529411764,316168
273,0,273,30,4,78768.79329303444,233.8133437499998,78534.97994928443,21730.723114195134,236.84189187499982,21493.881222320135,0.0008748235294117647,316168
274,0,274,30,4,78769.97032909603,233.8133437499998,78536.15698534602,21733.201895541373,236.84189187499982,21496.360003666377,0.0008762352941176471,316168
275,0,275,30,4,78771.14736515762,233.8133437499998,78537.33402140762,21735.680676887616,236.84189187499982,21498.838785012616,0.0008776470588235292,316168
276,0,276,30,4,78772.3244012192,233.8133437499998,78538.51105746921,21738.15945823385,236.84189187499982,21501.317566358855,0.0008795294117647059,316168
277,0,277,30,4,78773.5014372808,233.8133437499998,78539.6880935308,21740.63823958009,236.84189187499982,21503.79634770509,0.0008809411764705882,316168
278,0,278,30,4,78774.67847334238,233.8133437499998,78540.86512959239,21743.11702092633,236.84189187499982,21506.275129051333,0.0008828235294117647,316168
279,0,279,30,4,78775.85550940398,233.8133437499998,78542.04216565398,21745.59580227257,236.84189187499982,21508.753910397572,0.000884235294117647,316168
280,0,280,30,4,78777.03254546557,233.8133437499998,78543.21920171558,21748.074583618807,236.84189187499982,21511.23269174381,0.0008856470588235293,316168
281,0,281,30,4,78778.20958152716,233.8133437499998,78544.39623777715,21750.553364965046,236.84189187499982,21513.711473090047,0.0008870588235294118,316168
282,0,282,30,4,78779.38661758875,233.8133437499998,78545.57327383875,21753.032146311285,236.84189187499982,21516.19025443629,0.0008889411764705882,316168
283,0,283,30,4,78780.56365365034,233.8133437499998,78546.75030990034,21755.510927657528,236.84189187499982,21518.66903578253,0.0008908235294117646,316168
284,0,284,30,4,78781.74068971194,233.8133437499998,78547.92734596193,21757.989709003763,236.84189187499982,21521.147817128767,0.0008927058823529411,316168
285,0,285,30,4,78782.91772577351,233.8133437499998,78549.10438202352,21760.468490350002,236.84189187499982,21523.626598475003,0.0008945882352941176,316168
286,0,286,30,4,78784.0947618351,233.8133437499998,78550.28141808511,21762.94727169624,236.84189187499982,21526.105379821245,0.0008964705882352941,316168
287,0,287,30,4,78785.2717978967,233.8133437499998,78551.4584541467,21765.426053042484,236.84189187499982,21528.584161167484,0.0008983529411764706,316168
288,0,288,30,4,78786.44883395829,233.8133437499998,78552.63549020828,21767.90483438872,236.84189187499982,21531.062942513723,0.000899764705882353,316168
289,0,289,30,4,78787.62587001988,233.8133437499998,78553.81252626987,21770.383615734958,236.84189187499982,21533.54172385996,0.0009016470588235294,316168
290,0,290,30,4,78788.80290608147,233.8133437499998,78554.98956233147,21772.862397081197,236.84189187499982,21536.0205052062,0.0009035294117647058,316168
291,0,291,30,4,78789.97994214307,233.8133437499998,78556.16659839306,21775.34117842744,236.84189187499982,21538.49928655244,0.0009049411764705883,316168
292,0,292,30,4,78791.15697820464,233.8133437499998,78557.34363445465,21777.819959773675,236.84189187499982,21540.97806789868,0.0009068235294117646,316168
293,0,293,30,4,78792.33401426623,233.8133437499998,78558.52067051624,21780.298741119914,236.84189187499982,21543.456849244914,0.0009068235294117646,316168
294,0,294,30,4,78793.51105032783,233.8133437499998,78559.69770657783,21782.777522466153,236.84189187499982,21545.935630591157,0.0009077647058823529,316168
295,0,295,30,4,78794.68808638942,233.8133437499998,78560.87474263943,21785.256303812395,236.84189187499982,21548.414411937396,0.0009096470588235295,316168
296,0,296,30,4,78795.86512245101,233.8133437499998,78562.05177870102,21787.73508515863,236.84189187499982,21550.893193283635,0.0009110588235294116,316168
297,0,297,30,4,78797.0421585126,233.8133437499998,78563.2288147626,21790.21386650487,236.84189187499982,21553.37197462987,0.000912470588235294,316168
298,0,298,30,4,78798.2191945742,233.8133437499998,78564.40585082419,21792.69264785111,236.84189187499982,21555.850755976113,0.0009134117647058822,316168
299,0,299,30,4,78799.39623063579,233.8133437499998,78565.58288688578,21795.17142919735,236.84189187499982,21558.329537322352,0.0009152941176470587,316168
300,0,300,30,4,78800.57326669738,233.8133437499998,78566.75992294737,21797.650210543587,236.84189187499982,21560.80831866859,0.0009171764705882353,316168
301,0,301,30,4,78801.75030275896,233.8133437499998,78567.93695900896,21800.128991889826,236.84189187499982,21563.287100014826,0.0009185882352941175,316168
302,0,302,30,4,78802.92733882055,233.8133437499998,78569.11399507055,21802.607773236065,236.84189187499982,21565.76588136107,0.00092,316168
303,0,303,30,4,78804.10437488214,233.8133437499998,78570.29103113215,21805.086554582307,236.84189187499982,21568.244662707308,0.0009218823529411763,316168
304,0,304,30,4,78805.28141094373,233.8133437499998,78571.46806719372,21807.565335928542,236.84189187499982,21570.723444053547,0.0009237647058823529,316168
305,0,305,30,4,78806.45844700532,233.8133437499998,78572.64510325532,21810.04411727478,236.84189187499982,21573.202225399782,0.0009251764705882353,316168
306,0,306,30,4,78807.63548306692,233.8133437499998,78573.82213931691,21812.52289862102,236.84189187499982,21575.681006746025,0.0009265882352941177,316168
307,0,307,30,4,78808.8125191285,233.8133437499998,78574.9991753785,21815.001679967263,236.84189187499982,21578.159788092264,0.000927529411764706,316168
308,0,308,30,4,78809.98955519008,233.8133437499998,78576.17621144009,21817.4804613135,236.84189187499982,21580.638569438503,0.0009284705882352941,316168
309,0,309,30,4,78811.16659125168,233.8133437499998,78577.35324750168,21819.959242659737,236.84189187499982,21583.117350784738,0.0009298823529411764,316168
310,0,310,30,4,78812.34362731327,233.8133437499998,78578.53028356328,21822.438024005976,236.84189187499982,21585.59613213098,0.0009312941176470588,316168
311,0,311,30,4,78813.52066337486,233.8133437499998,78579.70731962487,21824.91680535222,236.84189187499982,21588.07491347722,0.0009327058823529411,316168
312,0,312,30,4,78814.69769943645,233.8133437499998,78580.88435568646,21827.395586698454,236.84189187499982,21590.55369482346,0.0009345882352941176,316168
313,0,313,30,4,78815.87473549804,233.8133437499998,78582.06139174804,21829.874368044693,236.84189187499982,21593.032476169694,0.0009364705882352941,316168
314,0,314,30,4,78817.05177155964,233.8133437499998,78583.23842780963,21832.353149390932,236.84189187499982,21595.511257515936,0.0009383529411764705,316168
315,0,315,30,4,78818.22880762123,233.8133437499998,78584.41546387122,21834.831930737175,236.84189187499982,21597.990038862175,0.000940235294117647,316168
316,0,316,30,4,78819.40584368282,233.8133437499998,78585.59249993281,21837.31071208341,236.84189187499982,21600.468820208414,0.0009411764705882353,316168
317,0,317,30,4,78820.5828797444,233.8133437499998,78586.7695359944,21839.78949342965,236.84189187499982,21602.94760155465,0.0009425882352941177,316168
318,0,318,30,4,78821.75991580599,233.8133437499998,78587.946572056,21842.268274775888,236.84189187499982,21605.426382900892,0.0009444705882352941,316168
319,0,319,30,4,78822.93695186758,233.8133437499998,78589.12360811759,21844.74705612213,236.84189187499982,21607.90516424713,0.0009458823529411765,316168
320,0,320,30,4,78824.11398792917,233.8133437499998,78590.30064417917,21847.225837468366,236.84189187499982,21610.38394559337,0.0009472941176470589,316168
321,0,321,30,4,78825.29102399077,233.8133437499998,78591.47768024076,21849.704618814605,236.84189187499982,21612.862726939606,0.0009487058823529411,316168
322,0,322,30,4,78826.46806005236,233.8133437499998,78592.65471630235,21852.183400160844,236.84189187499982,21615.34150828585,0.0009496470588235294,316168
323,0,323,30,4,78827.64509611395,233.8133437499998,78593.83175236394,21854.662181507087,236.84189187499982,21617.820289632087,0.0009501176470588235,316168
324,0,324,30,4,78828.82213217553,233.8133437499998,78595.00878842553,21857.140962853322,236.84189187499982,21620.299070978326,0.000952,316168
325,0,325,30,4,78829.99916823712,233.8133437499998,78596.18582448713,21859.61974419956,236.84189187499982,21622.77785232456,0.0009534117647058823,316168
326,0,326,30,4,78831.17620429871,233.8133437499998,78597.36286054872,21862.0985255458,236.84189187499982,21625.256633670804,0.0009552941176470588,316168
327,0,327,30,4,78832.3532403603,233.8133437499998,78598.53989661031,21864.577306892043,236.84189187499982,21627.735415017043,0.0009571764705882352,316168
328,0,328,30,4,78833.5302764219,233.8133437499998,78599.7169326719,21867.056088238278,236.84189187499982,21630.214196363282,0.0009585882352941178,316168
329,0,329,30,4,78834.70731248349,233.8133437499998,78600.89396873348,21869.534869584517,236.84189187499982,21632.692977709517,0.0009604705882352941,316168
330,0,330,30,4,78835.88434854508,233.8133437499998,78602.07100479507,21872.013650930756,236.84189187499982,21635.17175905576,0.0009623529411764706,316168
331,0,331,30,4,78837.06138460667,233.8133437499998,78603.24804085666,21874.492432277,236.84189187499982,21637.650540402,0.000964235294117647,316168
332,0,332,30,4,78838.23842066826,233.8133437499998,78604.42507691825,21876.971213623234,236.84189187499982,21640.129321748238,0.0009661176470588234,316168
333,0,333,30,4,78839.41545672984,233.8133437499998,78605.60211297985,21879.449994969473,236.84189187499982,21642.608103094473,0.0009680000000000001,316168
334,0,334,30,4,78840.59249279143,233.8133437499998,78606.77914904144,21881.92877631571,236.84189187499982,21645.086884440716,0.0009698823529411764,316168
335,0,335,30,4,78841.76952885302,233.8133437499998,78607.95618510303,21884.407557661954,236.84189187499982,21647.565665786955,0.000971764705882353,316168
336,0,336,30,4,78842.94656491462,233.8133437499998,78609.13322116461,21886.88633900819,236.84189187499982,21650.044447133194,0.0009736470588235295,316168
337,0,337,30,4,78844.1236009762,233.8133437499998,78610.3102572262,21889.36512035443,236.84189187499982,21652.52322847943,0.0009755294117647058,316168
338,0,338,30,4,78845.3006370378,233.8133437499998,78611.48729328779,21891.843901700668,236.84189187499982,21655.002009825672,0.0009769411764705882,316168
339,0,339,30,4,78846.47767309939,233.8133437499998,78612.66432934938,21894.32268304691,236.84189187499982,21657.48079117191,0.0009788235294117646,316168
340,0,340,30,4,78847.65470916097,233.8133437499998,78613.84136541098,21896.801464393146,236.84189187499982,21659.95957251815,0.000980705882352941,316168
341,0,341,30,4,78848.83174522256,233.8133437499998,78615.01840147257,21899.280245739385,236.84189187499982,21662.438353864385,0.0009825882352941177,316168
342,0,342,30,4,78850.00878128415,233.8133437499998,78616.19543753416,21901.759027085624,236.84189187499982,21664.917135210628,0.000984470588235294,316168
343,0,343,30,4,78851.18581734574,233.8133437499998,78617.37247359575,21904.237808431866,236.84189187499982,21667.395916556867,0.0009863529411764705,316168
344,0,344,30,4,78852.36285340734,233.8133437499998,78618.54950965734,21906.7165897781,236.84189187499982,21669.874697903106,0.000987764705882353,316168
345,0,345,30,4,78853.53988946893,233.8133437499998,78619.72654571892,21909.19537112434,236.84189187499982,21672.35347924934,0.000989176470588235,316168
346,0,346,30,4,78854.71692553052,233.8133437499998,78620.90358178051,21911.67415247058,236.84189187499982,21674.832260595584,0.0009910588235294117,316168
347,0,347,30,4,78855.89396159211,233.8133437499998,78622.0806178421,21914.152933816822,236.84189187499982,21677.311041941823,0.000992470588235294,316168
348,0,348,30,4,78857.0709976537,233.8133437499998,78623.2576539037,21916.631715163057,236.84189187499982,21679.78982328806,0.0009943529411764705,316168
349,0,349,30,4,78858.24803371528,233.8133437499998,78624.43468996529,21919.110496509296,236.84189187499982,21682.268604634297,0.000995764705882353,316168
350,0,350,30,4,78859.42506977687,233.8133437499998,78625.61172602688,21921.589277855535,236.84189187499982,21684.74738598054,0.0009971764705882353,316168
351,0,351,30,4,78860.60210583846,233.8133437499998,78626.78876208847,21924.068059201778,236.84189187499982,21687.22616732678,0.0009990588235294117,316168
352,0,352,30,4,78861.77914190006,233.8133437499998,78627.96579815005,21926.546840548013,236.84189187499982,21689.704948673017,0.001000470588235294,316168
353,0,353,30,4,78862.95617796165,233.8133437499998,78629.14283421164,21929.025621894252,236.84189187499982,21692.183730019253,0.0010023529411764705,316168
354,0,354,30,4,78864.13321402324,233.8133437499998,78630.31987027323,21931.50440324049,236.84189187499982,21694.662511365495,0.0010042352941176471,316168
355,0,355,30,4,78865.31025008483,233.8133437499998,78631.49690633483,21933.983184586734,236.84189187499982,21697.141292711734,0.0010056470588235295,316168
356,0,356,30,4,78866.48728614641,233.8133437499998,78632.67394239642,21936.46196593297,236.84189187499982,21699.620074057973,0.001007529411764706,316168
357,0,357,30,4,78867.664322208,233.8133437499998,78633.85097845801,21938.940747279208,236.84189187499982,21702.09885540421,0.0010094117647058822,316168
358,0,358,30,4,78868.8413582696,233.8133437499998,78635.0280145196,21941.419528625447,236.84189187499982,21704.57763675045,0.0010112941176470588,316168
359,0,359,30,4,78870.01839433119,233.8133437499998,78636.2050505812,21943.89830997169,236.84189187499982,21707.05641809669,0.0010131764705882352,316168
360,0,360,30,4,78871.19543039278,233.8133437499998,78637.38208664278,21946.377091317925,236.84189187499982,21709.53519944293,0.0010141176470588235,316168
361,0,361,30,4,78872.37246645437,233.8133437499998,78638.55912270436,21948.855872664164,236.84189187499982,21712.013980789165,0.001016,316168
362,0,362,30,4,78873.54950251596,233.8133437499998,78639.73615876595,21951.334654010403,236.84189187499982,21714.492762135407,0.0010174117647058824,316168
363,0,363,30,4,78874.72653857755,233.8133437499998,78640.91319482755,21953.813435356646,236.84189187499982,21716.971543481646,0.0010188235294117647,316168
364,0,364,30,4,78875.90357463915,233.8133437499998,78642.09023088914,21956.29221670288,236.84189187499982,21719.450324827885,0.0010207058823529412,316168
365,0,365,30,4,78877.08061070072,233.8133437499998,78643.26726695073,21958.77099804912,236.84189187499982,21721.92910617412,0.0010216470588235293,316168
366,0,366,30,4,78878.25764676231,233.8133437499998,78644.44430301232,21961.24977939536,236.84189187499982,21724.407887520363,0.001023529411764706,316168
367,0,367,30,4,78879.4346828239,233.8133437499998,78645.62133907391,21963.7285607416,236.84189187499982,21726.886668866602,0.0010254117647058823,316168
368,0,368,30,4,78880.6117188855,233.8133437499998,78646.79837513549,21966.207342087837,236.84189187499982,21729.36545021284,0.0010268235294117647,316168
369,0,369,30,4,78881.78875494709,233.8133437499998,78647.97541119708,21968.686123434076,236.84189187499982,21731.844231559076,0.0010287058823529411,316168
370,0,370,30,4,78882.96579100868,233.8133437499998,78649.15244725868,21971.164904780315,236.84189187499982,21734.32301290532,0.0010305882352941178,316168
371,0,371,30,4,78884.14282707027,233.8133437499998,78650.32948332027,21973.643686126557,236.84189187499982,21736.801794251558,0.001032470588235294,316168
372,0,372,30,4,78885.31986313185,233.8133437499998,78651.50651938186,21976.122467472793,236.84189187499982,21739.280575597797,0.0010343529411764706,316168
373,0,373,30,4,78886.49689919344,233.8133437499998,78652.68355544345,21978.60124881903,236.84189187499982,21741.759356944032,0.0010357647058823528,316168
374,0,374,30,4,78887.67393525504,233.8133437499998,78653.86059150504,21981.08003016527,236.84189187499982,21744.238138290275,0.0010376470588235294,316168
375,0,375,30,4,78888.85097131663,233.8133437499998,78655.03762756663,21983.558811511513,236.84189187499982,21746.716919636514,0.0010390588235294118,316168
376,0,376,30,4,78890.02800737822,233.8133437499998,78656.21466362823,21986.03759285775,236.84189187499982,21749.195700982753,0.001040941176470588,316168
377,0,377,30,4,78891.20504343981,233.8133437499998,78657.3916996898,21988.516374203988,236.84189187499982,21751.67448232899,0.0010423529411764706,316168
378,0,378,30,4,78892.3820795014,233.8133437499998,78658.5687357514,21990.995155550227,236.84189187499982,21754.15326367523,0.001044235294117647,316168
379,0,379,30,4,78893.559115563,233.8133437499998,78659.74577181299,21993.47393689647,236.84189187499982,21756.63204502147,0.0010461176470588237,316168
380,0,380,30,4,78894.73615162459,233.8133437499998,78660.92280787458,21995.952718242705,236.84189187499982,21759.11082636771,0.0010470588235294118,316168
381,0,381,30,4,78895.91318768616,233.8133437499998,78662.09984393617,21998.431499588944,236.84189187499982,21761.589607713944,0.0010475294117647058,316168
382,0,382,30,4,78897.09022374776,233.8133437499998,78663.27687999776,22000.910280935183,236.84189187499982,21764.068389060187,0.0010494117647058825,316168
383,0,383,30,4,78898.26725980935,233.8133437499998,78664.45391605936,22003.389062281425,236.84189187499982,21766.547170406426,0.0010512941176470587,316168
384,0,384,30,4,78899.44429587094,233.8133437499998,78665.63095212093,22005.86784362766,236.84189187499982,21769.025951752665,0.001052705882352941,316168
385,0,385,30,4,78900.62133193253,233.8133437499998,78666.80798818253,22008.3466249739,236.84189187499982,21771.5047330989,0.0010545882352941177,316168
386,0,386,30,4,78901.79836799412,233.8133437499998,78667.98502424412,22010.82540632014,236.84189187499982,21773.983514445143,0.0010559999999999999,316168
387,0,387,30,4,78902.97540405572,233.8133437499998,78669.16206030571,22013.30418766638,236.84189187499982,21776.46229579138,0.0010574117647058822,316168
388,0,388,30,4,78904.1524401173,233.8133437499998,78670.3390963673,22015.782969012616,236.84189187499982,21778.94107713762,0.0010592941176470589,316168
389,0,389,30,4,78905.32947617889,233.8133437499998,78671.5161324289,22018.261750358855,236.84189187499982,21781.419858483856,0.001060705882352941,316168
390,0,390,30,4,78906.50651224048,233.8133437499998,78672.69316849048,22020.740531705094,236.84189187499982,21783.8986398301,0.0010621176470588234,316168
