,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,42,16,30,4,8444.987273948049,47.87360625000002,8397.113667698046,2387.388487653204,54.82729906250004,2332.5611885907038,0.00024611764705882353,41710
17,42,17,30,4,8451.588291842367,50.80430937500001,8400.783982467368,2404.007991980268,58.16216781250004,2345.845824167768,0.0002607058823529411,41720
18,41,18,30,4,12093.412258695023,53.822503125000054,12039.589755570023,3322.887050578165,61.598257500000024,3261.2887930781653,0.00027623529411764707,59904
19,41,19,30,4,12100.83579750601,56.753187500000045,12044.08261000601,3343.268211259396,64.93311593750002,3278.335095321896,0.000291294117647059,59914
20,40,20,30,4,13773.178576941997,59.77136250000004,13713.407214441997,3776.9005928781266,68.36919531250003,3708.531397565627,0.00030682352941176493,68242
21,40,21,30,4,13780.618366565182,62.75207500000005,13717.866291565182,3797.338016195604,71.77405593750001,3725.563960258104,0.00032235294117647056,68242
22,39,22,30,4,14092.633822855034,65.73278750000003,14026.901035355033,3889.842106179748,75.17891656249999,3814.6631896172476,0.00033788235294117635,69770
23,37,23,30,4,14099.199080728822,68.61341562500003,14030.585665103823,3906.8869860997324,78.44375468749999,3828.4432314122323,0.0003520000000000001,69790
24,37,24,30,4,14196.79991672761,71.60962187500003,14125.190294852611,3942.240493207217,81.83321999999998,3860.4072732072173,0.0003665882352941178,69790
25,37,25,30,4,14293.808461259736,74.51832812500001,14219.290133134735,3975.329104898035,85.12145656249999,3890.207648335535,0.00038070588235294105,69800
26,36,26,30,4,14695.812260158524,77.455121875,14618.357138283525,4082.13578950552,88.43309937499997,3993.70269013052,0.0003948235294117646,71328
27,35,27,30,4,14793.31957438292,80.34187812500006,14712.97769625792,4117.347943215511,91.67473218749997,4025.6732110280113,0.00040752941176470584,71338
28,36,28,30,4,14890.812304432315,83.20667500000005,14807.605629432313,4152.516490675504,94.86975874999997,4057.6467319255044,0.0004207058823529412,71348
29,36,29,30,4,14988.27185864004,86.15896250000004,14902.112896140043,4187.247592406329,98.16600624999995,4089.0815861563296,0.00043435294117647057,71348
30,35,30,30,4,15084.88303804777,89.02375000000004,14995.85928804777,4218.630465387156,101.36102499999996,4117.269440387156,0.0004470588235294117,71358
31,35,31,30,4,15272.3996332805,91.86657812500009,15180.533055155498,4268.153732117981,104.50943749999998,4163.644294617981,0.00045929411764705877,71368
32,34,32,30,4,15459.968422663227,94.74685000000007,15365.221572663228,4317.714207286307,107.68905843749992,4210.025148848807,0.00047152941176470593,71378
33,34,33,30,4,15647.601990570955,97.67715000000007,15549.924840570955,4367.350684642132,110.93868156249994,4256.412003079632,0.00048423529411764724,71378
34,34,34,30,4,15744.933054712017,100.56998750000011,15644.363067212014,4401.48627658129,114.15708593749991,4287.329190643792,0.0004974117647058823,71378
35,33,35,30,4,17507.231285719743,103.46282500000011,17403.768460719744,4849.316535187118,117.37549031249992,4731.941044874617,0.0005105882352941176,79706
36,32,36,30,4,19269.50311461467,106.35566250000011,19163.14745211467,5297.136054241689,120.59389468749991,5176.542159554188,0.0005237647058823529,88034
37,32,37,30,4,19367.04483306346,109.24850000000009,19257.79633306346,5332.336500411673,123.81229906249992,5208.524201349173,0.0005369411764705881,88034
38,32,38,30,4,19464.593926712252,112.14133750000009,19352.45258921225,5367.539946581658,127.03070343749991,5240.509243144158,0.0005501176470588237,88034
39,31,39,30,4,19866.804066394376,114.98413750000009,19751.819928894376,5475.284716084976,130.17909781249992,5345.105618272476,0.0005628235294117646,89572
40,31,40,30,4,19964.33976306877,117.85502500000007,19846.484738068768,5510.445037607467,133.3508984374999,5377.094139169969,0.0005750588235294119,89572
41,31,41,30,4,19970.401974526496,119.52484375000013,19850.8771307765,5528.452407463294,134.84241406249984,5393.609993400793,0.0005764705882352942,89572
42,30,42,30,4,21640.527685984223,121.19466250000005,21519.333023484225,5956.35977731912,136.3339296874999,5820.02584763162,0.0005778823529411764,97900
43,30,43,30,4,21736.835911795817,122.86448125000011,21613.97143054582,5989.829074290357,137.8254453124999,5852.003628977858,0.0005792941176470589,97900
44,30,44,30,4,21833.15151280741,124.53430000000004,21708.61721280741,6023.3013712615975,139.31696093749986,5883.984410324098,0.0005807058823529412,97900
45,30,45,30,4,21929.474489019,126.20411875000012,21803.270370269,6056.776668232836,140.80847656249992,5915.968191670335,0.0005821176470588235,97900
46,32,46,30,4,22025.420715430595,127.87393750000004,21897.546777930595,6088.629965204074,142.2999921874999,5946.3299730165745,0.0005835294117647059,97900
47,32,47,30,4,23786.46215037552,129.5437562500001,23656.91839412552,6534.719595508646,143.7915078124999,6390.928087696147,0.0005849411764705882,106228
48,32,48,30,4,23882.77347487431,131.21357500000002,23751.55989987431,6568.1901529286315,145.28302343749996,6422.907129491132,0.0005863529411764707,106228
49,33,49,30,4,23979.092174573103,132.8833937500001,23846.2087808231,6601.663710348616,146.7745390624999,6454.889171286116,0.000587764705882353,106228
50,33,50,30,4,24075.41824947189,134.55321250000003,23940.865036971893,6635.1402677686,148.26605468749986,6486.874213081101,0.0005891764705882352,106228
51,34,51,30,4,24171.751699570683,136.22303125000005,24035.528668320683,6668.619825188585,149.7575703124998,6518.862254876085,0.0005905882352941178,106228
52,34,52,30,4,24268.092524869473,137.89285,24130.199674869473,6702.102382608569,151.24908593749987,6550.85329667107,0.000592,106228
53,35,53,30,4,24274.41701703493,139.56266875000006,24134.85434828493,6721.195606695222,152.7406015624999,6568.455005132721,0.0005938823529411765,106228
54,35,54,30,4,24280.741509200387,141.2324875,24139.509021700385,6740.288830781872,154.23211718749985,6586.056713594373,0.000595764705882353,106228
55,35,55,30,4,24286.809918032508,142.90230625000004,24143.90761178251,6758.2987215351895,155.72363281249991,6602.5750887226895,0.0005976470588235294,106228
56,34,56,30,4,24597.71007686463,144.57212500000003,24453.13795186463,6849.458612288508,157.21514843749986,6692.2434638510085,0.0005995294117647059,107756
57,33,57,30,4,24908.732079989026,146.24194375000005,24762.490136239026,6941.157648811,158.7066640624998,6782.450984748501,0.0006014117647058824,109284
58,34,58,30,4,24914.275927405688,147.91176249999998,24766.364164905688,6956.995831102668,160.1981796874999,6796.797651415167,0.0006032941176470586,109284
59,34,59,30,4,24919.69173315569,149.58158124999997,24770.11015190569,6972.292346727667,161.68969531249982,6810.602651415167,0.0006047058823529412,109284
60,34,60,30,4,25015.25928890569,151.2514,24864.00788890569,7002.5228623526655,163.18121093749983,6839.341651415167,0.0006056470588235293,109284
61,35,61,30,4,25111.602469855687,152.92121875,24958.681251105685,7036.0063779776665,164.67272656249992,6871.333651415165,0.0006070588235294117,109284
62,35,62,30,4,25207.953026005685,154.59103749999994,25053.361988505683,7069.492893602666,166.16424218749987,6903.328651415166,0.0006084705882352943,109284
63,35,63,30,4,25304.31095735568,156.26085624999996,25148.050101105684,7102.982409227665,167.65575781249981,6935.3266514151655,0.0006098823529411764,109284
64,35,64,30,4,25399.52388890568,157.93067499999998,25241.593213905682,7131.599924852666,169.14727343749988,6962.452651415166,0.0006108235294117648,109284
65,34,65,30,4,27159.703987322348,159.60049375000003,27000.103493572347,7573.912107144333,170.63878906249982,7403.273318081832,0.000611764705882353,117612
66,35,66,30,4,27345.305725292877,161.27031249999993,27184.035412792873,7618.539216551411,172.13030468749992,7446.408911863911,0.0006127058823529411,117612
67,34,67,30,4,29196.39417199674,162.94013124999995,29033.454040746743,8079.030659291825,173.62182031249995,7905.408838979325,0.0006136470588235294,125940
68,34,68,30,4,29382.75988345447,164.60994999999997,29218.14993345447,8126.906029147651,175.11333593749987,7951.792693210151,0.0006145882352941176,125940
69,34,69,30,4,29569.1403453122,166.27976875,29402.860576562198,8174.787399003477,176.60485156249982,7998.182547440976,0.0006155294117647057,125940
70,34,70,30,4,29665.511849236595,167.9495874999999,29497.562261736595,8208.282435525969,178.09636718749974,8030.186068338469,0.0006169411764705883,125940
71,33,71,30,4,30066.594436694322,169.61940624999994,29896.975030444322,8314.388805381795,179.58788281249983,8134.800922569296,0.0006183529411764705,127468
72,33,72,30,4,30162.71841031099,171.28922499999996,29991.42918531099,8346.803987673462,181.0793984374999,8165.724589235962,0.0006197647058823531,127468
73,32,73,30,4,31923.80955079432,172.95904374999998,31750.85050704432,8792.913836631797,182.57091406249987,8610.342922569296,0.0006211764705882352,135796
74,33,74,30,4,32020.170580831516,174.62886249999988,31845.541718331515,8826.40461270554,184.06242968749987,8642.342183018041,0.0006225882352941175,135796
75,33,75,30,4,32115.386611068716,176.29868124999987,31939.087929818714,8855.023388779286,185.55394531249988,8669.469443466787,0.0006240000000000001,135796
76,32,76,30,4,33785.546099839245,177.96849999999992,33607.57759983924,9282.944498186365,187.0454609374998,9095.899037248866,0.0006254117647058824,144124
77,32,77,30,4,33881.88810296363,179.63831874999994,33702.249784213636,9316.427534708859,188.53697656249983,9127.890558146359,0.0006268235294117648,144124
78,32,78,30,4,33978.23748128803,181.30813749999984,33796.929343788026,9349.913571231351,190.02849218749978,9159.88507904385,0.0006282352941176471,144124
79,32,79,30,4,34074.59423481242,182.97795624999986,33891.616278562426,9383.402607753844,191.52000781249984,9191.882599941342,0.0006296470588235294,144124
80,32,80,30,4,34170.95836353682,184.6477749999999,33986.31058853682,9416.894644276334,193.0115234374999,9223.883120838835,0.0006310588235294119,144124
81,34,81,30,4,34266.68965912788,186.31759374999993,34080.37206537788,9447.681347465494,194.50303906249985,9253.178308402994,0.0006324705882352942,144124
82,35,82,30,4,34667.00399658561,187.98741249999983,34479.016584085606,9550.53771732132,195.9945546874998,9354.54316263382,0.0006338823529411765,145652
83,34,83,30,4,36427.11334520227,189.57910624999982,36237.53423895227,9992.784462112984,197.41763281249976,9795.366829300485,0.0006348235294117648,153980
84,36,84,30,4,36612.900416706136,191.1707999999999,36421.72961670613,10038.429467353399,198.84071093749978,9839.588756415898,0.0006357647058823529,153980
85,36,85,30,4,38463.918113609994,192.7624937499999,38271.15561986,10498.855472593812,200.26378906249988,10298.591683531311,0.0006367058823529411,162308
86,36,86,30,4,38649.572866934395,194.35418749999982,38455.218679434394,10543.957071616303,201.68686718749981,10342.270204428805,0.0006376470588235295,162308
87,35,87,30,4,39050.56257899212,195.94588124999981,38854.61669774212,10649.98900397213,203.10994531249983,10446.87905865963,0.0006390588235294118,163836
88,35,88,30,4,39146.771635542114,197.4594499999999,38949.31218554212,10683.34464459713,204.4645859374998,10478.88005865963,0.0006404705882352942,163836
89,35,89,30,4,39242.90994229211,198.89489374999988,39044.01504854212,10716.634847722129,205.75078906249976,10510.88405865963,0.0006418823529411766,163836
90,35,90,30,4,39338.977499242115,200.25221249999979,39138.72528674212,10749.85961334713,206.96855468749976,10542.89105865963,0.0006432941176470587,163836
91,36,91,30,4,39434.97430639211,201.53140624999975,39233.442900142116,10783.01894147213,208.1178828124999,10574.90105865963,0.0006447058823529412,163836
92,36,92,30,4,39530.97848874211,202.81059999999985,39328.167888742115,10816.18126959713,209.26721093749987,10606.91405865963,0.0006461176470588236,163836
93,36,93,30,4,39626.99004629211,204.08979374999984,39422.90025254211,10849.34659772213,210.41653906249985,10638.93005865963,0.0006475294117647058,163836
94,36,94,30,4,39632.98527070877,205.36898749999975,39427.61628320877,10868.122592513795,211.56586718749983,10656.556725326296,0.0006489411764705882,163836
95,36,95,30,4,39637.9561617921,206.64818124999974,39431.3079805421,10882.565253972127,212.71519531249976,10669.850058659627,0.0006503529411764706,163836
96,35,96,30,4,41398.60067787543,207.84924999999984,41190.75142787543,11328.273477930461,213.79608593749975,11114.477391992961,0.000651764705882353,172164
97,36,97,30,4,41494.51508351263,209.0503187499998,41285.46476476263,11361.362629004208,214.8769765624997,11146.485652441708,0.0006531764705882353,172164
98,37,98,30,4,41590.43686434983,210.2513874999997,41380.18547684983,11394.454780077955,215.95786718749991,11178.496912890454,0.0006545882352941176,172164
99,38,99,30,4,41686.10993705369,211.4524562499997,41474.65748080369,11426.466597818368,217.0387578124999,11209.427840005867,0.000656,172164
100,37,100,30,4,43446.75017662422,212.65352499999983,43234.09665162422,11872.173082225447,218.11964843749982,11654.053433787945,0.0006574117647058824,180492
101,38,101,30,4,43542.02009741528,213.8545937499998,43328.16550366528,11902.552160414605,219.2005390624998,11683.351621352105,0.0006588235294117648,180492
102,37,102,30,4,43942.641310073006,215.05566249999973,43727.58564757301,12008.25090527043,220.2814296874997,11787.96947558293,0.000660235294117647,182020
103,37,103,30,4,44038.559992223,216.25673124999966,43822.303260973,12041.34179589543,221.36232031249972,11819.979475582932,0.0006616470588235294,182020
104,38,104,30,4,44133.973882906335,217.45779999999982,43916.51608290634,12072.269019853764,222.4432109374999,11849.825808916263,0.0006630588235294118,182020
105,37,105,30,4,45894.61102378967,218.65886874999978,45675.95215503967,12517.974243812096,223.52410156249985,12294.450142249596,0.000664470588235294,190348
106,37,106,30,4,45899.98217922686,219.8599374999997,45680.12224172686,12534.501394885841,224.60499218749985,12309.896402698343,0.0006663529411764707,190348
107,36,107,30,4,47570.569209664056,221.06100624999962,47349.50820341405,12965.803545959589,225.6858828124998,12740.117663147088,0.0006682352941176471,198676
108,37,108,30,4,47575.77854612177,222.26207499999975,47353.51647112178,12981.775290815414,226.76677343749975,12755.008517377912,0.0006701176470588235,198676
109,36,109,30,4,47886.331799246174,223.46314374999974,47662.86865549617,13073.063702337904,227.84766406249972,12845.216038275403,0.0006720000000000001,200204
110,36,110,30,4,47891.5349383295,224.66421249999965,47666.8707258295,13089.032926296239,228.92855468749966,12860.104371608739,0.0006738823529411764,200204
111,36,111,30,4,47896.4819940795,225.8652812499996,47670.6167128295,13103.918816921238,230.00944531249985,12873.90937160874,0.0006748235294117647,200204
112,36,112,30,4,47992.3490498295,227.06634999999977,47765.282699829506,13136.98870754624,231.09033593749987,12905.898371608739,0.0006757647058823529,200204
113,36,113,30,4,48088.2234807795,228.2674187499997,47859.9560620295,13170.06159817124,232.1712265624998,12937.89037160874,0.000676235294117647,200204
114,36,114,30,4,48183.20899526283,229.4684874999996,47953.74050776283,13199.345822129573,233.25211718749975,12966.093704942074,0.0006767058823529412,200204
115,36,115,30,4,48368.73775994616,230.66955624999957,48138.068203696166,13245.192046087908,234.33300781249972,13010.859038275408,0.0006771764705882353,200204
116,35,116,30,4,50219.36910836283,231.87062499999973,49987.49848336283,13705.277603379574,235.41389843749968,13469.863704942076,0.0006776470588235294,208532
117,34,117,30,4,52069.98142986669,233.0716937499997,51836.90973611669,14165.35542111999,236.4947890624999,13928.860632057489,0.0006781176470588235,216860
118,33,118,30,4,52560.57472445776,234.27276249999963,52326.30196195775,14285.425499309149,237.57567968749987,14047.84981962165,0.0006785882352941176,218388
119,33,119,30,4,52746.47286374109,235.47383124999956,52510.99903249109,14332.890723267485,238.6565703124998,14094.234152954985,0.0006790588235294118,218388
120,33,120,30,4,52932.085528424424,236.37467499999974,52695.710853424425,14380.09175972582,239.46727343749978,14140.624486288318,0.0006795294117647059,218388
121,33,121,30,4,53116.04384975776,236.37467499999974,52879.669174757764,14423.238093059155,239.46727343749978,14183.770819621654,0.0006799999999999999,218388
122,33,122,30,4,53209.86517149109,236.37467499999974,52973.49049649109,14451.456426392491,239.46727343749978,14211.98915295499,0.0006809411764705883,218388
123,33,123,30,4,53394.61386842442,236.37467499999974,53158.23919342442,14497.861759725824,239.46727343749978,14258.394486288324,0.0006818823529411765,218388
124,34,124,30,4,53579.37731575775,236.37467499999974,53343.00264075775,14544.273093059157,239.46727343749978,14304.805819621659,0.0006828235294117647,218388
125,35,125,30,4,53674.131805157755,236.37467499999974,53437.757130157755,14576.298093059158,239.46727343749978,14336.830819621659,0.0006842352941176471,218388
126,35,126,30,4,53768.89366975775,236.37467499999974,53532.51899475775,14608.32609305916,239.46727343749978,14368.858819621659,0.0006856470588235294,218388
127,35,127,30,4,53863.662909557745,236.37467499999974,53627.288234557745,14640.35709305916,239.46727343749978,14400.889819621661,0.0006870588235294118,218388
128,35,128,30,4,53958.43952455774,236.37467499999974,53722.06484955774,14672.39109305916,239.46727343749978,14432.923819621661,0.0006884705882352941,218388
129,35,129,30,4,54053.223514757745,236.37467499999974,53816.848839757746,14704.428093059161,239.46727343749978,14464.960819621663,0.0006898823529411765,218388
130,35,130,30,4,54148.01488015774,236.37467499999974,53911.64020515774,14736.468093059164,239.46727343749978,14497.000819621662,0.0006912941176470588,218388
131,35,131,30,4,54242.5575374244,236.37467499999974,54006.1828624244,14767.42775972583,239.46727343749978,14527.960486288332,0.0006927058823529411,218388
132,34,132,30,4,56002.06736155773,236.37467499999974,55765.69268655773,15212.082093059165,239.46727343749978,14972.614819621664,0.0006941176470588236,226716
133,34,133,30,4,56006.0551169116,236.37467499999974,55769.6804419116,15226.47502017458,239.46727343749978,14987.00774673708,0.0006959999999999999,226716
134,33,134,30,4,57675.5148305988,236.37467499999974,57439.1401555988,15656.726280623327,239.46727343749978,15417.259007185829,0.0006974117647058824,235044
135,32,135,30,4,59344.30055863986,236.37467499999974,59107.92588363986,16084.255468187486,239.46727343749978,15844.788194749988,0.0006992941176470588,243372
136,31,136,30,4,59653.05250936813,236.37467499999974,59416.67783436813,16171.770916200392,239.46727343749978,15932.303642762894,0.0007007058823529411,244900
137,30,137,30,4,61322.43847105532,236.37467499999974,61086.06379605532,16601.99217664914,239.46727343749978,16362.52490321164,0.0007025882352941177,253228
138,30,138,30,4,61326.31869709639,236.37467499999974,61089.94402209639,16616.341364213302,239.46727343749978,16376.8740907758,0.000704470588235294,253228
139,30,139,30,4,61635.67088147078,236.37467499999974,61399.29620647078,16706.548885110795,239.46727343749978,16467.081611673297,0.0007063529411764707,254756
140,30,140,30,4,61640.31316013745,236.37467499999974,61403.93848513745,16724.145551777463,239.46727343749978,16484.67827833996,0.0007082352941176471,254756
141,30,141,30,4,61644.955438804114,236.37467499999974,61408.580763804115,16741.74221844413,239.46727343749978,16502.27494500663,0.0007101176470588235,254756
142,30,142,30,4,61649.59771747078,236.37467499999974,61413.22304247078,16759.338885110796,239.46727343749978,16519.871611673298,0.000712,254756
143,31,143,30,4,61654.11195447078,236.37467499999974,61417.737279470784,16776.393885110796,239.46727343749978,16536.926611673298,0.0007138823529411764,254756
144,30,144,30,4,63323.45794147078,236.37467499999974,63087.08326647078,17206.598885110798,239.46727343749978,16967.131611673296,0.000715764705882353,263084
145,30,145,30,4,63327.42623449131,236.37467499999974,63091.05155949131,17221.473478892876,239.46727343749978,16982.00620545538,0.0007176470588235295,263084
146,29,146,30,4,64996.48236084517,236.37467499999974,64760.10768584517,17650.58140600829,239.46727343749978,17411.11413257079,0.0007190588235294117,271412
147,29,147,30,4,65000.16079321957,236.37467499999974,64763.78611821957,17664.35892690578,239.46727343749978,17424.891653468283,0.0007204705882352941,271412
148,29,148,30,4,65094.6311839273,236.37467499999974,64858.2565089273,17695.778781136607,239.46727343749978,17456.31150769911,0.0007218823529411765,271412
149,29,149,30,4,65187.95657483502,236.37467499999974,64951.58189983502,17722.326635367433,239.46727343749978,17482.859361929935,0.0007223529411764706,271412
150,29,150,30,4,65371.69717427608,236.37467499999974,65135.32249927608,17764.894822931594,239.46727343749978,17525.427549494096,0.0007228235294117647,271412
151,29,151,30,4,65645.86035745047,236.37467499999974,65409.48568245047,17823.48634382909,239.46727343749978,17584.019070391587,0.0007232941176470588,271412
152,28,152,30,4,66225.26154122486,236.37467499999974,65988.88686622486,17956.86186472658,239.46727343749978,17717.39459128908,0.000723764705882353,272940
153,28,153,30,4,66499.07865322486,236.37467499999974,66262.70397822486,18013.843864726583,239.46727343749978,17774.37659128908,0.000723764705882353,272940
154,28,154,30,4,66772.91789082486,236.37467499999974,66536.54321582486,18070.83486472658,239.46727343749978,17831.367591289083,0.0007242352941176471,272940
155,28,155,30,4,67046.77925402485,236.37467499999974,66810.40457902485,18127.83486472658,239.46727343749978,17888.367591289083,0.0007247058823529412,272940
156,28,156,30,4,67320.66274282485,236.37467499999974,67084.28806782485,18184.843864726587,239.46727343749978,17945.376591289085,0.0007251764705882353,272940
157,28,157,30,4,67595.46464889153,236.37467499999974,67359.08997389153,18245.653531393255,239.46727343749978,18006.186257955753,0.0007256470588235294,272940
158,28,158,30,4,67780.26497222485,236.37467499999974,67543.89029722485,18292.079864726584,239.46727343749978,18052.612591289086,0.0007261176470588236,272940
159,28,159,30,4,67965.08004595818,236.37467499999974,67728.70537095818,18338.51219805992,239.46727343749978,18099.04492462242,0.0007270588235294117,272940
160,29,160,30,4,68059.88616175819,236.37467499999974,67823.51148675819,18370.558198059924,239.46727343749978,18131.090924622422,0.0007284705882352942,272940
161,29,161,30,4,68064.67594442486,236.37467499999974,67828.30126942486,18388.21486472659,239.46727343749978,18148.74759128909,0.0007298823529411766,272940
162,29,162,30,4,68069.46572709152,236.37467499999974,67833.09105209152,18405.87153139326,239.46727343749978,18166.404257955757,0.0007312941176470588,272940
163,29,163,30,4,68074.25550975818,236.37467499999974,67837.88083475818,18423.528198059925,239.46727343749978,18184.060924622427,0.0007327058823529412,272940
164,29,164,30,4,68079.04529242485,236.37467499999974,67842.67061742485,18441.184864726594,239.46727343749978,18201.717591289093,0.0007341176470588235,272940
165,29,165,30,4,68083.83507509153,236.37467499999974,67847.46040009153,18458.84153139326,239.46727343749978,18219.374257955762,0.0007355294117647058,272940
166,29,166,30,4,68088.62485775819,236.37467499999974,67852.25018275819,18476.49819805993,239.46727343749978,18237.030924622428,0.0007369411764705883,272940
167,30,167,30,4,68092.90247375818,236.37467499999974,67856.52779875818,18491.98819805993,239.46727343749978,18252.52092462243,0.0007383529411764705,272940
168,29,168,30,4,69762.39596475818,236.37467499999974,69526.02128975818,18922.25319805993,239.46727343749978,18682.785924622433,0.0007402352941176471,281268
169,28,169,30,4,71431.72763677873,236.37467499999974,71195.35296177873,19351.962791842012,239.46727343749978,19112.49551840451,0.0007421176470588236,289596
170,27,170,30,4,73100.51336481978,236.37467499999974,72864.13868981978,19779.49197940617,239.46727343749978,19540.024705968674,0.000744,297924
171,26,171,30,4,73409.13727388137,236.37467499999974,73172.76259888137,19866.465760752413,239.46727343749978,19626.99848731491,0.0007458823529411765,299452
172,25,172,30,4,75078.52323556857,236.37467499999974,74842.14856056857,20296.68702120116,239.46727343749978,20057.219747763662,0.0007472941176470588,307780
173,25,173,30,4,75082.5315032763,236.37467499999974,74846.1568282763,20311.577875431987,239.46727343749978,20072.110601994485,0.0007491764705882353,307780
174,25,174,30,4,75391.8836876507,236.37467499999974,75155.5090126507,20401.78539632948,239.46727343749978,20162.318122891982,0.0007501176470588236,309308
175,25,175,30,4,75396.52596631736,236.37467499999974,75160.15129131736,20419.38206299615,239.46727343749978,20179.91478955865,0.0007515294117647058,309308
176,25,176,30,4,75401.16824498403,236.37467499999974,75164.79356998403,20436.97872966282,239.46727343749978,20197.51145622532,0.0007529411764705883,309308
177,25,177,30,4,75405.81052365071,236.37467499999974,75169.43584865071,20454.57539632949,239.46727343749978,20215.108122891987,0.0007543529411764707,309308
178,25,178,30,4,75410.45280231738,236.37467499999974,75174.07812731738,20472.172062996156,239.46727343749978,20232.70478955866,0.000755764705882353,309308
179,25,179,30,4,75415.09508098404,236.37467499999974,75178.72040598404,20489.768729662825,239.46727343749978,20250.301456225327,0.0007571764705882354,309308
180,25,180,30,4,75419.73735965072,236.37467499999974,75183.36268465072,20507.365396329496,239.46727343749978,20267.898122891995,0.0007585882352941177,309308
181,25,181,30,4,75423.99551331738,236.37467499999974,75187.62083831738,20523.337062996165,239.46727343749978,20283.869789558663,0.00076,309308
182,24,182,30,4,77091.67695865071,236.37467499999974,76855.30228365072,20946.5003963295,239.46727343749978,20707.033122891997,0.0007609411764705884,317636
183,25,183,30,4,77186.18112667126,236.37467499999974,76949.80645167126,20977.933990111578,239.46727343749978,20738.46671667408,0.0007618823529411765,317636
184,25,184,30,4,77279.79637822512,236.37467499999974,77043.42170322512,21005.578917226994,239.46727343749978,20766.111643789493,0.0007628235294117647,317636
185,24,185,30,4,79129.17075497897,236.37467499999974,78892.79607997897,21464.560844342406,239.46727343749978,21225.093570904908,0.000763764705882353,325964
186,25,186,30,4,79313.18218815337,236.37467499999974,79076.80751315337,21508.2183652399,239.46727343749978,21268.751091802398,0.0007647058823529411,325964
187,24,187,30,4,79802.55228839442,236.37467499999974,79566.17761339442,21627.19855280406,239.46727343749978,21387.731279366562,0.0007656470588235295,327492
188,24,188,30,4,79987.22723332775,236.37467499999974,79750.85255832775,21673.573886137397,239.46727343749978,21434.106612699896,0.0007665882352941176,327492
189,24,189,30,4,80171.91692866108,236.37467499999974,79935.54225366109,21719.955219470732,239.46727343749978,21480.48794603323,0.000767529411764706,327492
190,24,190,30,4,80356.62137439442,236.37467499999974,80120.24669939443,21766.342552804064,239.46727343749978,21526.875279366566,0.0007684705882352942,327492
191,24,191,30,4,80541.34057052774,236.37467499999974,80304.96589552774,21812.7358861374,239.46727343749978,21573.268612699903,0.0007694117647058823,327492
192,24,192,30,4,80726.07451706109,236.37467499999974,80489.69984206109,21859.13521947074,239.46727343749978,21619.667946033238,0.0007703529411764707,327492
193,24,193,30,4,80820.79950566107,236.37467499999974,80584.42483066107,21891.14821947074,239.46727343749978,21651.680946033237,0.0007717647058823529,327492
194,24,194,30,4,80915.53186946106,236.37467499999974,80679.15719446106,21923.164219470742,239.46727343749978,21683.69694603324,0.0007731764705882351,327492
195,24,195,30,4,80920.24790012775,236.37467499999974,80683.87322512775,21940.79088613741,239.46727343749978,21701.32361269991,0.0007750588235294119,327492
