,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,71556.93780846466,236.23484999999977,71320.70295846467,19714.98882010142,239.3693037499998,19475.61951635142,0.0007783529411764705,291144
196,10,196,30,4,71741.679130198,236.23484999999977,71505.44428019799,19761.391153434757,239.3693037499998,19522.02184968476,0.0007792941176470588,291144
197,10,197,30,4,71926.43520233134,236.23484999999977,71690.20035233133,19807.79948676809,239.3693037499998,19568.430183018092,0.000780235294117647,291144
198,10,198,30,4,72110.693858198,236.23484999999977,71874.45900819801,19852.047153434756,239.3693037499998,19612.67784968476,0.0007811764705882352,291144
199,11,199,30,4,72294.71118113134,236.23484999999977,72058.47633113133,19895.217486768095,239.3693037499998,19655.848183018094,0.0007816470588235294,291144
200,11,200,30,4,72389.48779613133,236.23484999999977,72153.25294613134,19927.251486768095,239.3693037499998,19687.882183018093,0.0007825882352941176,291144
201,11,201,30,4,72484.27178633134,236.23484999999977,72248.03693633134,19959.288486768095,239.3693037499998,19719.919183018097,0.0007839999999999999,291144
202,11,202,30,4,72579.06315173133,236.23484999999977,72342.82830173134,19991.328486768096,239.3693037499998,19751.959183018098,0.0007854117647058823,291144
203,11,203,30,4,72673.86189233133,236.23484999999977,72437.62704233134,20023.371486768097,239.3693037499998,19784.002183018096,0.0007868235294117646,291144
204,11,204,30,4,72768.66800813135,236.23484999999977,72532.43315813135,20055.4174867681,239.3693037499998,19816.0481830181,0.000788235294117647,291144
205,11,205,30,4,72773.45779079801,236.23484999999977,72537.22294079802,20073.074153434765,239.3693037499998,19833.704849684767,0.0007896470588235294,291144
206,11,206,30,4,72778.24757346467,236.23484999999977,72542.01272346468,20090.73082010144,239.3693037499998,19851.361516351433,0.0007910588235294116,291144
207,11,207,30,4,72783.03735613135,236.23484999999977,72546.80250613135,20108.3874867681,239.3693037499998,19869.018183018103,0.0007929411764705882,291144
208,11,208,30,4,72787.827138798,236.23484999999977,72551.59228879801,20126.04415343477,239.3693037499998,19886.67484968477,0.0007948235294117647,291144
209,11,209,30,4,72792.48887979801,236.23484999999977,72556.254029798,20143.15915343477,239.3693037499998,19903.78984968477,0.0007967058823529412,291144
210,10,210,30,4,74461.98237079801,236.23484999999977,74225.747520798,20573.42415343477,239.3693037499998,20334.05484968477,0.0007985882352941178,299472
211,10,211,30,4,74466.73837615189,236.23484999999977,74230.50352615188,20591.067080550183,239.3693037499998,20351.69777680018,0.000800470588235294,299472
212,9,212,30,4,76136.19808983908,236.23484999999977,75899.96323983907,21021.318340998932,239.3693037499998,20781.94903724893,0.0008023529411764705,307800
213,9,213,30,4,76140.2801095468,236.23484999999977,75904.04525954681,21036.23919522976,239.3693037499998,20796.869891479757,0.000804235294117647,307800
214,8,214,30,4,76449.06583758786,236.23484999999977,76212.83098758785,21123.768382793918,239.3693037499998,20884.399079043913,0.0008051764705882354,309328
215,8,215,30,4,76452.11732658785,236.23484999999977,76215.88247658785,21134.353382793917,239.3693037499998,20894.98407904392,0.0008065882352941177,309328
216,7,216,30,4,78211.56077392118,236.23484999999977,77975.32592392119,21578.98071612725,239.3693037499998,21339.61141237725,0.000808,317656
217,7,217,30,4,78306.27411080837,236.23484999999977,78070.03926080838,21610.988976575998,239.3693037499998,21371.619672826,0.0008094117647058823,317656
218,8,218,30,4,78400.99482289558,236.23484999999977,78164.75997289557,21643.000237024746,239.3693037499998,21403.630933274748,0.0008108235294117648,317656
219,8,219,30,4,78495.72291018277,236.23484999999977,78259.48806018278,21675.01449747349,239.3693037499998,21435.645193723492,0.0008122352941176471,317656
220,8,220,30,4,78590.20228933662,236.23484999999977,78353.96743933663,21705.948424588907,239.3693037499998,21466.57912083891,0.0008136470588235294,317656
221,7,221,30,4,80349.64883535716,236.23484999999977,80113.41398535715,22150.577018370986,239.3693037499998,21911.207714620985,0.0008150588235294118,325984
222,7,222,30,4,80443.72506259823,236.23484999999977,80207.49021259822,22179.87820593515,239.3693037499998,21940.508902185145,0.0008164705882352942,325984
223,8,223,30,4,80843.15258170594,236.23484999999977,80606.91773170594,22284.499060165974,239.3693037499998,22045.129756415972,0.0008178823529411765,327512
224,8,224,30,4,80937.87757030594,236.23484999999977,80701.64272030593,22316.512060165973,239.3693037499998,22077.142756415975,0.0008192941176470589,327512
225,8,225,30,4,81032.60993410595,236.23484999999977,80796.37508410594,22348.528060165976,239.3693037499998,22109.158756415978,0.0008207058823529412,327512
226,8,226,30,4,81037.3259647726,236.23484999999977,80801.0911147726,22366.154726832647,239.3693037499998,22126.785423082645,0.0008225882352941176,327512
227,8,227,30,4,81041.40178710595,236.23484999999977,80805.16693710594,22381.073060165978,239.3693037499998,22141.70375641598,0.000824470588235294,327512
228,7,228,30,4,82710.43740110594,236.23484999999977,82474.20255110593,22809.683060165982,239.3693037499998,22570.313756415984,0.0008258823529411765,335840
229,7,229,30,4,82713.58315445982,236.23484999999977,82477.34830445981,22820.795987281395,239.3693037499998,22581.426683531397,0.0008272941176470589,335840
230,6,230,30,4,84472.99282448035,236.23484999999977,84236.75797448034,23265.40958106348,239.3693037499998,23026.040277313477,0.000828705882352941,344168
231,6,231,30,4,84567.54434238805,236.23484999999977,84331.30949238807,23296.8624352943,239.3693037499998,23057.493131544303,0.0008301176470588236,344168
232,5,232,30,4,84966.93498549578,236.23484999999977,84730.70013549579,23401.46828952513,239.3693037499998,23162.098985775134,0.0008315294117647058,345696
233,5,233,30,4,85061.62309809579,236.23484999999977,84825.38824809578,23433.46628952513,239.3693037499998,23194.096985775133,0.0008329411764705882,345696
234,5,234,30,4,85156.31858589579,236.23484999999977,84920.0837358958,23465.467289525135,239.3693037499998,23226.097985775134,0.0008343529411764706,345696
235,5,235,30,4,85251.02144889579,236.23484999999977,85014.7865988958,23497.471289525136,239.3693037499998,23258.101985775138,0.0008357647058823528,345696
236,5,236,30,4,85345.73168709579,236.23484999999977,85109.4968370958,23529.47828952514,239.3693037499998,23290.108985775143,0.0008371764705882354,345696
237,5,237,30,4,85439.68105049578,236.23484999999977,85203.44620049579,23558.23828952514,239.3693037499998,23318.86898577514,0.0008381176470588235,345696
238,5,238,30,4,85533.6377890958,236.23484999999977,85297.40293909579,23587.001289525142,239.3693037499998,23347.63198577514,0.0008390588235294118,345696
239,5,239,30,4,85628.37015289579,236.23484999999977,85392.1353028958,23619.017289525145,239.3693037499998,23379.647985775147,0.00084,345696
240,5,240,30,4,85633.08618356245,236.23484999999977,85396.85133356246,23636.643956191812,239.3693037499998,23397.274652441814,0.0008409411764705882,345696
241,5,241,30,4,85637.80221422913,236.23484999999977,85401.56736422912,23654.270622858483,239.3693037499998,23414.90131910848,0.0008418823529411766,345696
242,5,242,30,4,85642.51824489581,236.23484999999977,85406.2833948958,23671.897289525154,239.3693037499998,23432.52798577515,0.0008432941176470588,345696
243,5,243,30,4,85647.23427556247,236.23484999999977,85410.99942556248,23689.52395619182,239.3693037499998,23450.154652441823,0.0008447058823529411,345696
244,5,244,30,4,85651.95030622913,236.23484999999977,85415.71545622914,23707.15062285849,239.3693037499998,23467.781319108493,0.0008461176470588236,345696
245,5,245,30,4,85656.66633689581,236.23484999999977,85420.4314868958,23724.77728952516,239.3693037499998,23485.40798577516,0.0008475294117647059,345696
246,5,246,30,4,85661.38236756249,236.23484999999977,85425.14751756248,23742.403956191825,239.3693037499998,23503.034652441827,0.0008489411764705882,345696
247,5,247,30,4,85666.09839822915,236.23484999999977,85429.86354822916,23760.030622858496,239.3693037499998,23520.661319108498,0.0008503529411764706,345696
248,5,248,30,4,85670.81442889581,236.23484999999977,85434.57957889582,23777.657289525163,239.3693037499998,23538.287985775165,0.0008517647058823529,345696
249,5,249,30,4,85675.53045956249,236.23484999999977,85439.29560956248,23795.283956191834,239.3693037499998,23555.914652441832,0.0008531764705882353,345696
250,5,250,30,4,85680.24649022917,236.23484999999977,85444.01164022916,23812.910622858504,239.3693037499998,23573.5413191085,0.0008545882352941176,345696
251,5,251,30,4,85684.96252089583,236.23484999999977,85448.72767089584,23830.53728952517,239.3693037499998,23591.167985775173,0.000856,345696
252,5,252,30,4,85689.6785515625,236.23484999999977,85453.4437015625,23848.163956191842,239.3693037499998,23608.794652441844,0.0008574117647058824,345696
253,5,253,30,4,85692.98612389584,236.23484999999977,85456.75127389583,23859.832289525173,239.3693037499998,23620.462985775175,0.0008588235294117647,345696
254,4,254,30,4,87360.86936289583,236.23484999999977,87124.63451289583,24283.567289525174,239.3693037499998,24044.197985775176,0.0008602352941176471,354024
255,3,255,30,4,89119.51078291636,236.23484999999977,88883.27593291637,24724.930883307257,239.3693037499998,24485.56157955726,0.0008611764705882353,362352
256,2,256,30,4,90878.1258008241,236.23484999999977,90641.89095082409,25166.283737538084,239.3693037499998,24926.914433788086,0.0008621176470588235,370680
257,1,257,30,4,92637.48266661902,236.23484999999977,92401.24781661901,25610.875852217658,239.3693037499998,25371.506548467656,0.0008635294117647059,379008
258,1,258,30,4,92732.1094219678,236.23484999999977,92495.8745719678,25642.848894012644,239.3693037499998,25403.47959026264,0.0008649411764705882,379008
259,1,259,30,4,92826.7435525166,236.23484999999977,92590.5087025166,25674.82493580763,239.3693037499998,25435.45563205763,0.0008663529411764707,379008
260,1,260,30,4,92920.87289159872,236.23484999999977,92684.63804159872,25704.63731093595,239.3693037499998,25465.26800718595,0.0008672941176470589,379008
261,0,261,30,4,93319.45723088083,236.23484999999977,93083.22238088085,25805.977686064267,239.3693037499998,25566.60838231427,0.0008682352941176472,380536
262,0,262,30,4,93413.21099798856,236.23484999999977,93176.97614798858,25834.168540295093,239.3693037499998,25594.799236545095,0.0008691764705882353,380536
263,0,263,30,4,93506.97214029628,236.23484999999977,93270.7372902963,25862.362394525924,239.3693037499998,25622.993090775926,0.0008701176470588235,380536
264,0,264,30,4,93600.74065780401,236.23484999999977,93364.50580780403,25890.559248756752,239.3693037499998,25651.18994500675,0.0008710588235294118,380536
265,0,265,30,4,93603.59655051175,236.23484999999977,93367.36170051174,25900.575102987576,239.3693037499998,25661.205799237578,0.0008724705882352941,380536
266,0,266,30,4,93606.45244321949,236.23484999999977,93370.21759321948,25910.590957218403,239.3693037499998,25671.221653468405,0.0008738823529411766,380536
267,0,267,30,4,93609.3083359272,236.23484999999977,93373.07348592719,25920.60681144923,239.3693037499998,25681.237507699232,0.0008752941176470589,380536
268,0,268,30,4,93612.16422863494,236.23484999999977,93375.92937863493,25930.62266568006,239.3693037499998,25691.25336193006,0.0008767058823529411,380536
269,0,269,30,4,93615.02012134265,236.23484999999977,93378.78527134267,25940.638519910888,239.3693037499998,25701.269216160887,0.0008781176470588236,380536
270,0,270,30,4,93617.87601405039,236.23484999999977,93381.64116405038,25950.65437414171,239.3693037499998,25711.285070391714,0.0008795294117647059,380536
271,0,271,30,4,93620.73190675813,236.23484999999977,93384.49705675812,25960.67022837254,239.3693037499998,25721.30092462254,0.0008809411764705882,380536
272,0,272,30,4,93623.58779946584,236.23484999999977,93387.35294946586,25970.68608260337,239.3693037499998,25731.31677885337,0.0008823529411764706,380536
273,0,273,30,4,93626.44369217358,236.23484999999977,93390.20884217357,25980.701936834193,239.3693037499998,25741.332633084196,0.0008837647058823529,380536
274,0,274,30,4,93629.29958488132,236.23484999999977,93393.0647348813,25990.71779106502,239.3693037499998,25751.348487315023,0.0008851764705882354,380536
275,0,275,30,4,93632.15547758903,236.23484999999977,93395.92062758902,26000.733645295848,239.3693037499998,25761.36434154585,0.0008865882352941176,380536
276,0,276,30,4,93634.37116196343,236.23484999999977,93398.13631196342,26008.041166193343,239.3693037499998,25768.67186244334,0.0008879999999999999,380536
277,0,277,30,4,93636.33076300449,236.23484999999977,93400.09591300448,26014.265353757506,239.3693037499998,25774.896050007505,0.0008894117647058825,380536
278,0,278,30,4,93729.21036404553,236.23484999999977,93492.97551404554,26038.673541321663,239.3693037499998,25799.304237571665,0.0008908235294117646,380536
279,0,279,30,4,93821.7132152866,236.23484999999977,93585.4783652866,26061.459728885824,239.3693037499998,25822.090425135822,0.0008917647058823531,380536
280,0,280,30,4,93913.83931672767,236.23484999999977,93677.60446672766,26082.623916449986,239.3693037499998,25843.254612699984,0.0008927058823529412,380536
281,0,281,30,4,94006.74104336873,236.23484999999977,93770.50619336872,26107.04110401414,239.3693037499998,25867.671800264143,0.0008936470588235294,380536
282,0,282,30,4,94099.65014520977,236.23484999999977,93863.41529520976,26131.461291578304,239.3693037499998,25892.091987828306,0.0008945882352941177,380536
283,0,283,30,4,94192.56662225083,236.23484999999977,93956.33177225082,26155.884479142464,239.3693037499998,25916.515175392466,0.0008950588235294118,380536
284,0,284,30,4,94285.49047449189,236.23484999999977,94049.25562449188,26180.310666706624,239.3693037499998,25940.941362956626,0.000896,380536
285,0,285,30,4,94378.42170193297,236.23484999999977,94142.18685193296,26204.73985427079,239.3693037499998,25965.370550520784,0.0008969411764705883,380536
286,0,286,30,4,94471.36030457402,236.23484999999977,94235.12545457401,26229.172041834943,239.3693037499998,25989.802738084945,0.0008974117647058824,380536
287,0,287,30,4,94564.30628241507,236.23484999999977,94328.07143241506,26253.607229399106,239.3693037499998,26014.237925649104,0.0008983529411764706,380536
288,0,288,30,4,94566.33963545614,236.23484999999977,94330.10478545613,26259.861416963267,239.3693037499998,26020.492113213266,0.0008992941176470588,380536
289,0,289,30,4,94568.3729884972,236.23484999999977,94332.13813849719,26266.115604527426,239.3693037499998,26026.746300777428,0.0009007058823529412,380536
290,0,290,30,4,94570.40634153826,236.23484999999977,94334.17149153825,26272.369792091584,239.3693037499998,26033.000488341586,0.0009016470588235293,380536
291,0,291,30,4,94572.43969457931,236.23484999999977,94336.2048445793,26278.623979655746,239.3693037499998,26039.254675905748,0.0009025882352941177,380536
292,0,292,30,4,94574.47304762037,236.23484999999977,94338.23819762036,26284.878167219907,239.3693037499998,26045.508863469906,0.0009039999999999999,380536
293,0,293,30,4,94576.50640066144,236.23484999999977,94340.27155066143,26291.132354784066,239.3693037499998,26051.763051034068,0.0009054117647058823,380536
294,0,294,30,4,94578.5397537025,236.23484999999977,94342.30490370249,26297.386542348224,239.3693037499998,26058.017238598226,0.0009068235294117646,380536
295,0,295,30,4,94579.93289841022,236.23484999999977,94343.69804841022,26300.932396579054,239.3693037499998,26061.563092829052,0.0009077647058823528,380536
296,0,296,30,4,94581.06995978461,236.23484999999977,94344.8351097846,26303.394917476544,239.3693037499998,26064.025613726546,0.0009091764705882353,380536
297,0,297,30,4,94673.127021159,236.23484999999977,94436.89217115901,26324.041438374035,239.3693037499998,26084.672134624037,0.0009105882352941176,380536
298,0,298,30,4,94765.1914577334,236.23484999999977,94528.9566077334,26344.69095927153,239.3693037499998,26105.32165552153,0.0009119999999999998,380536
299,0,299,30,4,94857.26326950779,236.23484999999977,94621.02841950778,26365.343480169024,239.3693037499998,26125.974176419022,0.0009134117647058823,380536
300,0,300,30,4,94949.34245648219,236.23484999999977,94713.10760648218,26385.999001066517,239.3693037499998,26146.62969731652,0.0009138823529411765,380536
301,0,301,30,4,95041.42901865658,236.23484999999977,94805.19416865657,26406.657521964007,239.3693037499998,26167.28821821401,0.0009152941176470587,380536
302,0,302,30,4,95133.52295603097,236.23484999999977,94897.28810603096,26427.3190428615,239.3693037499998,26187.949739111504,0.0009167058823529412,380536
303,0,303,30,4,95225.62426860536,236.23484999999977,94989.38941860535,26447.983563758993,239.3693037499998,26208.614260008995,0.0009176470588235293,380536
304,0,304,30,4,95317.73295637975,236.23484999999977,95081.49810637975,26468.65108465649,239.3693037499998,26229.28178090649,0.0009185882352941175,380536
305,0,305,30,4,95409.84901935414,236.23484999999977,95173.61416935414,26489.32160555398,239.3693037499998,26249.952301803984,0.0009199999999999998,380536
306,0,306,30,4,95501.97245752854,236.23484999999977,95265.73760752853,26509.995126451475,239.3693037499998,26270.625822701473,0.0009214117647058824,380536
307,0,307,30,4,95503.18327090293,236.23484999999977,95266.94842090292,26512.487647348968,239.3693037499998,26273.11834359897,0.0009232941176470589,380536
308,0,308,30,4,95504.39408427732,236.23484999999977,95268.15923427731,26514.98016824646,239.3693037499998,26275.610864496462,0.0009251764705882353,380536
309,0,309,30,4,95505.6048976517,236.23484999999977,95269.37004765171,26517.47268914395,239.3693037499998,26278.10338539395,0.0009270588235294118,380536
310,0,310,30,4,95506.8157110261,236.23484999999977,95270.5808610261,26519.965210041446,239.3693037499998,26280.595906291444,0.0009289411764705882,380536
311,0,311,30,4,95508.0265244005,236.23484999999977,95271.79167440049,26522.45773093894,239.3693037499998,26283.088427188937,0.0009308235294117648,380536
312,0,312,30,4,95509.23733777489,236.23484999999977,95273.0024877749,26524.95025183643,239.3693037499998,26285.580948086434,0.0009327058823529411,380536
313,0,313,30,4,95510.44815114928,236.23484999999977,95274.21330114928,26527.442772733928,239.3693037499998,26288.073468983923,0.0009345882352941176,380536
314,0,314,30,4,95511.65896452368,236.23484999999977,95275.42411452367,26529.935293631417,239.3693037499998,26290.565989881416,0.0009364705882352941,380536
315,0,315,30,4,95512.86977789807,236.23484999999977,95276.63492789806,26532.42781452891,239.3693037499998,26293.058510778912,0.0009378823529411764,380536
316,0,316,30,4,95514.08059127246,236.23484999999977,95277.84574127245,26534.920335426403,239.3693037499998,26295.551031676405,0.0009397647058823527,380536
317,0,317,30,4,95515.29140464685,236.23484999999977,95279.05655464686,26537.412856323892,239.3693037499998,26298.043552573894,0.0009416470588235295,380536
318,0,318,30,4,95516.50221802124,236.23484999999977,95280.26736802125,26539.90537722139,239.3693037499998,26300.536073471387,0.0009435294117647058,380536
319,0,319,30,4,95517.71303139564,236.23484999999977,95281.47818139564,26542.39789811888,239.3693037499998,26303.02859436888,0.0009449411764705882,380536
320,0,320,30,4,95518.92384477003,236.23484999999977,95282.68899477004,26544.890419016374,239.3693037499998,26305.521115266376,0.0009463529411764704,380536
321,0,321,30,4,95520.13465814442,236.23484999999977,95283.89980814443,26547.38293991387,239.3693037499998,26308.013636163865,0.0009472941176470589,380536
322,0,322,30,4,95521.34547151883,236.23484999999977,95285.11062151882,26549.87546081136,239.3693037499998,26310.506157061358,0.0009487058823529409,380536
323,0,323,30,4,95522.55628489322,236.23484999999977,95286.32143489321,26552.367981708852,239.3693037499998,26312.998677958854,0.0009501176470588235,380536
324,0,324,30,4,95523.7670982676,236.23484999999977,95287.5322482676,26554.860502606345,239.3693037499998,26315.491198856347,0.0009515294117647059,380536
325,0,325,30,4,95524.977911642,236.23484999999977,95288.743061642,26557.353023503834,239.3693037499998,26317.983719753836,0.000952470588235294,380536
326,0,326,30,4,95526.18872501639,236.23484999999977,95289.95387501639,26559.84554440133,239.3693037499998,26320.47624065133,0.0009543529411764705,380536
327,0,327,30,4,95527.39953839079,236.23484999999977,95291.16468839078,26562.338065298823,239.3693037499998,26322.968761548822,0.0009557647058823529,380536
328,0,328,30,4,95528.61035176518,236.23484999999977,95292.37550176519,26564.830586196316,239.3693037499998,26325.46128244632,0.0009576470588235293,380536
329,0,329,30,4,95529.82116513957,236.23484999999977,95293.58631513958,26567.323107093813,239.3693037499998,26327.953803343808,0.0009595294117647059,380536
330,0,330,30,4,95531.03197851397,236.23484999999977,95294.79712851396,26569.815627991302,239.3693037499998,26330.4463242413,0.0009614117647058824,380536
331,0,331,30,4,95532.24279188836,236.23484999999977,95296.00794188835,26572.308148888795,239.3693037499998,26332.938845138797,0.0009628235294117646,380536
332,0,332,30,4,95533.45360526275,236.23484999999977,95297.21875526274,26574.800669786287,239.3693037499998,26335.43136603629,0.0009647058823529413,380536
333,0,333,30,4,95534.66441863714,236.23484999999977,95298.42956863715,26577.293190683777,239.3693037499998,26337.92388693378,0.0009661176470588236,380536
334,0,334,30,4,95535.87523201153,236.23484999999977,95299.64038201154,26579.78571158127,239.3693037499998,26340.41640783127,0.0009679999999999999,380536
335,0,335,30,4,95537.08604538593,236.23484999999977,95300.85119538593,26582.278232478762,239.3693037499998,26342.908928728764,0.0009698823529411764,380536
336,0,336,30,4,95538.29685876032,236.23484999999977,95302.06200876033,26584.770753376255,239.3693037499998,26345.401449626257,0.0009712941176470589,380536
337,0,337,30,4,95539.50767213471,236.23484999999977,95303.27282213472,26587.263274273748,239.3693037499998,26347.89397052375,0.0009727058823529411,380536
338,0,338,30,4,95540.71848550912,236.23484999999977,95304.48363550911,26589.755795171237,239.3693037499998,26350.38649142124,0.0009745882352941176,380536
339,0,339,30,4,95541.92929888351,236.23484999999977,95305.6944488835,26592.24831606873,239.3693037499998,26352.879012318732,0.0009750588235294115,380536
340,0,340,30,4,95543.1401122579,236.23484999999977,95306.90526225789,26594.740836966223,239.3693037499998,26355.371533216225,0.000976,380536
341,0,341,30,4,95544.35092563229,236.23484999999977,95308.1160756323,26597.23335786371,239.3693037499998,26357.864054113714,0.0009778823529411765,380536
342,0,342,30,4,95545.56173900668,236.23484999999977,95309.32688900668,26599.725878761205,239.3693037499998,26360.356575011207,0.0009792941176470587,380536
343,0,343,30,4,95546.77255238108,236.23484999999977,95310.53770238107,26602.218399658697,239.3693037499998,26362.8490959087,0.000980235294117647,380536
344,0,344,30,4,95547.98336575547,236.23484999999977,95311.74851575548,26604.71092055619,239.3693037499998,26365.341616806192,0.0009821176470588234,380536
345,0,345,30,4,95549.19417912986,236.23484999999977,95312.95932912987,26607.203441453683,239.3693037499998,26367.834137703685,0.0009835294117647058,380536
346,0,346,30,4,95550.40499250426,236.23484999999977,95314.17014250426,26609.695962351172,239.3693037499998,26370.326658601174,0.0009849411764705882,380536
347,0,347,30,4,95551.61580587865,236.23484999999977,95315.38095587865,26612.188483248665,239.3693037499998,26372.819179498667,0.0009868235294117646,380536
348,0,348,30,4,95552.82661925304,236.23484999999977,95316.59176925303,26614.681004146158,239.3693037499998,26375.31170039616,0.0009887058823529412,380536
349,0,349,30,4,95554.03743262743,236.23484999999977,95317.80258262744,26617.173525043647,239.3693037499998,26377.80422129365,0.0009905882352941177,380536
350,0,350,30,4,95555.24824600182,236.23484999999977,95319.01339600183,26619.66604594114,239.3693037499998,26380.29674219114,0.000992,380536
351,0,351,30,4,95556.45905937623,236.23484999999977,95320.22420937622,26622.158566838632,239.3693037499998,26382.789263088634,0.0009938823529411765,380536
352,0,352,30,4,95557.66987275062,236.23484999999977,95321.43502275062,26624.651087736125,239.3693037499998,26385.281783986127,0.000995764705882353,380536
353,0,353,30,4,95558.880686125,236.23484999999977,95322.64583612501,26627.143608633618,239.3693037499998,26387.77430488362,0.0009971764705882353,380536
354,0,354,30,4,95560.09149949941,236.23484999999977,95323.8566494994,26629.636129531107,239.3693037499998,26390.26682578111,0.0009990588235294117,380536
355,0,355,30,4,95561.3023128738,236.23484999999977,95325.06746287379,26632.1286504286,239.3693037499998,26392.759346678602,0.0010009411764705881,380536
356,0,356,30,4,95562.51312624819,236.23484999999977,95326.27827624818,26634.621171326093,239.3693037499998,26395.251867576095,0.0010023529411764705,380536
357,0,357,30,4,95563.72393962258,236.23484999999977,95327.48908962258,26637.113692223582,239.3693037499998,26397.744388473584,0.0010042352941176471,380536
358,0,358,30,4,95564.93475299697,236.23484999999977,95328.69990299697,26639.606213121075,239.3693037499998,26400.236909371077,0.0010056470588235295,380536
359,0,359,30,4,95566.14556637137,236.23484999999977,95329.91071637136,26642.098734018567,239.3693037499998,26402.72943026857,0.0010070588235294117,380536
360,0,360,30,4,95567.35637974576,236.23484999999977,95331.12152974577,26644.59125491606,239.3693037499998,26405.221951166062,0.0010089411764705883,380536
361,0,361,30,4,95568.56719312015,236.23484999999977,95332.33234312016,26647.083775813553,239.3693037499998,26407.714472063555,0.0010108235294117647,380536
362,0,362,30,4,95569.77800649455,236.23484999999977,95333.54315649455,26649.576296711042,239.3693037499998,26410.206992961044,0.0010122352941176471,380536
363,0,363,30,4,95570.98881986894,236.23484999999977,95334.75396986894,26652.068817608535,239.3693037499998,26412.699513858537,0.0010141176470588233,380536
364,0,364,30,4,95572.19963324333,236.23484999999977,95335.96478324333,26654.561338506028,239.3693037499998,26415.19203475603,0.0010160000000000002,380536
365,0,365,30,4,95573.41044661772,236.23484999999977,95337.17559661773,26657.053859403517,239.3693037499998,26417.68455565352,0.0010174117647058824,380536
366,0,366,30,4,95574.62125999211,236.23484999999977,95338.38640999212,26659.54638030101,239.3693037499998,26420.177076551012,0.0010188235294117647,380536
367,0,367,30,4,95575.83207336652,236.23484999999977,95339.59722336651,26662.038901198503,239.3693037499998,26422.669597448505,0.0010202352941176469,380536
368,0,368,30,4,95577.0428867409,236.23484999999977,95340.80803674091,26664.531422095995,239.3693037499998,26425.162118345997,0.0010221176470588235,380536
369,0,369,30,4,95578.2537001153,236.23484999999977,95342.0188501153,26667.023942993488,239.3693037499998,26427.65463924349,0.0010239999999999997,380536
370,0,370,30,4,95579.4645134897,236.23484999999977,95343.22966348969,26669.516463890977,239.3693037499998,26430.14716014098,0.0010258823529411766,380536
371,0,371,30,4,95580.67532686409,236.23484999999977,95344.44047686408,26672.00898478847,239.3693037499998,26432.639681038472,0.0010277647058823528,380536
372,0,372,30,4,95581.88614023848,236.23484999999977,95345.65129023847,26674.501505685963,239.3693037499998,26435.132201935965,0.0010296470588235292,380536
373,0,373,30,4,95583.09695361287,236.23484999999977,95346.86210361288,26676.994026583452,239.3693037499998,26437.624722833454,0.0010315294117647059,380536
374,0,374,30,4,95584.30776698726,236.23484999999977,95348.07291698726,26679.486547480945,239.3693037499998,26440.117243730947,0.0010329411764705883,380536
375,0,375,30,4,95585.51858036166,236.23484999999977,95349.28373036165,26681.979068378438,239.3693037499998,26442.60976462844,0.0010348235294117647,380536
376,0,376,30,4,95586.72939373605,236.23484999999977,95350.49454373606,26684.47158927593,239.3693037499998,26445.102285525933,0.0010367058823529413,380536
377,0,377,30,4,95587.94020711044,236.23484999999977,95351.70535711045,26686.964110173423,239.3693037499998,26447.594806423425,0.0010376470588235294,380536
378,0,378,30,4,95589.15102048485,236.23484999999977,95352.91617048484,26689.456631070912,239.3693037499998,26450.087327320914,0.0010395294117647059,380536
379,0,379,30,4,95590.36183385924,236.23484999999977,95354.12698385923,26691.949151968405,239.3693037499998,26452.579848218407,0.0010414117647058825,380536
380,0,380,30,4,95591.57264723362,236.23484999999977,95355.33779723362,26694.441672865898,239.3693037499998,26455.0723691159,0.0010432941176470587,380536
381,0,381,30,4,95592.78346060801,236.23484999999977,95356.54861060802,26696.934193763387,239.3693037499998,26457.56489001339,0.0010451764705882351,380536
382,0,382,30,4,95593.9942739824,236.23484999999977,95357.75942398241,26699.42671466088,239.3693037499998,26460.057410910882,0.0010470588235294118,380536
383,0,383,30,4,95595.20508735681,236.23484999999977,95358.9702373568,26701.919235558373,239.3693037499998,26462.549931808375,0.0010484705882352942,380536
384,0,384,30,4,95596.4159007312,236.23484999999977,95360.1810507312,26704.411756455866,239.3693037499998,26465.042452705868,0.0010503529411764704,380536
385,0,385,30,4,95597.62671410559,236.23484999999977,95361.3918641056,26706.90427735336,239.3693037499998,26467.53497360336,0.001052235294117647,380536
386,0,386,30,4,95598.83752747999,236.23484999999977,95362.60267747998,26709.396798250847,239.3693037499998,26470.02749450085,0.0010536470588235292,380536
387,0,387,30,4,95600.04834085438,236.23484999999977,95363.81349085437,26711.88931914834,239.3693037499998,26472.520015398342,0.001055529411764706,380536
388,0,388,30,4,95601.25915422877,236.23484999999977,95365.02430422876,26714.381840045833,239.3693037499998,26475.012536295835,0.0010569411764705884,380536
389,0,389,30,4,95602.46996760316,236.23484999999977,95366.23511760317,26716.874360943322,239.3693037499998,26477.505057193324,0.0010583529411764706,380536
390,0,390,30,4,95603.68078097755,236.23484999999977,95367.44593097756,26719.366881840815,239.3693037499998,26479.997578090817,0.0010597647058823527,380536
