,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14047.009770272909,47.78530000000002,13999.22447027291,3770.1604413639293,54.64062687500003,3715.519814488929,0.0002465882352941177,69790
17,30,17,30,4,14053.790532313364,50.753390625000016,14003.037141688364,3787.8481960755803,58.006673125000034,3729.8415229505804,0.0002616470588235294,69800
18,29,18,30,4,14365.581114145487,53.77150937500004,14311.809604770488,3879.297619641399,61.44272156250002,3817.8548980788987,0.0002771764705882353,71328
19,26,19,30,4,14677.740118394882,56.65208125000004,14621.08803714488,3972.7399477263907,64.70752875000002,3908.0324189763905,0.0002917647058823531,72876
20,26,20,30,4,14685.30479506155,59.64823125000003,14625.656563811548,3993.6960487680576,68.09696312500002,3925.5990856430576,0.0003068235294117649,72876
21,26,21,30,4,14692.832009228216,62.60691875000004,14630.225090478212,4014.6209310597237,71.45517875000002,3943.1657523097238,0.00032188235294117656,72876
22,25,22,30,4,14700.30917651988,65.51555937500004,14634.79361714488,4035.475800851391,74.743381875,3960.732418976391,0.0003364705882352941,72886
23,26,23,30,4,14707.361667769881,68.51169062500003,14638.84997714488,4054.2652249138905,78.13280593749998,3976.1324189763905,0.00035152941176470594,72886
24,26,24,30,4,14713.736488186545,71.47035937500003,14642.266128811545,4070.315096893057,81.49101125,3988.824085643057,0.0003661176470588237,72886
25,26,25,30,4,14810.39110026988,74.42902812500002,14735.962072144877,4101.840635538891,84.84921656249998,4016.9914189763904,0.000380235294117647,72886
26,25,26,30,4,14997.923040678214,77.33765000000002,14920.585390678212,4151.483161684724,88.13740937499999,4063.3457523097236,0.00039388235294117636,72896
27,25,27,30,4,15185.301138778213,80.33376250000005,15104.967376278211,4200.149575434723,91.52682312499998,4108.622752309723,0.00040799999999999994,72896
28,25,28,30,4,15372.01631644488,83.29241250000007,15288.72390394488,4246.0824371013905,94.88501812499999,4151.1974189763905,0.0004216470588235295,72896
29,25,29,30,4,15649.666244511545,86.25106250000005,15563.415182011546,4310.205298768056,98.24321312499998,4211.9620856430565,0.00043529411764705873,72896
30,26,30,30,4,15927.082214844879,89.20971250000008,15837.872502344879,4373.25382710139,101.60140812499996,4271.65241897639,0.0004489411764705881,72896
31,25,31,30,4,16203.958106611546,92.1183250000001,16111.839781611543,4434.074678768056,104.88959312499996,4329.1850856430565,0.00046164705882352936,72906
32,24,32,30,4,16480.70613231155,95.0049875000001,16385.701144811545,4494.316260018057,108.13117437499996,4386.185085643056,0.0004738823529411765,72916
33,22,33,30,4,16757.404277361547,97.81964375000007,16659.584633611546,4554.450222518057,111.25613687499992,4443.1940856430565,0.0004851764705882354,72936
34,23,34,30,4,17034.299529261545,100.80928125000011,16933.490248011545,4614.795626893056,114.58354124999993,4500.212085643056,0.0004964705882352941,72936
35,23,35,30,4,17221.502398428212,103.7239937500001,17117.77840467821,4662.3202604347225,117.84850812499995,4544.471752309722,0.000508705882352941,72936
36,23,36,30,4,17317.62193882821,106.58866875000012,17211.033270078213,4691.055217309723,121.04346499999994,4570.011752309722,0.0005209411764705881,72946
37,22,37,30,4,19170.04085859488,109.4814312500001,19060.55942734488,5153.3172471013895,124.26182812499992,5029.05541897639,0.0005336470588235294,81274
38,22,38,30,4,19356.96879311541,112.37419375000012,19244.59459936541,5199.71320400847,127.4801912499999,5072.23301275847,0.0005463529411764705,81274
39,21,39,30,4,21119.35972803594,115.26695625000009,21004.092771785945,5647.58116091555,130.69855437499993,5516.88260654055,0.0005595294117647059,89602
40,20,40,30,4,21215.81814001034,118.10968125000011,21097.70845876034,5677.885034938042,133.84690749999993,5544.038127438042,0.0005722352941176469,89612
41,18,41,30,4,23281.670775101404,119.77946250000014,23161.8913126014,6196.626706877201,135.3383918749999,6061.288315002201,0.0005736470588235294,99468
42,18,42,30,4,23378.083394038596,121.44924375000006,23256.634150288595,6230.138451700947,136.82987624999993,6093.3085754509475,0.0005750588235294118,99468
43,18,43,30,4,23474.50338817579,123.11902500000011,23351.38436317579,6263.653196524692,138.3213606249999,6125.331835899693,0.000576470588235294,99468
44,18,44,30,4,23570.930757512993,124.78880625000006,23446.141951262987,6297.170941348439,139.8128449999999,6157.358096348439,0.0005778823529411764,99468
45,18,45,30,4,23666.725293716856,126.45858750000012,23540.266706216855,6327.983352838852,141.30432937499992,6186.679023463852,0.0005792941176470588,99468
46,19,46,30,4,25427.486996787386,128.12836875000008,25299.358628037386,6772.490430995931,142.79581374999992,6629.694617245932,0.0005807058823529412,107796
47,19,47,30,4,27098.58271441178,129.79815000000008,26968.78456441178,7204.219436268423,144.28729812499992,7059.932138143423,0.0005825882352941176,116124
48,19,48,30,4,27104.940946390037,131.46793125000008,26973.47301514004,7223.326368656329,145.77878249999995,7077.547586156329,0.000584470588235294,116124
49,19,49,30,4,27111.299178368296,133.1377125000001,26978.161465868296,7242.433301044233,147.27026687499992,7095.163034169234,0.0005863529411764706,116124
50,19,50,30,4,27117.529368679894,134.80749375000005,26982.72187492989,7260.998566765473,148.7617512499999,7112.236815515473,0.000588235294117647,116124
51,18,51,30,4,27428.59130899148,136.47727500000008,27292.114033991482,7352.71383248671,150.25323562499992,7202.460596861711,0.0005901176470588235,117652
52,18,52,30,4,27434.68726026201,138.14705625000008,27296.540204012013,7370.7349106437905,151.74471999999992,7218.99019064379,0.000592,117652
53,17,53,30,4,29105.486919865874,139.81683750000008,28965.670082365876,7801.364322134203,153.23620437499991,7648.128117759203,0.0005934117647058823,125980
54,17,54,30,4,29110.90888549027,141.48661875000002,28969.422266740272,7816.663327406695,154.7276887499999,7661.935638656694,0.0005948235294117647,125980
55,17,55,30,4,29206.994767781332,143.15640000000005,29063.838367781333,7849.062999345855,156.21917312499994,7692.843826220855,0.000596235294117647,125980
56,17,56,30,4,29302.447816939064,144.82618125000005,29157.62163568906,7878.757337951681,157.7106574999999,7721.046680451681,0.0005971764705882353,125980
57,17,57,30,4,29488.82824129679,146.49596250000008,29342.332278796788,7926.638676557506,159.20214187499988,7767.436534682507,0.0005981176470588234,125980
58,17,58,30,4,29675.22341605452,148.16574375000002,29527.05767230452,7974.526015163334,160.69362624999985,7813.8323889133335,0.0005990588235294117,125980
59,18,59,30,4,29861.633341212255,149.83552500000008,29711.797816212253,8022.419353769159,162.18511062499988,7860.234243144159,0.0006,125980
60,18,60,30,4,30048.058016769977,151.50530625000007,29896.55271051998,8070.318692374985,163.67659499999993,7906.6420973749855,0.0006009411764705882,125980
61,18,61,30,4,30234.49744272771,153.17508750000007,30081.32235522771,8118.224030980811,165.16807937499993,7953.055951605813,0.0006018823529411765,125980
62,18,62,30,4,30420.951619085437,154.84486875000005,30266.106750335435,8166.135369586638,166.65956374999988,7999.475805836637,0.0006028235294117646,125980
63,18,63,30,4,30607.42054584316,156.51465000000005,30450.905895843163,8214.052708192463,168.15104812499987,8045.901660067464,0.0006037647058823529,125980
64,18,64,30,4,30793.904223000896,158.18443125000007,30635.719791750897,8261.976046798289,169.6425324999999,8092.33351429829,0.0006047058823529411,125980
65,18,65,30,4,30890.378942225292,159.85421250000007,30730.52472972529,8295.513052070783,171.13401687499987,8124.379035195783,0.0006061176470588235,125980
66,18,66,30,4,30986.47691164969,161.52399375,30824.95291789969,8327.428057343275,172.62550124999987,8154.802556093275,0.0006075294117647059,125980
67,17,67,30,4,32657.646381274084,163.19377500000002,32494.452606274084,8759.187062615767,174.1169856249999,8585.070076990767,0.0006089411764705881,134308
68,17,68,30,4,32664.078365252342,164.86355625000007,32499.21480900234,8778.323995003673,175.60846999999993,8602.715525003674,0.0006108235294117647,134308
69,17,69,30,4,32669.870140897267,166.53333750000007,32503.33680339727,8794.752594058245,177.0999543749999,8617.652639683245,0.0006127058823529411,134308
70,16,70,30,4,34340.23758320886,168.20311875,34172.03446445886,9223.247859779483,178.59143874999987,9044.656421029484,0.0006145882352941176,142636
71,15,71,30,4,34651.33949820765,169.8729,34481.46659820765,9314.97938594947,180.08292312499984,9134.896462824468,0.0006159999999999999,144164
72,15,72,30,4,34657.73150749871,171.54268125000002,34486.188826248705,9334.100057888629,181.57440749999995,9152.525650388628,0.0006178823529411764,144164
73,15,73,30,4,34664.12351678977,173.21246250000004,34490.91105428977,9353.220729827788,183.06589187499992,9170.154837952787,0.0006197647058823529,144164
74,15,74,30,4,34670.51552608083,174.88224375,34495.63328233083,9372.341401766946,184.55737624999992,9187.784025516947,0.0006216470588235294,144164
75,15,75,30,4,34676.90753537189,176.552025,34500.35551037189,9391.462073706105,186.04886062499986,9205.413213081105,0.0006235294117647059,144164
76,15,76,30,4,34683.29954466295,178.22180625000004,34505.07773841295,9410.582745645263,187.54034499999983,9223.042400645263,0.0006254117647058821,144164
77,15,77,30,4,34689.691553954006,179.89158750000004,34509.799966454004,9429.703417584422,189.03182937499986,9240.671588209423,0.0006272941176470588,144164
78,15,78,30,4,34695.44335491174,181.56136874999999,34513.88198616174,9446.11575619025,190.52331374999983,9255.59244244025,0.0006291764705882352,144164
79,13,79,30,4,36671.24278086946,183.23114999999999,36488.01163086946,9950.453094796074,192.01479812499994,9758.438296671075,0.0006310588235294118,154020
80,12,80,30,4,38342.29852380666,184.90093125000004,38157.397592556656,10382.16583961982,193.50628249999988,10188.65955711982,0.0006329411764705882,162348
81,12,81,30,4,38347.720489431056,186.5707125,38161.14977693105,10397.46484489231,194.9977668749999,10202.467078017311,0.0006343529411764704,162348
82,11,82,30,4,40017.76803838878,188.16236874999996,39829.60566963878,10825.303745998135,196.42081374999987,10628.882932248136,0.0006357647058823529,170676
83,12,83,30,4,40113.8700600337,189.75402499999998,39924.1160350337,10858.162907552709,197.84386062499985,10660.319046927709,0.0006371764705882353,170676
84,11,84,30,4,40514.73308187863,191.26755625000004,40323.46552562863,10964.106631607281,199.19846999999982,10764.908161607282,0.0006385882352941176,172204
85,10,85,30,4,42275.597281549155,192.7810875,42082.816194049155,11410.050834764359,200.55307937499987,11209.497755389359,0.0006399999999999999,180532
86,10,86,30,4,42371.091162440214,194.29461874999993,42176.796543690216,11440.66763170352,201.90768874999992,11238.75994295352,0.0006414117647058823,180532
87,9,87,30,4,42771.78008519794,195.6518999999999,42576.128185197944,11546.467220309345,203.12542312499994,11343.341797184345,0.0006428235294117646,182060
88,9,88,30,4,42867.76647744795,197.00918124999998,42670.757296197946,11579.658954684344,204.3431574999999,11375.315797184343,0.0006442352941176471,182060
89,9,89,30,4,42963.504161564604,198.36646249999998,42765.1376990646,11611.77035572601,205.56089187499984,11406.20946385101,0.0006451764705882353,182060
90,9,90,30,4,43058.60901254794,199.72374374999993,42858.88526879794,11641.176423434343,206.77862624999986,11434.397797184345,0.0006461176470588235,182060
91,9,91,30,4,43244.641238731274,201.08102499999993,43043.56021373127,11688.769491142677,207.99636062499985,11480.773130517677,0.0006470588235294117,182060
92,9,92,30,4,43430.6882153146,202.43830625,43228.2499090646,11736.368558851009,209.21409499999993,11527.15446385101,0.000648,182060
93,9,93,30,4,43526.7262339646,203.7955875,43322.93064646459,11769.581293226009,210.43182937499992,11559.14946385101,0.0006494117647058823,182060
94,9,94,30,4,43622.693502814596,205.07474374999993,43417.61875906459,11802.72859010101,211.5811262499998,11591.14746385101,0.0006508235294117647,182060
95,9,95,30,4,43718.66814686459,206.3538999999999,43512.31424686459,11835.87888697601,212.73042312499987,11623.148463851008,0.000652235294117647,182060
96,9,96,30,4,43814.57204111458,207.55493125,43607.01710986459,11868.963746351008,213.81128249999983,11655.152463851007,0.0006536470588235294,182060
97,9,97,30,4,43910.48331056458,208.75596249999998,43701.72734806458,11902.051605726008,214.89214187499982,11687.159463851009,0.0006550588235294118,182060
98,10,98,30,4,44006.401955214584,209.95699374999992,43796.444961464586,11935.142465101007,215.9730012499999,11719.169463851009,0.0006564705882352941,182060
99,10,99,30,4,44102.32797506458,211.15802499999992,43891.16995006458,11968.236324476005,217.05386062499988,11751.182463851008,0.0006578823529411764,182060
100,10,100,30,4,44198.261370114575,212.35905625,43985.90231386457,12001.333183851006,218.1347199999999,11783.198463851006,0.0006592941176470588,182060
101,10,101,30,4,44204.17843203124,213.56008749999995,43990.618344531234,12020.040709892673,219.21557937499983,11800.825130517673,0.0006611764705882353,182060
102,10,102,30,4,44210.095493947905,214.76111874999987,43995.334375197905,12038.74823593434,220.29643874999982,11818.45179718434,0.0006630588235294117,182060
103,10,103,30,4,44215.5003891979,215.96214999999984,43999.5382391979,12055.289095309337,221.37729812499978,11833.911797184337,0.0006649411764705881,182060
104,9,104,30,4,45885.22486778123,217.16318124999995,45668.06168653123,12482.81328801767,222.45815749999997,12260.355130517672,0.0006663529411764705,190388
105,9,105,30,4,45981.00381905175,218.36421249999992,45762.63960655176,12515.357741174752,223.53901687499987,12291.818724299752,0.000667764705882353,190388
106,8,106,30,4,47741.62189552229,219.5652437499999,47522.056651772284,12961.055194331831,224.6198762499999,12736.43531808183,0.0006691764705882351,198716
107,7,107,30,4,49501.44531988002,220.76627499999987,49280.67904488002,13403.491907937656,225.70073562499985,13177.791172312656,0.0006705882352941176,207044
108,6,108,30,4,51261.24234212494,221.96730624999998,51039.27503587493,13845.917881992227,226.78159499999978,13619.136286992229,0.0006719999999999999,215372
109,5,109,30,4,51661.78121225706,223.16833749999995,51438.61287475706,13951.583116495547,227.86245437499983,13723.720662120548,0.0006734117647058822,216900
110,5,110,30,4,51757.10538521479,224.3693687499999,51532.73601646478,13982.473830101373,228.9433137499998,13753.530516351373,0.0006743529411764706,216900
111,5,111,30,4,51852.052808372515,225.57039999999984,51626.48240837251,14011.7425437072,230.02417312499992,13781.718370582199,0.0006752941176470587,216900
112,5,112,30,4,52037.54348173024,226.77143124999998,51810.772050480235,14057.573257313026,231.10503249999988,13826.468224813025,0.000676235294117647,216900
113,4,113,30,4,52528.136738821304,227.97246249999992,52300.1642763213,14177.643304252184,232.1858918749999,13945.457412377184,0.0006771764705882352,218428
114,4,114,30,4,52714.034840604625,229.17349374999986,52484.861346854625,14225.108496960518,233.26675124999983,13991.841745710519,0.0006781176470588233,218428
115,4,115,30,4,52809.92398445463,230.37452499999984,52579.54945945463,14258.187356335518,234.34761062499982,14023.839745710518,0.0006795294117647059,218428
116,5,116,30,4,52905.82050350463,231.57555624999995,52674.24494725463,14291.26921571052,235.4284699999998,14055.840745710519,0.0006809411764705882,218428
117,6,117,30,4,53001.72439775463,232.7765874999999,52768.94781025463,14324.354075085519,236.50932937499988,14087.84474571052,0.0006823529411764705,218428
118,6,118,30,4,53097.635667204624,233.9776187499998,52863.65804845463,14357.441934460521,237.59018874999995,14119.85174571052,0.0006837647058823529,218428
119,6,119,30,4,53193.55431185463,235.17864999999978,52958.375661854625,14390.53279383552,238.67104812499988,14151.861745710521,0.0006851764705882351,218428
120,6,120,30,4,53288.97995670462,235.87930624999987,53053.100650454624,14423.17634071052,239.30159499999985,14183.874745710522,0.0006861176470588235,218428
121,6,121,30,4,53383.4562371713,235.87930624999987,53147.57693092129,14454.109007377188,239.30159499999985,14214.807412377188,0.0006870588235294116,218428
122,6,122,30,4,53387.275976171295,235.87930624999987,53151.39666992129,14467.944007377188,239.30159499999985,14228.642412377189,0.0006884705882352941,218428
123,6,123,30,4,53482.015715171285,235.87930624999987,53246.136408921295,14499.963007377191,239.30159499999985,14260.66141237719,0.0006898823529411765,218428
124,6,124,30,4,53576.76282937129,235.87930624999987,53340.883523121294,14531.985007377192,239.30159499999985,14292.683412377191,0.0006912941176470586,218428
125,6,125,30,4,53671.51731877129,235.87930624999987,53435.63801252129,14564.010007377192,239.30159499999985,14324.708412377191,0.0006927058823529412,218428
126,6,126,30,4,53765.89505837129,235.87930624999987,53530.01575212128,14594.413007377192,239.30159499999985,14355.111412377191,0.0006941176470588234,218428
127,6,127,30,4,53859.896048171286,235.87930624999987,53624.01674192129,14623.194007377195,239.30159499999985,14383.892412377194,0.0006950588235294117,218428
128,6,128,30,4,53954.67266317129,235.87930624999987,53718.793356921284,14655.228007377194,239.30159499999985,14415.926412377194,0.0006964705882352941,218428
129,6,129,30,4,54049.456653371286,235.87930624999987,53813.57734712129,14687.265007377195,239.30159499999985,14447.963412377194,0.0006978823529411763,218428
130,6,130,30,4,54144.24801877128,235.87930624999987,53908.36871252128,14719.305007377194,239.30159499999985,14480.003412377195,0.0006992941176470588,218428
131,6,131,30,4,54239.04675937128,235.87930624999987,54003.167453121285,14751.348007377197,239.30159499999985,14512.046412377196,0.000700705882352941,218428
132,6,132,30,4,54333.34070850462,235.87930624999987,54097.46140225462,14781.227340710531,239.30159499999985,14541.92574571053,0.0007021176470588234,218428
133,5,133,30,4,56002.834199504614,235.87930624999987,55766.95489325462,15211.49234071053,239.30159499999985,14972.190745710534,0.000704,226756
134,5,134,30,4,56007.590204858476,235.87930624999987,55771.71089860848,15229.135267825943,239.30159499999985,14989.833672825946,0.0007058823529411764,226756
135,5,135,30,4,56012.34621021233,235.87930624999987,55776.46690396234,15246.778194941358,239.30159499999985,15007.476599941358,0.000707764705882353,226756
136,5,136,30,4,56017.10221556621,235.87930624999987,55781.2229093162,15264.421122056772,239.30159499999985,15025.119527056773,0.0007096470588235293,226756
137,5,137,30,4,56021.85822092006,235.87930624999987,55785.978914670064,15282.064049172184,239.30159499999985,15042.762454172187,0.0007115294117647057,226756
138,5,138,30,4,56026.61422627392,235.87930624999987,55790.734920023926,15299.706976287598,239.30159499999985,15060.405381287597,0.0007134117647058823,226756
139,5,139,30,4,56031.37023162779,235.87930624999987,55795.49092537779,15317.349903403014,239.30159499999985,15078.048308403013,0.0007152941176470588,226756
140,5,140,30,4,56036.126236981654,235.87930624999987,55800.24693073165,15334.992830518428,239.30159499999985,15095.691235518429,0.0007171764705882353,226756
141,5,141,30,4,56040.88224233551,235.87930624999987,55805.00293608551,15352.635757633841,239.30159499999985,15113.33416263384,0.0007190588235294117,226756
142,5,142,30,4,56044.99803935603,235.87930624999987,55809.118733106036,15367.570351415921,239.30159499999985,15128.26875641592,0.0007209411764705882,226756
143,5,143,30,4,56048.85775304322,235.87930624999987,55812.97844679323,15381.421611864667,239.30159499999985,15142.120016864668,0.0007223529411764706,226756
144,5,144,30,4,56143.637466730426,235.87930624999987,55907.75816048043,15413.456872313414,239.30159499999985,15174.155277313415,0.0007237647058823529,226756
145,5,145,30,4,56238.42455561762,235.87930624999987,56002.54524936761,15445.495132762162,239.30159499999985,15206.193537762161,0.0007251764705882352,226756
146,5,146,30,4,56333.219019704804,235.87930624999987,56097.33971345481,15477.536393210907,239.30159499999985,15238.234798210906,0.0007265882352941176,226756
147,5,147,30,4,56427.50869232534,235.87930624999987,56191.629386075336,15507.413986992988,239.30159499999985,15268.112391992989,0.0007279999999999999,226756
148,4,148,30,4,58186.5094484792,235.87930624999987,57950.6301422292,15949.902914108401,239.30159499999985,15710.601319108404,0.0007294117647058824,235084
149,3,149,30,4,59945.22771918692,235.87930624999987,59709.348412936924,16391.297768339227,239.30159499999985,16151.996173339227,0.0007308235294117647,243412
150,2,150,30,4,61703.663504448516,235.87930624999987,61467.78419819851,16831.598549685466,239.30159499999985,16592.296954685466,0.0007317647058823528,251740
151,2,151,30,4,61796.0887625973,235.87930624999987,61560.20945634731,16853.863591480454,239.30159499999985,16614.561996480454,0.0007331764705882354,251740
152,1,152,30,4,62193.99335427942,235.87930624999987,61958.11404802942,16951.98996660877,239.30159499999985,16712.68837160877,0.0007341176470588235,253268
153,0,153,30,4,62592.53933212048,235.87930624999987,62356.660025870486,17052.82515417293,239.30159499999985,16813.52355917293,0.0007345882352941176,254796
154,0,154,30,4,62595.46277945382,235.87930624999987,62359.58347320381,17062.868487506265,239.30159499999985,16823.566892506264,0.0007364705882352942,254796
155,0,155,30,4,62598.386226787145,235.87930624999987,62362.50692053715,17072.9118208396,239.30159499999985,16833.6102258396,0.0007383529411764705,254796
156,0,156,30,4,62601.30967412048,235.87930624999987,62365.43036787048,17082.95515417293,239.30159499999985,16843.653559172933,0.0007402352941176469,254796
157,0,157,30,4,62604.23312145381,235.87930624999987,62368.353815203816,17092.998487506266,239.30159499999985,16853.696892506265,0.0007416470588235294,254796
158,0,158,30,4,62607.15656878714,235.87930624999987,62371.27726253715,17103.0418208396,239.30159499999985,16863.7402258396,0.0007430588235294118,254796
159,0,159,30,4,62610.080016120475,235.87930624999987,62374.20070987048,17113.085154172935,239.30159499999985,16873.783559172934,0.0007444705882352941,254796
160,0,160,30,4,62613.00346345381,235.87930624999987,62377.12415720381,17123.12848750627,239.30159499999985,16883.826892506266,0.0007458823529411764,254796
161,0,161,30,4,62615.926910787144,235.87930624999987,62380.04760453715,17133.1718208396,239.30159499999985,16893.8702258396,0.0007472941176470587,254796
162,0,162,30,4,62618.85035812048,235.87930624999987,62382.971051870474,17143.215154172936,239.30159499999985,16903.913559172935,0.0007487058823529412,254796
163,0,163,30,4,62621.773805453806,235.87930624999987,62385.89449920381,17153.25848750627,239.30159499999985,16913.95689250627,0.0007501176470588235,254796
164,0,164,30,4,62624.69725278714,235.87930624999987,62388.81794653714,17163.301820839602,239.30159499999985,16924.000225839605,0.0007515294117647058,254796
165,0,165,30,4,62627.620700120475,235.87930624999987,62391.74139387048,17173.345154172937,239.30159499999985,16934.043559172937,0.0007529411764705882,254796
166,0,166,30,4,62630.5441474538,235.87930624999987,62394.66484120381,17183.388487506272,239.30159499999985,16944.08689250627,0.0007543529411764705,254796
167,0,167,30,4,62633.46759478714,235.87930624999987,62397.58828853714,17193.431820839607,239.30159499999985,16954.130225839606,0.0007557647058823529,254796
168,0,168,30,4,62636.39104212047,235.87930624999987,62400.511735870474,17203.475154172942,239.30159499999985,16964.173559172938,0.0007571764705882353,254796
169,0,169,30,4,62639.314489453805,235.87930624999987,62403.43518320381,17213.518487506273,239.30159499999985,16974.216892506272,0.0007585882352941176,254796
170,0,170,30,4,62642.23793678714,235.87930624999987,62406.358630537135,17223.561820839608,239.30159499999985,16984.260225839607,0.0007599999999999999,254796
171,0,171,30,4,62645.16138412047,235.87930624999987,62409.28207787047,17233.605154172943,239.30159499999985,16994.303559172942,0.0007609411764705883,254796
172,0,172,30,4,62648.0848314538,235.87930624999987,62412.205525203804,17243.648487506274,239.30159499999985,17004.346892506277,0.0007623529411764705,254796
173,0,173,30,4,62651.008278787136,235.87930624999987,62415.12897253714,17253.69182083961,239.30159499999985,17014.39022583961,0.0007637647058823529,254796
174,0,174,30,4,62653.93172612046,235.87930624999987,62418.05241987047,17263.735154172944,239.30159499999985,17024.433559172943,0.0007651764705882353,254796
175,0,175,30,4,62656.8551734538,235.87930624999987,62420.9758672038,17273.77848750628,239.30159499999985,17034.476892506278,0.0007665882352941175,254796
176,0,176,30,4,62659.77862078713,235.87930624999987,62423.899314537135,17283.821820839614,239.30159499999985,17044.52022583961,0.000768,254796
177,0,177,30,4,62662.70206812047,235.87930624999987,62426.82276187047,17293.865154172945,239.30159499999985,17054.563559172944,0.0007694117647058822,254796
178,0,178,30,4,62665.24139045379,235.87930624999987,62429.3620842038,17302.28348750628,239.30159499999985,17062.98189250628,0.0007698823529411764,254796
179,0,179,30,4,62666.75637945379,235.87930624999987,62430.87707320379,17306.36848750628,239.30159499999985,17067.06689250628,0.0007708235294117646,254796
180,0,180,30,4,62758.93528512047,235.87930624999987,62523.05597887046,17327.554154172947,239.30159499999985,17088.252559172946,0.0007717647058823529,254796
181,0,181,30,4,62851.88981598712,235.87930624999987,62616.01050973712,17351.992820839616,239.30159499999985,17112.691225839615,0.0007727058823529411,254796
182,0,182,30,4,62944.85172205379,235.87930624999987,62708.972415803786,17376.43448750628,239.30159499999985,17137.13289250628,0.0007736470588235293,254796
183,0,183,30,4,63037.82100332045,235.87930624999987,62801.94169707045,17400.879154172948,239.30159499999985,17161.577559172947,0.0007745882352941176,254796
184,0,184,30,4,63130.79765978711,235.87930624999987,62894.918353537105,17425.326820839615,239.30159499999985,17186.025225839614,0.0007755294117647057,254796
185,0,185,30,4,63223.781691453776,235.87930624999987,62987.90238520377,17449.777487506282,239.30159499999985,17210.47589250628,0.0007764705882352939,254796
186,0,186,30,4,63316.773098320446,235.87930624999987,63080.89379207044,17474.23115417295,239.30159499999985,17234.929559172946,0.0007778823529411764,254796
187,0,187,30,4,63409.7718803871,235.87930624999987,63173.892574137106,17498.687820839616,239.30159499999985,17259.386225839615,0.0007788235294117646,254796
188,0,188,30,4,63502.77803765376,235.87930624999987,63266.89873140377,17523.14748750628,239.30159499999985,17283.84589250628,0.0007802352941176469,254796
189,0,189,30,4,63595.79157012043,235.87930624999987,63359.91226387043,17547.61015417295,239.30159499999985,17308.30855917295,0.0007816470588235294,254796
190,0,190,30,4,63597.8924777871,235.87930624999987,63362.013171537095,17553.891820839614,239.30159499999985,17314.590225839616,0.0007835294117647058,254796
191,0,191,30,4,63599.99338545377,235.87930624999987,63364.11407920376,17560.173487506283,239.30159499999985,17320.871892506282,0.0007854117647058823,254796
192,0,192,30,4,63602.094293120426,235.87930624999987,63366.21498687042,17566.45515417295,239.30159499999985,17327.153559172948,0.0007872941176470588,254796
193,0,193,30,4,63604.19520078709,235.87930624999987,63368.31589453709,17572.73682083962,239.30159499999985,17333.435225839617,0.0007891764705882351,254796
194,0,194,30,4,63606.29610845376,235.87930624999987,63370.416802203756,17579.018487506284,239.30159499999985,17339.716892506283,0.0007905882352941176,254796
