,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,50858.846706223645,234.14874062500007,50624.69796559864,14404.178327498295,236.01932031249987,14168.159007185794,0.0007849411764705882,200304
196,0,196,30,4,50860.125074223644,234.14874062500007,50625.97633359864,14406.698327498296,236.01932031249987,14170.679007185796,0.0007863529411764706,200304
197,0,197,30,4,50861.403442223644,234.14874062500007,50627.25470159864,14409.218327498296,236.01932031249987,14173.199007185794,0.0007882352941176471,200304
198,0,198,30,4,50862.68181022364,234.14874062500007,50628.53306959864,14411.738327498297,236.01932031249987,14175.719007185797,0.0007901176470588235,200304
199,0,199,30,4,50863.96017822364,234.14874062500007,50629.81143759864,14414.258327498297,236.01932031249987,14178.239007185795,0.0007915294117647057,200304
200,0,200,30,4,50865.23854622364,234.14874062500007,50631.08980559864,14416.778327498298,236.01932031249987,14180.759007185798,0.0007929411764705882,200304
201,0,201,30,4,50866.51691422364,234.14874062500007,50632.36817359864,14419.298327498298,236.01932031249987,14183.279007185796,0.0007943529411764706,200304
202,0,202,30,4,50867.79528222364,234.14874062500007,50633.64654159864,14421.818327498298,236.01932031249987,14185.799007185798,0.0007957647058823528,200304
203,0,203,30,4,50869.07365022364,234.14874062500007,50634.92490959864,14424.338327498299,236.01932031249987,14188.319007185797,0.0007976470588235295,200304
204,0,204,30,4,50870.35201822364,234.14874062500007,50636.20327759864,14426.8583274983,236.01932031249987,14190.8390071858,0.0007990588235294117,200304
205,0,205,30,4,50871.63038622364,234.14874062500007,50637.48164559864,14429.3783274983,236.01932031249987,14193.359007185798,0.000800470588235294,200304
206,0,206,30,4,50872.90875422364,234.14874062500007,50638.760013598636,14431.8983274983,236.01932031249987,14195.8790071858,0.0008023529411764706,200304
207,0,207,30,4,50874.18712222364,234.14874062500007,50640.038381598635,14434.4183274983,236.01932031249987,14198.399007185799,0.0008042352941176469,200304
208,0,208,30,4,50875.465490223636,234.14874062500007,50641.316749598634,14436.938327498301,236.01932031249987,14200.919007185801,0.0008056470588235293,200304
209,0,209,30,4,50876.743858223635,234.14874062500007,50642.595117598634,14439.458327498302,236.01932031249987,14203.4390071858,0.000807529411764706,200304
210,0,210,30,4,50878.022226223635,234.14874062500007,50643.87348559863,14441.978327498302,236.01932031249987,14205.959007185802,0.0008094117647058823,200304
211,0,211,30,4,50879.300594223634,234.14874062500007,50645.15185359863,14444.498327498302,236.01932031249987,14208.4790071858,0.0008112941176470587,200304
212,0,212,30,4,50880.57896222363,234.14874062500007,50646.43022159863,14447.018327498303,236.01932031249987,14210.999007185803,0.0008127058823529412,200304
213,0,213,30,4,50881.85733022363,234.14874062500007,50647.70858959863,14449.538327498303,236.01932031249987,14213.519007185801,0.0008141176470588235,200304
214,0,214,30,4,50883.13569822363,234.14874062500007,50648.98695759863,14452.058327498304,236.01932031249987,14216.039007185804,0.0008155294117647057,200304
215,0,215,30,4,50884.41406622363,234.14874062500007,50650.26532559863,14454.578327498304,236.01932031249987,14218.559007185802,0.0008169411764705881,200304
216,0,216,30,4,50885.69243422363,234.14874062500007,50651.54369359863,14457.098327498305,236.01932031249987,14221.079007185805,0.0008188235294117647,200304
217,0,217,30,4,50886.97080222363,234.14874062500007,50652.82206159863,14459.618327498305,236.01932031249987,14223.599007185803,0.000820235294117647,200304
218,0,218,30,4,50888.24917022363,234.14874062500007,50654.10042959863,14462.138327498305,236.01932031249987,14226.119007185805,0.0008221176470588234,200304
219,0,219,30,4,50889.52753822363,234.14874062500007,50655.37879759863,14464.658327498306,236.01932031249987,14228.639007185804,0.0008239999999999999,200304
220,0,220,30,4,50890.80590622363,234.14874062500007,50656.657165598626,14467.178327498306,236.01932031249987,14231.159007185806,0.0008258823529411764,200304
221,0,221,30,4,50892.08427422363,234.14874062500007,50657.935533598626,14469.698327498307,236.01932031249987,14233.679007185805,0.0008272941176470589,200304
222,0,222,30,4,50893.36264222363,234.14874062500007,50659.213901598625,14472.218327498307,236.01932031249987,14236.199007185807,0.0008291764705882352,200304
223,0,223,30,4,50894.641010223626,234.14874062500007,50660.492269598624,14474.738327498308,236.01932031249987,14238.719007185806,0.0008305882352941176,200304
224,0,224,30,4,50895.919378223625,234.14874062500007,50661.77063759862,14477.258327498308,236.01932031249987,14241.239007185808,0.0008319999999999998,200304
225,0,225,30,4,50897.197746223625,234.14874062500007,50663.04900559862,14479.778327498308,236.01932031249987,14243.759007185807,0.0008338823529411765,200304
226,0,226,30,4,50898.476114223624,234.14874062500007,50664.32737359862,14482.298327498309,236.01932031249987,14246.279007185809,0.0008352941176470588,200304
227,0,227,30,4,50899.75448222362,234.14874062500007,50665.60574159862,14484.81832749831,236.01932031249987,14248.799007185808,0.0008371764705882353,200304
228,0,228,30,4,50901.03285022362,234.14874062500007,50666.88410959862,14487.33832749831,236.01932031249987,14251.31900718581,0.0008390588235294117,200304
229,0,229,30,4,50902.31121822362,234.14874062500007,50668.16247759862,14489.85832749831,236.01932031249987,14253.839007185808,0.0008409411764705881,200304
230,0,230,30,4,50903.58958622362,234.14874062500007,50669.44084559862,14492.37832749831,236.01932031249987,14256.35900718581,0.0008423529411764705,200304
231,0,231,30,4,50904.86795422362,234.14874062500007,50670.71921359862,14494.898327498311,236.01932031249987,14258.87900718581,0.0008437647058823529,200304
232,0,232,30,4,50906.14632222362,234.14874062500007,50671.99758159862,14497.418327498312,236.01932031249987,14261.399007185812,0.0008456470588235293,200304
233,0,233,30,4,50907.42469022362,234.14874062500007,50673.27594959862,14499.938327498312,236.01932031249987,14263.91900718581,0.0008470588235294117,200304
234,0,234,30,4,50908.70305822362,234.14874062500007,50674.55431759862,14502.458327498312,236.01932031249987,14266.439007185812,0.0008484705882352941,200304
235,0,235,30,4,50909.98142622362,234.14874062500007,50675.832685598616,14504.978327498313,236.01932031249987,14268.959007185811,0.0008503529411764704,200304
236,0,236,30,4,50911.25979422362,234.14874062500007,50677.111053598615,14507.498327498313,236.01932031249987,14271.479007185813,0.000851764705882353,200304
237,0,237,30,4,50912.53816222362,234.14874062500007,50678.389421598615,14510.018327498314,236.01932031249987,14273.999007185812,0.0008531764705882352,200304
238,0,238,30,4,50913.816530223616,234.14874062500007,50679.667789598614,14512.538327498314,236.01932031249987,14276.519007185814,0.0008550588235294117,200304
239,0,239,30,4,50915.094898223615,234.14874062500007,50680.94615759861,14515.058327498315,236.01932031249987,14279.039007185813,0.0008569411764705882,200304
240,0,240,30,4,50916.373266223614,234.14874062500007,50682.22452559861,14517.578327498315,236.01932031249987,14281.559007185815,0.0008583529411764706,200304
241,0,241,30,4,50917.651634223614,234.14874062500007,50683.50289359861,14520.098327498315,236.01932031249987,14284.079007185814,0.0008592941176470588,200304
242,0,242,30,4,50918.93000222361,234.14874062500007,50684.78126159861,14522.618327498316,236.01932031249987,14286.599007185816,0.0008611764705882352,200304
243,0,243,30,4,50920.20837022361,234.14874062500007,50686.05962959861,14525.138327498316,236.01932031249987,14289.119007185815,0.0008630588235294118,200304
244,0,244,30,4,50921.48673822361,234.14874062500007,50687.33799759861,14527.658327498317,236.01932031249987,14291.639007185817,0.0008649411764705883,200304
245,0,245,30,4,50922.76510622361,234.14874062500007,50688.61636559861,14530.178327498317,236.01932031249987,14294.159007185815,0.0008668235294117645,200304
246,0,246,30,4,50924.04347422361,234.14874062500007,50689.89473359861,14532.698327498318,236.01932031249987,14296.679007185818,0.0008682352941176471,200304
247,0,247,30,4,50925.32184222361,234.14874062500007,50691.17310159861,14535.218327498318,236.01932031249987,14299.199007185816,0.0008691764705882352,200304
248,0,248,30,4,50926.60021022361,234.14874062500007,50692.45146959861,14537.738327498319,236.01932031249987,14301.719007185819,0.0008705882352941177,200304
249,0,249,30,4,50927.87857822361,234.14874062500007,50693.72983759861,14540.258327498319,236.01932031249987,14304.239007185817,0.0008724705882352941,200304
250,0,250,30,4,50929.15694622361,234.14874062500007,50695.008205598606,14542.77832749832,236.01932031249987,14306.75900718582,0.0008743529411764705,200304
251,0,251,30,4,50930.43531422361,234.14874062500007,50696.286573598605,14545.29832749832,236.01932031249987,14309.279007185818,0.0008762352941176471,200304
252,0,252,30,4,50931.713682223606,234.14874062500007,50697.564941598604,14547.81832749832,236.01932031249987,14311.79900718582,0.0008776470588235293,200304
253,0,253,30,4,50932.992050223605,234.14874062500007,50698.843309598604,14550.33832749832,236.01932031249987,14314.319007185819,0.0008790588235294117,200304
254,0,254,30,4,50934.270418223605,234.14874062500007,50700.1216775986,14552.858327498321,236.01932031249987,14316.839007185821,0.0008804705882352942,200304
255,0,255,30,4,50935.548786223604,234.14874062500007,50701.4000455986,14555.378327498322,236.01932031249987,14319.35900718582,0.0008818823529411763,200304
256,0,256,30,4,50936.8271542236,234.14874062500007,50702.6784135986,14557.898327498322,236.01932031249987,14321.879007185822,0.0008828235294117646,200304
257,0,257,30,4,50938.1055222236,234.14874062500007,50703.9567815986,14560.418327498322,236.01932031249987,14324.39900718582,0.0008847058823529412,200304
258,0,258,30,4,50939.3838902236,234.14874062500007,50705.2351495986,14562.938327498323,236.01932031249987,14326.919007185823,0.0008861176470588235,200304
259,0,259,30,4,50940.6622582236,234.14874062500007,50706.5135175986,14565.458327498323,236.01932031249987,14329.439007185822,0.0008879999999999999,200304
260,0,260,30,4,50941.9406262236,234.14874062500007,50707.7918855986,14567.978327498324,236.01932031249987,14331.959007185824,0.0008884705882352941,200304
261,0,261,30,4,50943.2189942236,234.14874062500007,50709.0702535986,14570.498327498324,236.01932031249987,14334.479007185822,0.0008903529411764705,200304
262,0,262,30,4,50944.4973622236,234.14874062500007,50710.3486215986,14573.018327498325,236.01932031249987,14336.999007185825,0.000892235294117647,200304
263,0,263,30,4,50945.7757302236,234.14874062500007,50711.6269895986,14575.538327498325,236.01932031249987,14339.519007185823,0.0008941176470588236,200304
264,0,264,30,4,50947.0540982236,234.14874062500007,50712.905357598596,14578.058327498326,236.01932031249987,14342.039007185826,0.0008945882352941177,200304
265,0,265,30,4,50948.3324662236,234.14874062500007,50714.183725598596,14580.578327498326,236.01932031249987,14344.559007185824,0.000896,200304
266,0,266,30,4,50949.6108342236,234.14874062500007,50715.462093598595,14583.098327498326,236.01932031249987,14347.079007185826,0.0008978823529411763,200304
267,0,267,30,4,50950.889202223596,234.14874062500007,50716.740461598594,14585.618327498327,236.01932031249987,14349.599007185825,0.0008992941176470588,200304
268,0,268,30,4,50952.167570223595,234.14874062500007,50718.01882959859,14588.138327498327,236.01932031249987,14352.119007185827,0.0009011764705882352,200304
269,0,269,30,4,50953.445938223595,234.14874062500007,50719.29719759859,14590.658327498328,236.01932031249987,14354.639007185826,0.0009025882352941176,200304
270,0,270,30,4,50954.724306223594,234.14874062500007,50720.57556559859,14593.178327498328,236.01932031249987,14357.159007185828,0.0009044705882352941,200304
271,0,271,30,4,50956.00267422359,234.14874062500007,50721.85393359859,14595.698327498329,236.01932031249987,14359.679007185827,0.0009063529411764704,200304
272,0,272,30,4,50957.28104222359,234.14874062500007,50723.13230159859,14598.218327498329,236.01932031249987,14362.199007185829,0.0009077647058823529,200304
273,0,273,30,4,50958.55941022359,234.14874062500007,50724.41066959859,14600.73832749833,236.01932031249987,14364.719007185828,0.0009091764705882353,200304
274,0,274,30,4,50959.83777822359,234.14874062500007,50725.68903759859,14603.25832749833,236.01932031249987,14367.23900718583,0.0009110588235294117,200304
275,0,275,30,4,50961.11614622359,234.14874062500007,50726.96740559859,14605.77832749833,236.01932031249987,14369.759007185829,0.000912470588235294,200304
276,0,276,30,4,50962.39451422359,234.14874062500007,50728.24577359859,14608.29832749833,236.01932031249987,14372.27900718583,0.0009138823529411764,200304
277,0,277,30,4,50963.67288222359,234.14874062500007,50729.52414159859,14610.818327498331,236.01932031249987,14374.79900718583,0.0009157647058823529,200304
278,0,278,30,4,50964.95125022359,234.14874062500007,50730.80250959859,14613.338327498332,236.01932031249987,14377.319007185832,0.0009167058823529411,200304
279,0,279,30,4,50966.22961822359,234.14874062500007,50732.080877598586,14615.858327498332,236.01932031249987,14379.83900718583,0.0009185882352941177,200304
280,0,280,30,4,50967.50798622359,234.14874062500007,50733.359245598585,14618.378327498333,236.01932031249987,14382.359007185833,0.0009204705882352941,200304
281,0,281,30,4,50968.78635422359,234.14874062500007,50734.637613598585,14620.898327498333,236.01932031249987,14384.879007185831,0.0009223529411764705,200304
282,0,282,30,4,50970.064722223586,234.14874062500007,50735.915981598584,14623.418327498333,236.01932031249987,14387.399007185833,0.0009237647058823529,200304
283,0,283,30,4,50971.343090223585,234.14874062500007,50737.19434959858,14625.938327498334,236.01932031249987,14389.919007185832,0.0009251764705882355,200304
284,0,284,30,4,50972.621458223584,234.14874062500007,50738.47271759858,14628.458327498334,236.01932031249987,14392.439007185834,0.0009270588235294118,200304
285,0,285,30,4,50973.899826223584,234.14874062500007,50739.75108559858,14630.978327498335,236.01932031249987,14394.959007185833,0.0009289411764705882,200304
286,0,286,30,4,50975.17819422358,234.14874062500007,50741.02945359858,14633.498327498335,236.01932031249987,14397.479007185835,0.0009298823529411764,200304
287,0,287,30,4,50976.45656222358,234.14874062500007,50742.30782159858,14636.018327498336,236.01932031249987,14399.999007185834,0.0009303529411764704,200304
288,0,288,30,4,50977.73493022358,234.14874062500007,50743.58618959858,14638.538327498336,236.01932031249987,14402.519007185836,0.0009312941176470588,200304
289,0,289,30,4,50979.01329822358,234.14874062500007,50744.86455759858,14641.058327498336,236.01932031249987,14405.039007185835,0.0009327058823529411,200304
290,0,290,30,4,50980.29166622358,234.14874062500007,50746.14292559858,14643.578327498337,236.01932031249987,14407.559007185837,0.0009341176470588234,200304
291,0,291,30,4,50981.57003422358,234.14874062500007,50747.42129359858,14646.098327498337,236.01932031249987,14410.079007185836,0.000936,200304
292,0,292,30,4,50982.84840222358,234.14874062500007,50748.69966159858,14648.618327498338,236.01932031249987,14412.599007185838,0.0009374117647058822,200304
293,0,293,30,4,50984.12677022358,234.14874062500007,50749.97802959858,14651.138327498338,236.01932031249987,14415.119007185836,0.0009388235294117646,200304
294,0,294,30,4,50985.40513822358,234.14874062500007,50751.256397598576,14653.658327498339,236.01932031249987,14417.639007185839,0.000940235294117647,200304
295,0,295,30,4,50986.68350622358,234.14874062500007,50752.534765598575,14656.178327498339,236.01932031249987,14420.159007185837,0.0009421176470588233,200304
296,0,296,30,4,50987.961874223576,234.14874062500007,50753.813133598574,14658.69832749834,236.01932031249987,14422.67900718584,0.000944,200304
297,0,297,30,4,50989.240242223575,234.14874062500007,50755.091501598574,14661.21832749834,236.01932031249987,14425.199007185838,0.0009449411764705882,200304
298,0,298,30,4,50990.518610223575,234.14874062500007,50756.36986959857,14663.73832749834,236.01932031249987,14427.71900718584,0.0009468235294117647,200304
299,0,299,30,4,50991.796978223574,234.14874062500007,50757.64823759857,14666.25832749834,236.01932031249987,14430.239007185839,0.0009487058823529411,200304
300,0,300,30,4,50993.07534622357,234.14874062500007,50758.92660559857,14668.778327498341,236.01932031249987,14432.759007185841,0.0009496470588235294,200304
301,0,301,30,4,50994.35371422357,234.14874062500007,50760.20497359857,14671.298327498342,236.01932031249987,14435.27900718584,0.0009510588235294118,200304
302,0,302,30,4,50995.63208222357,234.14874062500007,50761.48334159857,14673.818327498342,236.01932031249987,14437.799007185842,0.000952470588235294,200304
303,0,303,30,4,50996.91045022357,234.14874062500007,50762.76170959857,14676.338327498343,236.01932031249987,14440.31900718584,0.0009543529411764705,200304
304,0,304,30,4,50998.18881822357,234.14874062500007,50764.04007759857,14678.858327498343,236.01932031249987,14442.839007185843,0.0009557647058823529,200304
305,0,305,30,4,50999.46718622357,234.14874062500007,50765.31844559857,14681.378327498343,236.01932031249987,14445.359007185842,0.0009571764705882352,200304
306,0,306,30,4,51000.74555422357,234.14874062500007,50766.59681359857,14683.898327498344,236.01932031249987,14447.879007185844,0.0009590588235294117,200304
307,0,307,30,4,51002.02392222357,234.14874062500007,50767.87518159857,14686.418327498344,236.01932031249987,14450.399007185842,0.0009604705882352941,200304
308,0,308,30,4,51003.30229022357,234.14874062500007,50769.153549598566,14688.938327498345,236.01932031249987,14452.919007185845,0.0009618823529411763,200304
309,0,309,30,4,51004.58065822357,234.14874062500007,50770.431917598566,14691.458327498345,236.01932031249987,14455.439007185843,0.0009637647058823529,200304
310,0,310,30,4,51005.85902622357,234.14874062500007,50771.710285598565,14693.978327498346,236.01932031249987,14457.959007185846,0.0009651764705882353,200304
311,0,311,30,4,51007.137394223566,234.14874062500007,50772.988653598564,14696.498327498346,236.01932031249987,14460.479007185844,0.0009665882352941175,200304
312,0,312,30,4,51008.415762223565,234.14874062500007,50774.26702159856,14699.018327498346,236.01932031249987,14462.999007185846,0.0009684705882352941,200304
313,0,313,30,4,51009.694130223565,234.14874062500007,50775.54538959856,14701.538327498347,236.01932031249987,14465.519007185845,0.0009698823529411764,200304
314,0,314,30,4,51010.972498223564,234.14874062500007,50776.82375759856,14704.058327498347,236.01932031249987,14468.039007185847,0.0009712941176470588,200304
315,0,315,30,4,51012.25086622356,234.14874062500007,50778.10212559856,14706.578327498348,236.01932031249987,14470.559007185846,0.0009727058823529413,200304
316,0,316,30,4,51013.52923422356,234.14874062500007,50779.38049359856,14709.098327498348,236.01932031249987,14473.079007185848,0.0009741176470588237,200304
317,0,317,30,4,51014.80760222356,234.14874062500007,50780.65886159856,14711.618327498349,236.01932031249987,14475.599007185847,0.0009750588235294118,200304
318,0,318,30,4,51016.08597022356,234.14874062500007,50781.93722959856,14714.13832749835,236.01932031249987,14478.11900718585,0.0009764705882352939,200304
319,0,319,30,4,51017.36433822356,234.14874062500007,50783.21559759856,14716.65832749835,236.01932031249987,14480.639007185848,0.0009778823529411765,200304
320,0,320,30,4,51018.64270622356,234.14874062500007,50784.49396559856,14719.17832749835,236.01932031249987,14483.15900718585,0.0009792941176470589,200304
321,0,321,30,4,51019.92107422356,234.14874062500007,50785.77233359856,14721.69832749835,236.01932031249987,14485.679007185849,0.000981176470588235,200304
322,0,322,30,4,51021.19944222356,234.14874062500007,50787.05070159856,14724.21832749835,236.01932031249987,14488.19900718585,0.0009830588235294115,200304
323,0,323,30,4,51022.47781022356,234.14874062500007,50788.329069598556,14726.738327498351,236.01932031249987,14490.71900718585,0.0009849411764705882,200304
324,0,324,30,4,51023.75617822356,234.14874062500007,50789.607437598555,14729.258327498352,236.01932031249987,14493.239007185852,0.0009863529411764708,200304
325,0,325,30,4,51025.03454622356,234.14874062500007,50790.885805598555,14731.778327498352,236.01932031249987,14495.75900718585,0.000988235294117647,200304
326,0,326,30,4,51026.312914223556,234.14874062500007,50792.164173598554,14734.298327498353,236.01932031249987,14498.279007185853,0.0009896470588235293,200304
327,0,327,30,4,51027.591282223555,234.14874062500007,50793.44254159855,14736.818327498353,236.01932031249987,14500.799007185851,0.0009910588235294117,200304
328,0,328,30,4,51028.869650223554,234.14874062500007,50794.72090959855,14739.338327498353,236.01932031249987,14503.319007185853,0.0009919999999999998,200304
329,0,329,30,4,51030.148018223554,234.14874062500007,50795.99927759855,14741.858327498354,236.01932031249987,14505.839007185852,0.0009938823529411765,200304
330,0,330,30,4,51031.42638622355,234.14874062500007,50797.27764559855,14744.378327498354,236.01932031249987,14508.359007185854,0.000995764705882353,200304
331,0,331,30,4,51032.70475422355,234.14874062500007,50798.55601359855,14746.898327498355,236.01932031249987,14510.879007185853,0.0009976470588235293,200304
332,0,332,30,4,51033.98312222355,234.14874062500007,50799.83438159855,14749.418327498355,236.01932031249987,14513.399007185855,0.000999529411764706,200304
333,0,333,30,4,51035.26149022355,234.14874062500007,50801.11274959855,14751.938327498356,236.01932031249987,14515.919007185854,0.0010014117647058824,200304
334,0,334,30,4,51036.53985822355,234.14874062500007,50802.39111759855,14754.458327498356,236.01932031249987,14518.439007185856,0.0010028235294117648,200304
335,0,335,30,4,51037.81822622355,234.14874062500007,50803.66948559855,14756.978327498357,236.01932031249987,14520.959007185855,0.001004235294117647,200304
336,0,336,30,4,51039.09659422355,234.14874062500007,50804.94785359855,14759.498327498357,236.01932031249987,14523.479007185857,0.0010061176470588236,200304
337,0,337,30,4,51040.37496222355,234.14874062500007,50806.22622159855,14762.018327498357,236.01932031249987,14525.999007185856,0.001008,200304
338,0,338,30,4,51041.65333022355,234.14874062500007,50807.504589598546,14764.538327498358,236.01932031249987,14528.519007185858,0.0010098823529411764,200304
339,0,339,30,4,51042.93169822355,234.14874062500007,50808.782957598545,14767.058327498358,236.01932031249987,14531.039007185856,0.0010112941176470588,200304
340,0,340,30,4,51044.210066223546,234.14874062500007,50810.061325598544,14769.578327498359,236.01932031249987,14533.559007185859,0.0010127058823529414,200304
341,0,341,30,4,51045.488434223545,234.14874062500007,50811.339693598544,14772.09832749836,236.01932031249987,14536.079007185857,0.0010141176470588233,200304
342,0,342,30,4,51046.766802223545,234.14874062500007,50812.61806159854,14774.61832749836,236.01932031249987,14538.59900718586,0.0010155294117647057,200304
343,0,343,30,4,51048.045170223544,234.14874062500007,50813.89642959854,14777.13832749836,236.01932031249987,14541.119007185858,0.0010174117647058824,200304
344,0,344,30,4,51049.32353822354,234.14874062500007,50815.17479759854,14779.65832749836,236.01932031249987,14543.63900718586,0.0010192941176470588,200304
345,0,345,30,4,51050.60190622354,234.14874062500007,50816.45316559854,14782.17832749836,236.01932031249987,14546.159007185859,0.0010211764705882352,200304
346,0,346,30,4,51051.88027422354,234.14874062500007,50817.73153359854,14784.698327498361,236.01932031249987,14548.679007185861,0.0010230588235294116,200304
347,0,347,30,4,51053.15864222354,234.14874062500007,50819.00990159854,14787.218327498362,236.01932031249987,14551.19900718586,0.001024941176470588,200304
348,0,348,30,4,51054.43701022354,234.14874062500007,50820.28826959854,14789.738327498362,236.01932031249987,14553.719007185862,0.0010268235294117647,200304
349,0,349,30,4,51055.71537822354,234.14874062500007,50821.56663759854,14792.258327498363,236.01932031249987,14556.23900718586,0.001028235294117647,200304
350,0,350,30,4,51056.99374622354,234.14874062500007,50822.84500559854,14794.778327498363,236.01932031249987,14558.759007185863,0.0010296470588235292,200304
351,0,351,30,4,51058.27211422354,234.14874062500007,50824.12337359854,14797.298327498364,236.01932031249987,14561.279007185862,0.0010305882352941176,200304
352,0,352,30,4,51059.55048222354,234.14874062500007,50825.401741598536,14799.818327498364,236.01932031249987,14563.799007185864,0.001032470588235294,200304
353,0,353,30,4,51060.82885022354,234.14874062500007,50826.680109598536,14802.338327498364,236.01932031249987,14566.319007185863,0.0010343529411764706,200304
354,0,354,30,4,51062.10721822354,234.14874062500007,50827.958477598535,14804.858327498365,236.01932031249987,14568.839007185865,0.0010357647058823528,200304
355,0,355,30,4,51063.385586223536,234.14874062500007,50829.236845598534,14807.378327498365,236.01932031249987,14571.359007185863,0.0010376470588235294,200304
356,0,356,30,4,51064.663954223535,234.14874062500007,50830.51521359853,14809.898327498366,236.01932031249987,14573.879007185866,0.0010395294117647059,200304
357,0,357,30,4,51065.942322223535,234.14874062500007,50831.79358159853,14812.418327498366,236.01932031249987,14576.399007185864,0.0010414117647058823,200304
358,0,358,30,4,51067.220690223534,234.14874062500007,50833.07194959853,14814.938327498367,236.01932031249987,14578.919007185867,0.0010432941176470587,200304
359,0,359,30,4,51068.49905822353,234.14874062500007,50834.35031759853,14817.458327498367,236.01932031249987,14581.439007185865,0.0010451764705882351,200304
360,0,360,30,4,51069.77742622353,234.14874062500007,50835.62868559853,14819.978327498367,236.01932031249987,14583.959007185867,0.0010470588235294118,200304
361,0,361,30,4,51071.05579422353,234.14874062500007,50836.90705359853,14822.498327498368,236.01932031249987,14586.479007185866,0.0010489411764705882,200304
362,0,362,30,4,51072.33416222353,234.14874062500007,50838.18542159853,14825.018327498368,236.01932031249987,14588.999007185868,0.0010503529411764704,200304
363,0,363,30,4,51073.61253022353,234.14874062500007,50839.46378959853,14827.538327498369,236.01932031249987,14591.519007185867,0.0010512941176470587,200304
364,0,364,30,4,51074.89089822353,234.14874062500007,50840.74215759853,14830.05832749837,236.01932031249987,14594.03900718587,0.0010527058823529408,200304
365,0,365,30,4,51076.16926622353,234.14874062500007,50842.02052559853,14832.57832749837,236.01932031249987,14596.559007185868,0.0010536470588235292,200304
366,0,366,30,4,51077.44763422353,234.14874062500007,50843.29889359853,14835.09832749837,236.01932031249987,14599.07900718587,0.0010550588235294118,200304
367,0,367,30,4,51078.72600222353,234.14874062500007,50844.577261598526,14837.61832749837,236.01932031249987,14601.599007185869,0.0010564705882352941,200304
368,0,368,30,4,51080.00437022353,234.14874062500007,50845.855629598525,14840.138327498371,236.01932031249987,14604.119007185871,0.0010578823529411763,200304
369,0,369,30,4,51081.28273822353,234.14874062500007,50847.133997598525,14842.658327498371,236.01932031249987,14606.63900718587,0.0010592941176470587,200304
370,0,370,30,4,51082.561106223526,234.14874062500007,50848.412365598524,14845.178327498372,236.01932031249987,14609.159007185872,0.001060705882352941,200304
371,0,371,30,4,51083.839474223525,234.14874062500007,50849.69073359852,14847.698327498372,236.01932031249987,14611.67900718587,0.0010625882352941175,200304
372,0,372,30,4,51085.117842223524,234.14874062500007,50850.96910159852,14850.218327498373,236.01932031249987,14614.199007185873,0.0010644705882352941,200304
373,0,373,30,4,51086.396210223524,234.14874062500007,50852.24746959852,14852.738327498373,236.01932031249987,14616.719007185871,0.0010663529411764705,200304
374,0,374,30,4,51087.67457822352,234.14874062500007,50853.52583759852,14855.258327498374,236.01932031249987,14619.239007185874,0.0010677647058823531,200304
375,0,375,30,4,51088.95294622352,234.14874062500007,50854.80420559852,14857.778327498374,236.01932031249987,14621.759007185872,0.0010696470588235293,200304
376,0,376,30,4,51090.23131422352,234.14874062500007,50856.08257359852,14860.298327498374,236.01932031249987,14624.279007185874,0.0010715294117647058,200304
377,0,377,30,4,51091.50968222352,234.14874062500007,50857.36094159852,14862.818327498375,236.01932031249987,14626.799007185873,0.0010734117647058824,200304
378,0,378,30,4,51092.78805022352,234.14874062500007,50858.63930959852,14865.338327498375,236.01932031249987,14629.319007185875,0.0010748235294117648,200304
379,0,379,30,4,51094.06641822352,234.14874062500007,50859.91767759852,14867.858327498376,236.01932031249987,14631.839007185874,0.001076235294117647,200304
380,0,380,30,4,51095.34478622352,234.14874062500007,50861.19604559852,14870.378327498376,236.01932031249987,14634.359007185876,0.0010781176470588236,200304
381,0,381,30,4,51096.62315422352,234.14874062500007,50862.47441359852,14872.898327498377,236.01932031249987,14636.879007185875,0.001079529411764706,200304
382,0,382,30,4,51097.90152222352,234.14874062500007,50863.752781598516,14875.418327498377,236.01932031249987,14639.399007185877,0.0010814117647058822,200304
383,0,383,30,4,51099.17989022352,234.14874062500007,50865.031149598515,14877.938327498377,236.01932031249987,14641.919007185876,0.0010828235294117645,200304
384,0,384,30,4,51100.458258223516,234.14874062500007,50866.309517598515,14880.458327498378,236.01932031249987,14644.439007185878,0.001084235294117647,200304
385,0,385,30,4,51101.736626223515,234.14874062500007,50867.587885598514,14882.978327498378,236.01932031249987,14646.959007185877,0.0010856470588235295,200304
386,0,386,30,4,51103.014994223515,234.14874062500007,50868.86625359851,14885.498327498379,236.01932031249987,14649.479007185879,0.0010875294117647057,200304
387,0,387,30,4,51104.293362223514,234.14874062500007,50870.14462159851,14888.01832749838,236.01932031249987,14651.999007185877,0.001088941176470588,200304
388,0,388,30,4,51105.57173022351,234.14874062500007,50871.42298959851,14890.53832749838,236.01932031249987,14654.51900718588,0.0010903529411764707,200304
389,0,389,30,4,51106.85009822351,234.14874062500007,50872.70135759851,14893.05832749838,236.01932031249987,14657.039007185878,0.0010922352941176471,200304
390,0,390,30,4,51108.12846622351,234.14874062500007,50873.97972559851,14895.57832749838,236.01932031249987,14659.55900718588,0.0010941176470588235,200304
