,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,54174.92145814943,233.88351875,53941.03793939942,15163.38141218693,237.37324749999988,14926.008164686931,0.0008263529411764705,216950
199,0,199,30,4,54176.13227152382,233.88351875,53942.24875277382,15165.873933084422,237.37324749999988,14928.500685584422,0.0008272941176470589,216950
200,0,200,30,4,54177.34308489821,233.88351875,53943.459566148216,15168.366453981916,237.37324749999988,14930.993206481917,0.000828705882352941,216950
201,0,201,30,4,54178.553898272614,233.88351875,53944.670379522606,15170.85897487941,237.37324749999988,14933.48572737941,0.0008305882352941175,216950
202,0,202,30,4,54179.764711647,233.88351875,53945.88119289701,15173.351495776902,237.37324749999988,14935.978248276902,0.0008324705882352941,216950
203,0,203,30,4,54180.9755250214,233.88351875,53947.0920062714,15175.844016674393,237.37324749999988,14938.470769174393,0.0008343529411764705,216950
204,0,204,30,4,54182.1863383958,233.88351875,53948.30281964579,15178.336537571888,237.37324749999988,14940.963290071888,0.0008362352941176472,216950
205,0,205,30,4,54183.39715177019,233.88351875,53949.51363302019,15180.82905846938,237.37324749999988,14943.45581096938,0.0008381176470588234,216950
206,0,206,30,4,54184.60796514459,233.88351875,53950.72444639458,15183.321579366873,237.37324749999988,14945.948331866874,0.0008399999999999998,216950
207,0,207,30,4,54185.81877851898,233.88351875,53951.93525976898,15185.814100264364,237.37324749999988,14948.440852764365,0.0008414117647058824,216950
208,0,208,30,4,54187.02959189337,233.88351875,53953.146073143376,15188.306621161859,237.37324749999988,14950.93337366186,0.0008432941176470587,216950
209,0,209,30,4,54188.240405267774,233.88351875,53954.356886517766,15190.799142059352,237.37324749999988,14953.425894559352,0.0008451764705882353,216950
210,0,210,30,4,54189.45121864216,233.88351875,53955.56769989217,15193.291662956844,237.37324749999988,14955.918415456845,0.0008470588235294117,216950
211,0,211,30,4,54190.66203201656,233.88351875,53956.77851326656,15195.784183854335,237.37324749999988,14958.410936354336,0.000848470588235294,216950
212,0,212,30,4,54191.87284539096,233.88351875,53957.98932664095,15198.27670475183,237.37324749999988,14960.90345725183,0.0008498823529411764,216950
213,0,213,30,4,54193.08365876535,233.88351875,53959.20014001535,15200.769225649323,237.37324749999988,14963.395978149323,0.0008512941176470588,216950
214,0,214,30,4,54194.29447213975,233.88351875,53960.41095338974,15203.261746546816,237.37324749999988,14965.888499046816,0.000852235294117647,216950
215,0,215,30,4,54195.50528551414,233.88351875,53961.62176676414,15205.754267444307,237.37324749999988,14968.381019944307,0.0008541176470588235,216950
216,0,216,30,4,54196.71609888853,233.88351875,53962.832580138536,15208.246788341801,237.37324749999988,14970.873540841802,0.0008559999999999999,216950
217,0,217,30,4,54197.926912262934,233.88351875,53964.043393512926,15210.739309239294,237.37324749999988,14973.366061739294,0.0008578823529411764,216950
218,0,218,30,4,54199.13772563732,233.88351875,53965.25420688733,15213.231830136787,237.37324749999988,14975.858582636787,0.0008597647058823528,216950
219,0,219,30,4,54200.34853901172,233.88351875,53966.46502026172,15215.724351034278,237.37324749999988,14978.351103534278,0.0008611764705882353,216950
220,0,220,30,4,54201.55935238612,233.88351875,53967.67583363611,15218.216871931772,237.37324749999988,14980.843624431773,0.0008630588235294118,216950
221,0,221,30,4,54202.77016576051,233.88351875,53968.88664701051,15220.709392829265,237.37324749999988,14983.336145329265,0.0008644705882352939,216950
222,0,222,30,4,54203.98097913491,233.88351875,53970.0974603849,15223.201913726758,237.37324749999988,14985.828666226758,0.0008663529411764706,216950
223,0,223,30,4,54205.1917925093,233.88351875,53971.3082737593,15225.694434624249,237.37324749999988,14988.32118712425,0.0008677647058823528,216950
224,0,224,30,4,54206.40260588369,233.88351875,53972.519087133696,15228.186955521744,237.37324749999988,14990.813708021744,0.0008696470588235295,216950
225,0,225,30,4,54207.613419258094,233.88351875,53973.729900508086,15230.679476419236,237.37324749999988,14993.306228919237,0.0008710588235294117,216950
226,0,226,30,4,54208.82423263248,233.88351875,53974.94071388249,15233.17199731673,237.37324749999988,14995.79874981673,0.000872941176470588,216950
227,0,227,30,4,54210.03504600688,233.88351875,53976.15152725688,15235.66451821422,237.37324749999988,14998.29127071422,0.0008743529411764705,216950
228,0,228,30,4,54211.24585938128,233.88351875,53977.36234063127,15238.157039111715,237.37324749999988,15000.783791611715,0.0008762352941176471,216950
229,0,229,30,4,54212.45667275567,233.88351875,53978.57315400567,15240.649560009208,237.37324749999988,15003.276312509208,0.0008776470588235293,216950
230,0,230,30,4,54213.66748613007,233.88351875,53979.78396738006,15243.1420809067,237.37324749999988,15005.7688334067,0.0008790588235294117,216950
231,0,231,30,4,54214.87829950446,233.88351875,53980.99478075446,15245.634601804191,237.37324749999988,15008.261354304192,0.0008804705882352942,216950
232,0,232,30,4,54216.08911287885,233.88351875,53982.205594128856,15248.127122701686,237.37324749999988,15010.753875201686,0.0008814117647058823,216950
233,0,233,30,4,54217.299926253254,233.88351875,53983.416407503246,15250.619643599179,237.37324749999988,15013.246396099179,0.0008828235294117647,216950
234,0,234,30,4,54218.51073962764,233.88351875,53984.62722087765,15253.112164496672,237.37324749999988,15015.738916996672,0.000884235294117647,216950
235,0,235,30,4,54219.72155300204,233.88351875,53985.83803425204,15255.604685394163,237.37324749999988,15018.231437894163,0.0008861176470588234,216950
236,0,236,30,4,54220.93236637644,233.88351875,53987.04884762643,15258.097206291657,237.37324749999988,15020.723958791657,0.0008879999999999999,216950
237,0,237,30,4,54222.14317975083,233.88351875,53988.25966100083,15260.58972718915,237.37324749999988,15023.21647968915,0.0008898823529411764,216950
238,0,238,30,4,54223.35399312523,233.88351875,53989.47047437522,15263.082248086643,237.37324749999988,15025.709000586643,0.0008912941176470587,216950
239,0,239,30,4,54224.56480649962,233.88351875,53990.68128774962,15265.574768984134,237.37324749999988,15028.201521484134,0.0008927058823529411,216950
240,0,240,30,4,54225.77561987401,233.88351875,53991.892101124016,15268.067289881628,237.37324749999988,15030.694042381629,0.0008941176470588236,216950
241,0,241,30,4,54226.986433248414,233.88351875,53993.102914498406,15270.559810779121,237.37324749999988,15033.186563279121,0.0008959999999999999,216950
242,0,242,30,4,54228.1972466228,233.88351875,53994.31372787281,15273.052331676614,237.37324749999988,15035.679084176614,0.0008974117647058823,216950
243,0,243,30,4,54229.4080599972,233.88351875,53995.5245412472,15275.544852574105,237.37324749999988,15038.171605074105,0.0008992941176470587,216950
244,0,244,30,4,54230.6188733716,233.88351875,53996.73535462159,15278.0373734716,237.37324749999988,15040.6641259716,0.000900235294117647,216950
245,0,245,30,4,54231.82968674599,233.88351875,53997.94616799599,15280.529894369092,237.37324749999988,15043.156646869093,0.0009021176470588234,216950
246,0,246,30,4,54233.04050012039,233.88351875,53999.15698137038,15283.022415266585,237.37324749999988,15045.649167766585,0.0009035294117647057,216950
247,0,247,30,4,54234.25131349478,233.88351875,54000.36779474478,15285.514936164076,237.37324749999988,15048.141688664076,0.000904470588235294,216950
248,0,248,30,4,54235.46212686917,233.88351875,54001.578608119176,15288.00745706157,237.37324749999988,15050.634209561571,0.0009058823529411764,216950
249,0,249,30,4,54236.672940243574,233.88351875,54002.789421493566,15290.499977959063,237.37324749999988,15053.126730459064,0.0009072941176470589,216950
250,0,250,30,4,54237.88375361796,233.88351875,54004.00023486797,15292.992498856556,237.37324749999988,15055.619251356557,0.0009087058823529411,216950
251,0,251,30,4,54239.09456699236,233.88351875,54005.21104824236,15295.485019754047,237.37324749999988,15058.111772254048,0.0009101176470588234,216950
252,0,252,30,4,54240.30538036676,233.88351875,54006.42186161675,15297.977540651542,237.37324749999988,15060.604293151542,0.000912,216950
253,0,253,30,4,54241.51619374115,233.88351875,54007.63267499115,15300.470061549035,237.37324749999988,15063.096814049035,0.0009138823529411765,216950
254,0,254,30,4,54242.72700711555,233.88351875,54008.84348836554,15302.962582446527,237.37324749999988,15065.589334946528,0.0009148235294117647,216950
255,0,255,30,4,54243.93782048994,233.88351875,54010.05430173994,15305.455103344018,237.37324749999988,15068.081855844019,0.0009162352941176471,216950
256,0,256,30,4,54245.14863386433,233.88351875,54011.26511511434,15307.947624241513,237.37324749999988,15070.574376741513,0.0009181176470588234,216950
257,0,257,30,4,54246.359447238734,233.88351875,54012.475928488726,15310.440145139006,237.37324749999988,15073.066897639006,0.00092,216950
258,0,258,30,4,54247.57026061312,233.88351875,54013.68674186313,15312.932666036499,237.37324749999988,15075.559418536499,0.0009209411764705882,216950
259,0,259,30,4,54248.78107398752,233.88351875,54014.89755523752,15315.42518693399,237.37324749999988,15078.05193943399,0.0009223529411764705,216950
260,0,260,30,4,54249.99188736192,233.88351875,54016.10836861191,15317.917707831484,237.37324749999988,15080.544460331485,0.0009237647058823529,216950
261,0,261,30,4,54251.20270073631,233.88351875,54017.31918198631,15320.410228728977,237.37324749999988,15083.036981228977,0.0009256470588235294,216950
262,0,262,30,4,54252.41351411071,233.88351875,54018.5299953607,15322.90274962647,237.37324749999988,15085.52950212647,0.000927529411764706,216950
263,0,263,30,4,54253.6243274851,233.88351875,54019.7408087351,15325.39527052396,237.37324749999988,15088.022023023961,0.0009294117647058823,216950
264,0,264,30,4,54254.83514085949,233.88351875,54020.9516221095,15327.887791421455,237.37324749999988,15090.514543921456,0.0009308235294117648,216950
265,0,265,30,4,54256.045954233894,233.88351875,54022.162435483886,15330.380312318948,237.37324749999988,15093.007064818948,0.0009327058823529411,216950
266,0,266,30,4,54257.25676760828,233.88351875,54023.37324885829,15332.872833216441,237.37324749999988,15095.499585716441,0.0009341176470588234,216950
267,0,267,30,4,54258.46758098268,233.88351875,54024.58406223268,15335.365354113932,237.37324749999988,15097.992106613932,0.000936,216950
268,0,268,30,4,54259.67839435708,233.88351875,54025.79487560707,15337.857875011427,237.37324749999988,15100.484627511427,0.0009378823529411763,216950
269,0,269,30,4,54260.88920773147,233.88351875,54027.00568898147,15340.35039590892,237.37324749999988,15102.97714840892,0.0009392941176470588,216950
270,0,270,30,4,54262.10002110587,233.88351875,54028.21650235586,15342.842916806412,237.37324749999988,15105.469669306412,0.0009411764705882351,216950
271,0,271,30,4,54263.31083448026,233.88351875,54029.42731573026,15345.335437703903,237.37324749999988,15107.962190203903,0.0009425882352941177,216950
272,0,272,30,4,54264.52164785465,233.88351875,54030.63812910466,15347.827958601398,237.37324749999988,15110.454711101398,0.000944470588235294,216950
273,0,273,30,4,54265.732461229054,233.88351875,54031.848942479046,15350.32047949889,237.37324749999988,15112.94723199889,0.0009458823529411765,216950
274,0,274,30,4,54266.94327460344,233.88351875,54033.05975585345,15352.813000396383,237.37324749999988,15115.439752896384,0.0009472941176470589,216950
275,0,275,30,4,54268.15408797784,233.88351875,54034.27056922784,15355.305521293874,237.37324749999988,15117.932273793875,0.0009487058823529411,216950
276,0,276,30,4,54269.36490135224,233.88351875,54035.48138260223,15357.798042191369,237.37324749999988,15120.42479469137,0.0009505882352941177,216950
277,0,277,30,4,54270.57571472663,233.88351875,54036.69219597663,15360.290563088862,237.37324749999988,15122.917315588862,0.000952470588235294,216950
278,0,278,30,4,54271.78652810103,233.88351875,54037.90300935102,15362.783083986355,237.37324749999988,15125.409836486355,0.0009543529411764705,216950
279,0,279,30,4,54272.99734147542,233.88351875,54039.11382272542,15365.275604883846,237.37324749999988,15127.902357383846,0.0009562352941176471,216950
280,0,280,30,4,54274.20815484981,233.88351875,54040.32463609982,15367.76812578134,237.37324749999988,15130.39487828134,0.0009581176470588236,216950
281,0,281,30,4,54275.418968224214,233.88351875,54041.535449474206,15370.260646678833,237.37324749999988,15132.887399178833,0.00096,216950
282,0,282,30,4,54276.6297815986,233.88351875,54042.74626284861,15372.753167576326,237.37324749999988,15135.379920076326,0.0009609411764705882,216950
283,0,283,30,4,54277.840594973,233.88351875,54043.957076223,15375.245688473817,237.37324749999988,15137.872440973817,0.0009628235294117648,216950
284,0,284,30,4,54279.0514083474,233.88351875,54045.16788959739,15377.738209371311,237.37324749999988,15140.364961871312,0.0009647058823529411,216950
285,0,285,30,4,54280.26222172179,233.88351875,54046.37870297179,15380.230730268804,237.37324749999988,15142.857482768804,0.0009665882352941175,216950
286,0,286,30,4,54281.47303509619,233.88351875,54047.58951634618,15382.723251166297,237.37324749999988,15145.350003666297,0.0009684705882352941,216950
287,0,287,30,4,54282.68384847058,233.88351875,54048.80032972058,15385.215772063788,237.37324749999988,15147.842524563788,0.0009703529411764704,216950
288,0,288,30,4,54283.89466184497,233.88351875,54050.01114309498,15387.708292961282,237.37324749999988,15150.335045461283,0.0009722352941176471,216950
289,0,289,30,4,54285.105475219374,233.88351875,54051.221956469366,15390.200813858775,237.37324749999988,15152.827566358776,0.0009741176470588234,216950
290,0,290,30,4,54286.31628859376,233.88351875,54052.43276984377,15392.693334756268,237.37324749999988,15155.320087256268,0.000976,216950
291,0,291,30,4,54287.52710196816,233.88351875,54053.64358321816,15395.185855653759,237.37324749999988,15157.81260815376,0.0009778823529411765,216950
292,0,292,30,4,54288.73791534256,233.88351875,54054.85439659255,15397.678376551254,237.37324749999988,15160.305129051254,0.0009797647058823527,216950
293,0,293,30,4,54289.94872871695,233.88351875,54056.06520996695,15400.170897448746,237.37324749999988,15162.797649948747,0.0009811764705882353,216950
294,0,294,30,4,54291.15954209135,233.88351875,54057.27602334134,15402.66341834624,237.37324749999988,15165.29017084624,0.0009825882352941177,216950
295,0,295,30,4,54292.37035546574,233.88351875,54058.48683671574,15405.15593924373,237.37324749999988,15167.78269174373,0.0009844705882352941,216950
296,0,296,30,4,54293.58116884013,233.88351875,54059.69765009014,15407.648460141225,237.37324749999988,15170.275212641225,0.0009858823529411765,216950
297,0,297,30,4,54294.791982214534,233.88351875,54060.908463464526,15410.140981038718,237.37324749999988,15172.767733538718,0.000987764705882353,216950
298,0,298,30,4,54296.00279558892,233.88351875,54062.11927683893,15412.63350193621,237.37324749999988,15175.26025443621,0.000989176470588235,216950
299,0,299,30,4,54297.21360896332,233.88351875,54063.33009021332,15415.126022833701,237.37324749999988,15177.752775333702,0.0009905882352941177,216950
300,0,300,30,4,54298.42442233772,233.88351875,54064.54090358771,15417.618543731196,237.37324749999988,15180.245296231196,0.0009919999999999998,216950
301,0,301,30,4,54299.63523571211,233.88351875,54065.75171696211,15420.111064628689,237.37324749999988,15182.73781712869,0.0009934117647058824,216950
302,0,302,30,4,54300.84604908651,233.88351875,54066.9625303365,15422.603585526182,237.37324749999988,15185.230338026182,0.0009943529411764705,216950
303,0,303,30,4,54302.0568624609,233.88351875,54068.1733437109,15425.096106423673,237.37324749999988,15187.722858923673,0.000995764705882353,216950
304,0,304,30,4,54303.26767583529,233.88351875,54069.3841570853,15427.588627321167,237.37324749999988,15190.215379821168,0.0009976470588235293,216950
305,0,305,30,4,54304.478489209694,233.88351875,54070.594970459686,15430.08114821866,237.37324749999988,15192.70790071866,0.000999529411764706,216950
306,0,306,30,4,54305.68930258408,233.88351875,54071.80578383409,15432.573669116153,237.37324749999988,15195.200421616153,0.0010009411764705881,216950
307,0,307,30,4,54306.90011595848,233.88351875,54073.01659720848,15435.066190013644,237.37324749999988,15197.692942513644,0.0010028235294117648,216950
308,0,308,30,4,54308.11092933288,233.88351875,54074.22741058287,15437.558710911138,237.37324749999988,15200.185463411139,0.001004705882352941,216950
309,0,309,30,4,54309.32174270727,233.88351875,54075.43822395727,15440.051231808631,237.37324749999988,15202.677984308631,0.0010065882352941176,216950
310,0,310,30,4,54310.53255608167,233.88351875,54076.64903733166,15442.543752706124,237.37324749999988,15205.170505206124,0.001008470588235294,216950
311,0,311,30,4,54311.74336945606,233.88351875,54077.85985070606,15445.036273603615,237.37324749999988,15207.663026103615,0.0010103529411764705,216950
312,0,312,30,4,54312.95418283045,233.88351875,54079.07066408046,15447.52879450111,237.37324749999988,15210.15554700111,0.0010112941176470588,216950
313,0,313,30,4,54314.164996204854,233.88351875,54080.281477454846,15450.021315398602,237.37324749999988,15212.648067898603,0.001012705882352941,216950
314,0,314,30,4,54315.375809579244,233.88351875,54081.49229082925,15452.513836296095,237.37324749999988,15215.140588796095,0.0010141176470588233,216950
315,0,315,30,4,54316.58662295364,233.88351875,54082.70310420364,15455.006357193586,237.37324749999988,15217.633109693586,0.0010155294117647057,216950
316,0,316,30,4,54317.79743632804,233.88351875,54083.91391757803,15457.49887809108,237.37324749999988,15220.125630591081,0.001016470588235294,216950
317,0,317,30,4,54319.00824970243,233.88351875,54085.12473095243,15459.991398988574,237.37324749999988,15222.618151488574,0.0010174117647058824,216950
318,0,318,30,4,54320.21906307683,233.88351875,54086.33554432682,15462.483919886066,237.37324749999988,15225.110672386067,0.0010192941176470588,216950
319,0,319,30,4,54321.42987645122,233.88351875,54087.54635770122,15464.976440783557,237.37324749999988,15227.603193283558,0.0010202352941176469,216950
320,0,320,30,4,54322.64068982561,233.88351875,54088.75717107562,15467.468961681052,237.37324749999988,15230.095714181052,0.0010221176470588235,216950
321,0,321,30,4,54323.851503200014,233.88351875,54089.967984450006,15469.961482578545,237.37324749999988,15232.588235078545,0.001024,216950
322,0,322,30,4,54325.062316574404,233.88351875,54091.17879782441,15472.454003476038,237.37324749999988,15235.080755976038,0.0010254117647058823,216950
323,0,323,30,4,54326.2731299488,233.88351875,54092.3896111988,15474.946524373529,237.37324749999988,15237.573276873529,0.0010263529411764704,216950
324,0,324,30,4,54327.4839433232,233.88351875,54093.60042457319,15477.439045271023,237.37324749999988,15240.065797771023,0.0010272941176470588,216950
325,0,325,30,4,54328.69475669759,233.88351875,54094.81123794759,15479.931566168516,237.37324749999988,15242.558318668516,0.0010287058823529411,216950
326,0,326,30,4,54329.90557007199,233.88351875,54096.02205132198,15482.424087066009,237.37324749999988,15245.050839566009,0.0010305882352941176,216950
327,0,327,30,4,54331.11638344638,233.88351875,54097.23286469638,15484.9166079635,237.37324749999988,15247.5433604635,0.001032,216950
328,0,328,30,4,54332.32719682077,233.88351875,54098.44367807078,15487.409128860994,237.37324749999988,15250.035881360995,0.0010338823529411764,216950
329,0,329,30,4,54333.538010195174,233.88351875,54099.654491445166,15489.901649758487,237.37324749999988,15252.528402258487,0.0010352941176470587,216950
330,0,330,30,4,54334.748823569564,233.88351875,54100.86530481957,15492.39417065598,237.37324749999988,15255.02092315598,0.0010371764705882352,216950
331,0,331,30,4,54335.95963694396,233.88351875,54102.07611819396,15494.88669155347,237.37324749999988,15257.513444053471,0.0010385882352941175,216950
332,0,332,30,4,54337.17045031836,233.88351875,54103.28693156835,15497.379212450965,237.37324749999988,15260.005964950966,0.00104,216950
333,0,333,30,4,54338.38126369275,233.88351875,54104.49774494275,15499.871733348458,237.37324749999988,15262.498485848459,0.0010418823529411763,216950
334,0,334,30,4,54339.59207706715,233.88351875,54105.70855831714,15502.364254245951,237.37324749999988,15264.991006745951,0.0010428235294117647,216950
335,0,335,30,4,54340.80289044154,233.88351875,54106.91937169154,15504.856775143442,237.37324749999988,15267.483527643442,0.001044235294117647,216950
336,0,336,30,4,54342.01370381593,233.88351875,54108.13018506594,15507.349296040937,237.37324749999988,15269.976048540937,0.0010456470588235294,216950
337,0,337,30,4,54343.224517190334,233.88351875,54109.340998440326,15509.84181693843,237.37324749999988,15272.46856943843,0.0010465882352941177,216950
338,0,338,30,4,54344.435330564724,233.88351875,54110.55181181473,15512.334337835922,237.37324749999988,15274.961090335923,0.0010479999999999999,216950
339,0,339,30,4,54345.64614393912,233.88351875,54111.76262518912,15514.826858733413,237.37324749999988,15277.453611233414,0.0010494117647058823,216950
340,0,340,30,4,54346.85695731352,233.88351875,54112.97343856351,15517.319379630908,237.37324749999988,15279.946132130908,0.0010508235294117649,216950
341,0,341,30,4,54348.06777068791,233.88351875,54114.18425193791,15519.8119005284,237.37324749999988,15282.438653028401,0.001051764705882353,216950
342,0,342,30,4,54349.27858406231,233.88351875,54115.3950653123,15522.304421425893,237.37324749999988,15284.931173925894,0.001052705882352941,216950
343,0,343,30,4,54350.4893974367,233.88351875,54116.6058786867,15524.796942323384,237.37324749999988,15287.423694823385,0.0010541176470588234,216950
344,0,344,30,4,54351.70021081109,233.88351875,54117.8166920611,15527.289463220879,237.37324749999988,15289.91621572088,0.0010550588235294115,216950
345,0,345,30,4,54352.911024185494,233.88351875,54119.027505435486,15529.781984118372,237.37324749999988,15292.408736618372,0.0010569411764705882,216950
346,0,346,30,4,54354.121837559884,233.88351875,54120.23831880989,15532.274505015865,237.37324749999988,15294.901257515865,0.0010578823529411765,216950
347,0,347,30,4,54355.33265093428,233.88351875,54121.44913218428,15534.767025913356,237.37324749999988,15297.393778413356,0.0010588235294117646,216950
348,0,348,30,4,54356.54346430868,233.88351875,54122.65994555867,15537.25954681085,237.37324749999988,15299.88629931085,0.0010592941176470589,216950
349,0,349,30,4,54357.75427768307,233.88351875,54123.87075893307,15539.752067708343,237.37324749999988,15302.378820208343,0.0010611764705882353,216950
350,0,350,30,4,54358.96509105747,233.88351875,54125.08157230746,15542.244588605836,237.37324749999988,15304.871341105836,0.0010630588235294117,216950
351,0,351,30,4,54360.17590443186,233.88351875,54126.29238568186,15544.737109503327,237.37324749999988,15307.363862003327,0.0010649411764705882,216950
352,0,352,30,4,54361.38671780625,233.88351875,54127.50319905626,15547.229630400821,237.37324749999988,15309.856382900822,0.0010663529411764705,216950
353,0,353,30,4,54362.597531180654,233.88351875,54128.714012430646,15549.722151298314,237.37324749999988,15312.348903798314,0.0010672941176470586,216950
354,0,354,30,4,54363.808344555044,233.88351875,54129.92482580505,15552.214672195807,237.37324749999988,15314.841424695807,0.001068705882352941,216950
355,0,355,30,4,54365.01915792944,233.88351875,54131.13563917944,15554.707193093298,237.37324749999988,15317.333945593298,0.0010701176470588236,216950
356,0,356,30,4,54366.22997130384,233.88351875,54132.34645255383,15557.199713990793,237.37324749999988,15319.826466490793,0.0010719999999999998,216950
357,0,357,30,4,54367.44078467823,233.88351875,54133.55726592823,15559.692234888285,237.37324749999988,15322.318987388286,0.0010734117647058824,216950
358,0,358,30,4,54368.65159805263,233.88351875,54134.76807930262,15562.184755785778,237.37324749999988,15324.811508285778,0.0010748235294117648,216950
359,0,359,30,4,54369.86241142702,233.88351875,54135.97889267702,15564.67727668327,237.37324749999988,15327.30402918327,0.001076705882352941,216950
360,0,360,30,4,54371.07322480141,233.88351875,54137.18970605142,15567.169797580764,237.37324749999988,15329.796550080764,0.0010781176470588234,216950
361,0,361,30,4,54372.284038175814,233.88351875,54138.400519425806,15569.662318478257,237.37324749999988,15332.289070978257,0.00108,216950
362,0,362,30,4,54373.494851550204,233.88351875,54139.61133280021,15572.15483937575,237.37324749999988,15334.78159187575,0.0010818823529411764,216950
363,0,363,30,4,54374.7056649246,233.88351875,54140.8221461746,15574.64736027324,237.37324749999988,15337.27411277324,0.0010837647058823529,216950
364,0,364,30,4,54375.916478299,233.88351875,54142.03295954899,15577.139881170735,237.37324749999988,15339.766633670735,0.0010851764705882352,216950
365,0,365,30,4,54377.12729167339,233.88351875,54143.24377292339,15579.632402068228,237.37324749999988,15342.259154568228,0.0010865882352941174,216950
366,0,366,30,4,54378.33810504779,233.88351875,54144.45458629778,15582.12492296572,237.37324749999988,15344.75167546572,0.001088470588235294,216950
367,0,367,30,4,54379.54891842218,233.88351875,54145.66539967218,15584.617443863212,237.37324749999988,15347.244196363212,0.0010903529411764705,216950
368,0,368,30,4,54380.75973179657,233.88351875,54146.87621304658,15587.109964760706,237.37324749999988,15349.736717260706,0.0010922352941176471,216950
369,0,369,30,4,54381.970545170974,233.88351875,54148.087026420966,15589.602485658199,237.37324749999988,15352.2292381582,0.0010941176470588235,216950
370,0,370,30,4,54383.181358545364,233.88351875,54149.29783979537,15592.095006555692,237.37324749999988,15354.721759055692,0.001096,216950
371,0,371,30,4,54384.39217191976,233.88351875,54150.50865316976,15594.587527453183,237.37324749999988,15357.214279953183,0.0010978823529411764,216950
372,0,372,30,4,54385.60298529416,233.88351875,54151.71946654415,15597.080048350677,237.37324749999988,15359.706800850678,0.0010992941176470586,216950
373,0,373,30,4,54386.81379866855,233.88351875,54152.93027991855,15599.57256924817,237.37324749999988,15362.19932174817,0.0011011764705882354,216950
374,0,374,30,4,54388.02461204295,233.88351875,54154.14109329294,15602.065090145663,237.37324749999988,15364.691842645663,0.0011025882352941176,216950
375,0,375,30,4,54389.23542541734,233.88351875,54155.35190666734,15604.557611043154,237.37324749999988,15367.184363543154,0.001104470588235294,216950
376,0,376,30,4,54390.44623879173,233.88351875,54156.56272004174,15607.050131940648,237.37324749999988,15369.676884440649,0.0011063529411764704,216950
377,0,377,30,4,54391.657052166134,233.88351875,54157.773533416126,15609.542652838141,237.37324749999988,15372.169405338142,0.001108235294117647,216950
378,0,378,30,4,54392.867865540524,233.88351875,54158.98434679053,15612.035173735634,237.37324749999988,15374.661926235634,0.0011101176470588235,216950
379,0,379,30,4,54394.07867891492,233.88351875,54160.19516016492,15614.527694633125,237.37324749999988,15377.154447133125,0.001112,216950
380,0,380,30,4,54395.28949228932,233.88351875,54161.40597353931,15617.02021553062,237.37324749999988,15379.64696803062,0.0011134117647058823,216950
381,0,381,30,4,54396.50030566371,233.88351875,54162.61678691371,15619.512736428112,237.37324749999988,15382.139488928113,0.001115294117647059,216950
382,0,382,30,4,54397.71111903811,233.88351875,54163.8276002881,15622.005257325605,237.37324749999988,15384.632009825606,0.0011171764705882352,216950
383,0,383,30,4,54398.9219324125,233.88351875,54165.0384136625,15624.497778223096,237.37324749999988,15387.124530723097,0.0011185882352941177,216950
384,0,384,30,4,54400.13274578689,233.88351875,54166.2492270369,15626.99029912059,237.37324749999988,15389.617051620591,0.001120470588235294,216950
385,0,385,30,4,54401.343559161294,233.88351875,54167.460040411286,15629.482820018084,237.37324749999988,15392.109572518084,0.0011214117647058823,216950
386,0,386,30,4,54402.554372535684,233.88351875,54168.67085378569,15631.975340915576,237.37324749999988,15394.602093415577,0.0011232941176470587,216950
387,0,387,30,4,54403.76518591008,233.88351875,54169.88166716008,15634.467861813067,237.37324749999988,15397.094614313068,0.0011251764705882353,216950
388,0,388,30,4,54404.97599928448,233.88351875,54171.09248053447,15636.960382710562,237.37324749999988,15399.587135210562,0.0011265882352941175,216950
389,0,389,30,4,54406.18681265887,233.88351875,54172.30329390887,15639.452903608055,237.37324749999988,15402.079656108055,0.0011279999999999997,216950
390,0,390,30,4,54407.39762603327,233.88351875,54173.51410728326,15641.945424505548,237.37324749999988,15404.572177005548,0.0011294117647058823,216950
391,0,391,30,4,54408.60843940766,233.88351875,54174.72492065766,15644.437945403039,237.37324749999988,15407.064697903039,0.0011308235294117646,216950
392,0,392,30,4,54409.81925278205,233.88351875,54175.93573403206,15646.930466300533,237.37324749999988,15409.557218800534,0.0011327058823529413,216950
393,0,393,30,4,54411.030066156454,233.88351875,54177.146547406446,15649.422987198026,237.37324749999988,15412.049739698026,0.0011345882352941177,216950
394,0,394,30,4,54412.240879530844,233.88351875,54178.35736078085,15651.915508095519,237.37324749999988,15414.54226059552,0.0011364705882352941,216950
395,0,395,30,4,54413.45169290524,233.88351875,54179.56817415524,15654.40802899301,237.37324749999988,15417.03478149301,0.0011383529411764706,216950
396,0,396,30,4,54414.66250627964,233.88351875,54180.77898752963,15656.900549890504,237.37324749999988,15419.527302390505,0.001140235294117647,216950
397,0,397,30,4,54415.87331965403,233.88351875,54181.98980090403,15659.393070787997,237.37324749999988,15422.019823287997,0.0011416470588235294,216950
398,0,398,30,4,54417.08413302843,233.88351875,54183.20061427842,15661.88559168549,237.37324749999988,15424.51234418549,0.001143529411764706,216950
399,0,399,30,4,54418.29494640282,233.88351875,54184.41142765282,15664.378112582981,237.37324749999988,15427.004865082981,0.001144941176470588,216950
400,0,400,30,4,54419.50575977721,233.88351875,54185.62224102722,15666.870633480476,237.37324749999988,15429.497385980476,0.0011458823529411763,216950
