,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,11023.209180615318,47.842065625000025,10975.367114990317,3018.518117172377,54.77278281250003,2963.7453343598772,0.000248,54652
17,33,17,30,4,11030.869615531985,50.860221875000015,10980.009393656983,3039.5508529015437,58.20885187500003,2981.342001026544,0.0002630588235294117,54652
18,33,18,30,4,11038.49258794865,53.84091562500005,10984.65167232365,3060.55236988071,61.613702187500024,2998.938667693211,0.0002781176470588235,54652
19,32,19,30,4,11045.88742494865,56.72151562500003,10989.16590932365,3080.8721951932107,64.87852750000002,3015.9936676932107,0.00029176470588235313,54672
20,30,20,30,4,11052.460857781984,59.67700312500005,10992.783854656984,3097.462770714044,68.20576968750001,3029.257001026544,0.0003054117647058825,54692
21,29,21,30,4,11149.236049990317,62.68250000000004,11086.553549990316,3129.0573381098775,71.60300375000001,3057.4543343598775,0.000319058823529412,54702
22,28,22,30,4,11336.51701114865,65.65051562500004,11270.866495523649,3177.1826764432103,74.96900875,3102.2136676932105,0.0003327058823529411,54712
23,27,23,30,4,13188.310375831985,68.66855937500003,13119.641816456984,3636.909016964044,78.40501593750002,3558.504001026544,0.00034682352941176476,63040
24,26,24,30,4,13375.165454227514,71.59909375000004,13303.566360477515,3683.3763866836234,81.73979187500002,3601.636594808623,0.00036047058823529424,63050
25,25,25,30,4,13562.840976773046,74.56707187500004,13488.273904898046,3733.1309648407027,85.10577625,3648.025188590703,0.0003745882352941177,63060
26,24,26,30,4,13750.531240343575,77.53504062500005,13672.996199718575,3782.891535185282,88.4717528125,3694.419782372782,0.0003887058823529411,63070
27,23,27,30,4,13938.176832439105,80.44358750000006,13857.733244939107,3832.5802805298617,91.759904375,3740.820376154861,0.00040235294117647055,63080
28,23,28,30,4,14125.924665559636,83.43962500000009,14042.485040559635,3882.3762468119407,95.14927687499997,3787.226969936941,0.00041647058823529414,63080
29,23,29,30,4,14312.959540746835,86.34816250000007,14226.611378246835,3929.3686510106872,98.43742062499999,3830.9312303856873,0.00043011764705882356,63090
30,18,30,30,4,16165.181011125696,89.08462812500007,16076.096383000699,4391.4270856261,101.46892812499998,4289.9581575011,0.00044188235294117644,71458
31,19,31,30,4,16262.699749383426,91.9928468750001,16170.706902508426,4426.106887044425,104.67187531249998,4321.435011731926,0.00045458823529411765,71458
32,18,32,30,4,16574.99644200782,94.86360312500011,16480.132838882822,4519.516136379419,107.84360374999997,4411.672532629419,0.00046776470588235297,72986
33,18,33,30,4,16582.53318204949,97.68431250000012,16484.84886954949,4540.244518983585,110.94531968749996,4429.299199296085,0.0004800000000000001,72996
34,19,34,30,4,16590.157412716155,100.59251250000013,16489.564900216155,4561.074122525252,114.14825656249992,4446.925865962752,0.0004927058823529412,72996
35,18,35,30,4,16597.69413400782,103.41320312500012,16494.280930882822,4581.8024948169195,117.24996218749995,4464.552532629419,0.0005054117647058824,73006
36,17,36,30,4,16605.14025738282,106.27133750000014,16498.86891988282,4602.02040887942,120.38287624999998,4481.63753262942,0.0005181176470588235,73016
37,15,37,30,4,18276.521829716152,109.12946250000014,18167.392367216155,5031.596648462753,123.51578249999994,4908.080865962753,0.0005303529411764706,81354
38,15,38,30,4,18373.30829140335,111.97821250000013,18261.330078903353,5063.4770026615,126.64087624999993,4936.836126411499,0.0005425882352941177,81354
39,13,39,30,4,20134.88383141555,114.77691562500013,20020.10691579055,5508.440344360246,129.69595749999996,5378.744386860246,0.0005534117647058825,89692
40,13,40,30,4,20231.56066827328,117.66310937500013,20113.89755889828,5539.802500778572,132.85225968749992,5406.950241091072,0.0005651764705882353,89692
41,13,41,30,4,20417.97648970601,119.36091250000018,20298.61557720601,5587.710190946897,134.36709562499993,5453.343095321897,0.0005661176470588236,89692
42,13,42,30,4,20604.40706153874,121.05871562500015,20483.348345913735,5635.6238811152225,135.88193156249994,5499.741949552723,0.0005670588235294118,89692
43,13,43,30,4,20790.852383771467,122.75651875000017,20668.095865021467,5683.543571283549,137.39676749999998,5546.146803783549,0.000568,89692
44,13,44,30,4,20977.05637307086,124.45432187500013,20852.602051195863,5730.3859281185405,138.91160343749993,5591.474324681041,0.0005689411764705883,89692
45,12,45,30,4,21468.234904436926,126.15212500000017,21342.082779436925,5850.9259516202,140.42643937499994,5710.4995122452,0.0005698823529411765,91220
46,12,46,30,4,21654.718280495257,127.84992812500013,21526.868352370257,5898.861120891033,141.94127531249995,5756.919845578534,0.0005703529411764706,91220
47,12,47,30,4,21841.088365286923,129.54773125000014,21711.540634036923,5946.2606234952,143.45611124999996,5802.8045122452,0.0005708235294117648,91220
48,12,48,30,4,21936.681242145256,131.24553437500015,21805.43570777026,5976.023792766034,144.97094718749997,5831.052845578533,0.0005717647058823529,91220
49,12,49,30,4,22123.20149420359,132.94333750000018,21990.25815670359,6023.973962036867,146.48578312499993,5877.488178911868,0.0005727058823529412,91220
50,11,50,30,4,23974.440204995255,134.64114062500013,23839.799064370258,6484.538464641035,148.0006190624999,6336.537845578535,0.0005736470588235294,99548
51,10,51,30,4,25735.636180540787,136.33894375000017,25599.297236790786,6930.702894360615,149.51545499999997,6781.187439360614,0.0005745882352941176,107876
52,10,52,30,4,25832.102045640182,138.03674687500012,25694.065298765185,6964.248251195608,151.03029093749996,6813.217960258107,0.000576,107876
53,10,53,30,4,25928.57528593958,139.73455000000018,25788.84073593958,6997.7966080306005,152.54512687499997,6845.2514811556,0.0005774117647058824,107876
54,10,54,30,4,26024.671776438976,141.4323531250001,25883.23942331398,7029.722964865594,154.05996281249992,6875.663002053094,0.0005788235294117647,107876
55,9,55,30,4,27785.35130880504,143.13015625000014,27642.221152555037,7473.718988367253,155.57479874999999,7318.144189617253,0.000580235294117647,116204
56,8,56,30,4,28185.87639739163,144.82795937500012,28041.04843801663,7577.162605650992,157.08963468749994,7420.0729709634925,0.0005816470588235294,117732
57,7,57,30,4,29947.042872137157,146.52576250000016,29800.517109637163,8023.315035370571,158.60447062499995,7864.710564745572,0.0005830588235294117,126060
58,7,58,30,4,30043.479236436557,148.2235656250001,29895.25567081156,8056.848392205564,160.11930656249993,7896.729085643064,0.000584470588235294,126060
59,7,59,30,4,30049.899267602617,149.92136875000014,29899.977898852616,8075.992415707224,161.63414249999994,7914.358273207223,0.0005858823529411765,126060
60,8,60,30,4,30056.319298768678,151.61917187500012,29904.70012689368,8095.136439208881,163.14897843749995,7931.987460771382,0.000587764705882353,126060
61,8,61,30,4,30062.73932993474,153.31697500000018,29909.422354934744,8114.28046271054,164.66381437499993,7949.616648335541,0.0005896470588235294,126060
62,8,62,30,4,30069.1593611008,155.01477812500013,29914.1445829758,8133.4244862122,166.17865031249997,7967.245835899699,0.0005915294117647059,126060
63,11,63,30,4,30075.57939226686,156.71258125000017,29918.86681101686,8152.568509713859,167.69348624999992,7984.875023463859,0.0005934117647058823,126060
64,11,64,30,4,30081.99942343292,158.41038437500015,29923.589039057922,8171.712533215517,169.20832218749996,8002.504211028017,0.0005952941176470589,126060
65,11,65,30,4,30088.41945459898,160.10818750000013,29928.311267098987,8190.856556717175,170.7231581249999,8020.133398592176,0.0005971764705882354,126060
66,12,66,30,4,30094.199277431708,161.8059906250001,29932.39328680671,8207.292246885503,172.23799406249995,8035.054252823003,0.0005990588235294117,126060
67,11,67,30,4,30405.3230169311,163.5037937500001,30241.819223181104,8299.044603720495,173.75283,8125.291773720495,0.0006009411764705883,127588
68,10,68,30,4,32076.4405590561,165.20159687500015,31911.2389621811,8730.794439657995,175.26766593749994,8555.526773720494,0.0006028235294117647,135916
69,9,69,30,4,33747.26824053496,166.89940000000016,33580.36884053497,9161.447202710908,176.78250187499995,8984.664700835907,0.000604235294117647,144244
70,9,70,30,4,33752.20606136769,168.5972031250001,33583.60885824269,9174.602892879231,178.2973378124999,8996.305555066732,0.0006056470588235293,144244
71,8,71,30,4,35513.27975720041,170.2950062500001,35342.98475095042,9620.717583047559,179.81217374999997,9440.905409297558,0.0006070588235294117,152572
72,8,72,30,4,35608.85509258701,171.99280937500015,35436.862283212,9650.963200331296,181.32700968749995,9469.636190643796,0.0006084705882352941,152572
73,7,73,30,4,36009.909761506926,173.69061250000016,35836.21914900693,9757.070150948368,182.84184562499993,9574.228305323368,0.0006098823529411765,154100
74,7,74,30,4,36106.26189991912,175.3884156250001,35930.87348429412,9790.569247334613,184.35668156249997,9606.212565772114,0.0006112941176470587,154100
75,7,75,30,4,36202.62141353132,177.08621875000014,36025.53519478132,9824.07134372086,185.87151749999992,9638.19982622086,0.0006127058823529412,154100
76,7,76,30,4,36298.98830234351,178.78402187500018,36120.20428046851,9857.576440107106,187.38635343749996,9670.190086669605,0.0006141176470588235,154100
77,7,77,30,4,36395.3625663557,180.4818250000002,36214.88074135571,9891.08453649335,188.90118937499992,9702.18334711835,0.0006155294117647059,154100
78,7,78,30,4,36491.7442055679,182.17962812500014,36309.5645774429,9924.595632879596,190.41602531249995,9734.179607567097,0.0006169411764705883,154100
79,8,79,30,4,36588.133219980096,183.87743125000017,36404.25578873009,9958.109729265843,191.93086124999996,9766.178868015842,0.0006183529411764705,154100
80,8,80,30,4,36684.52960959229,185.57523437500012,36498.95437521729,9991.626825652089,193.4456971875,9798.181128464588,0.000619764705882353,154100
81,8,81,30,4,36690.90966607115,187.27303750000013,36503.63662857115,10010.754588705,194.96053312499996,9815.79405558,0.0006211764705882352,154100
82,8,82,30,4,36696.649514216675,188.97084062500008,36507.678673591676,10027.17401842458,196.47536906249994,9830.69864936208,0.0006225882352941176,154100
83,8,83,30,4,36702.13327902887,190.66864375000011,36511.46463527887,10042.510114810826,197.99020499999997,9844.519909810826,0.0006240000000000001,154100
84,8,84,30,4,36798.45891884106,192.28832187500015,36606.17059696606,10075.961773697072,199.4366034374999,9876.52517025957,0.0006254117647058823,154100
85,8,85,30,4,36894.79193385326,193.90800000000016,36700.883933853256,10109.416432583317,200.883001875,9908.533430708318,0.0006268235294117646,154100
86,8,86,30,4,36991.132324065446,195.5276781250001,36795.604645940446,10142.874091469565,202.32940031249993,9940.544691157063,0.0006282352941176471,154100
87,8,87,30,4,37087.48008947765,197.14735625000012,36890.332733227646,10176.33475035581,203.77579875,9972.55895160581,0.0006296470588235294,154100
88,8,88,30,4,37183.52273008984,198.45453437500015,36985.06819571484,10209.524659242055,204.94844718749997,10004.576212054555,0.0006310588235294118,154100
89,8,89,30,4,37279.572745902035,199.76171250000016,37079.81103340203,10242.7175681283,206.12109562499992,10036.5964725033,0.0006324705882352941,154100
90,8,90,30,4,37375.55201191423,200.99076562500014,37174.56124628923,10275.845039514548,207.22530656249992,10068.619732952047,0.0006338823529411764,154100
91,8,91,30,4,37471.41061145975,202.21981875000014,37269.19079270976,10308.433844234129,208.32951749999995,10100.104326734127,0.0006352941176470589,154100
92,7,92,30,4,39231.59616953862,203.44887187500018,39028.14729766362,10752.008982287041,209.43372843749998,10542.57525384954,0.0006362352941176471,162428
93,7,93,30,4,39325.89924217135,204.67792500000022,39121.221317171345,10778.090047455367,210.537939375,10567.552108080366,0.0006371764705882354,162428
94,5,94,30,4,41391.28164833741,205.90697812500014,41185.37467021241,11296.432445957025,211.64215031249998,11084.790295644527,0.0006385882352941177,172284
95,5,95,30,4,41487.14591334961,207.05790625000014,41280.088007099606,11329.476479843272,212.67792374999993,11116.798556093272,0.00064,172284
96,5,96,30,4,41583.0175535618,208.20883437500015,41374.808719186796,11362.523513729519,213.71369718749995,11148.80981654202,0.0006414117647058824,172284
97,5,97,30,4,41678.896568973985,209.35976250000013,41469.53680647399,11395.573547615764,214.74947062499993,11180.824076990764,0.0006428235294117648,172284
98,5,98,30,4,41774.782959586184,210.5106906250001,41564.272268961184,11428.62658150201,215.7852440625,11212.841337439511,0.0006442352941176472,172284
99,5,99,30,4,41870.16455873172,211.6616187500001,41658.502939981714,11459.51594872159,216.8210175,11242.69493122159,0.0006456470588235294,172284
100,4,100,30,4,43630.76940807724,212.81254687500015,43417.95686120224,11905.18331594117,217.85679093749997,11687.32652500367,0.0006470588235294118,180612
101,4,101,30,4,43726.003938643305,213.96347500000016,43512.04046364331,11935.52327694283,218.89256437499998,11716.630712567829,0.0006484705882352942,180612
102,3,102,30,4,44126.58976107603,215.1144031250001,43911.47535795103,12041.182904611154,219.92833781249993,11821.254566798654,0.0006498823529411766,182140
103,3,103,30,4,44222.47305300103,216.26533125000012,44006.20772175103,12074.234678048655,220.96411124999995,11853.270566798656,0.0006512941176470589,182140
104,3,104,30,4,44228.340011792694,217.41625937500018,44010.92375241769,12092.89711815282,221.9998846875,11870.89723346532,0.0006531764705882353,182140
105,3,105,30,4,44234.20697058436,218.5671875000002,44015.639783084356,12111.559558256986,223.03565812499997,11888.523900131986,0.0006550588235294118,182140
106,3,106,30,4,44240.07392937602,219.71811562500017,44020.35581375102,12130.221998361152,224.0714315625,11906.150566798653,0.0006569411764705883,182140
107,3,107,30,4,44245.94088816768,220.86904375000015,44025.07184441768,12148.884438465318,225.107205,11923.77723346532,0.0006588235294117646,182140
108,3,108,30,4,44250.91155529268,222.01997187500018,44028.89158341767,12163.755211902819,226.14297843749995,11937.61223346532,0.0006602352941176471,182140
109,3,109,30,4,44346.802222417675,223.1709000000002,44123.63132241768,12196.809985340318,227.17875187499996,11969.631233465318,0.0006616470588235294,182140
110,3,110,30,4,44442.444181409344,224.32182812500014,44218.12235328434,12228.784425444484,228.21452531249994,12000.569900131984,0.0006630588235294118,182140
111,2,111,30,4,46203.05330726767,225.47275625000015,45977.58055101768,12674.453532215317,229.25029875,12445.203233465316,0.0006644705882352941,190468
112,1,112,30,4,47963.6360310132,226.62368437500015,47737.01234663821,13120.111899434898,230.28607218750005,12889.825827247398,0.0006658823529411764,198796
113,1,113,30,4,48059.1045193126,227.77461250000013,47831.32990681259,13151.52619376989,231.321845625,12920.20434814489,0.0006672941176470589,198796
114,0,114,30,4,48458.77192447866,228.9255406250001,48229.846383853655,13253.385154771548,232.35761906249994,13021.027535709049,0.0006687058823529412,200324
115,0,115,30,4,48553.73679913699,230.0764687500001,48323.66033038699,13282.636261542382,233.39339249999995,13049.242869042384,0.0006701176470588236,200324
116,0,116,30,4,48648.70904899532,231.22739687500018,48417.48165212032,13311.890368313216,234.42916593749996,13077.461202375714,0.0006715294117647059,200324
117,0,117,30,4,48743.68867405365,232.3783250000002,48511.31034905365,13341.147475084048,235.46493937500003,13105.682535709047,0.0006724705882352941,200324
118,0,118,30,4,48838.675674311984,233.5292531250001,48605.14642118698,13370.40758185488,236.5007128125,13133.906869042381,0.0006738823529411765,200324
119,0,119,30,4,48842.750049770315,234.68018125000012,48608.06986852032,13381.486688625715,237.53648624999994,13143.950202375716,0.0006757647058823528,200324
120,0,120,30,4,48846.02382522864,235.03050937500015,48610.993315853644,13391.845295396548,237.8517596874999,13153.993535709047,0.0006776470588235295,200324
121,0,121,30,4,48848.94727256198,235.03050937500015,48613.91676318698,13401.888628729881,237.8517596874999,13164.03686904238,0.0006795294117647059,200324
122,0,122,30,4,48851.870719895305,235.03050937500015,48616.840210520306,13411.931962063212,237.8517596874999,13174.080202375713,0.0006814117647058824,200324
123,0,123,30,4,48854.79416722864,235.03050937500015,48619.76365785364,13421.975295396547,237.8517596874999,13184.123535709048,0.0006832941176470589,200324
124,0,124,30,4,48857.71761456197,235.03050937500015,48622.68710518697,13432.01862872988,237.8517596874999,13194.16686904238,0.0006851764705882352,200324
125,0,125,30,4,48860.6410618953,235.03050937500015,48625.6105525203,13442.061962063213,237.8517596874999,13204.210202375712,0.0006870588235294118,200324
126,0,126,30,4,48863.56450922863,235.03050937500015,48628.53399985363,13452.105295396545,237.8517596874999,13214.253535709046,0.0006889411764705882,200324
127,0,127,30,4,48866.48795656196,235.03050937500015,48631.457447186964,13462.14862872988,237.8517596874999,13224.29686904238,0.0006908235294117648,200324
128,0,128,30,4,48869.41140389529,235.03050937500015,48634.38089452029,13472.191962063212,237.8517596874999,13234.340202375712,0.0006927058823529413,200324
129,0,129,30,4,48872.334851228625,235.03050937500015,48637.304341853625,13482.235295396546,237.8517596874999,13244.383535709045,0.0006941176470588235,200324
130,0,130,30,4,48875.25829856195,235.03050937500015,48640.22778918695,13492.278628729877,237.8517596874999,13254.426869042378,0.0006959999999999999,200324
131,0,131,30,4,48877.413495895285,235.03050937500015,48642.382986520286,13499.071962063212,237.8517596874999,13261.220202375713,0.0006978823529411765,200324
132,0,132,30,4,48879.44065156195,235.03050937500015,48644.41014218695,13505.323628729877,237.8517596874999,13267.471869042378,0.0006992941176470589,200324
133,0,133,30,4,48972.38780722862,235.03050937500015,48737.35729785362,13529.759295396545,237.8517596874999,13291.907535709046,0.0007007058823529412,200324
134,0,134,30,4,49065.34233809528,235.03050937500015,48830.31182872028,13554.197962063212,237.8517596874999,13316.346202375711,0.0007021176470588236,200324
135,0,135,30,4,49158.30424416195,235.03050937500015,48923.27373478695,13578.63962872988,237.8517596874999,13340.787869042379,0.0007035294117647059,200324
136,0,136,30,4,49251.27352542861,235.03050937500015,49016.24301605361,13603.084295396546,237.8517596874999,13365.232535709045,0.0007049411764705883,200324
137,0,137,30,4,49344.25018189528,235.03050937500015,49109.219672520274,13627.531962063213,237.8517596874999,13389.680202375714,0.0007058823529411765,200324
138,0,138,30,4,49437.23421356194,235.03050937500015,49202.20370418694,13651.982628729878,237.8517596874999,13414.13086904238,0.0007072941176470589,200324
139,0,139,30,4,49530.22562042861,235.03050937500015,49295.19511105361,13676.436295396546,237.8517596874999,13438.584535709046,0.0007087058823529412,200324
140,0,140,30,4,49623.224402495274,235.03050937500015,49388.193893120275,13700.892962063213,237.8517596874999,13463.04120237571,0.0007101176470588236,200324
141,0,141,30,4,49716.230559761934,235.03050937500015,49481.20005038694,13725.35262872988,237.8517596874999,13487.50086904238,0.0007115294117647059,200324
142,0,142,30,4,49809.244092228604,235.03050937500015,49574.213582853605,13749.815295396545,237.8517596874999,13511.963535709045,0.0007129411764705883,200324
143,0,143,30,4,49810.70479156194,235.03050937500015,49575.674282186934,13753.388628729881,237.8517596874999,13515.53686904238,0.0007148235294117648,200324
144,0,144,30,4,49811.909407561936,235.03050937500015,49576.87889818694,13755.87862872988,237.8517596874999,13518.026869042378,0.000716235294117647,200324
145,0,145,30,4,49904.03402356194,235.03050937500015,49669.00351418694,13776.55262872988,237.8517596874999,13538.70086904238,0.0007176470588235296,200324
146,0,146,30,4,49996.16601476193,235.03050937500015,49761.135505386934,13797.229628729881,237.8517596874999,13559.37786904238,0.0007190588235294118,200324
147,0,147,30,4,50088.30538116193,235.03050937500015,49853.27487178693,13817.909628729882,237.8517596874999,13580.057869042383,0.0007204705882352942,200324
148,0,148,30,4,50180.45212276193,235.03050937500015,49945.421613386934,13838.59262872988,237.8517596874999,13600.740869042382,0.0007218823529411766,200324
149,0,149,30,4,50272.60623956193,235.03050937500015,50037.57573018694,13859.278628729882,237.8517596874999,13621.426869042383,0.0007232941176470588,200324
150,0,150,30,4,50364.76773156193,235.03050937500015,50129.73722218694,13879.967628729883,237.8517596874999,13642.115869042384,0.0007247058823529413,200324
151,0,151,30,4,50456.93659876193,235.03050937500015,50221.90608938693,13900.659628729883,237.8517596874999,13662.807869042384,0.0007261176470588236,200324
152,0,152,30,4,50549.112841161936,235.03050937500015,50314.08233178693,13921.354628729883,237.8517596874999,13683.502869042384,0.0007275294117647059,200324
153,0,153,30,4,50641.29645876193,235.03050937500015,50406.265949386936,13942.052628729885,237.8517596874999,13704.200869042385,0.0007289411764705883,200324
154,0,154,30,4,50733.48745156193,235.03050937500015,50498.45694218693,13962.753628729884,237.8517596874999,13724.901869042384,0.0007303529411764706,200324
155,0,155,30,4,50734.76581956193,235.03050937500015,50499.73531018693,13965.273628729887,237.8517596874999,13727.421869042386,0.0007322352941176471,200324
156,0,156,30,4,50736.04418756193,235.03050937500015,50501.01367818693,13967.793628729885,237.8517596874999,13729.941869042386,0.0007341176470588235,200324
157,0,157,30,4,50737.32255556193,235.03050937500015,50502.29204618693,13970.313628729886,237.8517596874999,13732.461869042387,0.000736,200324
158,0,158,30,4,50738.60092356193,235.03050937500015,50503.57041418693,13972.833628729886,237.8517596874999,13734.981869042385,0.0007378823529411765,200324
159,0,159,30,4,50739.87929156193,235.03050937500015,50504.84878218693,13975.353628729888,237.8517596874999,13737.501869042388,0.0007397647058823529,200324
160,0,160,30,4,50741.157659561926,235.03050937500015,50506.12715018693,13977.873628729887,237.8517596874999,13740.021869042388,0.0007407058823529411,200324
161,0,161,30,4,50742.436027561926,235.03050937500015,50507.405518186926,13980.393628729887,237.8517596874999,13742.541869042388,0.0007425882352941177,200324
162,0,162,30,4,50743.714395561925,235.03050937500015,50508.683886186926,13982.913628729888,237.8517596874999,13745.061869042387,0.0007444705882352941,200324
163,0,163,30,4,50744.992763561924,235.03050937500015,50509.962254186925,13985.43362872989,237.8517596874999,13747.58186904239,0.0007463529411764706,200324
164,0,164,30,4,50746.27113156192,235.03050937500015,50511.240622186924,13987.953628729889,237.8517596874999,13750.10186904239,0.0007477647058823529,200324
165,0,165,30,4,50747.54949956192,235.03050937500015,50512.51899018692,13990.47362872989,237.8517596874999,13752.62186904239,0.0007491764705882353,200324
166,0,166,30,4,50748.82786756192,235.03050937500015,50513.79735818692,13992.99362872989,237.8517596874999,13755.141869042389,0.0007510588235294117,200324
167,0,167,30,4,50750.10623556192,235.03050937500015,50515.07572618692,13995.513628729892,237.8517596874999,13757.661869042391,0.0007529411764705884,200324
168,0,168,30,4,50751.38460356192,235.03050937500015,50516.35409418692,13998.03362872989,237.8517596874999,13760.181869042392,0.0007543529411764707,200324
169,0,169,30,4,50752.66297156192,235.03050937500015,50517.63246218692,14000.553628729891,237.8517596874999,13762.701869042392,0.000756235294117647,200324
170,0,170,30,4,50753.94133956192,235.03050937500015,50518.91083018692,14003.073628729891,237.8517596874999,13765.22186904239,0.0007581176470588235,200324
171,0,171,30,4,50755.21970756192,235.03050937500015,50520.18919818692,14005.593628729894,237.8517596874999,13767.741869042393,0.0007590588235294117,200324
172,0,172,30,4,50756.49807556192,235.03050937500015,50521.46756618692,14008.113628729892,237.8517596874999,13770.261869042393,0.0007604705882352941,200324
173,0,173,30,4,50757.77644356192,235.03050937500015,50522.74593418692,14010.633628729893,237.8517596874999,13772.781869042394,0.0007623529411764706,200324
174,0,174,30,4,50759.05481156192,235.03050937500015,50524.02430218692,14013.153628729893,237.8517596874999,13775.301869042392,0.000764235294117647,200324
175,0,175,30,4,50760.333179561916,235.03050937500015,50525.30267018692,14015.673628729895,237.8517596874999,13777.821869042395,0.0007661176470588236,200324
176,0,176,30,4,50761.611547561915,235.03050937500015,50526.581038186916,14018.193628729894,237.8517596874999,13780.341869042395,0.000768,200324
177,0,177,30,4,50762.889915561915,235.03050937500015,50527.859406186915,14020.713628729894,237.8517596874999,13782.861869042395,0.0007698823529411766,200324
178,0,178,30,4,50764.168283561914,235.03050937500015,50529.137774186915,14023.233628729895,237.8517596874999,13785.381869042394,0.000771764705882353,200324
179,0,179,30,4,50765.44665156191,235.03050937500015,50530.416142186914,14025.753628729897,237.8517596874999,13787.901869042396,0.0007736470588235293,200324
180,0,180,30,4,50766.72501956191,235.03050937500015,50531.69451018691,14028.273628729896,237.8517596874999,13790.421869042397,0.0007755294117647059,200324
181,0,181,30,4,50768.00338756191,235.03050937500015,50532.97287818691,14030.793628729896,237.8517596874999,13792.941869042397,0.0007769411764705883,200324
182,0,182,30,4,50769.28175556191,235.03050937500015,50534.25124618691,14033.313628729897,237.8517596874999,13795.461869042396,0.0007783529411764706,200324
183,0,183,30,4,50770.56012356191,235.03050937500015,50535.52961418691,14035.833628729899,237.8517596874999,13797.981869042398,0.0007802352941176471,200324
184,0,184,30,4,50771.83849156191,235.03050937500015,50536.80798218691,14038.353628729898,237.8517596874999,13800.501869042399,0.0007816470588235294,200324
185,0,185,30,4,50773.11685956191,235.03050937500015,50538.08635018691,14040.873628729898,237.8517596874999,13803.021869042399,0.000783529411764706,200324
186,0,186,30,4,50774.39522756191,235.03050937500015,50539.36471818691,14043.393628729898,237.8517596874999,13805.541869042398,0.0007854117647058823,200324
187,0,187,30,4,50775.67359556191,235.03050937500015,50540.64308618691,14045.9136287299,237.8517596874999,13808.0618690424,0.0007872941176470588,200324
188,0,188,30,4,50776.95196356191,235.03050937500015,50541.92145418691,14048.4336287299,237.8517596874999,13810.5818690424,0.0007891764705882353,200324
189,0,189,30,4,50778.23033156191,235.03050937500015,50543.19982218691,14050.9536287299,237.8517596874999,13813.1018690424,0.0007905882352941176,200324
190,0,190,30,4,50779.508699561906,235.03050937500015,50544.47819018691,14053.4736287299,237.8517596874999,13815.6218690424,0.0007924705882352943,200324
191,0,191,30,4,50780.787067561905,235.03050937500015,50545.756558186906,14055.993628729902,237.8517596874999,13818.141869042402,0.0007938823529411765,200324
192,0,192,30,4,50782.065435561904,235.03050937500015,50547.034926186905,14058.513628729901,237.8517596874999,13820.661869042402,0.0007957647058823528,200324
193,0,193,30,4,50783.343803561904,235.03050937500015,50548.313294186904,14061.033628729901,237.8517596874999,13823.181869042402,0.0007976470588235295,200324
194,0,194,30,4,50784.6221715619,235.03050937500015,50549.591662186904,14063.553628729902,237.8517596874999,13825.701869042401,0.0007981176470588235,200324
