,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10718.266082365319,47.81983437500001,10670.446247990318,2943.8163587348777,54.72602437500004,2889.0903343598775,0.00024847058823529406,53124
17,31,17,30,4,10725.78258340638,50.68785937500001,10675.09472403138,2964.6415803615364,57.95205843750003,2906.6895219240364,0.00026258823529411754,53154
18,31,18,30,4,10732.69644069744,53.72149062500006,10678.974950072441,2982.4114313631953,61.37272187500003,2921.0387094881953,0.00027764705882352944,53154
19,31,19,30,4,10738.126914655168,56.68019687500006,10681.446717780169,2994.1605115315215,64.73094781250002,2929.4295637190207,0.0002922352941176473,53154
20,28,20,30,4,12805.11518444623,59.58886562500004,12745.52631882123,3514.65691503318,68.01916375000002,3446.63775128318,0.00030635294117647077,63020
21,27,21,30,4,12902.591441208428,62.42553750000004,12840.165903708428,3549.806775169426,71.19076343750001,3478.616011731926,0.00031905882352941176,63040
22,26,22,30,4,12999.884530462292,65.32775000000002,12934.556780462291,3583.930919159839,74.41698031250002,3509.513938847339,0.0003322352941176471,63050
23,24,23,30,4,14762.085364707822,68.17054062500003,14693.914824082822,4031.671904816919,77.56537218750002,3954.1065326294183,0.0003449411764705883,71388
24,22,24,30,4,14859.543494757218,71.00073750000001,14788.542757257215,4066.755016026911,80.67496249999998,3986.080053526911,0.00035670588235294133,71408
25,21,25,30,4,14956.909027089943,73.85900312500002,14883.050023964945,4101.322856507736,83.80794874999998,4017.514907757736,0.0003684705882352941,71418
26,20,26,30,4,15359.163712747672,76.76729687500003,15282.39641587267,4209.113699176061,87.01093718749999,4122.102761988563,0.0003811764705882351,72946
27,20,27,30,4,15456.678405397672,79.63812812500005,15377.040277272672,4244.265468863562,90.182706875,4154.082761988562,0.00039388235294117647,72946
28,20,28,30,4,15554.20047324767,82.50895937500003,15471.691513872673,4279.420238551062,93.35447656249997,4186.065761988562,0.00040658823529411773,72946
29,20,29,30,4,15651.089707964338,85.37979062500004,15565.709917339338,4311.869674905229,96.52624624999997,4215.343428655228,0.0004192941176470588,72946
30,19,30,30,4,15657.656479339337,88.20057500000001,15569.455904339338,4328.776432092729,99.62800343749998,4229.1484286552295,0.0004315294117647059,72956
31,19,31,30,4,15755.230741339337,91.1088500000001,15664.121891339337,4363.968410217729,102.83098156249997,4261.137428655229,0.000443764705882353,72956
32,18,32,30,4,15852.724878539339,93.92962500000009,15758.795253539338,4399.06215959273,105.93273093749995,4293.129428655229,0.000456,72966
33,17,33,30,4,15949.948357606005,96.7284500000001,15853.219907606002,4433.028971884396,108.98787656249993,4324.041095321896,0.0004677647058823531,72976
34,18,34,30,4,16046.695132706005,99.5553625000001,15947.139770206006,4464.8555237593955,112.06642843749994,4352.789095321896,0.0004790588235294118,72976
35,19,35,30,4,16144.217533006002,102.38227500000012,16041.835258006002,4499.9350756343965,115.14498031249994,4384.790095321896,0.0004908235294117648,72976
36,20,36,30,4,16240.851016839337,105.2091875000001,16135.641829339336,4531.225960842729,118.22353218749993,4413.00242865523,0.0005025882352941176,72976
37,19,37,30,4,18002.32362587267,108.0361000000001,17894.28752587267,4975.669846051063,121.30208406249993,4854.367761988563,0.0005134117647058825,81304
38,20,38,30,4,18099.834374459868,110.86301250000008,17988.97136195987,5010.74465837481,124.38063593749993,4886.364022437308,0.0005251764705882352,81304
39,20,39,30,4,18197.352498247066,113.6899250000001,18083.662573247064,5045.822470698556,127.45918781249995,4918.3632828860555,0.0005369411764705882,81304
40,20,40,30,4,18294.827950359264,116.46679062500009,18178.36115973426,5080.833270522301,130.46772718749992,4950.365543334801,0.000548235294117647,81314
41,20,41,30,4,18300.633404754793,118.23020000000015,18182.403204754795,5097.30737211688,132.03723499999987,4965.2701371168805,0.0005501176470588237,81314
42,19,42,30,4,19971.782775816995,119.99360937500009,19851.789166441995,5529.098140378128,133.60674281249993,5395.491397565627,0.000552,89642
43,19,43,30,4,19978.194661233054,121.75701875000016,19856.437642483055,5548.266835754786,135.1762506249999,5413.090585129787,0.0005538823529411763,89642
44,18,44,30,4,20289.310254982447,123.52042812500007,20165.78982685745,5640.043864464778,136.7457584374999,5503.298106027279,0.000555764705882353,91170
45,19,45,30,4,20295.715943024115,125.28383750000013,20170.432105524116,5659.210038943946,138.31526624999992,5520.894772693945,0.0005576470588235294,91170
46,19,46,30,4,20302.121631065784,127.0472468750001,20175.074384190782,5678.376213423111,139.8847740624999,5538.491439360612,0.0005595294117647059,91170
47,19,47,30,4,20308.527319107445,128.81065625000014,20179.716662857445,5697.542387902278,141.4542818749999,5556.088106027279,0.0005614117647058823,91170
48,19,48,30,4,20314.93300714911,130.57406562500006,20184.35894152411,5716.708562381445,143.0237896875,5573.684772693945,0.0005632941176470586,91170
49,19,49,30,4,20320.186320190776,132.33747500000013,20187.848845190776,5730.999736860611,144.59329749999992,5586.406439360611,0.0005651764705882354,91170
50,18,50,30,4,21990.399424899108,134.10088437500008,21856.298540524112,6158.982578006444,146.16280531249987,6012.819772693945,0.0005665882352941177,99498
51,18,51,30,4,22086.15483562797,135.86429375000012,21950.29054187797,6189.819012934357,147.73231312499985,6042.086699809357,0.000568,99498
52,17,52,30,4,23846.621329890168,137.62770312500007,23708.99362676517,6633.266781195602,149.30182093749988,6483.964960258101,0.0005694117647058824,107826
53,17,53,30,4,23942.22967203956,139.3911125000001,23802.838559539563,6663.553809905595,150.87132874999992,6512.682481155595,0.0005703529411764706,107826
54,17,54,30,4,24037.973431055627,141.15452187500006,23896.818909180627,6694.385505282254,152.4408365624999,6541.944668719753,0.000571764705882353,107826
55,17,55,30,4,24133.468481938355,142.9179312500001,23990.550550688356,6724.136867325579,154.01034437499993,6570.12652295058,0.0005727058823529413,107826
56,17,56,30,4,24319.890908021087,144.68134062500008,24175.209567396087,6772.075229368906,155.5798521874999,6616.495377181405,0.0005736470588235294,107826
57,17,57,30,4,24506.328084503813,146.4447500000001,24359.88333450381,6820.019591412231,157.14935999999992,6662.870231412231,0.0005745882352941176,107826
58,17,58,30,4,24692.78001138654,148.20815937500006,24544.571852011537,6867.969953455557,158.71886781249984,6709.251085643056,0.000575529411764706,107826
59,17,59,30,4,24879.246688669267,149.97156875000005,24729.275119919268,6915.926315498882,160.28837562499984,6755.637939873883,0.0005764705882352942,107826
60,17,60,30,4,25065.343991352,151.73497812500005,24913.609013227,6962.263677542209,161.85788343749994,6800.405794104709,0.0005774117647058825,107826
61,16,61,30,4,25466.520169434727,153.49838750000006,25313.021781934724,7068.448039585534,163.42739124999989,6905.020648335535,0.0005788235294117647,109354
62,16,62,30,4,25562.993817009727,155.26179687500002,25407.732020134725,7102.024547398034,164.99689906249992,6937.027648335534,0.000580235294117647,109354
63,16,63,30,4,25659.474839784725,157.02520625000002,25502.449633534725,7135.604055210534,166.56640687499987,6969.037648335534,0.0005816470588235295,109354
64,16,64,30,4,25755.963237759726,158.78861562500006,25597.174622134724,7169.186563023035,168.1359146874999,7001.050648335535,0.0005830588235294118,109354
65,16,65,30,4,25852.459010934723,160.55202500000007,25691.906985934726,7202.772070835534,169.70542249999983,7033.066648335534,0.0005844705882352942,109354
66,16,66,30,4,25858.938450976388,162.315434375,25696.62301660139,7221.968245314701,171.27493031249992,7050.693315002201,0.0005863529411764706,109354
67,16,67,30,4,25865.417891018053,164.07884375,25701.339047268055,7241.164419793868,172.8444381249999,7068.3199816688675,0.000588235294117647,109354
68,16,68,30,4,25871.257122726383,165.84225312500007,25705.414869601387,7257.652260939701,174.41394593749993,7083.238315002201,0.0005896470588235294,109354
69,17,69,30,4,25876.84027110138,167.60566250000005,25709.234608601382,7273.0567687522,175.98345374999985,7097.073315002201,0.0005910588235294116,109354
70,17,70,30,4,25973.343419476383,169.369071875,25803.974347601383,7306.6452765647,177.5529615624998,7129.092315002201,0.0005924705882352941,109354
71,17,71,30,4,26069.853943051377,171.13248125,25898.721461801382,7340.236784377201,179.12246937499987,7161.1143150022,0.0005938823529411764,109354
72,17,72,30,4,26166.371841826378,172.89589062500008,25993.47595120138,7373.8312921896995,180.6919771875,7193.1393150021995,0.0005952941176470588,109354
73,17,73,30,4,26262.897115801377,174.65930000000006,26088.237815801378,7407.428800002201,182.26148499999994,7225.1673150022,0.0005967058823529411,109354
74,17,74,30,4,26359.301723309705,176.422709375,26182.879013934704,7440.487641148033,183.8309928124999,7256.656648335533,0.0005981176470588234,109354
75,16,75,30,4,28120.54545601804,178.18611874999996,27942.359337268037,7886.699482293867,185.4005006249999,7701.298981668866,0.0005995294117647059,117682
76,17,76,30,4,28216.290828280235,179.94952812500006,28036.341300155236,7917.042250555113,186.97000843749984,7730.072242117613,0.0006009411764705882,117682
77,16,77,30,4,29977.42803407576,181.62543750000003,29795.802596575762,8363.170102149692,188.46326624999983,8174.706835899693,0.0006023529411764705,126010
78,16,78,30,4,30073.70708775849,183.30134687499995,29890.40574088349,8396.137214193017,189.9565240624998,8206.180690130517,0.000603764705882353,126010
79,15,79,30,4,30474.82526664122,184.97725624999995,30289.84801039122,8502.257326236344,191.44978187499987,8310.807544361343,0.0006051764705882352,127538
80,15,80,30,4,30481.217206682886,186.65316562500004,30294.564041057885,8521.37725071551,192.94303968749992,8328.43421102801,0.0006070588235294117,127538
81,15,81,30,4,30487.609146724553,188.32907500000002,30299.28007172455,8540.497175194678,194.43629749999988,8346.060877694677,0.0006089411764705882,127538
82,15,82,30,4,30493.61696176621,190.00498437499994,30303.611977391214,8557.992099673844,195.92955531249987,8362.062544361343,0.0006108235294117647,127538
83,14,83,30,4,32164.71261014121,191.68089374999994,31973.03171639121,8989.720357486343,197.4228131249998,8792.297544361343,0.0006127058823529413,135866
84,14,84,30,4,32169.91839787007,193.35680312500003,31976.561594745075,9003.951542414256,198.9160709374998,8805.035471476756,0.0006145882352941176,135866
85,13,85,30,4,33840.0839772656,195.0327125,33645.05126476561,9431.874394008835,200.40932874999993,9231.465065258835,0.0006159999999999999,144194
86,13,86,30,4,33935.585696015,196.63049687499992,33738.95519914,9462.040735218827,201.8341490624999,9260.206586156328,0.0006174117647058824,144194
87,12,87,30,4,34336.48862329773,198.1501562499999,34138.33846704773,9567.999972262154,203.19053187499992,9364.809440387155,0.0006188235294117645,145722
88,12,88,30,4,34431.79272840606,199.669815625,34232.12291278106,9597.559688407986,204.54691468749988,9393.012773720488,0.0006197647058823529,145722
89,11,89,30,4,36191.80791704772,201.189475,35990.61844204772,10039.730737887154,205.90329749999984,9833.827440387155,0.0006207058823529411,154050
90,12,90,30,4,36378.012995243254,202.70913437499993,36175.303860868255,10087.466714481734,207.2596803124998,9880.207034169234,0.0006216470588235293,154050
91,12,91,30,4,36564.154698838785,204.15066874999988,36360.004030088785,10135.140253576314,208.54762562499985,9926.592627951313,0.0006225882352941176,154050
92,12,92,30,4,36750.233027834314,205.514078125,36544.71894970932,10182.751355170893,209.7671334374999,9972.984221733392,0.0006235294117647058,154050
93,12,93,30,4,36936.16985722985,206.72123749999997,36729.44861972985,10230.231581765473,210.84976624999985,10019.381815515473,0.000624470588235294,154050
94,12,94,30,4,37122.12143702537,207.92839687499992,36914.19304015038,10277.717808360052,211.93239906249985,10065.785409297552,0.0006254117647058823,154050
95,12,95,30,4,37307.24139222091,209.05743124999987,37098.183960970906,10321.89159745463,212.94659437499988,10108.945003079632,0.0006263529411764705,154050
96,11,96,30,4,39067.74622281644,210.108340625,38857.63788219144,10767.468949049211,213.89235218749982,10553.57659686171,0.000627764705882353,162378
97,11,97,30,4,39163.52094296583,211.15924999999996,38952.36169296583,10800.427227759203,214.83810999999974,10585.589117759202,0.0006291764705882352,162378
98,11,98,30,4,39259.30303831522,212.21015937499988,39047.092878940224,10833.388506469195,215.78386781249992,10617.604638656696,0.0006305882352941177,162378
99,10,99,30,4,39659.79621719795,213.26106874999985,39446.535148447954,10938.961118512521,216.7296256249999,10722.23149288752,0.000632,163906
100,10,100,30,4,39665.56315723962,214.311978125,39451.25117911461,10957.533542991689,217.67538343749987,10739.858159554187,0.0006334117647058822,163906
101,10,101,30,4,39671.33009728128,215.36288749999994,39455.96720978128,10976.105967470852,218.62114124999982,10757.484826220854,0.0006348235294117648,163906
102,10,102,30,4,39677.09703732294,216.41379687499986,39460.68324044794,10994.67839195002,219.56689906249977,10775.111492887518,0.000636235294117647,163906
103,10,103,30,4,39682.86397736461,217.46470624999984,39465.399271114606,11013.250816429187,220.51265687499978,10792.738159554185,0.0006381176470588235,163906
104,11,104,30,4,39688.63091740626,218.51561562499998,39470.11530178126,11031.82324090835,221.45841468749995,10810.364826220852,0.00064,163906
105,11,105,30,4,39694.26981578126,219.56652499999993,39474.70329078126,11049.85399872085,222.4041724999999,10827.44982622085,0.0006418823529411764,163906
106,11,106,30,4,39699.140464156255,220.61743437499987,39478.52302978126,11064.63475653335,223.34993031249988,10841.28482622085,0.0006432941176470587,163906
107,11,107,30,4,39794.93111253125,221.6683437499998,39573.26276878126,11097.59951434585,224.29568812499983,10873.30382622085,0.0006447058823529411,163906
108,11,108,30,4,39890.72913610625,222.71925312499994,39668.00988298125,11130.567272158349,225.2414459374998,10905.32582622085,0.0006461176470588235,163906
109,11,109,30,4,39986.53453488125,223.7701624999999,39762.76437238125,11163.53802997085,226.1872037499998,10937.35082622085,0.0006475294117647059,163906
110,11,110,30,4,40082.347308856246,224.82107187499983,39857.52623698125,11196.511787783349,227.13296156249976,10969.378826220849,0.0006489411764705881,163906
111,11,111,30,4,40177.91137469791,225.8719812499998,39952.039393447914,11228.405212262516,228.0787193749999,11000.326492887516,0.0006503529411764706,163906
112,12,112,30,4,41938.44260740625,226.92289062499992,41711.51971678125,11673.993303408351,229.02447718749988,11444.968826220851,0.0006517647058823529,172234
113,12,113,30,4,42034.24372966844,227.97379999999987,41806.269929668444,11706.962321669596,229.9702349999999,11476.992086669596,0.0006531764705882353,172234
114,12,114,30,4,42129.28397713064,229.02470937499982,41900.25926775564,11736.684339930842,230.91599281249984,11505.768347118343,0.0006545882352941177,172234
115,11,115,30,4,43889.803558126165,230.07561874999976,43659.727939376164,12182.26769152542,231.86175062499976,11950.405940900422,0.0006559999999999999,180562
116,11,116,30,4,43984.95282034222,231.12652812499994,43753.82629221723,12212.52363690208,232.80750843749973,11979.71612846458,0.0006574117647058823,180562
117,10,117,30,4,44295.42966609161,232.17743749999988,44063.25222859161,12303.70691561207,233.75326624999994,12069.953649362073,0.0006592941176470589,182090
118,10,118,30,4,44300.940522799945,233.2283468749998,44067.71217592495,12321.196006757906,234.69902406249992,12086.496982695404,0.0006611764705882352,182090
119,10,119,30,4,44305.55508784161,234.27925624999975,44071.275831591614,12334.893431237073,235.64478187499986,12099.248649362075,0.0006625882352941176,182090
120,9,120,30,4,46065.64914454995,234.9298656249999,45830.719278924946,12780.106272382907,236.23028968749986,12543.875982695406,0.000664,190418
121,9,121,30,4,46159.97835643714,234.9298656249999,45925.048490812136,12810.489532831654,236.23028968749986,12574.259243144155,0.0006654117647058823,190418
122,9,122,30,4,46253.930818524335,234.9298656249999,46019.00095289933,12839.250793280402,236.23028968749986,12603.020503592901,0.0006663529411764707,190418
123,9,123,30,4,46348.65890581153,234.9298656249999,46113.72904018653,12871.265053729148,236.23028968749986,12635.034764041648,0.000667764705882353,190418
124,9,124,30,4,46443.39436829873,234.9298656249999,46208.46450267373,12903.282314177894,236.23028968749986,12667.052024490396,0.0006691764705882352,190418
125,10,125,30,4,46538.13720598592,234.9298656249999,46303.20734036092,12935.302574626641,236.23028968749986,12699.072284939142,0.0006705882352941177,190418
126,10,126,30,4,46632.88741887312,234.9298656249999,46397.95755324812,12967.32583507539,236.23028968749986,12731.095545387889,0.0006719999999999999,190418
127,10,127,30,4,46727.516965293646,234.9298656249999,46492.58709966864,12998.810428857469,236.23028968749986,12762.580139169968,0.0006734117647058824,190418
128,8,128,30,4,50151.68934524751,234.9298656249999,49916.75947962251,13856.056355972883,236.23028968749986,13619.826066285383,0.0006748235294117647,207074
129,7,129,30,4,51910.32958744244,234.9298656249999,51675.39972181744,14297.419470652456,236.23028968749986,14061.189180964957,0.0006762352941176469,215402
130,6,130,30,4,52219.687969191225,234.9298656249999,51984.75810356624,14387.629512447442,236.23028968749986,14151.399222759943,0.0006776470588235294,216930
131,6,131,30,4,52224.33644523229,234.9298656249999,51989.4065796073,14405.228700011603,236.23028968749986,14168.998410324102,0.0006795294117647059,216930
132,6,132,30,4,52228.98492127335,234.9298656249999,51994.05505564835,14422.82788757576,236.23028968749986,14186.597597888262,0.0006814117647058823,216930
133,6,133,30,4,52233.63339731441,234.9298656249999,51998.70353168941,14440.42707513992,236.23028968749986,14204.196785452421,0.0006832941176470589,216930
134,6,134,30,4,52238.281873355474,234.9298656249999,52003.35200773047,14458.026262704081,236.23028968749986,14221.79597301658,0.0006851764705882352,216930
135,7,135,30,4,52242.6742660632,234.9298656249999,52007.744400438205,14474.542116934907,236.23028968749986,14238.311827247406,0.0006870588235294117,216930
136,6,136,30,4,53912.026450437595,234.9298656249999,53677.09658481259,14904.7496378324,236.23028968749986,14668.519348144899,0.0006889411764705882,225258
137,6,137,30,4,53915.36073249918,234.9298656249999,53680.43086687418,14916.918419178637,236.23028968749986,14680.688129491138,0.0006903529411764706,225258
138,5,138,30,4,55583.526764560775,234.9298656249999,55348.59689893578,15342.237200524876,236.23028968749986,15106.006910837375,0.0006912941176470588,233586
139,4,139,30,4,55981.93881097624,234.9298656249999,55747.008945351234,15443.017908986529,236.23028968749986,15206.787619299028,0.0006917647058823529,235114
140,4,140,30,4,56166.568326883964,234.9298656249999,55931.63846125896,15489.374763217353,236.23028968749986,15253.144473529854,0.0006927058823529412,235114
141,4,141,30,4,56351.21259319169,234.9298656249999,56116.282727566686,15535.737617448178,236.23028968749986,15299.50732776068,0.0006936470588235293,235114
142,4,142,30,4,56535.871609899405,234.9298656249999,56300.94174427441,15582.106471679004,236.23028968749986,15345.876181991507,0.0006945882352941177,235114
143,4,143,30,4,56720.54537700713,234.9298656249999,56485.61551138214,15628.48132590983,236.23028968749986,15392.251036222333,0.0006955294117647058,235114
144,4,144,30,4,56905.23389451486,234.9298656249999,56670.30402888986,15674.862180140657,236.23028968749986,15438.631890453156,0.0006964705882352941,235114
145,4,145,30,4,57089.93716242258,234.9298656249999,56855.00729679758,15721.249034371485,236.23028968749986,15485.018744683985,0.0006974117647058824,235114
146,4,146,30,4,57274.65518073031,234.9298656249999,57039.72531510531,15767.64188860231,236.23028968749986,15531.411598914809,0.0006983529411764705,235114
147,4,147,30,4,57459.38794943803,234.9298656249999,57224.458083813035,15814.040742833135,236.23028968749986,15577.810453145634,0.0006992941176470589,235114
148,4,148,30,4,57644.13546854576,234.9298656249999,57409.20560292076,15860.445597063961,236.23028968749986,15624.21530737646,0.000700235294117647,235114
149,4,149,30,4,57738.87402972016,234.9298656249999,57503.944164095155,15892.464117961454,236.23028968749986,15656.233828273953,0.0007011764705882353,235114
150,4,150,30,4,57743.596257761215,234.9298656249999,57508.66639213621,15910.093305525614,236.23028968749986,15673.863015838113,0.0007025882352941176,235114
151,3,151,30,4,58053.022194135614,234.9298656249999,57818.09232851061,16000.330826423105,236.23028968749986,15764.100536735605,0.000704,236642
152,4,152,30,4,58057.73822480228,234.9298656249999,57822.80835917728,16017.95749308977,236.23028968749986,15781.727203402274,0.0007054117647058824,236642
153,4,153,30,4,58062.45425546895,234.9298656249999,57827.524389843944,16035.58415975644,236.23028968749986,15799.353870068939,0.0007068235294117647,236642
154,3,154,30,4,59731.87399446894,234.9298656249999,59496.94412884394,16465.819159756436,236.23028968749986,16229.58887006894,0.000708235294117647,244970
155,3,155,30,4,59735.7879978228,234.9298656249999,59500.858132197805,16480.182086871853,236.23028968749986,16243.951797184352,0.0007101176470588235,244970
156,2,156,30,4,61405.17395950999,234.9298656249999,61170.244093885005,16910.403347320596,236.23028968749986,16674.1730576331,0.000712,253298
157,2,157,30,4,61408.9261438844,234.9298656249999,61173.996278259394,16924.21086821809,236.23028968749986,16687.980578530587,0.0007138823529411764,253298
158,1,158,30,4,61717.38203659211,234.9298656249999,61482.45217096712,17010.626722448917,236.23028968749986,16774.396432761416,0.0007152941176470589,254826
159,1,159,30,4,61812.04802359212,234.9298656249999,61577.11815796712,17042.615722448918,236.23028968749986,16806.385432761417,0.0007167058823529411,254826
160,1,160,30,4,61906.721385792116,234.9298656249999,61671.79152016712,17074.607722448916,236.23028968749986,16838.377432761416,0.0007181176470588234,254826
161,1,161,30,4,62001.402123192114,234.9298656249999,61766.47225756712,17106.602722448923,236.23028968749986,16870.372432761418,0.0007195294117647059,254826
162,1,162,30,4,62096.090235792115,234.9298656249999,61861.16037016712,17138.600722448922,236.23028968749986,16902.37043276142,0.0007209411764705883,254826
163,1,163,30,4,62190.78572359212,234.9298656249999,61955.85585796712,17170.601722448922,236.23028968749986,16934.37143276142,0.0007223529411764705,254826
164,1,164,30,4,62284.97641992546,234.9298656249999,62050.046554300454,17200.439055782255,236.23028968749986,16964.208766094755,0.0007237647058823529,254826
165,0,165,30,4,64044.39036645879,234.9298656249999,63809.46050083379,17645.05438911559,236.23028968749986,17408.824099428086,0.0007251764705882352,263154
166,0,166,30,4,64138.17791087931,234.9298656249999,63903.24804525432,17673.25898289767,236.23028968749986,17437.02869321017,0.0007265882352941176,263154
167,0,167,30,4,64231.97283049985,234.9298656249999,63997.04296487485,17701.466576679748,236.23028968749986,17465.23628699225,0.000728,263154
168,0,168,30,4,64325.391000320386,234.9298656249999,64090.46113469538,17728.05217046183,236.23028968749986,17491.82188077433,0.000728941176470588,263154
169,0,169,30,4,64327.38437867424,234.9298656249999,64092.45451304925,17734.290097577243,236.23028968749986,17498.059807889742,0.0007303529411764706,263154
170,0,170,30,4,64419.657548694784,234.9298656249999,64184.72768306978,17756.00369135932,236.23028968749986,17519.773401671824,0.0007312941176470587,263154
171,0,171,30,4,64511.68201058198,234.9298656249999,64276.752144956976,17776.636951808072,236.23028968749986,17540.40666212057,0.0007322352941176471,263154
172,0,172,30,4,64694.633847669174,234.9298656249999,64459.70398204417,17815.457212256817,236.23028968749986,17579.226922569316,0.0007331764705882353,263154
173,0,173,30,4,64877.60043515636,234.9298656249999,64642.67056953137,17854.283472705563,236.23028968749986,17618.053183018063,0.0007341176470588235,263154
174,0,174,30,4,65060.58177304357,234.9298656249999,64825.65190741856,17893.11573315431,236.23028968749986,17656.885443466814,0.0007350588235294118,263154
175,0,175,30,4,65243.57786133077,234.9298656249999,65008.64799570577,17931.953993603056,236.23028968749986,17695.72370391556,0.0007359999999999999,263154
176,0,176,30,4,65426.58870001796,234.9298656249999,65191.65883439296,17970.798254051806,236.23028968749986,17734.567964364305,0.0007369411764705883,263154
177,0,177,30,4,65609.61428910514,234.9298656249999,65374.68442348016,18009.64851450055,236.23028968749986,17773.41822481305,0.0007378823529411764,263154
178,0,178,30,4,65792.65462859235,234.9298656249999,65557.72476296735,18048.5047749493,236.23028968749986,17812.274485261798,0.0007383529411764706,263154
179,0,179,30,4,65975.70971847956,234.9298656249999,65740.77985285455,18087.367035398045,236.23028968749986,17851.136745710544,0.0007388235294117649,263154
180,0,180,30,4,66067.85955876674,234.9298656249999,65832.92969314175,18108.05129584679,236.23028968749986,17871.82100615929,0.000740235294117647,263154
181,0,181,30,4,66160.01677425393,234.9298656249999,65925.08690862895,18128.73855629554,236.23028968749986,17892.508266608038,0.0007411764705882353,263154
182,0,182,30,4,66161.26136494114,234.9298656249999,65926.33149931613,18131.244816744285,236.23028968749986,17895.01452705679,0.0007430588235294118,263154
183,0,183,30,4,66162.50595562834,234.9298656249999,65927.57609000333,18133.751077193032,236.23028968749986,17897.52078750553,0.0007449411764705882,263154
184,0,184,30,4,66163.75054631554,234.9298656249999,65928.82068069054,18136.25733764178,236.23028968749986,17900.027047954278,0.0007463529411764706,263154
185,0,185,30,4,66164.99513700273,234.9298656249999,65930.06527137774,18138.763598090525,236.23028968749986,17902.533308403024,0.000748235294117647,263154
186,0,186,30,4,66166.23972768993,234.9298656249999,65931.30986206493,18141.26985853927,236.23028968749986,17905.039568851775,0.0007501176470588236,263154
187,0,187,30,4,66167.48431837713,234.9298656249999,65932.55445275213,18143.77611898802,236.23028968749986,17907.545829300518,0.000752,263154
188,0,188,30,4,66168.72890906433,234.9298656249999,65933.79904343933,18146.282379436765,236.23028968749986,17910.052089749264,0.0007538823529411765,263154
189,0,189,30,4,66169.97349975152,234.9298656249999,65935.04363412653,18148.78863988551,236.23028968749986,17912.55835019801,0.0007557647058823529,263154
190,0,190,30,4,66171.21809043872,234.9298656249999,65936.28822481372,18151.29490033426,236.23028968749986,17915.06461064676,0.0007567058823529412,263154
191,0,191,30,4,66172.46268112592,234.9298656249999,65937.53281550092,18153.801160783005,236.23028968749986,17917.570871095504,0.0007585882352941176,263154
192,0,192,30,4,66173.70727181312,234.9298656249999,65938.77740618812,18156.30742123175,236.23028968749986,17920.07713154425,0.0007604705882352941,263154
193,0,193,30,4,66174.95186250031,234.9298656249999,65940.02199687532,18158.813681680498,236.23028968749986,17922.583391992997,0.0007623529411764705,263154
194,0,194,30,4,66176.19645318751,234.9298656249999,65941.26658756251,18161.319942129245,236.23028968749986,17925.089652441748,0.0007642352941176471,263154
195,0,195,30,4,66177.44104387471,234.9298656249999,65942.51117824971,18163.82620257799,236.23028968749986,17927.59591289049,0.0007661176470588236,263154
