,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,12380.226714213735,47.93006250000002,12332.296651713736,3346.1952370527215,54.959287500000045,3291.2359495527216,0.0002512941176470588,61412
17,39,17,30,4,12692.457242108663,50.970225000000006,12641.487017108662,3439.3300554822936,58.44199125000003,3380.888064232294,0.0002663529411764705,62940
18,38,18,30,4,14364.77215179586,53.97292500000006,14310.799226795858,3872.9728009310397,61.893476250000035,3811.0793246810395,0.00028141176470588235,71268
19,37,19,30,4,14372.29952896192,56.925578125000044,14315.37395083692,3893.923460995198,65.27494875000002,3828.6485122451986,0.0002969411764705884,71278
20,37,20,30,4,14379.480224877982,59.91567500000006,14319.564549877981,3913.2803294968576,68.68762968750002,3844.5926998093573,0.00031247058823529426,71288
21,37,21,30,4,14385.942698919043,62.955800000000046,14322.986898919042,3929.4572001860165,72.17031281250001,3857.2868873735165,0.000328,71288
22,37,22,30,4,14482.597455251773,65.90841562500003,14416.68903962677,3961.008506291842,75.5517646875,3885.456741604342,0.0003425882352941176,71298
23,36,23,30,4,14670.2170399095,68.89848437500002,14601.318555534499,4010.7780233351677,78.9644275,3931.8135958351677,0.0003571764705882354,71308
24,35,24,30,4,14856.383504133895,71.82914062500002,14784.554363508896,4054.51738454516,82.2992678125,3972.21811673266,0.00037129411764705896,71318
25,34,25,30,4,15347.936722924956,74.78788437500002,15273.148838549958,4173.6028186718195,85.65751437499998,4087.945304296819,0.0003849411764705882,72846
26,33,26,30,4,15535.51298953329,77.69658125000001,15457.81640828329,4223.263386067652,88.94574843749999,4134.317637630152,0.00039858823529411743,72856
27,32,27,30,4,15723.141450291621,80.64272187500005,15642.498728416622,4272.961161900986,92.26519093749998,4180.695970963486,0.000412235294117647,72866
28,32,28,30,4,15910.834689574956,83.63889062500006,15827.195798949953,4322.734939921818,95.65463562499997,4227.080304296818,0.00042635294117647065,72866
29,31,29,30,4,16098.455169883287,86.54755000000003,16011.907619883286,4372.413486692652,98.94284906249997,4273.470637630152,0.00044,72876
30,30,30,30,4,16286.127853716622,89.49366250000003,16196.63419121662,4422.129244400985,102.26227343749997,4319.866970963485,0.0004536470588235294,72886
31,26,31,30,4,16473.605744199955,92.23023125000009,16381.375512949955,4471.563144609318,105.29384031249995,4366.2693042968185,0.00046541176470588227,72926
32,26,32,30,4,16571.305832999955,95.1979562500001,16476.107876749957,4506.859965859318,108.57466156249994,4398.285304296819,0.0004785882352941177,72926
33,27,33,30,4,16578.86461679162,98.04070937500009,16480.82390741662,4527.635003775986,111.72303281249994,4415.911970963486,0.0004917647058823531,72936
34,28,34,30,4,16586.46085370829,100.9209156250001,16485.53993808329,4548.441252630153,114.90261499999994,4433.538637630153,0.0005049411764705882,72946
35,27,35,30,4,16593.997678124953,103.74170937500011,16490.255968749952,4569.16967898432,118.00437468749995,4451.16530429682,0.0005176470588235293,72956
36,26,36,30,4,16601.512552541622,106.5405531250001,16494.971999416623,4589.851501588487,121.05953062499994,4468.791970963487,0.0005298823529411766,72966
37,26,37,30,4,16609.055514458287,109.36748437500009,16499.688030083285,4610.556730442654,124.1380928124999,4486.418637630154,0.0005421176470588237,72966
38,27,38,30,4,16616.214351374954,112.19441562500008,16504.01993574995,4629.63695929682,127.21665499999993,4502.420304296821,0.0005543529411764705,72966
39,26,39,30,4,18288.46102162495,115.02134687500006,18173.439674749952,5062.950521484321,130.2952171874999,4932.655304296822,0.0005665882352941176,81294
40,25,40,30,4,18294.63975206215,117.79824062500008,18176.84151143715,5078.155334120567,133.3037693749999,4944.851564745567,0.0005783529411764705,81304
41,24,41,30,4,19964.88347520768,119.5522937500001,19845.33118145768,5506.146638840146,134.86548031249987,5371.281158527647,0.0005792941176470588,89632
42,24,42,30,4,20061.053629373742,121.30634687500006,19939.747282498745,5538.616537341806,136.42719124999994,5402.189346091805,0.0005807058823529411,89632
43,23,43,30,4,21822.19095040647,123.06040000000012,21699.130550406473,5984.781102510131,137.98890218749992,5846.792200322631,0.0005821176470588235,97960
44,24,44,30,4,21917.957952659734,124.81445312500006,21793.143499534734,6015.618261460537,139.5506131249999,5876.067648335536,0.0005835294117647058,97960
45,24,45,30,4,23679.07624677966,126.56850625000011,23552.50774052966,6461.775087077607,141.11232406249994,6320.662763015109,0.0005849411764705881,106288
46,25,46,30,4,23775.464430453452,128.32255937500005,23647.141871078453,6495.312839810093,142.67403499999992,6352.638804810093,0.0005863529411764706,106288
47,25,47,30,4,23871.731947660577,130.0766125000001,23741.655335160576,6528.311925875911,144.23574593749987,6384.076179938411,0.0005877647058823528,106288
48,24,48,30,4,24272.8385900677,131.83066562500005,24141.0079244427,6634.464011941729,145.7974568749999,6488.666555066729,0.0005891764705882352,107816
49,24,49,30,4,24369.242701967094,133.58471875000006,24235.657983217094,6668.008243776721,147.35916781249992,6520.649075964221,0.0005905882352941176,107816
50,24,50,30,4,24464.885939066487,135.33877187500002,24329.54716719149,6698.305475611713,148.92087874999987,6549.384596861713,0.0005919999999999999,107816
51,23,51,30,4,24866.008509699215,137.09282500000006,24728.915684699215,6804.464040780039,150.4825896874999,6653.981451092539,0.0005934117647058823,109344
52,23,52,30,4,24872.404841490883,138.84687812500002,24733.557963365878,6823.622418384205,152.04430062499986,6671.578117759205,0.0005952941176470589,109344
53,23,53,30,4,24878.801173282547,140.60093125000006,24738.200242032548,6842.780795988371,153.60601156249993,6689.174784425871,0.0005971764705882353,109344
54,23,54,30,4,24884.685338407544,142.35498437500002,24742.330354032543,6859.772506925871,155.1677224999999,6704.604784425871,0.0005990588235294117,109344
55,23,55,30,4,24890.185378532544,144.10903750000006,24746.07634103254,6875.139217863371,156.7294334374999,6718.409784425871,0.0006004705882352941,109344
56,23,56,30,4,24986.605418657542,145.863090625,24840.74232803254,6908.68992880087,158.29114437499985,6750.39878442587,0.0006018823529411764,109344
57,23,57,30,4,25082.90479231587,147.61714375000005,24935.28764856587,6941.701973071703,159.8528553124998,6781.849117759203,0.0006028235294117645,109344
58,23,58,30,4,25178.18720784087,149.37119687499998,25028.81601096587,6970.3836840092035,161.4145662499999,6808.969117759203,0.0006037647058823529,109344
59,22,59,30,4,27029.356790232534,151.12525,26878.231540232537,7430.94406161337,162.97627718749985,7267.9677844258695,0.000604705882352941,117672
60,22,60,30,4,27215.03538737807,152.87930312500004,27062.156084253067,7475.63836633295,164.5379881249999,7311.100378207949,0.0006056470588235293,117672
61,21,61,30,4,29065.560484923597,154.63335625000005,28910.927128673597,7933.488671052528,166.0996990624999,7767.388971990029,0.0006065882352941176,126000
62,21,62,30,4,29251.234805556327,156.38740937499998,29094.84739618132,7978.181236220855,167.66140999999993,7810.519826220855,0.0006070588235294116,126000
63,21,63,30,4,29437.692126589052,158.1414625,29279.550664089056,8026.129801389179,169.22312093749983,7856.906680451681,0.0006079999999999999,126000
64,22,64,30,4,29623.523989688445,159.895515625,29463.62847406345,8071.376033224173,170.78483187499984,7900.5912013491725,0.0006089411764705881,126000
65,21,65,30,4,30114.714519854508,161.64956875,29953.06495110451,8191.944931725831,172.3465428124998,8019.598388913331,0.0006098823529411764,127528
66,22,66,30,4,30211.186186379513,163.40362187499994,30047.78256450451,8225.516642663331,173.9082537499999,8051.6083889133315,0.0006112941176470587,127528
67,22,67,30,4,30307.665228104506,165.15767499999993,30142.507553104504,8259.09135360083,175.46996468749992,8083.621388913331,0.0006127058823529411,127528
68,22,68,30,4,30404.151645029502,166.911728125,30237.239916904502,8292.669064538331,177.0316756249999,8115.637388913331,0.0006136470588235292,127528
69,22,69,30,4,30410.62172882117,168.66578124999998,30241.95594757117,8311.857442142496,178.59338656249986,8133.264055579998,0.0006150588235294118,127528
70,22,70,30,4,30417.09181261283,170.41983437499994,30246.671978237835,8331.045819746663,180.1550974999998,8150.890722246664,0.000616470588235294,127528
71,22,71,30,4,30423.433854737825,172.17388749999992,30251.25996723783,8349.692530684164,181.71680843749985,8167.975722246663,0.0006178823529411764,127528
72,21,72,30,4,32094.60764686283,173.927940625,31920.679706237825,8781.489241621664,183.27851937499992,8598.210722246662,0.0006192941176470588,135856
73,21,73,30,4,32100.403745008356,175.68199374999998,31924.721751258356,8797.955546341242,184.84023031249984,8613.115316028743,0.000620705882352941,135856
74,20,74,30,4,33771.543759820546,177.4360468749999,33594.10771294555,9229.738517727486,186.4019412499999,9043.336576477486,0.0006221176470588235,144184
75,20,75,30,4,33776.40978898661,179.19009999999992,33597.2196889866,9242.399416229146,187.96365218749983,9054.435764041646,0.0006235294117647058,144184
76,19,76,30,4,34177.53973481934,180.94415312499999,33996.59558169433,9348.560981397472,189.5253631249998,9159.035618272472,0.0006249411764705881,145712
77,19,77,30,4,35938.030650144334,182.69820624999997,35755.33244389434,9792.014692334971,191.08707406249982,9600.927618272472,0.0006258823529411764,154040
78,19,78,30,4,36032.89516335653,184.4522593749999,35848.44290398153,9819.057663721218,192.6487849999998,9626.408878721219,0.0006268235294117645,154040
79,18,79,30,4,37884.0309684354,186.2063124999999,37697.824655935394,10279.604301774132,194.21049593749987,10085.393805836633,0.0006277647058823528,162368
80,18,80,30,4,38070.44403826812,187.96036562499992,37882.483672643124,10327.534866942457,195.77220687499994,10131.762660067458,0.0006287058823529411,162368
81,18,81,30,4,38256.87185850085,189.71441874999994,38067.15743975085,10375.471432110782,197.3339178124999,10178.137514298283,0.0006296470588235293,162368
82,18,82,30,4,38443.23630413358,191.39034687499986,38251.84595725858,10423.345559779109,198.8271912499998,10224.518368529109,0.0006305882352941176,162368
83,18,83,30,4,38629.35941683297,193.06627499999985,38436.29314183297,10470.142354114101,200.3204646874998,10269.821889426603,0.0006315294117647057,162368
84,17,84,30,4,39120.378946599034,194.66407812499992,38925.71486847403,10590.56837761576,201.7453006249998,10388.82307699076,0.000632470588235294,163896
85,17,85,30,4,39306.29098772403,196.10563124999993,39110.18535647403,10637.16933855326,203.0332615624999,10434.13607699076,0.0006334117647058822,163896
86,17,86,30,4,39401.55386258237,197.54718437499986,39204.00667820737,10666.675632824094,204.3212224999999,10462.354410324093,0.0006343529411764704,163896
87,17,87,30,4,39587.58786264069,198.83248749999984,39388.755375140696,10714.232052094929,205.47230843749986,10508.759743657427,0.0006352941176470588,163896
88,17,88,30,4,39773.55848809903,200.0396656249999,39573.51882247403,10761.72603386576,206.55495687499982,10555.171076990762,0.000636235294117647,163896
89,17,89,30,4,39869.52015562403,201.2468437499999,39668.27331187403,10794.83368230326,207.63760531249977,10587.196076990762,0.0006376470588235295,163896
90,17,90,30,4,39965.48919834902,202.45402187499982,39763.035176474026,10827.94433074076,208.7202537499998,10619.22407699076,0.0006390588235294117,163896
91,18,91,30,4,40061.30936627402,203.50494999999984,39857.80441627402,10860.92110417826,209.66602718749988,10651.25507699076,0.0006404705882352941,163896
92,18,92,30,4,40157.13690939902,204.5558781249999,39952.58103127402,10893.90087761576,210.61180062499986,10683.28907699076,0.0006418823529411765,163896
93,18,93,30,4,40252.97182772402,205.6068062499999,40047.36502147402,10926.88365105326,211.5575740624999,10715.326076990761,0.0006432941176470587,163896
94,18,94,30,4,40348.55803791568,206.65773437499982,40141.90030354068,10958.786091157428,212.50334749999985,10746.282743657426,0.0006437647058823529,163896
95,17,95,30,4,42108.34316497401,207.7086624999998,41900.63450247401,11401.13319792826,213.44912093749983,11187.68407699076,0.0006447058823529411,172224
96,18,96,30,4,42203.270139919536,208.75959062499984,41994.510549294544,11430.31956514784,214.3948943749998,11215.92467077284,0.0006456470588235294,172224
97,18,97,30,4,42208.18078173174,209.81051874999983,41998.370262981734,11445.116599034087,215.3406678124998,11229.775931221586,0.0006470588235294117,172224
98,18,98,30,4,43877.79513187726,210.86144687499979,43666.93368500226,11872.521966253666,216.28644124999985,11656.235525003663,0.000648470588235294,180552
99,18,99,30,4,43882.67199637665,211.91237499999977,43670.75962137665,11887.305260588657,217.23221468749992,11670.073045901157,0.0006498823529411763,180552
100,18,100,30,4,43886.90865254271,212.96330312499984,43673.945349417714,11899.380221590316,218.17798812499984,11681.202233465316,0.0006512941176470587,180552
101,17,101,30,4,45556.48922537544,214.01423124999985,45342.47499412544,12326.771849258643,219.12376156249982,12107.648087696143,0.0006527058823529411,188880
102,17,102,30,4,45561.33231256203,215.06515937499978,45346.26715318703,12341.541404042382,220.06953499999975,12121.47186904238,0.0006541176470588235,188880
103,17,103,30,4,45566.17539974862,216.11608749999976,45350.05931224862,12356.310958826118,221.0153084374998,12135.295650388618,0.0006555294117647057,188880
104,17,104,30,4,45571.01848693521,217.16701562499983,45353.851471310205,12371.080513609857,221.96108187499988,12149.119431734858,0.0006569411764705882,188880
105,17,105,30,4,45575.861574121795,218.21794374999982,45357.64363037179,12385.850068393596,222.90685531249986,12162.943213081096,0.0006583529411764705,188880
106,17,106,30,4,45580.70466130839,219.26887187499975,45361.43578943339,12400.619623177332,223.8526287499999,12176.766994427333,0.0006597647058823529,188880
107,17,107,30,4,45585.29166516164,220.31979999999973,45364.97186516164,12414.30584462774,224.79840218749982,12189.50744244024,0.0006611764705882353,188880
108,16,108,30,4,48919.54216901491,221.37072812499983,48698.1714408899,13254.292066078146,225.74417562499977,13028.547890453145,0.0006625882352941175,205536
109,16,109,30,4,48923.42140990922,222.4216562499998,48700.99975365923,13265.24247509271,226.6899490624998,13038.55252603021,0.000664,205536
110,14,110,30,4,50897.60435913688,223.47258437499974,50674.131774761874,13765.201217440606,227.63572249999973,13537.565494940605,0.0006649411764705882,215392
111,14,111,30,4,50901.69970867733,224.52351249999973,50677.17619617733,13777.218699339757,228.58149593749985,13548.637203402259,0.0006663529411764705,215392
112,13,112,30,4,51210.37072488445,225.57444062499977,50984.79628425946,13861.302847905576,229.52726937499983,13631.775578530576,0.0006672941176470587,216920
113,12,113,30,4,51519.80379371718,226.62536874999975,51293.178424967184,13948.634475573901,230.47304281249984,13718.1614327614,0.0006682352941176471,218448
114,13,114,30,4,51524.52695684218,227.6762968749997,51296.85065996718,13963.355249011402,231.41881624999976,13731.936432761398,0.0006691764705882352,218448
115,13,115,30,4,51529.250119967175,228.72722499999966,51300.52289496717,13978.076022448899,232.36458968749974,13745.7114327614,0.0006705882352941176,218448
116,13,116,30,4,51533.97328309217,229.7781531249998,51304.19512996717,13992.7967958864,233.31036312499972,13759.486432761398,0.000672,218448
117,13,117,30,4,51538.69644621717,230.82908124999975,51307.86736496717,14007.517569323896,234.25613656249993,13773.2614327614,0.0006734117647058822,218448
118,13,118,30,4,51543.41960934216,231.8800093749997,51311.53959996716,14022.238342761397,235.2019099999999,13787.036432761397,0.0006748235294117646,218448
119,13,119,30,4,51548.14277246716,232.93093749999966,51315.21183496716,14036.959116198897,236.14768343749984,13800.811432761395,0.000676235294117647,218448
120,13,120,30,4,51552.56571059216,233.68164062499977,51318.88406996716,14051.409702136396,236.82326937499982,13814.586432761396,0.0006776470588235294,218448
121,13,121,30,4,51556.237945592155,233.68164062499977,51322.556304967155,14065.184702136394,236.82326937499982,13828.361432761394,0.0006790588235294117,218448
122,13,122,30,4,51559.91018059215,233.68164062499977,51326.22853996715,14078.959702136392,236.82326937499982,13842.136432761392,0.000680470588235294,218448
123,13,123,30,4,51563.582415592144,233.68164062499977,51329.900774967144,14092.734702136393,236.82326937499982,13855.911432761393,0.0006814117647058823,218448
124,13,124,30,4,51566.48640059214,233.68164062499977,51332.80475996714,14103.25970213639,236.82326937499982,13866.436432761391,0.0006823529411764706,218448
125,13,125,30,4,51660.18234392547,233.68164062499977,51426.50070330047,14131.427035469726,236.82326937499982,13894.603766094726,0.0006832941176470589,218448
126,13,126,30,4,51844.805662458806,233.68164062499977,51611.124021833806,14177.781368803058,236.82326937499982,13940.958099428059,0.000684235294117647,218448
127,14,127,30,4,52029.44373139213,233.68164062499977,51795.76209076713,14224.141702136392,236.82326937499982,13987.318432761393,0.0006851764705882353,218448
128,14,128,30,4,52214.096550725466,233.68164062499977,51980.414910100466,14270.508035469724,236.82326937499982,14033.684766094724,0.0006861176470588235,218448
129,14,129,30,4,52398.7641204588,233.68164062499977,52165.0824798338,14316.880368803057,236.82326937499982,14080.057099428057,0.0006870588235294117,218448
130,15,130,30,4,52583.44644059213,233.68164062499977,52349.76479996713,14363.25870213639,236.82326937499982,14126.435432761391,0.000688,218448
131,15,131,30,4,52768.143511125454,233.68164062499977,52534.461870500454,14409.643035469722,236.82326937499982,14172.819766094723,0.0006889411764705881,218448
132,16,132,30,4,52952.855332058796,233.68164062499977,52719.173691433796,14456.033368803059,236.82326937499982,14219.210099428059,0.0006898823529411765,218448
133,16,133,30,4,53137.58190339213,233.68164062499977,52903.90026276713,14502.42970213639,236.82326937499982,14265.60643276139,0.0006908235294117647,218448
134,16,134,30,4,53322.32322512545,233.68164062499977,53088.64158450045,14548.832035469724,236.82326937499982,14312.008766094725,0.0006917647058823529,218448
135,16,135,30,4,53416.28733892545,233.68164062499977,53182.60569830045,14577.598035469724,236.82326937499982,14340.774766094724,0.0006922352941176471,218448
136,16,136,30,4,53420.10707792545,233.68164062499977,53186.42543730045,14591.433035469721,236.82326937499982,14354.609766094722,0.0006927058823529411,218448
137,16,137,30,4,53514.84681692545,233.68164062499977,53281.16517630045,14623.452035469723,236.82326937499982,14386.628766094724,0.0006931764705882353,218448
138,16,138,30,4,53608.95372279212,233.68164062499977,53375.27208216712,14652.765702136388,236.82326937499982,14415.942432761389,0.0006941176470588234,218448
139,16,139,30,4,53702.93996219211,233.68164062499977,53469.25832156711,14681.540702136388,236.82326937499982,14444.717432761388,0.0006945882352941176,218448
140,17,140,30,4,53797.70182679211,233.68164062499977,53564.02018616711,14713.568702136388,236.82326937499982,14476.745432761389,0.0006955294117647057,218448
141,17,141,30,4,53892.4710665921,233.68164062499977,53658.7894259671,14745.599702136391,236.82326937499982,14508.776432761391,0.0006969411764705881,218448
142,17,142,30,4,53986.60747325877,233.68164062499977,53752.92583263377,14774.925368803055,236.82326937499982,14538.102099428055,0.0006983529411764706,218448
143,16,143,30,4,55746.095171792105,233.68164062499977,55512.413531167105,15219.570702136389,236.82326937499982,14982.747432761389,0.0006997647058823527,226776
144,16,144,30,4,55840.8527598793,233.68164062499977,55607.1711192543,15251.596962585136,236.82326937499982,15014.773693210136,0.0007011764705882353,226776
145,16,145,30,4,55935.61772316649,233.68164062499977,55701.93608254149,15283.626223033883,236.82326937499982,15046.802953658884,0.0007025882352941176,226776
146,16,146,30,4,56029.749853320354,233.68164062499977,55796.068212695354,15312.950150149294,236.82326937499982,15076.126880774294,0.000704,226776
147,15,147,30,4,57699.20956700755,233.68164062499977,57465.52792638255,15743.201410598042,236.82326937499982,15506.378141223042,0.0007058823529411765,235104
148,15,148,30,4,57703.93179504861,233.68164062499977,57470.25015442361,15760.8305981622,236.82326937499982,15524.0073287872,0.0007077647058823528,235104
149,15,149,30,4,57708.654023089664,233.68164062499977,57474.972382464664,15778.459785726358,236.82326937499982,15541.636516351358,0.0007096470588235294,235104
150,16,150,30,4,57712.992126130725,233.68164062499977,57479.310485505725,15794.463973290516,236.82326937499982,15557.640703915516,0.0007115294117647058,235104
151,15,151,30,4,58022.41806250511,233.68164062499977,57788.73642188011,15884.70149418801,236.82326937499982,15647.87822481301,0.0007134117647058822,236632
152,15,152,30,4,58027.13409317178,233.68164062499977,57793.45245254678,15902.328160854679,236.82326937499982,15665.504891479679,0.0007152941176470589,236632
153,15,153,30,4,58031.85012383844,233.68164062499977,57798.16848321344,15919.954827521342,236.82326937499982,15683.131558146342,0.0007171764705882352,236632
154,15,154,30,4,58035.925946171774,233.68164062499977,57802.244305546774,15934.873160854679,236.82326937499982,15698.049891479679,0.0007185882352941176,236632
155,15,155,30,4,58039.74568517177,233.68164062499977,57806.06404454677,15948.708160854678,236.82326937499982,15711.884891479678,0.0007199999999999999,236632
156,15,156,30,4,58134.48542417178,233.68164062499977,57900.80378354678,15980.727160854676,236.82326937499982,15743.903891479677,0.0007214117647058822,236632
157,15,157,30,4,58229.23253837177,233.68164062499977,57995.55089774677,16012.749160854679,236.82326937499982,15775.92589147968,0.0007228235294117646,236632
158,15,158,30,4,58323.987027771764,233.68164062499977,58090.305387146764,16044.77416085468,236.82326937499982,15807.95089147968,0.000724235294117647,236632
159,14,159,30,4,60083.4526007051,233.68164062499977,59849.7709600801,16489.410494188014,236.82326937499982,16252.587224813014,0.0007256470588235293,244960
160,14,160,30,4,60177.54785485897,233.68164062499977,59943.86621423397,16518.719421303427,236.82326937499982,16281.896151928428,0.0007270588235294117,244960
161,13,161,30,4,61936.9944008795,233.68164062499977,61703.3127602545,16963.348015085507,236.82326937499982,16726.524745710507,0.000728470588235294,253288
162,13,162,30,4,62030.81454478722,233.68164062499977,61797.13290416222,16991.565869316335,236.82326937499982,16754.742599941335,0.0007294117647058822,253288
163,12,163,30,4,62429.47381389495,233.68164062499977,62195.79217326995,17092.93672354716,236.82326937499982,16856.113454172162,0.0007298823529411763,254816
164,12,164,30,4,62524.198802494946,233.68164062499977,62290.517161869946,17124.94972354716,236.82326937499982,16888.12645417216,0.0007312941176470587,254816
165,13,165,30,4,62618.931166294955,233.68164062499977,62385.249525669955,17156.965723547164,236.82326937499982,16920.142454172164,0.0007327058823529411,254816
166,13,166,30,4,62623.64719696162,233.68164062499977,62389.96555633662,17174.59239021383,236.82326937499982,16937.76912083883,0.0007345882352941176,254816
167,13,167,30,4,62628.36322762829,233.68164062499977,62394.68158700329,17192.219056880498,236.82326937499982,16955.3957875055,0.0007364705882352942,254816
168,13,168,30,4,62633.07925829495,233.68164062499977,62399.39761766995,17209.84572354717,236.82326937499982,16973.02245417217,0.0007383529411764705,254816
169,13,169,30,4,62637.79528896161,233.68164062499977,62404.11364833661,17227.472390213836,236.82326937499982,16990.649120838836,0.0007402352941176469,254816
170,13,170,30,4,62642.51131962828,233.68164062499977,62408.82967900328,17245.099056880503,236.82326937499982,17008.275787505503,0.0007421176470588234,254816
171,13,171,30,4,62647.22735029494,233.68164062499977,62413.54570966994,17262.72572354717,236.82326937499982,17025.90245417217,0.0007439999999999999,254816
172,13,172,30,4,62651.815339294946,233.68164062499977,62418.133698669946,17279.810723547173,236.82326937499982,17042.987454172173,0.0007458823529411765,254816
173,12,173,30,4,64321.23507829495,233.68164062499977,64087.55343766995,17710.045723547173,236.82326937499982,17473.222454172173,0.0007477647058823529,263144
174,12,174,30,4,64325.277123315485,233.68164062499977,64091.595482690485,17724.950317329254,236.82326937499982,17488.127047954255,0.0007496470588235294,263144
175,11,175,30,4,65994.66308500268,233.68164062499977,65760.98144437768,18155.171577778,236.82326937499982,17918.348308403,0.0007515294117647058,271472
176,11,176,30,4,65998.6713527104,233.68164062499977,65764.9897120854,18170.06243200883,236.82326937499982,17933.23916263383,0.0007529411764705882,271472
177,10,177,30,4,66308.0235370848,233.68164062499977,66074.3418964598,18260.269952906325,236.82326937499982,18023.44668353132,0.0007538823529411764,273000
178,10,178,30,4,66312.02560741812,233.68164062499977,66078.34396679312,18275.158286239657,236.82326937499982,18038.335016864658,0.0007552941176470586,273000
179,10,179,30,4,66315.77159441813,233.68164062499977,66082.08995379313,18288.963286239657,236.82326937499982,18052.140016864658,0.000756235294117647,273000
180,10,180,30,4,66410.43758141813,233.68164062499977,66176.75594079313,18320.95228623966,236.82326937499982,18084.12901686466,0.0007571764705882352,273000
181,10,181,30,4,66504.34269361812,233.68164062499977,66270.66105299312,18349.69428623966,236.82326937499982,18112.871016864665,0.0007581176470588235,273000
182,10,182,30,4,68263.72713935145,233.68164062499977,68030.04549872645,18794.297619572997,236.82326937499982,18557.474350197997,0.0007585882352941177,281328
183,10,183,30,4,68357.61322463866,233.68164062499977,68123.93158401366,18823.031880021743,236.82326937499982,18586.208610646743,0.0007595294117647059,281328
184,9,184,30,4,70116.97864345918,233.68164062499977,69883.29700283418,19267.627473803826,236.82326937499982,19030.804204428827,0.000760470588235294,289656
185,9,185,30,4,70211.61395183358,233.68164062499977,69977.93231120858,19299.60399470132,236.82326937499982,19062.78072532632,0.0007614117647058823,289656
186,9,186,30,4,70306.1285937413,233.68164062499977,70072.4469531163,19331.04184893215,236.82326937499982,19094.21857955715,0.0007623529411764705,289656
187,8,187,30,4,70704.71411084905,233.68164062499977,70471.03247022405,19432.382703162973,236.82326937499982,19195.559433787974,0.0007632941176470588,291184
188,8,188,30,4,70798.46905578236,233.68164062499977,70564.78741515736,19460.57403649631,236.82326937499982,19223.75076712131,0.000764235294117647,291184
189,8,189,30,4,70983.1513759157,233.68164062499977,70749.4697352907,19506.952369829647,236.82326937499982,19270.129100454644,0.0007651764705882353,291184
190,8,190,30,4,71077.8247381157,233.68164062499977,70844.1430974907,19538.94436982965,236.82326937499982,19302.12110045465,0.0007665882352941175,291184
191,8,191,30,4,71171.86526718237,233.68164062499977,70938.18362655737,19568.231036496312,236.82326937499982,19331.407767121316,0.0007675294117647059,291184
192,8,192,30,4,71265.6570881157,233.68164062499977,71031.9754474907,19596.43736982965,236.82326937499982,19359.61410045465,0.000768470588235294,291184
193,8,193,30,4,71450.37628424903,233.68164062499977,71216.69464362403,19642.830703162985,236.82326937499982,19406.007433787985,0.0007694117647058822,291184
194,8,194,30,4,71635.11023078236,233.68164062499977,71401.42859015736,19689.23003649632,236.82326937499982,19452.40676712132,0.0007703529411764705,291184
195,8,195,30,4,71819.85892771569,233.68164062499977,71586.17728709069,19735.635369829655,236.82326937499982,19498.812100454656,0.0007712941176470587,291184
