,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,77099.55822293485,234.59675312499996,76864.96146980986,20990.79344189071,238.5754540624999,20752.21798782821,0.0007910588235294117,309368
196,1,196,30,4,77194.2289218682,234.59675312499996,76959.63216874318,21022.294775224043,238.5754540624999,20783.719321161545,0.0007920000000000001,309368
197,0,197,30,4,78952.84245433487,234.59675312499996,78718.24570120985,21463.15744189071,238.5754540624999,21224.581987828213,0.0007934117647058823,317696
198,0,198,30,4,78954.90958468872,234.59675312499996,78720.31283156373,21469.425369006127,238.5754540624999,21230.84991494363,0.0007952941176470589,317696
199,0,199,30,4,78956.97671504258,234.59675312499996,78722.37996191758,21475.693296121543,238.5754540624999,21237.11784205904,0.0007971764705882354,317696
200,0,200,30,4,78959.04384539646,234.59675312499996,78724.44709227144,21481.961223236955,238.5754540624999,21243.385769174452,0.0007985882352941178,317696
201,0,201,30,4,78961.11097575031,234.59675312499996,78726.51422262532,21488.229150352367,238.5754540624999,21249.653696289868,0.0008004705882352941,317696
202,0,202,30,4,78963.17810610417,234.59675312499996,78728.58135297918,21494.497077467782,238.5754540624999,21255.921623405284,0.0008018823529411766,317696
203,0,203,30,4,78965.24523645805,234.59675312499996,78730.64848333306,21500.765004583198,238.5754540624999,21262.189550520696,0.0008037647058823529,317696
204,0,204,30,4,78967.31236681191,234.59675312499996,78732.71561368692,21507.03293169861,238.5754540624999,21268.457477636108,0.0008056470588235296,317696
205,0,205,30,4,78969.37949716579,234.59675312499996,78734.78274404077,21513.300858814022,238.5754540624999,21274.725404751523,0.000807529411764706,317696
206,0,206,30,4,78971.44662751965,234.59675312499996,78736.84987439465,21519.568785929438,238.5754540624999,21280.99333186694,0.0008094117647058824,317696
207,0,207,30,4,78973.5137578735,234.59675312499996,78738.91700474851,21525.836713044853,238.5754540624999,21287.26125898235,0.0008112941176470589,317696
208,0,208,30,4,78975.58088822739,234.59675312499996,78740.98413510236,21532.104640160265,238.5754540624999,21293.529186097763,0.0008131764705882352,317696
209,0,209,30,4,78977.64801858124,234.59675312499996,78743.05126545625,21538.372567275677,238.5754540624999,21299.79711321318,0.000815058823529412,317696
210,0,210,30,4,78979.7151489351,234.59675312499996,78745.1183958101,21544.640494391093,238.5754540624999,21306.065040328594,0.0008169411764705883,317696
211,0,211,30,4,78981.78227928898,234.59675312499996,78747.18552616399,21550.90842150651,238.5754540624999,21312.332967444006,0.0008188235294117647,317696
212,0,212,30,4,78983.84940964283,234.59675312499996,78749.25265651784,21557.17634862192,238.5754540624999,21318.60089455942,0.0008207058823529413,317696
213,0,213,30,4,78985.91653999672,234.59675312499996,78751.3197868717,21563.444275737333,238.5754540624999,21324.868821674834,0.0008225882352941176,317696
214,0,214,30,4,78987.98367035057,234.59675312499996,78753.38691722558,21569.71220285275,238.5754540624999,21331.13674879025,0.0008244705882352943,317696
215,0,215,30,4,78990.05080070443,234.59675312499996,78755.45404757943,21575.980129968164,238.5754540624999,21337.404675905662,0.0008263529411764707,317696
216,0,216,30,4,78992.11793105831,234.59675312499996,78757.52117793329,21582.248057083576,238.5754540624999,21343.672603021074,0.000828235294117647,317696
217,0,217,30,4,78994.18506141216,234.59675312499996,78759.58830828717,21588.515984198988,238.5754540624999,21349.94053013649,0.0008301176470588237,317696
218,0,218,30,4,78996.25219176602,234.59675312499996,78761.65543864103,21594.783911314404,238.5754540624999,21356.208457251905,0.0008320000000000001,317696
219,0,219,30,4,78998.3193221199,234.59675312499996,78763.72256899491,21601.05183842982,238.5754540624999,21362.476384367317,0.0008334117647058824,317696
220,0,220,30,4,79000.2584108071,234.59675312499996,78765.6616576821,21606.778098878567,238.5754540624999,21368.20264481606,0.0008348235294117648,317696
221,0,221,30,4,79001.42924949431,234.59675312499996,78766.83249636929,21609.25435932731,238.5754540624999,21370.67890526481,0.0008357647058823529,317696
222,0,222,30,4,79093.52008818148,234.59675312499996,78858.92333505649,21629.914619776056,238.5754540624999,21391.339165713558,0.0008367058823529412,317696
223,0,223,30,4,79185.61830206869,234.59675312499996,78951.0215489437,21650.577880224806,238.5754540624999,21412.002426162304,0.0008376470588235294,317696
224,0,224,30,4,79277.72389115588,234.59675312499996,79043.12713803088,21671.244140673552,238.5754540624999,21432.66868661105,0.0008381176470588235,317696
225,0,225,30,4,79369.83685544308,234.59675312499996,79135.24010231809,21691.9134011223,238.5754540624999,21453.337947059797,0.000839529411764706,317696
226,0,226,30,4,79461.95719493026,234.59675312499996,79227.36044180527,21712.585661571044,238.5754540624999,21474.010207508545,0.0008409411764705884,317696
227,0,227,30,4,79554.08490961746,234.59675312499996,79319.48815649247,21733.260922019792,238.5754540624999,21494.685467957293,0.0008423529411764706,317696
228,0,228,30,4,79646.21999950467,234.59675312499996,79411.62324637966,21753.93918246854,238.5754540624999,21515.36372840604,0.000843294117647059,317696
229,0,229,30,4,79738.36246459188,234.59675312499996,79503.76571146687,21774.620442917287,238.5754540624999,21536.044988854785,0.0008442352941176472,317696
230,0,230,30,4,79830.51230487906,234.59675312499996,79595.91555175406,21795.304703366033,238.5754540624999,21556.729249303535,0.0008442352941176472,317696
231,0,231,30,4,79922.66952036625,234.59675312499996,79688.07276724126,21815.99196381478,238.5754540624999,21577.41650975228,0.0008456470588235294,317696
232,0,232,30,4,79923.91411105345,234.59675312499996,79689.31735792845,21818.498224263527,238.5754540624999,21579.922770201025,0.0008470588235294117,317696
233,0,233,30,4,79925.15870174066,234.59675312499996,79690.56194861565,21821.004484712274,238.5754540624999,21582.42903064977,0.000848,317696
234,0,234,30,4,79926.40329242784,234.59675312499996,79691.80653930285,21823.510745161017,238.5754540624999,21584.935291098518,0.0008494117647058824,317696
235,0,235,30,4,79927.64788311505,234.59675312499996,79693.05112999005,21826.017005609767,238.5754540624999,21587.441551547265,0.0008503529411764708,317696
236,0,236,30,4,79928.89247380225,234.59675312499996,79694.29572067724,21828.523266058513,238.5754540624999,21589.94781199601,0.0008508235294117649,317696
237,0,237,30,4,79930.13706448945,234.59675312499996,79695.54031136444,21831.02952650726,238.5754540624999,21592.454072444758,0.0008527058823529412,317696
238,0,238,30,4,79931.38165517664,234.59675312499996,79696.78490205164,21833.535786956003,238.5754540624999,21594.960332893505,0.0008545882352941177,317696
239,0,239,30,4,79932.62624586384,234.59675312499996,79698.02949273885,21836.042047404753,238.5754540624999,21597.46659334225,0.0008564705882352943,317696
240,0,240,30,4,79933.87083655104,234.59675312499996,79699.27408342603,21838.5483078535,238.5754540624999,21599.972853790998,0.0008583529411764707,317696
241,0,241,30,4,79935.11542723824,234.59675312499996,79700.51867411323,21841.054568302246,238.5754540624999,21602.479114239744,0.0008602352941176471,317696
242,0,242,30,4,79936.36001792543,234.59675312499996,79701.76326480044,21843.56082875099,238.5754540624999,21604.98537468849,0.0008621176470588235,317696
243,0,243,30,4,79937.60460861263,234.59675312499996,79703.00785548764,21846.06708919974,238.5754540624999,21607.491635137238,0.000864,317696
244,0,244,30,4,79938.84919929983,234.59675312499996,79704.25244617483,21848.573349648486,238.5754540624999,21609.997895585984,0.0008658823529411766,317696
245,0,245,30,4,79940.09378998703,234.59675312499996,79705.49703686203,21851.079610097233,238.5754540624999,21612.50415603473,0.0008672941176470589,317696
246,0,246,30,4,79941.33838067422,234.59675312499996,79706.74162754923,21853.585870545976,238.5754540624999,21615.010416483477,0.0008687058823529414,317696
247,0,247,30,4,79942.58297136142,234.59675312499996,79707.98621823643,21856.092130994726,238.5754540624999,21617.516676932224,0.0008701176470588236,317696
248,0,248,30,4,79943.82756204862,234.59675312499996,79709.23080892362,21858.598391443473,238.5754540624999,21620.02293738097,0.000871529411764706,317696
249,0,249,30,4,79945.07215273583,234.59675312499996,79710.47539961082,21861.10465189222,238.5754540624999,21622.529197829717,0.0008734117647058824,317696
250,0,250,30,4,79946.31674342301,234.59675312499996,79711.71999029802,21863.610912340962,238.5754540624999,21625.035458278464,0.0008748235294117647,317696
251,0,251,30,4,79947.56133411021,234.59675312499996,79712.96458098522,21866.117172789713,238.5754540624999,21627.54171872721,0.0008767058823529413,317696
252,0,252,30,4,79948.80592479742,234.59675312499996,79714.20917167241,21868.62343323846,238.5754540624999,21630.047979175957,0.0008781176470588236,317696
253,0,253,30,4,79950.05051548462,234.59675312499996,79715.45376235961,21871.129693687206,238.5754540624999,21632.554239624704,0.0008799999999999999,317696
254,0,254,30,4,79951.2951061718,234.59675312499996,79716.69835304681,21873.63595413595,238.5754540624999,21635.06050007345,0.0008814117647058824,317696
255,0,255,30,4,79952.539696859,234.59675312499996,79717.94294373401,21876.1422145847,238.5754540624999,21637.566760522197,0.0008828235294117649,317696
256,0,256,30,4,79953.78428754621,234.59675312499996,79719.1875344212,21878.648475033446,238.5754540624999,21640.073020970944,0.000884235294117647,317696
257,0,257,30,4,79955.02887823341,234.59675312499996,79720.4321251084,21881.154735482192,238.5754540624999,21642.57928141969,0.0008861176470588236,317696
258,0,258,30,4,79956.2734689206,234.59675312499996,79721.6767157956,21883.660995930935,238.5754540624999,21645.085541868437,0.0008880000000000001,317696
259,0,259,30,4,79957.5180596078,234.59675312499996,79722.9213064828,21886.167256379686,238.5754540624999,21647.591802317183,0.0008898823529411764,317696
260,0,260,30,4,79958.762650295,234.59675312499996,79724.16589717,21888.673516828432,238.5754540624999,21650.09806276593,0.0008917647058823531,317696
261,0,261,30,4,79960.0072409822,234.59675312499996,79725.4104878572,21891.17977727718,238.5754540624999,21652.604323214677,0.0008936470588235294,317696
262,0,262,30,4,79961.25183166939,234.59675312499996,79726.6550785444,21893.68603772592,238.5754540624999,21655.110583663423,0.000895529411764706,317696
263,0,263,30,4,79962.49642235659,234.59675312499996,79727.8996692316,21896.192298174672,238.5754540624999,21657.61684411217,0.0008974117647058825,317696
264,0,264,30,4,79963.7410130438,234.59675312499996,79729.14425991879,21898.69855862342,238.5754540624999,21660.123104560917,0.0008992941176470588,317696
265,0,265,30,4,79964.985603731,234.59675312499996,79730.38885060599,21901.204819072165,238.5754540624999,21662.629365009663,0.0009011764705882355,317696
266,0,266,30,4,79966.23019441818,234.59675312499996,79731.63344129319,21903.71107952091,238.5754540624999,21665.13562545841,0.0009030588235294119,317696
267,0,267,30,4,79967.47478510538,234.59675312499996,79732.87803198039,21906.21733996966,238.5754540624999,21667.641885907156,0.0009049411764705884,317696
268,0,268,30,4,79968.71937579259,234.59675312499996,79734.12262266758,21908.723600418405,238.5754540624999,21670.148146355903,0.0009063529411764708,317696
269,0,269,30,4,79969.96396647979,234.59675312499996,79735.36721335478,21911.22986086715,238.5754540624999,21672.65440680465,0.000907294117647059,317696
270,0,270,30,4,79971.20855716697,234.59675312499996,79736.61180404198,21913.736121315895,238.5754540624999,21675.160667253396,0.0009091764705882353,317696
271,0,271,30,4,79972.45314785418,234.59675312499996,79737.85639472918,21916.242381764645,238.5754540624999,21677.666927702143,0.0009110588235294119,317696
272,0,272,30,4,79973.69773854138,234.59675312499996,79739.10098541637,21918.74864221339,238.5754540624999,21680.17318815089,0.0009129411764705883,317696
273,0,273,30,4,79974.94232922858,234.59675312499996,79740.34557610357,21921.25490266214,238.5754540624999,21682.679448599636,0.0009148235294117647,317696
274,0,274,30,4,79976.18691991577,234.59675312499996,79741.59016679077,21923.76116311088,238.5754540624999,21685.185709048383,0.0009162352941176472,317696
275,0,275,30,4,79977.43151060297,234.59675312499996,79742.83475747798,21926.26742355963,238.5754540624999,21687.69196949713,0.0009181176470588236,317696
276,0,276,30,4,79978.67610129017,234.59675312499996,79744.07934816516,21928.773684008378,238.5754540624999,21690.198229945876,0.00092,317696
277,0,277,30,4,79979.92069197737,234.59675312499996,79745.32393885237,21931.279944457125,238.5754540624999,21692.704490394623,0.0009218823529411766,317696
278,0,278,30,4,79981.16528266456,234.59675312499996,79746.56852953957,21933.786204905868,238.5754540624999,21695.21075084337,0.0009232941176470589,317696
279,0,279,30,4,79982.40987335176,234.59675312499996,79747.81312022677,21936.292465354618,238.5754540624999,21697.717011292116,0.0009251764705882355,317696
280,0,280,30,4,79983.65446403896,234.59675312499996,79749.05771091396,21938.798725803365,238.5754540624999,21700.223271740862,0.0009270588235294119,317696
281,0,281,30,4,79984.89905472616,234.59675312499996,79750.30230160116,21941.30498625211,238.5754540624999,21702.72953218961,0.0009289411764705882,317696
282,0,282,30,4,79986.14364541335,234.59675312499996,79751.54689228836,21943.811246700854,238.5754540624999,21705.235792638356,0.0009303529411764708,317696
283,0,283,30,4,79987.38823610055,234.59675312499996,79752.79148297556,21946.317507149604,238.5754540624999,21707.742053087102,0.0009322352941176471,317696
284,0,284,30,4,79988.63282678775,234.59675312499996,79754.03607366275,21948.82376759835,238.5754540624999,21710.24831353585,0.0009341176470588237,317696
285,0,285,30,4,79989.87741747496,234.59675312499996,79755.28066434995,21951.330028047098,238.5754540624999,21712.754573984595,0.0009360000000000002,317696
286,0,286,30,4,79991.12200816214,234.59675312499996,79756.52525503715,21953.83628849584,238.5754540624999,21715.260834433342,0.0009378823529411764,317696
287,0,287,30,4,79992.36659884934,234.59675312499996,79757.76984572435,21956.34254894459,238.5754540624999,21717.76709488209,0.0009397647058823529,317696
288,0,288,30,4,79993.61118953655,234.59675312499996,79759.01443641154,21958.848809393337,238.5754540624999,21720.273355330835,0.0009411764705882353,317696
289,0,289,30,4,79994.85578022375,234.59675312499996,79760.25902709874,21961.355069842084,238.5754540624999,21722.779615779582,0.0009430588235294119,317696
290,0,290,30,4,79996.10037091094,234.59675312499996,79761.50361778594,21963.861330290827,238.5754540624999,21725.28587622833,0.0009449411764705882,317696
291,0,291,30,4,79997.34496159814,234.59675312499996,79762.74820847315,21966.367590739577,238.5754540624999,21727.792136677075,0.0009468235294117648,317696
292,0,292,30,4,79998.58955228534,234.59675312499996,79763.99279916033,21968.873851188324,238.5754540624999,21730.29839712582,0.0009482352941176472,317696
293,0,293,30,4,79999.83414297254,234.59675312499996,79765.23738984753,21971.38011163707,238.5754540624999,21732.80465757457,0.0009491764705882354,317696
294,0,294,30,4,80001.07873365973,234.59675312499996,79766.48198053474,21973.886372085813,238.5754540624999,21735.310918023315,0.0009510588235294118,317696
295,0,295,30,4,80002.32332434693,234.59675312499996,79767.72657122194,21976.392632534564,238.5754540624999,21737.81717847206,0.0009524705882352942,317696
296,0,296,30,4,80003.56791503413,234.59675312499996,79768.97116190912,21978.89889298331,238.5754540624999,21740.32343892081,0.0009543529411764707,317696
297,0,297,30,4,80004.81250572133,234.59675312499996,79770.21575259633,21981.405153432057,238.5754540624999,21742.829699369555,0.0009562352941176471,317696
298,0,298,30,4,80006.05709640852,234.59675312499996,79771.46034328353,21983.9114138808,238.5754540624999,21745.3359598183,0.0009581176470588237,317696
299,0,299,30,4,80007.30168709572,234.59675312499996,79772.70493397073,21986.41767432955,238.5754540624999,21747.842220267048,0.0009590588235294119,317696
300,0,300,30,4,80008.54627778292,234.59675312499996,79773.94952465792,21988.923934778297,238.5754540624999,21750.348480715795,0.0009609411764705882,317696
301,0,301,30,4,80009.79086847013,234.59675312499996,79775.19411534512,21991.430195227043,238.5754540624999,21752.85474116454,0.0009623529411764707,317696
302,0,302,30,4,80011.03545915731,234.59675312499996,79776.43870603232,21993.936455675786,238.5754540624999,21755.361001613288,0.000964235294117647,317696
303,0,303,30,4,80012.28004984451,234.59675312499996,79777.68329671952,21996.442716124537,238.5754540624999,21757.867262062035,0.0009661176470588236,317696
304,0,304,30,4,80013.52464053172,234.59675312499996,79778.92788740671,21998.948976573283,238.5754540624999,21760.37352251078,0.0009675294117647062,317696
305,0,305,30,4,80014.76923121892,234.59675312499996,79780.17247809391,22001.45523702203,238.5754540624999,21762.879782959528,0.0009694117647058825,317696
306,0,306,30,4,80016.0138219061,234.59675312499996,79781.41706878111,22003.961497470773,238.5754540624999,21765.386043408274,0.0009703529411764706,317696
307,0,307,30,4,80017.2584125933,234.59675312499996,79782.66165946831,22006.467757919523,238.5754540624999,21767.89230385702,0.0009722352941176471,317696
308,0,308,30,4,80018.50300328051,234.59675312499996,79783.9062501555,22008.97401836827,238.5754540624999,21770.398564305768,0.0009741176470588237,317696
309,0,309,30,4,80019.74759396771,234.59675312499996,79785.1508408427,22011.480278817016,238.5754540624999,21772.904824754514,0.0009755294117647058,317696
310,0,310,30,4,80020.9921846549,234.59675312499996,79786.3954315299,22013.98653926576,238.5754540624999,21775.41108520326,0.0009764705882352941,317696
311,0,311,30,4,80022.2367753421,234.59675312499996,79787.6400222171,22016.49279971451,238.5754540624999,21777.917345652007,0.0009783529411764706,317696
312,0,312,30,4,80023.4813660293,234.59675312499996,79788.8846129043,22018.999060163256,238.5754540624999,21780.423606100754,0.0009802352941176472,317696
313,0,313,30,4,80024.7259567165,234.59675312499996,79790.1292035915,22021.505320612003,238.5754540624999,21782.9298665495,0.0009821176470588234,317696
314,0,314,30,4,80025.97054740369,234.59675312499996,79791.3737942787,22024.011581060746,238.5754540624999,21785.436126998247,0.0009840000000000003,317696
315,0,315,30,4,80027.21513809089,234.59675312499996,79792.6183849659,22026.517841509496,238.5754540624999,21787.942387446994,0.0009858823529411765,317696
316,0,316,30,4,80028.45972877809,234.59675312499996,79793.86297565309,22029.024101958243,238.5754540624999,21790.44864789574,0.000987764705882353,317696
317,0,317,30,4,80029.7043194653,234.59675312499996,79795.10756634029,22031.53036240699,238.5754540624999,21792.954908344487,0.0009896470588235296,317696
318,0,318,30,4,80030.94891015248,234.59675312499996,79796.35215702749,22034.036622855732,238.5754540624999,21795.461168793234,0.0009915294117647058,317696
319,0,319,30,4,80032.19350083968,234.59675312499996,79797.59674771469,22036.542883304483,238.5754540624999,21797.96742924198,0.0009934117647058824,317696
320,0,320,30,4,80033.43809152688,234.59675312499996,79798.84133840188,22039.04914375323,238.5754540624999,21800.473689690727,0.0009948235294117648,317696
321,0,321,30,4,80034.68268221409,234.59675312499996,79800.08592908908,22041.555404201976,238.5754540624999,21802.979950139474,0.0009967058823529412,317696
322,0,322,30,4,80035.92727290127,234.59675312499996,79801.33051977628,22044.06166465072,238.5754540624999,21805.48621058822,0.0009985882352941174,317696
323,0,323,30,4,80037.17186358848,234.59675312499996,79802.57511046348,22046.56792509947,238.5754540624999,21807.992471036967,0.001,317696
324,0,324,30,4,80038.41645427568,234.59675312499996,79803.81970115067,22049.074185548216,238.5754540624999,21810.498731485714,0.0010018823529411767,317696
325,0,325,30,4,80039.66104496288,234.59675312499996,79805.06429183787,22051.580445996962,238.5754540624999,21813.00499193446,0.001003764705882353,317696
326,0,326,30,4,80040.90563565007,234.59675312499996,79806.30888252507,22054.086706445705,238.5754540624999,21815.511252383207,0.0010056470588235295,317696
327,0,327,30,4,80042.15022633727,234.59675312499996,79807.55347321228,22056.592966894455,238.5754540624999,21818.017512831953,0.0010070588235294117,317696
328,0,328,30,4,80043.39481702447,234.59675312499996,79808.79806389946,22059.099227343202,238.5754540624999,21820.5237732807,0.0010089411764705883,317696
329,0,329,30,4,80044.63940771167,234.59675312499996,79810.04265458666,22061.60548779195,238.5754540624999,21823.030033729447,0.0010103529411764707,317696
330,0,330,30,4,80045.88399839886,234.59675312499996,79811.28724527387,22064.11174824069,238.5754540624999,21825.536294178193,0.0010122352941176471,317696
331,0,331,30,4,80047.12858908606,234.59675312499996,79812.53183596107,22066.618008689442,238.5754540624999,21828.04255462694,0.0010141176470588233,317696
332,0,332,30,4,80048.37317977326,234.59675312499996,79813.77642664826,22069.12426913819,238.5754540624999,21830.548815075686,0.0010160000000000002,317696
333,0,333,30,4,80049.61777046046,234.59675312499996,79815.02101733546,22071.630529586935,238.5754540624999,21833.055075524433,0.0010178823529411764,317696
334,0,334,30,4,80050.86236114765,234.59675312499996,79816.26560802266,22074.136790035678,238.5754540624999,21835.56133597318,0.0010188235294117647,317696
335,0,335,30,4,80052.10695183485,234.59675312499996,79817.51019870986,22076.64305048443,238.5754540624999,21838.067596421926,0.0010207058823529412,317696
336,0,336,30,4,80053.35154252205,234.59675312499996,79818.75478939705,22079.149310933175,238.5754540624999,21840.573856870673,0.0010221176470588237,317696
337,0,337,30,4,80054.59613320926,234.59675312499996,79819.99938008425,22081.65557138192,238.5754540624999,21843.08011731942,0.0010235294117647061,317696
338,0,338,30,4,80055.84072389644,234.59675312499996,79821.24397077145,22084.161831830665,238.5754540624999,21845.586377768166,0.0010249411764705883,317696
339,0,339,30,4,80057.08531458364,234.59675312499996,79822.48856145865,22086.668092279415,238.5754540624999,21848.092638216913,0.0010263529411764707,317696
340,0,340,30,4,80058.32990527085,234.59675312499996,79823.73315214584,22089.17435272816,238.5754540624999,21850.59889866566,0.001027764705882353,317696
341,0,341,30,4,80059.57449595805,234.59675312499996,79824.97774283304,22091.680613176908,238.5754540624999,21853.105159114406,0.0010287058823529411,317696
342,0,342,30,4,80060.81908664524,234.59675312499996,79826.22233352024,22094.18687362565,238.5754540624999,21855.611419563153,0.0010305882352941178,317696
343,0,343,30,4,80062.06367733244,234.59675312499996,79827.46692420745,22096.6931340744,238.5754540624999,21858.1176800119,0.0010324705882352942,317696
344,0,344,30,4,80063.30826801964,234.59675312499996,79828.71151489463,22099.199394523148,238.5754540624999,21860.623940460646,0.0010343529411764706,317696
345,0,345,30,4,80064.55285870684,234.59675312499996,79829.95610558183,22101.705654971895,238.5754540624999,21863.130200909392,0.0010362352941176473,317696
346,0,346,30,4,80065.79744939403,234.59675312499996,79831.20069626904,22104.211915420638,238.5754540624999,21865.63646135814,0.0010381176470588235,317696
347,0,347,30,4,80067.04204008123,234.59675312499996,79832.44528695624,22106.718175869388,238.5754540624999,21868.142721806886,0.0010390588235294118,317696
348,0,348,30,4,80068.28663076843,234.59675312499996,79833.68987764342,22109.224436318134,238.5754540624999,21870.648982255632,0.0010400000000000001,317696
349,0,349,30,4,80069.53122145563,234.59675312499996,79834.93446833063,22111.73069676688,238.5754540624999,21873.15524270438,0.0010414117647058825,317696
350,0,350,30,4,80070.77581214282,234.59675312499996,79836.17905901783,22114.236957215624,238.5754540624999,21875.661503153126,0.0010428235294117647,317696
351,0,351,30,4,80072.02040283002,234.59675312499996,79837.42364970503,22116.743217664374,238.5754540624999,21878.167763601872,0.0010437647058823532,317696
352,0,352,30,4,80073.26499351722,234.59675312499996,79838.66824039222,22119.24947811312,238.5754540624999,21880.67402405062,0.0010451764705882351,317696
353,0,353,30,4,80074.50958420442,234.59675312499996,79839.91283107942,22121.755738561867,238.5754540624999,21883.180284499365,0.0010465882352941175,317696
354,0,354,30,4,80075.75417489161,234.59675312499996,79841.15742176662,22124.26199901061,238.5754540624999,21885.686544948112,0.0010484705882352944,317696
355,0,355,30,4,80076.99876557881,234.59675312499996,79842.40201245382,22126.76825945936,238.5754540624999,21888.19280539686,0.0010498823529411765,317696
356,0,356,30,4,80078.24335626602,234.59675312499996,79843.64660314101,22129.274519908107,238.5754540624999,21890.699065845605,0.001050823529411765,317696
357,0,357,30,4,80079.48794695322,234.59675312499996,79844.89119382821,22131.780780356854,238.5754540624999,21893.205326294352,0.001052705882352941,317696
358,0,358,30,4,80080.7325376404,234.59675312499996,79846.13578451541,22134.287040805597,238.5754540624999,21895.7115867431,0.0010541176470588237,317696
359,0,359,30,4,80081.9771283276,234.59675312499996,79847.38037520261,22136.793301254347,238.5754540624999,21898.217847191845,0.001055529411764706,317696
360,0,360,30,4,80083.22171901481,234.59675312499996,79848.6249658898,22139.299561703094,238.5754540624999,21900.72410764059,0.0010569411764705884,317696
361,0,361,30,4,80084.46630970201,234.59675312499996,79849.869556577,22141.80582215184,238.5754540624999,21903.23036808934,0.0010588235294117648,317696
362,0,362,30,4,80085.7109003892,234.59675312499996,79851.1141472642,22144.312082600583,238.5754540624999,21905.736628538085,0.001059764705882353,317696
363,0,363,30,4,80086.9554910764,234.59675312499996,79852.3587379514,22146.818343049334,238.5754540624999,21908.24288898683,0.0010616470588235296,317696
364,0,364,30,4,80088.2000817636,234.59675312499996,79853.6033286386,22149.32460349808,238.5754540624999,21910.749149435578,0.001062588235294118,317696
365,0,365,30,4,80089.4446724508,234.59675312499996,79854.8479193258,22151.830863946827,238.5754540624999,21913.255409884325,0.001064,317696
366,0,366,30,4,80090.68926313799,234.59675312499996,79856.092510013,22154.33712439557,238.5754540624999,21915.76167033307,0.0010654117647058824,317696
367,0,367,30,4,80091.93385382519,234.59675312499996,79857.3371007002,22156.84338484432,238.5754540624999,21918.267930781818,0.0010672941176470589,317696
368,0,368,30,4,80093.17844451239,234.59675312499996,79858.58169138739,22159.349645293067,238.5754540624999,21920.774191230565,0.0010687058823529412,317696
369,0,369,30,4,80094.4230351996,234.59675312499996,79859.82628207459,22161.855905741813,238.5754540624999,21923.28045167931,0.0010696470588235296,317696
370,0,370,30,4,80095.66762588678,234.59675312499996,79861.07087276179,22164.362166190556,238.5754540624999,21925.786712128058,0.0010705882352941177,317696
371,0,371,30,4,80096.91221657398,234.59675312499996,79862.31546344899,22166.868426639307,238.5754540624999,21928.292972576804,0.0010720000000000003,317696
372,0,372,30,4,80098.15680726118,234.59675312499996,79863.56005413618,22169.374687088053,238.5754540624999,21930.79923302555,0.0010734117647058824,317696
373,0,373,30,4,80099.40139794839,234.59675312499996,79864.80464482338,22171.8809475368,238.5754540624999,21933.305493474298,0.0010752941176470588,317696
374,0,374,30,4,80100.64598863557,234.59675312499996,79866.04923551058,22174.387207985543,238.5754540624999,21935.811753923044,0.0010762352941176472,317696
375,0,375,30,4,80101.89057932278,234.59675312499996,79867.29382619778,22176.893468434293,238.5754540624999,21938.31801437179,0.0010771764705882355,317696
376,0,376,30,4,80103.13517000998,234.59675312499996,79868.53841688497,22179.39972888304,238.5754540624999,21940.824274820538,0.0010781176470588236,317696
377,0,377,30,4,80104.37976069718,234.59675312499996,79869.78300757217,22181.905989331786,238.5754540624999,21943.330535269284,0.001079058823529412,317696
378,0,378,30,4,80105.62435138437,234.59675312499996,79871.02759825937,22184.41224978053,238.5754540624999,21945.83679571803,0.0010809411764705883,317696
379,0,379,30,4,80106.86894207157,234.59675312499996,79872.27218894658,22186.91851022928,238.5754540624999,21948.343056166777,0.0010823529411764705,317696
380,0,380,30,4,80108.11353275877,234.59675312499996,79873.51677963376,22189.424770678026,238.5754540624999,21950.849316615524,0.0010837647058823529,317696
381,0,381,30,4,80109.35812344597,234.59675312499996,79874.76137032096,22191.931031126773,238.5754540624999,21953.35557706427,0.0010856470588235295,317696
382,0,382,30,4,80110.60271413316,234.59675312499996,79876.00596100817,22194.437291575516,238.5754540624999,21955.861837513017,0.0010875294117647062,317696
383,0,383,30,4,80111.84730482036,234.59675312499996,79877.25055169537,22196.943552024266,238.5754540624999,21958.368097961764,0.0010889411764705883,317696
384,0,384,30,4,80113.09189550756,234.59675312499996,79878.49514238256,22199.449812473013,238.5754540624999,21960.87435841051,0.0010908235294117647,317696
385,0,385,30,4,80114.33648619476,234.59675312499996,79879.73973306976,22201.95607292176,238.5754540624999,21963.380618859257,0.0010927058823529414,317696
386,0,386,30,4,80115.58107688195,234.59675312499996,79880.98432375696,22204.462333370502,238.5754540624999,21965.886879308004,0.0010945882352941176,317696
387,0,387,30,4,80116.82566756915,234.59675312499996,79882.22891444416,22206.968593819252,238.5754540624999,21968.39313975675,0.0010950588235294119,317696
388,0,388,30,4,80118.07025825635,234.59675312499996,79883.47350513135,22209.474854268,238.5754540624999,21970.899400205497,0.0010969411764705883,317696
389,0,389,30,4,80119.31484894356,234.59675312499996,79884.71809581855,22211.981114716746,238.5754540624999,21973.405660654244,0.0010988235294117647,317696
390,0,390,30,4,80120.55943963074,234.59675312499996,79885.96268650575,22214.48737516549,238.5754540624999,21975.91192110299,0.0011007058823529414,317696
