,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,50044.93500832136,234.0547593749999,49810.880248946356,14108.712955229119,235.18989906249985,13873.52305616662,0.0007524705882352941,205586
196,0,196,30,4,50046.04448975735,234.0547593749999,49811.98973038234,14111.16425747285,235.18989906249985,13875.974358410353,0.0007543529411764707,205586
197,0,197,30,4,50047.15397119333,234.0547593749999,49813.09921181833,14113.615559716582,235.18989906249985,13878.425660654082,0.000756235294117647,205586
198,0,198,30,4,50048.26345262931,234.0547593749999,49814.20869325431,14116.066861960313,235.18989906249985,13880.876962897812,0.0007571764705882352,205586
199,0,199,30,4,50049.3729340653,234.0547593749999,49815.3181746903,14118.518164204044,235.18989906249985,13883.328265141545,0.0007590588235294118,205586
200,0,200,30,4,50050.482415501276,234.0547593749999,49816.42765612628,14120.969466447776,235.18989906249985,13885.779567385274,0.0007609411764705883,205586
201,0,201,30,4,50051.59189693727,234.0547593749999,49817.53713756226,14123.420768691505,235.18989906249985,13888.230869629006,0.0007618823529411765,205586
202,0,202,30,4,50052.701378373255,234.0547593749999,49818.646618998246,14125.872070935238,235.18989906249985,13890.682171872737,0.000763294117647059,205586
203,0,203,30,4,50053.81085980924,234.0547593749999,49819.75610043424,14128.323373178968,235.18989906249985,13893.133474116468,0.0007647058823529411,205586
204,0,204,30,4,50054.92034124522,234.0547593749999,49820.865581870225,14130.774675422701,235.18989906249985,13895.5847763602,0.0007665882352941175,205586
205,0,205,30,4,50056.02982268121,234.0547593749999,49821.97506330621,14133.22597766643,235.18989906249985,13898.036078603931,0.0007684705882352942,205586
206,0,206,30,4,50057.1393041172,234.0547593749999,49823.08454474219,14135.67727991016,235.18989906249985,13900.487380847662,0.0007703529411764705,205586
207,0,207,30,4,50058.24878555318,234.0547593749999,49824.19402617818,14138.128582153893,235.18989906249985,13902.938683091394,0.0007717647058823529,205586
208,0,208,30,4,50059.35826698916,234.0547593749999,49825.30350761415,14140.579884397623,235.18989906249985,13905.389985335125,0.0007731764705882354,205586
209,0,209,30,4,50060.46774842515,234.0547593749999,49826.41298905015,14143.031186641354,235.18989906249985,13907.841287578854,0.0007745882352941176,205586
210,0,210,30,4,50061.57722986113,234.0547593749999,49827.52247048613,14145.482488885085,235.18989906249985,13910.292589822588,0.0007759999999999999,205586
211,0,211,30,4,50062.686711297116,234.0547593749999,49828.631951922114,14147.933791128817,235.18989906249985,13912.743892066317,0.0007778823529411765,205586
212,0,212,30,4,50063.796192733105,234.0547593749999,49829.7414333581,14150.385093372548,235.18989906249985,13915.19519431005,0.000779764705882353,205586
213,0,213,30,4,50064.90567416909,234.0547593749999,49830.850914794086,14152.83639561628,235.18989906249985,13917.64649655378,0.0007816470588235295,205586
214,0,214,30,4,50066.01515560507,234.0547593749999,49831.96039623007,14155.28769786001,235.18989906249985,13920.09779879751,0.0007835294117647059,205586
215,0,215,30,4,50067.12463704106,234.0547593749999,49833.06987766606,14157.739000103742,235.18989906249985,13922.549101041242,0.0007854117647058823,205586
216,0,216,30,4,50068.234118477034,234.0547593749999,49834.17935910204,14160.190302347473,235.18989906249985,13925.000403284972,0.0007872941176470588,205586
217,0,217,30,4,50069.34359991303,234.0547593749999,49835.28884053802,14162.641604591203,235.18989906249985,13927.451705528703,0.0007891764705882353,205586
218,0,218,30,4,50070.45308134901,234.0547593749999,49836.398321974004,14165.092906834936,235.18989906249985,13929.903007772435,0.0007910588235294116,205586
219,0,219,30,4,50071.562562784995,234.0547593749999,49837.50780341,14167.544209078666,235.18989906249985,13932.354310016166,0.000792,205586
220,0,220,30,4,50072.67204422098,234.0547593749999,49838.61728484598,14169.995511322399,235.18989906249985,13934.805612259897,0.0007934117647058824,205586
221,0,221,30,4,50073.78152565697,234.0547593749999,49839.726766281965,14172.446813566128,235.18989906249985,13937.256914503629,0.0007952941176470588,205586
222,0,222,30,4,50074.891007092956,234.0547593749999,49840.83624771795,14174.898115809858,235.18989906249985,13939.70821674736,0.0007971764705882352,205586
223,0,223,30,4,50076.00048852894,234.0547593749999,49841.94572915394,14177.34941805359,235.18989906249985,13942.159518991091,0.0007990588235294118,205586
224,0,224,30,4,50077.10996996492,234.0547593749999,49843.05521058991,14179.80072029732,235.18989906249985,13944.610821234823,0.0008009411764705881,205586
225,0,225,30,4,50078.21945140091,234.0547593749999,49844.16469202591,14182.252022541052,235.18989906249985,13947.062123478552,0.0008023529411764706,205586
226,0,226,30,4,50079.328932836885,234.0547593749999,49845.27417346189,14184.703324784783,235.18989906249985,13949.513425722285,0.000804235294117647,205586
227,0,227,30,4,50080.438414272874,234.0547593749999,49846.38365489787,14187.154627028514,235.18989906249985,13951.964727966015,0.0008061176470588235,205586
228,0,228,30,4,50081.54789570886,234.0547593749999,49847.493136333855,14189.605929272246,235.18989906249985,13954.416030209748,0.000808,205586
229,0,229,30,4,50082.657377144846,234.0547593749999,49848.602617769844,14192.057231515977,235.18989906249985,13956.867332453478,0.0008098823529411764,205586
230,0,230,30,4,50083.76685858083,234.0547593749999,49849.712099205826,14194.508533759708,235.18989906249985,13959.318634697207,0.000811764705882353,205586
231,0,231,30,4,50084.87634001682,234.0547593749999,49850.821580641816,14196.95983600344,235.18989906249985,13961.76993694094,0.0008131764705882352,205586
232,0,232,30,4,50085.98582145279,234.0547593749999,49851.9310620778,14199.411138247171,235.18989906249985,13964.22123918467,0.0008150588235294117,205586
233,0,233,30,4,50087.09530288879,234.0547593749999,49853.04054351378,14201.8624404909,235.18989906249985,13966.672541428401,0.000816470588235294,205586
234,0,234,30,4,50088.20478432477,234.0547593749999,49854.15002494976,14204.313742734634,235.18989906249985,13969.123843672132,0.0008183529411764706,205586
235,0,235,30,4,50089.31426576075,234.0547593749999,49855.25950638576,14206.765044978363,235.18989906249985,13971.575145915864,0.000819764705882353,205586
236,0,236,30,4,50090.423747196735,234.0547593749999,49856.36898782174,14209.216347222096,235.18989906249985,13974.026448159595,0.0008211764705882353,205586
237,0,237,30,4,50091.533228632725,234.0547593749999,49857.47846925772,14211.667649465826,235.18989906249985,13976.477750403326,0.0008230588235294118,205586
238,0,238,30,4,50092.642710068714,234.0547593749999,49858.587950693705,14214.118951709555,235.18989906249985,13978.929052647058,0.0008249411764705882,205586
239,0,239,30,4,50093.7521915047,234.0547593749999,49859.697432129695,14216.570253953289,235.18989906249985,13981.380354890789,0.0008263529411764706,205586
240,0,240,30,4,50094.86167294068,234.0547593749999,49860.80691356567,14219.021556197018,235.18989906249985,13983.83165713452,0.0008282352941176471,205586
241,0,241,30,4,50095.97115437667,234.0547593749999,49861.91639500167,14221.47285844075,235.18989906249985,13986.28295937825,0.0008301176470588235,205586
242,0,242,30,4,50097.08063581264,234.0547593749999,49863.02587643765,14223.92416068448,235.18989906249985,13988.734261621983,0.000832,205586
243,0,243,30,4,50098.19011724863,234.0547593749999,49864.13535787363,14226.375462928212,235.18989906249985,13991.185563865713,0.0008338823529411765,205586
244,0,244,30,4,50099.29959868462,234.0547593749999,49865.24483930961,14228.826765171943,235.18989906249985,13993.636866109446,0.0008352941176470588,205586
245,0,245,30,4,50100.409080120604,234.0547593749999,49866.3543207456,14231.278067415675,235.18989906249985,13996.088168353175,0.0008367058823529412,205586
246,0,246,30,4,50101.518561556586,234.0547593749999,49867.463802181584,14233.729369659406,235.18989906249985,13998.539470596905,0.0008385882352941177,205586
247,0,247,30,4,50102.628042992576,234.0547593749999,49868.573283617574,14236.180671903137,235.18989906249985,14000.990772840638,0.0008404705882352941,205586
248,0,248,30,4,50103.73752442855,234.0547593749999,49869.682765053556,14238.631974146869,235.18989906249985,14003.442075084367,0.0008423529411764706,205586
249,0,249,30,4,50104.84700586455,234.0547593749999,49870.79224648954,14241.083276390598,235.18989906249985,14005.893377328099,0.0008437647058823529,205586
250,0,250,30,4,50105.95648730053,234.0547593749999,49871.90172792552,14243.534578634331,235.18989906249985,14008.34467957183,0.0008456470588235294,205586
251,0,251,30,4,50107.06596873651,234.0547593749999,49873.01120936152,14245.985880878061,235.18989906249985,14010.795981815561,0.000847529411764706,205586
252,0,252,30,4,50108.17545017249,234.0547593749999,49874.1206907975,14248.437183121794,235.18989906249985,14013.247284059293,0.0008494117647058824,205586
253,0,253,30,4,50109.28493160848,234.0547593749999,49875.23017223348,14250.888485365524,235.18989906249985,14015.698586303024,0.0008512941176470588,205586
254,0,254,30,4,50110.39441304447,234.0547593749999,49876.33965366946,14253.339787609253,235.18989906249985,14018.149888546755,0.0008531764705882352,205586
255,0,255,30,4,50111.503894480455,234.0547593749999,49877.44913510545,14255.791089852986,235.18989906249985,14020.601190790487,0.0008550588235294118,205586
256,0,256,30,4,50112.61337591644,234.0547593749999,49878.55861654143,14258.242392096716,235.18989906249985,14023.052493034218,0.0008569411764705883,205586
257,0,257,30,4,50113.722857352426,234.0547593749999,49879.668097977425,14260.693694340447,235.18989906249985,14025.503795277948,0.0008588235294117646,205586
258,0,258,30,4,50114.8323387884,234.0547593749999,49880.77757941341,14263.144996584178,235.18989906249985,14027.95509752168,0.0008602352941176469,205586
259,0,259,30,4,50115.94182022439,234.0547593749999,49881.88706084939,14265.59629882791,235.18989906249985,14030.40639976541,0.0008621176470588235,205586
260,0,260,30,4,50117.05130166038,234.0547593749999,49882.99654228537,14268.047601071641,235.18989906249985,14032.857702009143,0.000864,205586
261,0,261,30,4,50118.16078309636,234.0547593749999,49884.10602372136,14270.498903315372,235.18989906249985,14035.309004252873,0.0008658823529411765,205586
262,0,262,30,4,50119.270264532344,234.0547593749999,49885.21550515734,14272.950205559104,235.18989906249985,14037.760306496602,0.0008672941176470588,205586
263,0,263,30,4,50120.379745968334,234.0547593749999,49886.32498659333,14275.401507802835,235.18989906249985,14040.211608740336,0.0008691764705882352,205586
264,0,264,30,4,50121.48922740431,234.0547593749999,49887.434468029314,14277.852810046566,235.18989906249985,14042.662910984065,0.0008705882352941177,205586
265,0,265,30,4,50122.598708840305,234.0547593749999,49888.5439494653,14280.304112290296,235.18989906249985,14045.114213227796,0.0008724705882352942,205586
266,0,266,30,4,50123.70819027629,234.0547593749999,49889.65343090128,14282.75541453403,235.18989906249985,14047.565515471528,0.0008738823529411765,205586
267,0,267,30,4,50124.81767171227,234.0547593749999,49890.762912337275,14285.206716777759,235.18989906249985,14050.01681771526,0.0008757647058823529,205586
268,0,268,30,4,50125.92715314825,234.0547593749999,49891.87239377326,14287.658019021492,235.18989906249985,14052.46811995899,0.0008776470588235293,205586
269,0,269,30,4,50127.03663458424,234.0547593749999,49892.98187520924,14290.109321265221,235.18989906249985,14054.919422202722,0.0008795294117647059,205586
270,0,270,30,4,50128.14611602023,234.0547593749999,49894.09135664522,14292.56062350895,235.18989906249985,14057.370724446453,0.0008814117647058823,205586
271,0,271,30,4,50129.25559745621,234.0547593749999,49895.20083808121,14295.011925752684,235.18989906249985,14059.822026690184,0.0008832941176470587,205586
272,0,272,30,4,50130.365078892195,234.0547593749999,49896.310319517186,14297.463227996413,235.18989906249985,14062.273328933916,0.0008851764705882354,205586
273,0,273,30,4,50131.474560328184,234.0547593749999,49897.41980095318,14299.914530240145,235.18989906249985,14064.724631177645,0.0008870588235294118,205586
274,0,274,30,4,50132.58404176416,234.0547593749999,49898.529282389165,14302.365832483876,235.18989906249985,14067.175933421378,0.0008884705882352942,205586
275,0,275,30,4,50133.69352320015,234.0547593749999,49899.63876382515,14304.817134727607,235.18989906249985,14069.627235665108,0.0008903529411764706,205586
276,0,276,30,4,50134.80300463614,234.0547593749999,49900.74824526113,14307.268436971339,235.18989906249985,14072.078537908841,0.0008922352941176471,205586
277,0,277,30,4,50135.91248607212,234.0547593749999,49901.85772669712,14309.71973921507,235.18989906249985,14074.52984015257,0.0008931764705882352,205586
278,0,278,30,4,50137.0219675081,234.0547593749999,49902.96720813311,14312.171041458801,235.18989906249985,14076.9811423963,0.0008950588235294118,205586
279,0,279,30,4,50138.13144894409,234.0547593749999,49904.07668956909,14314.622343702533,235.18989906249985,14079.432444640033,0.0008964705882352943,205586
280,0,280,30,4,50139.24093038007,234.0547593749999,49905.18617100507,14317.073645946264,235.18989906249985,14081.883746883763,0.0008983529411764707,205586
281,0,281,30,4,50140.35041181606,234.0547593749999,49906.29565244106,14319.524948189995,235.18989906249985,14084.335049127496,0.000900235294117647,205586
282,0,282,30,4,50141.459893252046,234.0547593749999,49907.40513387704,14321.976250433727,235.18989906249985,14086.786351371225,0.0009021176470588235,205586
283,0,283,30,4,50142.56937468803,234.0547593749999,49908.514615313026,14324.427552677458,235.18989906249985,14089.237653614959,0.0009035294117647059,205586
284,0,284,30,4,50143.67885612401,234.0547593749999,49909.624096749016,14326.87885492119,235.18989906249985,14091.688955858688,0.0009054117647058823,205586
285,0,285,30,4,50144.78833756,234.0547593749999,49910.733578185,14329.33015716492,235.18989906249985,14094.140258102421,0.0009063529411764704,205586
286,0,286,30,4,50145.89781899599,234.0547593749999,49911.84305962098,14331.781459408652,235.18989906249985,14096.59156034615,0.0009082352941176471,205586
287,0,287,30,4,50147.00730043197,234.0547593749999,49912.95254105697,14334.232761652383,235.18989906249985,14099.042862589884,0.0009101176470588234,205586
288,0,288,30,4,50148.11678186795,234.0547593749999,49914.062022492944,14336.684063896115,235.18989906249985,14101.494164833613,0.0009110588235294117,205586
289,0,289,30,4,50149.22626330394,234.0547593749999,49915.17150392894,14339.135366139846,235.18989906249985,14103.945467077347,0.0009124705882352941,205586
290,0,290,30,4,50150.33574473992,234.0547593749999,49916.28098536492,14341.586668383577,235.18989906249985,14106.396769321076,0.0009134117647058823,205586
291,0,291,30,4,50151.44522617591,234.0547593749999,49917.390466800905,14344.037970627309,235.18989906249985,14108.84807156481,0.0009152941176470587,205586
292,0,292,30,4,50152.5547076119,234.0547593749999,49918.49994823689,14346.48927287104,235.18989906249985,14111.299373808539,0.0009171764705882353,205586
293,0,293,30,4,50153.66418904788,234.0547593749999,49919.60942967288,14348.940575114771,235.18989906249985,14113.750676052272,0.0009185882352941178,205586
294,0,294,30,4,50154.77367048386,234.0547593749999,49920.71891110887,14351.391877358503,235.18989906249985,14116.201978296001,0.0009204705882352941,205586
295,0,295,30,4,50155.88315191985,234.0547593749999,49921.82839254485,14353.843179602234,235.18989906249985,14118.653280539735,0.0009218823529411766,205586
296,0,296,30,4,50156.992633355825,234.0547593749999,49922.93787398083,14356.294481845965,235.18989906249985,14121.104582783464,0.0009237647058823529,205586
297,0,297,30,4,50158.10211479182,234.0547593749999,49924.04735541682,14358.745784089697,235.18989906249985,14123.555885027197,0.0009256470588235292,205586
298,0,298,30,4,50159.211596227804,234.0547593749999,49925.156836852795,14361.197086333428,235.18989906249985,14126.007187270927,0.0009270588235294118,205586
299,0,299,30,4,50160.321077663786,234.0547593749999,49926.266318288785,14363.64838857716,235.18989906249985,14128.45848951466,0.0009289411764705882,205586
300,0,300,30,4,50161.43055909977,234.0547593749999,49927.375799724774,14366.09969082089,235.18989906249985,14130.90979175839,0.0009308235294117645,205586
301,0,301,30,4,50162.54004053576,234.0547593749999,49928.485281160756,14368.550993064622,235.18989906249985,14133.361094002123,0.0009327058823529411,205586
302,0,302,30,4,50163.64952197175,234.0547593749999,49929.59476259674,14371.002295308353,235.18989906249985,14135.812396245852,0.0009345882352941176,205586
303,0,303,30,4,50164.75900340773,234.0547593749999,49930.70424403273,14373.453597552085,235.18989906249985,14138.263698489585,0.0009364705882352941,205586
304,0,304,30,4,50165.86848484371,234.0547593749999,49931.8137254687,14375.904899795816,235.18989906249985,14140.715000733315,0.0009383529411764707,205586
305,0,305,30,4,50166.9779662797,234.0547593749999,49932.9232069047,14378.356202039547,235.18989906249985,14143.166302977048,0.0009402352941176471,205586
306,0,306,30,4,50168.087447715676,234.0547593749999,49934.03268834068,14380.807504283279,235.18989906249985,14145.617605220777,0.0009421176470588236,205586
307,0,307,30,4,50169.196929151665,234.0547593749999,49935.142169776664,14383.25880652701,235.18989906249985,14148.06890746451,0.0009435294117647058,205586
308,0,308,30,4,50170.306410587655,234.0547593749999,49936.251651212646,14385.710108770741,235.18989906249985,14150.52020970824,0.0009449411764705884,205586
309,0,309,30,4,50171.41589202364,234.0547593749999,49937.361132648635,14388.161411014473,235.18989906249985,14152.971511951973,0.0009458823529411765,205586
310,0,310,30,4,50172.52537345962,234.0547593749999,49938.470614084625,14390.612713258204,235.18989906249985,14155.422814195703,0.0009477647058823528,205586
311,0,311,30,4,50173.63485489561,234.0547593749999,49939.58009552061,14393.064015501936,235.18989906249985,14157.874116439436,0.0009487058823529411,205586
312,0,312,30,4,50174.74433633158,234.0547593749999,49940.68957695659,14395.515317745667,235.18989906249985,14160.325418683165,0.0009505882352941177,205586
313,0,313,30,4,50175.85381776758,234.0547593749999,49941.79905839258,14397.966619989398,235.18989906249985,14162.776720926899,0.0009519999999999998,205586
314,0,314,30,4,50176.96329920356,234.0547593749999,49942.90853982855,14400.41792223313,235.18989906249985,14165.228023170628,0.0009534117647058823,205586
315,0,315,30,4,50178.072780639544,234.0547593749999,49944.01802126454,14402.86922447686,235.18989906249985,14167.679325414361,0.0009548235294117647,205586
316,0,316,30,4,50179.18226207553,234.0547593749999,49945.12750270053,14405.320526720592,235.18989906249985,14170.13062765809,0.0009567058823529412,205586
317,0,317,30,4,50180.291743511516,234.0547593749999,49946.236984136514,14407.771828964324,235.18989906249985,14172.581929901824,0.0009585882352941178,205586
318,0,318,30,4,50181.401224947505,234.0547593749999,49947.3464655725,14410.223131208055,235.18989906249985,14175.033232145553,0.0009595294117647059,205586
319,0,319,30,4,50182.51070638349,234.0547593749999,49948.455947008486,14412.674433451786,235.18989906249985,14177.484534389287,0.0009609411764705882,205586
320,0,320,30,4,50183.62018781947,234.0547593749999,49949.56542844446,14415.125735695518,235.18989906249985,14179.935836633016,0.0009628235294117648,205586
321,0,321,30,4,50184.72966925546,234.0547593749999,49950.67490988046,14417.577037939249,235.18989906249985,14182.38713887675,0.0009637647058823529,205586
322,0,322,30,4,50185.839150691434,234.0547593749999,49951.78439131644,14420.02834018298,235.18989906249985,14184.838441120479,0.0009656470588235294,205586
323,0,323,30,4,50186.94863212742,234.0547593749999,49952.89387275242,14422.479642426712,235.18989906249985,14187.289743364212,0.0009670588235294118,205586
324,0,324,30,4,50188.05811356341,234.0547593749999,49954.003354188404,14424.930944670443,235.18989906249985,14189.741045607941,0.0009675294117647057,205586
325,0,325,30,4,50189.167594999395,234.0547593749999,49955.11283562439,14427.382246914174,235.18989906249985,14192.192347851675,0.0009689411764705882,205586
326,0,326,30,4,50190.27707643538,234.0547593749999,49956.22231706038,14429.833549157906,235.18989906249985,14194.643650095404,0.0009703529411764706,205586
327,0,327,30,4,50191.38655787137,234.0547593749999,49957.331798496365,14432.284851401637,235.18989906249985,14197.094952339137,0.0009708235294117648,205586
328,0,328,30,4,50192.49603930734,234.0547593749999,49958.44127993235,14434.736153645368,235.18989906249985,14199.546254582867,0.0009727058823529411,205586
329,0,329,30,4,50193.60552074334,234.0547593749999,49959.55076136834,14437.1874558891,235.18989906249985,14201.9975568266,0.0009736470588235295,205586
330,0,330,30,4,50194.71500217932,234.0547593749999,49960.66024280431,14439.63875813283,235.18989906249985,14204.44885907033,0.0009755294117647058,205586
331,0,331,30,4,50195.8244836153,234.0547593749999,49961.7697242403,14442.090060376562,235.18989906249985,14206.900161314063,0.0009764705882352941,205586
332,0,332,30,4,50196.933965051285,234.0547593749999,49962.87920567629,14444.541362620294,235.18989906249985,14209.351463557792,0.0009783529411764706,205586
333,0,333,30,4,50198.043446487274,234.0547593749999,49963.98868711227,14446.992664864025,235.18989906249985,14211.802765801525,0.000979764705882353,205586
334,0,334,30,4,50199.15292792326,234.0547593749999,49965.098168548255,14449.443967107756,235.18989906249985,14214.254068045255,0.000980705882352941,205586
335,0,335,30,4,50200.262409359246,234.0547593749999,49966.207649984244,14451.895269351488,235.18989906249985,14216.705370288988,0.0009821176470588234,205586
336,0,336,30,4,50201.37189079523,234.0547593749999,49967.31713142022,14454.346571595219,235.18989906249985,14219.156672532717,0.000984,205586
337,0,337,30,4,50202.48137223122,234.0547593749999,49968.426612856216,14456.79787383895,235.18989906249985,14221.60797477645,0.0009854117647058822,205586
338,0,338,30,4,50203.59085366719,234.0547593749999,49969.5360942922,14459.249176082682,235.18989906249985,14224.05927702018,0.0009868235294117646,205586
339,0,339,30,4,50204.70033510318,234.0547593749999,49970.64557572818,14461.700478326413,235.18989906249985,14226.510579263913,0.000988235294117647,205586
340,0,340,30,4,50205.80981653917,234.0547593749999,49971.75505716416,14464.151780570144,235.18989906249985,14228.961881507643,0.0009896470588235293,205586
341,0,341,30,4,50206.91929797515,234.0547593749999,49972.86453860015,14466.603082813876,235.18989906249985,14231.413183751376,0.0009915294117647058,205586
342,0,342,30,4,50208.028779411135,234.0547593749999,49973.97402003614,14469.054385057607,235.18989906249985,14233.864485995105,0.0009934117647058824,205586
343,0,343,30,4,50209.138260847125,234.0547593749999,49975.08350147212,14471.505687301338,235.18989906249985,14236.315788238839,0.0009952941176470588,205586
344,0,344,30,4,50210.2477422831,234.0547593749999,49976.192982908105,14473.95698954507,235.18989906249985,14238.767090482568,0.000996235294117647,205586
345,0,345,30,4,50211.3572237191,234.0547593749999,49977.302464344095,14476.4082917888,235.18989906249985,14241.218392726301,0.0009981176470588236,205586
346,0,346,30,4,50212.46670515508,234.0547593749999,49978.41194578007,14478.859594032532,235.18989906249985,14243.66969497003,0.000999529411764706,205586
347,0,347,30,4,50213.57618659106,234.0547593749999,49979.52142721606,14481.310896276264,235.18989906249985,14246.120997213764,0.0010009411764705881,205586
348,0,348,30,4,50214.68566802704,234.0547593749999,49980.63090865205,14483.762198519995,235.18989906249985,14248.572299457494,0.0010028235294117646,205586
349,0,349,30,4,50215.79514946303,234.0547593749999,49981.74039008803,14486.213500763726,235.18989906249985,14251.023601701227,0.0010042352941176471,205586
350,0,350,30,4,50216.90463089902,234.0547593749999,49982.84987152401,14488.664803007458,235.18989906249985,14253.474903944956,0.0010051764705882352,205586
351,0,351,30,4,50218.014112335004,234.0547593749999,49983.95935296,14491.116105251189,235.18989906249985,14255.92620618869,0.0010065882352941176,205586
352,0,352,30,4,50219.123593770986,234.0547593749999,49985.06883439598,14493.56740749492,235.18989906249985,14258.377508432419,0.001008470588235294,205586
353,0,353,30,4,50220.233075206976,234.0547593749999,49986.178315831974,14496.018709738652,235.18989906249985,14260.828810676152,0.0010098823529411764,205586
354,0,354,30,4,50221.34255664295,234.0547593749999,49987.287797267956,14498.470011982383,235.18989906249985,14263.280112919882,0.0010117647058823529,205586
355,0,355,30,4,50222.45203807894,234.0547593749999,49988.39727870394,14500.921314226114,235.18989906249985,14265.731415163615,0.0010131764705882352,205586
356,0,356,30,4,50223.56151951493,234.0547593749999,49989.50676013992,14503.372616469846,235.18989906249985,14268.182717407344,0.0010145882352941176,205586
357,0,357,30,4,50224.67100095091,234.0547593749999,49990.61624157591,14505.823918713577,235.18989906249985,14270.634019651077,0.001016,205586
358,0,358,30,4,50225.780482386894,234.0547593749999,49991.7257230119,14508.275220957308,235.18989906249985,14273.085321894807,0.0010178823529411764,205586
359,0,359,30,4,50226.88996382288,234.0547593749999,49992.83520444788,14510.72652320104,235.18989906249985,14275.53662413854,0.001019764705882353,205586
360,0,360,30,4,50227.99944525886,234.0547593749999,49993.944685883864,14513.17782544477,235.18989906249985,14277.98792638227,0.0010211764705882354,205586
361,0,361,30,4,50229.108926694855,234.0547593749999,49995.05416731985,14515.629127688502,235.18989906249985,14280.439228626003,0.0010225882352941176,205586
362,0,362,30,4,50230.21840813084,234.0547593749999,49996.16364875583,14518.080429932234,235.18989906249985,14282.890530869732,0.001024,205586
363,0,363,30,4,50231.32788956682,234.0547593749999,49997.27313019182,14520.531732175965,235.18989906249985,14285.341833113465,0.0010254117647058823,205586
364,0,364,30,4,50232.4373710028,234.0547593749999,49998.38261162781,14522.983034419696,235.18989906249985,14287.793135357195,0.0010268235294117647,205586
365,0,365,30,4,50233.54685243879,234.0547593749999,49999.49209306379,14525.434336663428,235.18989906249985,14290.244437600928,0.001027764705882353,205586
366,0,366,30,4,50234.65633387478,234.0547593749999,50000.60157449977,14527.885638907159,235.18989906249985,14292.695739844658,0.0010291764705882354,205586
367,0,367,30,4,50235.76581531076,234.0547593749999,50001.71105593576,14530.33694115089,235.18989906249985,14295.14704208839,0.0010305882352941176,205586
368,0,368,30,4,50236.875296746744,234.0547593749999,50002.820537371736,14532.788243394622,235.18989906249985,14297.59834433212,0.001032470588235294,205586
369,0,369,30,4,50237.984778182734,234.0547593749999,50003.93001880773,14535.239545638353,235.18989906249985,14300.049646575853,0.0010343529411764706,205586
370,0,370,30,4,50239.09425961871,234.0547593749999,50005.039500243714,14537.690847882084,235.18989906249985,14302.500948819583,0.001036235294117647,205586
371,0,371,30,4,50240.2037410547,234.0547593749999,50006.1489816797,14540.142150125816,235.18989906249985,14304.952251063316,0.0010381176470588235,205586
372,0,372,30,4,50241.31322249069,234.0547593749999,50007.25846311568,14542.593452369547,235.18989906249985,14307.403553307046,0.0010400000000000001,205586
373,0,373,30,4,50242.42270392667,234.0547593749999,50008.36794455167,14545.044754613278,235.18989906249985,14309.854855550779,0.0010409411764705882,205586
374,0,374,30,4,50243.53218536265,234.0547593749999,50009.47742598766,14547.49605685701,235.18989906249985,14312.306157794508,0.0010428235294117647,205586
375,0,375,30,4,50244.64166679864,234.0547593749999,50010.58690742364,14549.94735910074,235.18989906249985,14314.757460038241,0.001044705882352941,205586
376,0,376,30,4,50245.751148234616,234.0547593749999,50011.69638885962,14552.398661344472,235.18989906249985,14317.20876228197,0.0010461176470588237,205586
377,0,377,30,4,50246.86062967061,234.0547593749999,50012.80587029561,14554.849963588204,235.18989906249985,14319.660064525704,0.0010479999999999999,205586
378,0,378,30,4,50247.970111106595,234.0547593749999,50013.915351731586,14557.301265831935,235.18989906249985,14322.111366769434,0.0010498823529411765,205586
379,0,379,30,4,50249.07959254258,234.0547593749999,50015.024833167576,14559.752568075666,235.18989906249985,14324.562669013167,0.0010512941176470587,205586
380,0,380,30,4,50250.18907397856,234.0547593749999,50016.134314603565,14562.203870319398,235.18989906249985,14327.013971256896,0.001052235294117647,205586
381,0,381,30,4,50251.29855541455,234.0547593749999,50017.24379603955,14564.655172563129,235.18989906249985,14329.46527350063,0.0010541176470588234,205586
382,0,382,30,4,50252.40803685054,234.0547593749999,50018.35327747553,14567.10647480686,235.18989906249985,14331.916575744359,0.0010555294117647058,205586
383,0,383,30,4,50253.51751828652,234.0547593749999,50019.46275891152,14569.557777050592,235.18989906249985,14334.367877988092,0.0010574117647058822,205586
384,0,384,30,4,50254.6269997225,234.0547593749999,50020.572240347494,14572.009079294323,235.18989906249985,14336.819180231822,0.0010588235294117646,205586
385,0,385,30,4,50255.73648115849,234.0547593749999,50021.68172178349,14574.460381538054,235.18989906249985,14339.270482475555,0.001060705882352941,205586
386,0,386,30,4,50256.84596259447,234.0547593749999,50022.79120321947,14576.911683781786,235.18989906249985,14341.721784719284,0.0010625882352941177,205586
387,0,387,30,4,50257.95544403046,234.0547593749999,50023.900684655455,14579.362986025517,235.18989906249985,14344.173086963017,0.001064,205586
388,0,388,30,4,50259.064925466446,234.0547593749999,50025.01016609144,14581.814288269248,235.18989906249985,14346.624389206747,0.0010658823529411765,205586
389,0,389,30,4,50260.17440690243,234.0547593749999,50026.11964752743,14584.26559051298,235.18989906249985,14349.07569145048,0.0010677647058823531,205586
390,0,390,30,4,50261.28388833841,234.0547593749999,50027.229128963416,14586.71689275671,235.18989906249985,14351.52699369421,0.0010691764705882353,205586
