,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,67482.88763391218,232.64381874999995,67250.24381516218,18790.416389628866,235.89878968749983,18554.517599941366,0.0007887058823529412,273020
196,0,196,30,4,67575.84953997885,232.64381874999995,67343.20572122885,18814.858056295532,235.89878968749983,18578.95926660803,0.0007896470588235294,273020
197,0,197,30,4,67668.81882124551,232.64381874999995,67436.17500249551,18839.302722962202,235.89878968749983,18603.4039332747,0.0007910588235294117,273020
198,0,198,30,4,67761.79547771218,232.64381874999995,67529.15165896218,18863.75038962887,235.89878968749983,18627.851599941372,0.000792,273020
199,0,199,30,4,67854.77950937884,232.64381874999995,67622.13569062884,18888.201056295537,235.89878968749983,18652.302266608036,0.0007929411764705883,273020
200,0,200,30,4,67947.77091624551,232.64381874999995,67715.12709749551,18912.654722962205,235.89878968749983,18676.755933274704,0.0007938823529411764,273020
201,0,201,30,4,68040.76969831217,232.64381874999995,67808.12587956217,18937.111389628873,235.89878968749983,18701.212599941373,0.0007948235294117647,273020
202,0,202,30,4,68133.77585557883,232.64381874999995,67901.13203682884,18961.571056295543,235.89878968749983,18725.672266608042,0.0007962352941176471,273020
203,0,203,30,4,68226.78938804551,232.64381874999995,67994.1455692955,18986.03372296221,235.89878968749983,18750.13493327471,0.0007971764705882353,273020
204,0,204,30,4,68228.89029571218,232.64381874999995,67996.24647696217,18992.315389628875,235.89878968749983,18756.416599941374,0.0007990588235294117,273020
205,0,205,30,4,68230.99120337884,232.64381874999995,67998.34738462884,18998.59705629554,235.89878968749983,18762.698266608044,0.0008009411764705881,273020
206,0,206,30,4,68232.45190271217,232.64381874999995,67999.80808396217,19002.17038962888,235.89878968749983,18766.271599941378,0.0008023529411764706,273020
207,0,207,30,4,68233.65651871217,232.64381874999995,68001.01269996217,19004.660389628876,235.89878968749983,18768.76159994138,0.0008037647058823529,273020
208,0,208,30,4,68325.78113471216,232.64381874999995,68093.13731596217,19025.33438962888,235.89878968749983,18789.43559994138,0.0008051764705882353,273020
209,0,209,30,4,68417.91312591216,232.64381874999995,68185.26930716216,19046.01138962888,235.89878968749983,18810.112599941378,0.0008065882352941176,273020
210,0,210,30,4,68510.05249231216,232.64381874999995,68277.40867356217,19066.691389628882,235.89878968749983,18830.792599941382,0.000808,273020
211,0,211,30,4,68602.19923391216,232.64381874999995,68369.55541516216,19087.37438962888,235.89878968749983,18851.475599941383,0.0008094117647058824,273020
212,0,212,30,4,68694.35335071216,232.64381874999995,68461.70953196216,19108.06038962888,235.89878968749983,18872.16159994138,0.0008108235294117647,273020
213,0,213,30,4,68786.51484271216,232.64381874999995,68553.87102396216,19128.74938962888,235.89878968749983,18892.850599941383,0.000812235294117647,273020
214,0,214,30,4,68878.68370991215,232.64381874999995,68646.03989116216,19149.441389628882,235.89878968749983,18913.542599941386,0.0008131764705882352,273020
215,0,215,30,4,68970.85995231215,232.64381874999995,68738.21613356215,19170.136389628882,235.89878968749983,18934.237599941385,0.0008141176470588235,273020
216,0,216,30,4,69063.04356991214,232.64381874999995,68830.39975116214,19190.834389628882,235.89878968749983,18954.935599941382,0.0008150588235294118,273020
217,0,217,30,4,69155.23456271214,232.64381874999995,68922.59074396215,19211.535389628883,235.89878968749983,18975.636599941383,0.0008164705882352942,273020
218,0,218,30,4,69156.51293071214,232.64381874999995,68923.86911196215,19214.055389628887,235.89878968749983,18978.156599941387,0.0008183529411764706,273020
219,0,219,30,4,69157.79129871214,232.64381874999995,68925.14747996215,19216.575389628884,235.89878968749983,18980.676599941384,0.000819764705882353,273020
220,0,220,30,4,69159.06966671214,232.64381874999995,68926.42584796215,19219.095389628885,235.89878968749983,18983.196599941384,0.0008211764705882352,273020
221,0,221,30,4,69160.34803471214,232.64381874999995,68927.70421596215,19221.615389628885,235.89878968749983,18985.716599941385,0.0008230588235294119,273020
222,0,222,30,4,69161.62640271214,232.64381874999995,68928.98258396215,19224.13538962889,235.89878968749983,18988.23659994139,0.000824470588235294,273020
223,0,223,30,4,69162.90477071214,232.64381874999995,68930.26095196215,19226.655389628886,235.89878968749983,18990.756599941386,0.0008258823529411765,273020
224,0,224,30,4,69164.18313871213,232.64381874999995,68931.53931996215,19229.175389628886,235.89878968749983,18993.276599941386,0.000827764705882353,273020
225,0,225,30,4,69165.46150671213,232.64381874999995,68932.81768796215,19231.695389628887,235.89878968749983,18995.796599941386,0.0008296470588235294,273020
226,0,226,30,4,69166.73987471213,232.64381874999995,68934.09605596215,19234.21538962889,235.89878968749983,18998.31659994139,0.0008310588235294117,273020
227,0,227,30,4,69168.01824271213,232.64381874999995,68935.37442396214,19236.735389628888,235.89878968749983,19000.836599941387,0.000832470588235294,273020
228,0,228,30,4,69169.29661071213,232.64381874999995,68936.65279196214,19239.25538962889,235.89878968749983,19003.356599941388,0.0008338823529411764,273020
229,0,229,30,4,69170.57497871213,232.64381874999995,68937.93115996214,19241.77538962889,235.89878968749983,19005.876599941388,0.0008357647058823529,273020
230,0,230,30,4,69171.85334671213,232.64381874999995,68939.20952796214,19244.295389628893,235.89878968749983,19008.396599941392,0.0008376470588235293,273020
231,0,231,30,4,69173.13171471213,232.64381874999995,68940.48789596214,19246.81538962889,235.89878968749983,19010.91659994139,0.0008390588235294118,273020
232,0,232,30,4,69174.41008271213,232.64381874999995,68941.76626396214,19249.33538962889,235.89878968749983,19013.43659994139,0.0008409411764705882,273020
233,0,233,30,4,69175.68845071213,232.64381874999995,68943.04463196214,19251.85538962889,235.89878968749983,19015.95659994139,0.0008418823529411764,273020
234,0,234,30,4,69176.96681871213,232.64381874999995,68944.32299996214,19254.375389628894,235.89878968749983,19018.476599941394,0.0008432941176470588,273020
235,0,235,30,4,69178.24518671213,232.64381874999995,68945.60136796214,19256.89538962889,235.89878968749983,19020.99659994139,0.0008451764705882353,273020
236,0,236,30,4,69179.52355471213,232.64381874999995,68946.87973596214,19259.41538962889,235.89878968749983,19023.51659994139,0.0008470588235294117,273020
237,0,237,30,4,69180.80192271213,232.64381874999995,68948.15810396214,19261.935389628892,235.89878968749983,19026.03659994139,0.0008489411764705881,273020
238,0,238,30,4,69182.08029071213,232.64381874999995,68949.43647196214,19264.455389628896,235.89878968749983,19028.556599941396,0.0008503529411764705,273020
239,0,239,30,4,69183.35865871212,232.64381874999995,68950.71483996214,19266.975389628893,235.89878968749983,19031.076599941392,0.000851764705882353,273020
240,0,240,30,4,69184.63702671212,232.64381874999995,68951.99320796214,19269.495389628893,235.89878968749983,19033.596599941393,0.0008536470588235293,273020
241,0,241,30,4,69185.91539471212,232.64381874999995,68953.27157596214,19272.015389628894,235.89878968749983,19036.116599941393,0.0008555294117647057,273020
242,0,242,30,4,69187.19376271212,232.64381874999995,68954.54994396213,19274.535389628898,235.89878968749983,19038.636599941397,0.0008574117647058823,273020
243,0,243,30,4,69188.47213071212,232.64381874999995,68955.82831196213,19277.055389628895,235.89878968749983,19041.156599941394,0.0008588235294117646,273020
244,0,244,30,4,69189.75049871212,232.64381874999995,68957.10667996213,19279.575389628895,235.89878968749983,19043.676599941395,0.0008597647058823528,273020
245,0,245,30,4,69191.02886671212,232.64381874999995,68958.38504796213,19282.095389628896,235.89878968749983,19046.196599941395,0.0008611764705882353,273020
246,0,246,30,4,69192.30723471212,232.64381874999995,68959.66341596213,19284.6153896289,235.89878968749983,19048.7165999414,0.0008630588235294118,273020
247,0,247,30,4,69193.58560271212,232.64381874999995,68960.94178396213,19287.135389628897,235.89878968749983,19051.236599941396,0.000864470588235294,273020
248,0,248,30,4,69194.86397071212,232.64381874999995,68962.22015196213,19289.655389628897,235.89878968749983,19053.756599941396,0.0008654117647058823,273020
249,0,249,30,4,69196.14233871212,232.64381874999995,68963.49851996213,19292.175389628897,235.89878968749983,19056.276599941397,0.0008672941176470588,273020
250,0,250,30,4,69197.42070671212,232.64381874999995,68964.77688796213,19294.6953896289,235.89878968749983,19058.7965999414,0.0008691764705882353,273020
251,0,251,30,4,69198.69907471212,232.64381874999995,68966.05525596213,19297.2153896289,235.89878968749983,19061.316599941398,0.0008710588235294117,273020
252,0,252,30,4,69199.97744271212,232.64381874999995,68967.33362396213,19299.7353896289,235.89878968749983,19063.836599941398,0.000872470588235294,273020
253,0,253,30,4,69201.25581071211,232.64381874999995,68968.61199196213,19302.2553896289,235.89878968749983,19066.3565999414,0.0008743529411764706,273020
254,0,254,30,4,69202.53417871211,232.64381874999995,68969.89035996213,19304.775389628903,235.89878968749983,19068.876599941403,0.0008762352941176471,273020
255,0,255,30,4,69203.81254671211,232.64381874999995,68971.16872796213,19307.2953896289,235.89878968749983,19071.3965999414,0.0008781176470588235,273020
256,0,256,30,4,69205.09091471211,232.64381874999995,68972.44709596212,19309.8153896289,235.89878968749983,19073.9165999414,0.0008795294117647059,273020
257,0,257,30,4,69206.36928271211,232.64381874999995,68973.72546396212,19312.3353896289,235.89878968749983,19076.4365999414,0.0008814117647058822,273020
258,0,258,30,4,69207.64765071211,232.64381874999995,68975.00383196212,19314.855389628905,235.89878968749983,19078.956599941404,0.0008823529411764704,273020
259,0,259,30,4,69208.92601871211,232.64381874999995,68976.28219996212,19317.3753896289,235.89878968749983,19081.4765999414,0.000884235294117647,273020
260,0,260,30,4,69210.20438671211,232.64381874999995,68977.56056796212,19319.895389628902,235.89878968749983,19083.9965999414,0.0008856470588235293,273020
261,0,261,30,4,69211.48275471211,232.64381874999995,68978.83893596212,19322.415389628903,235.89878968749983,19086.516599941402,0.0008870588235294118,273020
262,0,262,30,4,69212.76112271211,232.64381874999995,68980.11730396212,19324.935389628907,235.89878968749983,19089.036599941406,0.0008884705882352941,273020
263,0,263,30,4,69214.03949071211,232.64381874999995,68981.39567196212,19327.455389628904,235.89878968749983,19091.556599941403,0.0008903529411764706,273020
264,0,264,30,4,69215.31785871211,232.64381874999995,68982.67403996212,19329.975389628904,235.89878968749983,19094.076599941403,0.000891764705882353,273020
265,0,265,30,4,69216.5962267121,232.64381874999995,68983.95240796212,19332.495389628904,235.89878968749983,19096.596599941404,0.0008931764705882352,273020
266,0,266,30,4,69217.8745947121,232.64381874999995,68985.23077596212,19335.01538962891,235.89878968749983,19099.116599941408,0.0008941176470588236,273020
267,0,267,30,4,69219.1529627121,232.64381874999995,68986.50914396212,19337.535389628905,235.89878968749983,19101.636599941405,0.0008955294117647057,273020
268,0,268,30,4,69220.4313307121,232.64381874999995,68987.78751196212,19340.055389628906,235.89878968749983,19104.156599941405,0.0008959999999999999,273020
269,0,269,30,4,69221.7096987121,232.64381874999995,68989.06587996212,19342.575389628906,235.89878968749983,19106.676599941406,0.0008974117647058824,273020
270,0,270,30,4,69222.9880667121,232.64381874999995,68990.34424796212,19345.09538962891,235.89878968749983,19109.19659994141,0.0008992941176470588,273020
271,0,271,30,4,69224.2664347121,232.64381874999995,68991.62261596211,19347.615389628907,235.89878968749983,19111.716599941406,0.0009007058823529412,273020
272,0,272,30,4,69225.5448027121,232.64381874999995,68992.90098396211,19350.135389628907,235.89878968749983,19114.236599941407,0.0009025882352941177,273020
273,0,273,30,4,69226.8231707121,232.64381874999995,68994.17935196211,19352.655389628908,235.89878968749983,19116.756599941407,0.0009035294117647058,273020
274,0,274,30,4,69228.1015387121,232.64381874999995,68995.45771996211,19355.175389628912,235.89878968749983,19119.27659994141,0.0009054117647058824,273020
275,0,275,30,4,69229.3799067121,232.64381874999995,68996.73608796211,19357.69538962891,235.89878968749983,19121.79659994141,0.0009068235294117646,273020
276,0,276,30,4,69230.6582747121,232.64381874999995,68998.01445596211,19360.21538962891,235.89878968749983,19124.31659994141,0.000908705882352941,273020
277,0,277,30,4,69231.9366427121,232.64381874999995,68999.29282396211,19362.73538962891,235.89878968749983,19126.83659994141,0.0009105882352941177,273020
278,0,278,30,4,69233.2150107121,232.64381874999995,69000.57119196211,19365.255389628914,235.89878968749983,19129.356599941413,0.0009115294117647059,273020
279,0,279,30,4,69234.4933787121,232.64381874999995,69001.84955996211,19367.77538962891,235.89878968749983,19131.87659994141,0.0009134117647058823,273020
280,0,280,30,4,69235.7717467121,232.64381874999995,69003.12792796211,19370.29538962891,235.89878968749983,19134.39659994141,0.0009152941176470589,273020
281,0,281,30,4,69237.0501147121,232.64381874999995,69004.40629596211,19372.81538962891,235.89878968749983,19136.91659994141,0.0009171764705882352,273020
282,0,282,30,4,69238.3284827121,232.64381874999995,69005.6846639621,19375.335389628915,235.89878968749983,19139.436599941415,0.0009190588235294118,273020
283,0,283,30,4,69239.6068507121,232.64381874999995,69006.9630319621,19377.855389628912,235.89878968749983,19141.95659994141,0.0009209411764705882,273020
284,0,284,30,4,69240.8852187121,232.64381874999995,69008.2413999621,19380.375389628913,235.89878968749983,19144.476599941412,0.0009218823529411763,273020
285,0,285,30,4,69242.1635867121,232.64381874999995,69009.5197679621,19382.895389628913,235.89878968749983,19146.996599941413,0.0009237647058823529,273020
286,0,286,30,4,69243.44195471209,232.64381874999995,69010.7981359621,19385.415389628917,235.89878968749983,19149.516599941417,0.0009251764705882353,273020
287,0,287,30,4,69244.72032271209,232.64381874999995,69012.0765039621,19387.935389628914,235.89878968749983,19152.036599941413,0.0009265882352941175,273020
288,0,288,30,4,69245.99869071209,232.64381874999995,69013.3548719621,19390.455389628914,235.89878968749983,19154.556599941414,0.0009284705882352941,273020
289,0,289,30,4,69247.27705871209,232.64381874999995,69014.6332399621,19392.975389628915,235.89878968749983,19157.076599941414,0.0009303529411764706,273020
290,0,290,30,4,69248.55542671209,232.64381874999995,69015.9116079621,19395.49538962892,235.89878968749983,19159.59659994142,0.0009322352941176469,273020
291,0,291,30,4,69249.83379471209,232.64381874999995,69017.1899759621,19398.015389628916,235.89878968749983,19162.116599941415,0.0009341176470588237,273020
292,0,292,30,4,69251.11216271209,232.64381874999995,69018.4683439621,19400.535389628916,235.89878968749983,19164.636599941416,0.000936,273020
293,0,293,30,4,69252.39053071209,232.64381874999995,69019.7467119621,19403.055389628917,235.89878968749983,19167.156599941416,0.0009374117647058822,273020
294,0,294,30,4,69253.66889871209,232.64381874999995,69021.0250799621,19405.57538962892,235.89878968749983,19169.67659994142,0.0009388235294117646,273020
295,0,295,30,4,69254.94726671209,232.64381874999995,69022.3034479621,19408.095389628917,235.89878968749983,19172.196599941417,0.0009407058823529412,273020
296,0,296,30,4,69256.22563471209,232.64381874999995,69023.5818159621,19410.615389628918,235.89878968749983,19174.716599941417,0.0009425882352941177,273020
297,0,297,30,4,69257.50400271208,232.64381874999995,69024.8601839621,19413.13538962892,235.89878968749983,19177.236599941418,0.000944,273020
298,0,298,30,4,69258.78237071208,232.64381874999995,69026.1385519621,19415.655389628922,235.89878968749983,19179.756599941422,0.0009458823529411765,273020
299,0,299,30,4,69260.06073871208,232.64381874999995,69027.4169199621,19418.17538962892,235.89878968749983,19182.27659994142,0.0009468235294117647,273020
300,0,300,30,4,69261.33910671208,232.64381874999995,69028.6952879621,19420.69538962892,235.89878968749983,19184.79659994142,0.000947764705882353,273020
301,0,301,30,4,69262.61747471208,232.64381874999995,69029.9736559621,19423.21538962892,235.89878968749983,19187.31659994142,0.0009496470588235294,273020
302,0,302,30,4,69263.89584271208,232.64381874999995,69031.2520239621,19425.735389628924,235.89878968749983,19189.836599941424,0.0009505882352941175,273020
303,0,303,30,4,69265.17421071208,232.64381874999995,69032.5303919621,19428.25538962892,235.89878968749983,19192.35659994142,0.000952470588235294,273020
304,0,304,30,4,69266.45257871208,232.64381874999995,69033.80875996209,19430.77538962892,235.89878968749983,19194.87659994142,0.0009543529411764705,273020
305,0,305,30,4,69267.73094671208,232.64381874999995,69035.08712796209,19433.295389628922,235.89878968749983,19197.39659994142,0.0009562352941176471,273020
306,0,306,30,4,69269.00931471208,232.64381874999995,69036.36549596209,19435.815389628926,235.89878968749983,19199.916599941425,0.0009576470588235293,273020
307,0,307,30,4,69270.28768271208,232.64381874999995,69037.64386396209,19438.335389628923,235.89878968749983,19202.436599941422,0.0009595294117647059,273020
308,0,308,30,4,69271.56605071208,232.64381874999995,69038.92223196209,19440.855389628923,235.89878968749983,19204.956599941423,0.0009609411764705882,273020
309,0,309,30,4,69272.84441871208,232.64381874999995,69040.20059996209,19443.375389628924,235.89878968749983,19207.476599941423,0.0009628235294117648,273020
310,0,310,30,4,69274.12278671208,232.64381874999995,69041.47896796209,19445.895389628928,235.89878968749983,19209.996599941427,0.0009647058823529411,273020
311,0,311,30,4,69275.40115471208,232.64381874999995,69042.75733596209,19448.415389628924,235.89878968749983,19212.516599941424,0.0009661176470588234,273020
312,0,312,30,4,69276.67952271207,232.64381874999995,69044.03570396209,19450.935389628925,235.89878968749983,19215.036599941424,0.0009670588235294118,273020
313,0,313,30,4,69277.95789071207,232.64381874999995,69045.31407196209,19453.455389628925,235.89878968749983,19217.556599941425,0.0009684705882352941,273020
314,0,314,30,4,69279.23625871207,232.64381874999995,69046.59243996209,19455.97538962893,235.89878968749983,19220.07659994143,0.0009698823529411764,273020
315,0,315,30,4,69280.51462671207,232.64381874999995,69047.87080796208,19458.495389628926,235.89878968749983,19222.596599941426,0.0009708235294117648,273020
316,0,316,30,4,69281.79299471207,232.64381874999995,69049.14917596208,19461.015389628927,235.89878968749983,19225.116599941426,0.0009727058823529411,273020
317,0,317,30,4,69283.07136271207,232.64381874999995,69050.42754396208,19463.535389628927,235.89878968749983,19227.636599941427,0.0009741176470588234,273020
318,0,318,30,4,69284.34973071207,232.64381874999995,69051.70591196208,19466.05538962893,235.89878968749983,19230.15659994143,0.0009755294117647059,273020
319,0,319,30,4,69285.62809871207,232.64381874999995,69052.98427996208,19468.575389628928,235.89878968749983,19232.676599941427,0.0009769411764705884,273020
320,0,320,30,4,69286.90646671207,232.64381874999995,69054.26264796208,19471.09538962893,235.89878968749983,19235.196599941428,0.0009778823529411765,273020
321,0,321,30,4,69288.18483471207,232.64381874999995,69055.54101596208,19473.61538962893,235.89878968749983,19237.71659994143,0.000979764705882353,273020
322,0,322,30,4,69289.46320271207,232.64381874999995,69056.81938396208,19476.135389628933,235.89878968749983,19240.236599941432,0.0009811764705882353,273020
323,0,323,30,4,69290.74157071207,232.64381874999995,69058.09775196208,19478.65538962893,235.89878968749983,19242.75659994143,0.0009821176470588234,273020
324,0,324,30,4,69292.01993871207,232.64381874999995,69059.37611996208,19481.17538962893,235.89878968749983,19245.27659994143,0.000984,273020
325,0,325,30,4,69293.29830671207,232.64381874999995,69060.65448796208,19483.69538962893,235.89878968749983,19247.79659994143,0.0009854117647058822,273020
326,0,326,30,4,69294.57667471207,232.64381874999995,69061.93285596208,19486.215389628935,235.89878968749983,19250.316599941434,0.0009868235294117646,273020
327,0,327,30,4,69295.85504271206,232.64381874999995,69063.21122396208,19488.73538962893,235.89878968749983,19252.83659994143,0.000988235294117647,273020
328,0,328,30,4,69297.13341071206,232.64381874999995,69064.48959196208,19491.255389628932,235.89878968749983,19255.35659994143,0.0009901176470588236,273020
329,0,329,30,4,69298.41177871206,232.64381874999995,69065.76795996208,19493.775389628932,235.89878968749983,19257.87659994143,0.0009910588235294117,273020
330,0,330,30,4,69299.69014671206,232.64381874999995,69067.04632796207,19496.295389628936,235.89878968749983,19260.396599941436,0.000992470588235294,273020
331,0,331,30,4,69300.96851471206,232.64381874999995,69068.32469596207,19498.815389628933,235.89878968749983,19262.916599941433,0.0009943529411764703,273020
332,0,332,30,4,69302.24688271206,232.64381874999995,69069.60306396207,19501.335389628934,235.89878968749983,19265.436599941433,0.000995764705882353,273020
333,0,333,30,4,69303.52525071206,232.64381874999995,69070.88143196207,19503.855389628934,235.89878968749983,19267.956599941434,0.0009967058823529412,273020
334,0,334,30,4,69304.80361871206,232.64381874999995,69072.15979996207,19506.375389628938,235.89878968749983,19270.476599941438,0.0009981176470588234,273020
335,0,335,30,4,69306.08198671206,232.64381874999995,69073.43816796207,19508.895389628935,235.89878968749983,19272.996599941434,0.0009985882352941174,273020
336,0,336,30,4,69307.36035471206,232.64381874999995,69074.71653596207,19511.415389628935,235.89878968749983,19275.516599941435,0.001,273020
337,0,337,30,4,69308.63872271206,232.64381874999995,69075.99490396207,19513.935389628936,235.89878968749983,19278.036599941435,0.0010014117647058822,273020
338,0,338,30,4,69309.91709071206,232.64381874999995,69077.27327196207,19516.45538962894,235.89878968749983,19280.55659994144,0.0010032941176470588,273020
339,0,339,30,4,69311.19545871206,232.64381874999995,69078.55163996207,19518.975389628937,235.89878968749983,19283.076599941436,0.0010051764705882352,273020
340,0,340,30,4,69312.47382671206,232.64381874999995,69079.83000796207,19521.495389628937,235.89878968749983,19285.596599941437,0.0010065882352941176,273020
341,0,341,30,4,69313.75219471205,232.64381874999995,69081.10837596207,19524.015389628938,235.89878968749983,19288.116599941437,0.001008,273020
342,0,342,30,4,69315.03056271205,232.64381874999995,69082.38674396207,19526.53538962894,235.89878968749983,19290.63659994144,0.0010094117647058822,273020
343,0,343,30,4,69316.30893071205,232.64381874999995,69083.66511196207,19529.05538962894,235.89878968749983,19293.156599941438,0.001011294117647059,273020
344,0,344,30,4,69317.58729871205,232.64381874999995,69084.94347996206,19531.57538962894,235.89878968749983,19295.67659994144,0.0010131764705882352,273020
345,0,345,30,4,69318.86566671205,232.64381874999995,69086.22184796206,19534.09538962894,235.89878968749983,19298.19659994144,0.0010145882352941176,273020
346,0,346,30,4,69320.14403471205,232.64381874999995,69087.50021596206,19536.615389628943,235.89878968749983,19300.716599941443,0.001016,273020
347,0,347,30,4,69321.42240271205,232.64381874999995,69088.77858396206,19539.13538962894,235.89878968749983,19303.23659994144,0.0010178823529411764,273020
348,0,348,30,4,69322.70077071205,232.64381874999995,69090.05695196206,19541.65538962894,235.89878968749983,19305.75659994144,0.0010192941176470588,273020
349,0,349,30,4,69323.97913871205,232.64381874999995,69091.33531996206,19544.17538962894,235.89878968749983,19308.27659994144,0.0010207058823529412,273020
350,0,350,30,4,69325.25750671205,232.64381874999995,69092.61368796206,19546.695389628945,235.89878968749983,19310.796599941445,0.0010216470588235295,273020
351,0,351,30,4,69326.53587471205,232.64381874999995,69093.89205596206,19549.215389628942,235.89878968749983,19313.31659994144,0.001023529411764706,273020
352,0,352,30,4,69327.81424271205,232.64381874999995,69095.17042396206,19551.735389628942,235.89878968749983,19315.83659994144,0.0010244705882352942,273020
353,0,353,30,4,69329.09261071205,232.64381874999995,69096.44879196206,19554.255389628943,235.89878968749983,19318.356599941442,0.0010263529411764704,273020
354,0,354,30,4,69330.37097871205,232.64381874999995,69097.72715996206,19556.775389628947,235.89878968749983,19320.876599941446,0.001028235294117647,273020
355,0,355,30,4,69331.64934671205,232.64381874999995,69099.00552796206,19559.295389628944,235.89878968749983,19323.396599941443,0.0010301176470588235,273020
356,0,356,30,4,69332.92771471204,232.64381874999995,69100.28389596206,19561.815389628944,235.89878968749983,19325.916599941444,0.0010310588235294118,273020
357,0,357,30,4,69334.20608271204,232.64381874999995,69101.56226396206,19564.335389628945,235.89878968749983,19328.436599941444,0.0010329411764705883,273020
358,0,358,30,4,69335.48445071204,232.64381874999995,69102.84063196206,19566.85538962895,235.89878968749983,19330.956599941448,0.0010343529411764706,273020
359,0,359,30,4,69336.76281871204,232.64381874999995,69104.11899996205,19569.375389628945,235.89878968749983,19333.476599941445,0.001035764705882353,273020
360,0,360,30,4,69338.04118671204,232.64381874999995,69105.39736796205,19571.895389628946,235.89878968749983,19335.996599941445,0.0010376470588235294,273020
361,0,361,30,4,69339.31955471204,232.64381874999995,69106.67573596205,19574.415389628946,235.89878968749983,19338.516599941446,0.0010395294117647059,273020
362,0,362,30,4,69340.59792271204,232.64381874999995,69107.95410396205,19576.93538962895,235.89878968749983,19341.03659994145,0.0010414117647058825,273020
363,0,363,30,4,69341.87629071204,232.64381874999995,69109.23247196205,19579.455389628947,235.89878968749983,19343.556599941447,0.0010428235294117647,273020
364,0,364,30,4,69343.15465871204,232.64381874999995,69110.51083996205,19581.975389628948,235.89878968749983,19346.076599941447,0.0010442352941176468,273020
365,0,365,30,4,69344.43302671204,232.64381874999995,69111.78920796205,19584.495389628948,235.89878968749983,19348.596599941447,0.0010451764705882351,273020
366,0,366,30,4,69345.71139471204,232.64381874999995,69113.06757596205,19587.015389628952,235.89878968749983,19351.11659994145,0.0010465882352941175,273020
367,0,367,30,4,69346.98976271204,232.64381874999995,69114.34594396205,19589.53538962895,235.89878968749983,19353.63659994145,0.0010484705882352942,273020
368,0,368,30,4,69348.26813071204,232.64381874999995,69115.62431196205,19592.05538962895,235.89878968749983,19356.15659994145,0.0010503529411764706,273020
369,0,369,30,4,69349.54649871204,232.64381874999995,69116.90267996205,19594.57538962895,235.89878968749983,19358.67659994145,0.0010508235294117646,273020
370,0,370,30,4,69350.82486671204,232.64381874999995,69118.18104796205,19597.095389628954,235.89878968749983,19361.196599941453,0.0010522352941176472,273020
371,0,371,30,4,69352.10323471203,232.64381874999995,69119.45941596205,19599.61538962895,235.89878968749983,19363.71659994145,0.0010536470588235294,273020
372,0,372,30,4,69353.38160271203,232.64381874999995,69120.73778396205,19602.13538962895,235.89878968749983,19366.23659994145,0.0010545882352941177,273020
373,0,373,30,4,69354.65997071203,232.64381874999995,69122.01615196205,19604.65538962895,235.89878968749983,19368.75659994145,0.001056,273020
374,0,374,30,4,69355.93833871203,232.64381874999995,69123.29451996204,19607.175389628956,235.89878968749983,19371.276599941455,0.0010574117647058822,273020
375,0,375,30,4,69357.21670671203,232.64381874999995,69124.57288796204,19609.695389628952,235.89878968749983,19373.796599941452,0.0010588235294117648,273020
376,0,376,30,4,69358.49507471203,232.64381874999995,69125.85125596204,19612.215389628953,235.89878968749983,19376.316599941452,0.001060705882352941,273020
377,0,377,30,4,69359.77344271203,232.64381874999995,69127.12962396204,19614.735389628953,235.89878968749983,19378.836599941453,0.0010616470588235294,273020
378,0,378,30,4,69361.05181071203,232.64381874999995,69128.40799196204,19617.255389628957,235.89878968749983,19381.356599941457,0.0010630588235294117,273020
379,0,379,30,4,69362.33017871203,232.64381874999995,69129.68635996204,19619.775389628954,235.89878968749983,19383.876599941454,0.001064,273020
380,0,380,30,4,69363.60854671203,232.64381874999995,69130.96472796204,19622.295389628955,235.89878968749983,19386.396599941454,0.0010654117647058824,273020
381,0,381,30,4,69364.88691471203,232.64381874999995,69132.24309596204,19624.815389628955,235.89878968749983,19388.916599941454,0.0010668235294117644,273020
382,0,382,30,4,69366.16528271203,232.64381874999995,69133.52146396204,19627.33538962896,235.89878968749983,19391.43659994146,0.001067764705882353,273020
383,0,383,30,4,69367.44365071203,232.64381874999995,69134.79983196204,19629.855389628956,235.89878968749983,19393.956599941455,0.001069176470588235,273020
384,0,384,30,4,69368.72201871203,232.64381874999995,69136.07819996204,19632.375389628956,235.89878968749983,19396.476599941456,0.0010710588235294117,273020
385,0,385,30,4,69370.00038671202,232.64381874999995,69137.35656796204,19634.895389628957,235.89878968749983,19398.996599941456,0.001072470588235294,273020
386,0,386,30,4,69371.27875471202,232.64381874999995,69138.63493596204,19637.41538962896,235.89878968749983,19401.51659994146,0.0010738823529411762,273020
387,0,387,30,4,69372.55712271202,232.64381874999995,69139.91330396204,19639.935389628958,235.89878968749983,19404.036599941457,0.0010748235294117646,273020
388,0,388,30,4,69373.83549071202,232.64381874999995,69141.19167196203,19642.455389628958,235.89878968749983,19406.556599941458,0.001076705882352941,273020
389,0,389,30,4,69375.11385871202,232.64381874999995,69142.47003996203,19644.97538962896,235.89878968749983,19409.076599941458,0.0010776470588235293,273020
390,0,390,30,4,69376.39222671202,232.64381874999995,69143.74840796203,19647.495389628963,235.89878968749983,19411.596599941462,0.001079529411764706,273020
391,0,391,30,4,69377.67059471202,232.64381874999995,69145.02677596203,19650.01538962896,235.89878968749983,19414.11659994146,0.0010809411764705883,273020
