,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,67655.81979071836,234.11910312499984,67421.70068759337,18790.166568115033,236.7544987499998,18553.412069365033,0.0007444705882352942,272990
197,0,197,30,4,67748.79644718504,234.11910312499984,67514.67734406004,18814.6142347817,236.7544987499998,18577.8597360317,0.0007458823529411766,272990
198,0,198,30,4,67841.7804788517,234.11910312499984,67607.66137572669,18839.064901448368,236.7544987499998,18602.310402698367,0.0007472941176470588,272990
199,0,199,30,4,67934.77188571836,234.11910312499984,67700.65278259336,18863.518568115036,236.7544987499998,18626.76406936504,0.0007482352941176472,272990
200,0,200,30,4,68027.77066778502,234.11910312499984,67793.65156466005,18887.975234781705,236.7544987499998,18651.220736031704,0.0007496470588235295,272990
201,0,201,30,4,68120.7768250517,234.11910312499984,67886.65772192669,18912.434901448374,236.7544987499998,18675.680402698374,0.0007510588235294119,272990
202,0,202,30,4,68213.79035751836,234.11910312499984,67979.67125439338,18936.897568115037,236.7544987499998,18700.14306936504,0.0007524705882352943,272990
203,0,203,30,4,68215.89126518503,234.11910312499984,67981.77216206005,18943.179234781706,236.7544987499998,18706.42473603171,0.0007543529411764707,272990
204,0,204,30,4,68217.9921728517,234.11910312499984,67983.87306972672,18949.460901448376,236.7544987499998,18712.706402698375,0.000756235294117647,272990
205,0,205,30,4,68220.09308051836,234.11910312499984,67985.97397739338,18955.74256811504,236.7544987499998,18718.98806936504,0.0007581176470588236,272990
206,0,206,30,4,68222.19398818503,234.11910312499984,67988.07488506005,18962.024234781707,236.7544987499998,18725.26973603171,0.000759529411764706,272990
207,0,207,30,4,68224.2948958517,234.11910312499984,67990.17579272672,18968.305901448377,236.7544987499998,18731.55140269838,0.0007614117647058825,272990
208,0,208,30,4,68226.39580351836,234.11910312499984,67992.27670039338,18974.587568115046,236.7544987499998,18737.833069365046,0.000763294117647059,272990
209,0,209,30,4,68228.49671118503,234.11910312499984,67994.37760806005,18980.869234781712,236.7544987499998,18744.11473603171,0.0007647058823529412,272990
210,0,210,30,4,68230.5976188517,234.11910312499984,67996.47851572672,18987.150901448378,236.7544987499998,18750.39640269838,0.0007665882352941178,272990
211,0,211,30,4,68232.69852651836,234.11910312499984,67998.57942339338,18993.432568115048,236.7544987499998,18756.67806936505,0.000768,272990
212,0,212,30,4,68233.90314251836,234.11910312499984,67999.78403939337,18995.92256811505,236.7544987499998,18759.16806936505,0.0007694117647058825,272990
213,0,213,30,4,68326.02775851838,234.11910312499984,68091.90865539337,19016.59656811505,236.7544987499998,18779.842069365048,0.0007708235294117648,272990
214,0,214,30,4,68418.15974971835,234.11910312499984,68184.04064659338,19037.273568115048,236.7544987499998,18800.51906936505,0.0007722352941176471,272990
215,0,215,30,4,68510.29911611837,234.11910312499984,68276.18001299337,19057.953568115052,236.7544987499998,18821.19906936505,0.0007736470588235295,272990
216,0,216,30,4,68602.44585771835,234.11910312499984,68368.32675459336,19078.636568115053,236.7544987499998,18841.882069365052,0.0007750588235294118,272990
217,0,217,30,4,68694.59997451835,234.11910312499984,68460.48087139336,19099.32256811505,236.7544987499998,18862.56806936505,0.0007764705882352943,272990
218,0,218,30,4,68786.76146651836,234.11910312499984,68552.64236339336,19120.011568115053,236.7544987499998,18883.257069365052,0.0007778823529411765,272990
219,0,219,30,4,68878.93033371837,234.11910312499984,68644.81123059336,19140.703568115052,236.7544987499998,18903.949069365055,0.0007792941176470589,272990
220,0,220,30,4,68971.10657611836,234.11910312499984,68736.98747299335,19161.398568115055,236.7544987499998,18924.644069365055,0.0007802352941176472,272990
221,0,221,30,4,69063.29019371835,234.11910312499984,68829.17109059336,19182.096568115056,236.7544987499998,18945.342069365055,0.0007816470588235295,272990
222,0,222,30,4,69155.48118651836,234.11910312499984,68921.36208339335,19202.797568115053,236.7544987499998,18966.043069365056,0.0007830588235294119,272990
223,0,223,30,4,69156.75955451836,234.11910312499984,68922.64045139335,19205.317568115053,236.7544987499998,18968.563069365056,0.0007849411764705883,272990
224,0,224,30,4,69158.03792251836,234.11910312499984,68923.91881939335,19207.837568115057,236.7544987499998,18971.083069365057,0.0007868235294117646,272990
225,0,225,30,4,69159.31629051836,234.11910312499984,68925.19718739335,19210.357568115054,236.7544987499998,18973.603069365057,0.0007887058823529413,272990
226,0,226,30,4,69160.59465851836,234.11910312499984,68926.47555539335,19212.877568115055,236.7544987499998,18976.123069365058,0.0007905882352941177,272990
227,0,227,30,4,69161.87302651835,234.11910312499984,68927.75392339335,19215.397568115055,236.7544987499998,18978.64306936506,0.0007920000000000001,272990
228,0,228,30,4,69163.15139451835,234.11910312499984,68929.03229139335,19217.91756811506,236.7544987499998,18981.16306936506,0.0007934117647058824,272990
229,0,229,30,4,69164.42976251835,234.11910312499984,68930.31065939335,19220.437568115056,236.7544987499998,18983.68306936506,0.0007952941176470589,272990
230,0,230,30,4,69165.70813051835,234.11910312499984,68931.58902739335,19222.957568115056,236.7544987499998,18986.20306936506,0.0007971764705882355,272990
231,0,231,30,4,69166.98649851835,234.11910312499984,68932.86739539335,19225.477568115057,236.7544987499998,18988.72306936506,0.0007976470588235295,272990
232,0,232,30,4,69168.26486651835,234.11910312499984,68934.14576339335,19227.99756811506,236.7544987499998,18991.24306936506,0.000799529411764706,272990
233,0,233,30,4,69169.54323451835,234.11910312499984,68935.42413139335,19230.517568115058,236.7544987499998,18993.76306936506,0.0008014117647058824,272990
234,0,234,30,4,69170.82160251835,234.11910312499984,68936.70249939334,19233.037568115058,236.7544987499998,18996.28306936506,0.0008032941176470591,272990
235,0,235,30,4,69172.09997051835,234.11910312499984,68937.98086739334,19235.55756811506,236.7544987499998,18998.80306936506,0.0008047058823529412,272990
236,0,236,30,4,69173.37833851835,234.11910312499984,68939.25923539334,19238.077568115063,236.7544987499998,19001.323069365062,0.0008061176470588237,272990
237,0,237,30,4,69174.65670651835,234.11910312499984,68940.53760339334,19240.59756811506,236.7544987499998,19003.843069365063,0.000808,272990
238,0,238,30,4,69175.93507451835,234.11910312499984,68941.81597139334,19243.11756811506,236.7544987499998,19006.363069365063,0.0008098823529411766,272990
239,0,239,30,4,69177.21344251835,234.11910312499984,68943.09433939334,19245.63756811506,236.7544987499998,19008.883069365063,0.0008108235294117648,272990
240,0,240,30,4,69178.49181051835,234.11910312499984,68944.37270739334,19248.157568115064,236.7544987499998,19011.403069365064,0.0008127058823529412,272990
241,0,241,30,4,69179.77017851835,234.11910312499984,68945.65107539334,19250.67756811506,236.7544987499998,19013.923069365064,0.0008145882352941177,272990
242,0,242,30,4,69181.04854651834,234.11910312499984,68946.92944339334,19253.19756811506,236.7544987499998,19016.443069365065,0.0008164705882352942,272990
243,0,243,30,4,69182.32691451834,234.11910312499984,68948.20781139334,19255.717568115062,236.7544987499998,19018.963069365065,0.0008183529411764706,272990
244,0,244,30,4,69183.60528251834,234.11910312499984,68949.48617939334,19258.237568115066,236.7544987499998,19021.483069365066,0.0008192941176470589,272990
245,0,245,30,4,69184.88365051834,234.11910312499984,68950.76454739334,19260.757568115063,236.7544987499998,19024.003069365066,0.0008207058823529413,272990
246,0,246,30,4,69186.16201851834,234.11910312499984,68952.04291539334,19263.277568115063,236.7544987499998,19026.523069365066,0.0008221176470588235,272990
247,0,247,30,4,69187.44038651834,234.11910312499984,68953.32128339334,19265.797568115064,236.7544987499998,19029.043069365067,0.0008235294117647059,272990
248,0,248,30,4,69188.71875451834,234.11910312499984,68954.59965139334,19268.317568115068,236.7544987499998,19031.563069365067,0.0008254117647058826,272990
249,0,249,30,4,69189.99712251834,234.11910312499984,68955.87801939333,19270.837568115065,236.7544987499998,19034.083069365068,0.0008272941176470589,272990
250,0,250,30,4,69191.27549051834,234.11910312499984,68957.15638739333,19273.357568115065,236.7544987499998,19036.60306936507,0.000828235294117647,272990
251,0,251,30,4,69192.55385851834,234.11910312499984,68958.43475539333,19275.877568115066,236.7544987499998,19039.12306936507,0.0008301176470588236,272990
252,0,252,30,4,69193.83222651834,234.11910312499984,68959.71312339333,19278.39756811507,236.7544987499998,19041.64306936507,0.0008305882352941178,272990
253,0,253,30,4,69195.11059451834,234.11910312499984,68960.99149139333,19280.917568115066,236.7544987499998,19044.16306936507,0.0008324705882352942,272990
254,0,254,30,4,69196.38896251834,234.11910312499984,68962.26985939333,19283.437568115067,236.7544987499998,19046.68306936507,0.0008343529411764706,272990
255,0,255,30,4,69197.66733051834,234.11910312499984,68963.54822739333,19285.957568115067,236.7544987499998,19049.20306936507,0.0008357647058823529,272990
256,0,256,30,4,69198.94569851834,234.11910312499984,68964.82659539333,19288.47756811507,236.7544987499998,19051.72306936507,0.0008376470588235294,272990
257,0,257,30,4,69200.22406651833,234.11910312499984,68966.10496339333,19290.997568115068,236.7544987499998,19054.24306936507,0.000839529411764706,272990
258,0,258,30,4,69201.50243451833,234.11910312499984,68967.38333139333,19293.51756811507,236.7544987499998,19056.76306936507,0.0008414117647058825,272990
259,0,259,30,4,69202.78080251833,234.11910312499984,68968.66169939333,19296.03756811507,236.7544987499998,19059.283069365072,0.0008432941176470589,272990
260,0,260,30,4,69204.05917051833,234.11910312499984,68969.94006739333,19298.557568115073,236.7544987499998,19061.803069365073,0.0008451764705882354,272990
261,0,261,30,4,69205.33753851833,234.11910312499984,68971.21843539333,19301.07756811507,236.7544987499998,19064.323069365073,0.0008470588235294118,272990
262,0,262,30,4,69206.61590651833,234.11910312499984,68972.49680339333,19303.59756811507,236.7544987499998,19066.843069365073,0.0008489411764705882,272990
263,0,263,30,4,69207.89427451833,234.11910312499984,68973.77517139332,19306.11756811507,236.7544987499998,19069.363069365074,0.0008508235294117648,272990
264,0,264,30,4,69209.17264251833,234.11910312499984,68975.05353939332,19308.637568115075,236.7544987499998,19071.883069365074,0.0008527058823529413,272990
265,0,265,30,4,69210.45101051833,234.11910312499984,68976.33190739332,19311.15756811507,236.7544987499998,19074.403069365075,0.0008545882352941177,272990
266,0,266,30,4,69211.72937851833,234.11910312499984,68977.61027539332,19313.677568115072,236.7544987499998,19076.923069365075,0.0008564705882352943,272990
267,0,267,30,4,69213.00774651833,234.11910312499984,68978.88864339332,19316.197568115072,236.7544987499998,19079.443069365076,0.0008583529411764707,272990
268,0,268,30,4,69214.28611451833,234.11910312499984,68980.16701139332,19318.717568115077,236.7544987499998,19081.963069365076,0.0008597647058823531,272990
269,0,269,30,4,69215.56448251833,234.11910312499984,68981.44537939332,19321.237568115073,236.7544987499998,19084.483069365077,0.0008616470588235295,272990
270,0,270,30,4,69216.84285051833,234.11910312499984,68982.72374739332,19323.757568115074,236.7544987499998,19087.003069365077,0.0008630588235294118,272990
271,0,271,30,4,69218.12121851832,234.11910312499984,68984.00211539332,19326.277568115074,236.7544987499998,19089.523069365077,0.0008649411764705883,272990
272,0,272,30,4,69219.39958651832,234.11910312499984,68985.28048339332,19328.79756811508,236.7544987499998,19092.043069365078,0.0008663529411764707,272990
273,0,273,30,4,69220.67795451832,234.11910312499984,68986.55885139332,19331.317568115075,236.7544987499998,19094.56306936508,0.0008682352941176472,272990
274,0,274,30,4,69221.95632251832,234.11910312499984,68987.83721939332,19333.837568115076,236.7544987499998,19097.08306936508,0.0008696470588235295,272990
275,0,275,30,4,69223.23469051832,234.11910312499984,68989.11558739332,19336.357568115076,236.7544987499998,19099.60306936508,0.0008710588235294117,272990
276,0,276,30,4,69224.51305851832,234.11910312499984,68990.39395539332,19338.87756811508,236.7544987499998,19102.12306936508,0.0008729411764705883,272990
277,0,277,30,4,69225.79142651832,234.11910312499984,68991.67232339332,19341.397568115077,236.7544987499998,19104.64306936508,0.0008748235294117648,272990
278,0,278,30,4,69227.06979451832,234.11910312499984,68992.95069139331,19343.917568115077,236.7544987499998,19107.16306936508,0.0008767058823529413,272990
279,0,279,30,4,69228.34816251832,234.11910312499984,68994.22905939331,19346.437568115078,236.7544987499998,19109.68306936508,0.0008781176470588235,272990
280,0,280,30,4,69229.62653051832,234.11910312499984,68995.50742739331,19348.95756811508,236.7544987499998,19112.20306936508,0.0008799999999999999,272990
281,0,281,30,4,69230.90489851832,234.11910312499984,68996.78579539331,19351.47756811508,236.7544987499998,19114.72306936508,0.0008818823529411766,272990
282,0,282,30,4,69232.18326651832,234.11910312499984,68998.06416339331,19353.99756811508,236.7544987499998,19117.243069365082,0.0008832941176470589,272990
283,0,283,30,4,69233.46163451832,234.11910312499984,68999.34253139331,19356.51756811508,236.7544987499998,19119.763069365083,0.0008847058823529411,272990
284,0,284,30,4,69234.74000251832,234.11910312499984,69000.62089939331,19359.037568115084,236.7544987499998,19122.283069365083,0.0008865882352941177,272990
285,0,285,30,4,69236.01837051832,234.11910312499984,69001.89926739331,19361.55756811508,236.7544987499998,19124.803069365084,0.0008880000000000001,272990
286,0,286,30,4,69237.29673851831,234.11910312499984,69003.17763539331,19364.07756811508,236.7544987499998,19127.323069365084,0.0008894117647058825,272990
287,0,287,30,4,69238.57510651831,234.11910312499984,69004.45600339331,19366.59756811508,236.7544987499998,19129.843069365084,0.0008912941176470588,272990
288,0,288,30,4,69239.85347451831,234.11910312499984,69005.73437139331,19369.117568115085,236.7544987499998,19132.363069365085,0.0008927058823529413,272990
289,0,289,30,4,69241.13184251831,234.11910312499984,69007.0127393933,19371.637568115082,236.7544987499998,19134.883069365085,0.0008941176470588237,272990
290,0,290,30,4,69242.41021051831,234.11910312499984,69008.2911073933,19374.157568115083,236.7544987499998,19137.403069365086,0.0008955294117647058,272990
291,0,291,30,4,69243.68857851831,234.11910312499984,69009.5694753933,19376.677568115083,236.7544987499998,19139.923069365086,0.0008969411764705883,272990
292,0,292,30,4,69244.96694651831,234.11910312499984,69010.8478433933,19379.197568115087,236.7544987499998,19142.443069365087,0.0008983529411764707,272990
293,0,293,30,4,69246.24531451831,234.11910312499984,69012.1262113933,19381.717568115084,236.7544987499998,19144.963069365087,0.000900235294117647,272990
294,0,294,30,4,69247.52368251831,234.11910312499984,69013.4045793933,19384.237568115084,236.7544987499998,19147.483069365087,0.0009021176470588235,272990
295,0,295,30,4,69248.80205051831,234.11910312499984,69014.6829473933,19386.757568115085,236.7544987499998,19150.003069365088,0.000904,272990
296,0,296,30,4,69250.08041851831,234.11910312499984,69015.9613153933,19389.27756811509,236.7544987499998,19152.52306936509,0.0009058823529411766,272990
297,0,297,30,4,69251.3587865183,234.11910312499984,69017.2396833933,19391.797568115086,236.7544987499998,19155.04306936509,0.000907764705882353,272990
298,0,298,30,4,69252.6371545183,234.11910312499984,69018.5180513933,19394.317568115086,236.7544987499998,19157.56306936509,0.0009087058823529411,272990
299,0,299,30,4,69253.9155225183,234.11910312499984,69019.7964193933,19396.837568115086,236.7544987499998,19160.08306936509,0.0009105882352941178,272990
300,0,300,30,4,69255.1938905183,234.11910312499984,69021.0747873933,19399.35756811509,236.7544987499998,19162.60306936509,0.0009124705882352942,272990
301,0,301,30,4,69256.4722585183,234.11910312499984,69022.3531553933,19401.877568115087,236.7544987499998,19165.12306936509,0.0009143529411764705,272990
302,0,302,30,4,69257.7506265183,234.11910312499984,69023.6315233933,19404.397568115088,236.7544987499998,19167.64306936509,0.0009162352941176473,272990
303,0,303,30,4,69259.0289945183,234.11910312499984,69024.9098913933,19406.91756811509,236.7544987499998,19170.16306936509,0.0009181176470588236,272990
304,0,304,30,4,69260.3073625183,234.11910312499984,69026.1882593933,19409.437568115092,236.7544987499998,19172.68306936509,0.00092,272990
305,0,305,30,4,69261.5857305183,234.11910312499984,69027.4666273933,19411.95756811509,236.7544987499998,19175.203069365092,0.0009218823529411766,272990
306,0,306,30,4,69262.8640985183,234.11910312499984,69028.7449953933,19414.47756811509,236.7544987499998,19177.723069365093,0.0009237647058823529,272990
307,0,307,30,4,69264.1424665183,234.11910312499984,69030.0233633933,19416.99756811509,236.7544987499998,19180.243069365093,0.0009256470588235294,272990
308,0,308,30,4,69265.4208345183,234.11910312499984,69031.3017313933,19419.517568115094,236.7544987499998,19182.763069365094,0.0009270588235294118,272990
309,0,309,30,4,69266.6992025183,234.11910312499984,69032.5800993933,19422.03756811509,236.7544987499998,19185.283069365094,0.0009289411764705882,272990
310,0,310,30,4,69267.9775705183,234.11910312499984,69033.8584673933,19424.55756811509,236.7544987499998,19187.803069365094,0.0009308235294117648,272990
311,0,311,30,4,69269.2559385183,234.11910312499984,69035.13683539329,19427.07756811509,236.7544987499998,19190.323069365095,0.0009327058823529413,272990
312,0,312,30,4,69270.5343065183,234.11910312499984,69036.41520339329,19429.597568115096,236.7544987499998,19192.843069365095,0.0009345882352941176,272990
313,0,313,30,4,69271.8126745183,234.11910312499984,69037.69357139329,19432.117568115093,236.7544987499998,19195.363069365096,0.0009360000000000002,272990
314,0,314,30,4,69273.0910425183,234.11910312499984,69038.97193939329,19434.637568115093,236.7544987499998,19197.883069365096,0.0009374117647058825,272990
315,0,315,30,4,69274.3694105183,234.11910312499984,69040.25030739329,19437.157568115093,236.7544987499998,19200.403069365097,0.0009392941176470588,272990
316,0,316,30,4,69275.6477785183,234.11910312499984,69041.52867539329,19439.677568115098,236.7544987499998,19202.923069365097,0.0009411764705882353,272990
317,0,317,30,4,69276.9261465183,234.11910312499984,69042.80704339329,19442.197568115094,236.7544987499998,19205.443069365097,0.0009430588235294119,272990
318,0,318,30,4,69278.2045145183,234.11910312499984,69044.08541139329,19444.717568115095,236.7544987499998,19207.963069365098,0.000944,272990
319,0,319,30,4,69279.48288251829,234.11910312499984,69045.36377939329,19447.237568115095,236.7544987499998,19210.4830693651,0.0009454117647058826,272990
320,0,320,30,4,69280.76125051829,234.11910312499984,69046.64214739329,19449.7575681151,236.7544987499998,19213.0030693651,0.0009468235294117647,272990
321,0,321,30,4,69282.03961851829,234.11910312499984,69047.92051539329,19452.277568115096,236.7544987499998,19215.5230693651,0.000948235294117647,272990
322,0,322,30,4,69283.31798651829,234.11910312499984,69049.19888339328,19454.797568115097,236.7544987499998,19218.0430693651,0.0009491764705882354,272990
323,0,323,30,4,69284.59635451829,234.11910312499984,69050.47725139328,19457.317568115097,236.7544987499998,19220.5630693651,0.0009510588235294118,272990
324,0,324,30,4,69285.87472251829,234.11910312499984,69051.75561939328,19459.8375681151,236.7544987499998,19223.0830693651,0.000952,272990
325,0,325,30,4,69287.15309051829,234.11910312499984,69053.03398739328,19462.357568115098,236.7544987499998,19225.6030693651,0.0009538823529411766,272990
326,0,326,30,4,69288.43145851829,234.11910312499984,69054.31235539328,19464.8775681151,236.7544987499998,19228.1230693651,0.000955764705882353,272990
327,0,327,30,4,69289.70982651829,234.11910312499984,69055.59072339328,19467.3975681151,236.7544987499998,19230.643069365102,0.0009567058823529414,272990
328,0,328,30,4,69290.98819451829,234.11910312499984,69056.86909139328,19469.917568115103,236.7544987499998,19233.163069365102,0.0009585882352941178,272990
329,0,329,30,4,69292.26656251829,234.11910312499984,69058.14745939328,19472.4375681151,236.7544987499998,19235.683069365103,0.0009604705882352943,272990
330,0,330,30,4,69293.54493051828,234.11910312499984,69059.42582739328,19474.9575681151,236.7544987499998,19238.203069365103,0.0009623529411764707,272990
331,0,331,30,4,69294.82329851828,234.11910312499984,69060.70419539328,19477.4775681151,236.7544987499998,19240.723069365104,0.0009637647058823529,272990
332,0,332,30,4,69296.10166651828,234.11910312499984,69061.98256339328,19479.997568115105,236.7544987499998,19243.243069365104,0.0009651764705882355,272990
333,0,333,30,4,69297.38003451828,234.11910312499984,69063.26093139328,19482.5175681151,236.7544987499998,19245.763069365104,0.0009670588235294118,272990
334,0,334,30,4,69298.65840251828,234.11910312499984,69064.53929939328,19485.0375681151,236.7544987499998,19248.283069365105,0.0009689411764705882,272990
335,0,335,30,4,69299.93677051828,234.11910312499984,69065.81766739328,19487.557568115102,236.7544987499998,19250.803069365105,0.0009703529411764706,272990
336,0,336,30,4,69301.21513851828,234.11910312499984,69067.09603539328,19490.077568115106,236.7544987499998,19253.323069365106,0.0009722352941176471,272990
337,0,337,30,4,69302.49350651828,234.11910312499984,69068.37440339327,19492.597568115103,236.7544987499998,19255.843069365106,0.0009736470588235295,272990
338,0,338,30,4,69303.77187451828,234.11910312499984,69069.65277139327,19495.117568115103,236.7544987499998,19258.363069365107,0.0009755294117647059,272990
339,0,339,30,4,69305.05024251828,234.11910312499984,69070.93113939327,19497.637568115104,236.7544987499998,19260.883069365107,0.0009774117647058822,272990
340,0,340,30,4,69306.32861051828,234.11910312499984,69072.20950739327,19500.157568115108,236.7544987499998,19263.403069365108,0.000979294117647059,272990
341,0,341,30,4,69307.60697851828,234.11910312499984,69073.48787539327,19502.677568115105,236.7544987499998,19265.923069365108,0.0009811764705882353,272990
342,0,342,30,4,69308.88534651828,234.11910312499984,69074.76624339327,19505.197568115105,236.7544987499998,19268.44306936511,0.0009830588235294117,272990
343,0,343,30,4,69310.16371451828,234.11910312499984,69076.04461139327,19507.717568115106,236.7544987499998,19270.96306936511,0.0009844705882352941,272990
344,0,344,30,4,69311.44208251828,234.11910312499984,69077.32297939327,19510.23756811511,236.7544987499998,19273.48306936511,0.0009858823529411765,272990
345,0,345,30,4,69312.72045051827,234.11910312499984,69078.60134739327,19512.757568115107,236.7544987499998,19276.00306936511,0.0009872941176470589,272990
346,0,346,30,4,69313.99881851827,234.11910312499984,69079.87971539327,19515.277568115107,236.7544987499998,19278.52306936511,0.0009887058823529412,272990
347,0,347,30,4,69315.27718651827,234.11910312499984,69081.15808339327,19517.797568115107,236.7544987499998,19281.04306936511,0.0009891764705882353,272990
348,0,348,30,4,69316.55555451827,234.11910312499984,69082.43645139327,19520.31756811511,236.7544987499998,19283.56306936511,0.0009905882352941177,272990
349,0,349,30,4,69317.83392251827,234.11910312499984,69083.71481939327,19522.83756811511,236.7544987499998,19286.08306936511,0.0009915294117647058,272990
350,0,350,30,4,69319.11229051827,234.11910312499984,69084.99318739327,19525.35756811511,236.7544987499998,19288.603069365112,0.0009934117647058824,272990
351,0,351,30,4,69320.39065851827,234.11910312499984,69086.27155539326,19527.87756811511,236.7544987499998,19291.123069365112,0.0009948235294117648,272990
352,0,352,30,4,69321.66902651827,234.11910312499984,69087.54992339326,19530.397568115113,236.7544987499998,19293.643069365113,0.0009967058823529412,272990
353,0,353,30,4,69322.94739451827,234.11910312499984,69088.82829139326,19532.91756811511,236.7544987499998,19296.163069365113,0.0009981176470588236,272990
354,0,354,30,4,69324.22576251827,234.11910312499984,69090.10665939326,19535.43756811511,236.7544987499998,19298.683069365114,0.001,272990
355,0,355,30,4,69325.50413051827,234.11910312499984,69091.38502739326,19537.95756811511,236.7544987499998,19301.203069365114,0.0010014117647058824,272990
356,0,356,30,4,69326.78249851827,234.11910312499984,69092.66339539326,19540.477568115115,236.7544987499998,19303.723069365114,0.0010028235294117648,272990
357,0,357,30,4,69328.06086651827,234.11910312499984,69093.94176339326,19542.99756811511,236.7544987499998,19306.243069365115,0.0010042352941176474,272990
358,0,358,30,4,69329.33923451827,234.11910312499984,69095.22013139326,19545.517568115112,236.7544987499998,19308.763069365115,0.0010056470588235295,272990
359,0,359,30,4,69330.61760251826,234.11910312499984,69096.49849939326,19548.037568115113,236.7544987499998,19311.283069365116,0.001007529411764706,272990
360,0,360,30,4,69331.89597051826,234.11910312499984,69097.77686739326,19550.557568115117,236.7544987499998,19313.803069365116,0.0010089411764705883,272990
361,0,361,30,4,69333.17433851826,234.11910312499984,69099.05523539326,19553.077568115114,236.7544987499998,19316.323069365117,0.0010103529411764707,272990
362,0,362,30,4,69334.45270651826,234.11910312499984,69100.33360339326,19555.597568115114,236.7544987499998,19318.843069365117,0.0010122352941176471,272990
363,0,363,30,4,69335.73107451826,234.11910312499984,69101.61197139326,19558.117568115114,236.7544987499998,19321.363069365118,0.0010141176470588235,272990
364,0,364,30,4,69337.00944251826,234.11910312499984,69102.89033939326,19560.63756811512,236.7544987499998,19323.883069365118,0.0010145882352941176,272990
365,0,365,30,4,69338.28781051826,234.11910312499984,69104.16870739326,19563.157568115115,236.7544987499998,19326.40306936512,0.0010160000000000002,272990
366,0,366,30,4,69339.56617851826,234.11910312499984,69105.44707539325,19565.677568115116,236.7544987499998,19328.92306936512,0.0010174117647058826,272990
367,0,367,30,4,69340.84454651826,234.11910312499984,69106.72544339325,19568.197568115116,236.7544987499998,19331.44306936512,0.0010188235294117647,272990
368,0,368,30,4,69342.12291451826,234.11910312499984,69108.00381139325,19570.71756811512,236.7544987499998,19333.96306936512,0.0010207058823529412,272990
369,0,369,30,4,69343.40128251826,234.11910312499984,69109.28217939325,19573.237568115117,236.7544987499998,19336.48306936512,0.0010225882352941176,272990
370,0,370,30,4,69344.67965051826,234.11910312499984,69110.56054739325,19575.757568115117,236.7544987499998,19339.00306936512,0.001024,272990
371,0,371,30,4,69345.95801851826,234.11910312499984,69111.83891539325,19578.277568115118,236.7544987499998,19341.52306936512,0.0010258823529411766,272990
372,0,372,30,4,69347.23638651826,234.11910312499984,69113.11728339325,19580.797568115122,236.7544987499998,19344.04306936512,0.001027764705882353,272990
373,0,373,30,4,69348.51475451826,234.11910312499984,69114.39565139325,19583.31756811512,236.7544987499998,19346.563069365122,0.0010291764705882354,272990
374,0,374,30,4,69349.79312251825,234.11910312499984,69115.67401939325,19585.83756811512,236.7544987499998,19349.083069365122,0.0010310588235294118,272990
375,0,375,30,4,69351.07149051825,234.11910312499984,69116.95238739325,19588.35756811512,236.7544987499998,19351.603069365123,0.0010324705882352942,272990
376,0,376,30,4,69352.34985851825,234.11910312499984,69118.23075539325,19590.877568115124,236.7544987499998,19354.123069365123,0.0010343529411764706,272990
377,0,377,30,4,69353.62822651825,234.11910312499984,69119.50912339325,19593.39756811512,236.7544987499998,19356.643069365124,0.001035764705882353,272990
378,0,378,30,4,69354.90659451825,234.11910312499984,69120.78749139325,19595.91756811512,236.7544987499998,19359.163069365124,0.0010376470588235294,272990
379,0,379,30,4,69356.18496251825,234.11910312499984,69122.06585939325,19598.43756811512,236.7544987499998,19361.683069365125,0.001039058823529412,272990
380,0,380,30,4,69357.46333051825,234.11910312499984,69123.34422739325,19600.957568115125,236.7544987499998,19364.203069365125,0.0010409411764705884,272990
381,0,381,30,4,69358.74169851825,234.11910312499984,69124.62259539324,19603.477568115122,236.7544987499998,19366.723069365125,0.0010418823529411763,272990
382,0,382,30,4,69360.02006651825,234.11910312499984,69125.90096339324,19605.997568115123,236.7544987499998,19369.243069365126,0.0010437647058823532,272990
383,0,383,30,4,69361.29843451825,234.11910312499984,69127.17933139324,19608.517568115123,236.7544987499998,19371.763069365126,0.0010456470588235294,272990
384,0,384,30,4,69362.57680251825,234.11910312499984,69128.45769939324,19611.037568115127,236.7544987499998,19374.283069365127,0.0010475294117647058,272990
385,0,385,30,4,69363.85517051825,234.11910312499984,69129.73606739324,19613.557568115124,236.7544987499998,19376.803069365127,0.0010494117647058825,272990
386,0,386,30,4,69365.13353851825,234.11910312499984,69131.01443539324,19616.077568115124,236.7544987499998,19379.323069365128,0.0010512941176470587,272990
387,0,387,30,4,69366.41190651825,234.11910312499984,69132.29280339324,19618.597568115125,236.7544987499998,19381.843069365128,0.0010531764705882353,272990
388,0,388,30,4,69367.69027451825,234.11910312499984,69133.57117139324,19621.11756811513,236.7544987499998,19384.36306936513,0.0010545882352941177,272990
389,0,389,30,4,69368.96864251824,234.11910312499984,69134.84953939324,19623.637568115126,236.7544987499998,19386.88306936513,0.0010564705882352941,272990
390,0,390,30,4,69370.24701051824,234.11910312499984,69136.12790739324,19626.157568115126,236.7544987499998,19389.40306936513,0.0010583529411764706,272990
391,0,391,30,4,69371.52537851824,234.11910312499984,69137.40627539324,19628.677568115127,236.7544987499998,19391.92306936513,0.0010602352941176472,272990
