,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,56785.31637408116,232.91876562499996,56552.39760845616,16186.796371963092,235.70025874999985,15951.09611321309,0.0007830588235294119,226826
196,0,196,30,4,56877.451463968355,232.91876562499996,56644.532698343355,16207.474632411835,235.70025874999985,15971.774373661836,0.000784,226826
197,0,197,30,4,56969.593929055554,232.91876562499996,56736.675163430555,16228.155892860585,235.70025874999985,15992.455634110584,0.0007854117647058823,226826
198,0,198,30,4,57061.74376934275,232.91876562499996,56828.82500371775,16248.840153309331,235.70025874999985,16013.139894559332,0.0007868235294117647,226826
199,0,199,30,4,57153.90098482995,232.91876562499996,56920.98221920495,16269.527413758076,235.70025874999985,16033.827155008077,0.000788235294117647,226826
200,0,200,30,4,57155.14557551715,232.91876562499996,56922.22680989215,16272.033674206825,235.70025874999985,16036.333415456822,0.0007901176470588237,226826
201,0,201,30,4,57156.39016620435,232.91876562499996,56923.47140057935,16274.539934655571,235.70025874999985,16038.83967590557,0.0007920000000000001,226826
202,0,202,30,4,57157.634756891544,232.91876562499996,56924.715991266545,16277.046195104318,235.70025874999985,16041.345936354319,0.0007938823529411764,226826
203,0,203,30,4,57158.87934757874,232.91876562499996,56925.96058195374,16279.552455553063,235.70025874999985,16043.852196803064,0.000795764705882353,226826
204,0,204,30,4,57160.12393826594,232.91876562499996,56927.20517264094,16282.058716001811,235.70025874999985,16046.358457251808,0.0007976470588235293,226826
205,0,205,30,4,57161.36852895314,232.91876562499996,56928.44976332814,16284.564976450558,235.70025874999985,16048.864717700557,0.0007990588235294119,226826
206,0,206,30,4,57162.61311964034,232.91876562499996,56929.69435401534,16287.071236899304,235.70025874999985,16051.370978149305,0.0008004705882352942,226826
207,0,207,30,4,57163.85771032753,232.91876562499996,56930.93894470253,16289.57749734805,235.70025874999985,16053.87723859805,0.0008023529411764705,226826
208,0,208,30,4,57165.10230101473,232.91876562499996,56932.18353538973,16292.083757796798,235.70025874999985,16056.383499046795,0.0008037647058823531,226826
209,0,209,30,4,57166.346891701935,232.91876562499996,56933.428126076935,16294.590018245544,235.70025874999985,16058.889759495543,0.0008051764705882354,226826
210,0,210,30,4,57167.59148238913,232.91876562499996,56934.67271676413,16297.096278694291,235.70025874999985,16061.396019944292,0.0008065882352941177,226826
211,0,211,30,4,57168.83607307632,232.91876562499996,56935.917307451324,16299.602539143036,235.70025874999985,16063.902280393037,0.000808,226826
212,0,212,30,4,57170.080663763525,232.91876562499996,56937.161898138525,16302.108799591784,235.70025874999985,16066.408540841781,0.0008089411764705882,226826
213,0,213,30,4,57171.32525445073,232.91876562499996,56938.40648882573,16304.61506004053,235.70025874999985,16068.91480129053,0.0008108235294117648,226826
214,0,214,30,4,57172.56984513792,232.91876562499996,56939.65107951292,16307.121320489277,235.70025874999985,16071.421061739278,0.0008127058823529412,226826
215,0,215,30,4,57173.814435825116,232.91876562499996,56940.895670200116,16309.627580938022,235.70025874999985,16073.927322188023,0.0008141176470588237,226826
216,0,216,30,4,57175.05902651232,232.91876562499996,56942.14026088732,16312.13384138677,235.70025874999985,16076.433582636768,0.000816,226826
217,0,217,30,4,57176.30361719952,232.91876562499996,56943.38485157452,16314.640101835517,235.70025874999985,16078.939843085516,0.0008169411764705882,226826
218,0,218,30,4,57177.54820788671,232.91876562499996,56944.629442261714,16317.146362284264,235.70025874999985,16081.446103534265,0.0008183529411764706,226826
219,0,219,30,4,57178.79279857391,232.91876562499996,56945.87403294891,16319.652622733009,235.70025874999985,16083.95236398301,0.0008202352941176471,226826
220,0,220,30,4,57180.03738926111,232.91876562499996,56947.11862363611,16322.158883181757,235.70025874999985,16086.458624431754,0.0008221176470588235,226826
221,0,221,30,4,57181.28197994831,232.91876562499996,56948.36321432331,16324.665143630504,235.70025874999985,16088.964884880503,0.0008240000000000001,226826
222,0,222,30,4,57182.526570635506,232.91876562499996,56949.607805010506,16327.17140407925,235.70025874999985,16091.471145329251,0.0008258823529411765,226826
223,0,223,30,4,57183.7711613227,232.91876562499996,56950.8523956977,16329.677664527995,235.70025874999985,16093.977405777996,0.0008272941176470589,226826
224,0,224,30,4,57185.0157520099,232.91876562499996,56952.0969863849,16332.183924976744,235.70025874999985,16096.48366622674,0.0008282352941176471,226826
225,0,225,30,4,57186.2603426971,232.91876562499996,56953.341577072104,16334.69018542549,235.70025874999985,16098.98992667549,0.0008301176470588235,226826
226,0,226,30,4,57187.5049333843,232.91876562499996,56954.5861677593,16337.196445874237,235.70025874999985,16101.496187124238,0.0008315294117647059,226826
227,0,227,30,4,57188.74952407149,232.91876562499996,56955.83075844649,16339.702706322982,235.70025874999985,16104.002447572982,0.0008329411764705882,226826
228,0,228,30,4,57189.994114758694,232.91876562499996,56957.075349133695,16342.20896677173,235.70025874999985,16106.508708021727,0.0008348235294117648,226826
229,0,229,30,4,57191.238705445896,232.91876562499996,56958.319939820896,16344.715227220477,235.70025874999985,16109.014968470476,0.0008362352941176472,226826
230,0,230,30,4,57192.48329613309,232.91876562499996,56959.56453050809,16347.221487669223,235.70025874999985,16111.521228919224,0.0008381176470588235,226826
231,0,231,30,4,57193.727886820285,232.91876562499996,56960.809121195285,16349.727748117968,235.70025874999985,16114.027489367969,0.0008390588235294119,226826
232,0,232,30,4,57194.97247750749,232.91876562499996,56962.05371188249,16352.234008566717,235.70025874999985,16116.533749816714,0.00084,226826
233,0,233,30,4,57196.21706819469,232.91876562499996,56963.29830256969,16354.740269015463,235.70025874999985,16119.040010265462,0.0008418823529411765,226826
234,0,234,30,4,57197.46165888188,232.91876562499996,56964.54289325688,16357.24652946421,235.70025874999985,16121.54627071421,0.000843764705882353,226826
235,0,235,30,4,57198.70624956908,232.91876562499996,56965.78748394408,16359.752789912955,235.70025874999985,16124.052531162955,0.0008451764705882355,226826
236,0,236,30,4,57199.95084025628,232.91876562499996,56967.03207463128,16362.259050361703,235.70025874999985,16126.5587916117,0.0008470588235294118,226826
237,0,237,30,4,57201.19543094348,232.91876562499996,56968.27666531848,16364.76531081045,235.70025874999985,16129.065052060449,0.0008489411764705882,226826
238,0,238,30,4,57202.440021630675,232.91876562499996,56969.521256005675,16367.271571259196,235.70025874999985,16131.571312509197,0.0008503529411764706,226826
239,0,239,30,4,57203.68461231787,232.91876562499996,56970.76584669287,16369.777831707941,235.70025874999985,16134.077572957942,0.0008512941176470589,226826
240,0,240,30,4,57204.92920300507,232.91876562499996,56972.01043738007,16372.28409215669,235.70025874999985,16136.583833406687,0.0008527058823529413,226826
241,0,241,30,4,57206.17379369227,232.91876562499996,56973.25502806727,16374.790352605436,235.70025874999985,16139.090093855435,0.0008541176470588237,226826
242,0,242,30,4,57207.41838437947,232.91876562499996,56974.49961875447,16377.296613054183,235.70025874999985,16141.596354304183,0.0008555294117647059,226826
243,0,243,30,4,57208.66297506666,232.91876562499996,56975.74420944166,16379.802873502927,235.70025874999985,16144.102614752928,0.0008569411764705883,226826
244,0,244,30,4,57209.90756575386,232.91876562499996,56976.988800128864,16382.309133951676,235.70025874999985,16146.608875201673,0.0008588235294117647,226826
245,0,245,30,4,57211.152156441065,232.91876562499996,56978.233390816065,16384.815394400423,235.70025874999985,16149.115135650422,0.0008607058823529413,226826
246,0,246,30,4,57212.39674712826,232.91876562499996,56979.47798150326,16387.32165484917,235.70025874999985,16151.62139609917,0.0008621176470588235,226826
247,0,247,30,4,57213.641337815454,232.91876562499996,56980.722572190454,16389.827915297916,235.70025874999985,16154.127656547915,0.000863529411764706,226826
248,0,248,30,4,57214.885928502656,232.91876562499996,56981.967162877656,16392.334175746662,235.70025874999985,16156.63391699666,0.0008649411764705883,226826
249,0,249,30,4,57216.13051918986,232.91876562499996,56983.21175356486,16394.84043619541,235.70025874999985,16159.140177445408,0.0008668235294117647,226826
250,0,250,30,4,57217.37510987705,232.91876562499996,56984.45634425205,16397.346696644156,235.70025874999985,16161.646437894156,0.0008682352941176471,226826
251,0,251,30,4,57218.619700564246,232.91876562499996,56985.70093493925,16399.852957092902,235.70025874999985,16164.152698342901,0.0008696470588235294,226826
252,0,252,30,4,57219.86429125145,232.91876562499996,56986.94552562645,16402.35921754165,235.70025874999985,16166.658958791646,0.0008705882352941176,226826
253,0,253,30,4,57221.10888193865,232.91876562499996,56988.19011631365,16404.865477990395,235.70025874999985,16169.165219240394,0.000872,226826
254,0,254,30,4,57222.353472625844,232.91876562499996,56989.434707000844,16407.371738439142,235.70025874999985,16171.671479689143,0.0008724705882352942,226826
255,0,255,30,4,57223.59806331304,232.91876562499996,56990.67929768804,16409.87799888789,235.70025874999985,16174.177740137888,0.0008743529411764706,226826
256,0,256,30,4,57224.84265400024,232.91876562499996,56991.92388837524,16412.384259336635,235.70025874999985,16176.684000586632,0.0008762352941176471,226826
257,0,257,30,4,57226.08724468744,232.91876562499996,56993.16847906244,16414.890519785382,235.70025874999985,16179.19026103538,0.0008776470588235296,226826
258,0,258,30,4,57227.331835374636,232.91876562499996,56994.41306974964,16417.39678023413,235.70025874999985,16181.69652148413,0.0008785882352941178,226826
259,0,259,30,4,57228.57642606183,232.91876562499996,56995.65766043683,16419.903040682875,235.70025874999985,16184.202781932874,0.00088,226826
260,0,260,30,4,57229.82101674903,232.91876562499996,56996.90225112403,16422.40930113162,235.70025874999985,16186.709042381619,0.0008818823529411766,226826
261,0,261,30,4,57231.065607436234,232.91876562499996,56998.146841811234,16424.91556158037,235.70025874999985,16189.215302830367,0.0008832941176470589,226826
262,0,262,30,4,57232.31019812343,232.91876562499996,56999.39143249843,16427.421822029115,235.70025874999985,16191.721563279116,0.0008847058823529411,226826
263,0,263,30,4,57233.55478881062,232.91876562499996,57000.63602318562,16429.92808247786,235.70025874999985,16194.22782372786,0.0008865882352941177,226826
264,0,264,30,4,57234.799379497825,232.91876562499996,57001.880613872825,16432.43434292661,235.70025874999985,16196.734084176605,0.0008884705882352941,226826
265,0,265,30,4,57236.04397018503,232.91876562499996,57003.12520456003,16434.940603375355,235.70025874999985,16199.240344625354,0.0008898823529411767,226826
266,0,266,30,4,57237.28856087222,232.91876562499996,57004.36979524722,16437.4468638241,235.70025874999985,16201.746605074102,0.0008912941176470588,226826
267,0,267,30,4,57238.533151559415,232.91876562499996,57005.614385934416,16439.953124272848,235.70025874999985,16204.252865522847,0.0008927058823529412,226826
268,0,268,30,4,57239.77774224662,232.91876562499996,57006.85897662162,16442.459384721595,235.70025874999985,16206.759125971592,0.0008941176470588237,226826
269,0,269,30,4,57241.02233293382,232.91876562499996,57008.10356730882,16444.96564517034,235.70025874999985,16209.26538642034,0.0008955294117647058,226826
270,0,270,30,4,57242.26692362101,232.91876562499996,57009.34815799601,16447.471905619088,235.70025874999985,16211.771646869089,0.0008964705882352941,226826
271,0,271,30,4,57243.51151430821,232.91876562499996,57010.59274868321,16449.978166067835,235.70025874999985,16214.277907317834,0.0008983529411764708,226826
272,0,272,30,4,57244.75610499541,232.91876562499996,57011.83733937041,16452.48442651658,235.70025874999985,16216.784167766578,0.000899764705882353,226826
273,0,273,30,4,57246.00069568261,232.91876562499996,57013.08193005761,16454.990686965328,235.70025874999985,16219.290428215327,0.0009011764705882353,226826
274,0,274,30,4,57247.245286369805,232.91876562499996,57014.326520744806,16457.496947414074,235.70025874999985,16221.796688664075,0.0009030588235294119,226826
275,0,275,30,4,57248.489877057,232.91876562499996,57015.571111432,16460.00320786282,235.70025874999985,16224.30294911282,0.0009049411764705883,226826
276,0,276,30,4,57249.7344677442,232.91876562499996,57016.8157021192,16462.509468311568,235.70025874999985,16226.809209561565,0.0009063529411764707,226826
277,0,277,30,4,57250.9790584314,232.91876562499996,57018.0602928064,16465.015728760314,235.70025874999985,16229.315470010313,0.000907764705882353,226826
278,0,278,30,4,57252.2236491186,232.91876562499996,57019.3048834936,16467.52198920906,235.70025874999985,16231.821730459062,0.0009087058823529411,226826
279,0,279,30,4,57253.46823980579,232.91876562499996,57020.54947418079,16470.028249657807,235.70025874999985,16234.327990907806,0.0009105882352941178,226826
280,0,280,30,4,57254.712830492994,232.91876562499996,57021.794064867994,16472.53451010655,235.70025874999985,16236.834251356551,0.0009120000000000002,226826
281,0,281,30,4,57255.957421180196,232.91876562499996,57023.038655555196,16475.0407705553,235.70025874999985,16239.3405118053,0.0009138823529411765,226826
282,0,282,30,4,57257.20201186739,232.91876562499996,57024.28324624239,16477.547031004047,235.70025874999985,16241.846772254048,0.000915764705882353,226826
283,0,283,30,4,57258.446602554584,232.91876562499996,57025.527836929585,16480.053291452794,235.70025874999985,16244.353032702793,0.0009171764705882354,226826
284,0,284,30,4,57259.691193241786,232.91876562499996,57026.77242761679,16482.559551901537,235.70025874999985,16246.859293151538,0.0009185882352941177,226826
285,0,285,30,4,57260.93578392899,232.91876562499996,57028.01701830399,16485.065812350287,235.70025874999985,16249.365553600286,0.00092,226826
286,0,286,30,4,57262.18037461618,232.91876562499996,57029.26160899118,16487.572072799034,235.70025874999985,16251.871814049035,0.0009204705882352943,226826
287,0,287,30,4,57263.42496530338,232.91876562499996,57030.50619967838,16490.07833324778,235.70025874999985,16254.37807449778,0.0009214117647058824,226826
288,0,288,30,4,57264.66955599058,232.91876562499996,57031.75079036558,16492.584593696523,235.70025874999985,16256.884334946524,0.0009232941176470589,226826
289,0,289,30,4,57265.91414667778,232.91876562499996,57032.99538105278,16495.090854145274,235.70025874999985,16259.390595395273,0.0009247058823529412,226826
290,0,290,30,4,57267.158737364975,232.91876562499996,57034.239971739975,16497.59711459402,235.70025874999985,16261.896855844021,0.0009265882352941177,226826
291,0,291,30,4,57268.40332805217,232.91876562499996,57035.48456242717,16500.103375042767,235.70025874999985,16264.403116292766,0.0009284705882352941,226826
292,0,292,30,4,57269.64791873937,232.91876562499996,57036.72915311437,16502.60963549151,235.70025874999985,16266.90937674151,0.0009303529411764706,226826
293,0,293,30,4,57270.89250942657,232.91876562499996,57037.97374380157,16505.11589594026,235.70025874999985,16269.415637190259,0.000931764705882353,226826
294,0,294,30,4,57272.13710011377,232.91876562499996,57039.21833448877,16507.622156389007,235.70025874999985,16271.921897639008,0.0009336470588235295,226826
295,0,295,30,4,57273.38169080096,232.91876562499996,57040.46292517596,16510.128416837753,235.70025874999985,16274.428158087752,0.0009345882352941176,226826
296,0,296,30,4,57274.62628148816,232.91876562499996,57041.70751586316,16512.634677286496,235.70025874999985,16276.934418536497,0.0009364705882352941,226826
297,0,297,30,4,57275.870872175365,232.91876562499996,57042.952106550365,16515.140937735247,235.70025874999985,16279.440678985246,0.0009378823529411764,226826
298,0,298,30,4,57277.11546286256,232.91876562499996,57044.19669723756,16517.647198183993,235.70025874999985,16281.946939433994,0.0009397647058823529,226826
299,0,299,30,4,57278.36005354975,232.91876562499996,57045.441287924754,16520.15345863274,235.70025874999985,16284.453199882739,0.0009411764705882353,226826
300,0,300,30,4,57279.604644236955,232.91876562499996,57046.685878611956,16522.659719081483,235.70025874999985,16286.959460331484,0.0009430588235294119,226826
301,0,301,30,4,57280.84923492416,232.91876562499996,57047.93046929916,16525.165979530233,235.70025874999985,16289.465720780232,0.000944,226826
302,0,302,30,4,57282.09382561135,232.91876562499996,57049.17505998635,16527.67223997898,235.70025874999985,16291.97198122898,0.0009458823529411765,226826
303,0,303,30,4,57283.338416298546,232.91876562499996,57050.419650673546,16530.178500427726,235.70025874999985,16294.478241677725,0.000947764705882353,226826
304,0,304,30,4,57284.58300698575,232.91876562499996,57051.66424136075,16532.68476087647,235.70025874999985,16296.98450212647,0.0009496470588235296,226826
305,0,305,30,4,57285.82759767295,232.91876562499996,57052.90883204795,16535.19102132522,235.70025874999985,16299.490762575218,0.0009515294117647059,226826
306,0,306,30,4,57287.07218836014,232.91876562499996,57054.153422735144,16537.697281773966,235.70025874999985,16301.997023023967,0.0009534117647058823,226826
307,0,307,30,4,57288.31677904734,232.91876562499996,57055.39801342234,16540.203542222713,235.70025874999985,16304.503283472712,0.0009552941176470588,226826
308,0,308,30,4,57289.56136973454,232.91876562499996,57056.64260410954,16542.709802671456,235.70025874999985,16307.009543921456,0.0009571764705882352,226826
309,0,309,30,4,57290.80596042174,232.91876562499996,57057.88719479674,16545.216063120206,235.70025874999985,16309.515804370205,0.0009590588235294119,226826
310,0,310,30,4,57292.050551108936,232.91876562499996,57059.131785483936,16547.722323568953,235.70025874999985,16312.022064818953,0.0009609411764705882,226826
311,0,311,30,4,57293.29514179613,232.91876562499996,57060.37637617113,16550.2285840177,235.70025874999985,16314.528325267698,0.0009628235294117648,226826
312,0,312,30,4,57294.53973248333,232.91876562499996,57061.62096685833,16552.734844466442,235.70025874999985,16317.034585716443,0.0009647058823529413,226826
313,0,313,30,4,57295.784323170534,232.91876562499996,57062.865557545534,16555.241104915192,235.70025874999985,16319.540846165191,0.0009665882352941175,226826
314,0,314,30,4,57297.02891385773,232.91876562499996,57064.11014823273,16557.74736536394,235.70025874999985,16322.04710661394,0.0009684705882352943,226826
315,0,315,30,4,57298.27350454492,232.91876562499996,57065.35473891992,16560.253625812686,235.70025874999985,16324.553367062685,0.0009703529411764706,226826
316,0,316,30,4,57299.518095232124,232.91876562499996,57066.599329607125,16562.75988626143,235.70025874999985,16327.05962751143,0.0009722352941176471,226826
317,0,317,30,4,57300.762685919326,232.91876562499996,57067.84392029433,16565.26614671018,235.70025874999985,16329.565887960178,0.0009741176470588237,226826
318,0,318,30,4,57302.00727660652,232.91876562499996,57069.08851098152,16567.772407158925,235.70025874999985,16332.072148408926,0.000976,226826
319,0,319,30,4,57303.251867293715,232.91876562499996,57070.333101668715,16570.278667607672,235.70025874999985,16334.578408857671,0.0009778823529411765,226826
320,0,320,30,4,57304.49645798092,232.91876562499996,57071.57769235592,16572.784928056415,235.70025874999985,16337.084669306416,0.000979294117647059,226826
321,0,321,30,4,57305.74104866812,232.91876562499996,57072.82228304312,16575.291188505165,235.70025874999985,16339.590929755164,0.0009811764705882353,226826
322,0,322,30,4,57306.98563935531,232.91876562499996,57074.06687373031,16577.797448953912,235.70025874999985,16342.097190203913,0.0009830588235294117,226826
323,0,323,30,4,57308.23023004251,232.91876562499996,57075.31146441751,16580.30370940266,235.70025874999985,16344.603450652658,0.0009844705882352941,226826
324,0,324,30,4,57309.47482072971,232.91876562499996,57076.55605510471,16582.8099698514,235.70025874999985,16347.109711101402,0.0009863529411764705,226826
325,0,325,30,4,57310.71941141691,232.91876562499996,57077.80064579191,16585.31623030015,235.70025874999985,16349.61597155015,0.000987764705882353,226826
326,0,326,30,4,57311.964002104105,232.91876562499996,57079.045236479105,16587.8224907489,235.70025874999985,16352.1222319989,0.0009896470588235296,226826
327,0,327,30,4,57313.2085927913,232.91876562499996,57080.2898271663,16590.328751197645,235.70025874999985,16354.628492447644,0.000991529411764706,226826
328,0,328,30,4,57314.4531834785,232.91876562499996,57081.5344178535,16592.835011646388,235.70025874999985,16357.134752896389,0.0009924705882352943,226826
329,0,329,30,4,57315.6977741657,232.91876562499996,57082.7790085407,16595.34127209514,235.70025874999985,16359.641013345137,0.0009943529411764707,226826
330,0,330,30,4,57316.9423648529,232.91876562499996,57084.0235992279,16597.847532543885,235.70025874999985,16362.147273793886,0.0009957647058823531,226826
331,0,331,30,4,57318.18695554009,232.91876562499996,57085.26818991509,16600.35379299263,235.70025874999985,16364.65353424263,0.0009971764705882353,226826
332,0,332,30,4,57319.43154622729,232.91876562499996,57086.512780602294,16602.860053441374,235.70025874999985,16367.159794691375,0.000999058823529412,226826
333,0,333,30,4,57320.676136914495,232.91876562499996,57087.757371289495,16605.366313890125,235.70025874999985,16369.666055140124,0.0010009411764705881,226826
334,0,334,30,4,57321.92072760169,232.91876562499996,57089.00196197669,16607.87257433887,235.70025874999985,16372.172315588872,0.0010028235294117648,226826
335,0,335,30,4,57323.165318288884,232.91876562499996,57090.246552663884,16610.378834787618,235.70025874999985,16374.678576037617,0.0010042352941176471,226826
336,0,336,30,4,57324.409908976086,232.91876562499996,57091.491143351086,16612.88509523636,235.70025874999985,16377.184836486362,0.0010047058823529412,226826
337,0,337,30,4,57325.65449966329,232.91876562499996,57092.73573403829,16615.39135568511,235.70025874999985,16379.69109693511,0.0010061176470588236,226826
338,0,338,30,4,57326.89909035048,232.91876562499996,57093.98032472548,16617.897616133858,235.70025874999985,16382.197357383859,0.001008,226826
339,0,339,30,4,57328.143681037676,232.91876562499996,57095.22491541268,16620.403876582604,235.70025874999985,16384.7036178326,0.0010098823529411766,226826
340,0,340,30,4,57329.38827172488,232.91876562499996,57096.46950609988,16622.910137031347,235.70025874999985,16387.20987828135,0.0010108235294117647,226826
341,0,341,30,4,57330.63286241208,232.91876562499996,57097.71409678708,16625.416397480098,235.70025874999985,16389.716138730095,0.0010127058823529414,226826
342,0,342,30,4,57331.877453099274,232.91876562499996,57098.958687474274,16627.922657928844,235.70025874999985,16392.222399178845,0.0010145882352941178,226826
343,0,343,30,4,57333.12204378647,232.91876562499996,57100.20327816147,16630.42891837759,235.70025874999985,16394.728659627588,0.001016470588235294,226826
344,0,344,30,4,57334.36663447367,232.91876562499996,57101.44786884867,16632.935178826334,235.70025874999985,16397.234920076335,0.0010183529411764709,226826
345,0,345,30,4,57335.61122516087,232.91876562499996,57102.69245953587,16635.441439275084,235.70025874999985,16399.74118052508,0.001020235294117647,226826
346,0,346,30,4,57336.85581584807,232.91876562499996,57103.93705022307,16637.94769972383,235.70025874999985,16402.24744097383,0.0010221176470588237,226826
347,0,347,30,4,57338.10040653526,232.91876562499996,57105.18164091026,16640.453960172577,235.70025874999985,16404.753701422575,0.0010240000000000002,226826
348,0,348,30,4,57339.34499722246,232.91876562499996,57106.42623159746,16642.96022062132,235.70025874999985,16407.25996187132,0.0010258823529411766,226826
349,0,349,30,4,57340.589587909664,232.91876562499996,57107.670822284665,16645.46648107007,235.70025874999985,16409.766222320068,0.001027764705882353,226826
350,0,350,30,4,57341.83417859686,232.91876562499996,57108.91541297186,16647.972741518817,235.70025874999985,16412.272482768818,0.0010296470588235295,226826
351,0,351,30,4,57343.07876928405,232.91876562499996,57110.16000365905,16650.479001967564,235.70025874999985,16414.77874321756,0.0010310588235294116,226826
352,0,352,30,4,57344.323359971255,232.91876562499996,57111.404594346255,16652.985262416307,235.70025874999985,16417.285003666308,0.0010324705882352942,226826
353,0,353,30,4,57345.56795065846,232.91876562499996,57112.64918503346,16655.491522865057,235.70025874999985,16419.791264115054,0.0010343529411764706,226826
354,0,354,30,4,57346.81254134565,232.91876562499996,57113.89377572065,16657.997783313804,235.70025874999985,16422.297524563804,0.001036235294117647,226826
355,0,355,30,4,57348.057132032845,232.91876562499996,57115.138366407846,16660.50404376255,235.70025874999985,16424.803785012547,0.0010381176470588235,226826
356,0,356,30,4,57349.30172272005,232.91876562499996,57116.38295709505,16663.010304211293,235.70025874999985,16427.310045461294,0.00104,226826
357,0,357,30,4,57350.54631340725,232.91876562499996,57117.62754778225,16665.516564660044,235.70025874999985,16429.81630591004,0.0010414117647058825,226826
358,0,358,30,4,57351.79090409444,232.91876562499996,57118.87213846944,16668.02282510879,235.70025874999985,16432.32256635879,0.0010428235294117647,226826
359,0,359,30,4,57353.03549478164,232.91876562499996,57120.11672915664,16670.529085557537,235.70025874999985,16434.828826807534,0.001043294117647059,226826
360,0,360,30,4,57354.28008546884,232.91876562499996,57121.36131984384,16673.03534600628,235.70025874999985,16437.33508725628,0.0010451764705882351,226826
361,0,361,30,4,57355.52467615604,232.91876562499996,57122.60591053104,16675.54160645503,235.70025874999985,16439.841347705027,0.0010465882352941177,226826
362,0,362,30,4,57356.769266843236,232.91876562499996,57123.850501218236,16678.047866903777,235.70025874999985,16442.347608153777,0.001048,226826
363,0,363,30,4,57358.01385753043,232.91876562499996,57125.09509190543,16680.554127352523,235.70025874999985,16444.85386860252,0.0010498823529411765,226826
364,0,364,30,4,57359.25844821763,232.91876562499996,57126.33968259263,16683.060387801266,235.70025874999985,16447.360129051267,0.0010512941176470587,226826
365,0,365,30,4,57360.50303890483,232.91876562499996,57127.584273279834,16685.566648250016,235.70025874999985,16449.866389500014,0.0010527058823529413,226826
366,0,366,30,4,57361.74762959203,232.91876562499996,57128.82886396703,16688.072908698763,235.70025874999985,16452.372649948764,0.0010545882352941177,226826
367,0,367,30,4,57362.99222027922,232.91876562499996,57130.07345465422,16690.57916914751,235.70025874999985,16454.878910397507,0.001056470588235294,226826
368,0,368,30,4,57364.236810966424,232.91876562499996,57131.318045341424,16693.085429596253,235.70025874999985,16457.385170846253,0.0010578823529411765,226826
369,0,369,30,4,57365.481401653626,232.91876562499996,57132.562636028626,16695.591690045003,235.70025874999985,16459.891431295,0.0010597647058823527,226826
370,0,370,30,4,57366.72599234082,232.91876562499996,57133.80722671582,16698.09795049375,235.70025874999985,16462.39769174375,0.0010611764705882353,226826
371,0,371,30,4,57367.970583028015,232.91876562499996,57135.051817403015,16700.604210942496,235.70025874999985,16464.903952192493,0.001062588235294118,226826
372,0,372,30,4,57369.215173715216,232.91876562499996,57136.29640809022,16703.11047139124,235.70025874999985,16467.41021264124,0.0010644705882352941,226826
373,0,373,30,4,57370.45976440242,232.91876562499996,57137.54099877742,16705.61673183999,235.70025874999985,16469.916473089987,0.0010658823529411765,226826
374,0,374,30,4,57371.70435508961,232.91876562499996,57138.78558946461,16708.122992288736,235.70025874999985,16472.422733538737,0.0010668235294117648,226826
375,0,375,30,4,57372.94894577681,232.91876562499996,57140.03018015181,16710.629252737483,235.70025874999985,16474.92899398748,0.0010687058823529415,226826
376,0,376,30,4,57374.19353646401,232.91876562499996,57141.27477083901,16713.135513186226,235.70025874999985,16477.435254436226,0.0010705882352941177,226826
377,0,377,30,4,57375.43812715121,232.91876562499996,57142.51936152621,16715.641773634976,235.70025874999985,16479.941514884973,0.0010724705882352943,226826
378,0,378,30,4,57376.682717838405,232.91876562499996,57143.763952213405,16718.148034083722,235.70025874999985,16482.447775333723,0.0010738823529411765,226826
379,0,379,30,4,57377.9273085256,232.91876562499996,57145.0085429006,16720.65429453247,235.70025874999985,16484.954035782466,0.001075764705882353,226826
380,0,380,30,4,57379.1718992128,232.91876562499996,57146.2531335878,16723.160554981212,235.70025874999985,16487.460296231213,0.0010771764705882355,226826
381,0,381,30,4,57380.4164899,232.91876562499996,57147.497724275,16725.666815429962,235.70025874999985,16489.96655667996,0.0010785882352941176,226826
382,0,382,30,4,57381.6610805872,232.91876562499996,57148.7423149622,16728.17307587871,235.70025874999985,16492.47281712871,0.0010799999999999998,226826
383,0,383,30,4,57382.90567127439,232.91876562499996,57149.98690564939,16730.679336327456,235.70025874999985,16494.979077577453,0.0010818823529411767,226826
384,0,384,30,4,57384.15026196159,232.91876562499996,57151.23149633659,16733.1855967762,235.70025874999985,16497.4853380262,0.001083294117647059,226826
385,0,385,30,4,57385.394852648795,232.91876562499996,57152.476087023795,16735.69185722495,235.70025874999985,16499.991598474946,0.0010847058823529412,226826
386,0,386,30,4,57386.63944333599,232.91876562499996,57153.72067771099,16738.198117673695,235.70025874999985,16502.497858923696,0.0010861176470588236,226826
387,0,387,30,4,57387.88403402318,232.91876562499996,57154.965268398184,16740.704378122442,235.70025874999985,16505.00411937244,0.0010870588235294117,226826
388,0,388,30,4,57389.128624710385,232.91876562499996,57156.209859085386,16743.210638571185,235.70025874999985,16507.510379821186,0.0010889411764705885,226826
389,0,389,30,4,57390.37321539759,232.91876562499996,57157.45444977259,16745.716899019935,235.70025874999985,16510.016640269932,0.0010903529411764707,226826
390,0,390,30,4,57391.61780608478,232.91876562499996,57158.69904045978,16748.223159468682,235.70025874999985,16512.522900718683,0.0010917647058823528,226826
391,0,391,30,4,57392.862396771976,232.91876562499996,57159.943631146976,16750.72941991743,235.70025874999985,16515.029161167426,0.0010917647058823528,226826
