,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,19,37,30,4,20421.349497396695,107.87688437500007,20313.472613021695,5531.917207533914,120.99935124999989,5410.917856283914,0.0005120000000000001,91130
38,19,38,30,4,20608.880911880027,110.70385312500007,20498.177058755027,5581.383123679747,124.0779340624999,5457.305189617247,0.000523294117647059,91130
39,18,39,30,4,20796.377029888357,113.48077500000008,20682.89625488836,5630.78502732558,127.08650437499989,5503.69852295058,0.0005341176470588234,91140
40,18,40,30,4,20983.97538892169,116.34518750000008,20867.630201421693,5680.294151908913,130.1962956249999,5550.097856283914,0.0005454117647058824,91140
41,18,41,30,4,21170.450060855026,118.07116250000011,21052.378898355026,5728.237797742247,131.73460812499985,5596.503189617247,0.0005463529411764706,91140
42,18,42,30,4,21176.63598318836,119.79713750000006,21056.83884568836,5746.3194435755795,133.27292062499993,5613.04652295058,0.0005477647058823527,91140
43,18,43,30,4,21181.79757218836,121.52311250000012,21060.27445968836,5760.06775607558,134.81123312499992,5625.25652295058,0.0005491764705882351,91140
44,18,44,30,4,21277.366994521693,123.24908750000002,21154.117907021693,5789.833401908913,136.34954562499985,5653.483856283914,0.0005501176470588234,91140
45,18,45,30,4,21463.863792055025,124.97506250000008,21338.888729555023,5837.786047742247,137.88785812499992,5699.898189617247,0.0005510588235294117,91140
46,18,46,30,4,21650.375339988357,126.70103750000003,21523.674302488358,5885.7446935755825,139.4261706249999,5746.3185229505825,0.000552,91140
47,19,47,30,4,21836.901638321695,128.4270125000001,21708.47462582169,5933.709339408915,140.96448312499987,5792.744856283916,0.0005529411764705882,91140
48,20,48,30,4,22023.442687055027,130.1529875,21893.28969955503,5981.679985242249,142.50279562499992,5839.1771896172495,0.0005538823529411763,91140
49,20,49,30,4,22209.99848618836,131.87896250000006,22078.11952368836,6029.656631075583,144.0411081249999,5885.615522950584,0.0005548235294117647,91140
50,21,50,30,4,22396.184910721695,133.6049375,22262.579973221695,6076.014276908917,145.57942062499987,5930.434856283918,0.0005557647058823528,91140
51,20,51,30,4,24247.47391898836,135.33091250000007,24112.143006488357,6536.611256075584,147.11773312499986,6389.4935229505845,0.0005567058823529411,99468
52,20,52,30,4,24434.04019200889,137.0568875,24296.983304508893,6584.592162357664,148.6560456249999,6435.936116732664,0.0005576470588235294,99468
53,20,53,30,4,24620.621215429426,138.78286250000008,24481.838352929422,6632.579068639744,150.19435812499987,6482.384710514744,0.0005585882352941175,99468
54,20,54,30,4,24717.19328091662,140.5088375,24576.684443416623,6666.17964158849,151.73267062499983,6514.4469709634905,0.0005600000000000001,99468
55,20,55,30,4,24722.596638270486,142.23481250000006,24580.361825770487,6680.515881203903,153.27098312499993,6527.244898078903,0.0005618823529411764,99468
56,18,56,30,4,28058.559787291015,143.96078749999998,27914.598999791015,7524.943787485983,154.8092956249999,7370.134491860983,0.0005637647058823527,116124
57,19,57,30,4,28064.40775668594,145.68676250000004,27918.72099418594,7541.419214665554,156.34760812499982,7385.071606540555,0.0005656470588235293,116124
58,18,58,30,4,28375.3435594142,147.41273749999996,28227.9308219142,7632.12797517846,157.88592062499987,7474.24205455346,0.0005675294117647057,117652
59,18,59,30,4,30046.5292481014,149.13871250000003,29897.390535601397,8063.917548127206,159.42423312499983,7904.493315002207,0.0005694117647058824,125980
60,19,60,30,4,30052.84940947579,150.86468749999997,29901.984721975787,8082.543381524698,160.96254562499988,7921.580835899698,0.0005712941176470587,125980
61,19,61,30,4,31724.001320850184,152.59066250000006,31571.410658350185,8514.31921492219,162.50085812499995,8351.81835679719,0.000573176470588235,134308
62,19,62,30,4,31730.41574657844,154.31663749999998,31576.09910907844,8533.472975435096,164.03917062499985,8369.433804810096,0.0005750588235294118,134308
63,19,63,30,4,31736.830172306705,156.04261250000002,31580.787559806704,8552.626735948,165.57748312499984,8387.049252823,0.0005769411764705881,134308
64,19,64,30,4,31743.24459803496,157.76858749999994,31585.476010534956,8571.780496460906,167.11579562499986,8404.664700835907,0.0005788235294117648,134308
65,20,65,30,4,31749.659023763215,159.49456250000003,31590.16446126321,8590.934256973811,168.65410812499985,8422.280148848811,0.0005807058823529411,134308
66,20,66,30,4,31756.073449491472,161.2205374999999,31594.852911991475,8610.088017486716,170.19242062499987,8439.895596861716,0.0005825882352941174,134308
67,20,67,30,4,31762.359833553066,162.94651249999998,31599.413321053067,8628.700111332955,171.73073312499986,8456.969378207954,0.000584,134308
68,20,68,30,4,31767.87796761466,164.67248749999993,31603.20548011466,8644.062205179192,173.26904562499988,8470.793159554192,0.0005854117647058821,134308
69,20,69,30,4,31864.316101676246,166.39846250000002,31697.917639176245,8677.608299025433,174.80735812499984,8502.800940900432,0.0005868235294117644,134308
70,20,70,30,4,31960.505527604506,168.12443749999994,31792.381090104507,8710.074059538338,176.34567062499985,8533.728388913338,0.000588235294117647,134308
71,19,71,30,4,33721.66212039943,169.85041249999998,33551.81170789943,9156.23448671791,177.88398312499984,8978.35050359291,0.0005896470588235292,142636
72,19,72,30,4,33817.44839441489,171.57638749999992,33645.87200691489,9187.067507679561,179.4222956249998,9007.645212054562,0.0005910588235294118,142636
73,18,73,30,4,34218.585960297016,173.3023625,34045.28359779702,9293.22019530788,180.96060812499982,9112.259587182882,0.000592470588235294,144164
74,18,74,30,4,34315.02099567141,175.02833749999985,34139.99265817141,9326.765028705373,182.49892062499987,9144.266108080374,0.0005938823529411762,144164
75,18,75,30,4,34411.463406245806,176.75431249999994,34234.709093745805,9360.312862102865,184.0372331249999,9176.275628977864,0.0005952941176470588,144164
76,19,76,30,4,34507.913192020205,178.48028749999995,34329.4329045202,9393.863695500357,185.5755456249998,9208.288149875358,0.000596705882352941,144164
77,19,77,30,4,34604.37035299459,180.20626249999998,34424.164090494596,9427.41752889785,187.11385812499987,9240.30367077285,0.0005981176470588235,144164
78,19,78,30,4,34700.834889169,181.9322374999999,34518.90265166899,9460.974362295343,188.6521706249998,9272.322191670342,0.0005995294117647058,144164
79,19,79,30,4,34707.283092210055,183.65821249999993,34523.624879710056,9480.141862359502,190.1904831249999,9289.951379234502,0.000600941176470588,144164
80,18,80,30,4,35017.92283691778,185.3841874999999,34832.53864941778,9569.751029090326,191.7287956249999,9378.022233465328,0.0006023529411764705,145692
81,18,81,30,4,35023.59659258444,187.11016249999994,34836.48643008444,9585.666008256992,193.2671081249998,9392.398900131993,0.0006037647058823528,145692
82,18,82,30,4,36694.74230658444,188.83613749999986,36505.90616908444,10017.439320756994,194.80542062499978,9822.633900131994,0.0006047058823529411,154020
83,18,83,30,4,36701.1505349383,190.56211249999984,36510.588422438304,10036.590560372406,196.34373312499974,9840.246827247407,0.0006061176470588235,154020
84,18,84,30,4,36707.302679958826,192.2880874999999,36515.01459245883,10054.658466654484,197.88204562499982,9856.776421029484,0.0006075294117647058,154020
85,19,85,30,4,36712.81461664603,194.01406249999988,36518.80055414602,10070.01803960323,199.42035812499986,9870.59768147823,0.0006089411764705881,154020
86,19,86,30,4,36809.24655333322,195.74003749999986,36613.50651583322,10103.561612551977,200.95867062499983,9902.602941926976,0.0006103529411764705,154020
87,20,87,30,4,36905.60774022042,197.38788749999983,36708.21985272042,10137.039748000723,202.42854562499988,9934.611202375723,0.0006117647058823529,154020
88,19,88,30,4,38666.34580230762,198.95761249999987,38467.388189807614,10581.97744594947,203.82998312499987,10378.14746282447,0.0006131764705882353,162348
89,18,89,30,4,40427.31354561534,200.5273374999999,40226.78620811534,11027.987737680294,205.2314206249998,10822.756317055293,0.0006145882352941176,170676
90,18,90,30,4,40522.70480347693,202.01893749999982,40320.685865976935,11058.060519026532,206.56442062499977,10851.496098401532,0.0006159999999999999,170676
91,17,91,30,4,40923.575394871856,203.5105374999998,40720.06485737186,11163.994633706105,207.89742062499982,10956.097213081106,0.0006174117647058823,172204
92,17,92,30,4,41019.02512242572,204.92401249999992,40814.101109925716,11194.544123321519,209.1619831249999,10985.382140196518,0.0006188235294117645,172204
93,17,93,30,4,41114.226141846244,206.33748749999984,40907.88865434624,11224.013279603598,210.42654562499987,11013.586733978596,0.0006197647058823528,172204
94,17,94,30,4,41300.198286466766,207.59471249999982,41092.60357396677,11271.532560885677,211.55423312499983,11059.978327760677,0.0006207058823529411,172204
95,17,95,30,4,41486.1851814873,208.8519374999998,41277.333243987305,11319.057842167756,212.68192062499978,11106.375921542756,0.0006216470588235293,172204
96,17,96,30,4,41582.08499357449,210.03103749999988,41372.053956074495,11352.128352616503,213.74117062499977,11138.387181991502,0.0006230588235294116,172204
97,17,97,30,4,41677.91405586169,211.13201249999986,41466.782043361694,11385.133425565247,214.73198312499977,11170.401442440249,0.000624470588235294,172204
98,17,98,30,4,41773.75049334888,212.23298749999978,41561.51750584888,11418.141498513995,215.7227956249999,11202.418702888996,0.0006258823529411763,172204
99,17,99,30,4,41869.59430603608,213.33396249999976,41656.26034353608,11451.15257146274,216.71360812499984,11234.438963337741,0.0006272941176470587,172204
100,17,100,30,4,41965.445493923275,214.43493749999988,41751.01055642327,11484.166644411487,217.7044206249998,11266.462223786488,0.0006287058823529411,172204
101,17,101,30,4,42061.30405701047,215.5359124999998,41845.76814451047,11517.183717360233,218.69523312499982,11298.488484235233,0.0006301176470588233,172204
102,17,102,30,4,42156.40174529767,216.63688749999977,41939.764857797665,11546.953790308979,219.68604562499976,11327.267744683979,0.0006315294117647058,172204
103,16,103,30,4,43916.97876711819,217.73786249999975,43699.24090461819,11992.585196591059,220.67685812499977,11771.908338466059,0.0006329411764705881,180532
104,16,104,30,4,43922.80197015925,218.83883749999987,43703.96313265925,12011.205196655215,221.6676706249999,11789.537526030215,0.0006348235294117646,180532
105,17,105,30,4,43928.625173200315,219.93981249999982,43708.685360700314,12029.825196719376,222.6584831249998,11807.166713594375,0.0006367058823529411,180532
106,17,106,30,4,44239.1520845747,221.04078749999974,44018.111297074705,12121.053530116867,223.64929562499987,11897.404234491867,0.0006385882352941175,182060
107,16,107,30,4,45909.6727985747,222.14176249999971,45687.5310360747,12552.279342616866,224.6401081249998,12327.639234491868,0.0006404705882352941,190388
108,16,108,30,4,45914.81581859523,223.24273749999983,45691.57308109523,12568.174748898946,225.63092062499976,12342.543828273947,0.0006423529411764704,190388
109,15,109,30,4,47585.30275528243,224.3437124999998,47360.95904278242,12999.386821847691,226.62173312499974,12772.765088722692,0.000644235294117647,198716
110,15,110,30,4,47590.411997990144,225.44468749999973,47364.967310490145,13015.268488578517,227.61254562499974,12787.655942953517,0.0006461176470588235,198716
111,14,111,30,4,47900.86515736453,226.5456624999997,47674.31949486453,13106.466821976008,228.6033581249999,12877.863463851008,0.0006479999999999999,200244
112,14,112,30,4,47906.6084110312,227.6466374999998,47678.9617735312,13125.054301142676,229.59417062499986,12895.460130517675,0.0006498823529411765,200244
113,14,113,30,4,47912.35166469787,228.74761249999978,47683.60405219787,13143.64178030934,230.5849831249998,12913.056797184343,0.0006517647058823528,200244
114,14,114,30,4,47918.09491836453,229.8485874999997,47688.246330864524,13162.22925947601,231.57579562499976,12930.65346385101,0.0006536470588235293,200244
115,14,115,30,4,47923.838172031195,230.94956249999967,47692.88860953119,13180.816738642676,232.56660812499976,12948.250130517676,0.0006555294117647058,200244
116,14,116,30,4,47929.069259031196,232.0505374999998,47697.018721531196,13197.237551142676,233.5574206249997,12963.680130517676,0.0006574117647058822,200244
117,14,117,30,4,49599.51622103119,233.15151249999977,49366.36470853119,13628.433363642676,234.54823312499988,13393.885130517676,0.0006592941176470588,208572
118,14,118,30,4,49605.225697385045,234.2524874999997,49370.97320988505,13647.007103258089,235.53904562499986,13411.468057633088,0.0006611764705882352,208572
119,14,119,30,4,49610.93517373891,235.35346249999967,49375.58171123891,13665.580842873502,236.5298581249998,13429.050984748503,0.0006630588235294116,208572
120,14,120,30,4,49616.21638342611,236.15421249999977,49380.06217092611,13683.342728322248,237.25048312499976,13446.09224519725,0.0006649411764705882,208572
121,13,121,30,4,51285.52859311331,236.15421249999977,51049.374380613306,14113.533988770994,237.25048312499976,13876.283505645995,0.0006668235294117645,216900
122,13,122,30,4,51289.46310882103,236.15421249999977,51053.30889632103,14128.39484300182,237.25048312499976,13891.144359876822,0.000668705882352941,216900
123,12,123,30,4,51596.82091619543,236.15421249999977,51360.66670369543,14210.447363899311,237.25048312499976,13973.196880774314,0.0006691764705882351,218428
124,12,124,30,4,51597.80427619543,236.15421249999977,51361.65006369543,14212.847363899313,237.25048312499976,13975.596880774314,0.0006696470588235293,218428
125,12,125,30,4,51871.54763619543,236.15421249999977,51635.39342369543,14269.799363899314,237.25048312499976,14032.548880774313,0.0006701176470588234,218428
126,12,126,30,4,52145.31312179542,236.15421249999977,51909.15890929542,14326.760363899313,237.25048312499976,14089.509880774316,0.0006701176470588234,218428
127,12,127,30,4,52419.100732995415,236.15421249999977,52182.94652049542,14383.730363899314,237.25048312499976,14146.479880774315,0.0006705882352941175,218428
128,12,128,30,4,52692.91046979542,236.15421249999977,52456.75625729542,14440.709363899317,237.25048312499976,14203.458880774317,0.0006705882352941175,218428
129,13,129,30,4,52966.74233219541,236.15421249999977,52730.588119695414,14497.697363899315,237.25048312499976,14260.446880774318,0.0006710588235294116,218428
130,13,130,30,4,53240.596320195415,236.15421249999977,53004.44210769542,14554.694363899316,237.25048312499976,14317.443880774315,0.0006715294117647057,218428
131,13,131,30,4,53514.47243379541,236.15421249999977,53278.31822129541,14611.700363899317,237.25048312499976,14374.449880774317,0.0006719999999999999,218428
132,13,132,30,4,53788.370672995414,236.15421249999977,53552.2164604954,14668.715363899319,237.25048312499976,14431.464880774318,0.000672470588235294,218428
133,14,133,30,4,54062.29103779541,236.15421249999977,53826.1368252954,14725.739363899318,237.25048312499976,14488.488880774317,0.0006729411764705881,218428
134,14,134,30,4,54337.12981986207,236.15421249999977,54100.975607362074,14786.564030565987,237.25048312499976,14549.313547440986,0.0006734117647058822,218428
135,14,135,30,4,54341.91960252874,236.15421249999977,54105.76539002874,14804.220697232651,237.25048312499976,14566.970214107652,0.0006743529411764706,218428
136,14,136,30,4,54346.7093851954,236.15421249999977,54110.5551726954,14821.877363899319,237.25048312499976,14584.626880774318,0.0006757647058823528,218428
137,14,137,30,4,54351.499167862064,236.15421249999977,54115.34495536207,14839.534030565985,237.25048312499976,14602.283547440986,0.0006776470588235294,218428
138,15,138,30,4,54356.28895052873,236.15421249999977,54120.13473802873,14857.190697232652,237.25048312499976,14619.940214107652,0.0006795294117647058,218428
139,15,139,30,4,54361.07873319539,236.15421249999977,54124.92452069539,14874.847363899318,237.25048312499976,14637.59688077432,0.0006814117647058823,218428
140,15,140,30,4,54365.86851586206,236.15421249999977,54129.71430336206,14892.504030565986,237.25048312499976,14655.253547440985,0.0006832941176470587,218428
141,15,141,30,4,54370.658298528724,236.15421249999977,54134.504086028726,14910.160697232652,237.25048312499976,14672.910214107653,0.0006851764705882352,218428
142,16,142,30,4,54375.44808119539,236.15421249999977,54139.29386869539,14927.817363899321,237.25048312499976,14690.56688077432,0.0006870588235294116,218428
143,16,143,30,4,54380.23786386206,236.15421249999977,54144.08365136206,14945.474030565985,237.25048312499976,14708.223547440986,0.000688941176470588,218428
144,16,144,30,4,54385.02764652872,236.15421249999977,54148.87343402872,14963.130697232653,237.25048312499976,14725.880214107652,0.0006908235294117647,218428
145,16,145,30,4,54389.17722086205,236.15421249999977,54153.023008362055,14978.079030565987,237.25048312499976,14740.828547440986,0.0006927058823529411,218428
146,16,146,30,4,54392.814628528715,236.15421249999977,54156.66041602872,14990.860697232654,237.25048312499976,14753.610214107654,0.0006941176470588235,218428
147,15,147,30,4,56152.33182786206,236.15421249999977,55916.177615362045,15435.518030565989,237.25048312499976,15198.267547440988,0.0006955294117647057,226756
148,15,148,30,4,56246.60675008259,236.15421249999977,56010.45253758258,15465.389624348067,237.25048312499976,15228.139141223066,0.0006969411764705881,226756
149,15,149,30,4,58006.10492250311,236.15421249999977,57769.95071000311,15910.039218130149,237.25048312499976,15672.788735005148,0.0006983529411764705,235084
150,16,150,30,4,58100.23277614417,236.15421249999977,57864.07856364417,15939.361405694308,237.25048312499976,15702.110922569307,0.0006997647058823529,235084
151,15,151,30,4,58499.711921651906,236.15421249999977,58263.55770915191,16044.003259925134,237.25048312499976,15806.752776800135,0.0007011764705882353,236612
152,15,152,30,4,58594.4885366519,236.15421249999977,58358.3343241519,16076.037259925135,237.25048312499976,15838.786776800134,0.0007025882352941175,236612
153,15,153,30,4,58689.2725268519,236.15421249999977,58453.1183143519,16108.074259925135,237.25048312499976,15870.823776800135,0.0007039999999999999,236612
154,15,154,30,4,58784.0638922519,236.15421249999977,58547.9096797519,16140.114259925138,237.25048312499976,15902.863776800137,0.0007054117647058824,236612
155,15,155,30,4,58878.8626328519,236.15421249999977,58642.708420351904,16172.157259925138,237.25048312499976,15934.906776800139,0.0007068235294117646,236612
156,15,156,30,4,58973.66874865191,236.15421249999977,58737.5145361519,16204.20325992514,237.25048312499976,15966.952776800139,0.000708235294117647,236612
157,15,157,30,4,58978.458531318574,236.15421249999977,58742.30431881858,16221.859926591806,237.25048312499976,15984.609443466807,0.0007101176470588234,236612
158,15,158,30,4,58983.248313985234,236.15421249999977,58747.094101485236,16239.516593258475,237.25048312499976,16002.266110133474,0.000712,236612
159,15,159,30,4,58987.78201331858,236.15421249999977,58751.627800818576,16256.089926591809,237.25048312499976,16018.839443466808,0.0007138823529411764,236612
160,15,160,30,4,60656.507254318574,236.15421249999977,60420.35304181857,16683.10492659181,237.25048312499976,16445.854443466807,0.0007157647058823528,244940
161,14,161,30,4,62325.32675967243,236.15421249999977,62089.172547172435,17110.647853707225,237.25048312499976,16873.397370582225,0.0007176470588235293,253268
162,13,162,30,4,63993.98444604684,236.15421249999977,63757.83023354684,17537.635374604717,237.25048312499976,17300.384891479716,0.0007195294117647058,261596
163,12,163,30,4,65662.99248010843,236.15421249999977,65426.83826760842,17966.234155950955,237.25048312499976,17728.983672825954,0.0007209411764705882,269924
164,12,164,30,4,65665.98261185721,236.15421249999977,65429.82839935722,17976.79419774594,237.25048312499976,17739.54371462094,0.0007223529411764705,269924
165,11,165,30,4,66065.36470193932,236.15421249999977,65829.21048943933,18081.39657287426,237.25048312499976,17844.146089749258,0.0007237647058823528,271452
166,11,166,30,4,66160.04426151371,236.15421249999977,65923.89004901372,18113.391093771752,237.25048312499976,17876.140610646755,0.0007251764705882352,271452
167,11,167,30,4,66254.7311962881,236.15421249999977,66018.57698378811,18145.388614669246,237.25048312499976,17908.138131544245,0.0007265882352941175,271452
168,11,168,30,4,66349.0413812625,236.15421249999977,66112.8871687625,18175.76413556674,237.25048312499976,17938.51365244174,0.0007279999999999999,271452
169,10,169,30,4,66748.44677477023,236.15421249999977,66512.29256227023,18280.37598979757,237.25048312499976,18043.125506672568,0.0007294117647058822,272980
170,10,170,30,4,66843.14963777023,236.15421249999977,66606.99542527023,18312.379989797566,237.25048312499976,18075.129506672565,0.0007308235294117646,272980
171,10,171,30,4,66937.85987597023,236.15421249999977,66701.70566347023,18344.386989797567,237.25048312499976,18107.13650667257,0.0007322352941176469,272980
172,10,172,30,4,67032.57748937022,236.15421249999977,66796.42327687022,18376.39698979757,237.25048312499976,18139.14650667257,0.0007336470588235293,272980
173,11,173,30,4,67127.30247797022,236.15421249999977,66891.14826547023,18408.40998979757,237.25048312499976,18171.159506672568,0.0007350588235294117,272980
174,11,174,30,4,67222.03484177022,236.15421249999977,66985.88062927022,18440.42598979757,237.25048312499976,18203.17550667257,0.000736470588235294,272980
175,12,175,30,4,67226.75087243688,236.15421249999977,66990.59665993688,18458.05265646424,237.25048312499976,18220.802173339238,0.0007378823529411763,272980
176,12,176,30,4,67231.46690310356,236.15421249999977,66995.31269060355,18475.679323130906,237.25048312499976,18238.428840005905,0.0007392941176470587,272980
177,12,177,30,4,67236.18293377022,236.15421249999977,67000.02872127022,18493.305989797573,237.25048312499976,18256.055506672572,0.0007407058823529411,272980
178,12,178,30,4,67240.89896443688,236.15421249999977,67004.74475193689,18510.93265646424,237.25048312499976,18273.68217333924,0.0007425882352941175,272980
179,13,179,30,4,67245.61499510355,236.15421249999977,67009.46078260355,18528.559323130907,237.25048312499976,18291.30884000591,0.000744470588235294,272980
180,13,180,30,4,67250.33102577021,236.15421249999977,67014.17681327021,18546.185989797574,237.25048312499976,18308.935506672577,0.0007458823529411763,272980
181,13,181,30,4,67255.04705643689,236.15421249999977,67018.89284393689,18563.812656464244,237.25048312499976,18326.562173339244,0.0007472941176470587,272980
182,14,182,30,4,67259.76308710355,236.15421249999977,67023.60887460355,18581.43932313091,237.25048312499976,18344.18884000591,0.0007487058823529412,272980
183,14,183,30,4,67264.47911777021,236.15421249999977,67028.32490527022,18599.06598979758,237.25048312499976,18361.815506672578,0.0007501176470588234,272980
184,14,184,30,4,67269.19514843689,236.15421249999977,67033.04093593688,18616.692656464245,237.25048312499976,18379.442173339245,0.0007515294117647057,272980
185,14,185,30,4,67273.91117910355,236.15421249999977,67037.75696660356,18634.319323130912,237.25048312499976,18397.06884000591,0.0007529411764705882,272980
186,14,186,30,4,67278.62720977022,236.15421249999977,67042.47299727022,18651.94598979758,237.25048312499976,18414.69550667258,0.0007543529411764707,272980
187,14,187,30,4,67283.34324043688,236.15421249999977,67047.18902793688,18669.572656464246,237.25048312499976,18432.32217333925,0.0007557647058823528,272980
188,14,188,30,4,67288.05927110354,236.15421249999977,67051.90505860354,18687.199323130913,237.25048312499976,18449.948840005916,0.0007571764705882353,272980
189,14,189,30,4,67292.77530177022,236.15421249999977,67056.62108927022,18704.825989797584,237.25048312499976,18467.575506672583,0.0007585882352941177,272980
190,15,190,30,4,67297.49133243688,236.15421249999977,67061.33711993688,18722.45265646425,237.25048312499976,18485.20217333925,0.0007599999999999998,272980
191,15,191,30,4,67301.56715477022,236.15421249999977,67065.41294227022,18737.370989797582,237.25048312499976,18500.120506672585,0.0007614117647058823,272980
192,14,192,30,4,68970.09060210355,236.15421249999977,68733.93638960354,19163.814323130915,237.25048312499976,18926.563840005918,0.0007628235294117646,281308
193,13,193,30,4,70729.50027212407,236.15421249999977,70493.34605962408,19608.427916912995,237.25048312499976,19371.177433787998,0.0007637647058823528,289636
194,12,194,30,4,72488.1152900318,236.15421249999977,72251.9610775318,20049.78077114382,237.25048312499976,19812.530288018825,0.0007651764705882352,297964
