,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14653.418810774723,47.91744062500002,14605.501370149721,3903.612724921452,54.920473125000036,3848.692251796452,0.0002503529411764706,72806
17,34,17,30,4,14661.027481191388,50.957584375,14610.069896816389,3924.662085025619,58.40316656250004,3866.258918463119,0.00026588235294117634,72806
18,32,18,30,4,14668.114479733056,53.86018125000005,14614.254298483054,3943.915203879785,61.71461875000003,3882.2005851297854,0.0002804705882352941,72826
19,30,19,30,4,14674.704805358055,56.778271875000044,14617.926533483056,3960.9862607547857,65.01067562500002,3895.9755851297855,0.00029411764705882367,72846
20,30,20,30,4,14771.524996608056,59.77447812500005,14711.750518483055,3993.0847260672854,68.40014093750003,3924.6845851297853,0.0003082352941176472,72846
21,30,21,30,4,14867.418808891389,62.73322187500004,14804.685587016387,4021.3633059631184,71.75838750000001,3949.6049184631183,0.0003218823529411765,72846
22,30,22,30,4,15054.239996374721,65.69196562500002,14988.548030749722,4067.8288858589517,75.11663406250001,3992.7122517964517,0.0003355294117647059,72846
23,30,23,30,4,15241.844184258056,68.65070937500003,15173.193474883055,4117.550465754785,78.474880625,4039.0755851297854,0.0003496470588235295,72846
24,28,24,30,4,15429.36303816639,71.50936875000002,15357.853669416389,4167.138023150618,81.6931046875,4085.4449184631185,0.0003628235294117648,72866
25,28,25,30,4,15616.962173724722,74.43355937500003,15542.528614349721,4216.786195233952,84.96594343749997,4131.820251796452,0.00037600000000000003,72876
26,27,26,30,4,15804.576040933054,77.35773125000003,15727.218309683052,4266.440357004784,88.23877187499997,4178.201585129785,0.0003891764705882352,72886
27,26,27,30,4,15992.204639791387,80.28188437500006,15911.922755416386,4316.100508463118,91.51158999999997,4224.588918463118,0.0004023529411764706,72896
28,25,28,30,4,16179.847970299721,83.20601875000006,16096.641951549718,4365.766649608951,94.78439781249998,4270.982251796451,0.000415529411764706,72906
29,24,29,30,4,16367.506032458052,86.13013437500004,16281.375898083053,4415.438780442285,98.05719531249996,4317.381585129785,0.00042870588235294124,72916
30,24,30,30,4,16465.205164808052,89.10427812500006,16376.100886683053,4450.794580129785,101.39999499999995,4349.394585129785,0.0004428235294117646,72916
31,23,31,30,4,16562.82417235805,91.9909218750001,16470.83325048305,4486.052151067284,104.64156593749996,4381.4105851297845,0.00045599999999999997,72926
32,23,32,30,4,16570.40489677472,94.85561562500008,16475.549281149717,4506.873784921451,107.83653312499996,4399.0372517964515,0.00046917647058823534,72936
33,24,33,30,4,16578.013708691386,97.74839687500008,16480.265311816387,4527.718825025619,111.05490656249994,4416.6639184631185,0.00048188235294117666,72936
34,24,34,30,4,16585.62252060805,100.64117812500012,16484.98134248305,4548.563865129786,114.27327999999996,4434.290585129786,0.000495529411764706,72936
35,24,35,30,4,16592.591124191385,103.53395937500012,16489.057164816386,4566.700571900619,117.49165343749993,4449.2089184631195,0.0005091764705882351,72936
36,22,36,30,4,18264.853597566384,106.37669375000011,18158.476903816387,5000.08393283812,120.64001437499991,4879.443918463119,0.0005214117647058824,81274
37,22,37,30,4,18271.825867586915,109.3069187500001,18162.518948836914,5018.238108495199,123.88959624999991,4894.348512245199,0.0005341176470588236,81274
38,20,38,30,4,18278.404498024112,112.0995875000001,18166.304910524115,5035.137707068945,126.96793437499991,4908.169772693946,0.0005454117647058822,81294
39,20,39,30,4,18376.07810971131,115.06723750000012,18261.01087221131,5070.423747517692,130.2487143749999,4940.175033142692,0.0005576470588235293,81294
40,19,40,30,4,18473.378041390177,117.9099156250001,18355.468125765176,5104.497004633105,133.3970443749999,4971.099960258105,0.0005694117647058822,81304
41,19,41,30,4,18569.009631602374,119.58904375000012,18449.420587852375,5134.75753851935,134.89631781249992,4999.861220706851,0.0005703529411764706,81304
42,19,42,30,4,18665.416847014574,121.26817187500008,18544.14867513957,5168.271072405598,136.39559124999994,5031.875481155597,0.0005717647058823528,81304
43,19,43,30,4,18761.703395960103,122.94730000000013,18638.756095960103,5201.245939625176,137.8948646874999,5063.3510749376765,0.000573176470588235,81304
44,18,44,30,4,20522.829070105636,124.62642812500007,20398.202641980635,5647.3738068447565,139.39413812499993,5507.979668719757,0.0005745882352941175,89632
45,17,45,30,4,22283.928342138362,126.30555625000012,22157.622785888365,6093.490934513082,140.89341156249992,5952.597522950582,0.0005759999999999998,97960
46,17,46,30,4,22380.297503724956,127.98468437500009,22252.312819349958,6126.98898929682,142.39268499999991,5984.59630429682,0.0005774117647058823,97960
47,18,47,30,4,22476.16187384488,129.66381250000012,22346.498061344882,6158.323377413892,143.89195843749988,6014.431418976392,0.0005788235294117645,97960
48,17,48,30,4,24237.24949416481,131.3429406250001,24105.90655353981,6604.435765530964,145.39123187499996,6459.044533655964,0.0005802352941176468,106288
49,17,49,30,4,24243.199170705266,133.02206875000013,24110.17710195527,6621.911747430115,146.89050531249995,6475.021242117615,0.0005821176470588235,106288
50,16,50,30,4,24554.23668057906,134.70119687500008,24419.535483704058,6713.6210626626,148.3897787499999,6565.2312839126,0.0005839999999999999,107816
51,16,51,30,4,24560.564284745124,136.3803250000001,24424.183959745118,6732.719523664259,149.88905218749986,6582.830471476759,0.0005858823529411764,107816
52,16,52,30,4,24566.25168057785,138.0594531250001,24428.192227452848,6749.109651332585,151.38832562499994,6597.721325707585,0.0005877647058823528,107816
53,15,53,30,4,26237.282993077242,139.7385812500001,26097.544411827243,7180.816445667577,152.88759906249993,7027.928846605077,0.0005896470588235292,116144
54,15,54,30,4,26243.576819930502,141.41770937500007,26102.1591105555,7199.9011671179815,154.3868724999999,7045.514294617981,0.0005915294117647058,116144
55,15,55,30,4,26249.870646783762,143.0968375000001,26106.77380928376,7218.985888568386,155.88614593749995,7063.099742630887,0.0005934117647058822,116144
56,15,56,30,4,26255.524265303688,144.7759656250001,26110.74829967869,7235.362276685458,157.38541937499988,7077.9768573104575,0.0005952941176470586,116144
57,15,57,30,4,26260.537675490275,146.45509375000015,26114.08258174028,7249.030331469196,158.88469281249994,7090.145638656696,0.000596705882352941,116144
58,15,58,30,4,26661.558919010204,148.13422187500007,26513.424697135204,7355.115719586268,160.38396624999993,7194.7317533362675,0.0005981176470588233,117672
59,15,59,30,4,26757.877632022406,149.81335000000004,26608.064282022402,7388.593253472513,161.88323968749987,7226.710013785014,0.0005995294117647058,117672
60,15,60,30,4,26854.07567856793,151.49247812500005,26702.58320044293,7421.532120692092,163.3825131249999,7258.149607567092,0.000600941176470588,117672
61,14,61,30,4,28615.11285031346,153.17160625000005,28461.941244063462,7867.623987911671,164.88178656249994,7702.742201349171,0.0006023529411764703,126000
62,14,62,30,4,28711.41991161285,154.85073437500003,28556.569177237856,7901.096782246663,166.38105999999993,7734.715722246663,0.0006037647058823528,126000
63,14,63,30,4,28807.734348112244,156.52986250000006,28651.204485612245,7934.572576581654,167.88033343749987,7766.692243144155,0.0006051764705882351,126000
64,14,64,30,4,28903.41595147831,158.20899062500007,28745.206960853306,7965.343037583313,169.3796068749999,7795.963430708313,0.0006065882352941176,126000
65,15,65,30,4,28998.9768883777,159.8881187500001,28839.0887696277,7995.574831918306,170.8788803124999,7824.695951605805,0.0006075294117647058,126000
66,15,66,30,4,29095.313450477093,161.56724687500005,28933.746203602095,8029.059626253297,172.37815375,7856.681472503297,0.000608941176470588,126000
67,15,67,30,4,29191.65738777649,163.24637500000009,29028.411012776487,8062.547420588289,173.8774271874999,7888.669993400788,0.0006103529411764704,126000
68,15,68,30,4,29197.728908609217,164.9255031250001,29032.803405484217,8080.562548256615,175.3767006249999,7905.185847631615,0.0006122352941176469,126000
69,14,69,30,4,29508.760221108612,166.60463125000007,29342.15558985861,8172.269342591607,176.87597406249986,7995.393368529107,0.0006141176470588233,127528
70,14,70,30,4,29515.081627900276,168.28375937500005,29346.797868525275,8191.365282695773,178.3752474999999,8012.990035195773,0.0006159999999999997,127528
71,14,71,30,4,29521.40303469194,169.96288750000005,29351.44014719194,8210.461222799939,179.8745209374999,8030.586701862439,0.0006178823529411763,127528
72,14,72,30,4,29526.956191483605,171.64201562500008,29355.314175858603,8226.307162904104,181.37379437499993,8044.933368529106,0.0006197647058823528,127528
73,14,73,30,4,29532.3813066086,173.32114375000012,29359.0601628586,8241.611436341605,182.8730678124999,8058.738368529104,0.0006211764705882352,127528
74,14,74,30,4,29628.21425506693,175.00027187500007,29453.213983191927,8272.933043112438,184.37234124999986,8088.560701862438,0.0006225882352941175,127528
75,13,75,30,4,31389.270453725265,176.67940000000004,31212.591053725264,8719.032649883271,185.87161468749994,8533.161035195772,0.0006239999999999998,135856
76,13,76,30,4,31485.59654193746,178.35852812500005,31307.238013812454,8752.513183769517,187.3708881249999,8565.142295644517,0.0006254117647058823,135856
77,13,77,30,4,31581.45838034965,179.95015625000008,31401.50822409965,8784.295467655764,188.7939115624999,8595.501556093262,0.0006263529411764705,135856
78,13,78,30,4,31676.815427295187,181.54178437500002,31495.273642920183,8813.914084875341,190.21693499999984,8623.697149875341,0.0006272941176470588,135856
79,13,79,30,4,31862.715724440714,183.13341250000005,31679.582311940714,8860.094702094922,191.63995843749987,8668.454743657421,0.000628235294117647,135856
80,13,80,30,4,33713.078396986246,184.72504062500008,33528.353356361244,9317.806319314503,193.06298187499993,9124.7433374395,0.0006291764705882351,144184
81,13,81,30,4,33897.950084285636,186.31666875000008,33711.63341553564,9359.651863649495,194.48600531249994,9165.165858336994,0.0006296470588235293,144184
82,12,82,30,4,34388.948688651704,187.90829687500005,34201.0403917767,9480.070074651154,195.90902874999986,9284.161045901154,0.0006305882352941176,145712
83,12,83,30,4,34575.252137710035,189.49992500000005,34385.75221271004,9527.883431421986,197.33205218749984,9330.551379234486,0.0006315294117647058,145712
84,12,84,30,4,34671.54662883503,191.09155312500008,34480.45507571004,9561.310454859486,198.7550756249999,9362.555379234487,0.0006329411764705882,145712
85,13,85,30,4,34767.848495160026,192.68318125000008,34575.16531391003,9594.740478296986,200.17809906249997,9394.562379234485,0.0006343529411764704,145712
86,13,86,30,4,34864.157736685025,194.27480937500002,34669.88292731003,9628.173501734485,201.60112249999992,9426.572379234485,0.0006357647058823528,145712
87,13,87,30,4,34960.31810341003,195.71018750000002,34764.607915910026,9661.472650171985,202.88727093749992,9458.585379234486,0.0006371764705882352,145712
88,13,88,30,4,35056.48584533502,197.14556562500007,34859.34027971002,9694.774798609484,204.1734193749999,9490.601379234486,0.0006385882352941176,145712
89,13,89,30,4,35062.63725412668,198.5809437500001,34864.05631037668,9713.68761371365,205.4595678124999,9508.22804590115,0.000640470588235294,145712
90,13,90,30,4,35068.78866291835,200.01632187500002,34868.77234104335,9732.600428817816,206.7457162499999,9525.854712567816,0.0006423529411764704,145712
91,13,91,30,4,35074.861946710014,201.373575,34873.48837171001,9751.444806421983,207.9634271874999,9543.481379234483,0.000644235294117647,145712
92,13,92,30,4,35080.93523050167,202.73082812500004,34878.20440237667,9770.289184026147,209.18113812499993,9561.10804590115,0.0006461176470588234,145712
93,13,93,30,4,35087.00851429333,204.08808125000004,34882.920433043335,9789.133561630315,210.39884906249998,9578.734712567815,0.0006479999999999999,145712
94,13,94,30,4,35092.925548085,205.28908437500002,34887.63646371,9807.841064234482,211.47968499999993,9596.36137923448,0.0006498823529411763,145712
95,13,95,30,4,35098.84258187666,206.49008750000002,34892.35249437666,9826.548566838646,212.56052093749986,9613.988045901147,0.0006517647058823528,145712
96,13,96,30,4,35104.63157400166,207.69109062500004,34896.94048337666,9844.714402776146,213.64135687499984,9631.073045901147,0.0006536470588235293,145712
97,13,97,30,4,36774.48406612666,208.89209375000004,36565.59197237666,10272.780238713647,214.72219281249986,10058.058045901147,0.0006555294117647057,154040
98,12,98,30,4,38445.07103093885,210.093096875,38234.97793406385,10704.082335099894,215.80302874999998,10488.279306349894,0.0006574117647058823,162368
99,12,99,30,4,38450.15226010491,211.29410000000001,38238.85816010491,10719.51235860155,216.88386468749997,10502.628493914051,0.0006592941176470587,162368
100,11,100,30,4,40120.7054476043,212.49510312500007,39908.2103444793,11150.800715436544,217.9647006249999,10932.836014811543,0.0006611764705882352,170696
101,12,101,30,4,40126.52114945755,213.69610625000007,39912.82504320755,11169.466999386947,219.04553656249988,10950.421462824448,0.0006630588235294117,170696
102,13,102,30,4,40132.08076797747,214.89710937499999,39917.18365860247,11187.04995000402,220.12637249999986,10966.923577504018,0.0006649411764705881,170696
103,13,103,30,4,40137.00017816407,216.0981125,39920.902065664064,11201.924567287755,221.2072084374999,10980.717358850256,0.0006663529411764705,170696
104,13,104,30,4,40232.32742168399,217.29911562500004,40015.028306058986,11232.81651790483,222.28804437499994,11010.52847352983,0.0006677647058823528,170696
105,12,105,30,4,40632.877915403915,218.50011875000007,40414.37779665391,11338.4864685219,223.36888031249987,11115.117588209403,0.0006691764705882351,172224
106,12,106,30,4,40728.72587861611,219.701121875,40509.024756741106,11371.548564908146,224.4497162499999,11147.098848658148,0.0006705882352941176,172224
107,12,107,30,4,40824.5812170283,220.90212499999996,40603.6790920283,11404.613661294392,225.53055218749995,11179.083109106894,0.0006719999999999999,172224
108,12,108,30,4,40920.4439306405,222.103128125,40698.34080251549,11437.681757680639,226.6113881249999,11211.07036955564,0.0006734117647058822,172224
109,12,109,30,4,41016.314019452686,223.30413125000004,40793.00988820269,11470.752854066886,227.69222406249986,11243.060630004384,0.0006748235294117646,172224
110,12,110,30,4,41111.80735846489,224.50513437499998,40887.302224089886,11502.20195045313,228.77305999999982,11273.428890453131,0.0006757647058823527,172224
111,12,111,30,4,41206.92394767708,225.70613749999998,40981.217810177084,11532.029046839376,229.85389593749994,11302.175150901876,0.0006767058823529411,172224
112,12,112,30,4,41302.81616208928,226.907140625,41075.90902146428,11565.109143225622,230.93473187499998,11334.174411350621,0.0006776470588235294,172224
113,12,113,30,4,41398.715751701464,228.10814375,41170.60760795147,11598.192239611868,232.0155678124999,11366.176671799367,0.0006785882352941175,172224
114,12,114,30,4,41404.59900818033,229.30914687499998,41175.28986130533,11616.886002664782,233.09640374999987,11383.78959891478,0.0006799999999999998,172224
115,12,115,30,4,41409.84205632586,230.51014999999998,41179.33190632586,11632.87143238436,234.17723968749988,11398.694192696861,0.0006814117647058823,172224
116,11,116,30,4,43080.42902113804,231.71115312500004,42848.717868013046,12064.173528770607,235.2580756249999,11828.915453145604,0.0006828235294117645,180552
117,11,117,30,4,43085.12612530411,232.91215625,42852.21396905411,12077.978552272263,236.33891156249996,11841.639640709764,0.000684235294117647,180552
118,10,118,30,4,43394.78302113684,234.11315937499995,43160.66986176184,12165.475242440589,237.41974749999994,11928.055494940589,0.0006851764705882352,182080
119,9,119,30,4,45155.35371959517,235.31416249999995,44920.03955709517,12611.15341171142,238.50058343749987,12372.652828273924,0.0006865882352941174,190408
120,9,120,30,4,45250.54382010737,235.864678125,45014.67914198237,12643.62710184767,238.99601312499982,12404.631088722668,0.000688,190408
121,9,121,30,4,45344.93469686122,235.864678125,45109.07001873622,12674.525028963082,238.99601312499982,12435.529015838081,0.0006894117647058822,190408
122,8,122,30,4,47104.29274048175,235.864678125,46868.428062356754,13119.117622745161,238.99601312499982,12880.12160962016,0.0006908235294117646,198736
123,8,123,30,4,47198.280465322816,235.864678125,46962.41578719782,13148.382810309318,238.99601312499982,12909.386797184321,0.000692235294117647,198736
124,7,124,30,4,47597.61948203054,235.864678125,47361.75480390554,13252.967664540145,238.99601312499982,13013.971651415144,0.0006931764705882351,200264
125,7,125,30,4,47692.25596823054,235.864678125,47456.39129010554,13284.944664540144,238.99601312499982,13045.948651415143,0.0006945882352941176,200264
126,7,126,30,4,47786.259621297206,235.864678125,47550.39494317221,13314.216331206811,238.99601312499982,13075.22031808181,0.0006955294117647058,200264
127,7,127,30,4,47880.1426078972,235.864678125,47644.2779297722,13342.94933120681,238.99601312499982,13103.95331808181,0.0006964705882352941,200264
128,7,128,30,4,47973.90492803053,235.864678125,47738.040249905534,13371.143664540143,238.99601312499982,13132.147651415144,0.0006974117647058823,200264
129,7,129,30,4,47977.65091503053,235.864678125,47741.78623690553,13384.948664540141,238.99601312499982,13145.952651415144,0.0006988235294117646,200264
130,7,130,30,4,47981.39690203052,235.864678125,47745.532223905524,13398.753664540141,238.99601312499982,13159.757651415142,0.0007002352941176468,200264
131,7,131,30,4,47984.8868056972,235.864678125,47749.02212757219,13411.475331206808,238.99601312499982,13172.479318081807,0.0007011764705882352,200264
132,8,132,30,4,47987.73650103052,235.864678125,47751.87182290552,13421.488664540142,238.99601312499982,13182.492651415141,0.0007021176470588233,200264
133,8,133,30,4,48081.50619636385,235.864678125,47845.64151823885,13449.685997873476,238.99601312499982,13210.689984748475,0.0007030588235294117,200264
134,8,134,30,4,48174.51501689718,235.864678125,47938.65033877218,13474.636331206808,238.99601312499982,13235.640318081807,0.0007035294117647058,200264
135,8,135,30,4,48267.40317096385,235.864678125,48031.53849283885,13499.047997873473,238.99601312499982,13260.051984748476,0.0007039999999999999,200264
136,8,136,30,4,48451.218700230515,235.864678125,48215.354022105515,13541.646664540142,238.99601312499982,13302.65065141514,0.000704470588235294,200264
137,8,137,30,4,48635.04897989718,235.864678125,48399.184301772184,13584.251331206808,238.99601312499982,13345.255318081807,0.0007049411764705881,200264
138,8,138,30,4,48818.89400996384,235.864678125,48583.02933183884,13626.861997873475,238.99601312499982,13387.865984748474,0.0007054117647058824,200264
139,8,139,30,4,49002.75379043051,235.864678125,48766.88911230551,13669.478664540142,238.99601312499982,13430.482651415141,0.0007058823529411764,200264
140,8,140,30,4,49185.988112963845,235.864678125,48950.123434838846,13709.392997873476,238.99601312499982,13470.396984748477,0.0007063529411764705,200264
141,7,141,30,4,51034.58110256385,235.864678125,50798.71642443885,14164.629997873475,238.99601312499982,13925.633984748474,0.0007068235294117646,208592
142,7,142,30,4,51218.45135691771,235.864678125,50982.58667879271,14207.250924988888,238.99601312499982,13968.254911863889,0.0007072941176470587,208592
143,7,143,30,4,51312.31265333824,235.864678125,51076.44797521324,14235.485518770969,238.99601312499982,13996.489505645968,0.0007077647058823529,208592
144,8,144,30,4,51406.181324958765,235.864678125,51170.31664683376,14263.72311255305,238.99601312499982,14024.72709942805,0.000708235294117647,208592
145,8,145,30,4,51500.057371779294,235.864678125,51264.192693654295,14291.96370633513,238.99601312499982,14052.967693210128,0.0007091764705882352,208592
146,8,146,30,4,51503.917085466484,235.864678125,51268.052407341485,14305.814966783875,238.99601312499982,14066.818953658876,0.0007105882352941176,208592
147,8,147,30,4,51507.264632487015,235.864678125,51271.399954362016,14317.499560565955,238.99601312499982,14078.503547440954,0.0007119999999999999,208592
148,7,148,30,4,53175.82805450755,235.864678125,52939.96337638255,14743.959154348035,238.99601312499982,14504.963141223034,0.0007134117647058822,216920
149,7,149,30,4,53178.62965754861,235.864678125,52942.764979423606,14753.463341912193,238.99601312499982,14514.467328787192,0.0007148235294117646,216920
150,5,150,30,4,55151.86301058966,235.864678125,54915.99833246466,15252.517529476352,238.99601312499982,15013.521516351351,0.0007157647058823528,226776
151,5,151,30,4,55155.00876394353,235.864678125,54919.14408581852,15263.630456591765,238.99601312499982,15024.634443466766,0.0007171764705882352,226776
152,4,152,30,4,56823.49843396405,235.864678125,56587.63375583905,15690.060050373846,238.99601312499982,15451.064037248845,0.0007185882352941176,235104
153,4,153,30,4,56827.25061833845,235.864678125,56591.38594021345,15703.867571271338,238.99601312499982,15464.87155814634,0.0007199999999999999,235104
154,4,154,30,4,56831.00280271284,235.864678125,56595.138124587844,15717.67509216883,238.99601312499982,15478.679079043832,0.0007214117647058822,235104
155,4,155,30,4,56834.75498708724,235.864678125,56598.89030896224,15731.482613066326,238.99601312499982,15492.486599941325,0.0007228235294117646,235104
156,4,156,30,4,56838.50717146163,235.864678125,56602.64249333663,15745.29013396382,238.99601312499982,15506.294120838818,0.000724235294117647,235104
157,4,157,30,4,56842.25935583603,235.864678125,56606.394677711025,15759.09765486131,238.99601312499982,15520.10164173631,0.0007256470588235293,235104
158,4,158,30,4,56846.01154021042,235.864678125,56610.146862085414,15772.905175758804,238.99601312499982,15533.909162633805,0.0007270588235294117,235104
159,4,159,30,4,56849.76372458482,235.864678125,56613.89904645982,15786.712696656297,238.99601312499982,15547.7166835313,0.000728470588235294,235104
160,4,160,30,4,56853.515908959205,235.864678125,56617.651230834206,15800.520217553792,238.99601312499982,15561.524204428792,0.0007298823529411765,235104
161,4,161,30,4,56857.2680933336,235.864678125,56621.4034152086,15814.327738451284,238.99601312499982,15575.331725326287,0.0007312941176470587,235104
162,4,162,30,4,56861.276361041324,235.864678125,56625.411682916325,15829.218592682111,238.99601312499982,15590.22257955711,0.0007322352941176469,235104
163,4,163,30,4,56865.02854541572,235.864678125,56629.16386729072,15843.026113579603,238.99601312499982,15604.030100454602,0.0007331764705882353,235104
164,4,164,30,4,56959.700729790115,235.864678125,56723.836051665116,15875.017634477099,238.99601312499982,15636.021621352098,0.0007341176470588235,235104
165,4,165,30,4,57054.380289364504,235.864678125,56818.515611239505,15907.012155374592,238.99601312499982,15668.016142249591,0.0007350588235294116,235104
166,4,166,30,4,57148.42701580556,235.864678125,56912.56233768056,15936.30134293875,238.99601312499982,15697.30532981375,0.0007359999999999999,235104
167,3,167,30,4,58907.82503411329,235.864678125,58671.96035598829,16380.910197169575,238.99601312499982,16141.914184044577,0.0007369411764705881,243432
168,3,168,30,4,59001.72469197488,235.864678125,58765.86001384987,16409.649978515816,238.99601312499982,16170.653965390815,0.0007378823529411763,243432
169,2,169,30,4,60761.103683369794,235.864678125,60525.239005244795,16854.251093195388,238.99601312499982,16615.255080070387,0.0007388235294117646,251760
170,2,170,30,4,60855.11235598524,235.864678125,60619.24767786024,16883.52480165704,238.99601312499982,16644.52878853204,0.0007397647058823527,251760
171,1,171,30,4,61254.472320467365,235.864678125,61018.607642342366,16988.118176785356,238.99601312499982,16749.12216366036,0.0007407058823529411,253288
172,1,172,30,4,61349.129754441754,235.864678125,61113.265076316755,17020.10369768285,238.99601312499982,16781.10768455785,0.0007416470588235293,253288
173,1,173,30,4,61443.79456361616,235.864678125,61207.92988549116,17052.092218580347,238.99601312499982,16813.096205455346,0.0007425882352941175,253288
174,1,174,30,4,61448.44303965721,235.864678125,61212.578361532214,17069.691406144506,238.99601312499982,16830.695393019505,0.0007435294117647058,253288
175,1,175,30,4,61453.091515698274,235.864678125,61217.226837573275,17087.290593708665,238.99601312499982,16848.294580583664,0.0007444705882352939,253288
176,1,176,30,4,61457.099783406,235.864678125,61221.235105281005,17102.18144793949,238.99601312499982,16863.18543481449,0.0007454117647058824,253288
177,1,177,30,4,61460.85196778041,235.864678125,61224.98728965541,17115.988968836988,238.99601312499982,16876.992955711987,0.0007468235294117646,253288
178,1,178,30,4,61555.524152154794,235.864678125,61319.659474029795,17147.98048973448,238.99601312499982,16908.98447660948,0.0007482352941176469,253288
179,1,179,30,4,61650.20371172919,235.864678125,61414.33903360419,17179.975010631973,238.99601312499982,16940.978997506973,0.0007496470588235294,253288
180,1,180,30,4,61744.89064650358,235.864678125,61509.025968378584,17211.972531529467,238.99601312499982,16972.976518404466,0.0007510588235294116,253288
181,1,181,30,4,61838.816706477985,235.864678125,61602.952028352986,17240.72305242696,238.99601312499982,17001.727039301964,0.0007524705882352941,253288
182,0,182,30,4,62238.222099985716,235.864678125,62002.35742186072,17345.334906657787,238.99601312499982,17106.33889353279,0.0007538823529411764,254816
183,0,183,30,4,62332.02867131905,235.864678125,62096.16399319405,17373.547239991123,238.99601312499982,17134.551226866122,0.0007552941176470586,254816
184,0,184,30,4,62425.84261785238,235.864678125,62189.97793972738,17401.762573324457,238.99601312499982,17162.766560199456,0.0007567058823529411,254816
185,0,185,30,4,62519.66393958572,235.864678125,62283.79926146072,17429.980906657795,238.99601312499982,17190.984893532794,0.0007581176470588234,254816
186,0,186,30,4,62613.492636519055,235.864678125,62377.627958394056,17458.202239991126,238.99601312499982,17219.20622686613,0.0007595294117647058,254816
187,0,187,30,4,62707.32870865239,235.864678125,62471.46403052739,17486.426573324465,238.99601312499982,17247.430560199464,0.0007609411764705881,254816
188,0,188,30,4,62710.25215598573,235.864678125,62474.38747786073,17496.469906657796,238.99601312499982,17257.4738935328,0.0007628235294117646,254816
189,0,189,30,4,62713.17560331906,235.864678125,62477.31092519406,17506.513239991134,238.99601312499982,17267.517226866134,0.000764705882352941,254816
190,0,190,30,4,62716.099050652396,235.864678125,62480.2343725274,17516.556573324466,238.99601312499982,17277.56056019947,0.0007665882352941175,254816
191,0,191,30,4,62719.02249798573,235.864678125,62483.15781986073,17526.599906657804,238.99601312499982,17287.603893532803,0.0007684705882352939,254816
192,0,192,30,4,62721.56182031907,235.864678125,62485.69714219407,17535.018239991135,238.99601312499982,17296.02222686614,0.0007698823529411763,254816
193,0,193,30,4,62723.588975985724,235.864678125,62487.724297860725,17541.269906657806,238.99601312499982,17302.273893532805,0.0007712941176470586,254816
194,0,194,30,4,62816.152006652395,235.864678125,62580.287328527396,17564.080573324474,238.99601312499982,17325.084560199473,0.0007722352941176468,254816
195,0,195,30,4,62908.21024585239,235.864678125,62672.34556772739,17584.727573324475,238.99601312499982,17345.731560199474,0.000772705882352941,254816
196,0,196,30,4,63091.19586025238,235.864678125,62855.33118212738,17623.561573324478,238.99601312499982,17384.565560199473,0.000772705882352941,254816
