,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14047.387870717974,47.62934062500002,13999.758530092973,3768.7222442077755,54.45394093750005,3714.2683032702753,0.000248,69790
17,34,17,30,4,14054.655798383428,50.700471875000005,14003.955326508429,3788.120855481927,57.90584375000003,3730.215011731926,0.00026258823529411754,69790
18,32,18,30,4,14366.849125007218,53.60916875000005,14313.23995625722,3881.589131339411,61.194077812500026,3820.395053526911,0.0002767058823529412,71328
19,32,19,30,4,14374.291994881614,56.605356250000035,14317.686638631612,3902.0061072369035,64.58353281250004,3837.422574424403,0.00029176470588235313,71328
20,31,20,30,4,14686.479105381008,59.514034375000044,14626.965071006009,3995.4718518843956,67.87175656250002,3927.6000953218954,0.00030635294117647077,72866
21,30,21,30,4,14693.993753922674,62.46015625000003,14631.533597672675,4016.357950738562,71.19118875000001,3945.166761988562,0.0003209411764705883,72876
22,28,22,30,4,14701.330313922674,65.35623125000004,14635.974082672674,4036.632365113562,74.44060312500001,3962.191761988562,0.0003350588235294117,72896
23,28,23,30,4,14707.917336422672,68.27101875000002,14639.646317672674,4053.6723732385626,77.70561125,3975.966761988562,0.0003487058823529413,72896
24,29,24,30,4,14805.424358922673,71.18580625000001,14734.238552672674,4088.896381363562,80.970619375,4007.925761988562,0.0003623529411764707,72896
25,28,25,30,4,14902.120459747674,74.05054687500001,14828.069912872672,4120.8033769885615,84.165615,4036.6377619885616,0.0003750588235294117,72906
26,28,26,30,4,14998.783384731007,77.00277812500002,14921.780606606004,4152.272926884396,87.46183156249998,4064.811095321895,0.0003882352941176469,72906
27,29,27,30,4,15186.336222414338,79.91754687500007,15106.418675539338,4201.898258030228,90.72682937499998,4111.171428655229,0.00040141176470588234,72906
28,29,28,30,4,15373.903810497672,82.83231562500005,15291.07149487267,4251.529589176062,93.9918271875,4157.537761988562,0.00041458823529411765,72906
29,29,29,30,4,15561.486148981005,85.74708437500004,15475.739064606005,4301.166920321895,97.25682499999996,4203.910095321895,0.00042776470588235275,72906
30,30,30,30,4,15749.083237864339,88.66185312500005,15660.421384739337,4350.810251467728,100.52182281249996,4250.288428655229,0.00044094117647058807,72906
31,30,31,30,4,15936.69507714767,91.57662187500011,15845.11845527267,4400.459582613562,103.78682062499998,4296.672761988562,0.0004541176470588234,72906
32,31,32,30,4,16123.809500164338,94.4913906250001,16029.318109539337,4447.948247092729,107.05181843749995,4340.896428655228,0.0004672941176470589,72906
33,30,33,30,4,16310.504501706004,97.35611250000008,16213.148389206004,4493.747899071895,110.24680374999994,4383.501095321894,0.00047952941176470607,72916
34,27,34,30,4,16498.047895314336,100.15818437500012,16397.889710939337,4543.236401155227,113.33297249999995,4429.903428655229,0.0004912941176470588,72946
35,27,35,30,4,16685.83104869767,103.18526562500014,16582.645783072672,4593.003347301062,116.69158531249992,4476.311761988562,0.0005039999999999998,72946
36,26,36,30,4,16873.466527481003,106.04992187500012,16767.416605606006,4642.612627196895,119.8865318749999,4522.726095321895,0.0005162352941176471,72956
37,26,37,30,4,16971.121135831003,108.94266562500009,16862.178470206003,4677.858980009395,123.10488468749992,4554.754095321895,0.0005289411764705883,72956
38,25,38,30,4,18733.43679021434,111.7853718750001,18621.651418339337,5125.646656155229,126.25322749999991,4999.3934286552285,0.0005411764705882352,81294
39,25,39,30,4,18830.92237998487,114.65616562500013,18716.266214359868,5160.296998999808,129.4249765624999,5030.872022437308,0.0005534117647058822,81294
40,23,40,30,4,20592.556839747067,117.47691250000011,20475.079927247065,5605.321996011055,132.52671312499993,5472.795282886054,0.0005656470588235293,89632
41,24,41,30,4,20687.96354218813,119.18413750000015,20568.779404688128,5634.523871075214,134.0494006249999,5500.474470450214,0.0005665882352941178,89632
42,23,42,30,4,22448.849578162524,120.8913625000001,22327.958215662526,6079.587079472706,135.57208812499996,5944.014991347706,0.000568,97960
43,22,43,30,4,22849.965295357455,122.59858750000014,22727.36670785745,6185.7228816522775,137.0947756249999,6048.628106027277,0.0005694117647058823,99488
44,22,44,30,4,22856.35477371131,124.3058125000001,22732.048961211312,6204.8584962676905,138.6174631249999,6066.241033142691,0.000571294117647059,99488
45,22,45,30,4,22862.488168731845,126.01303750000015,22736.475131231844,6222.91077754977,140.14015062499993,6082.77062692477,0.0005731764705882354,99488
46,20,46,30,4,26198.285063752373,127.7202625000001,26070.564801252374,7067.263058831849,141.6628381249999,6925.600220706849,0.000575058823529412,116144
47,20,47,30,4,26204.606987480634,129.42748750000013,26075.179499980633,7086.371194344753,143.1855256249999,6943.185668719753,0.0005769411764705882,116144
48,20,48,30,4,26210.92891120889,131.1347125000001,26079.794198708893,7105.479329857659,144.70821312499996,6960.771116732658,0.0005788235294117647,116144
49,19,49,30,4,27881.314334937153,132.84193750000014,27748.47239743715,7534.487465370564,146.23090062499995,7388.256564745564,0.0005802352941176471,124472
50,19,50,30,4,27886.06598135261,134.54916250000008,27751.51681885261,7547.081861332214,147.75358812499988,7399.328273207216,0.0005816470588235295,124472
51,18,51,30,4,28287.081544434735,136.2563875000001,28150.825156934734,7653.176923960533,149.27627562499984,7503.900648335533,0.0005830588235294119,126000
52,18,52,30,4,28383.394577009127,137.96361250000012,28245.43096450913,7686.664132358026,150.7989631249999,7535.865169233026,0.0005844705882352942,126000
53,18,53,30,4,28479.71498478352,139.67083750000015,28340.044147283523,7720.154340755518,152.32165062499993,7567.832690130519,0.0005858823529411765,126000
54,19,54,30,4,28575.786684424587,141.37806250000006,28434.408621924587,7752.564215819678,153.8443381249999,7598.719877694678,0.0005868235294117647,126000
55,19,55,30,4,28670.841425932314,143.08528750000008,28527.756138432316,7780.643757550503,155.36702562499994,7625.276731925503,0.000587764705882353,126000
56,18,56,30,4,29161.271167640047,144.7925125000001,29016.478655140043,7898.435299281329,156.88971312499987,7741.545586156329,0.0005882352941176471,127528
57,18,57,30,4,29346.877712373374,146.4997375000001,29200.37797487338,7943.080320114662,158.41240062499986,7784.6679194896615,0.0005887058823529413,127528
58,18,58,30,4,29533.267257506704,148.20696250000003,29385.060295006704,7990.981340947996,159.9350881249999,7831.046252822996,0.0005896470588235294,127528
59,18,59,30,4,29719.67155304004,149.91418750000005,29569.75736554004,8038.88836178133,161.4577756249999,7877.43058615633,0.0005905882352941177,127528
60,18,60,30,4,29906.090598973376,151.6214125000001,29754.469186473372,8086.801382614663,162.9804631249999,7923.820919489663,0.0005915294117647059,127528
61,19,61,30,4,30002.500686973373,153.32863750000013,29849.172049473374,8120.328070114663,164.50315062499996,7955.824919489663,0.0005924705882352941,127528
62,19,62,30,4,30098.91815017337,155.03586250000004,29943.88228767337,8153.857757614664,166.02583812499992,7987.831919489663,0.0005934117647058823,127528
63,19,63,30,4,30195.342988573368,156.7430875000001,30038.599901073365,8187.390445114662,167.54852562499988,8019.841919489662,0.0005948235294117648,127528
64,19,64,30,4,30291.77520217336,158.4503125000001,30133.324889673364,8220.926132614662,169.07121312499993,8051.854919489662,0.0005962352941176471,127528
65,19,65,30,4,30388.214790973365,160.1575375000001,30228.057253473366,8254.464820114663,170.59390062499986,8083.870919489663,0.0005976470588235296,127528
66,19,66,30,4,30394.63804664003,161.8647625,30232.77328414003,8273.614174281329,172.11658812499994,8101.497586156329,0.000599529411764706,127528
67,19,67,30,4,30400.933260640024,163.57198750000006,30237.361273140024,8292.221861781329,173.63927562499998,8118.582586156328,0.0006014117647058824,127528
68,18,68,30,4,32072.06022464002,165.2792125000001,31906.78101214002,8723.979549281328,175.16196312499991,8548.817586156329,0.0006032941176470589,135856
69,17,69,30,4,33743.15341132722,166.98643750000014,33576.16697382722,9155.723497230074,176.68465062499988,8979.038846605074,0.0006051764705882353,144184
70,17,70,30,4,33748.74086236827,168.69366250000004,33580.04719986828,9171.595372294232,178.20733812499984,8993.388034169233,0.0006070588235294118,144184
71,16,71,30,4,35419.80027174267,170.40088750000004,35249.39938424267,9603.325580691724,179.73002562499988,9423.595555066724,0.0006089411764705884,152512
72,16,72,30,4,35424.58569547093,172.1081125000001,35252.477582970925,9615.93371620463,181.25271312499996,9434.681003079631,0.0006108235294117648,152512
73,14,73,30,4,37399.034619199185,173.81533750000008,37225.21928169918,10114.841851717534,182.77540062499992,9932.066451092534,0.000611764705882353,162368
74,14,74,30,4,37494.57202657358,175.52256250000002,37319.04946407358,10145.076060115029,184.2980881249999,9960.777971990028,0.0006127058823529413,162368
75,15,75,30,4,37590.88505914797,177.2297875,37413.655271647964,10178.56326851252,185.82077562499987,9992.742492887519,0.0006136470588235294,162368
76,14,76,30,4,37687.205466922365,178.93701250000007,37508.26845442237,10212.05347691001,187.34346312499986,10024.71001378501,0.0006150588235294119,162378
77,14,77,30,4,37783.473837396756,180.58482500000008,37602.88901239676,10245.493841557502,188.81330687499988,10056.680534682502,0.0006164705882352941,162378
78,14,78,30,4,37879.749583071156,182.2326375,37697.51694557115,10278.937206204995,190.28315062499982,10088.654055579995,0.0006178823529411765,162378
79,15,79,30,4,37976.03270394555,183.88045,37792.15225394554,10312.383570852486,191.7529943749999,10120.630576477488,0.0006192941176470589,162378
80,15,80,30,4,38072.323200019935,185.5282625000001,37886.79493751993,10345.832935499979,193.22283812499995,10152.610097374978,0.0006207058823529412,162378
81,15,81,30,4,38168.23694629433,187.17607500000005,37981.060871294336,10377.660300147469,194.69268187499992,10182.967618272469,0.0006216470588235294,162378
82,15,82,30,4,38263.645901102056,188.8238875,38074.82201360206,10407.323998128295,196.16252562499983,10211.161472503294,0.0006225882352941176,162378
83,15,83,30,4,38449.90410610978,190.393575,38259.51053110978,10455.106258609121,197.56393187499978,10257.542326734121,0.0006235294117647059,162378
84,15,84,30,4,38546.075228184185,191.8851375000001,38354.19009068418,10488.433748256613,198.89690062499983,10289.536847631613,0.0006249411764705883,162378
85,15,85,30,4,38642.25372545858,193.3767000000001,38448.87702545857,10521.764237904106,200.22986937499996,10321.534368529105,0.0006263529411764707,162378
86,15,86,30,4,38738.439597932964,194.86826250000001,38543.571335432964,10555.097727551598,201.5628381249999,10353.534889426599,0.000627764705882353,162378
87,17,87,30,4,38834.63284560736,196.359825,38638.27302060736,10588.434217199092,202.8958068749999,10385.538410324092,0.0006291764705882353,162378
88,17,88,30,4,38930.83346848175,197.8513875000001,38732.982080981754,10621.773706846583,204.22877562499986,10417.544931221582,0.0006305882352941177,162378
89,16,89,30,4,39331.10496655616,199.3429500000001,39131.76201655615,10725.016196494076,205.56174437499985,10519.454452119075,0.0006320000000000001,163906
90,16,90,30,4,39426.545892456146,200.8345125,39225.71137995615,10755.109165244074,206.89471312499987,10548.214452119075,0.0006329411764705883,163906
91,16,91,30,4,39522.762443556145,202.32607499999995,39320.43636855615,10788.455133994075,208.22768187499992,10580.227452119076,0.0006343529411764707,163906
92,16,92,30,4,39618.830119856146,203.66138750000005,39415.16873235614,10821.667227744076,209.4237756249999,10612.243452119075,0.000635764705882353,163906
93,16,93,30,4,39624.88146302281,204.99670000000006,39419.88476302281,10840.489988160742,210.61986937499992,10629.870118785742,0.0006371764705882353,163906
94,16,94,30,4,39630.93280618947,206.3320125,39424.60079368947,10859.31274857741,211.8159631249999,10647.49678545241,0.0006385882352941178,163906
95,16,95,30,4,39636.98414935614,207.66732499999998,39429.31682435614,10878.135508994075,213.01205687499984,10665.123452119076,0.00064,163906
96,16,96,30,4,39642.8792425228,208.84638750000008,39434.0328550228,10896.821394410741,214.07127562499983,10682.750118785742,0.0006414117647058823,163906
97,16,97,30,4,39648.774335689464,210.02545000000006,39438.74888568946,10915.507279827405,215.13049437499978,10700.376785452407,0.000643294117647059,163906
98,17,98,30,4,39654.59130385613,211.12638749999996,39443.464916356126,10934.124727744073,216.12127562499992,10718.003452119074,0.0006447058823529412,163906
99,17,99,30,4,39660.40827202279,212.22732499999998,39448.18094702279,10952.74217566074,217.11205687499992,10735.630118785739,0.0006461176470588237,163906
100,18,100,30,4,39666.09719852279,213.32826250000008,39452.76893602279,10970.81795691074,218.1028381249999,10752.71511878574,0.000647529411764706,163906
101,16,101,30,4,43001.32158335612,214.42920000000007,42786.89238335612,11814.652071494073,219.09361937499986,11595.558452119074,0.0006489411764705882,180562
102,16,102,30,4,43006.68687189718,215.5301375,42791.15673439718,11831.617040308229,220.08440062499977,11611.532639683232,0.0006503529411764708,180562
103,15,103,30,4,44676.75586877157,216.63107499999995,44460.124793771574,12261.190342455722,221.07518187499983,12040.115160580723,0.000651764705882353,188890
104,13,104,30,4,46651.87892166649,217.73201250000005,46434.14690916649,12764.983238385295,222.06596312499997,12542.917275260294,0.0006531764705882353,198746
105,13,105,30,4,46656.91437487422,218.83295000000004,46438.081424874224,12780.834873866119,223.05674437499988,12557.778129491118,0.0006541176470588236,198746
106,13,106,30,4,46661.69374474862,219.93388749999997,46441.759857248624,12795.603176013612,224.04752562499988,12571.555650388613,0.0006550588235294118,198746
107,13,107,30,4,46757.39311462302,221.0348249999999,46536.35828962301,12828.555478161104,225.03830687499988,12603.517171286105,0.0006560000000000001,198746
108,13,108,30,4,46852.45965136407,222.13576250000003,46630.32388886408,12858.802446975264,226.02908812499982,12632.773358850263,0.0006569411764705883,198746
109,12,109,30,4,47252.36531330514,223.2367,47029.12861330513,12962.202415789425,227.01986937499981,12735.182546414426,0.0006578823529411764,200274
110,12,110,30,4,47347.184319738466,224.33763749999994,47122.84668223847,12991.36953037276,228.01065062499976,12763.358879747759,0.0006588235294117648,200274
111,12,111,30,4,47532.9307013718,225.43857499999993,47307.492126371806,13038.723644956093,229.0014318749999,12809.722213081093,0.000659764705882353,200274
112,12,112,30,4,47718.69183340514,226.53951250000003,47492.15232090514,13086.083759539428,229.99221312499992,12856.091546414427,0.0006607058823529413,200274
113,12,113,30,4,47903.699465838465,227.64045000000002,47676.05901583846,13130.199874122762,230.9829943749999,12899.216879747763,0.0006611764705882353,200274
114,12,114,30,4,48088.593807005134,228.74138749999995,47859.85241950513,13173.780322039429,231.97377562499983,12941.80654641443,0.0006616470588235295,200274
115,12,115,30,4,48364.42289857179,229.8423249999999,48134.5805735718,13235.550769956097,232.96455687499977,13002.586213081095,0.0006621176470588237,200274
116,12,116,30,4,48640.27411573846,230.94326250000006,48409.33085323846,13297.330217872763,233.9553381249998,13063.374879747762,0.0006625882352941177,200274
117,12,117,30,4,48826.1237501718,232.04420000000002,48594.079550171795,13344.726332456095,234.94611937499994,13109.780213081096,0.000663529411764706,200274
118,12,118,30,4,49011.98813500512,233.14513749999995,48778.84299750512,13392.12844703943,235.93690062499994,13156.191546414431,0.0006644705882352943,200274
119,12,119,30,4,49197.86727023845,234.2460749999999,48963.62119523845,13439.536561622763,236.92768187499985,13202.608879747762,0.0006654117647058825,200274
120,12,120,30,4,49383.13273920511,234.8466375,49148.28610170511,13485.95869703943,237.46815062499982,13248.49054641443,0.0006658823529411766,200274
121,12,121,30,4,49477.14847940511,234.8466375,49242.30184190511,13514.74569703943,237.46815062499982,13277.27754641443,0.0006668235294117647,200274
122,12,122,30,4,49571.93984480511,234.8466375,49337.09320730511,13546.785697039431,237.46815062499982,13309.31754641443,0.0006677647058823531,200274
123,12,123,30,4,49666.7385854051,234.8466375,49431.891947905104,13578.82869703943,237.46815062499982,13341.360546414431,0.0006687058823529413,200274
124,12,124,30,4,49761.5447012051,234.8466375,49526.6980637051,13610.874697039431,237.46815062499982,13373.40654641443,0.0006696470588235295,200274
125,12,125,30,4,49766.33448387176,234.8466375,49531.48784637176,13628.531363706097,237.46815062499982,13391.063213081097,0.0006705882352941178,200274
126,12,126,30,4,49771.12426653843,234.8466375,49536.27762903843,13646.188030372763,237.46815062499982,13408.719879747765,0.0006715294117647059,200274
127,12,127,30,4,49775.914049205094,234.8466375,49541.067411705095,13663.84469703943,237.46815062499982,13426.37654641443,0.0006724705882352942,200274
128,12,128,30,4,49780.70383187175,234.8466375,49545.857194371754,13681.501363706098,237.46815062499982,13444.033213081097,0.0006734117647058824,200274
129,12,129,30,4,49785.49361453842,234.8466375,49550.64697703842,13699.158030372764,237.46815062499982,13461.689879747764,0.0006748235294117648,200274
130,12,130,30,4,49790.28339720509,234.8466375,49555.43675970509,13716.81469703943,237.46815062499982,13479.346546414432,0.0006762352941176471,200274
131,13,131,30,4,49795.07317987175,234.8466375,49560.226542371754,13734.471363706098,237.46815062499982,13497.003213081098,0.0006776470588235295,200274
132,13,132,30,4,49799.73492087175,234.8466375,49564.88828337175,13751.586363706097,237.46815062499982,13514.118213081098,0.0006790588235294118,200274
133,12,133,30,4,51468.84428687175,234.8466375,51233.99764937175,14180.226363706097,237.46815062499982,13942.758213081097,0.0006804705882352942,208602
134,11,134,30,4,53137.66379222561,234.8466375,52902.81715472561,14607.76929082151,237.46815062499982,14370.301140196509,0.0006818823529411765,216930
135,10,135,30,4,54806.44952026667,234.8466375,54571.60288276667,15035.298478385668,237.46815062499982,14797.830327760668,0.0006832941176470589,225258
136,9,136,30,4,56474.56126266159,234.8466375,56239.714625161585,15460.105593065238,237.46815062499982,15222.63744244024,0.0006847058823529412,233586
137,9,137,30,4,56783.023352743716,234.8466375,56548.17671524372,15546.523968193556,237.46815062499982,15309.055817568558,0.0006856470588235295,235114
138,10,138,30,4,56877.69553711811,234.8466375,56642.84889961811,15578.515489091049,237.46815062499982,15341.04733846605,0.0006870588235294118,235114
139,10,139,30,4,56972.3750966925,234.8466375,56737.5284591925,15610.510009988542,237.46815062499982,15373.041859363544,0.0006884705882352941,235114
140,10,140,30,4,57067.0620314669,234.8466375,56832.21539396689,15642.507530886036,237.46815062499982,15405.039380261038,0.0006898823529411765,235114
141,10,141,30,4,57161.756341441294,234.8466375,56926.90970394129,15674.508051783529,237.46815062499982,15437.03990115853,0.0006912941176470588,235114
142,10,142,30,4,57256.458026615685,234.8466375,57021.611389115686,15706.511572681022,237.46815062499982,15469.043422056024,0.0006927058823529413,235114
143,10,143,30,4,57351.16708699008,234.8466375,57116.32044949008,15738.518093578516,237.46815062499982,15501.049942953518,0.0006941176470588236,235114
144,10,144,30,4,57445.11527256448,234.8466375,57210.26863506448,15767.277614476008,237.46815062499982,15529.80946385101,0.0006955294117647058,235114
145,9,145,30,4,59204.41475000553,234.8466375,58969.568112505534,16211.35680204017,237.46815062499982,15973.888651415169,0.0006964705882352941,243442
146,7,146,30,4,61267.623283667126,234.8466375,61032.77664616713,16724.78358338641,237.46815062499982,16487.315432761407,0.0006974117647058824,253298
147,7,147,30,4,61757.01550950819,234.8466375,61522.16887200819,16843.772770950567,237.46815062499982,16606.30462032557,0.0006983529411764706,254826
148,7,148,30,4,61851.68887170818,234.8466375,61616.84223420818,16875.76477095057,237.46815062499982,16638.296620325567,0.0006992941176470589,254826
149,7,149,30,4,61946.36960910818,234.8466375,61711.52297160818,16907.75977095057,237.46815062499982,16670.29162032557,0.0007007058823529412,254826
150,7,150,30,4,62041.05772170817,234.8466375,61806.211084208175,16939.75777095057,237.46815062499982,16702.28962032557,0.0007021176470588236,254826
151,7,151,30,4,62135.75320950817,234.8466375,61900.90657200817,16971.758770950568,237.46815062499982,16734.29062032557,0.000703529411764706,254826
152,7,152,30,4,62230.45607250817,234.8466375,61995.60943500817,17003.762770950572,237.46815062499982,16766.29462032557,0.0007044705882352943,254826
153,7,153,30,4,62325.16631070817,234.8466375,62090.31967320817,17035.769770950574,237.46815062499982,16798.301620325572,0.0007054117647058824,254826
154,7,154,30,4,62419.883924108166,234.8466375,62185.03728660817,17067.779770950572,237.46815062499982,16830.31162032557,0.0007063529411764707,254826
155,7,155,30,4,62514.60891270816,234.8466375,62279.76227520816,17099.79277095057,237.46815062499982,16862.324620325573,0.0007072941176470589,254826
156,7,156,30,4,62609.34127650815,234.8466375,62374.49463900815,17131.808770950574,237.46815062499982,16894.340620325573,0.0007082352941176471,254826
157,7,157,30,4,62614.05730717482,234.8466375,62379.21066967482,17149.43543761724,237.46815062499982,16911.96728699224,0.0007091764705882353,254826
158,8,158,30,4,62618.77333784149,234.8466375,62383.92670034149,17167.06210428391,237.46815062499982,16929.593953658907,0.0007101176470588236,254826
159,8,159,30,4,62623.48936850816,234.8466375,62388.64273100816,17184.688770950575,237.46815062499982,16947.220620325577,0.0007110588235294119,254826
160,8,160,30,4,62628.205399174825,234.8466375,62393.35876167483,17202.315437617242,237.46815062499982,16964.847286992244,0.0007120000000000001,254826
161,8,161,30,4,62632.92142984149,234.8466375,62398.07479234149,17219.942104283913,237.46815062499982,16982.47395365891,0.0007134117647058824,254826
162,8,162,30,4,62637.63746050816,234.8466375,62402.79082300816,17237.56877095058,237.46815062499982,17000.10062032558,0.0007148235294117648,254826
163,8,163,30,4,62642.35349117482,234.8466375,62407.50685367482,17255.195437617243,237.46815062499982,17017.727286992245,0.0007162352941176471,254826
164,8,164,30,4,62647.069521841484,234.8466375,62412.222884341485,17272.822104283914,237.46815062499982,17035.353953658912,0.0007176470588235296,254826
165,8,165,30,4,62651.14534417483,234.8466375,62416.29870667483,17287.74043761725,237.46815062499982,17050.272286992247,0.0007185882352941177,254826
166,8,166,30,4,62654.96508317483,234.8466375,62420.11844567483,17301.575437617248,237.46815062499982,17064.10728699225,0.000719529411764706,254826
167,8,167,30,4,62749.70482217483,234.8466375,62514.85818467483,17333.59443761725,237.46815062499982,17096.12628699225,0.0007204705882352942,254826
168,8,168,30,4,62844.323894708155,234.8466375,62609.47725720816,17365.074770950585,237.46815062499982,17127.606620325583,0.0007214117647058824,254826
169,7,169,30,4,64603.782092441485,234.8466375,64368.935454941486,17809.70810428392,237.46815062499982,17572.23995365892,0.0007223529411764707,263154
170,6,170,30,4,66363.21388806202,234.8466375,66128.36725056202,18254.330698065998,237.46815062499982,18016.862547441,0.000723294117647059,271482
171,6,171,30,4,66456.76319823641,234.8466375,66221.91656073643,18281.459218963493,237.46815062499982,18043.99106833849,0.0007242352941176472,271482
172,5,172,30,4,66855.27967527747,234.8466375,66620.43303777747,18382.28240652765,237.46815062499982,18144.81425590265,0.0007251764705882354,273010
173,5,173,30,4,67040.01362181081,234.8466375,66805.16698431081,18428.681739860986,237.46815062499982,18191.213589235987,0.0007261176470588236,273010
174,5,174,30,4,67224.63427707746,234.8466375,66989.78763957747,18474.545406527654,237.46815062499982,18237.07725590265,0.0007270588235294118,273010
175,4,175,30,4,69074.10143274414,234.8466375,68839.25479524414,18933.56507319432,237.46815062499982,18696.096922569322,0.0007280000000000001,281338
176,3,176,30,4,70923.54956149799,234.8466375,70688.702923998,19392.577000309735,237.46815062499982,19155.108849684733,0.0007289411764705883,289666
177,3,177,30,4,71017.48299667239,234.8466375,70782.6363591724,19421.33052120723,237.46815062499982,19183.862370582225,0.0007298823529411766,289666
178,2,178,30,4,71416.89576538012,234.8466375,71182.04912788012,19525.945375438052,237.46815062499982,19288.477224813054,0.0007308235294117648,291194
179,2,179,30,4,71511.60600358012,234.8466375,71276.75936608012,19557.952375438057,237.46815062499982,19320.484224813055,0.000731764705882353,291194
180,2,180,30,4,71606.32361698011,234.8466375,71371.47697948011,19589.962375438055,237.46815062499982,19352.494224813057,0.0007327058823529413,291194
181,2,181,30,4,71701.04860558012,234.8466375,71466.20196808012,19621.975375438058,237.46815062499982,19384.507224813056,0.0007336470588235294,291194
182,2,182,30,4,71795.78096938011,234.8466375,71560.93433188011,19653.991375438058,237.46815062499982,19416.523224813056,0.000735058823529412,291194
183,2,183,30,4,71800.49700004677,234.8466375,71565.65036254677,19671.618042104725,237.46815062499982,19434.149891479727,0.0007360000000000001,291194
184,2,184,30,4,71805.21303071344,234.8466375,71570.36639321344,19689.24470877139,237.46815062499982,19451.776558146394,0.0007374117647058824,291194
185,2,185,30,4,71809.28885304678,234.8466375,71574.44221554678,19704.163042104727,237.46815062499982,19466.694891479725,0.0007388235294117649,291194
186,2,186,30,4,71813.10859204677,234.8466375,71578.26195454678,19717.998042104726,237.46815062499982,19480.529891479728,0.0007402352941176471,291194
187,2,187,30,4,71907.84833104677,234.8466375,71673.00169354677,19750.017042104726,237.46815062499982,19512.548891479728,0.0007416470588235295,291194
188,2,188,30,4,72002.59544524677,234.8466375,71767.74880774677,19782.039042104727,237.46815062499982,19544.570891479725,0.0007430588235294119,291194
189,2,189,30,4,72097.34993464676,234.8466375,71862.50329714676,19814.06404210473,237.46815062499982,19576.595891479727,0.0007444705882352941,291194
190,2,190,30,4,72192.11179924676,234.8466375,71957.26516174676,19846.092042104727,237.46815062499982,19608.62389147973,0.0007458823529411766,291194
191,2,191,30,4,72286.75299738008,234.8466375,72051.90635988009,19877.58137543806,237.46815062499982,19640.113224813063,0.0007468235294117648,291194
192,2,192,30,4,72380.76136238009,234.8466375,72145.91472488009,19906.36537543806,237.46815062499982,19668.897224813063,0.000747764705882353,291194
193,2,193,30,4,72475.54535258008,234.8466375,72240.69871508009,19938.40237543806,237.46815062499982,19700.934224813063,0.0007487058823529414,291194
194,2,194,30,4,72570.33671798008,234.8466375,72335.49008048009,19970.442375438062,237.46815062499982,19732.974224813064,0.0007496470588235295,291194
195,2,195,30,4,72665.13545858007,234.8466375,72430.28882108007,20002.485375438064,237.46815062499982,19765.017224813062,0.0007505882352941178,291194
196,2,196,30,4,72759.94157438008,234.8466375,72525.09493688008,20034.531375438066,237.46815062499982,19797.063224813064,0.000751529411764706,291194
197,2,197,30,4,72764.73135704675,234.8466375,72529.88471954675,20052.18804210473,237.46815062499982,19814.71989147973,0.0007524705882352942,291194
