,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,55367.63780865306,235.41590624999984,55132.221902403064,15324.561083755143,237.14834874999983,15087.412735005144,0.0007741176470588236,218448
197,0,197,30,4,55368.91617665306,235.41590624999984,55133.50027040306,15327.081083755143,237.14834874999983,15089.932735005146,0.0007755294117647059,218448
198,0,198,30,4,55370.19454465306,235.41590624999984,55134.77863840306,15329.601083755144,237.14834874999983,15092.452735005145,0.0007769411764705882,218448
199,0,199,30,4,55371.47291265306,235.41590624999984,55136.05700640306,15332.121083755144,237.14834874999983,15094.972735005147,0.0007783529411764706,218448
200,0,200,30,4,55372.75128065306,235.41590624999984,55137.33537440306,15334.641083755145,237.14834874999983,15097.492735005146,0.0007802352941176471,218448
201,0,201,30,4,55374.02964865306,235.41590624999984,55138.61374240306,15337.161083755145,237.14834874999983,15100.012735005148,0.0007821176470588234,218448
202,0,202,30,4,55375.308016653056,235.41590624999984,55139.89211040306,15339.681083755146,237.14834874999983,15102.532735005147,0.0007840000000000001,218448
203,0,203,30,4,55376.586384653056,235.41590624999984,55141.17047840306,15342.201083755146,237.14834874999983,15105.052735005149,0.0007858823529411765,218448
204,0,204,30,4,55377.864752653055,235.41590624999984,55142.44884640306,15344.721083755147,237.14834874999983,15107.572735005147,0.0007872941176470588,218448
205,0,205,30,4,55379.143120653054,235.41590624999984,55143.72721440306,15347.241083755147,237.14834874999983,15110.09273500515,0.0007891764705882353,218448
206,0,206,30,4,55380.42148865305,235.41590624999984,55145.00558240306,15349.761083755147,237.14834874999983,15112.612735005148,0.0007901176470588236,218448
207,0,207,30,4,55381.69985665305,235.41590624999984,55146.283950403056,15352.281083755148,237.14834874999983,15115.13273500515,0.0007920000000000001,218448
208,0,208,30,4,55382.97822465305,235.41590624999984,55147.562318403056,15354.801083755148,237.14834874999983,15117.65273500515,0.0007934117647058823,218448
209,0,209,30,4,55384.25659265305,235.41590624999984,55148.840686403055,15357.321083755149,237.14834874999983,15120.172735005151,0.0007952941176470588,218448
210,0,210,30,4,55385.53496065305,235.41590624999984,55150.119054403054,15359.84108375515,237.14834874999983,15122.69273500515,0.0007967058823529412,218448
211,0,211,30,4,55386.81332865305,235.41590624999984,55151.39742240305,15362.36108375515,237.14834874999983,15125.212735005152,0.0007985882352941177,218448
212,0,212,30,4,55388.09169665305,235.41590624999984,55152.67579040305,15364.88108375515,237.14834874999983,15127.732735005151,0.0008,218448
213,0,213,30,4,55389.37006465305,235.41590624999984,55153.95415840305,15367.40108375515,237.14834874999983,15130.252735005153,0.0008014117647058824,218448
214,0,214,30,4,55390.64843265305,235.41590624999984,55155.23252640305,15369.92108375515,237.14834874999983,15132.772735005152,0.0008028235294117647,218448
215,0,215,30,4,55391.92680065305,235.41590624999984,55156.51089440305,15372.441083755151,237.14834874999983,15135.292735005154,0.0008047058823529412,218448
216,0,216,30,4,55393.20516865305,235.41590624999984,55157.78926240305,15374.961083755152,237.14834874999983,15137.812735005153,0.0008065882352941176,218448
217,0,217,30,4,55394.483536653046,235.41590624999984,55159.06763040305,15377.481083755152,237.14834874999983,15140.332735005155,0.0008084705882352942,218448
218,0,218,30,4,55395.761904653045,235.41590624999984,55160.34599840305,15380.001083755153,237.14834874999983,15142.852735005154,0.0008103529411764706,218448
219,0,219,30,4,55397.040272653045,235.41590624999984,55161.62436640305,15382.521083755153,237.14834874999983,15145.372735005156,0.000812235294117647,218448
220,0,220,30,4,55398.318640653044,235.41590624999984,55162.90273440305,15385.041083755154,237.14834874999983,15147.892735005154,0.0008141176470588237,218448
221,0,221,30,4,55399.59700865304,235.41590624999984,55164.18110240305,15387.561083755154,237.14834874999983,15150.412735005157,0.000816,218448
222,0,222,30,4,55400.87537665304,235.41590624999984,55165.459470403046,15390.081083755154,237.14834874999983,15152.932735005155,0.0008178823529411764,218448
223,0,223,30,4,55402.15374465304,235.41590624999984,55166.737838403045,15392.601083755155,237.14834874999983,15155.452735005158,0.0008183529411764706,218448
224,0,224,30,4,55403.43211265304,235.41590624999984,55168.016206403045,15395.121083755155,237.14834874999983,15157.972735005156,0.000819764705882353,218448
225,0,225,30,4,55404.71048065304,235.41590624999984,55169.294574403044,15397.641083755156,237.14834874999983,15160.492735005158,0.0008211764705882352,218448
226,0,226,30,4,55405.98884865304,235.41590624999984,55170.57294240304,15400.161083755156,237.14834874999983,15163.012735005157,0.0008225882352941177,218448
227,0,227,30,4,55407.26721665304,235.41590624999984,55171.85131040304,15402.681083755157,237.14834874999983,15165.53273500516,0.0008235294117647059,218448
228,0,228,30,4,55408.54558465304,235.41590624999984,55173.12967840304,15405.201083755157,237.14834874999983,15168.052735005158,0.0008249411764705882,218448
229,0,229,30,4,55409.82395265304,235.41590624999984,55174.40804640304,15407.721083755157,237.14834874999983,15170.57273500516,0.0008268235294117647,218448
230,0,230,30,4,55411.10232065304,235.41590624999984,55175.68641440304,15410.241083755158,237.14834874999983,15173.092735005159,0.000827764705882353,218448
231,0,231,30,4,55412.38068865304,235.41590624999984,55176.96478240304,15412.761083755158,237.14834874999983,15175.612735005161,0.0008291764705882353,218448
232,0,232,30,4,55413.659056653036,235.41590624999984,55178.24315040304,15415.281083755159,237.14834874999983,15178.13273500516,0.0008310588235294116,218448
233,0,233,30,4,55414.937424653035,235.41590624999984,55179.52151840304,15417.80108375516,237.14834874999983,15180.652735005162,0.0008329411764705884,218448
234,0,234,30,4,55416.215792653034,235.41590624999984,55180.79988640304,15420.32108375516,237.14834874999983,15183.17273500516,0.0008343529411764706,218448
235,0,235,30,4,55417.494160653034,235.41590624999984,55182.07825440304,15422.84108375516,237.14834874999983,15185.692735005163,0.0008357647058823529,218448
236,0,236,30,4,55418.77252865303,235.41590624999984,55183.35662240304,15425.36108375516,237.14834874999983,15188.212735005161,0.0008371764705882353,218448
237,0,237,30,4,55420.05089665303,235.41590624999984,55184.634990403036,15427.881083755161,237.14834874999983,15190.732735005164,0.0008381176470588235,218448
238,0,238,30,4,55421.32926465303,235.41590624999984,55185.913358403035,15430.401083755161,237.14834874999983,15193.252735005162,0.0008395294117647059,218448
239,0,239,30,4,55422.60763265303,235.41590624999984,55187.191726403034,15432.921083755162,237.14834874999983,15195.772735005165,0.0008414117647058824,218448
240,0,240,30,4,55423.88600065303,235.41590624999984,55188.470094403034,15435.441083755162,237.14834874999983,15198.292735005163,0.0008428235294117648,218448
241,0,241,30,4,55425.16436865303,235.41590624999984,55189.74846240303,15437.961083755163,237.14834874999983,15200.812735005165,0.0008447058823529412,218448
242,0,242,30,4,55426.44273665303,235.41590624999984,55191.02683040303,15440.481083755163,237.14834874999983,15203.332735005164,0.0008465882352941175,218448
243,0,243,30,4,55427.72110465303,235.41590624999984,55192.30519840303,15443.001083755164,237.14834874999983,15205.852735005166,0.0008484705882352942,218448
244,0,244,30,4,55428.99947265303,235.41590624999984,55193.58356640303,15445.521083755164,237.14834874999983,15208.372735005165,0.0008498823529411765,218448
245,0,245,30,4,55430.27784065303,235.41590624999984,55194.86193440303,15448.041083755164,237.14834874999983,15210.892735005167,0.0008512941176470588,218448
246,0,246,30,4,55431.556208653026,235.41590624999984,55196.14030240303,15450.561083755165,237.14834874999983,15213.412735005166,0.0008527058823529412,218448
247,0,247,30,4,55432.834576653026,235.41590624999984,55197.41867040303,15453.081083755165,237.14834874999983,15215.932735005168,0.0008545882352941176,218448
248,0,248,30,4,55434.112944653025,235.41590624999984,55198.69703840303,15455.601083755166,237.14834874999983,15218.452735005167,0.0008555294117647057,218448
249,0,249,30,4,55435.391312653024,235.41590624999984,55199.97540640303,15458.121083755166,237.14834874999983,15220.972735005169,0.0008574117647058825,218448
250,0,250,30,4,55436.66968065302,235.41590624999984,55201.25377440303,15460.641083755167,237.14834874999983,15223.492735005168,0.0008583529411764707,218448
251,0,251,30,4,55437.94804865302,235.41590624999984,55202.532142403026,15463.161083755167,237.14834874999983,15226.01273500517,0.000859764705882353,218448
252,0,252,30,4,55439.22641665302,235.41590624999984,55203.810510403026,15465.681083755167,237.14834874999983,15228.532735005168,0.0008611764705882353,218448
253,0,253,30,4,55440.50478465302,235.41590624999984,55205.088878403025,15468.201083755168,237.14834874999983,15231.05273500517,0.0008630588235294119,218448
254,0,254,30,4,55441.78315265302,235.41590624999984,55206.367246403024,15470.721083755168,237.14834874999983,15233.57273500517,0.0008649411764705883,218448
255,0,255,30,4,55443.06152065302,235.41590624999984,55207.64561440302,15473.241083755169,237.14834874999983,15236.092735005172,0.0008658823529411766,218448
256,0,256,30,4,55444.33988865302,235.41590624999984,55208.92398240302,15475.76108375517,237.14834874999983,15238.61273500517,0.0008677647058823529,218448
257,0,257,30,4,55445.61825665302,235.41590624999984,55210.20235040302,15478.28108375517,237.14834874999983,15241.132735005172,0.000868235294117647,218448
258,0,258,30,4,55446.89662465302,235.41590624999984,55211.48071840302,15480.80108375517,237.14834874999983,15243.652735005171,0.0008696470588235296,218448
259,0,259,30,4,55448.17499265302,235.41590624999984,55212.75908640302,15483.32108375517,237.14834874999983,15246.172735005173,0.0008705882352941177,218448
260,0,260,30,4,55449.45336065302,235.41590624999984,55214.03745440302,15485.841083755171,237.14834874999983,15248.692735005172,0.0008724705882352941,218448
261,0,261,30,4,55450.731728653016,235.41590624999984,55215.31582240302,15488.361083755171,237.14834874999983,15251.212735005174,0.0008738823529411765,218448
262,0,262,30,4,55452.010096653015,235.41590624999984,55216.59419040302,15490.881083755172,237.14834874999983,15253.732735005173,0.0008752941176470589,218448
263,0,263,30,4,55453.288464653015,235.41590624999984,55217.87255840302,15493.401083755172,237.14834874999983,15256.252735005175,0.0008767058823529412,218448
264,0,264,30,4,55454.566832653014,235.41590624999984,55219.15092640302,15495.921083755173,237.14834874999983,15258.772735005174,0.0008781176470588235,218448
265,0,265,30,4,55455.84520065301,235.41590624999984,55220.42929440302,15498.441083755173,237.14834874999983,15261.292735005176,0.00088,218448
266,0,266,30,4,55457.12356865301,235.41590624999984,55221.707662403016,15500.961083755174,237.14834874999983,15263.812735005175,0.0008814117647058824,218448
267,0,267,30,4,55458.40193665301,235.41590624999984,55222.986030403015,15503.481083755174,237.14834874999983,15266.332735005177,0.0008832941176470589,218448
268,0,268,30,4,55459.68030465301,235.41590624999984,55224.264398403015,15506.001083755174,237.14834874999983,15268.852735005175,0.0008847058823529412,218448
269,0,269,30,4,55460.95867265301,235.41590624999984,55225.542766403014,15508.521083755175,237.14834874999983,15271.372735005178,0.0008861176470588235,218448
270,0,270,30,4,55462.23704065301,235.41590624999984,55226.82113440301,15511.041083755175,237.14834874999983,15273.892735005176,0.000888,218448
271,0,271,30,4,55463.51540865301,235.41590624999984,55228.09950240301,15513.561083755176,237.14834874999983,15276.412735005179,0.0008894117647058824,218448
272,0,272,30,4,55464.79377665301,235.41590624999984,55229.37787040301,15516.081083755176,237.14834874999983,15278.932735005177,0.0008908235294117648,218448
273,0,273,30,4,55466.07214465301,235.41590624999984,55230.65623840301,15518.601083755177,237.14834874999983,15281.45273500518,0.0008927058823529412,218448
274,0,274,30,4,55467.35051265301,235.41590624999984,55231.93460640301,15521.121083755177,237.14834874999983,15283.972735005178,0.0008945882352941176,218448
275,0,275,30,4,55468.62888065301,235.41590624999984,55233.21297440301,15523.641083755178,237.14834874999983,15286.49273500518,0.0008964705882352941,218448
276,0,276,30,4,55469.907248653006,235.41590624999984,55234.49134240301,15526.161083755178,237.14834874999983,15289.012735005179,0.0008978823529411765,218448
277,0,277,30,4,55471.185616653005,235.41590624999984,55235.76971040301,15528.681083755178,237.14834874999983,15291.532735005181,0.0008988235294117648,218448
278,0,278,30,4,55472.463984653004,235.41590624999984,55237.04807840301,15531.201083755179,237.14834874999983,15294.05273500518,0.0009007058823529413,218448
279,0,279,30,4,55473.742352653004,235.41590624999984,55238.32644640301,15533.72108375518,237.14834874999983,15296.572735005182,0.0009025882352941177,218448
280,0,280,30,4,55475.020720653,235.41590624999984,55239.60481440301,15536.24108375518,237.14834874999983,15299.09273500518,0.0009040000000000001,218448
281,0,281,30,4,55476.299088653,235.41590624999984,55240.883182403006,15538.76108375518,237.14834874999983,15301.612735005183,0.0009058823529411764,218448
282,0,282,30,4,55477.577456653,235.41590624999984,55242.161550403005,15541.28108375518,237.14834874999983,15304.132735005182,0.000907764705882353,218448
283,0,283,30,4,55478.855824653,235.41590624999984,55243.439918403004,15543.801083755181,237.14834874999983,15306.652735005184,0.0009091764705882353,218448
284,0,284,30,4,55480.134192653,235.41590624999984,55244.718286403004,15546.321083755181,237.14834874999983,15309.172735005182,0.0009110588235294116,218448
285,0,285,30,4,55481.412560653,235.41590624999984,55245.996654403,15548.841083755182,237.14834874999983,15311.692735005185,0.0009129411764705884,218448
286,0,286,30,4,55482.690928653,235.41590624999984,55247.275022403,15551.361083755182,237.14834874999983,15314.212735005183,0.0009143529411764706,218448
287,0,287,30,4,55483.969296653,235.41590624999984,55248.553390403,15553.881083755183,237.14834874999983,15316.732735005186,0.0009162352941176471,218448
288,0,288,30,4,55485.247664653,235.41590624999984,55249.831758403,15556.401083755183,237.14834874999983,15319.252735005184,0.0009181176470588236,218448
289,0,289,30,4,55486.526032653,235.41590624999984,55251.110126403,15558.921083755184,237.14834874999983,15321.772735005186,0.00092,218448
290,0,290,30,4,55487.804400652996,235.41590624999984,55252.388494403,15561.441083755184,237.14834874999983,15324.292735005185,0.0009218823529411763,218448
291,0,291,30,4,55489.082768652996,235.41590624999984,55253.666862403,15563.961083755185,237.14834874999983,15326.812735005187,0.0009237647058823529,218448
292,0,292,30,4,55490.361136652995,235.41590624999984,55254.945230403,15566.481083755185,237.14834874999983,15329.332735005186,0.0009256470588235294,218448
293,0,293,30,4,55491.639504652994,235.41590624999984,55256.223598403,15569.001083755185,237.14834874999983,15331.852735005188,0.000927529411764706,218448
294,0,294,30,4,55492.91787265299,235.41590624999984,55257.501966403,15571.521083755186,237.14834874999983,15334.372735005187,0.0009294117647058825,218448
295,0,295,30,4,55494.19624065299,235.41590624999984,55258.780334402996,15574.041083755186,237.14834874999983,15336.892735005189,0.0009312941176470588,218448
296,0,296,30,4,55495.47460865299,235.41590624999984,55260.058702402996,15576.561083755187,237.14834874999983,15339.412735005188,0.0009322352941176471,218448
297,0,297,30,4,55496.75297665299,235.41590624999984,55261.337070402995,15579.081083755187,237.14834874999983,15341.93273500519,0.0009341176470588237,218448
298,0,298,30,4,55498.03134465299,235.41590624999984,55262.615438402994,15581.601083755188,237.14834874999983,15344.452735005189,0.0009360000000000002,218448
299,0,299,30,4,55499.30971265299,235.41590624999984,55263.89380640299,15584.121083755188,237.14834874999983,15346.97273500519,0.0009374117647058822,218448
300,0,300,30,4,55500.58808065299,235.41590624999984,55265.17217440299,15586.641083755188,237.14834874999983,15349.49273500519,0.0009383529411764707,218448
301,0,301,30,4,55501.86644865299,235.41590624999984,55266.45054240299,15589.161083755189,237.14834874999983,15352.012735005192,0.0009392941176470588,218448
302,0,302,30,4,55503.14481665299,235.41590624999984,55267.72891040299,15591.68108375519,237.14834874999983,15354.53273500519,0.0009411764705882353,218448
303,0,303,30,4,55504.42318465299,235.41590624999984,55269.00727840299,15594.20108375519,237.14834874999983,15357.052735005193,0.0009430588235294119,218448
304,0,304,30,4,55505.70155265299,235.41590624999984,55270.28564640299,15596.72108375519,237.14834874999983,15359.572735005191,0.000944470588235294,218448
305,0,305,30,4,55506.979920652986,235.41590624999984,55271.56401440299,15599.24108375519,237.14834874999983,15362.092735005193,0.0009458823529411765,218448
306,0,306,30,4,55508.258288652985,235.41590624999984,55272.84238240299,15601.761083755191,237.14834874999983,15364.612735005192,0.0009472941176470589,218448
307,0,307,30,4,55509.536656652985,235.41590624999984,55274.12075040299,15604.281083755192,237.14834874999983,15367.132735005194,0.0009487058823529411,218448
308,0,308,30,4,55510.815024652984,235.41590624999984,55275.39911840299,15606.801083755192,237.14834874999983,15369.652735005193,0.0009505882352941177,218448
309,0,309,30,4,55512.09339265298,235.41590624999984,55276.67748640299,15609.321083755192,237.14834874999983,15372.172735005195,0.0009524705882352942,218448
310,0,310,30,4,55513.37176065298,235.41590624999984,55277.955854402986,15611.841083755193,237.14834874999983,15374.692735005194,0.0009534117647058823,218448
311,0,311,30,4,55514.65012865298,235.41590624999984,55279.234222402985,15614.361083755193,237.14834874999983,15377.212735005196,0.0009548235294117647,218448
312,0,312,30,4,55515.92849665298,235.41590624999984,55280.512590402985,15616.881083755194,237.14834874999983,15379.732735005195,0.0009567058823529412,218448
313,0,313,30,4,55517.20686465298,235.41590624999984,55281.790958402984,15619.401083755194,237.14834874999983,15382.252735005197,0.0009585882352941178,218448
314,0,314,30,4,55518.48523265298,235.41590624999984,55283.06932640298,15621.921083755195,237.14834874999983,15384.772735005195,0.00096,218448
315,0,315,30,4,55519.76360065298,235.41590624999984,55284.34769440298,15624.441083755195,237.14834874999983,15387.292735005198,0.0009614117647058824,218448
316,0,316,30,4,55521.04196865298,235.41590624999984,55285.62606240298,15626.961083755195,237.14834874999983,15389.812735005196,0.0009632941176470589,218448
317,0,317,30,4,55522.32033665298,235.41590624999984,55286.90443040298,15629.481083755196,237.14834874999983,15392.332735005199,0.0009651764705882355,218448
318,0,318,30,4,55523.59870465298,235.41590624999984,55288.18279840298,15632.001083755196,237.14834874999983,15394.852735005197,0.0009670588235294118,218448
319,0,319,30,4,55524.87707265298,235.41590624999984,55289.46116640298,15634.521083755197,237.14834874999983,15397.3727350052,0.000967529411764706,218448
320,0,320,30,4,55526.155440652976,235.41590624999984,55290.73953440298,15637.041083755197,237.14834874999983,15399.892735005198,0.0009694117647058825,218448
321,0,321,30,4,55527.433808652975,235.41590624999984,55292.01790240298,15639.561083755198,237.14834874999983,15402.4127350052,0.0009708235294117648,218448
322,0,322,30,4,55528.712176652974,235.41590624999984,55293.29627040298,15642.081083755198,237.14834874999983,15404.932735005199,0.0009727058823529413,218448
323,0,323,30,4,55529.990544652974,235.41590624999984,55294.57463840298,15644.601083755198,237.14834874999983,15407.452735005201,0.0009736470588235293,218448
324,0,324,30,4,55531.26891265297,235.41590624999984,55295.85300640298,15647.121083755199,237.14834874999983,15409.9727350052,0.0009750588235294118,218448
325,0,325,30,4,55532.54728065297,235.41590624999984,55297.131374402976,15649.6410837552,237.14834874999983,15412.492735005202,0.0009769411764705884,218448
326,0,326,30,4,55533.82564865297,235.41590624999984,55298.409742402975,15652.1610837552,237.14834874999983,15415.0127350052,0.0009783529411764706,218448
327,0,327,30,4,55535.10401665297,235.41590624999984,55299.688110402974,15654.6810837552,237.14834874999983,15417.532735005203,0.0009802352941176472,218448
328,0,328,30,4,55536.38238465297,235.41590624999984,55300.966478402974,15657.2010837552,237.14834874999983,15420.052735005202,0.0009816470588235296,218448
329,0,329,30,4,55537.66075265297,235.41590624999984,55302.24484640297,15659.721083755201,237.14834874999983,15422.572735005204,0.0009830588235294117,218448
330,0,330,30,4,55538.93912065297,235.41590624999984,55303.52321440297,15662.241083755202,237.14834874999983,15425.092735005202,0.0009849411764705884,218448
331,0,331,30,4,55540.21748865297,235.41590624999984,55304.80158240297,15664.761083755202,237.14834874999983,15427.612735005205,0.0009863529411764708,218448
332,0,332,30,4,55541.49585665297,235.41590624999984,55306.07995040297,15667.281083755202,237.14834874999983,15430.132735005203,0.000988235294117647,218448
333,0,333,30,4,55542.77422465297,235.41590624999984,55307.35831840297,15669.801083755203,237.14834874999983,15432.652735005206,0.0009901176470588236,218448
334,0,334,30,4,55544.052592652966,235.41590624999984,55308.63668640297,15672.321083755203,237.14834874999983,15435.172735005204,0.000992,218448
335,0,335,30,4,55545.330960652966,235.41590624999984,55309.91505440297,15674.841083755204,237.14834874999983,15437.692735005206,0.0009938823529411765,218448
336,0,336,30,4,55546.609328652965,235.41590624999984,55311.19342240297,15677.361083755204,237.14834874999983,15440.212735005205,0.0009957647058823531,218448
337,0,337,30,4,55547.887696652964,235.41590624999984,55312.47179040297,15679.881083755205,237.14834874999983,15442.732735005207,0.0009971764705882353,218448
338,0,338,30,4,55549.16606465296,235.41590624999984,55313.75015840297,15682.401083755205,237.14834874999983,15445.252735005206,0.0009985882352941174,218448
339,0,339,30,4,55550.44443265296,235.41590624999984,55315.028526402966,15684.921083755205,237.14834874999983,15447.772735005208,0.0010004705882352943,218448
340,0,340,30,4,55551.72280065296,235.41590624999984,55316.306894402966,15687.441083755206,237.14834874999983,15450.292735005207,0.0010023529411764705,218448
341,0,341,30,4,55553.00116865296,235.41590624999984,55317.585262402965,15689.961083755206,237.14834874999983,15452.81273500521,0.0010042352941176474,218448
342,0,342,30,4,55554.27953665296,235.41590624999984,55318.863630402964,15692.481083755207,237.14834874999983,15455.332735005208,0.0010056470588235295,218448
343,0,343,30,4,55555.55790465296,235.41590624999984,55320.14199840296,15695.001083755207,237.14834874999983,15457.85273500521,0.0010065882352941176,218448
344,0,344,30,4,55556.83627265296,235.41590624999984,55321.42036640296,15697.521083755208,237.14834874999983,15460.372735005209,0.0010080000000000002,218448
345,0,345,30,4,55558.11464065296,235.41590624999984,55322.69873440296,15700.041083755208,237.14834874999983,15462.89273500521,0.0010094117647058824,218448
346,0,346,30,4,55559.39300865296,235.41590624999984,55323.97710240296,15702.561083755209,237.14834874999983,15465.41273500521,0.0010112941176470588,218448
347,0,347,30,4,55560.67137665296,235.41590624999984,55325.25547040296,15705.081083755209,237.14834874999983,15467.932735005212,0.0010122352941176471,218448
348,0,348,30,4,55561.94974465296,235.41590624999984,55326.53383840296,15707.60108375521,237.14834874999983,15470.45273500521,0.0010141176470588235,218448
349,0,349,30,4,55563.228112652956,235.41590624999984,55327.81220640296,15710.12108375521,237.14834874999983,15472.972735005213,0.001016,218448
350,0,350,30,4,55564.506480652955,235.41590624999984,55329.09057440296,15712.64108375521,237.14834874999983,15475.492735005211,0.0010178823529411764,218448
351,0,351,30,4,55565.784848652955,235.41590624999984,55330.36894240296,15715.16108375521,237.14834874999983,15478.012735005213,0.001019764705882353,218448
352,0,352,30,4,55567.063216652954,235.41590624999984,55331.64731040296,15717.681083755211,237.14834874999983,15480.532735005212,0.0010211764705882354,218448
353,0,353,30,4,55568.34158465295,235.41590624999984,55332.92567840296,15720.201083755212,237.14834874999983,15483.052735005214,0.0010230588235294116,218448
354,0,354,30,4,55569.61995265295,235.41590624999984,55334.204046402956,15722.721083755212,237.14834874999983,15485.572735005213,0.001023529411764706,218448
355,0,355,30,4,55570.89832065295,235.41590624999984,55335.482414402955,15725.241083755212,237.14834874999983,15488.092735005215,0.0010244705882352942,218448
356,0,356,30,4,55572.17668865295,235.41590624999984,55336.760782402955,15727.761083755213,237.14834874999983,15490.612735005214,0.0010244705882352942,218448
357,0,357,30,4,55573.45505665295,235.41590624999984,55338.039150402954,15730.281083755213,237.14834874999983,15493.132735005216,0.0010258823529411766,218448
358,0,358,30,4,55574.73342465295,235.41590624999984,55339.31751840295,15732.801083755214,237.14834874999983,15495.652735005215,0.0010272941176470588,218448
359,0,359,30,4,55576.01179265295,235.41590624999984,55340.59588640295,15735.321083755214,237.14834874999983,15498.172735005217,0.0010287058823529413,218448
360,0,360,30,4,55577.29016065295,235.41590624999984,55341.87425440295,15737.841083755215,237.14834874999983,15500.692735005216,0.0010301176470588235,218448
361,0,361,30,4,55578.56852865295,235.41590624999984,55343.15262240295,15740.361083755215,237.14834874999983,15503.212735005218,0.001032,218448
362,0,362,30,4,55579.84689665295,235.41590624999984,55344.43099040295,15742.881083755216,237.14834874999983,15505.732735005216,0.0010334117647058823,218448
363,0,363,30,4,55581.12526465295,235.41590624999984,55345.70935840295,15745.401083755216,237.14834874999983,15508.252735005219,0.0010348235294117647,218448
364,0,364,30,4,55582.403632652946,235.41590624999984,55346.98772640295,15747.921083755216,237.14834874999983,15510.772735005217,0.001036235294117647,218448
365,0,365,30,4,55583.682000652945,235.41590624999984,55348.26609440295,15750.441083755217,237.14834874999983,15513.29273500522,0.0010376470588235296,218448
366,0,366,30,4,55584.960368652944,235.41590624999984,55349.54446240295,15752.961083755217,237.14834874999983,15515.812735005218,0.0010390588235294118,218448
367,0,367,30,4,55586.238736652944,235.41590624999984,55350.82283040295,15755.481083755218,237.14834874999983,15518.33273500522,0.0010409411764705882,218448
368,0,368,30,4,55587.51710465294,235.41590624999984,55352.10119840295,15758.001083755218,237.14834874999983,15520.852735005219,0.0010428235294117647,218448
369,0,369,30,4,55588.79547265294,235.41590624999984,55353.379566402946,15760.521083755219,237.14834874999983,15523.372735005221,0.001043764705882353,218448
370,0,370,30,4,55590.07384065294,235.41590624999984,55354.657934402945,15763.041083755219,237.14834874999983,15525.89273500522,0.001044235294117647,218448
371,0,371,30,4,55591.35220865294,235.41590624999984,55355.936302402944,15765.56108375522,237.14834874999983,15528.412735005222,0.0010456470588235292,218448
372,0,372,30,4,55592.63057665294,235.41590624999984,55357.214670402944,15768.08108375522,237.14834874999983,15530.93273500522,0.0010470588235294118,218448
373,0,373,30,4,55593.90894465294,235.41590624999984,55358.49303840294,15770.60108375522,237.14834874999983,15533.452735005223,0.0010479999999999999,218448
374,0,374,30,4,55595.18731265294,235.41590624999984,55359.77140640294,15773.12108375522,237.14834874999983,15535.972735005222,0.0010494117647058823,218448
375,0,375,30,4,55596.46568065294,235.41590624999984,55361.04977440294,15775.641083755221,237.14834874999983,15538.492735005224,0.0010508235294117646,218448
376,0,376,30,4,55597.74404865294,235.41590624999984,55362.32814240294,15778.161083755222,237.14834874999983,15541.012735005223,0.0010522352941176472,218448
377,0,377,30,4,55599.02241665294,235.41590624999984,55363.60651040294,15780.681083755222,237.14834874999983,15543.532735005225,0.0010541176470588237,218448
378,0,378,30,4,55600.300784652936,235.41590624999984,55364.88487840294,15783.201083755222,237.14834874999983,15546.052735005223,0.0010550588235294118,218448
379,0,379,30,4,55601.579152652936,235.41590624999984,55366.16324640294,15785.721083755223,237.14834874999983,15548.572735005226,0.0010559999999999999,218448
380,0,380,30,4,55602.857520652935,235.41590624999984,55367.44161440294,15788.241083755223,237.14834874999983,15551.092735005224,0.0010574117647058822,218448
381,0,381,30,4,55604.135888652934,235.41590624999984,55368.71998240294,15790.761083755224,237.14834874999983,15553.612735005227,0.0010578823529411765,218448
382,0,382,30,4,55605.41425665293,235.41590624999984,55369.99835040294,15793.281083755224,237.14834874999983,15556.132735005225,0.0010583529411764706,218448
383,0,383,30,4,55606.69262465293,235.41590624999984,55371.276718402936,15795.801083755225,237.14834874999983,15558.652735005227,0.0010597647058823527,218448
384,0,384,30,4,55607.97099265293,235.41590624999984,55372.555086402936,15798.321083755225,237.14834874999983,15561.172735005226,0.001060235294117647,218448
385,0,385,30,4,55609.24936065293,235.41590624999984,55373.833454402935,15800.841083755226,237.14834874999983,15563.692735005228,0.0010621176470588236,218448
386,0,386,30,4,55610.52772865293,235.41590624999984,55375.111822402934,15803.361083755226,237.14834874999983,15566.212735005227,0.001064,218448
387,0,387,30,4,55611.80609665293,235.41590624999984,55376.39019040293,15805.881083755226,237.14834874999983,15568.73273500523,0.0010654117647058824,218448
388,0,388,30,4,55613.08446465293,235.41590624999984,55377.66855840293,15808.401083755227,237.14834874999983,15571.252735005228,0.0010658823529411765,218448
389,0,389,30,4,55614.36283265293,235.41590624999984,55378.94692640293,15810.921083755227,237.14834874999983,15573.77273500523,0.0010672941176470589,218448
390,0,390,30,4,55615.64120065293,235.41590624999984,55380.22529440293,15813.441083755228,237.14834874999983,15576.292735005229,0.0010687058823529412,218448
391,0,391,30,4,55616.91956865293,235.41590624999984,55381.50366240293,15815.961083755228,237.14834874999983,15578.812735005231,0.0010705882352941177,218448
392,0,392,30,4,55618.19793665293,235.41590624999984,55382.78203040293,15818.481083755229,237.14834874999983,15581.33273500523,0.0010715294117647055,218448
