,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,66982.54115041137,234.56734374999996,66747.97380666136,18622.329140721387,238.46608968749985,18383.863051033884,0.0008051764705882353,271482
197,0,197,30,4,66984.57450345243,234.56734374999996,66750.00715970242,18628.583328285546,238.46608968749985,18390.117238598046,0.0008061176470588236,271482
198,0,198,30,4,66986.60785649349,234.56734374999996,66752.0405127435,18634.837515849704,238.46608968749985,18396.371426162204,0.0008075294117647059,271482
199,0,199,30,4,66988.64120953454,234.56734374999996,66754.07386578455,18641.091703413866,238.46608968749985,18402.625613726366,0.0008089411764705882,271482
200,0,200,30,4,66990.6745625756,234.56734374999996,66756.10721882561,18647.345890978024,238.46608968749985,18408.87980129052,0.0008098823529411764,271482
201,0,201,30,4,66992.70791561667,234.56734374999996,66758.14057186666,18653.600078542182,238.46608968749985,18415.133988854683,0.0008112941176470587,271482
202,0,202,30,4,66994.74126865773,234.56734374999996,66760.17392490772,18659.85426610634,238.46608968749985,18421.38817641884,0.0008127058823529412,271482
203,0,203,30,4,66996.77462169877,234.56734374999996,66762.2072779488,18666.108453670502,238.46608968749985,18427.642363983003,0.0008141176470588235,271482
204,0,204,30,4,66998.1677664065,234.56734374999996,66763.60042265651,18669.654307901325,238.46608968749985,18431.188218213825,0.0008155294117647059,271482
205,0,205,30,4,66999.3048277809,234.56734374999996,66764.73748403089,18672.11682879882,238.46608968749985,18433.65073911132,0.000816470588235294,271482
206,0,206,30,4,67091.36188915529,234.56734374999996,66856.7945454053,18692.76334969631,238.46608968749985,18454.29726000881,0.0008178823529411764,271482
207,0,207,30,4,67183.42632572968,234.56734374999996,66948.85898197969,18713.412870593806,238.46608968749985,18474.946780906306,0.0008192941176470588,271482
208,0,208,30,4,67275.49813750408,234.56734374999996,67040.93079375409,18734.0653914913,238.46608968749985,18495.599301803795,0.0008207058823529412,271482
209,0,209,30,4,67367.57732447848,234.56734374999996,67133.00998072847,18754.720912388788,238.46608968749985,18516.25482270129,0.0008221176470588235,271482
210,0,210,30,4,67459.66388665287,234.56734374999996,67225.09654290287,18775.37943328628,238.46608968749985,18536.913343598782,0.0008235294117647058,271482
211,0,211,30,4,67551.75782402726,234.56734374999996,67317.19048027726,18796.040954183776,238.46608968749985,18557.574864496277,0.0008244705882352941,271482
212,0,212,30,4,67643.85913660166,234.56734374999996,67409.29179285165,18816.705475081268,238.46608968749985,18578.23938539377,0.0008249411764705883,271482
213,0,213,30,4,67735.96782437606,234.56734374999996,67501.40048062605,18837.37299597876,238.46608968749985,18598.90690629126,0.0008258823529411765,271482
214,0,214,30,4,67828.08388735044,234.56734374999996,67593.51654360045,18858.043516876256,238.46608968749985,18619.577427188753,0.0008272941176470588,271482
215,0,215,30,4,67920.20732552484,234.56734374999996,67685.63998177485,18878.71703777375,238.46608968749985,18640.25094808625,0.000828235294117647,271482
216,0,216,30,4,67921.41813889923,234.56734374999996,67686.85079514924,18881.20955867124,238.46608968749985,18642.74346898374,0.0008301176470588236,271482
217,0,217,30,4,67922.62895227363,234.56734374999996,67688.06160852363,18883.70207956873,238.46608968749985,18645.235989881232,0.0008315294117647058,271482
218,0,218,30,4,67923.83976564802,234.56734374999996,67689.27242189801,18886.194600466224,238.46608968749985,18647.728510778725,0.0008329411764705882,271482
219,0,219,30,4,67925.05057902241,234.56734374999996,67690.48323527242,18888.68712136372,238.46608968749985,18650.22103167622,0.0008343529411764708,271482
220,0,220,30,4,67926.2613923968,234.56734374999996,67691.69404864681,18891.17964226121,238.46608968749985,18652.71355257371,0.0008362352941176471,271482
221,0,221,30,4,67927.4722057712,234.56734374999996,67692.9048620212,18893.672163158702,238.46608968749985,18655.206073471203,0.0008381176470588235,271482
222,0,222,30,4,67928.6830191456,234.56734374999996,67694.11567539559,18896.164684056195,238.46608968749985,18657.698594368696,0.00084,271482
223,0,223,30,4,67929.89383251999,234.56734374999996,67695.32648876999,18898.65720495369,238.46608968749985,18660.191115266192,0.0008418823529411764,271482
224,0,224,30,4,67931.10464589437,234.56734374999996,67696.53730214438,18901.14972585118,238.46608968749985,18662.68363616368,0.000843764705882353,271482
225,0,225,30,4,67932.31545926878,234.56734374999996,67697.74811551877,18903.642246748674,238.46608968749985,18665.176157061174,0.0008456470588235294,271482
226,0,226,30,4,67933.52627264317,234.56734374999996,67698.95892889316,18906.134767646166,238.46608968749985,18667.668677958667,0.0008470588235294117,271482
227,0,227,30,4,67934.73708601756,234.56734374999996,67700.16974226756,18908.627288543663,238.46608968749985,18670.161198856164,0.0008489411764705883,271482
228,0,228,30,4,67935.94789939195,234.56734374999996,67701.38055564195,18911.119809441152,238.46608968749985,18672.653719753653,0.0008503529411764706,271482
229,0,229,30,4,67937.15871276635,234.56734374999996,67702.59136901634,18913.612330338645,238.46608968749985,18675.146240651145,0.0008522352941176469,271482
230,0,230,30,4,67938.36952614074,234.56734374999996,67703.80218239073,18916.104851236138,238.46608968749985,18677.63876154864,0.0008541176470588237,271482
231,0,231,30,4,67939.58033951513,234.56734374999996,67705.01299576514,18918.597372133634,238.46608968749985,18680.131282446135,0.000856,271482
232,0,232,30,4,67940.79115288952,234.56734374999996,67706.22380913953,18921.089893031123,238.46608968749985,18682.623803343624,0.0008578823529411764,271482
233,0,233,30,4,67942.00196626392,234.56734374999996,67707.43462251392,18923.582413928616,238.46608968749985,18685.116324241117,0.000859764705882353,271482
234,0,234,30,4,67943.21277963831,234.56734374999996,67708.6454358883,18926.07493482611,238.46608968749985,18687.60884513861,0.0008616470588235294,271482
235,0,235,30,4,67944.4235930127,234.56734374999996,67709.85624926271,18928.567455723605,238.46608968749985,18690.101366036106,0.000863529411764706,271482
236,0,236,30,4,67945.6344063871,234.56734374999996,67711.0670626371,18931.059976621094,238.46608968749985,18692.593886933595,0.0008644705882352941,271482
237,0,237,30,4,67946.8452197615,234.56734374999996,67712.27787601149,18933.552497518587,238.46608968749985,18695.086407831088,0.0008658823529411765,271482
238,0,238,30,4,67948.05603313589,234.56734374999996,67713.48868938588,18936.04501841608,238.46608968749985,18697.57892872858,0.0008672941176470589,271482
239,0,239,30,4,67949.26684651028,234.56734374999996,67714.69950276028,18938.537539313576,238.46608968749985,18700.071449626077,0.0008691764705882352,271482
240,0,240,30,4,67950.47765988467,234.56734374999996,67715.91031613467,18941.030060211066,238.46608968749985,18702.563970523566,0.0008705882352941177,271482
241,0,241,30,4,67951.68847325907,234.56734374999996,67717.12112950906,18943.52258110856,238.46608968749985,18705.05649142106,0.000872470588235294,271482
242,0,242,30,4,67952.89928663346,234.56734374999996,67718.33194288345,18946.01510200605,238.46608968749985,18707.549012318552,0.0008743529411764708,271482
243,0,243,30,4,67954.11010000785,234.56734374999996,67719.54275625786,18948.507622903548,238.46608968749985,18710.04153321605,0.0008757647058823529,271482
244,0,244,30,4,67955.32091338224,234.56734374999996,67720.75356963224,18951.000143801037,238.46608968749985,18712.534054113537,0.0008776470588235292,271482
245,0,245,30,4,67956.53172675664,234.56734374999996,67721.96438300663,18953.49266469853,238.46608968749985,18715.02657501103,0.000879529411764706,271482
246,0,246,30,4,67957.74254013103,234.56734374999996,67723.17519638102,18955.985185596022,238.46608968749985,18717.519095908523,0.0008814117647058823,271482
247,0,247,30,4,67958.95335350542,234.56734374999996,67724.38600975543,18958.47770649352,238.46608968749985,18720.01161680602,0.0008828235294117649,271482
248,0,248,30,4,67960.16416687981,234.56734374999996,67725.59682312982,18960.970227391008,238.46608968749985,18722.50413770351,0.000883764705882353,271482
249,0,249,30,4,67961.37498025422,234.56734374999996,67726.8076365042,18963.4627482885,238.46608968749985,18724.996658601,0.0008856470588235293,271482
250,0,250,30,4,67962.5857936286,234.56734374999996,67728.0184498786,18965.955269185994,238.46608968749985,18727.489179498494,0.000887529411764706,271482
251,0,251,30,4,67963.796607003,234.56734374999996,67729.229263253,18968.44779008349,238.46608968749985,18729.98170039599,0.0008894117647058824,271482
252,0,252,30,4,67965.00742037738,234.56734374999996,67730.44007662739,18970.94031098098,238.46608968749985,18732.47422129348,0.0008912941176470587,271482
253,0,253,30,4,67966.21823375179,234.56734374999996,67731.65089000178,18973.432831878472,238.46608968749985,18734.966742190973,0.0008931764705882352,271482
254,0,254,30,4,67967.42904712618,234.56734374999996,67732.86170337617,18975.925352775965,238.46608968749985,18737.459263088465,0.0008950588235294117,271482
255,0,255,30,4,67968.63986050057,234.56734374999996,67734.07251675057,18978.41787367346,238.46608968749985,18739.95178398596,0.0008964705882352943,271482
256,0,256,30,4,67969.85067387496,234.56734374999996,67735.28333012496,18980.91039457095,238.46608968749985,18742.44430488345,0.0008978823529411764,271482
257,0,257,30,4,67971.06148724936,234.56734374999996,67736.49414349935,18983.402915468443,238.46608968749985,18744.936825780944,0.000899764705882353,271482
258,0,258,30,4,67972.27230062375,234.56734374999996,67737.70495687374,18985.895436365936,238.46608968749985,18747.429346678437,0.0009011764705882352,271482
259,0,259,30,4,67973.48311399814,234.56734374999996,67738.91577024815,18988.387957263432,238.46608968749985,18749.921867575933,0.0009030588235294119,271482
260,0,260,30,4,67974.69392737253,234.56734374999996,67740.12658362254,18990.88047816092,238.46608968749985,18752.414388473422,0.0009049411764705883,271482
261,0,261,30,4,67975.90474074693,234.56734374999996,67741.33739699693,18993.372999058414,238.46608968749985,18754.906909370915,0.0009063529411764706,271482
262,0,262,30,4,67977.11555412132,234.56734374999996,67742.54821037131,18995.865519955907,238.46608968749985,18757.399430268408,0.0009082352941176471,271482
263,0,263,30,4,67978.32636749571,234.56734374999996,67743.75902374572,18998.358040853404,238.46608968749985,18759.891951165904,0.0009096470588235295,271482
264,0,264,30,4,67979.5371808701,234.56734374999996,67744.96983712011,19000.850561750893,238.46608968749985,18762.384472063393,0.0009110588235294116,271482
265,0,265,30,4,67980.7479942445,234.56734374999996,67746.1806504945,19003.343082648385,238.46608968749985,18764.876992960886,0.0009129411764705883,271482
266,0,266,30,4,67981.9588076189,234.56734374999996,67747.39146386889,19005.83560354588,238.46608968749985,18767.36951385838,0.0009138823529411765,271482
267,0,267,30,4,67983.16962099329,234.56734374999996,67748.60227724329,19008.328124443375,238.46608968749985,18769.862034755875,0.0009152941176470589,271482
268,0,268,30,4,67984.38043436767,234.56734374999996,67749.81309061768,19010.820645340864,238.46608968749985,18772.354555653365,0.0009171764705882353,271482
269,0,269,30,4,67985.59124774208,234.56734374999996,67751.02390399207,19013.313166238357,238.46608968749985,18774.847076550857,0.0009185882352941177,271482
270,0,270,30,4,67986.80206111647,234.56734374999996,67752.23471736646,19015.80568713585,238.46608968749985,18777.33959744835,0.0009204705882352943,271482
271,0,271,30,4,67988.01287449086,234.56734374999996,67753.44553074086,19018.298208033346,238.46608968749985,18779.832118345847,0.0009214117647058824,271482
272,0,272,30,4,67989.22368786525,234.56734374999996,67754.65634411525,19020.790728930835,238.46608968749985,18782.324639243336,0.0009232941176470587,271482
273,0,273,30,4,67990.43450123965,234.56734374999996,67755.86715748964,19023.283249828328,238.46608968749985,18784.81716014083,0.0009251764705882355,271482
274,0,274,30,4,67991.64531461404,234.56734374999996,67757.07797086403,19025.77577072582,238.46608968749985,18787.30968103832,0.0009265882352941177,271482
275,0,275,30,4,67992.85612798843,234.56734374999996,67758.28878423844,19028.268291623317,238.46608968749985,18789.802201935818,0.0009284705882352941,271482
276,0,276,30,4,67994.06694136282,234.56734374999996,67759.49959761283,19030.760812520806,238.46608968749985,18792.294722833307,0.0009298823529411764,271482
277,0,277,30,4,67995.27775473722,234.56734374999996,67760.71041098722,19033.2533334183,238.46608968749985,18794.7872437308,0.000931764705882353,271482
278,0,278,30,4,67996.48856811161,234.56734374999996,67761.9212243616,19035.74585431579,238.46608968749985,18797.279764628292,0.0009331764705882352,271482
279,0,279,30,4,67997.699381486,234.56734374999996,67763.13203773601,19038.23837521329,238.46608968749985,18799.77228552579,0.0009345882352941178,271482
280,0,280,30,4,67998.9101948604,234.56734374999996,67764.3428511104,19040.730896110777,238.46608968749985,18802.264806423278,0.0009364705882352941,271482
281,0,281,30,4,68000.1210082348,234.56734374999996,67765.55366448479,19043.22341700827,238.46608968749985,18804.75732732077,0.0009378823529411764,271482
282,0,282,30,4,68001.33182160919,234.56734374999996,67766.76447785918,19045.715937905763,238.46608968749985,18807.249848218264,0.000939294117647059,271482
283,0,283,30,4,68002.54263498358,234.56734374999996,67767.97529123358,19048.20845880326,238.46608968749985,18809.74236911576,0.0009402352941176471,271482
284,0,284,30,4,68003.75344835797,234.56734374999996,67769.18610460797,19050.70097970075,238.46608968749985,18812.23489001325,0.0009416470588235295,271482
285,0,285,30,4,68004.96426173237,234.56734374999996,67770.39691798236,19053.19350059824,238.46608968749985,18814.727410910742,0.0009435294117647058,271482
286,0,286,30,4,68006.17507510676,234.56734374999996,67771.60773135675,19055.686021495734,238.46608968749985,18817.219931808235,0.0009454117647058823,271482
287,0,287,30,4,68007.38588848115,234.56734374999996,67772.81854473116,19058.17854239323,238.46608968749985,18819.71245270573,0.0009468235294117647,271482
288,0,288,30,4,68008.59670185554,234.56734374999996,67774.02935810554,19060.67106329072,238.46608968749985,18822.20497360322,0.0009487058823529411,271482
289,0,289,30,4,68009.80751522994,234.56734374999996,67775.24017147993,19063.163584188213,238.46608968749985,18824.697494500713,0.0009505882352941177,271482
290,0,290,30,4,68011.01832860433,234.56734374999996,67776.45098485432,19065.656105085705,238.46608968749985,18827.190015398206,0.000952,271482
291,0,291,30,4,68012.22914197872,234.56734374999996,67777.66179822873,19068.1486259832,238.46608968749985,18829.682536295702,0.0009538823529411766,271482
292,0,292,30,4,68013.43995535311,234.56734374999996,67778.87261160312,19070.64114688069,238.46608968749985,18832.17505719319,0.0009552941176470588,271482
293,0,293,30,4,68014.65076872752,234.56734374999996,67780.0834249775,19073.133667778184,238.46608968749985,18834.667578090684,0.0009571764705882352,271482
294,0,294,30,4,68015.8615821019,234.56734374999996,67781.2942383519,19075.626188675677,238.46608968749985,18837.160098988177,0.0009585882352941178,271482
295,0,295,30,4,68017.0723954763,234.56734374999996,67782.5050517263,19078.118709573173,238.46608968749985,18839.652619885674,0.00096,271482
296,0,296,30,4,68018.28320885068,234.56734374999996,67783.71586510069,19080.611230470662,238.46608968749985,18842.145140783163,0.0009614117647058824,271482
297,0,297,30,4,68019.49402222509,234.56734374999996,67784.92667847508,19083.103751368155,238.46608968749985,18844.637661680656,0.0009628235294117648,271482
298,0,298,30,4,68020.70483559948,234.56734374999996,67786.13749184947,19085.596272265648,238.46608968749985,18847.13018257815,0.0009637647058823529,271482
299,0,299,30,4,68021.91564897387,234.56734374999996,67787.34830522387,19088.088793163144,238.46608968749985,18849.622703475645,0.0009651764705882353,271482
300,0,300,30,4,68023.12646234826,234.56734374999996,67788.55911859826,19090.581314060633,238.46608968749985,18852.115224373134,0.0009661176470588236,271482
301,0,301,30,4,68024.33727572266,234.56734374999996,67789.76993197265,19093.073834958126,238.46608968749985,18854.607745270627,0.0009679999999999999,271482
302,0,302,30,4,68025.54808909705,234.56734374999996,67790.98074534704,19095.56635585562,238.46608968749985,18857.10026616812,0.0009689411764705882,271482
303,0,303,30,4,68026.75890247144,234.56734374999996,67792.19155872145,19098.058876753115,238.46608968749985,18859.592787065616,0.0009708235294117645,271482
304,0,304,30,4,68027.96971584583,234.56734374999996,67793.40237209584,19100.551397650604,238.46608968749985,18862.085307963105,0.0009727058823529411,271482
305,0,305,30,4,68029.18052922023,234.56734374999996,67794.61318547023,19103.043918548097,238.46608968749985,18864.577828860598,0.0009736470588235295,271482
306,0,306,30,4,68030.39134259462,234.56734374999996,67795.82399884461,19105.53643944559,238.46608968749985,18867.07034975809,0.0009755294117647058,271482
307,0,307,30,4,68031.60215596901,234.56734374999996,67797.03481221902,19108.028960343087,238.46608968749985,18869.562870655587,0.0009764705882352941,271482
308,0,308,30,4,68032.8129693434,234.56734374999996,67798.24562559341,19110.521481240576,238.46608968749985,18872.055391553076,0.0009778823529411765,271482
309,0,309,30,4,68034.0237827178,234.56734374999996,67799.4564389678,19113.01400213807,238.46608968749985,18874.54791245057,0.000979764705882353,271482
310,0,310,30,4,68035.2345960922,234.56734374999996,67800.66725234219,19115.50652303556,238.46608968749985,18877.040433348062,0.0009816470588235296,271482
311,0,311,30,4,68036.44540946659,234.56734374999996,67801.87806571659,19117.999043933058,238.46608968749985,18879.53295424556,0.0009835294117647058,271482
312,0,312,30,4,68037.65622284097,234.56734374999996,67803.08887909098,19120.491564830547,238.46608968749985,18882.025475143048,0.0009854117647058822,271482
313,0,313,30,4,68038.86703621538,234.56734374999996,67804.29969246537,19122.98408572804,238.46608968749985,18884.51799604054,0.0009872941176470589,271482
314,0,314,30,4,68040.07784958977,234.56734374999996,67805.51050583976,19125.476606625532,238.46608968749985,18887.010516938033,0.000989176470588235,271482
315,0,315,30,4,68041.28866296416,234.56734374999996,67806.72131921416,19127.96912752303,238.46608968749985,18889.50303783553,0.0009910588235294117,271482
316,0,316,30,4,68042.49947633855,234.56734374999996,67807.93213258855,19130.461648420518,238.46608968749985,18891.99555873302,0.000992470588235294,271482
317,0,317,30,4,68043.71028971295,234.56734374999996,67809.14294596294,19132.95416931801,238.46608968749985,18894.48807963051,0.0009943529411764707,271482
318,0,318,30,4,68044.92110308734,234.56734374999996,67810.35375933733,19135.446690215504,238.46608968749985,18896.980600528004,0.000995764705882353,271482
319,0,319,30,4,68046.13191646173,234.56734374999996,67811.56457271174,19137.939211113,238.46608968749985,18899.4731214255,0.0009976470588235293,271482
320,0,320,30,4,68047.34272983612,234.56734374999996,67812.77538608613,19140.43173201049,238.46608968749985,18901.96564232299,0.000999529411764706,271482
321,0,321,30,4,68048.55354321052,234.56734374999996,67813.98619946052,19142.924252907982,238.46608968749985,18904.458163220483,0.0010009411764705881,271482
322,0,322,30,4,68049.76435658491,234.56734374999996,67815.1970128349,19145.416773805475,238.46608968749985,18906.950684117975,0.0010028235294117648,271482
323,0,323,30,4,68050.9751699593,234.56734374999996,67816.40782620931,19147.90929470297,238.46608968749985,18909.443205015472,0.0010047058823529412,271482
324,0,324,30,4,68052.1859833337,234.56734374999996,67817.6186395837,19150.40181560046,238.46608968749985,18911.93572591296,0.0010065882352941176,271482
325,0,325,30,4,68053.3967967081,234.56734374999996,67818.82945295809,19152.894336497953,238.46608968749985,18914.428246810454,0.001008,271482
326,0,326,30,4,68054.60761008249,234.56734374999996,67820.04026633248,19155.386857395446,238.46608968749985,18916.920767707947,0.0010094117647058824,271482
327,0,327,30,4,68055.81842345688,234.56734374999996,67821.25107970688,19157.879378292942,238.46608968749985,18919.413288605443,0.0010112941176470588,271482
328,0,328,30,4,68057.02923683127,234.56734374999996,67822.46189308127,19160.37189919043,238.46608968749985,18921.905809502932,0.0010127058823529412,271482
329,0,329,30,4,68058.24005020567,234.56734374999996,67823.67270645566,19162.864420087924,238.46608968749985,18924.398330400425,0.0010145882352941176,271482
330,0,330,30,4,68059.45086358006,234.56734374999996,67824.88351983005,19165.356940985417,238.46608968749985,18926.890851297918,0.0010160000000000002,271482
331,0,331,30,4,68060.66167695445,234.56734374999996,67826.09433320446,19167.849461882914,238.46608968749985,18929.383372195414,0.0010178823529411764,271482
332,0,332,30,4,68061.87249032884,234.56734374999996,67827.30514657884,19170.341982780403,238.46608968749985,18931.875893092903,0.0010197647058823528,271482
333,0,333,30,4,68063.08330370324,234.56734374999996,67828.51595995323,19172.834503677896,238.46608968749985,18934.368413990396,0.0010207058823529412,271482
334,0,334,30,4,68064.29411707763,234.56734374999996,67829.72677332762,19175.32702457539,238.46608968749985,18936.86093488789,0.0010221176470588235,271482
335,0,335,30,4,68065.50493045202,234.56734374999996,67830.93758670203,19177.819545472885,238.46608968749985,18939.353455785385,0.001024,271482
336,0,336,30,4,68066.71574382641,234.56734374999996,67832.14840007642,19180.312066370374,238.46608968749985,18941.845976682875,0.0010258823529411766,271482
337,0,337,30,4,68067.92655720082,234.56734374999996,67833.3592134508,19182.804587267867,238.46608968749985,18944.338497580367,0.0010272941176470588,271482
338,0,338,30,4,68069.1373705752,234.56734374999996,67834.5700268252,19185.29710816536,238.46608968749985,18946.83101847786,0.0010287058823529411,271482
339,0,339,30,4,68070.3481839496,234.56734374999996,67835.7808401996,19187.789629062856,238.46608968749985,18949.323539375357,0.0010305882352941178,271482
340,0,340,30,4,68071.55899732398,234.56734374999996,67836.99165357399,19190.282149960345,238.46608968749985,18951.816060272846,0.001032,271482
341,0,341,30,4,68072.76981069839,234.56734374999996,67838.20246694838,19192.774670857838,238.46608968749985,18954.30858117034,0.0010334117647058823,271482
342,0,342,30,4,68073.98062407278,234.56734374999996,67839.41328032277,19195.26719175533,238.46608968749985,18956.80110206783,0.001035294117647059,271482
343,0,343,30,4,68075.19143744717,234.56734374999996,67840.62409369717,19197.759712652827,238.46608968749985,18959.293622965328,0.0010371764705882354,271482
344,0,344,30,4,68076.40225082156,234.56734374999996,67841.83490707156,19200.252233550316,238.46608968749985,18961.786143862817,0.0010390588235294118,271482
345,0,345,30,4,68077.61306419596,234.56734374999996,67843.04572044595,19202.74475444781,238.46608968749985,18964.27866476031,0.001040470588235294,271482
346,0,346,30,4,68078.82387757035,234.56734374999996,67844.25653382034,19205.237275345302,238.46608968749985,18966.771185657803,0.0010423529411764706,271482
347,0,347,30,4,68080.03469094474,234.56734374999996,67845.46734719475,19207.7297962428,238.46608968749985,18969.2637065553,0.001043764705882353,271482
348,0,348,30,4,68081.24550431913,234.56734374999996,67846.67816056914,19210.222317140287,238.46608968749985,18971.756227452788,0.0010456470588235294,271482
349,0,349,30,4,68082.45631769353,234.56734374999996,67847.88897394353,19212.71483803778,238.46608968749985,18974.24874835028,0.0010475294117647058,271482
350,0,350,30,4,68083.66713106792,234.56734374999996,67849.09978731791,19215.207358935273,238.46608968749985,18976.741269247774,0.001048941176470588,271482
351,0,351,30,4,68084.87794444231,234.56734374999996,67850.31060069232,19217.69987983277,238.46608968749985,18979.23379014527,0.0010503529411764706,271482
352,0,352,30,4,68086.0887578167,234.56734374999996,67851.52141406671,19220.19240073026,238.46608968749985,18981.72631104276,0.001051764705882353,271482
353,0,353,30,4,68087.2995711911,234.56734374999996,67852.7322274411,19222.68492162775,238.46608968749985,18984.218831940252,0.0010531764705882355,271482
354,0,354,30,4,68088.5103845655,234.56734374999996,67853.94304081549,19225.177442525244,238.46608968749985,18986.711352837745,0.0010541176470588234,271482
355,0,355,30,4,68089.72119793989,234.56734374999996,67855.15385418989,19227.66996342274,238.46608968749985,18989.20387373524,0.001055529411764706,271482
356,0,356,30,4,68090.93201131427,234.56734374999996,67856.36466756428,19230.16248432023,238.46608968749985,18991.69639463273,0.0010564705882352944,271482
357,0,357,30,4,68092.14282468868,234.56734374999996,67857.57548093867,19232.655005217723,238.46608968749985,18994.188915530223,0.0010574117647058822,271482
358,0,358,30,4,68093.35363806307,234.56734374999996,67858.78629431306,19235.147526115215,238.46608968749985,18996.681436427716,0.0010588235294117646,271482
359,0,359,30,4,68094.56445143746,234.56734374999996,67859.99710768746,19237.640047012712,238.46608968749985,18999.173957325213,0.0010602352941176472,271482
360,0,360,30,4,68095.77526481185,234.56734374999996,67861.20792106185,19240.1325679102,238.46608968749985,19001.6664782227,0.0010616470588235296,271482
361,0,361,30,4,68096.98607818625,234.56734374999996,67862.41873443624,19242.625088807694,238.46608968749985,19004.158999120194,0.0010635294117647058,271482
362,0,362,30,4,68098.19689156064,234.56734374999996,67863.62954781063,19245.117609705187,238.46608968749985,19006.651520017687,0.0010654117647058824,271482
363,0,363,30,4,68099.40770493503,234.56734374999996,67864.84036118504,19247.610130602683,238.46608968749985,19009.144040915184,0.0010668235294117646,271482
364,0,364,30,4,68100.61851830942,234.56734374999996,67866.05117455943,19250.102651500172,238.46608968749985,19011.636561812673,0.0010687058823529412,271482
365,0,365,30,4,68101.82933168382,234.56734374999996,67867.26198793382,19252.595172397665,238.46608968749985,19014.129082710166,0.0010696470588235293,271482
366,0,366,30,4,68103.04014505821,234.56734374999996,67868.4728013082,19255.087693295158,238.46608968749985,19016.62160360766,0.0010715294117647058,271482
367,0,367,30,4,68104.2509584326,234.56734374999996,67869.68361468261,19257.580214192654,238.46608968749985,19019.114124505155,0.0010729411764705884,271482
368,0,368,30,4,68105.461771807,234.56734374999996,67870.894428057,19260.072735090143,238.46608968749985,19021.606645402644,0.0010743529411764707,271482
369,0,369,30,4,68106.6725851814,234.56734374999996,67872.10524143139,19262.565255987636,238.46608968749985,19024.099166300137,0.0010757647058823529,271482
370,0,370,30,4,68107.88339855579,234.56734374999996,67873.31605480578,19265.05777688513,238.46608968749985,19026.59168719763,0.0010767058823529412,271482
371,0,371,30,4,68109.09421193018,234.56734374999996,67874.52686818018,19267.550297782625,238.46608968749985,19029.084208095126,0.0010785882352941176,271482
372,0,372,30,4,68110.30502530457,234.56734374999996,67875.73768155457,19270.042818680115,238.46608968749985,19031.576728992615,0.001080470588235294,271482
373,0,373,30,4,68111.51583867897,234.56734374999996,67876.94849492896,19272.535339577607,238.46608968749985,19034.069249890108,0.0010818823529411767,271482
374,0,374,30,4,68112.72665205336,234.56734374999996,67878.15930830335,19275.0278604751,238.46608968749985,19036.5617707876,0.0010837647058823529,271482
375,0,375,30,4,68113.93746542775,234.56734374999996,67879.37012167776,19277.520381372597,238.46608968749985,19039.054291685097,0.0010851764705882352,271482
376,0,376,30,4,68115.14827880214,234.56734374999996,67880.58093505214,19280.012902270086,238.46608968749985,19041.546812582586,0.0010861176470588233,271482
377,0,377,30,4,68116.35909217654,234.56734374999996,67881.79174842653,19282.50542316758,238.46608968749985,19044.03933348008,0.001088,271482
378,0,378,30,4,68117.56990555093,234.56734374999996,67883.00256180092,19284.99794406507,238.46608968749985,19046.531854377572,0.0010898823529411766,271482
379,0,379,30,4,68118.78071892532,234.56734374999996,67884.21337517533,19287.490464962568,238.46608968749985,19049.02437527507,0.0010917647058823528,271482
380,0,380,30,4,68119.99153229971,234.56734374999996,67885.42418854972,19289.982985860057,238.46608968749985,19051.516896172558,0.0010936470588235295,271482
381,0,381,30,4,68121.20234567412,234.56734374999996,67886.6350019241,19292.47550675755,238.46608968749985,19054.00941707005,0.001095529411764706,271482
382,0,382,30,4,68122.4131590485,234.56734374999996,67887.8458152985,19294.968027655043,238.46608968749985,19056.501937967543,0.0010974117647058823,271482
383,0,383,30,4,68123.6239724229,234.56734374999996,67889.0566286729,19297.46054855254,238.46608968749985,19058.99445886504,0.0010992941176470588,271482
384,0,384,30,4,68124.83478579728,234.56734374999996,67890.26744204729,19299.953069450028,238.46608968749985,19061.48697976253,0.0011011764705882354,271482
385,0,385,30,4,68126.04559917169,234.56734374999996,67891.47825542168,19302.44559034752,238.46608968749985,19063.97950066002,0.001103058823529412,271482
386,0,386,30,4,68127.25641254608,234.56734374999996,67892.68906879607,19304.938111245014,238.46608968749985,19066.472021557514,0.001104,271482
387,0,387,30,4,68128.46722592047,234.56734374999996,67893.89988217047,19307.43063214251,238.46608968749985,19068.96454245501,0.0011054117647058823,271482
388,0,388,30,4,68129.67803929486,234.56734374999996,67895.11069554486,19309.92315304,238.46608968749985,19071.4570633525,0.001107294117647059,271482
389,0,389,30,4,68130.88885266926,234.56734374999996,67896.32150891925,19312.415673937492,238.46608968749985,19073.949584249993,0.0011091764705882352,271482
390,0,390,30,4,68132.09966604365,234.56734374999996,67897.53232229364,19314.908194834985,238.46608968749985,19076.442105147486,0.0011105882352941178,271482
391,0,391,30,4,68133.31047941804,234.56734374999996,67898.74313566805,19317.40071573248,238.46608968749985,19078.934626044982,0.0011124705882352942,271482
392,0,392,30,4,68134.52129279243,234.56734374999996,67899.95394904244,19319.89323662997,238.46608968749985,19081.42714694247,0.0011143529411764706,271482
