,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14349.144305800095,47.63819062500002,14301.506115175096,3831.2381218360933,54.376443437500036,3776.8616783985935,0.00024470588235294116,71318
17,34,17,30,4,14446.68890692449,50.584359375000005,14396.10454754949,3866.5190980460857,57.69589875000003,3808.8231992960855,0.0002583529411764705,71328
18,33,18,30,4,14544.181470748885,53.471115625000046,14490.710355123883,3901.7252517560783,60.93753156250002,3840.787720193578,0.00027200000000000005,71338
19,34,19,30,4,14641.709497273278,56.38595937500004,14585.323537898279,3936.95781171607,64.20257062500002,3872.7552410910703,0.0002851764705882354,71338
20,34,20,30,4,14739.194852122673,59.250756250000045,14679.944095872674,3972.123359176062,67.39759718750001,3904.725761988562,0.0002983529411764708,71348
21,34,21,30,4,14836.6470311304,62.20304375000004,14774.4439873804,4006.851460906888,70.6938446875,3936.157616219388,0.00031200000000000005,71348
22,34,22,30,4,14933.300872838128,65.11786875000003,14868.183004088129,4038.3013438877133,73.9588734375,3964.342470450213,0.0003251764705882353,71348
23,34,23,30,4,15119.729714745858,68.03269375000002,15051.697020995856,4083.063226868539,77.22390218750002,4005.839324681039,0.0003383529411764707,71348
24,33,24,30,4,15611.21109351192,70.89747187500002,15540.31362163692,4201.994430682698,80.41891843749998,4121.575512245198,0.0003505882352941177,72886
25,33,25,30,4,15798.853057595254,73.84974062500001,15725.003316970253,4251.672001203532,83.71515562499998,4167.956845578532,0.00036376470588235293,72886
26,32,26,30,4,15986.422272078587,76.71450937500003,15909.707762703587,4301.254342974365,86.91016406249999,4214.344178911864,0.000376470588235294,72896
27,32,27,30,4,16084.010616128586,79.60736562500004,16004.403250503585,4336.4737576618645,90.12857874999997,4246.345178911864,0.00038964705882352935,72896
28,32,28,30,4,16181.606335378583,82.50022187500007,16099.106113503585,4371.696172349365,93.34699343749996,4278.349178911865,0.0004028235294117647,72896
29,29,29,30,4,16278.547131911917,85.24294687500003,16193.304185036915,4404.544885370198,96.35537312499997,4308.189512245198,0.00041458823529411755,72926
30,30,30,30,4,16375.314247395252,88.18874062500005,16287.125506770253,4435.997446516032,99.58960093749994,4336.407845578532,0.00042635294117647054,72926
31,29,31,30,4,16562.883766203588,91.00956250000007,16471.874203703584,4485.504557661865,102.69137874999993,4382.813178911865,0.00043764705882352943,72936
32,29,32,30,4,16750.55552603692,93.9178750000001,16656.63765103692,4535.118889745199,105.89437749999995,4429.224512245199,0.0004489411764705882,72936
33,27,33,30,4,18512.83452689525,96.73867812500008,18416.095848770252,4982.853990578533,108.99614499999994,4873.857845578533,0.0004607058823529413,81274
34,28,34,30,4,18610.470907932453,99.6469718750001,18510.82393605745,5018.071239464779,112.19913343749992,4905.872106027279,0.00047294117647058836,81274
35,27,35,30,4,18708.02716416965,102.4677656250001,18605.559398544647,5053.190259601025,115.30089312499993,4937.889366476025,0.000484705882352941,81284
36,26,36,30,4,18805.568836231843,105.26660000000012,18700.302236231844,5088.265673487272,118.35604656249993,4969.909626924771,0.0004959999999999999,81294
37,26,37,30,4,18902.56516578571,108.1529250000001,18794.412240785707,5120.736974977684,121.51242093749991,4999.224554040184,0.000507764705882353,81294
38,25,38,30,4,20664.87532470624,111.00178750000009,20553.87353720624,5568.496724384764,124.63757656249992,5443.859147822264,0.0005195294117647058,89622
39,25,39,30,4,20761.815164847303,113.8506500000001,20647.964514847303,5600.929067573922,127.76273218749992,5473.166335386422,0.000531294117647059,89622
40,25,40,30,4,20858.378255188363,116.6995125000001,20741.678742688367,5631.739410763081,130.8878878124999,5500.851522950581,0.0005425882352941175,89622
41,23,41,30,4,22528.605768646095,118.39738125000014,22410.208387396095,6059.700155618907,132.4027784374999,5927.297377181407,0.0005440000000000001,97960
42,23,42,30,4,22624.28499958269,120.13270312500009,22504.15229645769,6090.004038527645,133.94887999999992,5956.055158527646,0.0005454117647058823,97960
43,22,43,30,4,23025.443564052617,121.8680250000001,22903.575539052617,6196.169254769718,135.4949815624999,6060.674273207218,0.0005468235294117645,99488
44,22,44,30,4,23121.89959801481,123.60334687500006,22998.296251139815,6229.726616780963,137.04108312499986,6092.685533655964,0.0005482352941176471,99488
45,22,45,30,4,23218.36300717701,125.33866875000008,23093.024338427007,6263.286978792209,138.58718468749993,6124.699794104709,0.0005496470588235293,99488
46,22,46,30,4,23314.833791539208,127.07399062500006,23187.759800914206,6296.850340803456,140.13328624999988,6156.717054553456,0.0005510588235294119,99488
47,22,47,30,4,23411.05586776807,128.8093125000001,23282.24655526807,6329.333369481369,141.6793878124999,6187.653981668869,0.000552470588235294,99488
48,21,48,30,4,25172.2451108636,130.54463437500007,25041.7004764886,6775.511064825947,143.22548937499994,6632.285575450947,0.0005538823529411763,107816
49,21,49,30,4,25268.704243512995,132.2799562500001,25136.424287262995,6809.069687285939,144.77159093749992,6664.298096348441,0.0005552941176470589,107816
50,21,50,30,4,25365.04270969572,134.0152781250001,25231.02743157072,6842.089643079265,146.3176924999999,6695.771950579267,0.000556705882352941,107816
51,21,51,30,4,25766.22030107845,135.7506000000001,25630.46970107845,6948.262598872592,147.86379406249984,6800.398804810092,0.0005581176470588236,109344
52,22,52,30,4,25772.54361195345,137.48592187500006,25635.05769007845,6966.893700435092,149.4098956249999,6817.483804810092,0.00056,109344
53,21,53,30,4,27443.698672828446,139.22124375000007,27304.477429078448,7398.674801997591,150.9559971874999,7247.718804810091,0.0005618823529411764,117672
54,21,54,30,4,27450.11624805731,140.95656562500002,27309.159682432306,7417.833830675504,152.5020987499999,7265.331731925504,0.000563764705882353,117672
55,21,55,30,4,27456.533823286172,142.69188750000004,27313.84193578617,7436.992859353416,154.04820031249992,7282.944659040916,0.0005656470588235292,117672
56,21,56,30,4,27462.695315181707,144.42720937500005,27318.268105806703,7455.068554697996,155.59430187499987,7299.474252822996,0.0005665882352941176,117672
57,21,57,30,4,27467.320307077232,146.1625312500001,27321.157775827236,7466.644250042575,157.14040343749988,7309.5038466050755,0.0005675294117647058,117672
58,22,58,30,4,27653.78529897276,147.89785312500004,27505.887445847766,7514.587945387155,158.68650499999987,7355.901440387155,0.000568470588235294,117672
59,23,59,30,4,27840.265041268296,149.63317500000002,27690.631866268297,7562.537640731735,160.23260656249988,7402.305034169235,0.0005694117647058823,117672
60,24,60,30,4,28026.75953396383,151.36849687500003,27875.391037088826,7610.493336076316,161.7787081249999,7448.714627951315,0.0005703529411764705,117672
61,25,61,30,4,28212.884652059358,153.10381875000004,28059.780833309356,7656.8300314208955,163.32480968749994,7493.505221733396,0.0005712941176470587,117672
62,24,62,30,4,30064.11235388822,154.83914062500003,29909.273213263223,8117.406060098809,164.87091124999986,7952.535148848809,0.0005722352941176469,126000
63,24,63,30,4,30249.849070470955,156.5744625,30093.274607970954,8162.116015892135,166.41701281249985,7995.699003079635,0.0005731764705882352,126000
64,23,64,30,4,30741.07249578702,158.30978437500005,30582.76271141202,8282.690305018794,167.96311437499986,8114.7271906437945,0.0005741176470588235,127528
65,23,65,30,4,30927.60076579535,160.0451062500001,30767.55565954535,8330.659739914629,169.50921593749985,8161.150523977129,0.0005750588235294117,127528
66,23,66,30,4,31114.143786203676,161.78042812500004,30952.363358078677,8378.63517481046,171.05531749999992,8207.579857310462,0.0005759999999999999,127528
67,24,67,30,4,31300.701557012013,163.51575000000003,31137.185807012014,8426.616609706296,172.60141906249993,8254.015190643795,0.0005769411764705882,127528
68,24,68,30,4,31307.22666155368,165.25107187500006,31141.97558967868,8445.81937793546,174.14752062499988,8271.67185731046,0.0005788235294117644,127528
69,24,69,30,4,31313.75176609534,166.98639375000008,31146.76537234534,8465.022146164629,175.69362218749987,8289.328523977128,0.0005807058823529411,127528
70,24,70,30,4,31320.276870637004,168.72171562499997,31151.555155012007,8484.224914393795,177.23972374999985,8306.985190643794,0.0005825882352941175,127528
71,24,71,30,4,31326.80197517867,170.45703749999996,31156.34493767867,8503.427682622962,178.78582531249984,8324.641857310462,0.0005844705882352942,127528
72,24,72,30,4,31333.070996387003,172.19235937500002,31160.878637012,8521.547117518794,180.33192687499994,8341.215190643794,0.0005863529411764706,127528
73,24,73,30,4,33004.299809262,173.92768125000003,32830.37212801199,8953.358219081294,181.8780284374999,8771.480190643795,0.0005877647058823527,135856
74,25,74,30,4,33010.79113649086,175.66300312499996,32835.12813336586,8972.547247759207,183.42412999999993,8789.123117759207,0.0005896470588235293,135856
75,25,75,30,4,33016.89833871972,177.39832499999997,32839.50001371972,8990.111276437121,184.97023156249986,8805.141044874621,0.0005915294117647058,135856
76,24,76,30,4,34687.837290948584,179.13364687500004,34508.70364407359,9420.825305115033,186.51633312499985,9234.308971990033,0.0005934117647058822,144184
77,23,77,30,4,36358.91104919798,180.78146875000002,36178.129580447974,9852.532677575025,187.98618468749984,9664.546492887526,0.0005952941176470589,152512
78,23,78,30,4,36365.24732180123,182.429290625,36182.81803117623,9871.61797715043,189.4560362499998,9682.16194090043,0.0005971764705882352,152512
79,23,79,30,4,36371.583594404496,184.07711249999997,36187.50648190449,9890.703276725835,190.9258878124999,9699.777388913337,0.0005990588235294117,152512
80,23,80,30,4,36377.91986700775,185.72493437500003,36192.19493263275,9909.78857630124,192.39573937499992,9717.392836926241,0.0006009411764705882,152512
81,24,81,30,4,36384.00005627767,187.37275625,36196.62730002767,9927.790542543313,193.8655909374999,9733.924951605813,0.0006028235294117645,152512
82,23,82,30,4,38054.27178721427,189.02057812499996,37865.25120908926,10356.234175452051,195.33544249999983,10160.898732952051,0.0006047058823529411,160840
83,22,83,30,4,39723.86953250472,190.66839999999993,39533.20113250472,10781.955735476204,196.80529406249983,10585.150441413703,0.0006065882352941176,169168
84,20,84,30,4,40338.52133381571,192.31622187500002,40146.20511194071,10941.896889282436,198.27514562499985,10743.621743657435,0.000608,172224
85,19,85,30,4,42008.50694871125,193.88591875,41814.62102996124,11369.697897127015,199.67655968749986,11170.021337439513,0.0006094117647058823,180552
86,19,86,30,4,42103.90682796063,195.45561562499992,41908.45121233563,11399.810832087005,201.07797374999987,11198.732858337005,0.0006108235294117646,180552
87,19,87,30,4,42504.78604074336,197.0253124999999,42307.76072824336,11505.785100380332,202.4793878124999,11303.305712567832,0.0006122352941176469,182080
88,19,88,30,4,42600.88459801836,198.516884375,42402.36771364336,11539.083076942832,203.81236437499985,11335.270712567832,0.0006136470588235293,182080
89,20,89,30,4,42696.99053049335,200.00845624999997,42496.98207424335,11572.384053505331,205.1453409374998,11367.23871256783,0.0006150588235294118,182080
90,20,90,30,4,42793.02571316835,201.42190312499994,42591.60381004335,11605.61959256783,206.40987999999982,11399.20971256783,0.0006164705882352941,182080
91,20,91,30,4,42889.06827104335,202.83534999999992,42686.232921043345,11638.858131630328,207.67441906249988,11431.183712567828,0.0006178823529411763,182080
92,20,92,30,4,42985.11820411835,204.248796875,42780.86940724335,11672.099670692827,208.93895812499989,11463.160712567827,0.0006192941176470588,182080
93,20,93,30,4,43081.17551239334,205.66224375,42875.513268643335,11705.344209755327,210.2034971874999,11495.140712567827,0.0006202352941176469,182080
94,21,94,30,4,43177.16207086834,206.9975656249999,42970.16450524334,11738.523311317827,211.39959874999985,11527.123712567827,0.0006211764705882352,182080
95,21,95,30,4,43272.565712876676,208.2547624999999,43064.310950376675,11769.47030871366,212.52726281249983,11556.94304590116,0.0006216470588235294,182080
96,21,96,30,4,43277.56889675167,209.511959375,43068.05693737667,11784.402972776159,213.6549268749999,11570.74804590116,0.0006221176470588235,182080
97,21,97,30,4,43373.33583062666,210.61290624999995,43162.72292437666,11817.38276183866,214.64571593749986,11602.73704590116,0.0006230588235294117,182080
98,21,98,30,4,43468.213848035,211.71385312499993,43256.49999490999,11846.57388423449,215.63650499999991,11630.937379234492,0.000624,182080
99,21,99,30,4,43654.01924064333,212.8147999999999,43441.20444064333,11893.952006630325,216.62729406249997,11677.324712567826,0.0006249411764705881,182080
100,21,100,30,4,43839.839383651655,213.915746875,43625.92363677666,11941.33612902616,217.61808312499988,11723.71804590116,0.0006258823529411765,182080
101,21,101,30,4,44025.67427705999,215.01669374999997,43810.657583309985,11988.726251421993,218.60887218749986,11770.117379234494,0.0006268235294117646,182080
102,22,102,30,4,44211.52392086832,216.11764062499984,43995.40628024332,12036.122373817827,219.5996612499998,11816.522712567825,0.0006277647058823528,182080
103,23,103,30,4,44397.00419007665,217.21858749999987,44179.78560257665,12081.899496213658,220.59045031249983,11861.30904590116,0.000628235294117647,182080
104,23,104,30,4,44582.115084684985,218.3195343749999,44363.79555030998,12126.057618609493,221.58123937499994,11904.476379234493,0.0006287058823529411,182080
105,23,105,30,4,44768.00897969332,219.42048124999994,44548.588498443314,12173.471741005327,222.57202843749988,11950.899712567827,0.0006291764705882351,182080
106,23,106,30,4,44953.53350010165,220.52142812499991,44733.01207197665,12219.26686340116,223.5628174999999,11995.704045901159,0.0006296470588235293,182080
107,22,107,30,4,46714.13689590998,221.62237499999983,46492.51452090999,12664.908985796994,224.55360656249988,12440.355379234492,0.0006301176470588234,190408
108,22,108,30,4,46809.241931272176,222.72332187499993,46586.51860939718,12694.682035308238,225.54439562499985,12469.13763968324,0.0006310588235294118,190408
109,21,109,30,4,48479.80259183437,223.8242687499999,48255.978323084375,13125.924084819486,226.53518468749985,12899.388900131986,0.0006315294117647057,198736
110,21,110,30,4,48485.62576675043,224.92521562499988,48260.70055112543,13144.544061446144,227.52597374999982,12917.018087696142,0.0006329411764705882,198736
111,21,111,30,4,48491.448941666495,226.0261624999999,48265.422779166496,13163.164038072802,228.5167628124999,12934.647275260302,0.0006343529411764704,198736
112,22,112,30,4,48497.27211658255,227.12710937499992,48270.14500720755,13181.784014699462,229.5075518749999,12952.276462824462,0.000635764705882353,198736
113,22,113,30,4,48503.095291498605,228.22805624999987,48274.86723524861,13200.40399132612,230.4983409374999,12969.90565038862,0.0006371764705882352,198736
114,22,114,30,4,48508.91846641467,229.32900312499984,48279.58946328967,13219.023967952777,231.48912999999982,12987.534837952779,0.0006385882352941175,198736
115,22,115,30,4,48514.74164133073,230.42994999999982,48284.311691330724,13237.643944579437,232.47991906249985,13005.164025516937,0.00064,198736
116,22,116,30,4,48520.564816246784,231.5308968749999,48289.03391937179,13256.263921206097,233.47070812499985,13022.793213081097,0.0006414117647058822,198736
117,22,117,30,4,48526.38799116284,232.6318437499999,48293.756147412845,13274.883897832755,234.4614971874999,13040.422400645255,0.0006428235294117647,198736
118,22,118,30,4,48532.2111660789,233.7327906249998,48298.4783754539,13293.503874459413,235.45228624999993,13058.051588209411,0.0006442352941176471,198736
119,22,119,30,4,48537.394132661626,234.83373749999984,48302.56039516163,13309.41551775274,236.44307531249984,13072.972442440238,0.0006456470588235292,198736
120,22,120,30,4,48541.870678411025,235.4843468749999,48306.38633153602,13323.838546462732,237.0285831249998,13086.809963337731,0.0006470588235294117,198736
121,22,121,30,4,48636.61661478542,235.4843468749999,48401.13226791041,13355.860067360223,237.0285831249998,13118.831484235223,0.0006484705882352941,198736
122,22,122,30,4,48731.36992635981,235.4843468749999,48495.88557948481,13387.884588257715,237.0285831249998,13150.856005132715,0.0006498823529411763,198736
123,22,123,30,4,48826.130613134206,235.4843468749999,48590.6462662592,13419.912109155208,237.0285831249998,13182.883526030208,0.0006512941176470587,198736
124,22,124,30,4,48920.8986751086,235.4843468749999,48685.41432823359,13451.942630052701,237.0285831249998,13214.9140469277,0.0006527058823529411,198736
125,22,125,30,4,49015.67411228299,235.4843468749999,48780.18976540799,13483.976150950193,237.0285831249998,13246.947567825193,0.0006541176470588236,198736
126,23,126,30,4,49109.81671632405,235.4843468749999,48874.332369449054,13513.304338514354,237.0285831249998,13276.275755389353,0.0006555294117647057,198736
127,22,127,30,4,50868.542362231776,235.4843468749999,50633.05801535678,13954.702192745177,237.0285831249998,13717.673609620178,0.0006569411764705882,207064
128,21,128,30,4,51267.36964769337,235.4843468749999,51031.885300818365,14056.630974091418,237.0285831249998,13819.602390966418,0.0006583529411764706,208592
129,20,129,30,4,53026.0700693139,235.4843468749999,52790.585722438904,14498.018567873498,237.0285831249998,14260.989984748498,0.0006597647058823528,216920
130,19,130,30,4,54785.51233882163,235.4843468749999,54550.02799194663,14942.645422104322,237.0285831249998,14705.616838979322,0.0006607058823529411,225248
131,19,131,30,4,54790.200789549875,235.4843468749999,54554.71644267488,14960.260870117227,237.0285831249998,14723.232286992228,0.0006621176470588234,225248
132,19,132,30,4,54794.889240278135,235.4843468749999,54559.40489340314,14977.876318130133,237.0285831249998,14740.847735005133,0.000664,225248
133,19,133,30,4,54799.577691006394,235.4843468749999,54564.09334413139,14995.491766143039,237.0285831249998,14758.463183018039,0.0006658823529411764,225248
134,18,134,30,4,56468.84180840131,235.4843468749999,56233.35746152632,15425.17388082261,237.0285831249998,15188.145297697609,0.000667764705882353,233576
135,17,135,30,4,56777.4319401501,235.4843468749999,56541.947593275094,15512.133922617593,237.0285831249998,15275.105339492593,0.0006696470588235293,235104
136,16,136,30,4,57086.78412452449,235.4843468749999,56851.29977764949,15602.341443515086,237.0285831249998,15365.312860390086,0.0006710588235294116,236632
137,17,137,30,4,57091.42640319116,235.4843468749999,56855.942056316155,15619.938110181754,237.0285831249998,15382.909527056754,0.0006729411764705881,236632
138,17,138,30,4,57096.068681857825,235.4843468749999,56860.58433498282,15637.534776848423,237.0285831249998,15400.506193723422,0.0006748235294117647,236632
139,17,139,30,4,57100.710960524484,235.4843468749999,56865.22661364949,15655.13144351509,237.0285831249998,15418.10286039009,0.0006767058823529411,236632
140,17,140,30,4,57105.35323919115,235.4843468749999,56869.86889231616,15672.728110181757,237.0285831249998,15435.699527056759,0.0006785882352941176,236632
141,17,141,30,4,57109.995517857824,235.4843468749999,56874.51117098283,15690.324776848423,237.0285831249998,15453.296193723427,0.000680470588235294,236632
142,17,142,30,4,57113.99758819116,235.4843468749999,56878.513241316155,15705.213110181758,237.0285831249998,15468.184527056761,0.0006823529411764704,236632
143,17,143,30,4,57117.74357519116,235.4843468749999,56882.25922831616,15719.01811018176,237.0285831249998,15481.98952705676,0.0006837647058823529,236632
144,17,144,30,4,57212.409562191155,235.4843468749999,56976.92521531615,15751.007110181763,237.0285831249998,15513.978527056763,0.0006851764705882352,236632
145,17,145,30,4,57307.08292439116,235.4843468749999,57071.59857751615,15782.999110181765,237.0285831249998,15545.970527056765,0.0006865882352941174,236632
146,18,146,30,4,57401.763661791156,235.4843468749999,57166.27931491615,15814.994110181766,237.0285831249998,15577.965527056765,0.0006879999999999999,236632
147,19,147,30,4,57496.45177439116,235.4843468749999,57260.96742751616,15846.992110181767,237.0285831249998,15609.963527056767,0.0006894117647058822,236632
148,19,148,30,4,57591.14726219115,235.4843468749999,57355.66291531616,15878.993110181767,237.0285831249998,15641.96452705677,0.0006908235294117646,236632
149,20,149,30,4,57685.85012519116,235.4843468749999,57450.36577831616,15910.997110181768,237.0285831249998,15673.968527056772,0.0006922352941176469,236632
150,20,150,30,4,57780.56036339117,235.4843468749999,57545.07601651616,15943.00411018177,237.0285831249998,15705.975527056771,0.0006936470588235292,236632
151,21,151,30,4,57875.02189345782,235.4843468749999,57639.53754658283,15973.93077684844,237.0285831249998,15736.90219372344,0.0006950588235294117,236632
152,20,152,30,4,59634.45059039116,235.4843468749999,59398.96624351616,16418.552110181776,237.0285831249998,16181.523527056775,0.0006964705882352941,244960
153,20,153,30,4,59727.612676878365,235.4843468749999,59492.12833000336,16444.054370630525,237.0285831249998,16207.025787505523,0.0006978823529411763,244960
154,19,154,30,4,61395.33409689889,235.4843468749999,61159.84975002389,16867.233964412604,237.0285831249998,16630.205381287604,0.0006988235294117646,253288
155,19,155,30,4,61488.46978127329,235.4843468749999,61252.98543439829,16892.725485310097,237.0285831249998,16655.696902185096,0.0006997647058823529,253288
156,18,156,30,4,61887.85304918101,235.4843468749999,61652.36870230601,16997.328339540923,237.0285831249998,16760.299756415923,0.0007007058823529411,254816
157,18,157,30,4,61982.533786581014,235.4843468749999,61747.04943970601,17029.323339540922,237.0285831249998,16792.294756415926,0.0007011764705882353,254816
158,18,158,30,4,62077.22189918101,235.4843468749999,61841.737552306,17061.321339540926,237.0285831249998,16824.292756415925,0.0007016470588235294,254816
159,18,159,30,4,62171.917386981004,235.4843468749999,61936.433040106,17093.322339540926,237.0285831249998,16856.293756415926,0.0007025882352941175,254816
160,18,160,30,4,62266.620249981,235.4843468749999,62031.135903106006,17125.326339540923,237.0285831249998,16888.297756415926,0.0007039999999999999,254816
161,19,161,30,4,62361.330488180996,235.4843468749999,62125.84614130599,17157.333339540928,237.0285831249998,16920.304756415928,0.0007054117647058822,254816
162,19,162,30,4,62456.04810158099,235.4843468749999,62220.563754705996,17189.343339540927,237.0285831249998,16952.314756415926,0.0007068235294117646,254816
163,19,163,30,4,62550.773090180985,235.4843468749999,62315.288743305995,17221.356339540926,237.0285831249998,16984.327756415925,0.000708235294117647,254816
164,19,164,30,4,62645.50545398099,235.4843468749999,62410.02110710599,17253.37233954093,237.0285831249998,17016.34375641593,0.0007096470588235293,254816
165,19,165,30,4,62650.221484647656,235.4843468749999,62414.73713777265,17270.999006207596,237.0285831249998,17033.970423082596,0.0007115294117647058,254816
166,19,166,30,4,62654.93751531432,235.4843468749999,62419.453168439315,17288.625672874263,237.0285831249998,17051.597089749263,0.0007134117647058822,254816
167,19,167,30,4,62659.65354598098,235.4843468749999,62424.16919910599,17306.25233954093,237.0285831249998,17069.22375641593,0.0007152941176470589,254816
168,19,168,30,4,62664.36957664765,235.4843468749999,62428.885229772655,17323.879006207597,237.0285831249998,17086.8504230826,0.0007171764705882353,254816
169,19,169,30,4,62669.08560731432,235.4843468749999,62433.60126043932,17341.505672874264,237.0285831249998,17104.477089749267,0.0007190588235294116,254816
170,19,170,30,4,62673.161429647655,235.4843468749999,62437.67708277265,17356.4240062076,237.0285831249998,17119.3954230826,0.0007209411764705883,254816
171,19,171,30,4,62676.981168647646,235.4843468749999,62441.49682177266,17370.2590062076,237.0285831249998,17133.2304230826,0.0007223529411764704,254816
172,19,172,30,4,62771.72090764765,235.4843468749999,62536.23656077265,17402.2780062076,237.0285831249998,17165.2494230826,0.0007237647058823529,254816
173,19,173,30,4,62865.955855180975,235.4843468749999,62630.47150830598,17432.133339540935,237.0285831249998,17195.104756415934,0.0007251764705882352,254816
174,19,174,30,4,64625.41405291432,235.4843468749999,64389.929706039315,17876.76667287427,237.0285831249998,17639.73808974927,0.0007265882352941174,263144
175,19,175,30,4,64719.3738902015,235.4843468749999,64483.889543326506,17905.530933323014,237.0285831249998,17668.502350198018,0.000728,263144
176,18,176,30,4,66478.81306102203,235.4843468749999,66243.32871414704,18350.156527105093,237.0285831249998,18113.127943980093,0.0007294117647058822,271472
177,18,177,30,4,66573.00995472976,235.4843468749999,66337.52560785477,18379.99638133592,237.0285831249998,18142.96779821092,0.0007303529411764706,271472
178,18,178,30,4,66666.95814030415,235.4843468749999,66431.47379342915,18408.755902233417,237.0285831249998,18171.727319108417,0.0007312941176470587,271472
179,19,179,30,4,66761.0417427452,235.4843468749999,66525.55739587022,18438.060089797575,237.0285831249998,18201.031506672574,0.0007322352941176469,271472
180,19,180,30,4,67160.47663705294,235.4843468749999,66924.99229017794,18542.6839440284,237.0285831249998,18305.6553609034,0.0007331764705882353,273000
181,19,181,30,4,67254.44075085294,235.4843468749999,67018.95640397794,18571.4499440284,237.0285831249998,18334.4213609034,0.0007345882352941175,273000
182,18,182,30,4,68923.86048985293,235.4843468749999,68688.37614297794,19001.684944028402,237.0285831249998,18764.656360903402,0.0007364705882352942,281328
183,17,183,30,4,70593.24645154014,235.4843468749999,70357.76210466513,19431.90620447715,237.0285831249998,19194.87762135215,0.0007383529411764705,289656
184,17,184,30,4,70597.1266775812,235.4843468749999,70361.64233070619,19446.25539204131,237.0285831249998,19209.226808916308,0.0007402352941176469,289656
185,16,185,30,4,70906.47886195559,235.4843468749999,70670.99451508059,19536.4629129388,237.0285831249998,19299.4343298138,0.0007421176470588236,291184
186,16,186,30,4,70911.12114062226,235.4843468749999,70675.63679374725,19554.05957960547,237.0285831249998,19317.03099648047,0.0007439999999999999,291184
187,16,187,30,4,70915.76341928892,235.4843468749999,70680.27907241392,19571.65624627214,237.0285831249998,19334.62766314714,0.0007458823529411764,291184
188,16,188,30,4,70920.40569795559,235.4843468749999,70684.92135108059,19589.252912938806,237.0285831249998,19352.224329813806,0.0007477647058823529,291184
189,16,189,30,4,70925.04797662226,235.4843468749999,70689.56362974725,19606.849579605474,237.0285831249998,19369.820996480474,0.0007496470588235294,291184
190,16,190,30,4,70929.69025528892,235.4843468749999,70694.20590841393,19624.446246272142,237.0285831249998,19387.417663147142,0.0007515294117647058,291184
191,16,191,30,4,70934.33253395559,235.4843468749999,70698.8481870806,19642.042912938814,237.0285831249998,19405.014329813814,0.0007534117647058822,291184
192,17,192,30,4,70938.97481262227,235.4843468749999,70703.49046574727,19659.63957960548,237.0285831249998,19422.61099648048,0.0007552941176470588,291184
193,17,193,30,4,70942.9768829556,235.4843468749999,70707.4925360806,19674.527912938815,237.0285831249998,19437.499329813814,0.0007567058823529412,291184
194,17,194,30,4,70946.7228699556,235.4843468749999,70711.2385230806,19688.332912938815,237.0285831249998,19451.304329813815,0.0007581176470588234,291184
195,17,195,30,4,71041.3888569556,235.4843468749999,70805.9045100806,19720.321912938816,237.0285831249998,19483.293329813816,0.0007595294117647059,291184
