,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10896.378206773652,47.89100625000001,10848.487200523652,2964.961854568211,54.75718687500003,2910.204667693211,0.0002456470588235295,53144
17,34,17,30,4,12658.77143738138,50.89359375,12607.87784363138,3413.0191319240366,58.20861000000002,3354.8105219240365,0.0002611764705882352,61472
18,32,18,30,4,12756.07838983464,53.796096875000046,12702.282292959639,3447.233980561942,61.520010625000026,3385.713969936942,0.00027576470588235296,61492
19,32,19,30,4,12852.868087279567,56.81417812500004,12796.053909154565,3478.8681230540137,64.95603843750001,3413.9120846165138,0.00029035294117647065,61492
20,32,20,30,4,13039.779447424491,59.79479687500004,12979.98465054949,3525.4080467960853,68.36084750000002,3457.047199296085,0.00030494117647058845,61492
21,29,21,30,4,15196.831187136082,62.725378125000034,15134.105809011082,4060.3506272048235,71.69564656250002,3988.6549806423236,0.00031905882352941176,71358
22,29,22,30,4,15384.478373393813,65.68404687500002,15318.794326518811,4110.08968674815,75.05385187499999,4035.0358348731493,0.0003331764705882353,71358
23,28,23,30,4,15572.090263176538,68.59266875000003,15503.497594426539,4159.764733791475,78.3420446875,4081.4226891039752,0.0003468235294117647,71368
24,27,24,30,4,15759.754356484267,71.53874375000001,15688.215612734268,4209.476991772301,81.66144843749998,4127.815543334801,0.0003604705882352943,71378
25,26,25,30,4,15857.35007935866,74.42540625000004,15782.92467310866,4244.725093919793,84.90302968749998,4159.822064232294,0.0003741176470588234,71388
26,26,26,30,4,15954.981264933056,77.34015625000004,15877.641108683056,4279.999602317285,88.16801718749997,4191.831585129786,0.0003872941176470588,71388
27,26,27,30,4,16052.61982570745,80.25490625000003,15972.36491945745,4315.277110714778,91.43300468749997,4223.844106027278,0.0004009411764705882,71388
28,27,28,30,4,16149.625553348513,83.16965625000003,16066.455897098513,4347.849285778938,94.69799218749996,4253.151293591438,0.0004145882352941177,71388
29,26,29,30,4,16551.98257285624,86.08440625000003,16465.89816660624,4455.741127509763,97.96297968749998,4357.778147822263,0.0004282352941176469,72916
30,26,30,30,4,16559.563306647906,88.94910937500003,16470.61419727291,4476.56276917643,101.15795468749997,4375.40481448893,0.00044188235294117644,72926
31,26,31,30,4,16566.797368564574,91.85126562500008,16474.946102939575,4495.790621780598,104.38414062499994,4391.406481155597,0.0004555294117647059,72936
32,24,32,30,4,18239.059851314574,94.69400937500009,18144.365841939572,4929.173985218098,107.53250406249995,4821.641481155598,0.00046870588235294123,81274
33,24,33,30,4,18246.612935918438,97.5648406250001,18149.048095293438,4949.958682021011,110.70427374999994,4839.25440827101,0.00048188235294117666,81274
34,23,34,30,4,18254.115973647302,100.38562500000012,18153.730348647303,4970.673366323923,113.80603093749994,4856.867335386423,0.0004945882352941175,81284
35,21,35,30,4,18261.478366584503,103.19380625000011,18158.2845603345,4990.80757989767,116.86898406249992,4873.9385958351695,0.0005068235294117646,81304
36,20,36,30,4,19933.247814730028,106.0894593750001,19827.15835535503,5422.026337429749,120.03314781249993,5301.993189617249,0.0005195294117647059,89642
37,19,37,30,4,21604.483884521094,108.9976781250001,21495.486206396094,5851.1034721814085,123.23609499999992,5727.867377181408,0.0005322352941176472,97970
38,18,38,30,4,23366.056547832686,111.8684343750001,23254.188113457687,6296.152981965146,126.40782343749993,6169.745158527647,0.0005449411764705883,106298
39,16,39,30,4,23768.192979864813,114.68915312500008,23653.503826739812,6403.830075530964,129.5095418749999,6274.320533655963,0.0005571764705882354,107836
40,16,40,30,4,23865.654968889205,117.5379593750001,23748.117009514208,6438.922721115957,132.63466656249994,6306.288054553456,0.0005694117647058824,107836
41,16,41,30,4,23961.9733674886,119.23580000000015,23842.737567488603,6472.408109200947,134.14953374999988,6338.258575450947,0.0005708235294117648,107836
42,16,42,30,4,24058.299141287993,120.9336406250001,23937.365500662992,6505.89649728594,135.66440093749992,6370.23209634844,0.000572235294117647,107836
43,17,43,30,4,24154.376206954053,122.63148125000015,24031.744725704055,6538.304552037598,137.17926812499994,6401.125283912599,0.0005736470588235294,107836
44,16,44,30,4,24555.42043948678,124.32932187500009,24431.09111761178,6644.407273455924,138.69413531249992,6505.713138143424,0.0005750588235294118,109364
45,16,45,30,4,24651.762141511783,126.02716250000012,24525.73497901178,6677.902140643423,140.20900249999997,6537.693138143423,0.0005764705882352941,109364
46,16,46,30,4,24748.111218736776,127.72500312500006,24620.386215611776,6711.400007830923,141.7238696874999,6569.6761381434235,0.0005778823529411766,109364
47,17,47,30,4,24844.46767116178,129.4228437500001,24715.044827411773,6744.900875018423,143.23873687499992,6601.662138143422,0.0005792941176470589,109364
48,17,48,30,4,24850.80779045344,131.12068437500008,24719.68710607844,6764.012408872589,144.7536040625,6619.258804810089,0.0005807058823529412,109364
49,18,49,30,4,24857.1479097451,132.81852500000014,24724.329384745106,6783.123942726755,146.26847124999995,6636.855471476755,0.0005821176470588236,109364
50,18,50,30,4,24862.71977903677,134.51636562500008,24728.20341341177,6798.985476580921,147.7833384374999,6651.2021381434215,0.0005835294117647058,109364
51,18,51,30,4,24868.163606661765,136.21420625000013,24731.949400411766,6814.30534376842,149.2982056249999,6665.007138143422,0.0005844705882352942,109364
52,18,52,30,4,24964.527434286767,137.91204687500007,24826.615387411763,6847.809210955921,150.8130728124999,6696.996138143421,0.0005854117647058824,109364
53,18,53,30,4,25060.898637111764,139.6098875000001,24921.288749611762,6881.316078143421,152.32793999999996,6728.98813814342,0.0005863529411764706,109364
54,18,54,30,4,25156.893090136764,141.30772812500007,25015.585362011763,6913.200945330919,153.84280718749991,6759.358138143421,0.0005877647058823528,109364
55,17,55,30,4,26917.34254336176,143.0055687500001,26774.33697461176,7356.61381251842,155.35767437499993,7201.25613814342,0.0005891764705882353,117692
56,17,56,30,4,27012.165594473958,144.7034093750001,26867.462185098953,7383.615940154666,156.8725415624999,7226.743398592166,0.0005901176470588234,117692
57,17,57,30,4,28772.467979119487,146.40125000000015,28626.066729119488,7826.479401124244,158.38740874999988,7668.091992374245,0.0005910588235294118,126020
58,17,58,30,4,28867.912211652212,148.0990906250001,28719.81312102721,7856.18212254257,159.90227593749992,7696.27984660507,0.000592,126020
59,19,59,30,4,29054.28381938494,149.7969312500001,28904.48688813494,7904.071843960895,161.4171431249999,7742.654700835895,0.0005929411764705882,126020
60,19,60,30,4,29240.67017751767,151.49477187500008,29089.175405642665,7951.967565379221,162.93201031249993,7789.035555066722,0.0005938823529411765,126020
61,19,61,30,4,29427.0712860504,153.19261250000008,29273.878673550396,7999.869286797546,164.4468774999999,7835.422409297547,0.0005948235294117647,126020
62,19,62,30,4,29523.463436649792,154.89045312500008,29368.57298352479,8033.384674882539,165.96174468749993,7867.422930195039,0.000596235294117647,126020
63,19,63,30,4,29619.862962449188,156.5882937500001,29463.27466869919,8066.903062967532,167.47661187499992,7899.426451092532,0.0005976470588235295,126020
64,19,64,30,4,29716.269863448582,158.2861343750001,29557.983729073585,8100.424451052524,168.9914790624999,7931.432971990023,0.0005990588235294117,126020
65,19,65,30,4,29812.68413964798,159.9839750000001,29652.700164647977,8133.948839137516,170.50634624999984,7963.442492887516,0.0006004705882352942,126020
66,19,66,30,4,29909.105791047372,161.68181562500004,29747.42397542237,8167.476227222509,172.02121343749988,7995.455013785009,0.0006018823529411765,126020
67,19,67,30,4,30005.4067759801,163.37965625000007,29842.0271197301,8200.464948640834,173.53608062499998,8026.928868015835,0.0006032941176470587,126020
68,18,68,30,4,30406.546886112825,165.0774968750001,30241.469389237827,8306.60667005916,175.05094781249997,8131.555722246661,0.0006047058823529412,127548
69,18,69,30,4,30412.960757404493,166.77533750000006,30246.185419904494,8325.748203913327,176.56581499999987,8149.182388913327,0.0006065882352941177,127548
70,19,70,30,4,30419.37462869616,168.47317812500006,30250.90145057116,8344.889737767495,178.08068218749983,8166.809055579993,0.0006084705882352943,127548
71,19,71,30,4,30424.38004165449,170.17101875000006,30254.209022904488,8358.072938288326,179.5955493749999,8178.477388913327,0.0006098823529411765,127548
72,18,72,30,4,32094.601329612815,171.8688593750001,31922.732470237817,8786.03113880916,181.1104165625,8604.92072224666,0.0006112941176470588,135876
73,18,73,30,4,32191.005131925016,173.56670000000008,32017.438431925013,8819.551266445405,182.6252837499999,8636.925982695406,0.0006127058823529413,135876
74,18,74,30,4,32287.416309437212,175.26454062500002,32112.15176881221,8853.07439408165,184.1401509374999,8668.934243144151,0.0006141176470588235,135876
75,19,75,30,4,32383.834862149408,176.96238125000002,32206.87248089941,8886.600521717899,185.65501812499986,8700.945503592899,0.0006155294117647059,135876
76,19,76,30,4,32479.74862339493,178.66022187500008,32301.088401519934,8917.962982687477,187.16988531249993,8730.793097374977,0.0006169411764705883,135876
77,18,77,30,4,34240.885634840466,180.35806250000007,34060.52757234046,9364.103443657057,188.6847524999999,9175.418691157058,0.0006183529411764706,144204
78,17,78,30,4,34641.612119173195,182.05590312500004,34459.55621604819,9468.60816507538,190.19961968749982,9278.408545387883,0.0006197647058823531,145732
79,17,79,30,4,34737.12390633152,183.75374375000004,34553.37016258152,9498.338365596215,191.71448687499992,9306.623878721215,0.0006207058823529411,145732
80,18,80,30,4,34923.306985356525,185.45158437500007,34737.85540098153,9545.172232783716,193.22935406249994,9351.942878721216,0.0006216470588235295,145732
81,17,81,30,4,36774.46460644819,187.14942500000006,36587.31518144819,10005.703766637882,194.7442212499999,9810.959545387883,0.0006225882352941177,154060
82,18,82,30,4,36960.25928396039,188.847265625,36771.41201833539,10050.91089427413,196.25908843749988,9854.651805836631,0.0006235294117647059,154060
83,17,83,30,4,38721.31079520591,190.46698125000003,38530.843813955915,10496.979917743709,197.70551812499983,10299.27439961871,0.0006249411764705883,162388
84,17,84,30,4,38817.63219600531,192.08669687500006,38625.54549913031,10530.429868328702,199.15194781249983,10331.277920516202,0.0006263529411764706,162388
85,17,85,30,4,38913.9609720047,193.70641250000008,38720.2545595047,10563.882818913693,200.59837749999997,10363.284441413693,0.0006277647058823531,162388
86,17,86,30,4,39010.297123204095,195.326128125,38814.9709950791,10597.338769498685,202.04480718749994,10395.293962311185,0.0006291764705882353,162388
87,17,87,30,4,39106.48439960349,196.78959375000002,38909.69480585349,10630.660845083677,203.3543618749999,10427.306483208678,0.0006305882352941176,162388
88,17,88,30,4,39202.67905120288,198.2530593750001,39004.425991827884,10663.98592066867,204.66391656249988,10459.32200410617,0.0006320000000000001,162388
89,17,89,30,4,39298.881078002276,199.71652500000005,39099.16455300228,10697.313996253662,205.97347124999985,10491.340525003661,0.0006334117647058823,162388
90,18,90,30,4,39304.98864666834,201.101865625,39103.88678104333,10716.18430100532,207.21458843749986,10508.969712567821,0.000635294117647059,162388
91,18,91,30,4,39311.018090334386,202.40908124999996,39108.60900908439,10734.986168256979,208.38726812499996,10526.59890013198,0.0006371764705882353,162388
92,18,92,30,4,39317.04753400045,203.71629687500004,39113.33123712545,10753.788035508638,209.55994781249993,10544.228087696138,0.0006390588235294117,162388
93,18,93,30,4,39322.99885266651,204.9453875,39118.05346516651,10772.521465260297,210.6641899999999,10561.857275260296,0.0006409411764705883,162388
94,18,94,30,4,39328.87204633257,206.09635312499998,39122.77569320757,10791.186457511954,211.69999468749995,10579.486462824454,0.0006428235294117647,162388
95,18,95,30,4,39334.74523999862,207.24731875,39127.49792124862,10809.851449763613,212.7357993749999,10597.115650388614,0.0006447058823529413,162388
96,18,96,30,4,39340.23430866469,208.39828437500003,39131.83602428969,10826.891442015272,213.77160406249988,10613.119837952772,0.0006465882352941177,162388
97,18,97,30,4,41010.81121066408,209.54925,40801.26196066408,11258.164767600265,214.80740874999978,11043.357358850264,0.0006484705882352941,170716
98,18,98,30,4,41015.88237701733,210.70021562499997,40805.18216139234,11273.56602030067,215.8432134374999,11057.72280686317,0.0006503529411764707,170716
99,16,99,30,4,44351.12921003727,211.85118124999994,44139.27802878726,12117.43393966774,216.879018125,11900.554921542742,0.000652235294117647,187372
100,15,100,30,4,46020.96457176491,213.00214687500008,45807.96242488992,12545.95771326564,217.91482281249995,12328.04289045314,0.0006541176470588236,195700
101,13,101,30,4,46635.4698645131,214.15311250000005,46421.316752013096,12707.076080645618,218.95062749999985,12488.125453145618,0.000656,198756
102,13,102,30,4,46641.19555417916,215.30407812499996,46425.89147605416,12725.681072897276,219.98643218749982,12505.694640709777,0.0006578823529411764,198756
103,13,103,30,4,46646.92124384522,216.45504375,46430.46620009522,12744.286065148934,221.0222368749999,12523.263828273934,0.0006597647058823531,198756
104,14,104,30,4,46652.64693351128,217.60600937500007,46435.04092413628,12762.891057400591,222.0580415625,12540.833015838094,0.0006616470588235295,198756
105,14,105,30,4,46657.860456510665,218.75697500000007,46439.10348151067,12779.329382985585,223.09384624999993,12556.235536735583,0.0006635294117647058,198756
106,13,106,30,4,46968.28985451006,219.90794062499995,46748.38191388506,12870.542708570576,224.1296509374999,12646.413057633077,0.0006654117647058824,200284
107,13,107,30,4,46974.00934680172,221.05890624999998,46752.95044055173,12889.145179924742,225.16545562499985,12663.979724299743,0.0006672941176470588,200284
108,13,108,30,4,46978.83254742672,222.20987187500006,46756.62267555171,12903.955984612243,226.2012603124999,12677.754724299743,0.0006687058823529413,200284
109,13,109,30,4,47074.57574805171,223.36083750000003,46851.21491055172,12936.950789299739,227.2370649999999,12709.713724299741,0.0006701176470588235,200284
110,13,110,30,4,47170.32632387672,224.51180312499994,46945.814520751715,12969.94859398724,228.27286968749982,12741.675724299741,0.0006715294117647058,200284
111,13,111,30,4,47265.187983235046,225.6627687499999,47039.525214485046,12999.157732008072,229.30867437499992,12769.849057633073,0.000672,200284
112,13,112,30,4,47450.97701779337,226.813734375,47224.16328341837,13046.553870028905,230.3444790625,12816.209390966405,0.0006724705882352941,200284
113,13,113,30,4,47636.78080275171,227.96469999999997,47408.816102751705,13093.95600804974,231.38028374999993,12862.575724299739,0.0006729411764705883,200284
114,13,114,30,4,47822.59933811004,229.11566562499993,47593.48367248504,13141.364146070573,232.41608843749987,12908.948057633072,0.0006734117647058823,200284
115,13,115,30,4,48008.17654053504,230.2666312499999,47777.90990928504,13187.694950758072,233.4518931249998,12954.243057633073,0.0006734117647058823,200284
116,13,116,30,4,48192.872201693375,231.41759687500004,47961.45460481837,13230.240088778904,234.4876978124998,12995.752390966405,0.0006734117647058823,200284
117,13,117,30,4,48376.94240491837,232.5685625,48144.37384241837,13270.082893466406,235.5235025,13034.559390966406,0.0006738823529411764,200284
118,13,118,30,4,48652.07540021004,233.71952812499993,48418.35587208504,13328.657364820572,236.5593071875,13092.098057633073,0.0006738823529411764,200284
119,13,119,30,4,48837.078771101704,234.87049374999995,48602.2082773517,13372.30683617474,237.59511187499993,13134.711724299741,0.0006743529411764706,200284
120,13,120,30,4,49112.41644239336,235.421009375,48876.99543301836,13433.605932528908,238.09054156249988,13195.515390966408,0.0006748235294117647,200284
121,13,121,30,4,49387.22572366004,235.421009375,49151.80471428504,13494.418599195575,238.09054156249988,13256.328057633073,0.0006752941176470588,200284
122,14,122,30,4,49572.03342219337,235.421009375,49336.61241281837,13540.847932528908,238.09054156249988,13302.757390966406,0.0006762352941176471,200284
123,14,123,30,4,49756.8558711267,235.421009375,49521.4348617517,13587.283265862241,238.09054156249988,13349.19272429974,0.0006771764705882353,200284
124,14,124,30,4,49941.69307046003,235.421009375,49706.27206108503,13633.724599195575,238.09054156249988,13395.634057633075,0.0006781176470588235,200284
125,14,125,30,4,50126.545020193356,235.421009375,49891.124010818356,13680.171932528909,238.09054156249988,13442.081390966407,0.0006790588235294118,200284
126,14,126,30,4,50311.4117203267,235.421009375,50075.9907109517,13726.625265862242,238.09054156249988,13488.534724299741,0.0006799999999999999,200284
127,14,127,30,4,50496.29317086003,235.421009375,50260.87216148503,13773.084599195576,238.09054156249988,13534.994057633075,0.0006809411764705883,200284
128,14,128,30,4,50591.16566346002,235.421009375,50355.74465408502,13805.157599195576,238.09054156249988,13567.067057633076,0.0006818823529411765,200284
129,14,129,30,4,50686.045531260024,235.421009375,50450.62452188502,13837.233599195573,238.09054156249988,13599.143057633075,0.0006828235294117647,200284
130,14,130,30,4,50690.90906592669,235.421009375,50455.48805655169,13854.920265862242,238.09054156249988,13616.829724299741,0.0006842352941176472,200284
131,14,131,30,4,50695.77260059335,235.421009375,50460.35159121835,13872.606932528908,238.09054156249988,13634.516390966408,0.0006856470588235294,200284
132,14,132,30,4,50700.25201026002,235.421009375,50464.83100088502,13888.668599195575,238.09054156249988,13650.578057633076,0.0006875294117647059,200284
133,14,133,30,4,52369.819253260015,235.421009375,52134.398243885014,14318.963599195573,238.09054156249988,14080.873057633074,0.0006894117647058824,208612
134,13,134,30,4,54038.71251061387,235.421009375,53803.29150123887,14746.536526310989,238.09054156249988,14508.445984748487,0.0006912941176470587,216940
135,11,135,30,4,57372.9159073216,235.421009375,57137.4948979466,15589.412380541813,238.09054156249988,15351.321838979313,0.0006931764705882354,233596
136,10,136,30,4,57682.348041070385,235.421009375,57446.927031695384,15679.652422336796,238.09054156249988,15441.561880774298,0.0006950588235294118,235124
137,10,137,30,4,57687.07026911145,235.421009375,57451.64925973645,15697.281609900958,238.09054156249988,15459.191068338458,0.0006969411764705883,235124
138,10,138,30,4,57691.792497152506,235.421009375,57456.371487777506,15714.910797465118,238.09054156249988,15476.820255902618,0.0006988235294117648,235124
139,11,139,30,4,57696.51472519357,235.421009375,57461.09371581857,15732.539985029278,238.09054156249988,15494.449443466778,0.0007007058823529411,235124
140,11,140,30,4,57701.23695323463,235.421009375,57465.81594385963,15750.169172593436,238.09054156249988,15512.078631030938,0.0007025882352941177,235124
141,11,141,30,4,57705.95918127569,235.421009375,57470.53817190069,15767.798360157598,238.09054156249988,15529.707818595098,0.0007044705882352941,235124
142,11,142,30,4,57710.68140931675,235.421009375,57475.26039994175,15785.427547721758,238.09054156249988,15547.337006159258,0.0007063529411764707,235124
143,11,143,30,4,57714.891470691146,235.421009375,57479.470461316145,15800.89006861925,238.09054156249988,15562.799527056752,0.000707764705882353,235124
144,11,144,30,4,57718.71740706554,235.421009375,57483.29639769054,15814.727589516744,238.09054156249988,15576.637047954244,0.0007091764705882352,235124
145,11,145,30,4,57812.439010106595,235.421009375,57577.018000731594,15842.415777080903,238.09054156249988,15604.325235518405,0.0007105882352941178,235124
146,8,146,30,4,61541.303446680984,235.421009375,61305.88243730598,16772.265297978396,238.09054156249988,16534.174756415898,0.000712,253308
147,7,147,30,4,63300.69408978871,235.421009375,63065.27308041371,17216.871152209224,238.09054156249988,16978.780610646725,0.0007134117647058822,261636
148,6,148,30,4,63700.058330783635,235.421009375,63464.637321408634,17321.466266888798,238.09054156249988,17083.375725326296,0.0007148235294117648,263164
149,6,149,30,4,63794.720041270826,235.421009375,63559.299031895825,17353.453527337544,238.09054156249988,17115.362985775042,0.000716235294117647,263164
150,6,150,30,4,63889.38912695803,235.421009375,63653.96811758303,17385.44378778629,238.09054156249988,17147.353246223793,0.0007176470588235295,263164
151,6,151,30,4,63984.065587845216,235.421009375,63748.644578470215,17417.43704823504,238.09054156249988,17179.34650667254,0.0007190588235294118,263164
152,6,152,30,4,64078.74942393241,235.421009375,63843.32841455741,17449.433308683787,238.09054156249988,17211.342767121285,0.000720470588235294,263164
153,6,153,30,4,64173.4406352196,235.421009375,63938.0196258446,17481.432569132536,238.09054156249988,17243.342027570034,0.0007218823529411766,263164
154,6,154,30,4,64268.1392217068,235.421009375,64032.7182123318,17513.43482958128,238.09054156249988,17275.344288018783,0.0007232941176470588,263164
155,6,155,30,4,64272.821475060664,235.421009375,64037.40046568566,17531.047756696695,238.09054156249988,17292.957215134196,0.0007247058823529412,263164
156,6,156,30,4,64277.375686747866,235.421009375,64041.954677372865,17548.119017145444,238.09054156249988,17310.02847558294,0.0007256470588235295,263164
157,6,157,30,4,64281.16164843506,235.421009375,64045.74063906006,17561.94027759419,238.09054156249988,17323.84973603169,0.0007265882352941176,263164
158,6,158,30,4,64375.86761012225,235.421009375,64140.44660074725,17593.945538042935,238.09054156249988,17355.854996480437,0.000727529411764706,263164
159,7,159,30,4,64470.58094700944,235.421009375,64235.15993763444,17625.953798491682,238.09054156249988,17387.863256929184,0.0007284705882352942,263164
160,7,160,30,4,64565.30165909663,235.421009375,64329.88064972163,17657.96505894043,238.09054156249988,17419.87451737793,0.0007294117647058823,263164
161,7,161,30,4,64660.02974638383,235.421009375,64424.60873700883,17689.97931938918,238.09054156249988,17451.88877782668,0.0007308235294117648,263164
162,8,162,30,4,64754.765208871024,235.421009375,64519.34419949602,17721.996579837923,238.09054156249988,17483.906038275425,0.0007322352941176471,263164
163,8,163,30,4,64849.50804655822,235.421009375,64614.08703718322,17754.01684028667,238.09054156249988,17515.926298724175,0.0007336470588235295,263164
164,8,164,30,4,64944.258259445414,235.421009375,64708.83725007041,17786.04010073542,238.09054156249988,17547.94955917292,0.0007350588235294119,263164
165,8,165,30,4,65038.24759753261,235.421009375,64802.82658815761,17814.816361184166,238.09054156249988,17576.725819621668,0.000736,263164
166,8,166,30,4,65133.0125608198,235.421009375,64897.5915514448,17846.845621632914,238.09054156249988,17608.755080070412,0.0007374117647058825,263164
167,7,167,30,4,66892.48860764033,235.421009375,66657.06759826533,18291.486215414992,238.09054156249988,18053.395673852494,0.0007388235294117649,271492
168,6,168,30,4,67201.91454401473,235.421009375,66966.49353463973,18381.723736312488,238.09054156249988,18143.633194749986,0.0007407058823529411,273020
169,6,169,30,4,67206.63057468139,235.421009375,66971.20956530639,18399.350402979155,238.09054156249988,18161.259861416653,0.0007425882352941177,273020
170,6,170,30,4,67211.34660534805,235.421009375,66975.92559597307,18416.97706964582,238.09054156249988,18178.886528083323,0.0007444705882352941,273020
171,6,171,30,4,67216.06263601473,235.421009375,66980.64162663973,18434.60373631249,238.09054156249988,18196.51319474999,0.0007463529411764706,273020
172,6,172,30,4,67220.7786666814,235.421009375,66985.35765730639,18452.23040297916,238.09054156249988,18214.139861416657,0.0007482352941176472,273020
173,6,173,30,4,67225.49469734807,235.421009375,66990.07368797307,18469.857069645826,238.09054156249988,18231.766528083324,0.0007501176470588235,273020
174,6,174,30,4,67230.21072801473,235.421009375,66994.78971863973,18487.483736312493,238.09054156249988,18249.393194749995,0.0007520000000000001,273020
175,6,175,30,4,67234.9267586814,235.421009375,66999.5057493064,18505.11040297916,238.09054156249988,18267.019861416662,0.0007538823529411765,273020
176,6,176,30,4,67239.64278934807,235.421009375,67004.22177997307,18522.73706964583,238.09054156249988,18284.64652808333,0.0007557647058823529,273020
177,6,177,30,4,67244.35882001474,235.421009375,67008.93781063973,18540.363736312498,238.09054156249988,18302.273194749996,0.0007576470588235295,273020
178,6,178,30,4,67249.07485068141,235.421009375,67013.6538413064,18557.990402979165,238.09054156249988,18319.899861416667,0.0007595294117647059,273020
179,6,179,30,4,67253.79088134808,235.421009375,67018.36987197307,18575.617069645832,238.09054156249988,18337.526528083334,0.0007614117647058824,273020
180,6,180,30,4,67257.86670368141,235.421009375,67022.4456943064,18590.535402979167,238.09054156249988,18352.44486141667,0.0007623529411764707,273020
181,6,181,30,4,67261.68644268141,235.421009375,67026.26543330641,18604.37040297917,238.09054156249988,18366.279861416668,0.000763294117647059,273020
182,6,182,30,4,67356.42618168143,235.421009375,67121.00517230641,18636.38940297917,238.09054156249988,18398.29886141667,0.0007642352941176472,273020
183,6,183,30,4,67450.78917088141,235.421009375,67215.36816150643,18666.78640297917,238.09054156249988,18428.695861416672,0.0007651764705882354,273020
184,5,184,30,4,69209.73520194809,235.421009375,68974.31419257307,19109.25306964584,238.09054156249988,18871.16252808334,0.0007661176470588236,281348
185,4,185,30,4,70967.63049756862,235.421009375,70732.20948819362,19547.37566342792,238.09054156249988,19309.285121865418,0.0007670588235294119,289676
186,3,186,30,4,72816.29134940967,235.421009375,72580.87034003469,20003.129850992078,238.09054156249988,19765.03930942958,0.0007680000000000001,298004
187,2,187,30,4,74665.0612160046,235.421009375,74429.6402066296,20459.41796567165,238.09054156249988,20221.32742410915,0.0007689411764705883,306332
188,1,188,30,4,75154.06813902005,235.421009375,74918.64712964505,20576.7816741333,238.09054156249988,20338.691132570802,0.0007698823529411767,307860
189,0,189,30,4,75643.46774006111,235.421009375,75408.0467306861,20695.77386169746,238.09054156249988,20457.683320134962,0.0007708235294117648,309388
190,0,190,30,4,75828.17218579445,235.421009375,75592.75117641944,20742.161195030796,238.09054156249988,20504.070653468298,0.0007717647058823531,309388
191,0,191,30,4,76012.89138192777,235.421009375,75777.47037255278,20788.554528364133,238.09054156249988,20550.463986801635,0.0007727058823529413,309388
192,0,192,30,4,76106.7053284611,235.421009375,75871.28431908612,20816.769861697467,238.09054156249988,20578.67932013497,0.0007741176470588236,309388
193,0,193,30,4,76200.52665019444,235.421009375,75965.10564081944,20844.9881950308,238.09054156249988,20606.897653468302,0.0007755294117647059,309388
194,0,194,30,4,76294.35534712777,235.421009375,76058.93433775278,20873.20952836414,238.09054156249988,20635.118986801637,0.0007769411764705883,309388
195,0,195,30,4,76388.1914192611,235.421009375,76152.77040988611,20901.43386169747,238.09054156249988,20663.343320134973,0.0007783529411764706,309388
196,0,196,30,4,76391.11486659443,235.421009375,76155.69385721945,20911.477195030806,238.09054156249988,20673.386653468307,0.000780235294117647,309388
197,0,197,30,4,76394.03831392777,235.421009375,76158.61730455278,20921.52052836414,238.09054156249988,20683.429986801642,0.0007821176470588234,309388
