,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,66959.73346683536,234.54145000000003,66725.19201683537,18522.411560368193,235.9820934374999,18286.42946693069,0.0007534117647058823,271522
196,0,196,30,4,66961.76681987643,234.54145000000003,66727.22536987643,18528.66574793235,235.9820934374999,18292.683654494853,0.0007548235294117647,271522
197,0,197,30,4,66963.80017291749,234.54145000000003,66729.25872291748,18534.919935496513,235.9820934374999,18298.93784205901,0.0007567058823529412,271522
198,0,198,30,4,66965.83352595854,234.54145000000003,66731.29207595854,18541.17412306067,235.9820934374999,18305.192029623173,0.0007581176470588236,271522
199,0,199,30,4,66967.8668789996,234.54145000000003,66733.32542899961,18547.428310624833,235.9820934374999,18311.44621718733,0.0007590588235294119,271522
200,0,200,30,4,66969.90023204067,234.54145000000003,66735.35878204067,18553.68249818899,235.9820934374999,18317.700404751493,0.0007609411764705883,271522
201,0,201,30,4,66971.93358508173,234.54145000000003,66737.39213508173,18559.936685753153,235.9820934374999,18323.95459231565,0.0007628235294117648,271522
202,0,202,30,4,66973.96693812279,234.54145000000003,66739.42548812278,18566.19087331731,235.9820934374999,18330.208779879813,0.0007642352941176472,271522
203,0,203,30,4,66976.00029116384,234.54145000000003,66741.45884116385,18572.445060881473,235.9820934374999,18336.46296744397,0.0007661176470588236,271522
204,0,204,30,4,66978.03364420492,234.54145000000003,66743.49219420491,18578.69924844563,235.9820934374999,18342.717155008133,0.000768,271522
205,0,205,30,4,66980.06699724597,234.54145000000003,66745.52554724597,18584.953436009793,235.9820934374999,18348.97134257229,0.0007698823529411766,271522
206,0,206,30,4,66982.10035028703,234.54145000000003,66747.55890028703,18591.20762357395,235.9820934374999,18355.225530136453,0.000771764705882353,271522
207,0,207,30,4,66984.13370332809,234.54145000000003,66749.5922533281,18597.461811138113,235.9820934374999,18361.47971770061,0.0007736470588235295,271522
208,0,208,30,4,66985.2707647025,234.54145000000003,66750.72931470248,18599.924332035604,235.9820934374999,18363.942238598105,0.0007750588235294118,271522
209,0,209,30,4,67077.32782607687,234.54145000000003,66842.78637607687,18620.5708529331,235.9820934374999,18384.588759495597,0.0007764705882352943,271522
210,0,210,30,4,67169.39226265126,234.54145000000003,66934.85081265126,18641.22037383059,235.9820934374999,18405.238280393092,0.0007778823529411765,271522
211,0,211,30,4,67261.46407442566,234.54145000000003,67026.92262442566,18661.872894728083,235.9820934374999,18425.890801290585,0.0007792941176470589,271522
212,0,212,30,4,67353.54326140005,234.54145000000003,67119.00181140006,18682.528415625577,235.9820934374999,18446.54632218808,0.0007807058823529413,271522
213,0,213,30,4,67445.62982357445,234.54145000000003,67211.08837357443,18703.18693652307,235.9820934374999,18467.20484308557,0.0007821176470588235,271522
214,0,214,30,4,67537.72376094884,234.54145000000003,67303.18231094883,18723.848457420565,235.9820934374999,18487.866363983063,0.0007830588235294119,271522
215,0,215,30,4,67629.82507352323,234.54145000000003,67395.28362352322,18744.512978318056,235.9820934374999,18508.530884880558,0.0007844705882352941,271522
216,0,216,30,4,67721.93376129762,234.54145000000003,67487.39231129762,18765.18049921555,235.9820934374999,18529.19840577805,0.0007858823529411766,271522
217,0,217,30,4,67814.049824272,234.54145000000003,67579.508374272,18785.85102011304,235.9820934374999,18549.86892667554,0.0007872941176470588,271522
218,0,218,30,4,67906.17326244639,234.54145000000003,67671.6318124464,18806.524541010534,235.9820934374999,18570.542447573036,0.0007887058823529413,271522
219,0,219,30,4,67907.3840758208,234.54145000000003,67672.84262582079,18809.017061908027,235.9820934374999,18573.03496847053,0.0007905882352941177,271522
220,0,220,30,4,67908.59488919518,234.54145000000003,67674.05343919518,18811.50958280552,235.9820934374999,18575.52748936802,0.0007924705882352941,271522
221,0,221,30,4,67909.80570256957,234.54145000000003,67675.26425256957,18814.002103703016,235.9820934374999,18578.020010265514,0.0007943529411764706,271522
222,0,222,30,4,67911.01651594396,234.54145000000003,67676.47506594397,18816.494624600506,235.9820934374999,18580.512531163007,0.0007962352941176471,271522
223,0,223,30,4,67912.22732931837,234.54145000000003,67677.68587931836,18818.987145498,235.9820934374999,18583.0050520605,0.0007981176470588235,271522
224,0,224,30,4,67913.43814269276,234.54145000000003,67678.89669269275,18821.47966639549,235.9820934374999,18585.497572957993,0.0008,271522
225,0,225,30,4,67914.64895606715,234.54145000000003,67680.10750606714,18823.972187292988,235.9820934374999,18587.990093855486,0.0008018823529411765,271522
226,0,226,30,4,67915.85976944154,234.54145000000003,67681.31831944155,18826.464708190477,235.9820934374999,18590.48261475298,0.000803764705882353,271522
227,0,227,30,4,67917.07058281594,234.54145000000003,67682.52913281594,18828.95722908797,235.9820934374999,18592.97513565047,0.0008051764705882353,271522
228,0,228,30,4,67918.28139619033,234.54145000000003,67683.73994619033,18831.449749985462,235.9820934374999,18595.467656547964,0.0008070588235294119,271522
229,0,229,30,4,67919.49220956472,234.54145000000003,67684.95075956472,18833.94227088296,235.9820934374999,18597.960177445457,0.0008080000000000001,271522
230,0,230,30,4,67920.70302293911,234.54145000000003,67686.16157293912,18836.434791780448,235.9820934374999,18600.45269834295,0.0008094117647058823,271522
231,0,231,30,4,67921.91383631351,234.54145000000003,67687.37238631351,18838.92731267794,235.9820934374999,18602.945219240442,0.0008103529411764706,271522
232,0,232,30,4,67923.1246496879,234.54145000000003,67688.5831996879,18841.419833575434,235.9820934374999,18605.437740137935,0.0008122352941176472,271522
233,0,233,30,4,67924.33546306229,234.54145000000003,67689.79401306229,18843.91235447293,235.9820934374999,18607.930261035428,0.0008141176470588236,271522
234,0,234,30,4,67925.54627643668,234.54145000000003,67691.00482643669,18846.40487537042,235.9820934374999,18610.42278193292,0.0008155294117647058,271522
235,0,235,30,4,67926.75708981109,234.54145000000003,67692.21563981108,18848.897396267912,235.9820934374999,18612.915302830414,0.0008174117647058824,271522
236,0,236,30,4,67927.96790318548,234.54145000000003,67693.42645318547,18851.389917165405,235.9820934374999,18615.407823727906,0.0008188235294117649,271522
237,0,237,30,4,67929.17871655987,234.54145000000003,67694.63726655986,18853.8824380629,235.9820934374999,18617.9003446254,0.0008207058823529413,271522
238,0,238,30,4,67930.38952993425,234.54145000000003,67695.84807993427,18856.37495896039,235.9820934374999,18620.392865522892,0.0008225882352941176,271522
239,0,239,30,4,67931.60034330866,234.54145000000003,67697.05889330865,18858.867479857883,235.9820934374999,18622.885386420385,0.000824,271522
240,0,240,30,4,67932.81115668305,234.54145000000003,67698.26970668304,18861.360000755376,235.9820934374999,18625.377907317878,0.0008254117647058825,271522
241,0,241,30,4,67934.02197005744,234.54145000000003,67699.48052005743,18863.852521652872,235.9820934374999,18627.87042821537,0.0008268235294117647,271522
242,0,242,30,4,67935.23278343183,234.54145000000003,67700.69133343184,18866.34504255036,235.9820934374999,18630.362949112863,0.000828235294117647,271522
243,0,243,30,4,67936.44359680623,234.54145000000003,67701.90214680623,18868.837563447854,235.9820934374999,18632.855470010356,0.0008296470588235296,271522
244,0,244,30,4,67937.65441018062,234.54145000000003,67703.11296018062,18871.330084345347,235.9820934374999,18635.34799090785,0.0008315294117647059,271522
245,0,245,30,4,67938.86522355501,234.54145000000003,67704.323773555,18873.822605242844,235.9820934374999,18637.84051180534,0.0008329411764705882,271522
246,0,246,30,4,67940.0760369294,234.54145000000003,67705.53458692941,18876.315126140333,235.9820934374999,18640.333032702834,0.0008348235294117648,271522
247,0,247,30,4,67941.2868503038,234.54145000000003,67706.7454003038,18878.807647037826,235.9820934374999,18642.825553600327,0.0008367058823529412,271522
248,0,248,30,4,67942.4976636782,234.54145000000003,67707.95621367819,18881.30016793532,235.9820934374999,18645.31807449782,0.0008381176470588235,271522
249,0,249,30,4,67943.70847705258,234.54145000000003,67709.16702705258,18883.792688832815,235.9820934374999,18647.810595395313,0.00084,271522
250,0,250,30,4,67944.91929042697,234.54145000000003,67710.37784042698,18886.285209730304,235.9820934374999,18650.303116292805,0.0008418823529411765,271522
251,0,251,30,4,67946.13010380138,234.54145000000003,67711.58865380137,18888.777730627797,235.9820934374999,18652.7956371903,0.0008432941176470588,271522
252,0,252,30,4,67947.34091717577,234.54145000000003,67712.79946717576,18891.27025152529,235.9820934374999,18655.28815808779,0.0008447058823529412,271522
253,0,253,30,4,67948.55173055016,234.54145000000003,67714.01028055015,18893.762772422786,235.9820934374999,18657.780678985284,0.0008465882352941175,271522
254,0,254,30,4,67949.76254392455,234.54145000000003,67715.22109392456,18896.255293320275,235.9820934374999,18660.273199882777,0.0008484705882352942,271522
255,0,255,30,4,67950.97335729895,234.54145000000003,67716.43190729895,18898.747814217768,235.9820934374999,18662.76572078027,0.0008498823529411765,271522
256,0,256,30,4,67952.18417067334,234.54145000000003,67717.64272067334,18901.24033511526,235.9820934374999,18665.258241677762,0.0008512941176470589,271522
257,0,257,30,4,67953.39498404773,234.54145000000003,67718.85353404772,18903.732856012757,235.9820934374999,18667.750762575255,0.0008531764705882352,271522
258,0,258,30,4,67954.60579742212,234.54145000000003,67720.06434742213,18906.225376910246,235.9820934374999,18670.243283472748,0.0008550588235294118,271522
259,0,259,30,4,67955.81661079652,234.54145000000003,67721.27516079652,18908.71789780774,235.9820934374999,18672.73580437024,0.0008569411764705883,271522
260,0,260,30,4,67957.02742417091,234.54145000000003,67722.48597417091,18911.210418705232,235.9820934374999,18675.228325267733,0.0008588235294117647,271522
261,0,261,30,4,67958.2382375453,234.54145000000003,67723.6967875453,18913.70293960273,235.9820934374999,18677.720846165226,0.0008607058823529413,271522
262,0,262,30,4,67959.44905091969,234.54145000000003,67724.9076009197,18916.195460500217,235.9820934374999,18680.21336706272,0.0008625882352941176,271522
263,0,263,30,4,67960.6598642941,234.54145000000003,67726.11841429409,18918.68798139771,235.9820934374999,18682.705887960212,0.0008635294117647058,271522
264,0,264,30,4,67961.87067766848,234.54145000000003,67727.32922766848,18921.180502295203,235.9820934374999,18685.198408857705,0.0008654117647058826,271522
265,0,265,30,4,67963.08149104287,234.54145000000003,67728.54004104287,18923.6730231927,235.9820934374999,18687.690929755197,0.0008668235294117647,271522
266,0,266,30,4,67964.29230441726,234.54145000000003,67729.75085441727,18926.16554409019,235.9820934374999,18690.18345065269,0.0008687058823529411,271522
267,0,267,30,4,67965.50311779167,234.54145000000003,67730.96166779166,18928.65806498768,235.9820934374999,18692.675971550183,0.0008705882352941178,271522
268,0,268,30,4,67966.71393116606,234.54145000000003,67732.17248116605,18931.150585885174,235.9820934374999,18695.168492447676,0.0008724705882352941,271522
269,0,269,30,4,67967.92474454045,234.54145000000003,67733.38329454044,18933.64310678267,235.9820934374999,18697.66101334517,0.0008738823529411765,271522
270,0,270,30,4,67969.13555791484,234.54145000000003,67734.59410791485,18936.13562768016,235.9820934374999,18700.15353424266,0.0008757647058823529,271522
271,0,271,30,4,67970.34637128924,234.54145000000003,67735.80492128924,18938.628148577653,235.9820934374999,18702.646055140154,0.0008771764705882353,271522
272,0,272,30,4,67971.55718466363,234.54145000000003,67737.01573466363,18941.120669475145,235.9820934374999,18705.138576037647,0.0008790588235294119,271522
273,0,273,30,4,67972.76799803802,234.54145000000003,67738.22654803802,18943.613190372642,235.9820934374999,18707.63109693514,0.0008804705882352942,271522
274,0,274,30,4,67973.97881141241,234.54145000000003,67739.43736141242,18946.10571127013,235.9820934374999,18710.123617832633,0.0008823529411764706,271522
275,0,275,30,4,67975.18962478681,234.54145000000003,67740.64817478681,18948.598232167624,235.9820934374999,18712.616138730125,0.0008837647058823531,271522
276,0,276,30,4,67976.4004381612,234.54145000000003,67741.8589881612,18951.090753065117,235.9820934374999,18715.108659627618,0.0008851764705882354,271522
277,0,277,30,4,67977.61125153559,234.54145000000003,67743.06980153559,18953.583273962613,235.9820934374999,18717.60118052511,0.0008865882352941177,271522
278,0,278,30,4,67978.82206490998,234.54145000000003,67744.28061490999,18956.075794860102,235.9820934374999,18720.093701422604,0.0008884705882352941,271522
279,0,279,30,4,67980.03287828439,234.54145000000003,67745.49142828438,18958.568315757595,235.9820934374999,18722.586222320097,0.0008903529411764707,271522
280,0,280,30,4,67981.24369165878,234.54145000000003,67746.70224165877,18961.060836655088,235.9820934374999,18725.07874321759,0.000891764705882353,271522
281,0,281,30,4,67982.45450503317,234.54145000000003,67747.91305503316,18963.553357552584,235.9820934374999,18727.571264115082,0.0008931764705882352,271522
282,0,282,30,4,67983.66531840755,234.54145000000003,67749.12386840757,18966.045878450073,235.9820934374999,18730.063785012575,0.0008945882352941177,271522
283,0,283,30,4,67984.87613178196,234.54145000000003,67750.33468178195,18968.538399347566,235.9820934374999,18732.556305910068,0.0008960000000000001,271522
284,0,284,30,4,67986.08694515635,234.54145000000003,67751.54549515634,18971.03092024506,235.9820934374999,18735.04882680756,0.0008974117647058825,271522
285,0,285,30,4,67987.29775853074,234.54145000000003,67752.75630853073,18973.523441142555,235.9820934374999,18737.541347705053,0.0008992941176470589,271522
286,0,286,30,4,67988.50857190513,234.54145000000003,67753.96712190514,18976.015962040045,235.9820934374999,18740.033868602546,0.0009011764705882353,271522
287,0,287,30,4,67989.71938527953,234.54145000000003,67755.17793527953,18978.508482937537,235.9820934374999,18742.52638950004,0.0009025882352941177,271522
288,0,288,30,4,67990.93019865392,234.54145000000003,67756.38874865392,18981.00100383503,235.9820934374999,18745.01891039753,0.0009044705882352941,271522
289,0,289,30,4,67992.14101202831,234.54145000000003,67757.5995620283,18983.493524732527,235.9820934374999,18747.511431295025,0.0009049411764705883,271522
290,0,290,30,4,67993.3518254027,234.54145000000003,67758.81037540271,18985.986045630016,235.9820934374999,18750.003952192517,0.0009068235294117646,271522
291,0,291,30,4,67994.5626387771,234.54145000000003,67760.0211887771,18988.47856652751,235.9820934374999,18752.49647309001,0.0009077647058823529,271522
292,0,292,30,4,67995.7734521515,234.54145000000003,67761.23200215149,18990.971087425,235.9820934374999,18754.988993987503,0.0009087058823529411,271522
293,0,293,30,4,67996.98426552588,234.54145000000003,67762.44281552588,18993.463608322498,235.9820934374999,18757.481514884996,0.0009101176470588237,271522
294,0,294,30,4,67998.19507890027,234.54145000000003,67763.65362890028,18995.956129219987,235.9820934374999,18759.97403578249,0.000912,271522
295,0,295,30,4,67999.40589227468,234.54145000000003,67764.86444227467,18998.44865011748,235.9820934374999,18762.46655667998,0.0009134117647058823,271522
296,0,296,30,4,68000.61670564907,234.54145000000003,67766.07525564906,19000.941171014972,235.9820934374999,18764.959077577474,0.0009138823529411765,271522
297,0,297,30,4,68001.82751902346,234.54145000000003,67767.28606902345,19003.43369191247,235.9820934374999,18767.451598474967,0.0009152941176470589,271522
298,0,298,30,4,68003.03833239785,234.54145000000003,67768.49688239786,19005.926212809958,235.9820934374999,18769.94411937246,0.0009167058823529413,271522
299,0,299,30,4,68004.24914577225,234.54145000000003,67769.70769577225,19008.41873370745,235.9820934374999,18772.436640269952,0.0009185882352941177,271522
300,0,300,30,4,68005.45995914664,234.54145000000003,67770.91850914664,19010.911254604944,235.9820934374999,18774.929161167445,0.0009195294117647059,271522
301,0,301,30,4,68006.67077252103,234.54145000000003,67772.12932252102,19013.40377550244,235.9820934374999,18777.421682064938,0.0009209411764705882,271522
302,0,302,30,4,68007.88158589542,234.54145000000003,67773.34013589543,19015.89629639993,235.9820934374999,18779.91420296243,0.0009223529411764707,271522
303,0,303,30,4,68009.09239926982,234.54145000000003,67774.55094926982,19018.388817297422,235.9820934374999,18782.406723859924,0.0009237647058823529,271522
304,0,304,30,4,68010.30321264421,234.54145000000003,67775.76176264421,19020.881338194915,235.9820934374999,18784.899244757416,0.0009251764705882353,271522
305,0,305,30,4,68011.5140260186,234.54145000000003,67776.9725760186,19023.37385909241,235.9820934374999,18787.39176565491,0.0009270588235294118,271522
306,0,306,30,4,68012.72483939299,234.54145000000003,67778.183389393,19025.8663799899,235.9820934374999,18789.884286552402,0.0009284705882352941,271522
307,0,307,30,4,68013.9356527674,234.54145000000003,67779.39420276739,19028.358900887393,235.9820934374999,18792.376807449895,0.0009294117647058825,271522
308,0,308,30,4,68015.14646614178,234.54145000000003,67780.60501614178,19030.851421784886,235.9820934374999,18794.869328347388,0.0009312941176470588,271522
309,0,309,30,4,68016.35727951617,234.54145000000003,67781.81582951617,19033.343942682382,235.9820934374999,18797.36184924488,0.0009322352941176471,271522
310,0,310,30,4,68017.56809289056,234.54145000000003,67783.02664289057,19035.83646357987,235.9820934374999,18799.854370142373,0.0009341176470588237,271522
311,0,311,30,4,68018.77890626497,234.54145000000003,67784.23745626496,19038.328984477364,235.9820934374999,18802.346891039866,0.0009355294117647059,271522
312,0,312,30,4,68019.98971963936,234.54145000000003,67785.44826963935,19040.821505374857,235.9820934374999,18804.83941193736,0.0009369411764705883,271522
313,0,313,30,4,68021.20053301375,234.54145000000003,67786.65908301374,19043.314026272354,235.9820934374999,18807.33193283485,0.0009383529411764707,271522
314,0,314,30,4,68022.41134638814,234.54145000000003,67787.86989638815,19045.806547169843,235.9820934374999,18809.824453732344,0.0009402352941176471,271522
315,0,315,30,4,68023.62215976254,234.54145000000003,67789.08070976254,19048.299068067336,235.9820934374999,18812.316974629837,0.0009416470588235293,271522
316,0,316,30,4,68024.83297313693,234.54145000000003,67790.29152313693,19050.79158896483,235.9820934374999,18814.80949552733,0.0009435294117647058,271522
317,0,317,30,4,68026.04378651132,234.54145000000003,67791.50233651132,19053.284109862325,235.9820934374999,18817.302016424823,0.0009454117647058823,271522
318,0,318,30,4,68027.25459988571,234.54145000000003,67792.71314988572,19055.776630759814,235.9820934374999,18819.794537322316,0.0009468235294117647,271522
319,0,319,30,4,68028.46541326011,234.54145000000003,67793.92396326011,19058.269151657307,235.9820934374999,18822.28705821981,0.0009487058823529411,271522
320,0,320,30,4,68029.6762266345,234.54145000000003,67795.1347766345,19060.7616725548,235.9820934374999,18824.7795791173,0.0009501176470588235,271522
321,0,321,30,4,68030.88704000889,234.54145000000003,67796.34559000889,19063.254193452296,235.9820934374999,18827.272100014794,0.000952,271522
322,0,322,30,4,68032.09785338328,234.54145000000003,67797.55640338329,19065.746714349785,235.9820934374999,18829.764620912287,0.0009538823529411766,271522
323,0,323,30,4,68033.30866675769,234.54145000000003,67798.76721675768,19068.239235247278,235.9820934374999,18832.25714180978,0.0009552941176470588,271522
324,0,324,30,4,68034.51948013208,234.54145000000003,67799.97803013207,19070.73175614477,235.9820934374999,18834.749662707272,0.0009571764705882354,271522
325,0,325,30,4,68035.73029350647,234.54145000000003,67801.18884350646,19073.224277042267,235.9820934374999,18837.242183604765,0.0009585882352941178,271522
326,0,326,30,4,68036.94110688085,234.54145000000003,67802.39965688087,19075.716797939756,235.9820934374999,18839.734704502258,0.00096,271522
327,0,327,30,4,68038.15192025526,234.54145000000003,67803.61047025525,19078.20931883725,235.9820934374999,18842.22722539975,0.0009618823529411766,271522
328,0,328,30,4,68039.36273362965,234.54145000000003,67804.82128362964,19080.701839734742,235.9820934374999,18844.719746297244,0.0009637647058823529,271522
329,0,329,30,4,68040.57354700404,234.54145000000003,67806.03209700403,19083.19436063224,235.9820934374999,18847.212267194736,0.0009651764705882353,271522
330,0,330,30,4,68041.78436037843,234.54145000000003,67807.24291037844,19085.686881529728,235.9820934374999,18849.70478809223,0.0009670588235294118,271522
331,0,331,30,4,68042.99517375283,234.54145000000003,67808.45372375283,19088.17940242722,235.9820934374999,18852.197308989722,0.0009684705882352941,271522
332,0,332,30,4,68044.20598712722,234.54145000000003,67809.66453712722,19090.671923324713,235.9820934374999,18854.689829887215,0.0009703529411764706,271522
333,0,333,30,4,68045.41680050161,234.54145000000003,67810.8753505016,19093.16444422221,235.9820934374999,18857.182350784708,0.0009722352941176471,271522
334,0,334,30,4,68046.627613876,234.54145000000003,67812.08616387601,19095.6569651197,235.9820934374999,18859.6748716822,0.0009736470588235295,271522
335,0,335,30,4,68047.8384272504,234.54145000000003,67813.2969772504,19098.14948601719,235.9820934374999,18862.167392579693,0.0009750588235294118,271522
336,0,336,30,4,68049.0492406248,234.54145000000003,67814.50779062479,19100.642006914684,235.9820934374999,18864.659913477186,0.0009769411764705884,271522
337,0,337,30,4,68050.26005399918,234.54145000000003,67815.71860399918,19103.13452781218,235.9820934374999,18867.15243437468,0.0009788235294117646,271522
338,0,338,30,4,68051.47086737357,234.54145000000003,67816.92941737358,19105.62704870967,235.9820934374999,18869.64495527217,0.000979764705882353,271522
339,0,339,30,4,68052.68168074798,234.54145000000003,67818.14023074797,19108.119569607163,235.9820934374999,18872.137476169664,0.0009811764705882353,271522
340,0,340,30,4,68053.89249412237,234.54145000000003,67819.35104412236,19110.612090504655,235.9820934374999,18874.629997067157,0.0009821176470588234,271522
341,0,341,30,4,68055.10330749676,234.54145000000003,67820.56185749675,19113.104611402152,235.9820934374999,18877.12251796465,0.0009840000000000003,271522
342,0,342,30,4,68056.31412087115,234.54145000000003,67821.77267087116,19115.59713229964,235.9820934374999,18879.615038862143,0.0009849411764705884,271522
343,0,343,30,4,68057.52493424555,234.54145000000003,67822.98348424555,19118.089653197134,235.9820934374999,18882.107559759635,0.0009863529411764708,271522
344,0,344,30,4,68058.73574761994,234.54145000000003,67824.19429761994,19120.582174094627,235.9820934374999,18884.60008065713,0.000987764705882353,271522
345,0,345,30,4,68059.94656099433,234.54145000000003,67825.40511099432,19123.074694992123,235.9820934374999,18887.09260155462,0.0009891764705882353,271522
346,0,346,30,4,68061.15737436872,234.54145000000003,67826.61592436873,19125.567215889612,235.9820934374999,18889.585122452114,0.0009905882352941177,271522
347,0,347,30,4,68062.36818774312,234.54145000000003,67827.82673774312,19128.059736787105,235.9820934374999,18892.077643349607,0.000991529411764706,271522
348,0,348,30,4,68063.57900111751,234.54145000000003,67829.03755111751,19130.552257684598,235.9820934374999,18894.5701642471,0.0009929411764705884,271522
349,0,349,30,4,68064.7898144919,234.54145000000003,67830.2483644919,19133.044778582094,235.9820934374999,18897.062685144592,0.0009938823529411765,271522
350,0,350,30,4,68066.00062786629,234.54145000000003,67831.4591778663,19135.537299479583,235.9820934374999,18899.555206042085,0.0009952941176470588,271522
351,0,351,30,4,68067.2114412407,234.54145000000003,67832.66999124069,19138.029820377076,235.9820934374999,18902.047726939578,0.0009967058823529412,271522
352,0,352,30,4,68068.42225461508,234.54145000000003,67833.88080461508,19140.52234127457,235.9820934374999,18904.54024783707,0.0009981176470588236,271522
353,0,353,30,4,68069.63306798947,234.54145000000003,67835.09161798947,19143.014862172065,235.9820934374999,18907.032768734563,0.000999529411764706,271522
354,0,354,30,4,68070.84388136386,234.54145000000003,67836.30243136387,19145.507383069555,235.9820934374999,18909.525289632056,0.0010009411764705881,271522
355,0,355,30,4,68072.05469473827,234.54145000000003,67837.51324473826,19147.999903967047,235.9820934374999,18912.01781052955,0.0010028235294117648,271522
356,0,356,30,4,68073.26550811266,234.54145000000003,67838.72405811265,19150.49242486454,235.9820934374999,18914.510331427042,0.0010042352941176471,271522
357,0,357,30,4,68074.47632148705,234.54145000000003,67839.93487148704,19152.984945762037,235.9820934374999,18917.002852324535,0.0010056470588235295,271522
358,0,358,30,4,68075.68713486144,234.54145000000003,67841.14568486145,19155.477466659526,235.9820934374999,18919.495373222027,0.0010075294117647057,271522
359,0,359,30,4,68076.89794823584,234.54145000000003,67842.35649823584,19157.96998755702,235.9820934374999,18921.98789411952,0.0010094117647058824,271522
360,0,360,30,4,68078.10876161023,234.54145000000003,67843.56731161023,19160.46250845451,235.9820934374999,18924.480415017013,0.0010112941176470588,271522
361,0,361,30,4,68079.31957498462,234.54145000000003,67844.77812498462,19162.955029352008,235.9820934374999,18926.972935914506,0.0010131764705882352,271522
362,0,362,30,4,68080.53038835901,234.54145000000003,67845.98893835902,19165.447550249497,235.9820934374999,18929.465456812,0.0010150588235294119,271522
363,0,363,30,4,68081.74120173341,234.54145000000003,67847.19975173341,19167.94007114699,235.9820934374999,18931.95797770949,0.0010169411764705883,271522
364,0,364,30,4,68082.9520151078,234.54145000000003,67848.4105651078,19170.432592044483,235.9820934374999,18934.450498606984,0.0010183529411764707,271522
365,0,365,30,4,68084.16282848219,234.54145000000003,67849.62137848219,19172.92511294198,235.9820934374999,18936.943019504477,0.001019764705882353,271522
366,0,366,30,4,68085.37364185658,234.54145000000003,67850.83219185659,19175.417633839468,235.9820934374999,18939.43554040197,0.0010216470588235295,271522
367,0,367,30,4,68086.58445523099,234.54145000000003,67852.04300523098,19177.91015473696,235.9820934374999,18941.928061299463,0.0010235294117647061,271522
368,0,368,30,4,68087.79526860538,234.54145000000003,67853.25381860537,19180.402675634454,235.9820934374999,18944.420582196955,0.0010254117647058823,271522
369,0,369,30,4,68089.00608197977,234.54145000000003,67854.46463197976,19182.89519653195,235.9820934374999,18946.913103094448,0.001027294117647059,271522
370,0,370,30,4,68090.21689535415,234.54145000000003,67855.67544535417,19185.38771742944,235.9820934374999,18949.40562399194,0.0010291764705882354,271522
371,0,371,30,4,68091.42770872856,234.54145000000003,67856.88625872855,19187.880238326932,235.9820934374999,18951.898144889434,0.0010310588235294116,271522
372,0,372,30,4,68092.63852210295,234.54145000000003,67858.09707210294,19190.372759224425,235.9820934374999,18954.390665786927,0.0010324705882352942,271522
373,0,373,30,4,68093.84933547734,234.54145000000003,67859.30788547733,19192.86528012192,235.9820934374999,18956.88318668442,0.0010343529411764706,271522
374,0,374,30,4,68095.06014885173,234.54145000000003,67860.51869885174,19195.35780101941,235.9820934374999,18959.375707581912,0.001036235294117647,271522
375,0,375,30,4,68096.27096222613,234.54145000000003,67861.72951222613,19197.850321916903,235.9820934374999,18961.868228479405,0.0010381176470588235,271522
376,0,376,30,4,68097.48177560052,234.54145000000003,67862.94032560052,19200.342842814396,235.9820934374999,18964.360749376898,0.0010400000000000001,271522
377,0,377,30,4,68098.69258897491,234.54145000000003,67864.1511389749,19202.835363711893,235.9820934374999,18966.85327027439,0.0010418823529411766,271522
378,0,378,30,4,68099.9034023493,234.54145000000003,67865.36195234931,19205.32788460938,235.9820934374999,18969.345791171883,0.001043294117647059,271522
379,0,379,30,4,68101.1142157237,234.54145000000003,67866.5727657237,19207.820405506875,235.9820934374999,18971.838312069376,0.0010447058823529413,271522
380,0,380,30,4,68102.3250290981,234.54145000000003,67867.78357909809,19210.312926404367,235.9820934374999,18974.33083296687,0.0010465882352941175,271522
381,0,381,30,4,68103.53584247248,234.54145000000003,67868.99439247248,19212.805447301864,235.9820934374999,18976.82335386436,0.0010484705882352942,271522
382,0,382,30,4,68104.74665584687,234.54145000000003,67870.20520584688,19215.297968199353,235.9820934374999,18979.315874761855,0.0010498823529411765,271522
383,0,383,30,4,68105.95746922128,234.54145000000003,67871.41601922127,19217.790489096846,235.9820934374999,18981.808395659347,0.0010508235294117649,271522
384,0,384,30,4,68107.16828259567,234.54145000000003,67872.62683259566,19220.28300999434,235.9820934374999,18984.30091655684,0.0010522352941176472,271522
385,0,385,30,4,68108.37909597006,234.54145000000003,67873.83764597005,19222.775530891835,235.9820934374999,18986.793437454333,0.0010541176470588239,271522
386,0,386,30,4,68109.58990934445,234.54145000000003,67875.04845934446,19225.268051789324,235.9820934374999,18989.285958351826,0.0010559999999999999,271522
387,0,387,30,4,68110.80072271885,234.54145000000003,67876.25927271885,19227.760572686817,235.9820934374999,18991.77847924932,0.0010569411764705882,271522
388,0,388,30,4,68112.01153609324,234.54145000000003,67877.47008609324,19230.25309358431,235.9820934374999,18994.27100014681,0.0010588235294117648,271522
389,0,389,30,4,68113.22234946763,234.54145000000003,67878.68089946762,19232.745614481806,235.9820934374999,18996.763521044304,0.001060705882352941,271522
390,0,390,30,4,68114.43316284202,234.54145000000003,67879.89171284203,19235.238135379295,235.9820934374999,18999.256041941797,0.0010625882352941175,271522
