,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,2,198,30,4,65103.08482583964,236.828925,64866.25590083965,18365.55335912498,241.0291643749999,18124.52419474998,0.0008348235294117647,263124
199,2,199,30,4,65197.842413926846,236.828925,64961.01348892685,18397.579619573728,241.0291643749999,18156.550455198732,0.000836235294117647,263124
200,2,200,30,4,65292.22325221405,236.828925,65055.394327214046,18427.983880022475,241.0291643749999,18186.954715647476,0.0008376470588235293,263124
201,0,201,30,4,68716.4030073679,236.828925,68479.57408236791,19285.23280713789,241.0291643749999,19044.20364276289,0.0008390588235294117,279780
202,0,202,30,4,68718.40258309618,236.828925,68481.57365809617,19291.473255150795,241.0291643749999,19050.444090775796,0.000840941176470588,279780
203,0,203,30,4,68720.40215882444,236.828925,68483.57323382443,19297.713703163703,241.0291643749999,19056.6845387887,0.0008428235294117648,279780
204,0,204,30,4,68722.40173455268,236.828925,68485.57280955269,19303.95415117661,241.0291643749999,19062.92498680161,0.000844705882352941,279780
205,0,205,30,4,68724.40131028094,236.828925,68487.57238528095,19310.194599189515,241.0291643749999,19069.165434814513,0.0008461176470588235,279780
206,0,206,30,4,68726.4008860092,236.828925,68489.5719610092,19316.43504720242,241.0291643749999,19075.40588282742,0.0008475294117647057,279780
207,0,207,30,4,68728.40046173746,236.828925,68491.57153673745,19322.675495215328,241.0291643749999,19081.646330840325,0.0008494117647058823,279780
208,0,208,30,4,68730.40003746572,236.828925,68493.57111246571,19328.915943228236,241.0291643749999,19087.886778853233,0.0008512941176470587,279780
209,0,209,30,4,68732.39961319396,236.828925,68495.57068819397,19335.15639124114,241.0291643749999,19094.127226866138,0.0008527058823529411,279780
210,0,210,30,4,68734.39918892224,236.828925,68497.57026392223,19341.396839254045,241.0291643749999,19100.367674879046,0.0008545882352941175,279780
211,0,211,30,4,68736.3987646505,236.828925,68499.56983965049,19347.637287266953,241.0291643749999,19106.60812289195,0.0008564705882352942,279780
212,0,212,30,4,68738.39834037874,236.828925,68501.56941537875,19353.87773527986,241.0291643749999,19112.84857090486,0.0008583529411764706,279780
213,0,213,30,4,68740.397916107,236.828925,68503.56899110701,19360.118183292765,241.0291643749999,19119.089018917763,0.0008597647058823528,279780
214,0,214,30,4,68742.39749183526,236.828925,68505.56856683527,19366.35863130567,241.0291643749999,19125.32946693067,0.0008611764705882352,279780
215,0,215,30,4,68744.01294256352,236.828925,68507.18401756352,19370.974079318577,241.0291643749999,19129.944914943575,0.0008625882352941176,279780
216,0,216,30,4,68745.1162266251,236.828925,68508.28730162511,19373.422860664818,241.0291643749999,19132.39369628982,0.0008639999999999999,279780
217,0,217,30,4,68837.1395106867,236.828925,68600.31058568669,19394.055642011055,241.0291643749999,19153.026477636056,0.0008654117647058822,279780
218,0,218,30,4,68929.17016994828,236.828925,68692.34124494829,19414.691423357293,241.0291643749999,19173.662258982295,0.0008668235294117646,279780
219,0,219,30,4,69021.20820440988,236.828925,68784.37927940987,19435.330204703532,241.0291643749999,19194.301040328533,0.000868235294117647,279780
220,0,220,30,4,69113.25361407147,236.828925,68876.42468907146,19455.971986049775,241.0291643749999,19214.942821674773,0.0008696470588235294,279780
221,0,221,30,4,69205.30639893305,236.828925,68968.47747393305,19476.61676739601,241.0291643749999,19235.587603021013,0.0008710588235294116,279780
222,0,222,30,4,69297.36655899465,236.828925,69060.53763399464,19497.264548742252,241.0291643749999,19256.23538436725,0.000872470588235294,279780
223,0,223,30,4,69389.43409425623,236.828925,69152.60516925623,19517.91533008849,241.0291643749999,19276.88616571349,0.0008738823529411765,279780
224,0,224,30,4,69481.50900471782,236.828925,69244.68007971781,19538.569111434732,241.0291643749999,19297.53994705973,0.0008752941176470586,279780
225,0,225,30,4,69573.5912903794,236.828925,69336.7623653794,19559.225892780967,241.0291643749999,19318.19672840597,0.000876705882352941,279780
226,0,226,30,4,69665.680951241,236.828925,69428.85202624099,19579.885674127207,241.0291643749999,19338.856509752208,0.0008776470588235292,279780
227,0,227,30,4,69666.85798730259,236.828925,69430.02906230258,19582.364455473446,241.0291643749999,19341.335291098447,0.0008795294117647058,279780
228,0,228,30,4,69668.03502336417,236.828925,69431.20609836417,19584.843236819688,241.0291643749999,19343.814072444686,0.0008809411764705882,279780
229,0,229,30,4,69669.21205942576,236.828925,69432.38313442576,19587.322018165924,241.0291643749999,19346.292853790925,0.0008828235294117646,279780
230,0,230,30,4,69670.38909548736,236.828925,69433.56017048736,19589.800799512162,241.0291643749999,19348.771635137164,0.0008847058823529411,279780
231,0,231,30,4,69671.56613154894,236.828925,69434.73720654895,19592.2795808584,241.0291643749999,19351.250416483403,0.0008865882352941175,279780
232,0,232,30,4,69672.74316761053,236.828925,69435.91424261054,19594.758362204644,241.0291643749999,19353.72919782964,0.0008879999999999999,279780
233,0,233,30,4,69673.92020367213,236.828925,69437.09127867212,19597.23714355088,241.0291643749999,19356.20797917588,0.0008894117647058823,279780
234,0,234,30,4,69675.09723973372,236.828925,69438.26831473371,19599.71592489712,241.0291643749999,19358.68676052212,0.0008908235294117645,279780
235,0,235,30,4,69676.27427579531,236.828925,69439.4453507953,19602.194706243357,241.0291643749999,19361.16554186836,0.000892235294117647,279780
236,0,236,30,4,69677.45131185689,236.828925,69440.62238685689,19604.6734875896,241.0291643749999,19363.644323214598,0.0008936470588235294,279780
237,0,237,30,4,69678.62834791848,236.828925,69441.79942291848,19607.152268935835,241.0291643749999,19366.123104560837,0.0008955294117647057,279780
238,0,238,30,4,69679.80538398009,236.828925,69442.97645898008,19609.631050282074,241.0291643749999,19368.601885907075,0.000896,279780
239,0,239,30,4,69680.98242004166,236.828925,69444.15349504167,19612.109831628313,241.0291643749999,19371.080667253314,0.0008974117647058823,279780
240,0,240,30,4,69682.15945610325,236.828925,69445.33053110326,19614.588612974556,241.0291643749999,19373.559448599553,0.0008988235294117646,279780
241,0,241,30,4,69683.33649216485,236.828925,69446.50756716484,19617.06739432079,241.0291643749999,19376.038229945792,0.000900705882352941,279780
242,0,242,30,4,69684.51352822644,236.828925,69447.68460322643,19619.54617566703,241.0291643749999,19378.51701129203,0.0009025882352941176,279780
243,0,243,30,4,69685.69056428803,236.828925,69448.86163928802,19622.02495701327,241.0291643749999,19380.99579263827,0.000904,279780
244,0,244,30,4,69686.86760034961,236.828925,69450.03867534961,19624.50373835951,241.0291643749999,19383.47457398451,0.0009058823529411763,279780
245,0,245,30,4,69688.0446364112,236.828925,69451.2157114112,19626.982519705747,241.0291643749999,19385.95335533075,0.0009072941176470588,279780
246,0,246,30,4,69689.2216724728,236.828925,69452.3927474728,19629.461301051986,241.0291643749999,19388.432136676987,0.0009091764705882353,279780
247,0,247,30,4,69690.39870853438,236.828925,69453.56978353439,19631.940082398225,241.0291643749999,19390.910918023226,0.0009105882352941176,279780
248,0,248,30,4,69691.57574459598,236.828925,69454.74681959598,19634.418863744468,241.0291643749999,19393.389699369465,0.000912470588235294,279780
249,0,249,30,4,69692.75278065757,236.828925,69455.92385565756,19636.897645090703,241.0291643749999,19395.868480715704,0.0009143529411764705,279780
250,0,250,30,4,69693.92981671916,236.828925,69457.10089171915,19639.376426436942,241.0291643749999,19398.347262061943,0.0009157647058823529,279780
251,0,251,30,4,69695.10685278075,236.828925,69458.27792778074,19641.85520778318,241.0291643749999,19400.826043408182,0.0009176470588235292,279780
252,0,252,30,4,69696.28388884233,236.828925,69459.45496384233,19644.333989129424,241.0291643749999,19403.30482475442,0.0009190588235294117,279780
253,0,253,30,4,69697.46092490392,236.828925,69460.63199990393,19646.81277047566,241.0291643749999,19405.78360610066,0.000920941176470588,279780
254,0,254,30,4,69698.63796096553,236.828925,69461.80903596552,19649.291551821898,241.0291643749999,19408.2623874469,0.0009228235294117646,279780
255,0,255,30,4,69699.8149970271,236.828925,69462.98607202711,19651.770333168137,241.0291643749999,19410.741168793138,0.0009247058823529411,279780
256,0,256,30,4,69700.9920330887,236.828925,69464.1631080887,19654.24911451438,241.0291643749999,19413.219950139377,0.0009265882352941175,279780
257,0,257,30,4,69702.16906915029,236.828925,69465.34014415028,19656.727895860615,241.0291643749999,19415.698731485616,0.0009284705882352941,279780
258,0,258,30,4,69703.34610521188,236.828925,69466.51718021187,19659.206677206854,241.0291643749999,19418.177512831855,0.0009303529411764706,279780
259,0,259,30,4,69704.52314127347,236.828925,69467.69421627346,19661.685458553093,241.0291643749999,19420.656294178094,0.0009322352941176469,279780
260,0,260,30,4,69705.70017733505,236.828925,69468.87125233506,19664.164239899335,241.0291643749999,19423.135075524333,0.0009341176470588234,279780
261,0,261,30,4,69706.87721339664,236.828925,69470.04828839665,19666.64302124557,241.0291643749999,19425.613856870572,0.0009355294117647057,279780
262,0,262,30,4,69708.05424945825,236.828925,69471.22532445824,19669.12180259181,241.0291643749999,19428.09263821681,0.0009374117647058822,279780
263,0,263,30,4,69709.23128551983,236.828925,69472.40236051983,19671.60058393805,241.0291643749999,19430.57141956305,0.0009388235294117646,279780
264,0,264,30,4,69710.40832158142,236.828925,69473.57939658142,19674.07936528429,241.0291643749999,19433.05020090929,0.0009407058823529412,279780
265,0,265,30,4,69711.58535764301,236.828925,69474.756432643,19676.558146630527,241.0291643749999,19435.528982255528,0.0009411764705882351,279780
266,0,266,30,4,69712.7623937046,236.828925,69475.93346870459,19679.036927976766,241.0291643749999,19438.007763601767,0.0009425882352941177,279780
267,0,267,30,4,69713.9394297662,236.828925,69477.11050476618,19681.515709323005,241.0291643749999,19440.486544948006,0.000944470588235294,279780
268,0,268,30,4,69715.11646582777,236.828925,69478.28754082778,19683.994490669247,241.0291643749999,19442.965326294245,0.0009454117647058823,279780
269,0,269,30,4,69716.29350188936,236.828925,69479.46457688937,19686.473272015483,241.0291643749999,19445.444107640484,0.0009472941176470589,279780
270,0,270,30,4,69717.47053795097,236.828925,69480.64161295096,19688.95205336172,241.0291643749999,19447.922888986723,0.0009487058823529409,279780
271,0,271,30,4,69718.64757401255,236.828925,69481.81864901255,19691.43083470796,241.0291643749999,19450.40167033296,0.0009505882352941177,279780
272,0,272,30,4,69719.82461007414,236.828925,69482.99568507414,19693.909616054203,241.0291643749999,19452.8804516792,0.000952470588235294,279780
273,0,273,30,4,69721.00164613573,236.828925,69484.17272113572,19696.38839740044,241.0291643749999,19455.35923302544,0.0009543529411764703,279780
274,0,274,30,4,69722.17868219732,236.828925,69485.34975719731,19698.867178746677,241.0291643749999,19457.83801437168,0.0009557647058823529,279780
275,0,275,30,4,69723.35571825891,236.828925,69486.5267932589,19701.345960092916,241.0291643749999,19460.316795717918,0.0009576470588235292,279780
276,0,276,30,4,69724.53275432049,236.828925,69487.7038293205,19703.82474143916,241.0291643749999,19462.795577064157,0.0009590588235294117,279780
277,0,277,30,4,69725.70979038208,236.828925,69488.88086538209,19706.303522785394,241.0291643749999,19465.274358410396,0.0009609411764705882,279780
278,0,278,30,4,69726.88682644369,236.828925,69490.05790144368,19708.782304131633,241.0291643749999,19467.753139756634,0.0009628235294117646,279780
279,0,279,30,4,69728.06386250527,236.828925,69491.23493750527,19711.261085477872,241.0291643749999,19470.231921102873,0.000964235294117647,279780
280,0,280,30,4,69729.24089856686,236.828925,69492.41197356686,19713.739866824115,241.0291643749999,19472.710702449112,0.0009661176470588234,279780
281,0,281,30,4,69730.41793462845,236.828925,69493.58900962844,19716.21864817035,241.0291643749999,19475.18948379535,0.0009670588235294116,279780
282,0,282,30,4,69731.59497069004,236.828925,69494.76604569003,19718.69742951659,241.0291643749999,19477.66826514159,0.0009684705882352941,279780
283,0,283,30,4,69732.77200675163,236.828925,69495.94308175163,19721.176210862828,241.0291643749999,19480.14704648783,0.0009698823529411764,279780
284,0,284,30,4,69733.94904281321,236.828925,69497.12011781322,19723.65499220907,241.0291643749999,19482.62582783407,0.0009712941176470588,279780
285,0,285,30,4,69735.1260788748,236.828925,69498.29715387481,19726.133773555306,241.0291643749999,19485.104609180307,0.0009727058823529413,279780
286,0,286,30,4,69736.30311493641,236.828925,69499.4741899364,19728.612554901545,241.0291643749999,19487.583390526546,0.0009736470588235293,279780
287,0,287,30,4,69737.48015099799,236.828925,69500.651225998,19731.091336247784,241.0291643749999,19490.062171872785,0.0009750588235294118,279780
288,0,288,30,4,69738.65718705958,236.828925,69501.82826205959,19733.570117594027,241.0291643749999,19492.540953219024,0.0009769411764705882,279780
289,0,289,30,4,69739.83422312117,236.828925,69503.00529812116,19736.048898940262,241.0291643749999,19495.019734565263,0.0009783529411764704,279780
290,0,290,30,4,69741.01125918276,236.828925,69504.18233418275,19738.5276802865,241.0291643749999,19497.498515911502,0.000980235294117647,279780
291,0,291,30,4,69742.18829524436,236.828925,69505.35937024435,19741.00646163274,241.0291643749999,19499.97729725774,0.0009816470588235294,279780
292,0,292,30,4,69743.36533130593,236.828925,69506.53640630594,19743.485242978983,241.0291643749999,19502.45607860398,0.0009835294117647058,279780
293,0,293,30,4,69744.54236736753,236.828925,69507.71344236753,19745.964024325218,241.0291643749999,19504.93485995022,0.000984,279780
294,0,294,30,4,69745.71940342913,236.828925,69508.89047842912,19748.442805671457,241.0291643749999,19507.413641296458,0.0009858823529411763,279780
295,0,295,30,4,69746.89643949071,236.828925,69510.06751449071,19750.921587017696,241.0291643749999,19509.892422642697,0.0009863529411764705,279780
296,0,296,30,4,69748.0734755523,236.828925,69511.2445505523,19753.40036836394,241.0291643749999,19512.371203988936,0.000988235294117647,279780
297,0,297,30,4,69749.2505116139,236.828925,69512.42158661388,19755.879149710174,241.0291643749999,19514.849985335175,0.0009896470588235293,279780
298,0,298,30,4,69750.42754767548,236.828925,69513.59862267548,19758.357931056413,241.0291643749999,19517.328766681414,0.0009905882352941175,279780
299,0,299,30,4,69751.60458373708,236.828925,69514.77565873707,19760.83671240265,241.0291643749999,19519.807548027653,0.000992,279780
300,0,300,30,4,69752.78161979865,236.828925,69515.95269479866,19763.315493748894,241.0291643749999,19522.286329373892,0.0009934117647058824,279780
301,0,301,30,4,69753.95865586025,236.828925,69517.12973086025,19765.79427509513,241.0291643749999,19524.76511072013,0.0009934117647058824,279780
302,0,302,30,4,69755.13569192185,236.828925,69518.30676692184,19768.27305644137,241.0291643749999,19527.24389206637,0.0009943529411764705,279780
303,0,303,30,4,69756.31272798343,236.828925,69519.48380298344,19770.751837787608,241.0291643749999,19529.72267341261,0.0009952941176470586,279780
304,0,304,30,4,69757.48976404502,236.828925,69520.66083904503,19773.23061913385,241.0291643749999,19532.201454758848,0.000996235294117647,279780
305,0,305,30,4,69758.66680010661,236.828925,69521.8378751066,19775.709400480086,241.0291643749999,19534.680236105087,0.0009971764705882353,279780
306,0,306,30,4,69759.8438361682,236.828925,69523.0149111682,19778.188181826325,241.0291643749999,19537.159017451326,0.0009985882352941174,279780
307,0,307,30,4,69761.0208722298,236.828925,69524.19194722979,19780.666963172564,241.0291643749999,19539.637798797565,0.0009990588235294117,279780
308,0,308,30,4,69762.19790829137,236.828925,69525.36898329138,19783.145744518806,241.0291643749999,19542.116580143804,0.001000470588235294,279780
309,0,309,30,4,69763.37494435297,236.828925,69526.54601935297,19785.62452586504,241.0291643749999,19544.595361490043,0.0010018823529411764,279780
310,0,310,30,4,69764.55198041457,236.828925,69527.72305541456,19788.10330721128,241.0291643749999,19547.07414283628,0.0010028235294117646,279780
311,0,311,30,4,69765.72901647615,236.828925,69528.90009147616,19790.58208855752,241.0291643749999,19549.55292418252,0.0010042352941176471,279780
312,0,312,30,4,69766.90605253774,236.828925,69530.07712753775,19793.060869903762,241.0291643749999,19552.03170552876,0.0010056470588235295,279780
313,0,313,30,4,69768.08308859933,236.828925,69531.25416359933,19795.539651249997,241.0291643749999,19554.510486875,0.0010070588235294115,279780
314,0,314,30,4,69769.26012466093,236.828925,69532.43119966092,19798.018432596236,241.0291643749999,19556.989268221238,0.001008,279780
315,0,315,30,4,69770.43716072252,236.828925,69533.60823572251,19800.497213942475,241.0291643749999,19559.468049567477,0.0010094117647058822,279780
316,0,316,30,4,69771.6141967841,236.828925,69534.7852717841,19802.975995288718,241.0291643749999,19561.946830913716,0.0010103529411764705,279780
317,0,317,30,4,69772.79123284569,236.828925,69535.9623078457,19805.454776634953,241.0291643749999,19564.425612259955,0.0010117647058823526,279780
318,0,318,30,4,69773.9682689073,236.828925,69537.13934390729,19807.933557981192,241.0291643749999,19566.904393606193,0.0010136470588235295,279780
319,0,319,30,4,69775.14530496887,236.828925,69538.31637996888,19810.41233932743,241.0291643749999,19569.383174952432,0.0010155294117647057,279780
320,0,320,30,4,69776.32234103046,236.828925,69539.49341603047,19812.891120673674,241.0291643749999,19571.86195629867,0.0010174117647058824,279780
321,0,321,30,4,69777.49937709206,236.828925,69540.67045209205,19815.36990201991,241.0291643749999,19574.34073764491,0.0010183529411764707,279780
322,0,322,30,4,69778.67641315365,236.828925,69541.84748815364,19817.848683366148,241.0291643749999,19576.81951899115,0.0010188235294117647,279780
323,0,323,30,4,69779.85344921524,236.828925,69543.02452421523,19820.327464712387,241.0291643749999,19579.29830033739,0.0010202352941176469,279780
324,0,324,30,4,69781.03048527682,236.828925,69544.20156027682,19822.80624605863,241.0291643749999,19581.777081683627,0.0010221176470588233,279780
325,0,325,30,4,69782.20752133841,236.828925,69545.37859633841,19825.285027404865,241.0291643749999,19584.255863029866,0.001023529411764706,279780
326,0,326,30,4,69783.38455740002,236.828925,69546.5556324,19827.763808751104,241.0291643749999,19586.734644376105,0.001024470588235294,279780
327,0,327,30,4,69784.56159346159,236.828925,69547.7326684616,19830.242590097343,241.0291643749999,19589.213425722344,0.0010258823529411764,279780
328,0,328,30,4,69785.73862952318,236.828925,69548.90970452319,19832.721371443586,241.0291643749999,19591.692207068583,0.0010272941176470585,279780
329,0,329,30,4,69786.91566558478,236.828925,69550.08674058477,19835.20015278982,241.0291643749999,19594.170988414822,0.001028705882352941,279780
330,0,330,30,4,69788.09270164637,236.828925,69551.26377664636,19837.67893413606,241.0291643749999,19596.64976976106,0.0010296470588235292,279780
331,0,331,30,4,69789.26973770796,236.828925,69552.44081270795,19840.1577154823,241.0291643749999,19599.1285511073,0.0010305882352941178,279780
332,0,332,30,4,69790.44677376954,236.828925,69553.61784876954,19842.63649682854,241.0291643749999,19601.60733245354,0.001032,279780
333,0,333,30,4,69791.62380983113,236.828925,69554.79488483114,19845.115278174777,241.0291643749999,19604.086113799778,0.0010334117647058823,279780
334,0,334,30,4,69792.80084589274,236.828925,69555.97192089273,19847.594059521016,241.0291643749999,19606.564895146017,0.0010343529411764706,279780
335,0,335,30,4,69793.97788195431,236.828925,69557.14895695432,19850.072840867255,241.0291643749999,19609.043676492256,0.001036235294117647,279780
336,0,336,30,4,69795.1549180159,236.828925,69558.32599301591,19852.551622213497,241.0291643749999,19611.522457838495,0.0010381176470588233,279780
337,0,337,30,4,69796.3319540775,236.828925,69559.50302907749,19855.030403559733,241.0291643749999,19614.001239184734,0.0010395294117647059,279780
338,0,338,30,4,69797.50899013909,236.828925,69560.68006513908,19857.50918490597,241.0291643749999,19616.480020530973,0.0010409411764705882,279780
339,0,339,30,4,69798.68602620068,236.828925,69561.85710120067,19859.98796625221,241.0291643749999,19618.958801877212,0.0010423529411764706,279780
340,0,340,30,4,69799.86306226226,236.828925,69563.03413726226,19862.466747598453,241.0291643749999,19621.43758322345,0.0010432941176470587,279780
341,0,341,30,4,69801.04009832385,236.828925,69564.21117332386,19864.94552894469,241.0291643749999,19623.91636456969,0.001044705882352941,279780
342,0,342,30,4,69802.21713438546,236.828925,69565.38820938545,19867.424310290928,241.0291643749999,19626.39514591593,0.0010465882352941173,279780
343,0,343,30,4,69803.39417044703,236.828925,69566.56524544704,19869.903091637167,241.0291643749999,19628.873927262168,0.0010479999999999999,279780
344,0,344,30,4,69804.57120650863,236.828925,69567.74228150863,19872.38187298341,241.0291643749999,19631.352708608407,0.0010494117647058823,279780
345,0,345,30,4,69805.74824257022,236.828925,69568.91931757021,19874.860654329645,241.0291643749999,19633.831489954646,0.0010512941176470587,279780
346,0,346,30,4,69806.92527863181,236.828925,69570.0963536318,19877.339435675884,241.0291643749999,19636.310271300885,0.001052705882352941,279780
347,0,347,30,4,69808.1023146934,236.828925,69571.2733896934,19879.818217022123,241.0291643749999,19638.789052647124,0.0010545882352941177,279780
348,0,348,30,4,69809.27935075498,236.828925,69572.45042575499,19882.296998368365,241.0291643749999,19641.267833993363,0.0010559999999999999,279780
349,0,349,30,4,69810.45638681657,236.828925,69573.62746181658,19884.7757797146,241.0291643749999,19643.7466153396,0.0010578823529411763,279780
350,0,350,30,4,69811.63342287818,236.828925,69574.80449787817,19887.25456106084,241.0291643749999,19646.22539668584,0.0010588235294117644,279780
351,0,351,30,4,69812.81045893976,236.828925,69575.98153393976,19889.73334240708,241.0291643749999,19648.70417803208,0.0010597647058823527,279780
352,0,352,30,4,69813.98749500135,236.828925,69577.15857000135,19892.21212375332,241.0291643749999,19651.18295937832,0.001060705882352941,279780
353,0,353,30,4,69815.16453106294,236.828925,69578.33560606293,19894.690905099556,241.0291643749999,19653.661740724558,0.0010625882352941175,279780
354,0,354,30,4,69816.34156712453,236.828925,69579.51264212452,19897.169686445795,241.0291643749999,19656.140522070797,0.0010639999999999998,279780
355,0,355,30,4,69817.51860318612,236.828925,69580.68967818611,19899.648467792034,241.0291643749999,19658.619303417036,0.0010658823529411765,279780
356,0,356,30,4,69818.6956392477,236.828925,69581.8667142477,19902.127249138277,241.0291643749999,19661.098084763275,0.0010672941176470589,279780
357,0,357,30,4,69819.87267530929,236.828925,69583.0437503093,19904.606030484512,241.0291643749999,19663.576866109514,0.0010687058823529412,279780
358,0,358,30,4,69821.0497113709,236.828925,69584.22078637089,19907.08481183075,241.0291643749999,19666.055647455752,0.0010701176470588236,279780
359,0,359,30,4,69822.22674743248,236.828925,69585.39782243248,19909.56359317699,241.0291643749999,19668.53442880199,0.001072,279780
360,0,360,30,4,69823.40378349407,236.828925,69586.57485849407,19912.042374523233,241.0291643749999,19671.01321014823,0.0010734117647058824,279780
361,0,361,30,4,69824.58081955566,236.828925,69587.75189455565,19914.52115586947,241.0291643749999,19673.49199149447,0.0010743529411764705,279780
362,0,362,30,4,69825.75785561725,236.828925,69588.92893061724,19916.999937215707,241.0291643749999,19675.97077284071,0.001076235294117647,279780
363,0,363,30,4,69826.93489167884,236.828925,69590.10596667884,19919.478718561946,241.0291643749999,19678.449554186947,0.0010776470588235293,279780
364,0,364,30,4,69828.11192774042,236.828925,69591.28300274043,19921.95749990819,241.0291643749999,19680.928335533186,0.0010790588235294115,279780
365,0,365,30,4,69829.28896380201,236.828925,69592.46003880202,19924.436281254424,241.0291643749999,19683.407116879425,0.0010809411764705883,279780
366,0,366,30,4,69830.46599986362,236.828925,69593.63707486361,19926.915062600663,241.0291643749999,19685.885898225664,0.0010828235294117648,279780
367,0,367,30,4,69831.6430359252,236.828925,69594.8141109252,19929.393843946902,241.0291643749999,19688.364679571903,0.0010847058823529408,279780
368,0,368,30,4,69832.82007198679,236.828925,69595.9911469868,19931.872625293145,241.0291643749999,19690.843460918142,0.0010865882352941176,279780
369,0,369,30,4,69833.99710804838,236.828925,69597.16818304837,19934.35140663938,241.0291643749999,19693.32224226438,0.001087529411764706,279780
370,0,370,30,4,69835.17414410997,236.828925,69598.34521910996,19936.83018798562,241.0291643749999,19695.80102361062,0.001088941176470588,279780
371,0,371,30,4,69836.35118017156,236.828925,69599.52225517156,19939.308969331858,241.0291643749999,19698.27980495686,0.0010903529411764707,279780
372,0,372,30,4,69837.52821623314,236.828925,69600.69929123315,19941.7877506781,241.0291643749999,19700.758586303098,0.0010917647058823528,279780
373,0,373,30,4,69838.70525229473,236.828925,69601.87632729474,19944.266532024336,241.0291643749999,19703.237367649337,0.0010936470588235295,279780
374,0,374,30,4,69839.88228835634,236.828925,69603.05336335633,19946.745313370575,241.0291643749999,19705.716148995576,0.0010955294117647055,279780
375,0,375,30,4,69841.05932441792,236.828925,69604.23039941792,19949.224094716814,241.0291643749999,19708.194930341815,0.001096941176470588,279780
376,0,376,30,4,69842.23636047951,236.828925,69605.40743547952,19951.702876063056,241.0291643749999,19710.673711688054,0.001098823529411765,279780
377,0,377,30,4,69843.4133965411,236.828925,69606.5844715411,19954.18165740929,241.0291643749999,19713.152493034293,0.0011002352941176469,279780
378,0,378,30,4,69844.5904326027,236.828925,69607.76150760269,19956.66043875553,241.0291643749999,19715.631274380532,0.0011016470588235293,279780
379,0,379,30,4,69845.76746866429,236.828925,69608.93854366428,19959.13922010177,241.0291643749999,19718.11005572677,0.0011025882352941176,279780
380,0,380,30,4,69846.94450472586,236.828925,69610.11557972587,19961.618001448012,241.0291643749999,19720.58883707301,0.001104,279780
381,0,381,30,4,69848.12154078746,236.828925,69611.29261578746,19964.096782794248,241.0291643749999,19723.06761841925,0.001105411764705882,279780
382,0,382,30,4,69849.29857684906,236.828925,69612.46965184905,19966.575564140487,241.0291643749999,19725.546399765488,0.0011068235294117645,279780
383,0,383,30,4,69850.47561291064,236.828925,69613.64668791064,19969.054345486726,241.0291643749999,19728.025181111727,0.0011082352941176469,279780
384,0,384,30,4,69851.65264897223,236.828925,69614.82372397224,19971.53312683297,241.0291643749999,19730.503962457966,0.0011096470588235294,279780
385,0,385,30,4,69852.82968503382,236.828925,69616.00076003381,19974.011908179204,241.0291643749999,19732.982743804205,0.0011115294117647057,279780
386,0,386,30,4,69854.00672109541,236.828925,69617.1777960954,19976.490689525443,241.0291643749999,19735.461525150444,0.001113411764705882,279780
387,0,387,30,4,69855.183757157,236.828925,69618.354832157,19978.96947087168,241.0291643749999,19737.940306496683,0.0011152941176470587,279780
388,0,388,30,4,69856.36079321858,236.828925,69619.53186821859,19981.448252217924,241.0291643749999,19740.41908784292,0.0011167058823529413,279780
389,0,389,30,4,69857.53782928018,236.828925,69620.70890428018,19983.92703356416,241.0291643749999,19742.89786918916,0.0011181176470588233,279780
390,0,390,30,4,69858.71486534178,236.828925,69621.88594034177,19986.4058149104,241.0291643749999,19745.3766505354,0.00112,279780
391,0,391,30,4,69859.89190140336,236.828925,69623.06297640337,19988.884596256637,241.0291643749999,19747.85543188164,0.0011214117647058825,279780
392,0,392,30,4,69861.06893746495,236.828925,69624.24001246496,19991.36337760288,241.0291643749999,19750.334213227878,0.0011228235294117647,279780
393,0,393,30,4,69862.24597352654,236.828925,69625.41704852653,19993.842158949115,241.0291643749999,19752.812994574117,0.0011242352941176468,279780
394,0,394,30,4,69863.42300958814,236.828925,69626.59408458813,19996.320940295354,241.0291643749999,19755.291775920356,0.0011251764705882351,279780
395,0,395,30,4,69864.60004564973,236.828925,69627.77112064972,19998.799721641593,241.0291643749999,19757.770557266595,0.0011270588235294116,279780
396,0,396,30,4,69865.7770817113,236.828925,69628.94815671131,20001.278502987836,241.0291643749999,19760.249338612834,0.0011279999999999999,279780
397,0,397,30,4,69866.9541177729,236.828925,69630.1251927729,20003.75728433407,241.0291643749999,19762.728119959073,0.0011298823529411765,279780
398,0,398,30,4,69868.1311538345,236.828925,69631.3022288345,20006.23606568031,241.0291643749999,19765.20690130531,0.0011308235294117646,279780
399,0,399,30,4,69869.30818989608,236.828925,69632.47926489609,20008.71484702655,241.0291643749999,19767.68568265155,0.001132235294117647,279780
400,0,400,30,4,69870.48522595767,236.828925,69633.65630095768,20011.193628372792,241.0291643749999,19770.16446399779,0.0011341176470588234,279780
401,0,401,30,4,69871.66226201926,236.828925,69634.83333701926,20013.672409719027,241.0291643749999,19772.64324534403,0.0011359999999999999,279780
402,0,402,30,4,69872.83929808086,236.828925,69636.01037308085,20016.151191065266,241.0291643749999,19775.122026690267,0.0011374117647058822,279780
