,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14653.868202609872,47.760581250000016,14606.107621359872,3904.566309312309,54.64828687500004,3849.9180224373085,0.0002489411764705883,72836
17,30,17,30,4,14661.382907401538,50.706759375000004,14610.676148026538,3925.4524391039754,57.96775000000003,3867.484689103975,0.00026305882352941164,72846
18,30,18,30,4,14668.307431984871,53.702965625000054,14614.60446635987,3943.7002377498084,61.35721531250003,3882.3430224373087,0.0002776470588235294,72846
19,29,19,30,4,14674.88837323487,56.611671875000056,14618.27670135987,3960.7634743123085,64.64545187500003,3896.118022437309,0.000291294117647059,72856
20,30,20,30,4,14772.417401984869,59.54846562500004,14712.86893635987,3996.0341171248087,67.95709468750002,3928.0770224373086,0.0003054117647058825,72856
21,29,21,30,4,14869.51963405987,62.435212500000034,14807.08442155987,4029.612747437309,71.198725,3958.4140224373086,0.0003190588235294118,72866
22,29,22,30,4,14965.564356959869,65.40945000000004,14900.15490695987,4058.4205986873085,74.54157624999999,3983.879022437308,0.00033223529411764696,72866
23,29,23,30,4,15063.115492559871,68.34622500000002,14994.76926755987,4093.7002311873084,77.85320875,4015.847022437308,0.00034635294117647066,72866
24,29,24,30,4,15160.674003359867,71.28300000000003,15089.391003359868,4128.982863687309,81.16484125,4047.8180224373077,0.00036047058823529424,72866
25,28,25,30,4,15258.189842484868,74.16972812500002,15184.02011435987,4164.198483687308,84.40646124999999,4079.7920224373083,0.00037411764705882355,72876
26,28,26,30,4,15355.800547434867,77.14394687500001,15278.656600559867,4199.518324624808,87.74930218749998,4111.769022437308,0.00038823529411764686,72876
27,28,27,30,4,15453.381165084867,80.08070312500004,15373.300461959869,4234.809946812308,91.060924375,4143.749022437308,0.0004023529411764705,72876
28,28,28,30,4,15550.969157934866,83.01745937500006,15467.951698559866,4270.104568999808,94.37254656249996,4175.732022437308,0.0004164705882352942,72876
29,28,29,30,4,15648.564525984866,85.95421562500003,15562.610310359867,4305.402191187308,97.68416874999996,4207.718022437308,0.00043058823529411745,72876
30,28,30,30,4,15656.143560901532,88.89097187500002,15567.252589026531,4326.310480041474,100.99579093749996,4225.314689103974,0.00044517647058823514,72876
31,26,31,30,4,15663.110335401532,91.7276343750001,15571.38270102653,4344.912077228974,104.16738812499995,4240.744689103974,0.0004588235294117646,72896
32,26,32,30,4,15669.86796615153,94.73927812500007,15575.128688026532,4362.0911162914745,107.54142718749993,4254.549689103975,0.00047294117647058836,72896
33,24,33,30,4,15767.370578151531,97.5759031250001,15669.794675026533,4397.251692853975,110.71300374999994,4286.538689103974,0.00048611764705882367,72916
34,24,34,30,4,15865.055546601532,100.58750937500008,15764.468037226532,4432.617711291475,114.08702218749993,4318.5306891039745,0.0004992941176470589,72916
35,23,35,30,4,15962.316797543197,103.42410625000011,15858.892691293197,4466.700936395642,117.25858062499994,4349.442355770642,0.0005124705882352939,72936
36,22,36,30,4,17724.66079347653,106.37628125000013,17618.28451222653,4914.603455353976,120.55476624999991,4794.0486891039745,0.0005261176470588236,81264
37,23,37,30,4,17820.90676229706,109.24095625000011,17711.66580604706,4944.369006011055,123.74972312499993,4820.619282886055,0.0005392941176470589,81274
38,23,38,30,4,17916.804068817593,112.13371875000011,17804.670350067594,4972.535962918134,126.9680862499999,4845.567876668134,0.000551529411764706,81274
39,22,39,30,4,18104.346963038122,114.97644375000012,17989.370519288124,5022.0699098252135,130.11643937499989,4891.953470450213,0.0005637647058823529,81284
40,22,40,30,4,18291.932695158655,117.84725625000009,18174.085438908656,5071.633262982293,133.2881987499999,4938.345064232292,0.0005759999999999999,81284
41,22,41,30,4,18478.332146429188,119.51703750000014,18358.81510892919,5119.522341139372,134.77968312499988,4984.742658014372,0.0005769411764705881,81284
42,22,42,30,4,18664.746348099718,121.18681875000009,18543.559529349717,5167.417419296451,136.27116749999993,5031.146251796452,0.0005778823529411764,81284
43,22,43,30,4,18761.151591836915,122.85660000000014,18638.294991836916,5200.926164120197,137.7626518749999,5063.163512245197,0.0005792941176470587,81284
44,22,44,30,4,18857.564210774115,124.52638125000009,18733.037829524113,5234.4379089439435,139.2541362499999,5095.183772693944,0.000580705882352941,81284
45,22,45,30,4,18953.984204911314,126.19616250000014,18827.788042411314,5267.95265376769,140.74562062499993,5127.20703314269,0.0005821176470588235,81284
46,22,46,30,4,19050.41157424851,127.86594375000008,18922.54563049851,5301.470398591437,142.23710499999996,5159.233293591436,0.0005835294117647058,81284
47,22,47,30,4,19146.84631878571,129.53572500000013,19017.310593785707,5334.991143415183,143.72858937499987,5191.262554040182,0.0005849411764705881,81284
48,22,48,30,4,19243.288438522904,131.20550625000007,19112.082932272904,5368.5148882389285,145.2200737499999,5223.294814488929,0.0005863529411764705,81284
49,22,49,30,4,19249.71422512677,132.8752875000001,19116.83893762677,5387.649299729343,146.71155812499993,5240.937741604343,0.0005882352941176469,81284
50,23,50,30,4,19256.140011730633,134.54506875000004,19121.594942980635,5406.783711219756,148.20304249999987,5258.580668719755,0.0005901176470588234,81284
51,23,51,30,4,19262.05363166783,136.2148500000001,19125.83878166783,5423.751456043501,149.6945268749999,5274.0569291685015,0.0005919999999999999,81284
52,22,52,30,4,20932.67095993836,137.88463125000004,20794.786328688362,5853.327534200581,151.1860112499999,5702.141522950581,0.0005938823529411764,89612
53,20,53,30,4,24268.342344229422,139.5544125000001,24128.78793172943,6697.123206139741,152.67749562499992,6544.44571051474,0.0005952941176470588,106268
54,19,54,30,4,25938.218132228216,141.22419375000004,25796.993938478216,7123.949732309725,154.1689799999999,6969.780752309725,0.0005971764705882352,114596
55,17,55,30,4,27913.276017914202,142.8939750000001,27770.382042914203,7625.537518928457,155.66046437499992,7469.877054553457,0.0005990588235294117,124452
56,16,56,30,4,28224.230428912997,144.56375625,28079.666672662992,7717.209045098441,157.1519487499999,7560.0570963484415,0.000600941176470588,125980
57,17,57,30,4,28230.474934204056,146.23353750000007,28084.241396704056,7736.2697170376,158.64343312499983,7577.626283912599,0.0006028235294117645,125980
58,17,58,30,4,28236.20727282845,147.90331875,28088.30395407845,7753.1637223100915,160.1349174999999,7593.028804810092,0.000604235294117647,125980
59,18,59,30,4,28241.555486452842,149.57310000000004,28091.98238645284,7768.4327275825835,161.62640187499986,7606.806325707585,0.0006056470588235293,125980
60,18,60,30,4,28337.823700077242,151.24288125000004,28186.580818827242,7801.885732855076,163.11788624999994,7638.767846605076,0.0006070588235294117,125980
61,18,61,30,4,28434.099288901634,152.91266250000007,28281.186626401635,7835.3417381275685,164.6093706249999,7670.732367502567,0.000608470588235294,125980
62,18,62,30,4,28530.38225292603,154.58244375,28375.799809176024,7868.800743400061,166.10085499999994,7702.69988840006,0.0006098823529411762,125980
63,18,63,30,4,28626.67259215042,156.25222500000004,28470.420367150422,7902.262748672552,167.59233937499985,7734.670409297552,0.0006112941176470587,125980
64,18,64,30,4,28722.970306574818,157.92200625000004,28565.048300324816,7935.727753945045,169.08382374999985,7766.643930195045,0.0006127058823529411,125980
65,18,65,30,4,28819.27539619921,159.59178750000004,28659.68360869921,7969.195759217537,170.57530812499985,7798.620451092536,0.0006141176470588234,125980
66,18,66,30,4,28915.587861023607,161.26156874999998,28754.326292273607,8002.666764490029,172.0667924999999,7830.599971990029,0.0006155294117647057,125980
67,19,67,30,4,29011.523576048,162.93134999999998,28848.592226048,8034.515769762522,173.55827687499996,7860.957492887523,0.0006169411764705881,125980
68,19,68,30,4,29106.95449960573,164.60113125000004,28942.353368355733,8064.201108368347,175.04976124999988,7889.151347118347,0.0006178823529411763,125980
69,19,69,30,4,29293.31279836346,166.27091250000004,29127.04188586346,8112.073446974173,176.54124562499987,7935.532201349171,0.0006188235294117645,125980
70,20,70,30,4,29389.66213918785,167.94069374999998,29221.72144543785,8145.559452246664,178.03272999999984,7967.526722246665,0.0006197647058823529,125980
71,20,71,30,4,29486.01885521224,169.61047499999998,29316.408380212244,8179.048457519157,179.52421437499984,7999.524243144157,0.000620705882352941,125980
72,21,72,30,4,29581.870779769968,171.28025625,29410.590523519968,8210.37379612498,181.01569874999996,8029.358097374981,0.0006221176470588233,125980
73,20,73,30,4,29982.9459545277,172.9500375,29809.9959170277,8316.477134730807,182.5071831249999,8133.969951605807,0.0006235294117647058,127508
74,20,74,30,4,30079.318598777696,174.61981874999995,29904.698780027695,8349.972619105807,183.9986674999999,8165.973951605807,0.000624941176470588,127508
75,21,75,30,4,30175.698618227696,176.28959999999995,29999.409018227692,8383.471103480806,185.4901518749999,8197.980951605807,0.0006263529411764705,127508
76,21,76,30,4,30272.086012877688,177.95938125000004,30094.12663162769,8416.972587855806,186.98163624999987,8229.990951605805,0.0006277647058823528,127508
77,21,77,30,4,30368.48078272769,179.6291625,30188.851620227688,8450.477072230806,188.47312062499984,8262.003951605806,0.0006291764705882351,127508
78,21,78,30,4,30464.882927777682,181.29894374999992,30283.583984027682,8483.984556605805,189.96460499999984,8294.019951605806,0.0006305882352941176,127508
79,21,79,30,4,30471.26873969435,182.96872499999992,30288.300014694352,8503.102707647471,191.45608937499992,8311.64661827247,0.000632470588235294,127508
80,21,80,30,4,30477.654551611013,184.63850625,30293.01604536101,8522.220858689137,192.9475737499999,8329.273284939138,0.0006343529411764704,127508
81,21,81,30,4,30483.78428019434,186.30828749999998,30297.475992694337,8540.25567639747,194.4390581249999,8345.81661827247,0.0006362352941176469,127508
82,20,82,30,4,32154.873800444337,187.97806874999992,31966.895731694338,8971.98216077247,195.93054249999983,8776.05161827247,0.0006381176470588234,135836
83,20,83,30,4,32160.3794600482,189.56972499999992,31970.8097350482,8987.768134762882,197.35358937499984,8790.414545387881,0.0006399999999999999,135836
84,20,84,30,4,33830.63874465207,191.08325625,33639.55548840207,9416.635671253294,198.70819874999984,9217.927472503296,0.0006418823529411764,144164
85,20,85,30,4,33835.826335276455,192.51866249999995,33643.30767277646,9431.729364025787,199.99437062499993,9231.734993400787,0.0006432941176470587,144164
86,20,86,30,4,33931.93392590085,193.9540687499999,33737.97985715085,9465.007056798278,201.2805424999999,9263.726514298278,0.000644705882352941,144164
87,20,87,30,4,34028.048891725244,195.38947499999986,33832.65941672525,9498.28774957077,202.5667143749999,9295.721035195771,0.0006461176470588234,144164
88,20,88,30,4,34123.78710774964,196.82488124999995,33926.96222649964,9529.946442343264,203.85288624999987,9326.093556093263,0.0006475294117647058,144164
89,19,89,30,4,35884.62053230737,198.26028749999992,35686.360244807365,9975.841468449089,205.13905812499982,9770.70241032409,0.000648941176470588,152492
90,19,90,30,4,35979.95559641896,199.6956937499999,35780.25990266896,10005.867421670328,206.42522999999983,9799.442191670327,0.0006503529411764705,152492
91,18,91,30,4,37740.769994063885,201.13109999999986,37539.638894063886,10451.7547082249,207.7114018749999,10244.0433063499,0.0006517647058823528,160820
92,18,92,30,4,37836.85428126267,202.56650624999997,37634.28777501268,10485.022921894884,208.99757374999993,10276.025348144884,0.0006531764705882352,160820
93,18,93,30,4,37932.94594366146,204.00191249999995,37728.94403116146,10518.294135564869,210.2837456249999,10308.010389939867,0.0006545882352941176,160820
94,18,94,30,4,38028.96685626025,205.3591937499999,37823.60766251025,10551.499911734853,211.5014799999999,10339.998431734854,0.0006559999999999998,160820
95,18,95,30,4,38124.995144059045,206.71647499999986,37918.278669059044,10584.708687904838,212.7192143749998,10371.989473529837,0.0006574117647058823,160820
96,18,96,30,4,38130.59476539117,207.91750624999997,37922.67725914117,10602.307922408156,213.8000737499998,10388.507848658155,0.0006592941176470587,160820
97,18,97,30,4,38135.55417838995,209.11853749999995,37926.435640889955,10617.198823578141,214.8809331249998,10402.31789045314,0.0006607058823529411,160820
98,18,98,30,4,38231.049466388744,210.31956874999986,38020.72989763875,10648.648724748124,215.96179249999994,10432.686932248125,0.0006621176470588234,160820
99,16,99,30,4,38936.3436712542,211.52059999999986,38724.8230712542,10826.943292584776,217.04265187499993,10609.900640709777,0.0006635294117647058,163876
100,16,100,30,4,39032.2254399042,212.72163124999997,38819.5038086542,10860.019151959776,218.12351124999986,10641.895640709776,0.0006649411764705881,163876
101,16,101,30,4,39128.11458375419,213.9226624999999,38914.19192125419,10893.098011334776,219.20437062499985,10673.893640709775,0.0006663529411764705,163876
102,16,102,30,4,39224.011102804194,215.12369374999986,39008.887409054194,10926.179870709777,220.28522999999984,10705.894640709776,0.0006677647058823528,163876
103,17,103,30,4,39319.91499705419,216.3247249999998,39103.59027205419,10959.264730084775,221.3660893749998,10737.898640709776,0.0006691764705882351,163876
104,17,104,30,4,39415.826266504184,217.52575624999994,39198.30051025419,10992.352589459775,222.44694874999993,10769.905640709774,0.0006705882352941175,163876
105,18,105,30,4,39511.74491115419,218.7267874999999,39293.01812365418,11025.443448834774,223.52780812499992,10801.915640709774,0.0006719999999999999,163876
106,18,106,30,4,39607.670931004184,219.92781874999983,39387.74311225418,11058.537308209774,224.60866749999985,10833.928640709775,0.0006734117647058822,163876
107,18,107,30,4,39703.60432605418,221.12884999999977,39482.475476054184,11091.634167584774,225.68952687499987,10865.944640709773,0.0006748235294117646,163876
108,18,108,30,4,39709.52138797084,222.32988124999991,39487.19150672084,11110.34169362644,226.77038624999983,10883.57130737644,0.000676705882352941,163876
109,18,109,30,4,39715.43844988751,223.53091249999986,39491.9075373875,11129.049219668104,227.85124562499976,10901.197974043105,0.0006785882352941175,163876
110,18,110,30,4,39721.35551180417,224.73194374999983,39496.623568054165,11147.756745709772,228.93210499999975,10918.824640709772,0.0006799999999999998,163876
111,18,111,30,4,39726.37628205416,225.93297499999977,39500.44330705417,11162.672605084772,230.0129643749999,10932.659640709771,0.0006814117647058822,163876
112,18,112,30,4,39822.31705230416,227.1340062499999,39595.18304605416,11195.772464459771,231.0938237499999,10964.678640709772,0.0006828235294117646,163876
113,18,113,30,4,39917.75303108749,228.33503749999988,39689.41799358749,11226.708657168107,232.17468312499986,10994.533974043105,0.0006842352941176468,163876
114,18,114,30,4,41677.900093404154,229.53606874999983,41448.364024654154,11670.25618320977,233.2555424999998,11437.000640709772,0.0006851764705882351,172204
115,18,115,30,4,41772.29271194135,230.7370999999998,41541.55561194135,11696.851303033518,234.33640187499978,11462.514901158518,0.0006861176470588234,172204
116,17,116,30,4,43622.95662234522,231.93813124999988,43391.01849109522,12156.950089523933,235.4172612499998,11921.532828273932,0.0006870588235294115,180532
117,17,117,30,4,43808.89779750295,233.13916249999983,43575.758635002945,12204.43280312976,236.49812062499996,11967.934682504758,0.0006879999999999998,180532
118,17,118,30,4,43994.853723060674,234.34019374999977,43760.51352931067,12251.921516735583,237.5789799999999,12014.342536735583,0.000688941176470588,180532
119,17,119,30,4,44180.8243990184,235.54122499999974,43945.283174018405,12299.41623034141,238.65983937499988,12060.75639096641,0.0006898823529411763,180532
120,17,120,30,4,44366.30945037613,236.24188124999986,44130.06756912613,12346.466631447236,239.29038624999987,12107.176245197237,0.0006908235294117646,180532
121,17,121,30,4,44551.10859588386,236.24188124999986,44314.866714633856,12392.892485678061,239.29038624999987,12153.602099428063,0.0006917647058823527,180532
122,17,122,30,4,44645.89878345825,236.24188124999986,44409.65690220825,12424.932006575553,239.29038624999987,12185.641620325554,0.0006931764705882351,180532
123,17,123,30,4,44740.69634623264,236.24188124999986,44504.45446498264,12456.974527473047,239.29038624999987,12217.684141223048,0.0006945882352941175,180532
124,17,124,30,4,44835.501284207035,236.24188124999986,44599.25940295704,12489.02004837054,239.29038624999987,12249.729662120539,0.0006959999999999998,180532
125,18,125,30,4,44929.80143071477,236.24188124999986,44693.559549464764,12518.901902601363,239.29038624999987,12279.611516351364,0.0006974117647058823,180532
126,17,126,30,4,45238.91699408916,236.24188124999986,45002.67511283916,12607.544423498855,239.29038624999987,12368.254037248857,0.0006992941176470587,182060
127,16,127,30,4,46908.41048508915,236.24188124999986,46672.168603839156,13037.809423498857,239.29038624999987,12798.519037248858,0.0007011764705882352,190388
128,16,128,30,4,46912.39824044302,236.24188124999986,46676.15635919302,13052.20235061427,239.29038624999987,12812.91196436427,0.0007030588235294117,190388
129,15,129,30,4,48581.85795413022,236.24188124999986,48345.616072880206,13482.453611063014,239.29038624999987,13243.163224813015,0.0007049411764705881,198716
130,15,130,30,4,48585.81193217127,236.24188124999986,48349.57005092128,13496.832798627172,239.29038624999987,13257.542412377174,0.0007068235294117646,198716
131,14,131,30,4,48895.23786854567,236.24188124999986,48658.99598729567,13587.070319524666,239.29038624999987,13347.779933274667,0.000708235294117647,200244
132,14,132,30,4,48899.95389921233,236.24188124999986,48663.71201796233,13604.696986191333,239.29038624999987,13365.406599941332,0.0007096470588235293,200244
133,14,133,30,4,48904.66992987899,236.24188124999986,48668.42804862899,13622.323652857998,239.29038624999987,13383.033266607998,0.0007115294117647058,200244
134,14,134,30,4,48909.001835545656,236.24188124999986,48672.75995429565,13638.325319524663,239.29038624999987,13399.034933274665,0.0007134117647058822,200244
135,13,135,30,4,50577.52528287899,236.24188124999986,50341.28340162899,14064.768652857998,239.29038624999987,13825.478266607997,0.0007148235294117645,208572
136,12,136,30,4,52245.37474456619,236.24188124999986,52009.13286331619,14488.489913306743,239.29038624999987,14249.199527056744,0.000716235294117647,216900
137,12,137,30,4,54003.98238727391,236.24188124999986,53767.74050602391,14929.839767537569,239.29038624999987,14690.54938128757,0.0007176470588235292,225228
138,11,138,30,4,55763.33187786883,236.24188124999986,55527.08999661883,15374.428882217142,239.29038624999987,15135.138495967141,0.0007190588235294116,233556
139,11,139,30,4,55857.31104968429,236.24188124999986,55621.06916843428,15403.690590678792,239.29038624999987,15164.400204428794,0.000720470588235294,233556
140,10,140,30,4,56256.38543003307,236.24188124999986,56020.143548783075,15507.188632473777,239.29038624999987,15267.898246223778,0.0007214117647058822,235084
141,10,141,30,4,56654.948821540806,236.24188124999986,56418.70694029081,15608.520486704603,239.29038624999987,15369.230100454604,0.0007223529411764705,236612
142,10,142,30,4,56749.5779325408,236.24188124999986,56513.336051290804,15640.494486704605,239.29038624999987,15401.204100454604,0.0007237647058823528,236612
143,10,143,30,4,56844.214418740805,236.24188124999986,56607.9725374908,15672.471486704604,239.29038624999987,15433.181100454605,0.0007251764705882352,236612
144,11,144,30,4,56938.8582801408,236.24188124999986,56702.6163988908,15704.451486704604,239.29038624999987,15465.161100454605,0.0007265882352941175,236612
145,11,145,30,4,57033.5095167408,236.24188124999986,56797.2676354908,15736.434486704606,239.29038624999987,15497.144100454605,0.0007279999999999999,236612
146,11,146,30,4,57128.1681285408,236.24188124999986,56891.926247290794,15768.420486704605,239.29038624999987,15529.130100454606,0.0007294117647058822,236612
147,11,147,30,4,57132.810407207464,236.24188124999986,56896.56852595746,15786.017153371273,239.29038624999987,15546.726767121272,0.0007312941176470586,236612
148,11,148,30,4,57137.45268587413,236.24188124999986,56901.21080462413,15803.61382003794,239.29038624999987,15564.323433787938,0.0007331764705882351,236612
149,11,149,30,4,57142.094964540796,236.24188124999986,56905.853083290785,15821.210486704606,239.29038624999987,15581.920100454607,0.0007350588235294117,236612
150,11,150,30,4,57146.737243207455,236.24188124999986,56910.49536195745,15838.807153371274,239.29038624999987,15599.516767121273,0.0007369411764705881,236612
151,11,151,30,4,57151.37952187412,236.24188124999986,56915.13764062412,15856.40382003794,239.29038624999987,15617.11343378794,0.0007388235294117645,236612
152,11,152,30,4,57156.02180054079,236.24188124999986,56919.779919290784,15874.000486704606,239.29038624999987,15634.710100454608,0.0007407058823529411,236612
153,11,153,30,4,57160.66407920745,236.24188124999986,56924.42219795745,15891.597153371273,239.29038624999987,15652.306767121274,0.0007425882352941175,236612
154,11,154,30,4,57165.30635787411,236.24188124999986,56929.06447662411,15909.193820037939,239.29038624999987,15669.90343378794,0.000744470588235294,236612
155,11,155,30,4,57169.82059487411,236.24188124999986,56933.57871362411,15926.24882003794,239.29038624999987,15686.95843378794,0.0007463529411764705,236612
156,10,156,30,4,58838.52637354078,236.24188124999986,58602.28449229078,16353.745486704607,239.29038624999987,16114.455100454608,0.0007477647058823527,244940
157,10,157,30,4,58841.72641656131,236.24188124999986,58605.484535311305,16365.370080486688,239.29038624999987,16126.079694236689,0.0007487058823529409,244940
158,10,158,30,4,58935.46233458184,236.24188124999986,58699.220453331836,16393.55367426877,239.29038624999987,16154.26328801877,0.0007496470588235293,244940
159,10,159,30,4,59120.125627802365,236.24188124999986,58883.88374655236,16439.92426805085,239.29038624999987,16200.633881800852,0.0007505882352941175,244940
160,10,160,30,4,59304.803671422895,236.24188124999986,59068.5617901729,16486.300861832933,239.29038624999987,16247.01047558293,0.0007515294117647056,244940
161,10,161,30,4,59489.49646544342,236.24188124999986,59253.254584193426,16532.683455615013,239.29038624999987,16293.39306936501,0.0007524705882352939,244940
162,10,162,30,4,59673.43575986396,236.24188124999986,59437.193878613965,16575.822049397095,239.29038624999987,16336.531663147092,0.0007534117647058821,244940
163,9,163,30,4,61522.2215546845,236.24188124999986,61285.979673434485,17032.11664317917,239.29038624999987,16792.826256929173,0.0007538823529411763,253268
164,9,164,30,4,61705.51636425888,236.24188124999986,61469.274483008885,17072.545164076666,239.29038624999987,16833.254777826667,0.0007543529411764704,253268
165,8,165,30,4,62194.938090899945,236.24188124999986,61958.696209649934,17191.546351640827,239.29038624999987,16952.255965390825,0.0007552941176470585,254796
166,8,166,30,4,62379.66466223328,236.24188124999986,62143.42278098328,17237.94268497416,239.29038624999987,16998.652298724162,0.0007562352941176469,254796
167,8,167,30,4,62564.405983966615,236.24188124999986,62328.164102716604,17284.345018307497,239.29038624999987,17045.054632057494,0.0007571764705882351,254796
168,8,168,30,4,62659.13834776661,236.24188124999986,62422.89646651661,17316.361018307496,239.29038624999987,17077.070632057497,0.0007585882352941176,254796
169,9,169,30,4,62663.85437843328,236.24188124999986,62427.61249718328,17333.987684974163,239.29038624999987,17094.697298724164,0.0007599999999999998,254796
170,9,170,30,4,62668.57040909994,236.24188124999986,62432.328527849946,17351.614351640834,239.29038624999987,17112.323965390835,0.0007618823529411764,254796
171,9,171,30,4,62673.286439766605,236.24188124999986,62437.04455851661,17369.2410183075,239.29038624999987,17129.950632057502,0.0007637647058823528,254796
172,9,172,30,4,62678.002470433275,236.24188124999986,62441.76058918328,17386.867684974168,239.29038624999987,17147.57729872417,0.0007656470588235293,254796
173,9,173,30,4,62682.71850109995,236.24188124999986,62446.47661984994,17404.494351640835,239.29038624999987,17165.203965390836,0.0007675294117647058,254796
174,9,174,30,4,62687.434531766616,236.24188124999986,62451.19265051661,17422.1210183075,239.29038624999987,17182.830632057503,0.0007694117647058822,254796
175,9,175,30,4,62692.15056243328,236.24188124999986,62455.90868118328,17439.747684974172,239.29038624999987,17200.45729872417,0.0007712941176470587,254796
176,9,176,30,4,62696.86659309994,236.24188124999986,62460.624711849945,17457.37435164084,239.29038624999987,17218.08396539084,0.0007731764705882351,254796
177,9,177,30,4,62701.58262376661,236.24188124999986,62465.340742516615,17475.001018307506,239.29038624999987,17235.710632057508,0.0007750588235294116,254796
178,9,178,30,4,62706.298654433274,236.24188124999986,62470.05677318328,17492.627684974177,239.29038624999987,17253.33729872418,0.0007769411764705881,254796
179,9,179,30,4,62709.86231009994,236.24188124999986,62473.62042884994,17505.379351640844,239.29038624999987,17266.088965390845,0.0007778823529411763,254796
180,9,180,30,4,62712.913799099944,236.24188124999986,62476.67191784995,17515.964351640843,239.29038624999987,17276.67396539084,0.0007788235294117646,254796
181,9,181,30,4,62807.65353809994,236.24188124999986,62571.41165684994,17547.983351640843,239.29038624999987,17308.692965390845,0.0007797647058823527,254796
182,9,182,30,4,62902.40065229993,236.24188124999986,62666.15877104993,17580.005351640844,239.29038624999987,17340.714965390845,0.0007807058823529411,254796
183,9,183,30,4,62997.15514169993,236.24188124999986,62760.91326044993,17612.030351640846,239.29038624999987,17372.739965390847,0.0007816470588235294,254796
184,9,184,30,4,63091.66092296659,236.24188124999986,62855.419041716596,17642.975018307516,239.29038624999987,17403.684632057513,0.0007825882352941174,254796
185,8,185,30,4,64851.13387109993,236.24188124999986,64614.89198984993,18087.61435164085,239.29038624999987,17848.32396539085,0.0007835294117647057,263124
186,8,186,30,4,64945.10845878712,236.24188124999986,64708.86657753713,18116.384612089598,239.29038624999987,17877.0942258396,0.000784470588235294,263124
187,7,187,30,4,66704.56238000766,236.24188124999986,66468.32049875766,18561.016205871674,239.29038624999987,18321.725819621675,0.0007854117647058821,271452
188,7,188,30,4,66799.28619078205,236.24188124999986,66563.04430953205,18593.028726769167,239.29038624999987,18353.73834051917,0.0007863529411764705,271452
189,7,189,30,4,66894.01737675644,236.24188124999986,66657.77549550643,18625.04424766666,239.29038624999987,18385.753861416662,0.0007872941176470588,271452
190,7,190,30,4,66988.75593793084,236.24188124999986,66752.51405668083,18657.062768564156,239.29038624999987,18417.772382314157,0.000788235294117647,271452
191,7,191,30,4,66993.47816597189,236.24188124999986,66757.23628472189,18674.691956128318,239.29038624999987,18435.40156987832,0.0007891764705882351,271452
192,7,192,30,4,66997.81626901295,236.24188124999986,66761.57438776296,18690.69614369248,239.29038624999987,18451.405757442477,0.0007901176470588234,271452
193,6,193,30,4,67307.24220538735,236.24188124999986,67071.00032413735,18780.93366458997,239.29038624999987,18541.643278339972,0.0007910588235294116,272980
194,6,194,30,4,67311.95823605402,236.24188124999986,67075.71635480403,18798.56033125664,239.29038624999987,18559.269945006643,0.0007919999999999998,272980
