,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,68115.89379874311,233.83361874999983,67882.06017999312,18916.51998123965,235.6159643749998,18680.90401686465,0.0007538823529411764,273010
196,14,196,30,4,68210.6999145431,233.83361874999983,67976.86629579311,18948.56598123965,235.6159643749998,18712.950016864652,0.0007548235294117647,273010
197,14,197,30,4,68215.48969720978,233.83361874999983,67981.65607845978,18966.22264790632,235.6159643749998,18730.60668353132,0.000756235294117647,273010
198,14,198,30,4,68220.27947987644,233.83361874999983,67986.44586112644,18983.879314572987,235.6159643749998,18748.263350197987,0.0007576470588235293,273010
199,14,199,30,4,68225.06926254311,233.83361874999983,67991.2356437931,19001.535981239656,235.6159643749998,18765.920016864653,0.0007590588235294117,273010
200,14,200,30,4,68229.85904520977,233.83361874999983,67996.02542645978,19019.192647906322,235.6159643749998,18783.576683531322,0.000760470588235294,273010
201,14,201,30,4,68234.64882787643,233.83361874999983,68000.81520912643,19036.84931457299,235.6159643749998,18801.233350197992,0.0007618823529411764,273010
202,14,202,30,4,68238.67036054311,233.83361874999983,68004.83674179311,19051.255981239658,235.6159643749998,18815.640016864658,0.0007632941176470588,273010
203,13,203,30,4,69908.16385154311,233.83361874999983,69674.33023279312,19481.520981239657,235.6159643749998,19245.905016864657,0.0007647058823529411,281338
204,12,204,30,4,71577.62356523031,233.83361874999983,71343.7899464803,19911.772241688406,235.6159643749998,19676.156277313406,0.0007661176470588235,289666
205,11,205,30,4,71887.0495016047,233.83361874999983,71653.21588285471,20002.009762585898,235.6159643749998,19766.3937982109,0.0007675294117647059,291194
206,11,206,30,4,71891.76553227137,233.83361874999983,71657.93191352137,20019.63642925257,235.6159643749998,19784.02046487757,0.0007689411764705881,291194
207,11,207,30,4,71895.84135460471,233.83361874999983,71662.00773585471,20034.5547625859,235.6159643749998,19798.9387982109,0.0007703529411764706,291194
208,11,208,30,4,71899.6610936047,233.83361874999983,71665.82747485471,20048.389762585903,235.6159643749998,19812.773798210903,0.0007717647058823529,291194
209,11,209,30,4,71994.4008326047,233.83361874999983,71760.56721385471,20080.408762585907,235.6159643749998,19844.792798210903,0.0007731764705882352,291194
210,11,210,30,4,72088.89186347136,233.83361874999983,71855.05824472137,20111.34742925257,235.6159643749998,19875.731464877572,0.0007745882352941176,291194
211,10,211,30,4,73848.3500612047,233.83361874999983,73614.51644245471,20555.980762585907,235.6159643749998,20320.364798210907,0.0007759999999999999,299522
212,10,212,30,4,73942.3098984919,233.83361874999983,73708.4762797419,20584.745023034655,235.6159643749998,20349.129058659655,0.0007774117647058823,299522
213,10,213,30,4,75701.74906931243,233.83361874999983,75467.91545056243,21029.370616816737,235.6159643749998,20793.754652441738,0.0007788235294117646,307850
214,10,214,30,4,75795.68987968682,233.83361874999983,75561.85626093682,21058.12713771423,235.6159643749998,20822.51117333923,0.000780235294117647,307850
215,9,215,30,4,76195.11002359455,233.83361874999983,75961.27640484455,21162.744991945056,235.6159643749998,20927.129027570056,0.0007816470588235294,309378
216,9,216,30,4,76289.82763699455,233.83361874999983,76055.99401824454,21194.754991945058,235.6159643749998,20959.139027570058,0.0007830588235294118,309378
217,9,217,30,4,76384.55262559456,233.83361874999983,76150.71900684455,21226.76799194506,235.6159643749998,20991.15202757006,0.000784470588235294,309378
218,9,218,30,4,76479.28498939455,233.83361874999983,76245.45137064456,21258.783991945063,235.6159643749998,21023.168027570064,0.0007858823529411765,309378
219,9,219,30,4,76483.74493672788,233.83361874999983,76249.91131797788,21275.3273252784,235.6159643749998,21039.7113609034,0.0007872941176470588,309378
220,10,220,30,4,76487.18055072789,233.83361874999983,76253.34693197788,21287.5373252784,235.6159643749998,21051.9213609034,0.000788705882352941,309378
221,9,221,30,4,78246.62399806123,233.83361874999983,78012.79037931122,21732.164658611735,235.6159643749998,21496.548694236735,0.0007901176470588235,317706
222,9,222,30,4,78340.69712661508,233.83361874999983,78106.86350786508,21761.464585727146,235.6159643749998,21525.848621352146,0.0007915294117647058,317706
223,8,223,30,4,80100.12154703561,233.83361874999983,79866.28792828562,22206.084179509227,235.6159643749998,21970.468215134228,0.0007929411764705882,326034
224,8,224,30,4,80194.04760701001,233.83361874999983,79960.21398826,22234.834700406725,235.6159643749998,21999.218736031726,0.0007943529411764705,326034
225,7,225,30,4,80593.45300051774,233.83361874999983,80359.61938176773,22339.44655463755,235.6159643749998,22103.83059026255,0.0007957647058823528,327562
226,7,226,30,4,80688.15586351774,233.83361874999983,80454.32224476774,22371.45055463755,235.6159643749998,22135.83459026255,0.0007971764705882352,327562
227,7,227,30,4,80782.86610171774,233.83361874999983,80549.03248296774,22403.457554637556,235.6159643749998,22167.841590262557,0.0007985882352941177,327562
228,7,228,30,4,80877.58371511774,233.83361874999983,80643.75009636773,22435.46755463756,235.6159643749998,22199.85159026256,0.0007999999999999999,327562
229,7,229,30,4,80972.18066205108,233.83361874999983,80738.34704330107,22466.93888797089,235.6159643749998,22231.32292359589,0.0008009411764705881,327562
230,7,230,30,4,81066.14477585108,233.83361874999983,80832.31115710107,22495.704887970893,235.6159643749998,22260.088923595893,0.0008018823529411764,327562
231,7,231,30,4,81069.96451485108,233.83361874999983,80836.13089610107,22509.539887970896,235.6159643749998,22273.923923595896,0.0008032941176470587,327562
232,7,232,30,4,81164.70425385107,233.83361874999983,80930.87063510108,22541.558887970896,235.6159643749998,22305.942923595896,0.0008047058823529411,327562
233,8,233,30,4,81259.45136805107,233.83361874999983,81025.61774930108,22573.5808879709,235.6159643749998,22337.9649235959,0.0008061176470588234,327562
234,8,234,30,4,81354.20585745107,233.83361874999983,81120.37223870108,22605.6058879709,235.6159643749998,22369.989923595902,0.0008075294117647057,327562
235,8,235,30,4,81448.96772205108,233.83361874999983,81215.13410330107,22637.6338879709,235.6159643749998,22402.0179235959,0.0008089411764705881,327562
236,8,236,30,4,81543.73696185107,233.83361874999983,81309.90334310108,22669.664887970903,235.6159643749998,22434.048923595903,0.0008103529411764705,327562
237,8,237,30,4,81638.51357685108,233.83361874999983,81404.67995810107,22701.698887970902,235.6159643749998,22466.082923595903,0.000811764705882353,327562
238,8,238,30,4,81733.29756705108,233.83361874999983,81499.46394830108,22733.735887970906,235.6159643749998,22498.119923595907,0.0008131764705882351,327562
239,8,239,30,4,81828.08893245108,233.83361874999983,81594.25531370108,22765.775887970907,235.6159643749998,22530.159923595907,0.0008145882352941175,327562
240,8,240,30,4,81922.88767305108,233.83361874999983,81689.05405430107,22797.81888797091,235.6159643749998,22562.20292359591,0.0008159999999999999,327562
241,8,241,30,4,82017.69378885109,233.83361874999983,81783.86017010108,22829.864887970914,235.6159643749998,22594.248923595915,0.0008174117647058823,327562
242,8,242,30,4,82022.48357151775,233.83361874999983,81788.64995276775,22847.521554637584,235.6159643749998,22611.905590262584,0.0008188235294117646,327562
243,8,243,30,4,82026.50510418441,233.83361874999983,81792.67148543442,22861.928221304253,235.6159643749998,22626.312256929254,0.0008202352941176469,327562
244,7,244,30,4,83695.87055351774,233.83361874999983,83462.03693476776,23291.65155463758,235.6159643749998,23056.03559026258,0.0008216470588235293,335890
245,6,245,30,4,85365.07418387162,233.83361874999983,85131.24056512162,23720.819481752995,235.6159643749998,23485.203517377995,0.0008230588235294118,344218
246,5,246,30,4,87034.50012024601,233.83361874999983,86800.66650149602,24151.05700265049,235.6159643749998,23915.44103827549,0.0008244705882352939,352546
247,5,247,30,4,87038.93248764094,233.83361874999983,86805.09886889096,24167.589117330066,235.6159643749998,23931.973152955066,0.0008258823529411763,352546
248,4,248,30,4,88707.55639670255,233.83361874999983,88473.72277795254,24594.562898676304,235.6159643749998,24358.946934301304,0.0008272941176470588,360874
249,3,249,30,4,89016.274570118,233.83361874999983,88782.44095136799,24682.064607137956,235.6159643749998,24446.448642762956,0.000828705882352941,362402
250,3,250,30,4,89020.15479615907,233.83361874999983,88786.32117740906,24696.41379470212,235.6159643749998,24460.79783032712,0.0008296470588235294,362402
251,2,251,30,4,89329.50698053345,233.83361874999983,89095.67336178345,24786.621315599612,235.6159643749998,24551.005351224612,0.0008310588235294116,363930
252,2,252,30,4,89334.14925920012,233.83361874999983,89100.31564045012,24804.21798226628,235.6159643749998,24568.60201789128,0.0008329411764705882,363930
253,2,253,30,4,89338.79153786678,233.83361874999983,89104.95791911679,24821.814648932952,235.6159643749998,24586.198684557952,0.0008348235294117646,363930
254,2,254,30,4,89343.04969153347,233.83361874999983,89109.21607278346,24837.78631559962,235.6159643749998,24602.17035122462,0.0008362352941176472,363930
255,2,255,30,4,89346.79567853347,233.83361874999983,89112.96205978346,24851.59131559962,235.6159643749998,24615.97535122462,0.0008376470588235293,363930
256,2,256,30,4,89440.94949886679,233.83361874999983,89207.11588011679,24881.413648932954,235.6159643749998,24645.797684557954,0.0008390588235294117,363930
257,1,257,30,4,91200.32656940013,233.83361874999983,90966.49295065012,25326.01398226629,235.6159643749998,25090.39801789129,0.0008404705882352941,372258
258,1,258,30,4,91294.20527948732,233.83361874999983,91060.37166073732,25354.74524271504,235.6159643749998,25119.12927834004,0.0008418823529411764,372258
259,0,259,30,4,93053.56332310785,233.83361874999983,92819.72970435786,25799.33783649712,235.6159643749998,25563.72187212212,0.0008432941176470588,380586
260,0,260,30,4,93147.29496461559,233.83361874999983,92913.46134586558,25827.519690727946,235.6159643749998,25591.903726352946,0.0008442352941176469,380586
261,0,261,30,4,93241.0339813233,233.83361874999983,93007.20036257332,25855.704544958775,235.6159643749998,25620.088580583775,0.0008456470588235294,380586
262,0,262,30,4,93334.78037323103,233.83361874999983,93100.94675448103,25883.892399189604,235.6159643749998,25648.276434814605,0.0008470588235294117,380586
263,0,263,30,4,93428.53414033876,233.83361874999983,93194.70052158876,25912.08325342043,235.6159643749998,25676.46728904543,0.0008484705882352941,380586
264,0,264,30,4,93522.29528264649,233.83361874999983,93288.4616638965,25940.277107651254,235.6159643749998,25704.661143276255,0.0008498823529411764,380586
265,0,265,30,4,93616.06380015421,233.83361874999983,93382.23018140421,25968.473961882082,235.6159643749998,25732.857997507082,0.0008512941176470587,380586
266,0,266,30,4,93618.91969286193,233.83361874999983,93385.08607411194,25978.489816112913,235.6159643749998,25742.873851737913,0.0008531764705882351,380586
267,0,267,30,4,93621.77558556967,233.83361874999983,93387.94196681966,25988.50567034374,235.6159643749998,25752.88970596874,0.0008550588235294118,380586
268,0,268,30,4,93624.6314782774,233.83361874999983,93390.7978595274,25998.521524574564,235.6159643749998,25762.905560199564,0.0008569411764705882,380586
269,0,269,30,4,93627.48737098512,233.83361874999983,93393.65375223513,26008.53737880539,235.6159643749998,25772.92141443039,0.0008588235294117646,380586
270,0,270,30,4,93630.34326369285,233.83361874999983,93396.50964494285,26018.553233036222,235.6159643749998,25782.937268661222,0.000860235294117647,380586
271,0,271,30,4,93633.19915640059,233.83361874999983,93399.36553765058,26028.56908726705,235.6159643749998,25792.95312289205,0.0008621176470588233,380586
272,0,272,30,4,93636.05504910831,233.83361874999983,93402.22143035832,26038.584941497877,235.6159643749998,25802.968977122877,0.000864,380586
273,0,273,30,4,93638.91094181604,233.83361874999983,93405.07732306604,26048.6007957287,235.6159643749998,25812.9848313537,0.0008658823529411764,380586
274,0,274,30,4,93641.76683452376,233.83361874999983,93407.93321577377,26058.61664995953,235.6159643749998,25823.00068558453,0.0008677647058823528,380586
275,0,275,30,4,93644.6227272315,233.83361874999983,93410.78910848149,26068.63250419036,235.6159643749998,25833.01653981536,0.0008691764705882352,380586
276,0,276,30,4,93646.58232827256,233.83361874999983,93412.74870952255,26074.856691754518,235.6159643749998,25839.240727379518,0.0008705882352941175,380586
277,0,277,30,4,93739.46192931362,233.83361874999983,93505.62831056361,26099.264879318675,235.6159643749998,25863.648914943675,0.0008710588235294115,380586
278,0,278,30,4,93831.58065555467,233.83361874999983,93597.74703680468,26120.42606688284,235.6159643749998,25884.81010250784,0.0008719999999999999,380586
279,0,279,30,4,93924.47500699574,233.83361874999983,93690.64138824574,26144.840254446997,235.6159643749998,25909.224290071998,0.000872470588235294,380586
280,0,280,30,4,94017.3767336368,233.83361874999983,93783.5431148868,26169.25744201116,235.6159643749998,25933.64147763616,0.0008734117647058821,380586
281,0,281,30,4,94110.28583547786,233.83361874999983,93876.45221672786,26193.677629575315,235.6159643749998,25958.061665200315,0.0008743529411764705,380586
282,0,282,30,4,94203.20231251892,233.83361874999983,93969.36869376892,26218.10081713948,235.6159643749998,25982.48485276448,0.0008748235294117646,380586
283,0,283,30,4,94296.12616475997,233.83361874999983,94062.29254600998,26242.52700470364,235.6159643749998,26006.91104032864,0.0008757647058823528,380586
284,0,284,30,4,94389.05739220104,233.83361874999983,94155.22377345104,26266.956192267797,235.6159643749998,26031.340227892797,0.0008767058823529411,380586
285,0,285,30,4,94481.99599484209,233.83361874999983,94248.16237609209,26291.38837983196,235.6159643749998,26055.77241545696,0.0008771764705882352,380586
286,0,286,30,4,94574.94197268315,233.83361874999983,94341.10835393316,26315.82356739612,235.6159643749998,26080.20760302112,0.0008776470588235293,380586
287,0,287,30,4,94576.97532572421,233.83361874999983,94343.14170697422,26322.07775496028,235.6159643749998,26086.46179058528,0.0008785882352941177,380586
288,0,288,30,4,94579.00867876527,233.83361874999983,94345.17506001527,26328.331942524437,235.6159643749998,26092.715978149437,0.0008799999999999998,380586
289,0,289,30,4,94581.04203180634,233.83361874999983,94347.20841305633,26334.586130088595,235.6159643749998,26098.970165713596,0.0008814117647058822,380586
290,0,290,30,4,94583.0753848474,233.83361874999983,94349.2417660974,26340.84031765276,235.6159643749998,26105.22435327776,0.0008828235294117647,380586
291,0,291,30,4,94585.10873788845,233.83361874999983,94351.27511913846,26347.09450521692,235.6159643749998,26111.47854084192,0.0008837647058823528,380586
292,0,292,30,4,94587.14209092951,233.83361874999983,94353.30847217952,26353.34869278108,235.6159643749998,26117.73272840608,0.0008851764705882353,380586
293,0,293,30,4,94588.53523563725,233.83361874999983,94354.70161688724,26356.894547011903,235.6159643749998,26121.278582636904,0.0008865882352941174,380586
294,0,294,30,4,94589.67229701164,233.83361874999983,94355.83867826164,26359.357067909397,235.6159643749998,26123.741103534398,0.000888,380586
295,0,295,30,4,94681.72935838602,233.83361874999983,94447.89573963603,26380.003588806892,235.6159643749998,26144.387624431893,0.0008894117647058823,380586
296,0,296,30,4,94773.79379496041,233.83361874999983,94539.96017621041,26400.653109704384,235.6159643749998,26165.037145329385,0.0008908235294117645,380586
297,0,297,30,4,94865.86560673482,233.83361874999983,94632.03198798481,26421.305630601877,235.6159643749998,26185.689666226877,0.000892235294117647,380586
298,0,298,30,4,94957.9447937092,233.83361874999983,94724.11117495921,26441.96115149937,235.6159643749998,26206.34518712437,0.0008936470588235294,380586
299,0,299,30,4,95050.03135588359,233.83361874999983,94816.1977371336,26462.619672396864,235.6159643749998,26227.003708021864,0.0008945882352941176,380586
300,0,300,30,4,95142.12529325798,233.83361874999983,94908.29167450799,26483.28119329436,235.6159643749998,26247.66522891936,0.0008959999999999999,380586
301,0,301,30,4,95234.22660583237,233.83361874999983,95000.39298708236,26503.945714191846,235.6159643749998,26268.329749816847,0.0008974117647058823,380586
302,0,302,30,4,95326.33529360677,233.83361874999983,95092.50167485677,26524.613235089342,235.6159643749998,26288.997270714342,0.0008983529411764706,380586
303,0,303,30,4,95418.45135658115,233.83361874999983,95184.61773783115,26545.283755986835,235.6159643749998,26309.667791611835,0.0008992941176470587,380586
304,0,304,30,4,95510.57479475555,233.83361874999983,95276.74117600554,26565.957276884328,235.6159643749998,26330.34131250933,0.0009007058823529412,380586
305,0,305,30,4,95511.78560812995,233.83361874999983,95277.95198937994,26568.449797781817,235.6159643749998,26332.833833406818,0.0009016470588235294,380586
306,0,306,30,4,95512.99642150433,233.83361874999983,95279.16280275435,26570.942318679314,235.6159643749998,26335.326354304314,0.0009030588235294118,380586
307,0,307,30,4,95514.20723487873,233.83361874999983,95280.37361612872,26573.434839576807,235.6159643749998,26337.818875201807,0.0009049411764705882,380586
308,0,308,30,4,95515.41804825311,233.83361874999983,95281.58442950313,26575.927360474303,235.6159643749998,26340.311396099303,0.0009068235294117646,380586
309,0,309,30,4,95516.62886162751,233.83361874999983,95282.7952428775,26578.41988137179,235.6159643749998,26342.80391699679,0.0009087058823529411,380586
310,0,310,30,4,95517.83967500192,233.83361874999983,95284.0060562519,26580.912402269285,235.6159643749998,26345.296437894285,0.0009105882352941176,380586
311,0,311,30,4,95519.05048837629,233.83361874999983,95285.21686962631,26583.404923166778,235.6159643749998,26347.788958791778,0.000912470588235294,380586
312,0,312,30,4,95520.2613017507,233.83361874999983,95286.42768300069,26585.89744406427,235.6159643749998,26350.28147968927,0.0009143529411764705,380586
313,0,313,30,4,95521.4721151251,233.83361874999983,95287.63849637509,26588.38996496176,235.6159643749998,26352.77400058676,0.0009157647058823529,380586
314,0,314,30,4,95522.68292849947,233.83361874999983,95288.8493097495,26590.882485859256,235.6159643749998,26355.266521484256,0.0009171764705882352,380586
315,0,315,30,4,95523.89374187388,233.83361874999983,95290.06012312387,26593.37500675675,235.6159643749998,26357.75904238175,0.0009185882352941177,380586
316,0,316,30,4,95525.10455524825,233.83361874999983,95291.27093649827,26595.867527654245,235.6159643749998,26360.251563279246,0.0009199999999999998,380586
317,0,317,30,4,95526.31536862266,233.83361874999983,95292.48174987265,26598.36004855173,235.6159643749998,26362.74408417673,0.000920941176470588,380586
318,0,318,30,4,95527.52618199706,233.83361874999983,95293.69256324705,26600.852569449227,235.6159643749998,26365.236605074228,0.0009223529411764705,380586
319,0,319,30,4,95528.73699537144,233.83361874999983,95294.90337662146,26603.34509034672,235.6159643749998,26367.72912597172,0.0009237647058823529,380586
320,0,320,30,4,95529.94780874584,233.83361874999983,95296.11418999583,26605.837611244213,235.6159643749998,26370.221646869213,0.0009251764705882353,380586
321,0,321,30,4,95531.15862212025,233.83361874999983,95297.32500337024,26608.330132141702,235.6159643749998,26372.714167766702,0.0009265882352941175,380586
322,0,322,30,4,95532.36943549462,233.83361874999983,95298.53581674464,26610.8226530392,235.6159643749998,26375.2066886642,0.0009284705882352941,380586
323,0,323,30,4,95533.58024886902,233.83361874999983,95299.74663011901,26613.31517393669,235.6159643749998,26377.69920956169,0.0009303529411764706,380586
324,0,324,30,4,95534.7910622434,233.83361874999983,95300.95744349342,26615.807694834188,235.6159643749998,26380.191730459188,0.000931764705882353,380586
325,0,325,30,4,95536.0018756178,233.83361874999983,95302.1682568678,26618.300215731673,235.6159643749998,26382.684251356673,0.0009336470588235293,380586
326,0,326,30,4,95537.21268899221,233.83361874999983,95303.3790702422,26620.79273662917,235.6159643749998,26385.17677225417,0.0009355294117647057,380586
327,0,327,30,4,95538.42350236658,233.83361874999983,95304.5898836166,26623.285257526662,235.6159643749998,26387.669293151663,0.0009369411764705881,380586
328,0,328,30,4,95539.63431574099,233.83361874999983,95305.80069699098,26625.777778424155,235.6159643749998,26390.161814049156,0.0009388235294117646,380586
329,0,329,30,4,95540.84512911539,233.83361874999983,95307.01151036538,26628.270299321644,235.6159643749998,26392.654334946645,0.0009407058823529412,380586
330,0,330,30,4,95542.05594248977,233.83361874999983,95308.22232373978,26630.76282021914,235.6159643749998,26395.14685584414,0.0009425882352941177,380586
331,0,331,30,4,95543.26675586417,233.83361874999983,95309.43313711416,26633.255341116634,235.6159643749998,26397.639376741634,0.000944,380586
332,0,332,30,4,95544.47756923854,233.83361874999983,95310.64395048856,26635.74786201413,235.6159643749998,26400.13189763913,0.0009458823529411763,380586
333,0,333,30,4,95545.68838261295,233.83361874999983,95311.85476386294,26638.240382911616,235.6159643749998,26402.624418536616,0.0009472941176470589,380586
334,0,334,30,4,95546.89919598735,233.83361874999983,95313.06557723734,26640.732903809112,235.6159643749998,26405.116939434112,0.0009491764705882352,380586
335,0,335,30,4,95548.11000936173,233.83361874999983,95314.27639061175,26643.225424706605,235.6159643749998,26407.609460331605,0.0009510588235294116,380586
336,0,336,30,4,95549.32082273613,233.83361874999983,95315.48720398612,26645.717945604098,235.6159643749998,26410.101981229098,0.000952470588235294,380586
337,0,337,30,4,95550.53163611054,233.83361874999983,95316.69801736053,26648.210466501587,235.6159643749998,26412.594502126587,0.0009543529411764705,380586
338,0,338,30,4,95551.74244948491,233.83361874999983,95317.90883073493,26650.702987399083,235.6159643749998,26415.087023024083,0.0009562352941176471,380586
339,0,339,30,4,95552.95326285932,233.83361874999983,95319.1196441093,26653.195508296576,235.6159643749998,26417.579543921576,0.0009576470588235292,380586
340,0,340,30,4,95554.16407623369,233.83361874999983,95320.33045748371,26655.688029194072,235.6159643749998,26420.072064819073,0.0009595294117647059,380586
341,0,341,30,4,95555.3748896081,233.83361874999983,95321.54127085808,26658.180550091558,235.6159643749998,26422.56458571656,0.0009604705882352941,380586
342,0,342,30,4,95556.5857029825,233.83361874999983,95322.75208423249,26660.673070989054,235.6159643749998,26425.057106614055,0.0009623529411764704,380586
343,0,343,30,4,95557.79651635687,233.83361874999983,95323.96289760689,26663.165591886547,235.6159643749998,26427.549627511547,0.0009632941176470587,380586
344,0,344,30,4,95559.00732973128,233.83361874999983,95325.17371098127,26665.65811278404,235.6159643749998,26430.04214840904,0.0009647058823529413,380586
345,0,345,30,4,95560.21814310568,233.83361874999983,95326.38452435567,26668.15063368153,235.6159643749998,26432.53466930653,0.0009661176470588236,380586
346,0,346,30,4,95561.42895648006,233.83361874999983,95327.59533773008,26670.643154579026,235.6159643749998,26435.027190204026,0.0009679999999999999,380586
347,0,347,30,4,95562.63976985446,233.83361874999983,95328.80615110445,26673.13567547652,235.6159643749998,26437.51971110152,0.0009698823529411764,380586
348,0,348,30,4,95563.85058322884,233.83361874999983,95330.01696447885,26675.628196374015,235.6159643749998,26440.012231999015,0.000971764705882353,380586
349,0,349,30,4,95565.06139660324,233.83361874999983,95331.22777785323,26678.1207172715,235.6159643749998,26442.5047528965,0.0009731764705882351,380586
350,0,350,30,4,95566.27220997764,233.83361874999983,95332.43859122763,26680.613238168997,235.6159643749998,26444.997273793997,0.0009745882352941176,380586
351,0,351,30,4,95567.48302335202,233.83361874999983,95333.64940460204,26683.10575906649,235.6159643749998,26447.48979469149,0.0009764705882352941,380586
352,0,352,30,4,95568.69383672642,233.83361874999983,95334.86021797641,26685.598279963982,235.6159643749998,26449.982315588983,0.0009783529411764704,380586
353,0,353,30,4,95569.90465010083,233.83361874999983,95336.07103135082,26688.09080086147,235.6159643749998,26452.47483648647,0.000980235294117647,380586
354,0,354,30,4,95571.1154634752,233.83361874999983,95337.28184472522,26690.583321758968,235.6159643749998,26454.96735738397,0.0009821176470588234,380586
355,0,355,30,4,95572.3262768496,233.83361874999983,95338.4926580996,26693.07584265646,235.6159643749998,26457.45987828146,0.000984,380586
356,0,356,30,4,95573.53709022398,233.83361874999983,95339.703471474,26695.568363553957,235.6159643749998,26459.952399178957,0.0009858823529411765,380586
357,0,357,30,4,95574.74790359839,233.83361874999983,95340.91428484838,26698.060884451443,235.6159643749998,26462.444920076443,0.000987764705882353,380586
358,0,358,30,4,95575.95871697279,233.83361874999983,95342.12509822278,26700.55340534894,235.6159643749998,26464.93744097394,0.0009896470588235293,380586
359,0,359,30,4,95577.16953034716,233.83361874999983,95343.33591159718,26703.045926246432,235.6159643749998,26467.429961871432,0.0009915294117647058,380586
360,0,360,30,4,95578.38034372157,233.83361874999983,95344.54672497156,26705.538447143925,235.6159643749998,26469.922482768925,0.0009934117647058822,380586
361,0,361,30,4,95579.59115709597,233.83361874999983,95345.75753834596,26708.030968041414,235.6159643749998,26472.415003666414,0.0009952941176470588,380586
362,0,362,30,4,95580.80197047035,233.83361874999983,95346.96835172037,26710.52348893891,235.6159643749998,26474.90752456391,0.0009971764705882353,380586
363,0,363,30,4,95582.01278384475,233.83361874999983,95348.17916509474,26713.016009836403,235.6159643749998,26477.400045461403,0.0009990588235294117,380586
364,0,364,30,4,95583.22359721913,233.83361874999983,95349.38997846915,26715.5085307339,235.6159643749998,26479.8925663589,0.001000470588235294,380586
365,0,365,30,4,95584.43441059353,233.83361874999983,95350.60079184352,26718.001051631385,235.6159643749998,26482.385087256385,0.0010018823529411764,380586
366,0,366,30,4,95585.64522396793,233.83361874999983,95351.81160521792,26720.49357252888,235.6159643749998,26484.87760815388,0.0010032941176470588,380586
367,0,367,30,4,95586.85603734231,233.83361874999983,95353.02241859233,26722.986093426374,235.6159643749998,26487.370129051375,0.001004705882352941,380586
368,0,368,30,4,95588.06685071671,233.83361874999983,95354.2332319667,26725.478614323867,235.6159643749998,26489.862649948867,0.0010061176470588236,380586
369,0,369,30,4,95589.27766409112,233.83361874999983,95355.44404534111,26727.971135221356,235.6159643749998,26492.355170846356,0.001007529411764706,380586
370,0,370,30,4,95590.4884774655,233.83361874999983,95356.65485871551,26730.463656118853,235.6159643749998,26494.847691743853,0.0010094117647058822,380586
371,0,371,30,4,95591.6992908399,233.83361874999983,95357.86567208989,26732.956177016345,235.6159643749998,26497.340212641346,0.0010108235294117645,380586
372,0,372,30,4,95592.91010421427,233.83361874999983,95359.07648546429,26735.448697913842,235.6159643749998,26499.832733538842,0.0010127058823529412,380586
373,0,373,30,4,95594.12091758868,233.83361874999983,95360.28729883867,26737.941218811327,235.6159643749998,26502.325254436328,0.0010141176470588233,380586
374,0,374,30,4,95595.33173096308,233.83361874999983,95361.49811221307,26740.433739708824,235.6159643749998,26504.817775333824,0.0010155294117647057,380586
375,0,375,30,4,95596.54254433746,233.83361874999983,95362.70892558747,26742.926260606317,235.6159643749998,26507.310296231317,0.0010174117647058824,380586
376,0,376,30,4,95597.75335771186,233.83361874999983,95363.91973896185,26745.41878150381,235.6159643749998,26509.80281712881,0.0010188235294117647,380586
377,0,377,30,4,95598.96417108626,233.83361874999983,95365.13055233625,26747.9113024013,235.6159643749998,26512.2953380263,0.001020705882352941,380586
378,0,378,30,4,95600.17498446064,233.83361874999983,95366.34136571066,26750.403823298795,235.6159643749998,26514.787858923795,0.0010221176470588235,380586
379,0,379,30,4,95601.38579783504,233.83361874999983,95367.55217908503,26752.896344196288,235.6159643749998,26517.280379821288,0.001024,380586
380,0,380,30,4,95602.59661120942,233.83361874999983,95368.76299245944,26755.388865093784,235.6159643749998,26519.772900718785,0.0010258823529411764,380586
381,0,381,30,4,95603.80742458382,233.83361874999983,95369.97380583381,26757.88138599127,235.6159643749998,26522.26542161627,0.001027764705882353,380586
382,0,382,30,4,95605.01823795823,233.83361874999983,95371.18461920822,26760.373906888766,235.6159643749998,26524.757942513766,0.0010291764705882354,380586
383,0,383,30,4,95606.2290513326,233.83361874999983,95372.39543258262,26762.86642778626,235.6159643749998,26527.25046341126,0.0010305882352941178,380586
384,0,384,30,4,95607.439864707,233.83361874999983,95373.606245957,26765.35894868375,235.6159643749998,26529.742984308752,0.001032470588235294,380586
385,0,385,30,4,95608.65067808141,233.83361874999983,95374.8170593314,26767.85146958124,235.6159643749998,26532.23550520624,0.0010338823529411764,380586
386,0,386,30,4,95609.86149145578,233.83361874999983,95376.0278727058,26770.343990478737,235.6159643749998,26534.728026103738,0.0010348235294117645,380586
387,0,387,30,4,95611.07230483019,233.83361874999983,95377.23868608018,26772.83651137623,235.6159643749998,26537.22054700123,0.0010357647058823528,380586
388,0,388,30,4,95612.28311820456,233.83361874999983,95378.44949945458,26775.329032273727,235.6159643749998,26539.713067898727,0.0010367058823529413,380586
389,0,389,30,4,95613.49393157897,233.83361874999983,95379.66031282896,26777.821553171212,235.6159643749998,26542.205588796212,0.0010385882352941175,380586
390,0,390,30,4,95614.70474495337,233.83361874999983,95380.87112620336,26780.31407406871,235.6159643749998,26544.69810969371,0.001040470588235294,380586
