,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
22,27,22,30,4,14574.232112059872,65.72281250000005,14508.509299559872,3982.6048336873087,75.17081125,3907.4340224373086,0.00034211764705882353,71368
23,27,23,30,4,14671.841407334265,68.71892500000004,14603.122482334264,4017.961768334801,78.560225,3939.401543334801,0.0003567058823529413,71368
24,26,24,30,4,14768.730369475326,71.62753750000002,14697.102831975326,4050.51214089896,81.84840999999999,3968.6637308989602,0.00037035294117647075,71378
25,26,25,30,4,14865.014585983055,74.56423750000003,14790.450348483053,4080.3805863797857,85.16000124999998,3995.220585129786,0.00038400000000000006,71378
26,26,26,30,4,15051.842052690783,77.50093750000003,14974.341115190782,4126.811031860611,88.47159250000001,4038.3394393606113,0.00039717647058823516,71378
27,26,27,30,4,15238.940353131844,80.43763750000006,15158.502715631845,4174.33081067477,91.78318374999996,4082.54762692477,0.00041082352941176475,71378
28,23,28,30,4,15731.169185222905,83.27424375000005,15647.894941472907,4296.49156448893,94.95474999999999,4201.536814488929,0.000423529411764706,72926
29,23,29,30,4,15918.87784325624,86.28583125000006,15832.59201200624,4346.249905947262,98.328758125,4247.921147822262,0.0004371764705882353,72926
30,25,30,30,4,16106.526326689573,89.22249375000004,16017.303832939573,4395.951809905596,101.64032874999997,4294.311481155595,0.00045035294117647074,72926
31,24,31,30,4,16204.11580531457,92.10910937500012,16112.00669593957,4431.1973680305955,104.88188687499996,4326.315481155596,0.00046399999999999995,72936
32,23,32,30,4,16301.75011226457,95.03317812500009,16206.716934139571,4466.477137093096,108.15465593749994,4358.322481155596,0.0004776470588235294,72946
33,22,33,30,4,16398.692173581236,97.8978343750001,16300.794339206237,4498.973750322262,111.34960249999993,4387.624147822263,0.0004903529411764708,72956
34,22,34,30,4,18161.01361426457,100.79057812500012,18060.22303613957,4946.8134364680955,114.56795531249995,4832.245481155596,0.0005030588235294118,81284
35,23,35,30,4,18258.60494450177,103.68332187500015,18154.921622626767,4982.034049729342,117.78630812499993,4864.247741604342,0.0005157647058823528,81284
36,22,36,30,4,18266.129894730635,106.52601875000012,18159.603875980632,5002.795317157255,120.93464843749994,4881.860668719755,0.0005284705882352942,81294
37,22,37,30,4,18273.358210584498,109.45620625000014,18163.902004334497,5022.032805522668,124.18420968749994,4897.848595835168,0.0005416470588235294,81294
38,19,38,30,4,19945.536803521696,112.24883750000012,19833.287966021693,5455.332383471414,127.26252718749996,5328.069856283914,0.0005543529411764703,89642
39,19,39,30,4,19953.152892062757,115.21645000000015,19837.936442062757,5476.212330410573,130.5432865624999,5345.669043848073,0.0005680000000000001,89642
40,18,40,30,4,19960.387934770486,118.0591000000001,19842.328834770487,5495.876496516399,133.69159843749995,5362.184898078898,0.0005811764705882352,89652
41,17,41,30,4,21629.61727956155,119.72884375000014,21509.888435811547,5919.992137205558,135.18305156249988,5784.809085643057,0.0005830588235294119,97980
42,16,42,30,4,23298.94088870648,121.39858750000012,23177.54230120648,6344.635705010129,136.67450468749993,6207.961200322628,0.0005840000000000001,106308
43,16,43,30,4,23395.215262205267,123.06833125000014,23272.146930955267,6378.091199930113,138.1659578124999,6239.925242117613,0.0005854117647058823,106308
44,16,44,30,4,23491.49701090406,124.73807500000014,23366.758935904058,6411.549694850098,139.65741093749995,6271.892283912598,0.0005868235294117647,106308
45,16,45,30,4,23587.78613480285,126.40781875000015,23461.37831605285,6445.011189770083,141.14886406249994,6303.862325707583,0.0005882352941176471,106308
46,16,46,30,4,23684.082633901642,128.07756250000014,23556.00507140164,6478.475684690067,142.64031718749996,6335.835367502566,0.0005896470588235295,106308
47,16,47,30,4,23780.002383200434,129.74730625000015,23650.255076950434,6510.318179610051,144.13177031249992,6366.186409297552,0.0005910588235294118,106308
48,15,48,30,4,24181.01734103256,131.4170500000001,24049.600291032555,6616.39700786337,145.62322343749995,6470.77378442587,0.0005924705882352941,107836
49,15,49,30,4,24276.56151835695,133.0867937500001,24143.47472460695,6646.617981885862,147.11467656249994,6499.503305323362,0.0005938823529411765,107836
50,14,50,30,4,24677.58502921468,134.7565375000001,24542.828491714674,6752.700289241688,148.6061296874999,6604.094159554187,0.0005948235294117648,109364
51,14,51,30,4,24773.906009564675,136.42628125000013,24637.479728314676,6786.174742366687,150.09758281249995,6636.077159554187,0.0005957647058823529,109364
52,14,52,30,4,24870.234365114673,138.09602500000014,24732.138340114674,6819.652195491687,151.58903593749992,6668.063159554186,0.0005967058823529411,109364
53,15,53,30,4,24876.546387531336,139.76576875000012,24736.780618781337,6838.740315283353,153.08048906249996,6685.659826220853,0.0005981176470588235,109364
54,16,54,30,4,24882.858409948,141.43551250000013,24741.422897448,6857.828435075019,154.57194218749993,6703.256492887519,0.0005995294117647059,109364
55,16,55,30,4,24889.170432364666,143.1052562500001,24746.065176114666,6876.916554866686,156.06339531249995,6720.853159554185,0.0006009411764705883,109364
56,16,56,30,4,24894.842246447995,144.77500000000015,24750.067246448,6893.296341325019,157.55484843749994,6735.74149288752,0.0006018823529411765,109364
57,16,57,30,4,24899.489727197997,146.44474375000013,24753.044983447995,6905.342794450018,159.04630156249988,6746.296492887519,0.0006023529411764706,109364
58,16,58,30,4,24994.16091628133,148.1144875000001,24846.046428781327,6931.781580908352,160.5377546874999,6771.2438262208525,0.0006028235294117647,109364
59,16,59,30,4,25180.52773056466,149.78423125000012,25030.74349931466,6979.657367366686,162.02920781249992,6817.628159554186,0.0006032941176470589,109364
60,16,60,30,4,25366.909295248,151.45397500000013,25215.455320247995,7027.539153825021,163.52066093749994,6864.018492887521,0.000603764705882353,109364
61,16,61,30,4,25553.30561033133,153.12371875000008,25400.181891581327,7075.426940283354,165.01211406249996,6910.414826220855,0.0006042352941176471,109364
62,16,62,30,4,25739.716675814663,154.7934625000001,25584.92321331466,7123.320726741687,166.50356718749993,6956.817159554188,0.0006047058823529412,109364
63,16,63,30,4,25926.142491697996,156.46320625000007,25769.679285447997,7171.220513200022,167.99502031249992,7003.225492887523,0.0006051764705882353,109364
64,16,64,30,4,26112.58305798133,158.1329500000001,25954.45010798133,7219.1262996583555,169.4864734374999,7049.639826220857,0.0006056470588235294,109364
65,16,65,30,4,26298.39816633133,159.80269375000012,26138.595472581328,7264.3297527833565,170.9779265624999,7093.351826220856,0.0006061176470588236,109364
66,15,66,30,4,28149.571941747996,161.4724375000001,27988.099504248,7724.855872575023,172.46937968749992,7552.386492887523,0.0006065882352941177,117692
67,15,67,30,4,28335.25473191853,163.1421812500001,28172.112550668528,7769.515919482103,173.96083281249992,7595.555086669603,0.0006070588235294118,117692
68,14,68,30,4,30096.400522489064,164.8119250000001,29931.588597489063,8215.647966389182,175.45228593749994,8040.195680451683,0.0006075294117647059,126020
69,15,69,30,4,30102.792494280122,166.48166875000007,29936.31082553012,8234.768607078342,176.9437390624999,8057.824868015841,0.0006089411764705882,126020
70,15,70,30,4,30109.18446607118,168.15141250000008,29941.033053571184,8253.8892477675,178.43519218749995,8075.4540555799995,0.0006103529411764707,126020
71,16,71,30,4,30115.19231286224,169.82115625000006,29945.37115661224,8271.38488845666,179.92664531249991,8091.4582431441595,0.0006117647058823529,126020
72,15,72,30,4,30426.287992986632,171.4909000000001,30254.797092986635,8363.113862479151,181.4180984375,8181.695764041651,0.0006131764705882354,127548
73,15,73,30,4,30432.033559069965,173.1606437500001,30258.872915319967,8379.523648937484,182.9095515624999,8196.614097374984,0.0006145882352941176,127548
74,15,74,30,4,30437.26695848663,174.83038750000009,30262.436570986632,8393.76676872915,184.40100468749995,8209.365764041651,0.0006159999999999999,127548
75,13,75,30,4,33863.08385790329,176.5001312500001,33686.58372665329,9252.493888520818,185.89245781249994,9066.601430708317,0.0006174117647058824,144204
76,14,76,30,4,33958.15274456102,178.1698750000001,33779.98286956102,9280.563195876643,187.38391093749988,9093.179284939144,0.0006188235294117647,144204
77,12,77,30,4,37383.916839752084,179.83961875000008,37204.07722100208,10139.268836565803,188.87536406249995,9950.393472503303,0.0006202352941176471,160860
78,12,78,30,4,37480.21333885087,181.50936250000007,37298.70397635087,10172.733331485786,190.36681718749986,9982.366514298286,0.0006216470588235295,160860
79,12,79,30,4,37576.51721314966,183.17910625000005,37393.33810689966,10206.200826405771,191.85827031249997,10014.342556093272,0.0006230588235294117,160860
80,11,80,30,4,37977.53217098178,184.8488500000001,37792.68332098178,10312.279654659089,193.34972343749993,10118.92993122159,0.0006244705882352941,162388
81,11,81,30,4,38073.33243163951,186.51859375000012,37886.81383788951,10343.583962014915,194.84117656249995,10148.742785452416,0.0006258823529411765,162388
82,11,82,30,4,38168.677817497235,188.1102125000001,37980.56760499723,10373.19783187074,196.2641921874999,10176.93363968324,0.0006268235294117648,162388
83,11,83,30,4,38354.95057855496,189.70183125000008,38165.24874730496,10420.998701726565,197.68720781249982,10223.311493914065,0.000627764705882353,162388
84,11,84,30,4,38541.23809001269,191.2934500000001,38349.94464001269,10468.805571582392,199.11022343749994,10269.69534814489,0.0006287058823529412,162388
85,10,85,30,4,38942.22035187042,192.88506875000007,38749.33528312042,10574.834441438217,200.53323906249994,10374.301202375716,0.0006301176470588235,163916
86,11,86,30,4,39038.42195822042,194.39856250000005,38844.02339572042,10608.187019563218,201.88781718749993,10406.299202375718,0.0006315294117647059,163916
87,11,87,30,4,39134.55281477041,195.83393125000003,38938.718883520414,10641.474160188218,203.1739578124999,10438.300202375718,0.0006329411764705882,163916
88,11,88,30,4,39230.69104652041,197.2693000000001,39033.42174652041,10674.764300813216,204.4600984374999,10470.304202375717,0.0006343529411764706,163916
89,11,89,30,4,39326.83665347041,198.70466875000008,39128.131984720414,10708.057441438217,205.74623906249988,10502.311202375717,0.0006357647058823529,163916
90,11,90,30,4,39422.98963562041,200.1400375000001,39222.8495981204,10741.353582063217,207.03237968749988,10534.321202375717,0.0006371764705882354,163916
91,11,91,30,4,39519.07186797041,201.49728125000007,39317.5745867204,10774.584285188217,208.2500828124999,10566.334202375716,0.0006385882352941177,163916
92,11,92,30,4,39615.08335052041,202.77640000000008,39412.306950520404,10807.749550813216,209.39934843749992,10598.350202375717,0.0006399999999999999,163916
93,11,93,30,4,39621.000374937066,203.97739375000006,39417.02298118707,10826.457045604882,210.4801765625,10615.976869042383,0.0006418823529411765,163916
94,11,94,30,4,39626.6613160204,205.17838750000004,39421.4829285204,10844.081207063215,211.56100468749995,10632.520202375716,0.0006432941176470589,163916
95,11,95,30,4,39631.682048770395,206.37938125000005,39425.302667520395,10858.997035188215,212.6418328124999,10646.355202375715,0.0006447058823529412,163916
96,11,96,30,4,39727.6227815204,207.5803750000001,39520.0424065204,10892.096863313214,213.7226609374999,10678.374202375715,0.0006461176470588236,163916
97,11,97,30,4,39823.57088947039,208.78136875000007,39614.7895207204,10925.199691438216,214.80348906249984,10710.396202375716,0.0006475294117647059,163916
98,11,98,30,4,39919.14224762039,209.98236250000005,39709.15988512039,10956.680519563217,215.88431718749996,10740.796202375715,0.0006489411764705882,163916
99,10,99,30,4,41679.42468930373,211.18335625000006,41468.241333053724,11400.77268102155,216.96514531249994,11183.80753570905,0.0006503529411764707,172244
100,9,100,30,4,43438.52835387426,212.3843500000001,43226.14400387426,11839.979102928628,218.04597343749995,11621.933129491128,0.0006512941176470588,180572
101,8,101,30,4,45199.14211633198,213.58534375000005,44985.556772581986,12285.674785284455,219.12680156249988,12066.547983721955,0.0006527058823529412,188900
102,8,102,30,4,45295.02576834358,214.7863375,45080.239430843576,12318.751394755693,220.20762968749986,12098.543765068192,0.0006541176470588236,188900
103,8,103,30,4,45390.91679555517,215.98733125,45174.92946430516,12351.831004226931,221.2884578124999,12130.54254641443,0.0006555294117647058,188900
104,8,104,30,4,45486.81519796676,217.18832500000008,45269.62687296676,12384.913613698169,222.36928593749994,12162.544327760668,0.0006569411764705883,188900
105,8,105,30,4,45582.336850578344,218.3893187500001,45363.94753182835,12416.374223169409,223.45011406249992,12192.924109106909,0.0006583529411764706,188900
106,7,106,30,4,47252.54587838994,219.59031250000004,47032.95556588994,12846.053832640646,224.5309421874999,12621.522890453147,0.000659764705882353,197228
107,6,107,30,4,47563.10525388873,220.79130625000005,47342.31394763873,12937.344702560631,225.61177031249994,12711.73293224813,0.0006616470588235295,198756
108,5,108,30,4,47873.65843201312,221.99230000000006,47651.66613201312,13028.633051583123,226.6925984374999,12801.940453145622,0.0006635294117647059,200284
109,5,109,30,4,47879.501704429786,223.19329375000004,47656.308410679776,13047.310546374789,227.77342656249988,12819.537119812288,0.0006654117647058824,200284
110,5,110,30,4,47885.34497684644,224.3942875,47660.95068934645,13065.988041166456,228.85425468749986,12837.133786478953,0.0006672941176470588,200284
111,5,111,30,4,47891.188249263105,225.59528125000003,47665.59296801311,13084.66553595812,229.93508281249993,12854.73045314562,0.0006691764705882352,200284
112,5,112,30,4,47897.03152167977,226.7962750000001,47670.23524667977,13103.343030749786,231.0159109375,12872.327119812286,0.0006710588235294117,200284
113,5,113,30,4,47902.874794096424,227.99726875000005,47674.87752534643,13122.020525541453,232.09673906249992,12889.923786478952,0.0006729411764705883,200284
114,5,114,30,4,47908.590024846424,229.1982625,47679.39176234642,13140.15635366645,233.1775671874999,12906.97878647895,0.0006748235294117647,200284
115,5,115,30,4,49578.4967972631,230.39925625000004,49348.09754101309,13568.733848458118,234.25839531249986,13334.475453145618,0.0006762352941176471,208612
116,5,116,30,4,49582.769792366955,231.60025000000005,49351.16954236696,13580.89760369853,235.3392234374999,13345.55838026103,0.0006776470588235294,208612
117,4,117,30,4,51343.30670413748,232.80124375000003,51110.50546038748,14026.56202560561,236.42005156249996,13790.14197404311,0.0006790588235294117,216940
118,4,118,30,4,51438.47329712854,234.00223749999998,51204.471059628544,14056.899041294768,237.50087968749995,13819.398161607269,0.0006804705882352942,216940
119,3,119,30,4,51838.99118198626,235.20323125000002,51603.78795073626,14162.555723650596,238.5817078124999,13923.974015838096,0.0006814117647058824,218468
120,3,120,30,4,51933.72188633626,235.70370000000005,51698.01818633626,14193.349114275594,239.03209843749988,13954.317015838094,0.0006823529411764707,218468
121,3,121,30,4,52027.19124713627,235.70370000000005,51791.48754713626,14220.445114275593,239.03209843749988,13981.413015838094,0.0006828235294117648,218468
122,3,122,30,4,52121.05210813626,235.70370000000005,51885.34840813626,14249.169114275595,239.03209843749988,14010.137015838094,0.000683294117647059,218468
123,3,123,30,4,52215.688594336265,235.70370000000005,51979.98489433626,14281.146114275594,239.03209843749988,14042.114015838095,0.0006837647058823531,218468
124,3,124,30,4,52310.33245573626,235.70370000000005,52074.62875573626,14313.126114275596,239.03209843749988,14074.094015838096,0.0006837647058823531,218468
125,3,125,30,4,52404.98369233626,235.70370000000005,52169.279992336255,14345.109114275594,239.03209843749988,14106.077015838095,0.0006842352941176472,218468
126,3,126,30,4,52499.64230413626,235.70370000000005,52263.93860413626,14377.095114275597,239.03209843749988,14138.063015838095,0.0006847058823529412,218468
127,3,127,30,4,52504.284582802924,235.70370000000005,52268.580882802926,14394.691780942263,239.03209843749988,14155.659682504764,0.0006851764705882354,218468
128,3,128,30,4,52508.79881980292,235.70370000000005,52273.09511980292,14411.746780942263,239.03209843749988,14172.714682504764,0.0006856470588235295,218468
129,3,129,30,4,52512.544806802915,235.70370000000005,52276.841106802916,14425.551780942264,239.03209843749988,14186.519682504764,0.0006865882352941178,218468
130,3,130,30,4,52607.21079380291,235.70370000000005,52371.50709380291,14457.540780942263,239.03209843749988,14218.508682504762,0.0006875294117647059,218468
131,3,131,30,4,52701.88415600291,235.70370000000005,52466.18045600291,14489.532780942262,239.03209843749988,14250.500682504762,0.0006884705882352942,218468
132,3,132,30,4,52796.5648934029,235.70370000000005,52560.8611934029,14521.527780942262,239.03209843749988,14282.495682504763,0.0006894117647058824,218468
133,3,133,30,4,52891.253006002895,235.70370000000005,52655.5493060029,14553.525780942262,239.03209843749988,14314.493682504763,0.0006903529411764706,218468
134,3,134,30,4,52985.94849380289,235.70370000000005,52750.24479380289,14585.526780942262,239.03209843749988,14346.494682504761,0.0006912941176470588,218468
135,3,135,30,4,53080.65135680289,235.70370000000005,52844.94765680289,14617.53078094226,239.03209843749988,14378.49868250476,0.0006922352941176471,218468
136,4,136,30,4,53174.72138666955,235.70370000000005,52939.017686669555,14646.829447608929,239.03209843749988,14407.797349171427,0.0006931764705882354,218468
137,4,137,30,4,53267.902500069555,235.70370000000005,53032.19880006954,14672.339447608929,239.03209843749988,14433.30734917143,0.0006936470588235294,218468
138,4,138,30,4,53451.88294700287,235.70370000000005,53216.179247002874,14715.494780942263,239.03209843749988,14476.462682504764,0.0006941176470588235,218468
139,4,139,30,4,53636.6463943362,235.70370000000005,53400.942694336205,14761.906114275596,239.03209843749988,14522.874015838095,0.0006945882352941177,218468
140,4,140,30,4,53731.400883736205,235.70370000000005,53495.6971837362,14793.931114275596,239.03209843749988,14554.899015838097,0.0006950588235294118,218468
141,4,141,30,4,53825.3944983362,235.70370000000005,53589.6907983362,14822.709114275596,239.03209843749988,14583.677015838097,0.000695529411764706,218468
142,3,142,30,4,55584.867446469536,235.70370000000005,55349.16374646954,15267.34844760893,239.03209843749988,15028.316349171431,0.0006964705882352942,226796
143,3,143,30,4,55678.84203415674,235.70370000000005,55443.13833415674,15296.118708057676,239.03209843749988,15057.086609620177,0.0006974117647058824,226796
144,2,144,30,4,57438.29595537726,235.70370000000005,57202.59225537726,15740.750301839757,239.03209843749988,15501.718203402257,0.0006988235294117648,235124
145,2,145,30,4,57532.37955781832,235.70370000000005,57296.67585781832,15770.054489403916,239.03209843749988,15531.022390966416,0.0007002352941176471,235124
146,1,146,30,4,57931.814452126055,235.70370000000005,57696.11075212605,15874.678343634741,239.03209843749988,15635.646245197242,0.0007011764705882353,236652
147,1,147,30,4,58026.54681592605,235.70370000000005,57790.84311592605,15906.694343634743,239.03209843749988,15667.662245197243,0.0007025882352941177,236652
148,2,148,30,4,58031.26284659272,235.70370000000005,57795.55914659272,15924.32101030141,239.03209843749988,15685.28891186391,0.0007044705882352941,236652
149,2,149,30,4,58035.97887725939,235.70370000000005,57800.27517725939,15941.947676968077,239.03209843749988,15702.915578530577,0.0007063529411764705,236652
150,2,150,30,4,58040.69490792605,235.70370000000005,57804.991207926054,15959.574343634746,239.03209843749988,15720.542245197244,0.0007082352941176472,236652
151,2,151,30,4,58045.410938592715,235.70370000000005,57809.70723859272,15977.201010301413,239.03209843749988,15738.168911863913,0.0007101176470588235,236652
152,2,152,30,4,58050.126969259385,235.70370000000005,57814.42326925939,15994.82767696808,239.03209843749988,15755.79557853058,0.000712,236652
153,2,153,30,4,58054.20279159272,235.70370000000005,57818.49909159272,16009.746010301415,239.03209843749988,15770.713911863913,0.0007134117647058824,236652
154,2,154,30,4,58058.022530592716,235.70370000000005,57822.31883059272,16023.581010301416,239.03209843749988,15784.548911863914,0.0007148235294117647,236652
155,2,155,30,4,58152.76226959271,235.70370000000005,57917.058569592715,16055.600010301416,239.03209843749988,15816.567911863916,0.0007162352941176472,236652
156,2,156,30,4,58247.50938379272,235.70370000000005,58011.80568379272,16087.622010301417,239.03209843749988,15848.589911863917,0.0007176470588235295,236652
157,2,157,30,4,58342.26387319273,235.70370000000005,58106.560173192716,16119.647010301418,239.03209843749988,15880.614911863919,0.0007190588235294117,236652
158,2,158,30,4,58437.02573779272,235.70370000000005,58201.32203779272,16151.67501030142,239.03209843749988,15912.64291186392,0.0007204705882352942,236652
159,2,159,30,4,58531.794977592726,235.70370000000005,58296.09127759273,16183.706010301421,239.03209843749988,15944.673911863922,0.0007218823529411765,236652
160,2,160,30,4,58626.57159259273,235.70370000000005,58390.86789259272,16215.740010301422,239.03209843749988,15976.707911863923,0.000723294117647059,236652
161,2,161,30,4,58721.355582792734,235.70370000000005,58485.65188279272,16247.777010301423,239.03209843749988,16008.744911863923,0.0007247058823529412,236652
162,2,162,30,4,58816.14694819273,235.70370000000005,58580.44324819273,16279.817010301425,239.03209843749988,16040.784911863926,0.0007261176470588235,236652
163,2,163,30,4,58910.94568879272,235.70370000000005,58675.241988792724,16311.860010301425,239.03209843749988,16072.827911863926,0.000727529411764706,236652
164,2,164,30,4,59005.75180459273,235.70370000000005,58770.04810459273,16343.906010301427,239.03209843749988,16104.873911863928,0.0007289411764705882,236652
165,2,165,30,4,59010.5415872594,235.70370000000005,58774.837887259404,16361.562676968095,239.03209843749988,16122.530578530594,0.0007308235294117648,236652
166,2,166,30,4,59015.33136992606,235.70370000000005,58779.62766992606,16379.219343634762,239.03209843749988,16140.187245197263,0.0007327058823529412,236652
167,2,167,30,4,59020.12115259272,235.70370000000005,58784.41745259272,16396.87601030143,239.03209843749988,16157.84391186393,0.0007345882352941176,236652
168,2,168,30,4,59024.782893592725,235.70370000000005,58789.07919359273,16413.99101030143,239.03209843749988,16174.95891186393,0.0007364705882352942,236652
169,1,169,30,4,60693.89225959273,235.70370000000005,60458.18855959273,16842.631010301433,239.03209843749988,16603.59891186393,0.0007383529411764705,244980
170,0,170,30,4,62361.55938994659,235.70370000000005,62125.85568994659,17265.298937416843,239.03209843749988,17026.266838979343,0.000739764705882353,253308
171,0,171,30,4,62453.61645132098,235.70370000000005,62217.91275132098,17285.945458314338,239.03209843749988,17046.91335987684,0.0007402352941176471,253308
172,0,172,30,4,62545.68088789537,235.70370000000005,62309.97718789537,17306.59497921183,239.03209843749988,17067.56288077433,0.0007411764705882353,253308
173,0,173,30,4,62637.752699669756,235.70370000000005,62402.04899966976,17327.247500109323,239.03209843749988,17088.215401671823,0.0007425882352941176,253308
174,0,174,30,4,62729.831886644155,235.70370000000005,62494.12818664416,17347.903021006816,239.03209843749988,17108.870922569316,0.0007435294117647059,253308
175,0,175,30,4,62821.91844881854,235.70370000000005,62586.214748818544,17368.56154190431,239.03209843749988,17129.52944346681,0.0007449411764705882,253308
176,0,176,30,4,62914.01238619294,235.70370000000005,62678.30868619294,17389.2230628018,239.03209843749988,17150.1909643643,0.0007463529411764706,253308
177,0,177,30,4,63006.11369876732,235.70370000000005,62770.409998767325,17409.887583699296,239.03209843749988,17170.855485261796,0.0007477647058823529,253308
178,0,178,30,4,63098.22238654172,235.70370000000005,62862.51868654172,17430.555104596788,239.03209843749988,17191.52300615929,0.0007487058823529412,253308
179,0,179,30,4,63190.338449516115,235.70370000000005,62954.63474951612,17451.22562549428,239.03209843749988,17212.19352705678,0.0007501176470588236,253308
180,0,180,30,4,63282.4618876905,235.70370000000005,63046.7581876905,17471.899146391774,239.03209843749988,17232.867047954274,0.0007515294117647058,253308
181,0,181,30,4,63283.67270106489,235.70370000000005,63047.96900106489,17474.391667289266,239.03209843749988,17235.359568851767,0.0007534117647058823,253308
182,0,182,30,4,63284.88351443929,235.70370000000005,63049.17981443929,17476.88418818676,239.03209843749988,17237.85208974926,0.0007548235294117648,253308
183,0,183,30,4,63286.094327813684,235.70370000000005,63050.390627813686,17479.376709084252,239.03209843749988,17240.344610646753,0.0007562352941176471,253308
184,0,184,30,4,63287.30514118807,235.70370000000005,63051.601441188075,17481.869229981745,239.03209843749988,17242.837131544245,0.0007576470588235295,253308
185,0,185,30,4,63288.51595456246,235.70370000000005,63052.812254562465,17484.361750879238,239.03209843749988,17245.32965244174,0.0007595294117647059,253308
186,0,186,30,4,63289.72676793686,235.70370000000005,63054.02306793686,17486.85427177673,239.03209843749988,17247.82217333923,0.0007609411764705881,253308
187,0,187,30,4,63290.93758131126,235.70370000000005,63055.23388131126,17489.346792674223,239.03209843749988,17250.314694236724,0.0007623529411764706,253308
188,0,188,30,4,63292.148394685646,235.70370000000005,63056.44469468565,17491.839313571716,239.03209843749988,17252.807215134217,0.0007642352941176471,253308
189,0,189,30,4,63293.359208060036,235.70370000000005,63057.65550806004,17494.33183446921,239.03209843749988,17255.29973603171,0.0007661176470588235,253308
190,0,190,30,4,63294.57002143443,235.70370000000005,63058.866321434434,17496.8243553667,239.03209843749988,17257.792256929202,0.0007680000000000001,253308
191,0,191,30,4,63295.78083480883,235.70370000000005,63060.07713480883,17499.316876264194,239.03209843749988,17260.284777826695,0.0007694117647058823,253308
192,0,192,30,4,63296.99164818322,235.70370000000005,63061.28794818322,17501.809397161687,239.03209843749988,17262.777298724188,0.0007708235294117648,253308
193,0,193,30,4,63298.20246155761,235.70370000000005,63062.49876155761,17504.30191805918,239.03209843749988,17265.26981962168,0.0007727058823529412,253308
194,0,194,30,4,63299.413274932005,235.70370000000005,63063.70957493201,17506.794438956673,239.03209843749988,17267.762340519173,0.0007745882352941176,253308
