,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
46,12,46,30,4,23044.25959617821,127.46406250000008,22916.79553367821,6253.606722622225,140.42997031249993,6113.176752309725,0.0005449411764705884,99558
47,13,47,30,4,23320.837906182078,129.2742437500001,23191.563662432076,6316.011134112638,142.03845468749986,6173.972679425138,0.0005454117647058825,99558
48,13,48,30,4,23597.43834178594,131.0844250000001,23466.353916785938,6378.424545603051,143.64693906249997,6234.777606540551,0.0005458823529411765,99558
49,13,49,30,4,23874.060902989804,132.89460625000012,23741.166296739804,6440.846957093465,145.25542343749993,6295.591533655965,0.0005463529411764708,99558
50,13,50,30,4,24059.913631460335,134.70478750000007,23925.208843960336,6485.636035250544,146.8639078124999,6338.772127438045,0.0005472941176470589,99558
51,12,51,30,4,25910.612860330868,136.51496875000007,25774.09789158087,6943.581113407623,148.47239218749988,6795.108721220124,0.0005482352941176472,107886
52,11,52,30,4,27671.909562288598,138.32515000000004,27533.584412288597,7389.83445201345,150.08087656249992,7239.753575450949,0.0005496470588235296,116214
53,11,53,30,4,27767.83594546686,140.1353312500001,27627.70061421686,7420.760384401354,151.6893609374999,7269.071023463855,0.0005510588235294119,116214
54,10,54,30,4,29529.113620511787,141.94551250000004,29387.168108011785,7867.005983455927,153.29784531249987,7713.708138143427,0.0005520000000000001,124542
55,10,55,30,4,29625.661185110577,143.7556937500001,29481.905491360576,7900.632509625912,154.90632968749998,7745.726179938412,0.0005534117647058826,124542
56,10,56,30,4,29721.57591657604,145.56587500000006,29576.01004157604,7931.553702462565,156.51481406249988,7775.038888400064,0.0005548235294117647,124542
57,9,57,30,4,30032.818231574827,147.3760562500001,29885.442175324828,8023.402228632549,158.1232984374999,7865.278930195049,0.0005567058823529411,126070
58,9,58,30,4,30038.96651586589,149.18623750000003,29889.78027836589,8041.014900571708,159.73178281249994,7881.283117759208,0.0005585882352941178,126070
59,8,59,30,4,30350.202633490284,150.99641875000006,30199.206214740283,8132.8609058442,161.34026718749988,7971.5206386567,0.0005604705882352942,127598
60,8,60,30,4,30356.472762073616,152.8066,30203.666162073612,8151.012723552533,162.94875156249987,7988.063971990034,0.0005618823529411766,127598
61,8,61,30,4,30362.10268232361,154.61678125000006,30207.48590107361,8166.456207927533,164.55723593749994,8001.898971990033,0.0005632941176470589,127598
62,8,62,30,4,30458.65260257361,156.42696250000003,30302.225640073608,8200.083692302533,166.1657203124999,8033.917971990033,0.0005647058823529412,127598
63,8,63,30,4,30555.209898023608,158.23714375000006,30396.97275427361,8233.714176677533,167.77420468749983,8065.939971990034,0.0005661176470588237,127598
64,8,64,30,4,30651.774568673605,160.047325,30491.727243673606,8267.347661052534,169.38268906249994,8097.9649719900335,0.000567529411764706,127598
65,9,65,30,4,30748.09053119027,161.85750625000006,30586.23302494027,8299.900812094202,170.99117343749992,8128.909638656702,0.0005689411764705884,127598
66,8,66,30,4,32509.373660573605,163.6676875,32345.705973073607,8746.148629802536,172.59965781249983,8573.548971990034,0.0005703529411764706,135926
67,8,67,30,4,32605.926679510798,165.47786875000006,32440.448810760798,8779.77737462628,174.2081421874999,8605.569232438782,0.000571764705882353,135926
68,8,68,30,4,32701.846865314663,167.28805,32534.558815314664,8810.700786116693,175.81662656249986,8634.884159554193,0.0005731764705882354,135926
69,7,69,30,4,34462.47813465186,169.09823125000005,34293.37990340186,9254.235530940441,177.42511093749988,9076.810420002941,0.0005745882352941176,144254
70,7,70,30,4,34558.12321020959,170.90841250000003,34387.21479770959,9284.067869546267,179.03359531249987,9105.034274233765,0.000575529411764706,144254
71,7,71,30,4,34744.69566096732,172.71859375000005,34571.97706721732,9332.087208152094,180.64207968749992,9151.445128464591,0.0005764705882352943,144254
72,7,72,30,4,34841.25915379171,174.52877499999997,34666.73037879171,9365.720213424585,182.25056406249988,9183.469649362085,0.0005774117647058824,144254
73,6,73,30,4,35242.53373014944,176.33895625,35066.194773899435,9471.964552030411,183.85904843749987,9288.105503592911,0.0005788235294117649,145782
74,6,74,30,4,35339.10577599944,178.14913749999997,35160.95663849944,9505.601036405411,185.46753281249994,9320.133503592911,0.0005802352941176471,145782
75,7,75,30,4,35435.68519704944,179.95931875,35255.72587829944,9539.240520780411,187.07601718749987,9352.164503592912,0.0005816470588235294,145782
76,7,76,30,4,35532.27199329944,181.76949999999997,35350.502493299435,9572.88300515541,188.68450156249986,9384.198503592912,0.0005830588235294119,145782
77,7,77,30,4,35628.86616474944,183.57968125,35445.28648349943,9606.52848953041,190.29298593749988,9416.23550359291,0.0005844705882352942,145782
78,7,78,30,4,35725.46771139943,185.3898625,35540.07784889943,9640.17697390541,191.90147031249987,9448.275503592911,0.0005858823529411766,145782
79,7,79,30,4,35822.07663324943,187.20004375,35634.87658949943,9673.828458280412,193.50995468749989,9480.318503592913,0.0005872941176470589,145782
80,7,80,30,4,35918.0527219661,189.010225,35729.042496966096,9704.77460932208,195.1184390624999,9509.656170259579,0.0005887058823529412,145782
81,5,81,30,4,39254.06010254943,190.82040625000002,39063.23969629943,10549.256427030414,196.7269234374999,10352.529503592914,0.0005905882352941179,162438
82,4,82,30,4,40923.68159517382,192.55246249999996,40731.12913267382,10974.533994802905,198.2669703124998,10776.267024490404,0.0005920000000000001,170766
83,3,83,30,4,42684.82951881875,194.28451875,42490.54500006875,11420.690156357476,199.80701718749984,11220.883139169975,0.0005934117647058826,179094
84,3,84,30,4,42781.16920701754,195.93845,42585.23075701754,11454.158807527461,201.27862656249988,11252.880180964961,0.0005948235294117648,179094
85,3,85,30,4,42877.36002041632,197.43613125000002,42679.923889166326,11487.493583697447,202.6133609374999,11284.880222759946,0.0005962352941176471,179094
86,3,86,30,4,42973.480084015115,198.85568750000002,42774.624396515115,11520.76292236743,203.8796578124999,11316.88326455493,0.0005976470588235297,179094
87,3,87,30,4,43069.52939781391,200.19711875,42869.33227906391,11553.966823537416,205.07751718749992,11348.889306349914,0.0005990588235294118,179094
88,3,88,30,4,43165.58608681269,201.53855,42964.04753681269,11587.1737247074,206.27537656249987,11380.8983481449,0.0006004705882352942,179094
89,3,89,30,4,43261.65015101149,202.87998124999996,43058.77016976148,11620.383625877386,207.47323593749985,11412.910389939885,0.0006018823529411767,179094
90,3,90,30,4,43357.48721541028,203.98703749999993,43153.500177910275,11653.39121454737,208.46578281249987,11444.925431734871,0.0006032941176470589,179094
91,3,91,30,4,43453.33165500907,205.09409374999993,43248.23756125906,11686.401803217354,209.45832968749988,11476.943473529855,0.0006047058823529414,179094
92,3,92,30,4,43549.18346980786,206.20114999999998,43342.98231980786,11719.41539188734,210.4508765624999,11508.96451532484,0.0006061176470588237,179094
93,3,93,30,4,43554.940826473314,207.23008125,43347.71074522331,11737.971209723992,211.37498593749996,11526.596223786491,0.000608,179094
94,3,94,30,4,43560.69818313877,208.25901249999993,43352.43917063877,11756.527027560642,212.29909531249987,11544.22793224814,0.0006098823529411766,179094
95,3,95,30,4,43566.45553980422,209.28794374999993,43357.16759605423,11775.082845397292,213.22320468749984,11561.859640709792,0.000611764705882353,179094
96,3,96,30,4,43572.212896469675,210.31687499999995,43361.89602146968,11793.638663233944,214.14731406249987,11579.491349171443,0.0006136470588235296,179094
97,3,97,30,4,43577.970253135136,211.34580624999998,43366.62444688514,11812.194481070595,215.07142343749985,11597.123057633096,0.000615529411764706,179094
98,3,98,30,4,43583.47152646726,212.37473749999992,43371.09678896726,11829.666965573913,215.9955328124999,11613.671432761414,0.0006174117647058824,179094
99,2,99,30,4,45253.85446646605,213.32554374999995,45040.528922716054,12260.762679243899,216.85120468749992,12043.911474556398,0.000619294117647059,187422
100,2,100,30,4,45258.85971248537,214.27634999999998,45044.58336248537,12276.527986695963,217.7068765624999,12058.821110133462,0.0006211764705882353,187422
101,1,101,30,4,46929.20887517136,215.22715625,46713.98171892135,12707.609960814694,218.56254843749988,12489.047412377195,0.000623058823529412,195750
102,1,102,30,4,46934.820552211204,216.17796249999995,46718.642589711206,12726.069862048837,219.41822031249984,12506.651641736338,0.0006249411764705883,195750
103,1,103,30,4,46940.43222925106,217.12876874999992,46723.30346050106,12744.52976328298,220.27389218749985,12524.25587109548,0.0006268235294117647,195750
104,1,104,30,4,46946.043906290906,218.07957499999995,46727.96433129091,12762.989664517125,221.12956406249992,12541.860100454625,0.0006287058823529414,195750
105,1,105,30,4,46951.27145833077,219.03038124999998,46732.24107708076,12779.824565751269,221.98523593749988,12557.839329813769,0.0006305882352941178,195750
106,0,106,30,4,47260.946635370616,219.9811874999999,47040.965447870614,12868.184466985414,222.84090781249992,12645.343559172914,0.0006324705882352942,197278
107,0,107,30,4,47263.863240036066,220.93199374999992,47042.93124628607,12875.266847322064,223.69657968749988,12651.570267634563,0.0006343529411764707,197278
108,0,108,30,4,47266.77984470153,221.88279999999995,47044.89704470153,12882.349227658713,224.55225156249986,12657.796976096215,0.0006362352941176471,197278
109,0,109,30,4,47269.69644936698,222.83360624999995,47046.862843116985,12889.431607995368,225.40792343749987,12664.023684557866,0.0006381176470588237,197278
110,0,110,30,4,47272.613054032445,223.78441249999992,47048.82864153244,12896.513988332019,226.26359531249986,12670.25039301952,0.00064,197278
111,0,111,30,4,47275.529658697895,224.73521874999992,47050.794439947895,12903.596368668668,227.11926718749993,12676.477101481169,0.0006418823529411765,197278
112,0,112,30,4,47278.44626336335,225.68602499999994,47052.76023836336,12910.678749005321,227.9749390624999,12682.703809942821,0.0006437647058823531,197278
113,0,113,30,4,47281.36286802882,226.63683124999994,47054.72603677881,12917.761129341972,228.8306109374999,12688.930518404472,0.0006456470588235294,197278
114,0,114,30,4,47284.27947269427,227.58763749999991,47056.691835194266,12924.843509678623,229.68628281249985,12695.157226866126,0.0006475294117647061,197278
115,0,115,30,4,47287.196077359724,228.5384437499999,47058.65763360972,12931.925890015276,230.54195468749987,12701.383935327774,0.0006494117647058824,197278
116,0,116,30,4,47290.11268202518,229.48924999999997,47060.62343202518,12939.008270351926,231.39762656249985,12707.610643789427,0.0006508235294117647,197278
117,0,117,30,4,47293.02928669064,230.44005624999997,47062.58923044064,12946.090650688577,232.2532984374999,12713.837352251077,0.0006527058823529414,197278
118,0,118,30,4,47295.945891356096,231.39086249999988,47064.55502885609,12953.173031025231,233.10897031249993,12720.064060712732,0.0006545882352941177,197278
119,0,119,30,4,47298.862496021546,232.34166874999985,47066.520827271546,12960.25541136188,233.96464218749992,12726.29076917438,0.0006564705882352943,197278
120,0,120,30,4,47301.328763187004,232.84213749999992,47068.48662568701,12966.932510448532,234.41503281249987,12732.517477636033,0.0006583529411764707,197278
121,0,121,30,4,47303.29456160246,232.84213749999992,47070.45242410246,12973.159218910183,234.41503281249987,12738.744186097683,0.000660235294117647,197278
122,0,122,30,4,47305.26036001792,232.84213749999992,47072.41822251792,12979.385927371837,234.41503281249987,12744.970894559337,0.0006616470588235296,197278
123,0,123,30,4,47307.226158433376,232.84213749999992,47074.38402093337,12985.612635833486,234.41503281249987,12751.197603020986,0.000663529411764706,197278
124,0,124,30,4,47309.19195684883,232.84213749999992,47076.349819348834,12991.839344295138,234.41503281249987,12757.424311482639,0.0006654117647058824,197278
125,0,125,30,4,47311.157755264285,232.84213749999992,47078.31561776429,12998.066052756789,234.41503281249987,12763.65101994429,0.0006668235294117647,197278
126,0,126,30,4,47313.12355367975,232.84213749999992,47080.28141617974,13004.292761218443,234.41503281249987,12769.877728405943,0.0006682352941176471,197278
127,0,127,30,4,47315.0893520952,232.84213749999992,47082.2472145952,13010.519469680092,234.41503281249987,12776.104436867592,0.0006701176470588236,197278
128,0,128,30,4,47317.055150510656,232.84213749999992,47084.21301301066,13016.746178141744,234.41503281249987,12782.331145329244,0.0006715294117647059,197278
129,0,129,30,4,47319.02094892611,232.84213749999992,47086.178811426114,13022.972886603395,234.41503281249987,12788.557853790895,0.0006734117647058826,197278
130,0,130,30,4,47320.98674734157,232.84213749999992,47088.14460984157,13029.199595065049,234.41503281249987,12794.78456225255,0.000675294117647059,197278
131,0,131,30,4,47322.95254575703,232.84213749999992,47090.110408257024,13035.426303526698,234.41503281249987,12801.011270714198,0.0006771764705882353,197278
132,0,132,30,4,47324.91834417248,232.84213749999992,47092.076206672486,13041.65301198835,234.41503281249987,12807.23797917585,0.0006790588235294119,197278
133,0,133,30,4,47326.88414258794,232.84213749999992,47094.04200508794,13047.87972045,234.41503281249987,12813.4646876375,0.0006809411764705883,197278
134,0,134,30,4,47328.8499410034,232.84213749999992,47096.007803503395,13054.106428911655,234.41503281249987,12819.691396099155,0.0006828235294117647,197278
135,0,135,30,4,47330.04748941885,232.84213749999992,47097.20535191885,13057.083137373304,234.41503281249987,12822.668104560804,0.0006842352941176472,197278
136,0,136,30,4,47331.11699616764,232.84213749999992,47098.274858667646,13059.518179168288,234.41503281249987,12825.103146355788,0.0006856470588235294,197278
137,0,137,30,4,47423.10650291644,232.84213749999992,47190.264365416435,13080.137220963275,234.41503281249987,12845.722188150776,0.0006870588235294119,197278
138,0,138,30,4,47515.10338486523,232.84213749999992,47282.261247365226,13100.75926275826,234.41503281249987,12866.34422994576,0.0006880000000000001,197278
139,0,139,30,4,47607.107642014016,232.84213749999992,47374.26550451401,13121.384304553245,234.41503281249987,12886.969271740745,0.0006894117647058824,197278
140,0,140,30,4,47699.119274362805,232.84213749999992,47466.27713686281,13142.01234634823,234.41503281249987,12907.59731353573,0.0006903529411764706,197278
141,0,141,30,4,47791.1382819116,232.84213749999992,47558.2961444116,13162.643388143217,234.41503281249987,12928.228355330717,0.0006912941176470588,197278
142,0,142,30,4,47883.16466466039,232.84213749999992,47650.32252716039,13183.2774299382,234.41503281249987,12948.8623971257,0.0006927058823529413,197278
143,0,143,30,4,47975.19842260918,232.84213749999992,47742.35628510918,13203.914471733186,234.41503281249987,12969.499438920686,0.0006941176470588236,197278
144,0,144,30,4,48067.239555757966,232.84213749999992,47834.39741825797,13224.554513528172,234.41503281249987,12990.139480715672,0.000695529411764706,197278
145,0,145,30,4,48159.28806410676,232.84213749999992,47926.445926606764,13245.197555323157,234.41503281249987,13010.782522510657,0.0006964705882352942,197278
146,0,146,30,4,48251.34394765556,232.84213749999992,48018.501810155554,13265.843597118142,234.41503281249987,13031.428564305643,0.0006978823529411765,197278
147,0,147,30,4,48252.487206404345,232.84213749999992,48019.64506890434,13268.308638913126,234.41503281249987,13033.893606100626,0.0006997647058823531,197278
148,0,148,30,4,48253.63046515313,232.84213749999992,48020.788327653136,13270.773680708113,234.41503281249987,13036.358647895613,0.0007016470588235296,197278
149,0,149,30,4,48254.773723901926,232.84213749999992,48021.93158640193,13273.238722503098,234.41503281249987,13038.823689690598,0.0007025882352941178,197278
150,0,150,30,4,48255.91698265072,232.84213749999992,48023.07484515072,13275.703764298083,234.41503281249987,13041.288731485583,0.0007044705882352943,197278
151,0,151,30,4,48257.0602413995,232.84213749999992,48024.218103899504,13278.168806093066,234.41503281249987,13043.753773280567,0.0007063529411764706,197278
152,0,152,30,4,48258.203500148295,232.84213749999992,48025.3613626483,13280.633847888053,234.41503281249987,13046.218815075554,0.0007072941176470588,197278
153,0,153,30,4,48259.34675889709,232.84213749999992,48026.504621397085,13283.098889683039,234.41503281249987,13048.683856870539,0.0007091764705882354,197278
154,0,154,30,4,48260.49001764588,232.84213749999992,48027.64788014588,13285.563931478024,234.41503281249987,13051.148898665524,0.0007105882352941178,197278
155,0,155,30,4,48261.63327639467,232.84213749999992,48028.79113889467,13288.028973273007,234.41503281249987,13053.613940460507,0.0007120000000000001,197278
156,0,156,30,4,48262.77653514346,232.84213749999992,48029.93439764346,13290.494015067994,234.41503281249987,13056.078982255494,0.0007134117647058824,197278
157,0,157,30,4,48263.91979389225,232.84213749999992,48031.077656392255,13292.95905686298,234.41503281249987,13058.54402405048,0.0007148235294117649,197278
158,0,158,30,4,48265.063052641046,232.84213749999992,48032.22091514104,13295.424098657964,234.41503281249987,13061.009065845465,0.0007162352941176471,197278
159,0,159,30,4,48266.206311389826,232.84213749999992,48033.36417388983,13297.889140452948,234.41503281249987,13063.474107640448,0.0007176470588235295,197278
160,0,160,30,4,48267.34957013862,232.84213749999992,48034.507432638624,13300.354182247935,234.41503281249987,13065.939149435435,0.0007185882352941177,197278
161,0,161,30,4,48268.492828887414,232.84213749999992,48035.65069138741,13302.81922404292,234.41503281249987,13068.40419123042,0.0007200000000000002,197278
162,0,162,30,4,48269.63608763621,232.84213749999992,48036.793950136205,13305.284265837905,234.41503281249987,13070.869233025405,0.0007218823529411766,197278
163,0,163,30,4,48270.779346384996,232.84213749999992,48037.93720888499,13307.749307632888,234.41503281249987,13073.334274820389,0.0007237647058823531,197278
164,0,164,30,4,48271.92260513378,232.84213749999992,48039.08046763379,13310.214349427875,234.41503281249987,13075.799316615376,0.0007251764705882354,197278
165,0,165,30,4,48273.06586388258,232.84213749999992,48040.22372638258,13312.67939122286,234.41503281249987,13078.26435841036,0.0007265882352941178,197278
166,0,166,30,4,48274.20912263137,232.84213749999992,48041.36698513137,13315.144433017846,234.41503281249987,13080.729400205346,0.000727529411764706,197278
167,0,167,30,4,48275.35238138015,232.84213749999992,48042.510243880155,13317.609474812829,234.41503281249987,13083.19444200033,0.0007289411764705883,197278
168,0,168,30,4,48276.495640128946,232.84213749999992,48043.65350262895,13320.074516607816,234.41503281249987,13085.659483795316,0.0007303529411764708,197278
169,0,169,30,4,48277.63889887774,232.84213749999992,48044.79676137774,13322.539558402801,234.41503281249987,13088.124525590301,0.0007322352941176471,197278
170,0,170,30,4,48278.782157626534,232.84213749999992,48045.94002012653,13325.004600197786,234.41503281249987,13090.589567385287,0.0007336470588235294,197278
171,0,171,30,4,48279.92541637532,232.84213749999992,48047.08327887532,13327.46964199277,234.41503281249987,13093.05460918027,0.0007350588235294119,197278
172,0,172,30,4,48281.06867512411,232.84213749999992,48048.22653762411,13329.934683787757,234.41503281249987,13095.519650975257,0.0007364705882352942,197278
173,0,173,30,4,48282.2119338729,232.84213749999992,48049.36979637291,13332.399725582742,234.41503281249987,13097.984692770242,0.0007378823529411764,197278
174,0,174,30,4,48283.3551926217,232.84213749999992,48050.51305512169,13334.864767377727,234.41503281249987,13100.449734565227,0.0007392941176470589,197278
175,0,175,30,4,48284.49845137048,232.84213749999992,48051.65631387048,13337.32980917271,234.41503281249987,13102.91477636021,0.0007407058823529412,197278
176,0,176,30,4,48285.64171011927,232.84213749999992,48052.799572619275,13339.794850967697,234.41503281249987,13105.379818155197,0.0007421176470588236,197278
177,0,177,30,4,48286.784968868065,232.84213749999992,48053.94283136806,13342.259892762682,234.41503281249987,13107.844859950183,0.0007440000000000002,197278
178,0,178,30,4,48287.92822761686,232.84213749999992,48055.086090116856,13344.724934557667,234.41503281249987,13110.309901745168,0.0007454117647058825,197278
179,0,179,30,4,48289.07148636565,232.84213749999992,48056.22934886564,13347.18997635265,234.41503281249987,13112.774943540151,0.0007472941176470588,197278
180,0,180,30,4,48290.214745114434,232.84213749999992,48057.37260761444,13349.655018147638,234.41503281249987,13115.239985335138,0.0007491764705882354,197278
181,0,181,30,4,48291.35800386323,232.84213749999992,48058.51586636323,13352.120059942623,234.41503281249987,13117.705027130123,0.0007505882352941178,197278
182,0,182,30,4,48292.50126261202,232.84213749999992,48059.65912511202,13354.585101737608,234.41503281249987,13120.170068925108,0.0007520000000000002,197278
183,0,183,30,4,48293.6445213608,232.84213749999992,48060.802383860806,13357.050143532591,234.41503281249987,13122.635110720092,0.0007534117647058824,197278
184,0,184,30,4,48294.7877801096,232.84213749999992,48061.9456426096,13359.515185327578,234.41503281249987,13125.100152515079,0.0007548235294117648,197278
185,0,185,30,4,48295.93103885839,232.84213749999992,48063.08890135839,13361.980227122564,234.41503281249987,13127.565194310064,0.0007552941176470589,197278
186,0,186,30,4,48297.074297607185,232.84213749999992,48064.23216010718,13364.445268917549,234.41503281249987,13130.030236105049,0.000755764705882353,197278
187,0,187,30,4,48298.21755635597,232.84213749999992,48065.37541885597,13366.910310712532,234.41503281249987,13132.495277900032,0.0007567058823529413,197278
188,0,188,30,4,48299.36081510476,232.84213749999992,48066.51867760476,13369.375352507519,234.41503281249987,13134.96031969502,0.0007581176470588235,197278
189,0,189,30,4,48300.50407385355,232.84213749999992,48067.66193635356,13371.840394302504,234.41503281249987,13137.425361490004,0.00076,197278
190,0,190,30,4,48301.64733260235,232.84213749999992,48068.805195102344,13374.30543609749,234.41503281249987,13139.89040328499,0.0007614117647058825,197278
191,0,191,30,4,48302.79059135113,232.84213749999992,48069.94845385113,13376.770477892473,234.41503281249987,13142.355445079973,0.000763294117647059,197278
192,0,192,30,4,48303.93385009992,232.84213749999992,48071.091712599926,13379.23551968746,234.41503281249987,13144.82048687496,0.0007651764705882354,197278
193,0,193,30,4,48305.077108848716,232.84213749999992,48072.23497134871,13381.700561482445,234.41503281249987,13147.285528669945,0.0007670588235294119,197278
194,0,194,30,4,48306.22036759751,232.84213749999992,48073.37823009751,13384.16560327743,234.41503281249987,13149.75057046493,0.0007689411764705882,197278
195,0,195,30,4,48307.3636263463,232.84213749999992,48074.521488846294,13386.630645072413,234.41503281249987,13152.215612259914,0.0007703529411764707,197278
