,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62075.99252353706,234.2907874999998,61841.70173603707,17210.628180370746,237.77734593749983,16972.85083443325,0.0008056470588235294,251760
196,0,196,30,4,62077.135782285855,234.2907874999998,61842.844994785846,17213.093222165735,237.77734593749983,16975.315876228236,0.000807529411764706,251760
197,0,197,30,4,62078.27904103464,234.2907874999998,61843.98825353464,17215.55826396072,237.77734593749983,16977.78091802322,0.0008089411764705881,251760
198,0,198,30,4,62079.42229978343,234.2907874999998,61845.131512283435,17218.023305755705,237.77734593749983,16980.245959818207,0.0008103529411764707,251760
199,0,199,30,4,62080.56555853222,234.2907874999998,61846.274771032215,17220.488347550687,237.77734593749983,16982.711001613192,0.000811764705882353,251760
200,0,200,30,4,62081.708817281,234.2907874999998,61847.41802978101,17222.953389345676,237.77734593749983,16985.176043408177,0.0008136470588235294,251760
201,0,201,30,4,62082.8520760298,234.2907874999998,61848.561288529796,17225.41843114066,237.77734593749983,16987.641085203162,0.0008150588235294119,251760
202,0,202,30,4,62083.99533477859,234.2907874999998,61849.70454727858,17227.883472935646,237.77734593749983,16990.106126998147,0.0008164705882352942,251760
203,0,203,30,4,62085.13859352737,234.2907874999998,61850.84780602738,17230.348514730627,237.77734593749983,16992.571168793133,0.0008183529411764708,251760
204,0,204,30,4,62086.281852276166,234.2907874999998,61851.99106477616,17232.813556525616,237.77734593749983,16995.036210588118,0.0008202352941176471,251760
205,0,205,30,4,62087.42511102495,234.2907874999998,61853.13432352495,17235.2785983206,237.77734593749983,16997.501252383103,0.0008221176470588234,251760
206,0,206,30,4,62088.56836977374,234.2907874999998,61854.277582273746,17237.743640115586,237.77734593749983,16999.966294178088,0.0008230588235294119,251760
207,0,207,30,4,62089.71162852253,234.2907874999998,61855.420841022526,17240.208681910568,237.77734593749983,17002.431335973073,0.0008249411764705883,251760
208,0,208,30,4,62090.854887271315,234.2907874999998,61856.56409977132,17242.673723705557,237.77734593749983,17004.89637776806,0.0008268235294117648,251760
209,0,209,30,4,62091.99814602011,234.2907874999998,61857.70735852011,17245.138765500542,237.77734593749983,17007.361419563043,0.0008287058823529411,251760
210,0,210,30,4,62093.1414047689,234.2907874999998,61858.850617268894,17247.603807295527,237.77734593749983,17009.82646135803,0.0008301176470588236,251760
211,0,211,30,4,62094.28466351768,234.2907874999998,61859.99387601769,17250.06884909051,237.77734593749983,17012.291503153014,0.0008315294117647059,251760
212,0,212,30,4,62095.42792226648,234.2907874999998,61861.13713476647,17252.533890885497,237.77734593749983,17014.756544948,0.0008329411764705883,251760
213,0,213,30,4,62096.571181015264,234.2907874999998,61862.28039351526,17254.998932680483,237.77734593749983,17017.221586742984,0.0008343529411764705,251760
214,0,214,30,4,62097.71443976405,234.2907874999998,61863.42365226406,17257.463974475468,237.77734593749983,17019.68662853797,0.0008362352941176472,251760
215,0,215,30,4,62098.85769851284,234.2907874999998,61864.56691101284,17259.92901627045,237.77734593749983,17022.151670332954,0.0008381176470588235,251760
216,0,216,30,4,62100.000957261625,234.2907874999998,61865.71016976163,17262.394058065438,237.77734593749983,17024.61671212794,0.0008400000000000001,251760
217,0,217,30,4,62101.14421601042,234.2907874999998,61866.85342851042,17264.859099860423,237.77734593749983,17027.081753922925,0.0008418823529411766,251760
218,0,218,30,4,62102.287474759214,234.2907874999998,61867.996687259205,17267.32414165541,237.77734593749983,17029.54679571791,0.0008437647058823529,251760
219,0,219,30,4,62103.430733507994,234.2907874999998,61869.139946008,17269.78918345039,237.77734593749983,17032.011837512895,0.0008456470588235295,251760
220,0,220,30,4,62104.57399225679,234.2907874999998,61870.28320475678,17272.25422524538,237.77734593749983,17034.47687930788,0.0008470588235294118,251760
221,0,221,30,4,62105.717251005575,234.2907874999998,61871.42646350557,17274.719267040364,237.77734593749983,17036.941921102865,0.0008489411764705882,251760
222,0,222,30,4,62106.86050975436,234.2907874999998,61872.56972225437,17277.18430883535,237.77734593749983,17039.40696289785,0.0008508235294117647,251760
223,0,223,30,4,62108.00376850315,234.2907874999998,61873.71298100315,17279.64935063033,237.77734593749983,17041.872004692836,0.000852235294117647,251760
224,0,224,30,4,62109.14702725194,234.2907874999998,61874.85623975194,17282.11439242532,237.77734593749983,17044.33704648782,0.0008541176470588237,251760
225,0,225,30,4,62110.29028600073,234.2907874999998,61875.99949850073,17284.579434220304,237.77734593749983,17046.802088282806,0.000856,251760
226,0,226,30,4,62111.433544749525,234.2907874999998,61877.142757249516,17287.04447601529,237.77734593749983,17049.26713007779,0.0008578823529411765,251760
227,0,227,30,4,62112.576803498305,234.2907874999998,61878.28601599831,17289.50951781027,237.77734593749983,17051.732171872776,0.0008592941176470588,251760
228,0,228,30,4,62113.7200622471,234.2907874999998,61879.42927474709,17291.97455960526,237.77734593749983,17054.19721366776,0.0008607058823529413,251760
229,0,229,30,4,62114.863320995886,234.2907874999998,61880.572533495884,17294.439601400245,237.77734593749983,17056.662255462747,0.0008621176470588235,251760
230,0,230,30,4,62116.00657974467,234.2907874999998,61881.71579224468,17296.90464319523,237.77734593749983,17059.12729725773,0.0008640000000000001,251760
231,0,231,30,4,62117.14983849346,234.2907874999998,61882.85905099346,17299.36968499021,237.77734593749983,17061.592339052717,0.0008658823529411766,251760
232,0,232,30,4,62118.29309724225,234.2907874999998,61884.00230974225,17301.8347267852,237.77734593749983,17064.057380847702,0.0008677647058823529,251760
233,0,233,30,4,62119.43635599104,234.2907874999998,61885.14556849104,17304.299768580186,237.77734593749983,17066.522422642687,0.0008691764705882353,251760
234,0,234,30,4,62120.579614739836,234.2907874999998,61886.28882723983,17306.76481037517,237.77734593749983,17068.987464437672,0.0008710588235294118,251760
235,0,235,30,4,62121.722873488616,234.2907874999998,61887.43208598862,17309.229852170152,237.77734593749983,17071.452506232657,0.0008729411764705883,251760
236,0,236,30,4,62122.86613223741,234.2907874999998,61888.5753447374,17311.69489396514,237.77734593749983,17073.917548027643,0.0008743529411764705,251760
237,0,237,30,4,62124.0093909862,234.2907874999998,61889.718603486195,17314.159935760126,237.77734593749983,17076.382589822628,0.0008757647058823529,251760
238,0,238,30,4,62125.152649734984,234.2907874999998,61890.86186223499,17316.62497755511,237.77734593749983,17078.847631617613,0.0008776470588235294,251760
239,0,239,30,4,62126.29590848377,234.2907874999998,61892.00512098377,17319.090019350093,237.77734593749983,17081.312673412598,0.0008795294117647059,251760
240,0,240,30,4,62127.43916723256,234.2907874999998,61893.14837973256,17321.55506114508,237.77734593749983,17083.777715207583,0.0008804705882352942,251760
241,0,241,30,4,62128.58242598135,234.2907874999998,61894.29163848135,17324.020102940067,237.77734593749983,17086.24275700257,0.0008814117647058824,251760
242,0,242,30,4,62129.72568473015,234.2907874999998,61895.43489723014,17326.485144735052,237.77734593749983,17088.707798797554,0.0008828235294117649,251760
243,0,243,30,4,62130.86894347893,234.2907874999998,61896.57815597893,17328.950186530034,237.77734593749983,17091.17284059254,0.000884235294117647,251760
244,0,244,30,4,62132.01220222772,234.2907874999998,61897.72141472771,17331.415228325022,237.77734593749983,17093.637882387524,0.0008856470588235295,251760
245,0,245,30,4,62133.15546097651,234.2907874999998,61898.864673476506,17333.880270120007,237.77734593749983,17096.10292418251,0.0008870588235294118,251760
246,0,246,30,4,62134.298719725295,234.2907874999998,61900.0079322253,17336.345311914993,237.77734593749983,17098.567965977494,0.0008884705882352942,251760
247,0,247,30,4,62135.44197847408,234.2907874999998,61901.15119097408,17338.810353709974,237.77734593749983,17101.03300777248,0.0008894117647058824,251760
248,0,248,30,4,62136.58523722287,234.2907874999998,61902.294449722875,17341.275395504963,237.77734593749983,17103.498049567464,0.0008908235294117646,251760
249,0,249,30,4,62137.72849597166,234.2907874999998,61903.43770847166,17343.740437299948,237.77734593749983,17105.96309136245,0.0008922352941176471,251760
250,0,250,30,4,62138.87175472046,234.2907874999998,61904.58096722045,17346.205479094933,237.77734593749983,17108.428133157435,0.0008936470588235294,251760
251,0,251,30,4,62140.01501346924,234.2907874999998,61905.72422596924,17348.670520889915,237.77734593749983,17110.89317495242,0.0008955294117647058,251760
252,0,252,30,4,62141.15827221803,234.2907874999998,61906.86748471802,17351.135562684904,237.77734593749983,17113.358216747405,0.0008964705882352943,251760
253,0,253,30,4,62142.30153096682,234.2907874999998,61908.01074346682,17353.60060447989,237.77734593749983,17115.82325854239,0.0008983529411764707,251760
254,0,254,30,4,62143.444789715606,234.2907874999998,61909.15400221561,17356.065646274874,237.77734593749983,17118.288300337375,0.000899764705882353,251760
255,0,255,30,4,62144.58804846439,234.2907874999998,61910.29726096439,17358.530688069855,237.77734593749983,17120.75334213236,0.0009016470588235296,251760
256,0,256,30,4,62145.73130721318,234.2907874999998,61911.440519713185,17360.995729864844,237.77734593749983,17123.218383927346,0.0009030588235294119,251760
257,0,257,30,4,62146.874565961974,234.2907874999998,61912.58377846197,17363.46077165983,237.77734593749983,17125.68342572233,0.000904470588235294,251760
258,0,258,30,4,62148.01782471077,234.2907874999998,61913.72703721076,17365.925813454814,237.77734593749983,17128.148467517316,0.0009063529411764707,251760
259,0,259,30,4,62149.16108345955,234.2907874999998,61914.870295959554,17368.390855249796,237.77734593749983,17130.6135093123,0.0009082352941176471,251760
260,0,260,30,4,62150.30434220834,234.2907874999998,61916.013554708334,17370.855897044785,237.77734593749983,17133.078551107286,0.0009101176470588235,251760
261,0,261,30,4,62151.44760095713,234.2907874999998,61917.15681345713,17373.32093883977,237.77734593749983,17135.54359290227,0.0009120000000000002,251760
262,0,262,30,4,62152.59085970592,234.2907874999998,61918.30007220592,17375.785980634755,237.77734593749983,17138.008634697257,0.0009129411764705883,251760
263,0,263,30,4,62153.734118454704,234.2907874999998,61919.4433309547,17378.251022429737,237.77734593749983,17140.47367649224,0.0009143529411764705,251760
264,0,264,30,4,62154.87737720349,234.2907874999998,61920.5865897035,17380.716064224725,237.77734593749983,17142.938718287227,0.0009162352941176473,251760
265,0,265,30,4,62156.020635952285,234.2907874999998,61921.72984845228,17383.18110601971,237.77734593749983,17145.403760082212,0.0009181176470588236,251760
266,0,266,30,4,62157.16389470108,234.2907874999998,61922.87310720107,17385.646147814696,237.77734593749983,17147.868801877197,0.00092,251760
267,0,267,30,4,62158.30715344986,234.2907874999998,61924.016365949865,17388.111189609677,237.77734593749983,17150.333843672182,0.0009214117647058824,251760
268,0,268,30,4,62159.450412198654,234.2907874999998,61925.159624698645,17390.576231404666,237.77734593749983,17152.798885467168,0.0009232941176470589,251760
269,0,269,30,4,62160.59367094744,234.2907874999998,61926.30288344744,17393.04127319965,237.77734593749983,17155.263927262153,0.0009251764705882355,251760
270,0,270,30,4,62161.73692969623,234.2907874999998,61927.44614219623,17395.506314994636,237.77734593749983,17157.728969057138,0.0009270588235294119,251760
271,0,271,30,4,62162.880188445015,234.2907874999998,61928.58940094501,17397.971356789618,237.77734593749983,17160.194010852123,0.0009289411764705882,251760
272,0,272,30,4,62164.0234471938,234.2907874999998,61929.73265969381,17400.436398584607,237.77734593749983,17162.65905264711,0.0009303529411764706,251760
273,0,273,30,4,62165.166705942596,234.2907874999998,61930.875918442594,17402.90144037959,237.77734593749983,17165.124094442093,0.0009322352941176471,251760
274,0,274,30,4,62166.30996469139,234.2907874999998,61932.01917719138,17405.366482174577,237.77734593749983,17167.58913623708,0.0009336470588235295,251760
275,0,275,30,4,62167.45322344017,234.2907874999998,61933.162435940176,17407.83152396956,237.77734593749983,17170.054178032064,0.0009355294117647059,251760
276,0,276,30,4,62168.596482188965,234.2907874999998,61934.305694688956,17410.296565764547,237.77734593749983,17172.51921982705,0.0009374117647058825,251760
277,0,277,30,4,62169.73974093775,234.2907874999998,61935.44895343775,17412.761607559532,237.77734593749983,17174.984261622034,0.000939294117647059,251760
278,0,278,30,4,62170.88299968654,234.2907874999998,61936.592212186544,17415.226649354518,237.77734593749983,17177.44930341702,0.0009397647058823529,251760
279,0,279,30,4,62172.026258435326,234.2907874999998,61937.735470935324,17417.6916911495,237.77734593749983,17179.914345212004,0.0009416470588235295,251760
280,0,280,30,4,62173.16951718411,234.2907874999998,61938.87872968412,17420.156732944488,237.77734593749983,17182.37938700699,0.0009425882352941177,251760
281,0,281,30,4,62174.31277593291,234.2907874999998,61940.021988432905,17422.621774739473,237.77734593749983,17184.844428801975,0.0009440000000000002,251760
282,0,282,30,4,62175.4560346817,234.2907874999998,61941.16524718169,17425.08681653446,237.77734593749983,17187.30947059696,0.0009454117647058823,251760
283,0,283,30,4,62176.59929343048,234.2907874999998,61942.30850593049,17427.55185832944,237.77734593749983,17189.774512391945,0.0009472941176470589,251760
284,0,284,30,4,62177.742552179276,234.2907874999998,61943.45176467927,17430.01690012443,237.77734593749983,17192.23955418693,0.0009487058823529411,251760
285,0,285,30,4,62178.88581092806,234.2907874999998,61944.59502342806,17432.481941919414,237.77734593749983,17194.704595981915,0.0009501176470588237,251760
286,0,286,30,4,62180.02906967685,234.2907874999998,61945.738282176855,17434.9469837144,237.77734593749983,17197.1696377769,0.000952,251760
287,0,287,30,4,62181.17232842564,234.2907874999998,61946.881540925635,17437.41202550938,237.77734593749983,17199.634679571885,0.0009534117647058823,251760
288,0,288,30,4,62182.315587174424,234.2907874999998,61948.02479967443,17439.87706730437,237.77734593749983,17202.09972136687,0.0009552941176470588,251760
289,0,289,30,4,62183.45884592322,234.2907874999998,61949.168058423216,17442.342109099354,237.77734593749983,17204.564763161856,0.0009571764705882354,251760
290,0,290,30,4,62184.60210467201,234.2907874999998,61950.311317172,17444.80715089434,237.77734593749983,17207.02980495684,0.0009585882352941175,251760
291,0,291,30,4,62185.74536342079,234.2907874999998,61951.4545759208,17447.27219268932,237.77734593749983,17209.494846751826,0.00096,251760
292,0,292,30,4,62186.88862216959,234.2907874999998,61952.59783466958,17449.73723448431,237.77734593749983,17211.95988854681,0.0009614117647058824,251760
293,0,293,30,4,62188.031880918374,234.2907874999998,61953.74109341837,17452.202276279295,237.77734593749983,17214.424930341796,0.0009628235294117648,251760
294,0,294,30,4,62189.17513966716,234.2907874999998,61954.884352167166,17454.66731807428,237.77734593749983,17216.88997213678,0.0009647058823529413,251760
295,0,295,30,4,62190.31839841595,234.2907874999998,61956.027610915946,17457.13235986926,237.77734593749983,17219.355013931767,0.0009665882352941177,251760
296,0,296,30,4,62191.461657164735,234.2907874999998,61957.17086966474,17459.59740166425,237.77734593749983,17221.820055726752,0.000967529411764706,251760
297,0,297,30,4,62192.60491591353,234.2907874999998,61958.31412841353,17462.062443459236,237.77734593749983,17224.285097521737,0.0009689411764705882,251760
298,0,298,30,4,62193.74817466232,234.2907874999998,61959.457387162314,17464.52748525422,237.77734593749983,17226.750139316722,0.0009708235294117648,251760
299,0,299,30,4,62194.8914334111,234.2907874999998,61960.60064591111,17466.992527049202,237.77734593749983,17229.215181111707,0.0009722352941176471,251760
300,0,300,30,4,62196.0346921599,234.2907874999998,61961.74390465989,17469.45756884419,237.77734593749983,17231.680222906693,0.0009741176470588237,251760
301,0,301,30,4,62197.177950908685,234.2907874999998,61962.88716340868,17471.922610639176,237.77734593749983,17234.145264701678,0.0009755294117647059,251760
302,0,302,30,4,62198.32120965747,234.2907874999998,61964.03042215748,17474.38765243416,237.77734593749983,17236.610306496663,0.0009769411764705884,251760
303,0,303,30,4,62199.46446840626,234.2907874999998,61965.17368090626,17476.852694229143,237.77734593749983,17239.075348291648,0.0009778823529411765,251760
304,0,304,30,4,62200.607727155046,234.2907874999998,61966.31693965505,17479.31773602413,237.77734593749983,17241.540390086633,0.0009792941176470589,251760
305,0,305,30,4,62201.75098590384,234.2907874999998,61967.46019840384,17481.782777819117,237.77734593749983,17244.00543188162,0.0009802352941176472,251760
306,0,306,30,4,62202.894244652634,234.2907874999998,61968.603457152625,17484.247819614102,237.77734593749983,17246.470473676603,0.0009811764705882353,251760
307,0,307,30,4,62204.037503401414,234.2907874999998,61969.74671590142,17486.712861409083,237.77734593749983,17248.93551547159,0.0009821176470588234,251760
308,0,308,30,4,62205.18076215021,234.2907874999998,61970.8899746502,17489.177903204072,237.77734593749983,17251.400557266574,0.0009835294117647058,251760
309,0,309,30,4,62206.324020898996,234.2907874999998,61972.03323339899,17491.642944999057,237.77734593749983,17253.86559906156,0.0009849411764705884,251760
310,0,310,30,4,62207.46727964778,234.2907874999998,61973.17649214779,17494.107986794043,237.77734593749983,17256.330640856544,0.0009868235294117646,251760
311,0,311,30,4,62208.61053839657,234.2907874999998,61974.31975089657,17496.573028589024,237.77734593749983,17258.79568265153,0.0009887058823529412,251760
312,0,312,30,4,62209.75379714536,234.2907874999998,61975.46300964536,17499.038070384013,237.77734593749983,17261.260724446514,0.0009905882352941177,251760
313,0,313,30,4,62210.89705589415,234.2907874999998,61976.60626839415,17501.503112178998,237.77734593749983,17263.7257662415,0.0009920000000000003,251760
314,0,314,30,4,62212.040314642945,234.2907874999998,61977.749527142936,17503.968153973983,237.77734593749983,17266.190808036485,0.0009938823529411765,251760
315,0,315,30,4,62213.183573391725,234.2907874999998,61978.89278589173,17506.433195768965,237.77734593749983,17268.65584983147,0.0009952941176470588,251760
316,0,316,30,4,62214.32683214052,234.2907874999998,61980.03604464051,17508.898237563953,237.77734593749983,17271.120891626455,0.0009967058823529414,251760
317,0,317,30,4,62215.47009088931,234.2907874999998,61981.179303389305,17511.36327935894,237.77734593749983,17273.58593342144,0.0009985882352941176,251760
318,0,318,30,4,62216.61334963809,234.2907874999998,61982.3225621381,17513.828321153924,237.77734593749983,17276.050975216425,0.001,251760
319,0,319,30,4,62217.75660838688,234.2907874999998,61983.46582088688,17516.293362948905,237.77734593749983,17278.51601701141,0.0010018823529411767,251760
320,0,320,30,4,62218.89986713567,234.2907874999998,61984.60907963567,17518.758404743894,237.77734593749983,17280.981058806396,0.0010028235294117648,251760
321,0,321,30,4,62220.04312588446,234.2907874999998,61985.75233838446,17521.22344653888,237.77734593749983,17283.44610060138,0.0010047058823529412,251760
322,0,322,30,4,62221.186384633256,234.2907874999998,61986.89559713325,17523.688488333864,237.77734593749983,17285.911142396366,0.0010065882352941178,251760
323,0,323,30,4,62222.329643382036,234.2907874999998,61988.03885588204,17526.153530128846,237.77734593749983,17288.37618419135,0.001007529411764706,251760
324,0,324,30,4,62223.47290213083,234.2907874999998,61989.18211463082,17528.618571923835,237.77734593749983,17290.841225986336,0.0010094117647058822,251760
325,0,325,30,4,62224.61616087962,234.2907874999998,61990.325373379615,17531.08361371882,237.77734593749983,17293.30626778132,0.0010103529411764707,251760
326,0,326,30,4,62225.759419628404,234.2907874999998,61991.46863212841,17533.548655513805,237.77734593749983,17295.771309576307,0.0010122352941176471,251760
327,0,327,30,4,62226.90267837719,234.2907874999998,61992.61189087719,17536.013697308787,237.77734593749983,17298.23635137129,0.0010141176470588235,251760
328,0,328,30,4,62228.04593712598,234.2907874999998,61993.755149625984,17538.478739103775,237.77734593749983,17300.701393166277,0.001015529411764706,251760
329,0,329,30,4,62229.18919587477,234.2907874999998,61994.89840837477,17540.94378089876,237.77734593749983,17303.166434961262,0.001016941176470588,251760
330,0,330,30,4,62230.33245462357,234.2907874999998,61996.04166712356,17543.408822693746,237.77734593749983,17305.631476756247,0.0010188235294117647,251760
331,0,331,30,4,62231.47571337235,234.2907874999998,61997.18492587235,17545.873864488727,237.77734593749983,17308.096518551232,0.001019764705882353,251760
332,0,332,30,4,62232.61897212114,234.2907874999998,61998.32818462113,17548.338906283716,237.77734593749983,17310.561560346217,0.0010216470588235295,251760
333,0,333,30,4,62233.76223086993,234.2907874999998,61999.47144336993,17550.8039480787,237.77734593749983,17313.026602141203,0.001023529411764706,251760
334,0,334,30,4,62234.905489618715,234.2907874999998,62000.61470211872,17553.268989873686,237.77734593749983,17315.491643936188,0.0010249411764705883,251760
335,0,335,30,4,62236.0487483675,234.2907874999998,62001.7579608675,17555.734031668668,237.77734593749983,17317.956685731173,0.0010263529411764707,251760
336,0,336,30,4,62237.19200711629,234.2907874999998,62002.901219616295,17558.199073463657,237.77734593749983,17320.421727526158,0.0010277647058823528,251760
337,0,337,30,4,62238.335265865084,234.2907874999998,62004.04447836508,17560.66411525864,237.77734593749983,17322.886769321143,0.0010296470588235295,251760
338,0,338,30,4,62239.47852461388,234.2907874999998,62005.18773711387,17563.129157053627,237.77734593749983,17325.35181111613,0.0010310588235294118,251760
339,0,339,30,4,62240.62178336266,234.2907874999998,62006.33099586266,17565.59419884861,237.77734593749983,17327.816852911114,0.001032,251760
340,0,340,30,4,62241.76504211145,234.2907874999998,62007.47425461144,17568.059240643597,237.77734593749983,17330.2818947061,0.0010338823529411766,251760
341,0,341,30,4,62242.90830086024,234.2907874999998,62008.61751336024,17570.524282438582,237.77734593749983,17332.746936501084,0.001035764705882353,251760
342,0,342,30,4,62244.051559609026,234.2907874999998,62009.76077210903,17572.989324233567,237.77734593749983,17335.21197829607,0.0010376470588235296,251760
343,0,343,30,4,62245.19481835781,234.2907874999998,62010.90403085781,17575.45436602855,237.77734593749983,17337.677020091054,0.0010395294117647059,251760
344,0,344,30,4,62246.3380771066,234.2907874999998,62012.047289606606,17577.919407823538,237.77734593749983,17340.14206188604,0.0010404705882352942,251760
345,0,345,30,4,62247.481335855395,234.2907874999998,62013.19054835539,17580.384449618523,237.77734593749983,17342.607103681024,0.0010423529411764708,251760
346,0,346,30,4,62248.62459460419,234.2907874999998,62014.33380710418,17582.849491413508,237.77734593749983,17345.07214547601,0.001044235294117647,251760
347,0,347,30,4,62249.76785335297,234.2907874999998,62015.477065852974,17585.31453320849,237.77734593749983,17347.537187270995,0.0010461176470588237,251760
348,0,348,30,4,62250.91111210176,234.2907874999998,62016.620324601754,17587.77957500348,237.77734593749983,17350.00222906598,0.001048,251760
349,0,349,30,4,62252.05437085055,234.2907874999998,62017.76358335055,17590.244616798464,237.77734593749983,17352.467270860965,0.0010498823529411765,251760
350,0,350,30,4,62253.19762959934,234.2907874999998,62018.90684209934,17592.70965859345,237.77734593749983,17354.93231265595,0.001051764705882353,251760
351,0,351,30,4,62254.340888348124,234.2907874999998,62020.05010084812,17595.17470038843,237.77734593749983,17357.397354450935,0.0010536470588235294,251760
352,0,352,30,4,62255.48414709691,234.2907874999998,62021.19335959692,17597.63974218342,237.77734593749983,17359.86239624592,0.001055058823529412,251760
353,0,353,30,4,62256.627405845706,234.2907874999998,62022.336618345704,17600.104783978404,237.77734593749983,17362.327438040906,0.0010569411764705886,251760
354,0,354,30,4,62257.7706645945,234.2907874999998,62023.47987709449,17602.56982577339,237.77734593749983,17364.79247983589,0.0010588235294117648,251760
355,0,355,30,4,62258.91392334328,234.2907874999998,62024.623135843285,17605.03486756837,237.77734593749983,17367.257521630876,0.0010602352941176472,251760
356,0,356,30,4,62260.057182092074,234.2907874999998,62025.766394592065,17607.49990936336,237.77734593749983,17369.72256342586,0.0010611764705882353,251760
357,0,357,30,4,62261.20044084086,234.2907874999998,62026.90965334086,17609.964951158345,237.77734593749983,17372.187605220846,0.0010630588235294117,251760
358,0,358,30,4,62262.34369958965,234.2907874999998,62028.05291208965,17612.42999295333,237.77734593749983,17374.65264701583,0.0010644705882352941,251760
359,0,359,30,4,62263.486958338435,234.2907874999998,62029.19617083843,17614.89503474831,237.77734593749983,17377.117688810817,0.0010658823529411767,251760
360,0,360,30,4,62264.63021708722,234.2907874999998,62030.33942958723,17617.3600765433,237.77734593749983,17379.5827306058,0.0010677647058823531,251760
361,0,361,30,4,62265.77347583602,234.2907874999998,62031.482688336015,17619.825118338285,237.77734593749983,17382.047772400787,0.0010696470588235293,251760
362,0,362,30,4,62266.91673458481,234.2907874999998,62032.6259470848,17622.29016013327,237.77734593749983,17384.512814195772,0.001071529411764706,251760
363,0,363,30,4,62268.05999333359,234.2907874999998,62033.769205833596,17624.755201928252,237.77734593749983,17386.977855990757,0.0010729411764705881,251760
364,0,364,30,4,62269.203252082385,234.2907874999998,62034.912464582376,17627.22024372324,237.77734593749983,17389.442897785742,0.0010738823529411762,251760
365,0,365,30,4,62270.34651083117,234.2907874999998,62036.05572333117,17629.685285518226,237.77734593749983,17391.907939580728,0.0010752941176470588,251760
366,0,366,30,4,62271.48976957996,234.2907874999998,62037.198982079964,17632.15032731321,237.77734593749983,17394.372981375713,0.0010767058823529412,251760
367,0,367,30,4,62272.633028328746,234.2907874999998,62038.342240828744,17634.615369108193,237.77734593749983,17396.838023170698,0.0010781176470588236,251760
368,0,368,30,4,62273.77628707753,234.2907874999998,62039.48549957754,17637.08041090318,237.77734593749983,17399.303064965683,0.00108,251760
369,0,369,30,4,62274.91954582633,234.2907874999998,62040.628758326326,17639.545452698167,237.77734593749983,17401.768106760668,0.0010814117647058826,251760
370,0,370,30,4,62276.06280457512,234.2907874999998,62041.77201707511,17642.01049449315,237.77734593749983,17404.233148555653,0.0010832941176470588,251760
371,0,371,30,4,62277.2060633239,234.2907874999998,62042.91527582391,17644.475536288133,237.77734593749983,17406.69819035064,0.0010851764705882355,251760
372,0,372,30,4,62278.349322072696,234.2907874999998,62044.05853457269,17646.940578083122,237.77734593749983,17409.163232145624,0.0010870588235294119,251760
373,0,373,30,4,62279.49258082148,234.2907874999998,62045.20179332148,17649.405619878107,237.77734593749983,17411.62827394061,0.001088470588235294,251760
374,0,374,30,4,62280.63583957027,234.2907874999998,62046.345052070275,17651.870661673092,237.77734593749983,17414.093315735594,0.0010903529411764707,251760
375,0,375,30,4,62281.77909831906,234.2907874999998,62047.488310819055,17654.335703468074,237.77734593749983,17416.55835753058,0.0010917647058823528,251760
376,0,376,30,4,62282.922357067844,234.2907874999998,62048.63156956785,17656.800745263063,237.77734593749983,17419.023399325564,0.0010927058823529412,251760
377,0,377,30,4,62284.06561581664,234.2907874999998,62049.77482831664,17659.265787058048,237.77734593749983,17421.48844112055,0.0010941176470588235,251760
378,0,378,30,4,62285.20887456543,234.2907874999998,62050.91808706542,17661.730828853033,237.77734593749983,17423.953482915535,0.001095529411764706,251760
379,0,379,30,4,62286.35213331421,234.2907874999998,62052.06134581422,17664.195870648015,237.77734593749983,17426.41852471052,0.001096470588235294,251760
380,0,380,30,4,62287.49539206301,234.2907874999998,62053.204604563,17666.660912443003,237.77734593749983,17428.883566505505,0.0010978823529411764,251760
381,0,381,30,4,62288.638650811794,234.2907874999998,62054.34786331179,17669.12595423799,237.77734593749983,17431.34860830049,0.0010992941176470588,251760
382,0,382,30,4,62289.78190956058,234.2907874999998,62055.491122060586,17671.590996032974,237.77734593749983,17433.813650095475,0.0011011764705882354,251760
383,0,383,30,4,62290.92516830937,234.2907874999998,62056.634380809366,17674.056037827955,237.77734593749983,17436.27869189046,0.0011030588235294118,251760
384,0,384,30,4,62292.068427058155,234.2907874999998,62057.77763955816,17676.521079622944,237.77734593749983,17438.743733685445,0.0011049411764705883,251760
385,0,385,30,4,62293.21168580695,234.2907874999998,62058.92089830695,17678.98612141793,237.77734593749983,17441.20877548043,0.0011058823529411766,251760
386,0,386,30,4,62294.354944555744,234.2907874999998,62060.064157055735,17681.451163212914,237.77734593749983,17443.673817275416,0.001107764705882353,251760
387,0,387,30,4,62295.49820330452,234.2907874999998,62061.20741580453,17683.916205007896,237.77734593749983,17446.1388590704,0.0011091764705882354,251760
388,0,388,30,4,62296.64146205332,234.2907874999998,62062.35067455331,17686.381246802885,237.77734593749983,17448.603900865386,0.0011110588235294118,251760
389,0,389,30,4,62297.784720802105,234.2907874999998,62063.4939333021,17688.84628859787,237.77734593749983,17451.06894266037,0.0011129411764705882,251760
390,0,390,30,4,62298.92797955089,234.2907874999998,62064.6371920509,17691.311330392855,237.77734593749983,17453.533984455356,0.0011138823529411766,251760
