,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,13741.036983001773,47.954359375000024,13693.082623626775,3689.9341344168424,54.95139281250003,3634.9827416043427,0.0002494117647058824,68222
17,32,17,30,4,14053.102365333292,50.85695625,14002.245409083293,3782.8864826301533,58.26284500000004,3724.623637630153,0.000264470588235294,69770
18,33,18,30,4,14059.293003415416,53.875131250000045,14005.417872165415,3797.9359371334704,61.698924375000026,3736.237012758471,0.0002790588235294117,69770
19,28,19,30,4,14461.381866497539,56.65565625000005,14404.726210247538,3905.6331228867884,64.82373500000003,3840.8093878867885,0.000291764705882353,71338
20,29,20,30,4,14559.118161571932,59.786143750000036,14499.332017821933,3941.127338159281,68.353429375,3872.773908784281,0.00030635294117647077,71338
21,29,21,30,4,14656.711981846329,62.766781250000044,14593.945200596329,3976.4996784317736,71.75824875,3904.7414296817733,0.0003209411764705883,71338
22,28,22,30,4,14754.26313044572,65.69737187500003,14688.565758570723,4011.805006204265,75.09305562500002,3936.7119505792652,0.0003355294117647059,71348
23,28,23,30,4,14851.909144870117,68.71545312500004,14783.193691745117,4047.214554914258,78.52908343749999,3968.685471476758,0.00035058823529411767,71348
24,27,24,30,4,14949.475034494511,71.64603437500004,14877.829000119511,4082.52587487425,81.86388249999999,4000.66199237425,0.00036517647058823547,71358
25,26,25,30,4,15351.78009515224,74.60470312500001,15277.175392027239,4190.4719344175755,85.22208781249999,4105.249846605075,0.00037976470588235294,72886
26,26,26,30,4,15449.382625302238,77.56337187500002,15371.819253427238,4225.810139730075,88.580293125,4137.229846605075,0.00039435294117647036,72886
27,25,27,30,4,15546.81445148557,80.47200312500006,15466.34244836057,4260.539668375908,91.86848843749998,4168.671179938408,0.00040847058823529405,72896
28,24,28,30,4,15643.463443493903,83.35867500000006,15560.104768493904,4291.975590771742,95.11007749999997,4196.865513271742,0.0004216470588235295,72906
29,25,29,30,4,15741.103592993906,86.33283750000004,15654.770755493904,4327.307400771742,98.45288749999999,4228.854513271743,0.00043576470588235284,72906
30,25,30,30,4,15838.713655193906,89.26953750000007,15749.444117693905,4362.610992021742,101.76447874999994,4260.846513271743,0.00044988235294117626,72906
31,25,31,30,4,15935.818925927237,92.2062375000001,15843.612688427238,4395.750916605076,105.07606999999996,4290.674846605076,0.00046399999999999995,72906
32,24,32,30,4,17698.14744686057,95.14293750000012,17603.00450936057,4843.668841188409,108.38766124999998,4735.281179938409,0.00047811764705882353,81234
33,24,33,30,4,17795.745857347767,98.0796375000001,17697.666219847768,4878.967692887156,111.69925249999993,4767.268440387155,0.0004922352941176474,81234
34,23,34,30,4,17893.301596159967,100.96629062500011,17792.335305534965,4914.199532085901,114.94083124999993,4799.258700835901,0.0005058823529411764,81244
35,22,35,30,4,17990.64607996383,103.89039687500014,17886.755683088828,4948.382248888814,118.21362093749995,4830.168627951314,0.0005195294117647059,81254
36,21,36,30,4,18087.426350426027,106.75508125000015,17980.671269176026,4980.32347402506,121.40858562499992,4858.91488840006,0.0005322352941176471,81264
37,20,37,30,4,18185.019689838224,109.65720937500011,18075.362480463224,5015.548907598806,124.63475874999993,4890.914148848806,0.0005454117647058824,81274
38,19,38,30,4,18282.62039507542,112.5593281250001,18170.061066950424,5050.777333360053,127.86092406249993,4922.9164092975525,0.0005585882352941176,81284
39,17,39,30,4,18290.095317179286,115.35199687500011,18174.743320304286,5071.468593287965,130.9392568749999,4940.529336412965,0.0005712941176470587,81304
40,17,40,30,4,18297.62641428315,118.20084062500011,18179.42557365815,5092.206665715878,134.06440218749992,4958.142263528378,0.0005840000000000001,81304
41,17,41,30,4,18303.75044367868,119.89870000000016,18183.851743678682,5110.251142310457,135.57928499999989,4974.671857310457,0.0005858823529411765,81304
42,16,42,30,4,19974.83426474088,121.5965593750001,19853.23770536588,5541.987285571704,137.09416781249996,5404.893117759204,0.000587764705882353,89632
43,17,43,30,4,19980.412350156945,123.29441875000013,19857.11793140694,5557.851355948364,138.60905062499992,5419.242305323363,0.0005896470588235294,89632
44,18,44,30,4,19985.86239390634,124.9922781250001,19860.870115781338,5573.173759658355,140.12393343749986,5433.049826220855,0.0005910588235294119,89632
45,19,45,30,4,20082.232437655734,126.69013750000015,19955.542300155732,5606.680163368348,141.63881624999996,5465.041347118347,0.0005924705882352941,89632
46,18,46,30,4,20483.313564938464,128.38799687500008,20354.92556806346,5712.797900411673,143.1536990624999,5569.644201349174,0.0005938823529411765,91160
47,18,47,30,4,20579.692161713465,130.08585625000015,20449.606305463458,5746.307783224174,144.66858187499992,5601.639201349173,0.000595294117647059,91160
48,18,48,30,4,20676.07813368846,131.78371562500007,20544.29441806346,5779.820666036674,146.18346468749996,5633.637201349174,0.0005967058823529411,91160
49,18,49,30,4,20771.831272530126,133.48157500000016,20638.349697530128,5810.628215515841,147.69834749999995,5662.929868015841,0.0005981176470588236,91160
50,18,50,30,4,22532.93570323846,135.17943437500008,22397.75626886346,6256.755431661673,149.2132303124999,6107.542201349173,0.000599529411764706,99488
51,18,51,30,4,22627.90156516732,136.87729375000015,22491.024271417322,6284.305241589585,150.72811312499988,6133.577128464586,0.0006009411764705883,99488
52,17,52,30,4,24388.090677296186,138.5751531250001,24249.515524171187,6726.633051517498,152.2429959374999,6574.390055579997,0.0006014117647058824,107816
53,17,53,30,4,24573.70142897892,140.2730125000001,24433.428416478917,6771.275788560823,153.75787874999992,6617.517909810824,0.0006018823529411766,107816
54,17,54,30,4,24760.095181061643,141.97087187500003,24618.12430918664,6819.174525604149,155.27276156249988,6663.901764041649,0.0006028235294117647,107816
55,18,55,30,4,24856.479975211038,143.66873125000006,24712.811243961038,6852.686929314141,156.78764437499993,6695.899284939142,0.0006042352941176471,107816
56,18,56,30,4,24952.87214456043,145.36659062500007,24807.505553935436,6886.202333024133,158.3025271874999,6727.899805836632,0.0006056470588235293,107816
57,19,57,30,4,25049.271689109824,147.0644500000001,24902.207239109826,6919.720736734125,159.8174099999999,6759.903326734126,0.0006070588235294117,107816
58,19,58,30,4,25145.550567192553,148.762309375,24996.788257817556,6952.700473777451,161.33229281249993,6791.3681809649515,0.0006084705882352941,107816
59,18,59,30,4,25546.66857047528,150.46016875000007,25396.208401725286,7058.833210820776,162.84717562499992,6895.986035195778,0.0006098823529411765,109344
60,19,60,30,4,25643.08404325028,152.15802812500004,25490.926015125282,7092.358093633276,164.36205843749988,6927.996035195776,0.0006112941176470588,109344
61,19,61,30,4,25739.50689122528,153.85588750000008,25585.651003725277,7125.885976445777,165.87694124999993,6960.009035195776,0.0006127058823529412,109344
62,19,62,30,4,25835.937114400276,155.55374687500003,25680.383367525275,7159.416859258276,167.39182406249992,6992.025035195776,0.0006141176470588235,109344
63,19,63,30,4,25842.35100444194,157.25160625000007,25685.099398191942,7178.558408737443,168.90670687499988,7009.651701862442,0.000616,109344
64,19,64,30,4,25848.764894483604,158.9494656250001,25689.81542885861,7197.699958216608,170.4215896874999,7027.278368529109,0.0006178823529411765,109344
65,21,65,30,4,25855.17878452527,160.6473250000001,25694.53145952527,7216.841507695775,171.93647249999987,7044.905035195776,0.0006197647058823531,109344
66,21,66,30,4,25861.592674566935,162.34518437500003,25699.247490191938,7235.983057174943,173.4513553124999,7062.531701862443,0.0006216470588235295,109344
67,21,67,30,4,25868.0065646086,164.04304375000004,25703.963520858604,7255.124606654108,174.96623812499993,7080.158368529108,0.0006235294117647059,109344
68,21,68,30,4,25874.420454650266,165.74090312500007,25708.679551525267,7274.266156133274,176.4811209374999,7097.785035195775,0.0006254117647058824,109344
69,22,69,30,4,25880.834344691928,167.4387625000001,25713.395582191926,7293.4077056124415,177.9960037499999,7115.411701862442,0.0006272941176470588,109344
70,24,70,30,4,25887.248234733594,169.13662187499997,25718.111612858593,7312.549255091609,179.51088656249982,7133.038368529108,0.0006291764705882352,109344
71,24,71,30,4,25892.893874775258,170.83448124999998,25722.05939352526,7328.440804570775,181.0257693749999,7147.415035195774,0.0006310588235294118,109344
72,23,72,30,4,27563.499306483587,172.53234062500005,27390.96696585859,7758.024020716608,182.54065218749994,7575.483368529108,0.0006324705882352941,117672
73,22,73,30,4,29233.814877545785,174.23020000000008,29059.584677545787,8186.510163977853,184.0555349999999,8002.454628977854,0.0006343529411764707,126000
74,21,74,30,4,30904.86492129518,175.928059375,30728.936861920178,8618.232567687846,185.57041781249993,8432.662149875345,0.0006362352941176471,134328
75,21,75,30,4,30911.04943773177,177.62591875,30733.423518981774,8636.791231846582,187.08530062499986,8449.705931221582,0.0006376470588235294,134328
76,21,76,30,4,30915.953537501697,179.32377812500005,30736.629759376698,8649.933229338654,188.60018343749985,8461.333045901156,0.0006390588235294118,134328
77,21,77,30,4,32676.993512271623,181.02163750000008,32495.97187477162,9096.034226830727,190.11506624999987,8905.919160580726,0.0006404705882352941,142656
78,21,78,30,4,32772.53512659541,182.719496875,32589.81562972041,9126.26615143821,191.62994906249983,8934.636202375712,0.0006418823529411766,142656
79,20,79,30,4,33173.556074452536,184.41735625,32989.138718202536,9232.35940937903,193.14483187499994,9039.21457750403,0.0006432941176470589,144184
80,21,80,30,4,33269.87449180193,186.11521562500008,33083.75927617693,9265.844813089021,194.65971468749996,9071.185098401522,0.0006447058823529411,144184
81,22,81,30,4,33366.200284351326,187.81307500000005,33178.38720935132,9299.333216799014,196.17459749999992,9103.158619299014,0.0006461176470588236,144184
82,22,82,30,4,33462.14932710071,189.51093437499998,33272.63839272571,9331.199620509005,197.68948031249985,9133.510140196506,0.0006475294117647059,144184
83,22,83,30,4,33557.35920338344,190.97441874999998,33366.38478463345,9360.69704505233,198.99905062499977,9161.69799442733,0.0006484705882352943,144184
84,22,84,30,4,33743.496454866174,192.43790312500005,33551.058551741175,9408.381469595655,200.3086209374998,9208.072848658156,0.0006494117647058824,144184
85,23,85,30,4,33929.058165082235,193.8232625,33735.23490258223,9453.836789972316,201.54975374999992,9252.287036222317,0.0006503529411764706,144184
86,22,86,30,4,34419.85050069829,195.20862187499992,34224.6418788233,9574.073110348974,202.7908865624999,9371.282223786475,0.0006512941176470589,145712
87,22,87,30,4,34515.92397267329,196.59398124999993,34319.32999142329,9607.312243161476,204.0320193749999,9403.280223786474,0.0006527058823529412,145712
88,22,88,30,4,34612.00481984829,197.97934062500002,34414.02547922329,9640.554375973974,205.27315218749987,9435.281223786475,0.0006541176470588236,145712
89,23,89,30,4,34708.014917223285,199.286575,34508.72834222329,9673.731071286475,206.44584749999981,9467.285223786474,0.000655529411764706,145712
90,23,90,30,4,34804.03238979829,200.59380937499995,34603.43858042329,9706.910766598974,207.61854281249987,9499.292223786473,0.0006569411764705883,145712
91,23,91,30,4,34899.46694590661,201.82291874999993,34697.64402715661,9737.858357744806,208.72280062499993,9529.135557119807,0.0006578823529411765,145712
92,23,92,30,4,34994.524752214944,203.05202812500002,34791.472724089945,9767.18394889064,209.8270584374999,9557.35689045314,0.0006588235294117646,145712
93,23,93,30,4,35180.50993372328,204.2811375,34976.22879622328,9814.696540036473,210.93131624999992,9603.765223786473,0.000659764705882353,145712
94,23,94,30,4,35276.48615729828,205.51024687499995,35070.97591042328,9847.822797848974,212.03557406249988,9635.787223786474,0.0006611764705882353,145712
95,24,95,30,4,35372.391631073275,206.66123124999996,35165.730399823275,9880.883618161472,213.07139437499987,9667.812223786474,0.0006625882352941177,145712
96,24,96,30,4,35468.30448004827,207.81221562500005,35260.49226442327,9913.947438473973,214.10721468749983,9699.840223786472,0.0006640000000000001,145712
97,24,97,30,4,35564.22470422327,208.9632,35355.26150422327,9947.014258786472,215.1430349999998,9731.871223786473,0.0006654117647058823,145722
98,24,98,30,4,35659.41214109826,210.14227187499995,35449.269869223266,9976.857485348974,216.2022615624999,9760.655223786473,0.0006668235294117647,145722
99,23,99,30,4,37420.0789115066,211.32134374999993,37208.7575677566,10422.562045244806,217.26148812499991,10205.300557119805,0.0006682352941176471,154050
100,22,100,30,4,39180.71927980213,212.50041562500002,38968.21886417713,10868.255865589384,218.3207146874999,10649.935150901885,0.0006691764705882353,162378
101,23,101,30,4,39275.86128765152,213.6794875,39062.18180015152,10898.080613049378,219.37994124999983,10678.700671799377,0.0006705882352941177,162378
102,22,102,30,4,41036.482629034246,214.85855937499988,40821.62406965925,11343.766693842703,220.43916781249982,11123.327526030203,0.000672,170706
103,22,103,30,4,41042.22210997084,216.03763124999986,40826.18447872084,11361.899701751441,221.4983943749998,11140.401307376444,0.0006734117647058824,170706
104,22,104,30,4,41047.065299240756,217.21670312499998,40829.84859611576,11376.241042993512,222.55762093749996,11153.683422056012,0.0006748235294117648,170706
105,21,105,30,4,42807.66023851068,218.39577499999996,42589.264463510684,11821.916384235587,223.61684749999992,11598.299536735587,0.000676235294117647,179034
106,21,106,30,4,42902.75681733448,219.5748468749999,42683.18197045948,11851.722652593071,224.67607406249988,11627.04657853057,0.0006776470588235295,179034
107,20,107,30,4,43303.332729691596,220.75391874999988,43082.5788109416,11957.390254283888,225.73530062499984,11731.65495365889,0.0006785882352941177,180562
108,20,108,30,4,43399.20611154099,221.93299062499997,43177.27312091599,11990.45000174388,226.79452718749982,11763.65547455638,0.00068,180562
109,20,109,30,4,43495.008743590384,223.03393749999995,43271.97480609039,12023.444311703874,227.7853162499998,11795.658995453874,0.0006814117647058825,180562
110,20,110,30,4,43590.81875083978,224.1348843749999,43366.68386646478,12056.441621663864,228.77610531249974,11827.665516351364,0.0006828235294117647,180562
111,21,111,30,4,43686.63613328917,225.23583124999988,43461.40030203917,12089.441931623856,229.76689437499994,11859.675037248857,0.0006842352941176471,180562
112,21,112,30,4,43782.460890938564,226.33677812500002,43556.124112813566,12122.44524158385,230.7576834374999,11891.68755814635,0.0006856470588235295,180562
113,21,113,30,4,43878.16498212129,227.43772499999994,43650.72725712129,12154.909884877176,231.74847249999988,11923.161412377176,0.0006870588235294118,180562
114,20,114,30,4,45638.70819850401,228.5386718749999,45410.16952662902,12600.5275281705,232.73926156249982,12367.788266608,0.0006884705882352942,188890
115,20,115,30,4,45643.98542944061,229.63961874999984,45414.34581069061,12616.96709857924,233.73005062499976,12383.237047954239,0.0006898823529411765,188890
116,20,116,30,4,45648.8785353772,230.740565625,45418.1379697522,12631.781668987978,234.72083968749976,12397.060829300479,0.0006912941176470589,188890
117,20,117,30,4,45744.69164131378,231.8415124999999,45512.850128813785,12664.780239396718,235.71162874999993,12429.068610646715,0.0006927058823529412,188890
118,21,118,30,4,45840.38408078371,232.94245937499983,45607.44162140871,12697.240143138788,236.70241781249993,12460.537725326289,0.0006941176470588234,188890
119,20,119,30,4,46240.915645453635,234.0434062499998,46006.872239203636,12802.85304688086,237.69320687499987,12565.159840005861,0.000695529411764706,190418
120,20,120,30,4,46336.29434211583,234.69401562499993,46101.60032649083,12835.452815142107,238.27871468749981,12597.174100454607,0.0006969411764705882,190418
121,20,121,30,4,46431.02980460302,234.69401562499993,46196.33578897802,12867.470075590853,238.27871468749981,12629.191360903355,0.0006983529411764707,190418
122,20,122,30,4,46525.77264229022,234.69401562499993,46291.078626665214,12899.490336039598,238.27871468749981,12661.211621352099,0.000699764705882353,190418
123,20,123,30,4,46620.52285517741,234.69401562499993,46385.828839552414,12931.513596488345,238.27871468749981,12693.234881800845,0.0007011764705882352,190418
124,21,124,30,4,46715.28044326461,234.69401562499993,46480.58642763961,12963.539856937092,238.27871468749981,12725.261142249592,0.0007025882352941177,190418
125,22,125,30,4,46810.0454065518,234.69401562499993,46575.3513909268,12995.569117385836,238.27871468749981,12757.290402698338,0.000704,190418
126,22,126,30,4,46904.81774503899,234.69401562499993,46670.123729414,13027.601377834582,238.27871468749981,12789.322663147082,0.0007049411764705883,190418
127,22,127,30,4,46909.573750392854,234.69401562499993,46674.879734767856,13045.244304949994,238.27871468749981,12806.965590262495,0.0007063529411764707,190418
128,22,128,30,4,46914.329755746716,234.69401562499993,46679.63574012172,13062.887232065408,238.27871468749981,12824.608517377908,0.0007077647058823529,190418
129,21,129,30,4,48583.78946943391,234.69401562499993,48349.095453808906,13493.138492514154,238.27871468749981,13254.859777826656,0.0007091764705882354,198746
130,22,130,30,4,48587.87148914163,234.69401562499993,48353.17747351664,13508.05934674498,238.27871468749981,13269.78063205748,0.0007105882352941177,198746
131,21,131,30,4,50257.16938384936,234.69401562499993,50022.47536822436,13937.755200975804,238.27871468749981,13699.476486288306,0.000712,207074
132,21,132,30,4,50260.32133457762,234.69401562499993,50025.62731895262,13948.87064898871,238.27871468749981,13710.591934301212,0.0007134117647058824,207074
133,20,133,30,4,50659.737201972544,234.69401562499993,50425.04318634754,14053.486763668283,238.27871468749981,13815.208048980781,0.0007143529411764707,208602
134,20,134,30,4,50753.938372193064,234.69401562499993,50519.24435656807,14083.328357450362,238.27871468749981,13845.04964276286,0.000715764705882353,208602
135,18,135,30,4,54178.06650094693,234.69401562499993,53943.37248532193,14940.556284565777,238.27871468749981,14702.277569878275,0.0007171764705882354,225258
136,18,136,30,4,54271.31857527519,234.69401562499993,54036.62455965019,14966.584732578682,238.27871468749981,14728.30601789118,0.0007185882352941176,225258
137,16,137,30,4,56335.39389980345,234.69401562499993,56100.69988417845,15483.791180591586,238.27871468749981,15245.512465904088,0.00072,235114
138,16,138,30,4,56429.38899984451,234.69401562499993,56194.6949842195,15513.059368155744,238.27871468749981,15274.780653468246,0.0007214117647058824,235114
139,15,139,30,4,56828.73539175223,234.69401562499993,56594.041376127236,15617.647222386571,238.27871468749981,15379.36850769907,0.0007228235294117648,236642
140,15,140,30,4,56923.379253152234,234.69401562499993,56688.68523752723,15649.62722238657,238.27871468749981,15411.348507699073,0.0007242352941176472,236642
141,15,141,30,4,57018.03048975223,234.69401562499993,56783.33647412723,15681.610222386571,238.27871468749981,15443.33150769907,0.0007256470588235294,236642
142,15,142,30,4,57112.68910155223,234.69401562499993,56877.995085927236,15713.596222386572,238.27871468749981,15475.31750769907,0.0007270588235294118,236642
143,15,143,30,4,57117.331380218886,234.69401562499993,56882.637364593895,15731.192889053236,238.27871468749981,15492.914174365738,0.0007289411764705882,236642
144,15,144,30,4,57121.97365888555,234.69401562499993,56887.27964326056,15748.789555719904,238.27871468749981,15510.510841032406,0.0007308235294117649,236642
145,15,145,30,4,57126.61593755222,234.69401562499993,56891.92192192723,15766.386222386573,238.27871468749981,15528.107507699071,0.0007327058823529413,236642
146,15,146,30,4,57131.25821621888,234.69401562499993,56896.564200593886,15783.982889053237,238.27871468749981,15545.70417436574,0.0007345882352941176,236642
147,15,147,30,4,57135.51636988555,234.69401562499993,56900.82235426055,15799.954555719905,238.27871468749981,15561.675841032404,0.000736,236642
148,15,148,30,4,57138.75019021888,234.69401562499993,56904.056174593876,15811.592889053238,238.27871468749981,15573.314174365738,0.0007374117647058824,236642
149,15,149,30,4,57232.51988555221,234.69401562499993,56997.82586992721,15839.790222386573,238.27871468749981,15601.511507699071,0.0007383529411764706,236642
150,15,150,30,4,57417.21695608554,234.69401562499993,57182.522940460534,15886.174555719905,238.27871468749981,15647.895841032405,0.0007392941176470589,236642
151,15,151,30,4,57601.92877701887,234.69401562499993,57367.23476139387,15932.564889053237,238.27871468749981,15694.286174365738,0.000740235294117647,236642
152,15,152,30,4,57786.6553483522,234.69401562499993,57551.961332727195,15978.961222386572,238.27871468749981,15740.682507699074,0.0007411764705882354,236642
153,16,153,30,4,57971.39667008553,234.69401562499993,57736.702654460525,16025.363555719905,238.27871468749981,15787.084841032407,0.0007421176470588236,236642
154,16,154,30,4,58156.15274221886,234.69401562499993,57921.45872659385,16071.77188905324,238.27871468749981,15833.493174365738,0.0007430588235294118,236642
155,16,155,30,4,58340.923564752185,234.69401562499993,58106.22954912719,16118.186222386572,238.27871468749981,15879.907507699074,0.0007440000000000001,236642
156,16,156,30,4,58525.70913768552,234.69401562499993,58291.01512206052,16164.606555719907,238.27871468749981,15926.327841032406,0.0007449411764705882,236642
157,16,157,30,4,58709.741211018845,234.69401562499993,58475.04719539384,16207.78288905324,238.27871468749981,15969.50417436574,0.0007458823529411766,236642
158,16,158,30,4,60559.259993085514,234.69401562499993,60324.56597746051,16666.823555719908,238.27871468749981,16428.544841032406,0.0007463529411764707,244970
159,16,159,30,4,60653.39212323938,234.69401562499993,60418.69810761437,16696.14748283532,238.27871468749981,16457.86876814782,0.000747764705882353,244970
160,15,160,30,4,62322.851836926566,234.69401562499993,62088.15782130157,17126.398743284066,238.27871468749981,16888.120028596568,0.0007491764705882353,253298
161,15,161,30,4,62326.93385663429,234.69401562499993,62092.2398410093,17141.319597514892,238.27871468749981,16903.04088282739,0.0007510588235294116,253298
162,14,162,30,4,62636.35979300869,234.69401562499993,62401.66577738369,17231.557118412384,238.27871468749981,16993.278403724886,0.0007529411764705884,254826
163,14,163,30,4,62641.07582367535,234.69401562499993,62406.381808050355,17249.18378507905,238.27871468749981,17010.905070391553,0.0007548235294117647,254826
164,14,164,30,4,62644.89556267535,234.69401562499993,62410.201547050354,17263.01878507905,238.27871468749981,17024.740070391552,0.0007562352941176472,254826
165,14,165,30,4,62739.63530167536,234.69401562499993,62504.941286050365,17295.037785079054,238.27871468749981,17056.759070391556,0.0007576470588235295,254826
166,14,166,30,4,62834.382415875356,234.69401562499993,62599.68840025036,17327.059785079055,238.27871468749981,17088.781070391553,0.0007590588235294117,254826
167,14,167,30,4,62929.13690527536,234.69401562499993,62694.44288965035,17359.084785079056,238.27871468749981,17120.806070391554,0.0007604705882352942,254826
168,15,168,30,4,63023.898769875355,234.69401562499993,62789.20475425036,17391.112785079058,238.27871468749981,17152.834070391556,0.0007618823529411765,254826
169,15,169,30,4,63118.668009675355,234.69401562499993,62883.973994050364,17423.143785079057,238.27871468749981,17184.86507039156,0.000763294117647059,254826
170,15,170,30,4,63213.444624675365,234.69401562499993,62978.75060905037,17455.17778507906,238.27871468749981,17216.899070391562,0.0007647058823529412,254826
171,15,171,30,4,63308.22861487536,234.69401562499993,63073.534599250364,17487.21478507906,238.27871468749981,17248.936070391563,0.0007661176470588235,254826
172,16,172,30,4,63402.63585527536,234.69401562499993,63167.94183965036,17517.62978507906,238.27871468749981,17279.35107039156,0.000767529411764706,254826
173,15,173,30,4,65162.138304208696,234.69401562499993,64927.44428858369,17962.281118412397,238.27871468749981,17724.002403724895,0.0007689411764705882,263154
174,14,174,30,4,66921.61435102923,234.69401562499993,66686.92033540423,18406.921712194475,238.27871468749981,18168.642997506977,0.0007703529411764706,271482
175,14,175,30,4,66925.56832907029,234.69401562499993,66690.87431344528,18421.300899758633,238.27871468749981,18183.022185071135,0.0007722352941176471,271482
176,13,176,30,4,67234.99426544468,234.69401562499993,67000.30024981967,18511.53842065613,238.27871468749981,18273.259705968627,0.0007741176470588236,273010
177,13,177,30,4,67239.58225444467,234.69401562499993,67004.88823881968,18528.623420656128,238.27871468749981,18290.34470596863,0.0007760000000000001,273010
178,13,178,30,4,67243.40199344467,234.69401562499993,67008.70797781966,18542.45842065613,238.27871468749981,18304.17970596863,0.0007774117647058824,273010
179,13,179,30,4,67338.14173244467,234.69401562499993,67103.44771681968,18574.47742065613,238.27871468749981,18336.198705968633,0.0007788235294117649,273010
180,13,180,30,4,67432.88884664467,234.69401562499993,67198.19483101967,18606.49942065613,238.27871468749981,18368.220705968633,0.0007802352941176471,273010
181,13,181,30,4,67527.64333604467,234.69401562499993,67292.94932041966,18638.524420656133,238.27871468749981,18400.245705968635,0.0007816470588235295,273010
182,13,182,30,4,67621.893033978,234.69401562499993,67387.199018353,18668.385753989467,238.27871468749981,18430.10703930197,0.0007830588235294119,273010
183,12,183,30,4,69381.36598211133,234.69401562499993,69146.67196648633,19113.0250873228,238.27871468749981,18874.7463726353,0.0007844705882352941,281338
184,12,184,30,4,69476.10881979852,234.69401562499993,69241.41480417352,19145.04534777155,238.27871468749981,18906.766633084047,0.0007858823529411765,281338
185,12,185,30,4,69570.85903268572,234.69401562499993,69336.16501706072,19177.068608220296,238.27871468749981,18938.789893532798,0.0007872941176470589,281338
186,12,186,30,4,69665.61662077291,234.69401562499993,69430.9226051479,19209.094868669046,238.27871468749981,18970.816153981545,0.0007887058823529413,281338
187,12,187,30,4,69760.38158406012,234.69401562499993,69525.6875684351,19241.12412911779,238.27871468749981,19002.845414430292,0.0007901176470588237,281338
188,12,188,30,4,69855.15392254731,234.69401562499993,69620.4599069223,19273.15638956654,238.27871468749981,19034.87767487904,0.0007915294117647059,281338
189,12,189,30,4,69859.52580290117,234.69401562499993,69624.83178727617,19289.174316681954,238.27871468749981,19050.895601994456,0.0007934117647058823,281338
190,11,190,30,4,71528.21726658836,234.69401562499993,71293.52325096336,19716.1755771307,238.27871468749981,19477.896862443202,0.0007948235294117647,289666
191,11,191,30,4,71531.27495296276,234.69401562499993,71296.58093733776,19726.763098028194,238.27871468749981,19488.484383340696,0.0007962352941176471,289666
192,10,192,30,4,71930.46851433715,234.69401562499993,71695.77449871216,19830.30961892569,238.27871468749981,19592.030904238185,0.0007976470588235293,291194
193,9,193,30,4,73689.91933687047,234.69401562499993,73455.22532124547,20274.939952259025,238.27871468749981,20036.661237571523,0.0007990588235294117,299522
194,9,194,30,4,73784.64004895768,234.69401562499993,73549.94603333267,20306.95121270777,238.27871468749981,20068.67249802027,0.0008004705882352941,299522
195,9,195,30,4,73879.36813624487,234.69401562499993,73644.67412061988,20338.965473156517,238.27871468749981,20100.68675846902,0.0008018823529411765,299522
