,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,56991.983128471984,233.33479374999993,56758.64833472198,16313.261958315814,235.6553884374998,16077.606569878315,0.0007510588235294119,235144
196,3,196,30,4,56996.631604513044,233.33479374999993,56763.296810763044,16330.861145879971,235.6553884374998,16095.205757442473,0.0007529411764705883,235144
197,3,197,30,4,57000.8959555541,233.33479374999993,56767.5611618041,16346.83533344413,235.6553884374998,16111.179945006632,0.0007548235294117647,235144
198,2,198,30,4,58670.248139928495,233.33479374999993,58436.913346178495,16777.042854341624,235.6553884374998,16541.387465904125,0.0007567058823529413,243472
199,2,199,30,4,58674.22263032341,233.33479374999993,58440.88783657341,16791.919969021197,235.6553884374998,16556.264580583695,0.0007585882352941177,243472
200,1,200,30,4,60343.156912385006,233.33479374999993,60109.822118635006,17220.488750367433,235.6553884374998,16984.833361929934,0.00076,251800
201,1,201,30,4,60346.20133380046,233.33479374999993,60112.86654005046,17231.560458829084,235.6553884374998,16995.905070391585,0.0007614117647058824,251800
202,0,202,30,4,60744.6133802159,233.33479374999993,60511.27858646591,17332.341167290735,235.6553884374998,17096.685778853236,0.0007628235294117647,253328
203,0,203,30,4,60837.554646123644,233.33479374999993,60604.21985237364,17357.26402152156,235.6553884374998,17121.608633084063,0.000763764705882353,253328
204,0,204,30,4,60930.503287231375,233.33479374999993,60697.16849348137,17382.18987575239,235.6553884374998,17146.53448731489,0.0007647058823529411,253328
205,0,205,30,4,61023.58734520576,233.33479374999993,60790.25255145576,17407.66039664988,235.6553884374998,17172.00500821238,0.0007651764705882353,253328
206,0,206,30,4,61116.422695046815,233.33479374999993,60883.08790129682,17432.05058421404,235.6553884374998,17196.395195776542,0.0007656470588235294,253328
207,0,207,30,4,61300.18542008787,233.33479374999993,61066.85062633787,17474.6277717782,235.6553884374998,17238.9723833407,0.0007661176470588235,253328
208,0,208,30,4,61483.96289552894,233.33479374999993,61250.62810177893,17517.21095934236,235.6553884374998,17281.55557090486,0.0007665882352941176,253328
209,0,209,30,4,61667.75512136999,233.33479374999993,61434.42032761999,17559.80014690652,235.6553884374998,17324.144758469018,0.0007670588235294117,253328
210,0,210,30,4,61851.56209761105,233.33479374999993,61618.227303861044,17602.39533447068,235.6553884374998,17366.739946033176,0.000767529411764706,253328
211,0,211,30,4,62035.38382425211,233.33479374999993,61802.0490305021,17644.99652203484,235.6553884374998,17409.341133597336,0.000768,253328
212,0,212,30,4,62128.30030129317,233.33479374999993,61894.965507543166,17669.419709598995,235.6553884374998,17433.764321161496,0.0007684705882352941,253328
213,0,213,30,4,62221.22415353422,233.33479374999993,61987.889359784225,17693.845897163155,235.6553884374998,17458.190508725653,0.0007689411764705882,253328
214,0,214,30,4,62314.15538097528,233.33479374999993,62080.82058722527,17718.275084727313,235.6553884374998,17482.619696289814,0.0007698823529411764,253328
215,0,215,30,4,62407.09398361634,233.33479374999993,62173.75918986633,17742.707272291475,235.6553884374998,17507.051883853972,0.0007708235294117648,253328
216,0,216,30,4,62500.0399614574,233.33479374999993,62266.70516770739,17767.142459855633,235.6553884374998,17531.487071418134,0.0007717647058823529,253328
217,0,217,30,4,62502.073314498455,233.33479374999993,62268.73852074845,17773.396647419795,235.6553884374998,17537.741258982292,0.0007731764705882355,253328
218,0,218,30,4,62504.10666753951,233.33479374999993,62270.771873789505,17779.65083498395,235.6553884374998,17543.99544654645,0.0007745882352941177,253328
219,0,219,30,4,62505.49981224724,233.33479374999993,62272.16501849724,17783.196689214776,235.6553884374998,17547.54130077728,0.0007755294117647058,253328
220,0,220,30,4,62506.636873621625,233.33479374999993,62273.30207987163,17785.65921011227,235.6553884374998,17550.00382167477,0.0007769411764705883,253328
221,0,221,30,4,62598.69393499602,233.33479374999993,62365.35914124602,17806.305731009765,235.6553884374998,17570.650342572262,0.0007778823529411765,253328
222,0,222,30,4,62690.75837157041,233.33479374999993,62457.42357782042,17826.955251907257,235.6553884374998,17591.299863469754,0.0007792941176470588,253328
223,0,223,30,4,62782.83018334481,233.33479374999993,62549.495389594806,17847.60777280475,235.6553884374998,17611.95238436725,0.000780235294117647,253328
224,0,224,30,4,62874.909370319205,233.33479374999993,62641.5745765692,17868.263293702243,235.6553884374998,17632.607905264744,0.0007816470588235295,253328
225,0,225,30,4,62966.9959324936,233.33479374999993,62733.6611387436,17888.921814599737,235.6553884374998,17653.266426162234,0.0007830588235294119,253328
226,0,226,30,4,63059.089869867996,233.33479374999993,62825.75507611799,17909.583335497227,235.6553884374998,17673.92794705973,0.0007844705882352941,253328
227,0,227,30,4,63151.19118244238,233.33479374999993,62917.85638869239,17930.247856394722,235.6553884374998,17694.59246795722,0.0007854117647058825,253328
228,0,228,30,4,63243.29987021678,233.33479374999993,63009.965076466775,17950.915377292215,235.6553884374998,17715.259988854716,0.0007868235294117646,253328
229,0,229,30,4,63335.41593319117,233.33479374999993,63102.08113944117,17971.585898189704,235.6553884374998,17735.93050975221,0.0007882352941176472,253328
230,0,230,30,4,63427.539371365565,233.33479374999993,63194.20457761556,17992.259419087197,235.6553884374998,17756.604030649698,0.0007891764705882353,253328
231,0,231,30,4,63428.75018473996,233.33479374999993,63195.415390989954,17994.751939984693,235.6553884374998,17759.09655154719,0.0007910588235294116,253328
232,0,232,30,4,63429.96099811436,233.33479374999993,63196.62620436435,17997.244460882186,235.6553884374998,17761.589072444687,0.0007924705882352942,253328
233,0,233,30,4,63431.17181148875,233.33479374999993,63197.83701773874,17999.73698177968,235.6553884374998,17764.081593342176,0.0007943529411764706,253328
234,0,234,30,4,63432.38262486314,233.33479374999993,63199.04783111313,18002.229502677168,235.6553884374998,17766.57411423967,0.0007957647058823529,253328
235,0,235,30,4,63433.593438237534,233.33479374999993,63200.25864448753,18004.722023574664,235.6553884374998,17769.066635137162,0.0007976470588235296,253328
236,0,236,30,4,63434.80425161193,233.33479374999993,63201.469457861924,18007.214544472157,235.6553884374998,17771.55915603466,0.0007990588235294118,253328
237,0,237,30,4,63436.01506498632,233.33479374999993,63202.68027123631,18009.70706536965,235.6553884374998,17774.051676932148,0.000800470588235294,253328
238,0,238,30,4,63437.22587836071,233.33479374999993,63203.8910846107,18012.19958626714,235.6553884374998,17776.54419782964,0.0008023529411764706,253328
239,0,239,30,4,63438.43669173511,233.33479374999993,63205.1018979851,18014.692107164636,235.6553884374998,17779.036718727133,0.000804235294117647,253328
240,0,240,30,4,63439.647505109504,233.33479374999993,63206.3127113595,18017.18462806213,235.6553884374998,17781.52923962463,0.0008056470588235295,253328
241,0,241,30,4,63440.85831848389,233.33479374999993,63207.523524733886,18019.67714895962,235.6553884374998,17784.02176052212,0.0008070588235294118,253328
242,0,242,30,4,63442.06913185828,233.33479374999993,63208.734338108276,18022.16966985711,235.6553884374998,17786.51428141961,0.0008084705882352942,253328
243,0,243,30,4,63443.27994523268,233.33479374999993,63209.94515148267,18024.662190754607,235.6553884374998,17789.006802317104,0.0008098823529411766,253328
244,0,244,30,4,63444.49075860708,233.33479374999993,63211.15596485707,18027.1547116521,235.6553884374998,17791.4993232146,0.0008112941176470588,253328
245,0,245,30,4,63445.701571981466,233.33479374999993,63212.36677823146,18029.647232549592,235.6553884374998,17793.99184411209,0.0008131764705882351,253328
246,0,246,30,4,63446.912385355856,233.33479374999993,63213.57759160585,18032.13975344708,235.6553884374998,17796.484365009583,0.0008145882352941177,253328
247,0,247,30,4,63448.12319873025,233.33479374999993,63214.788404980245,18034.632274344578,235.6553884374998,17798.976885907075,0.0008164705882352942,253328
248,0,248,30,4,63449.33401210465,233.33479374999993,63215.99921835464,18037.12479524207,235.6553884374998,17801.469406804572,0.0008178823529411764,253328
249,0,249,30,4,63450.54482547904,233.33479374999993,63217.21003172903,18039.617316139564,235.6553884374998,17803.96192770206,0.000819294117647059,253328
250,0,250,30,4,63451.75563885343,233.33479374999993,63218.42084510342,18042.109837037053,235.6553884374998,17806.454448599554,0.0008211764705882353,253328
251,0,251,30,4,63452.966452227825,233.33479374999993,63219.63165847782,18044.60235793455,235.6553884374998,17808.946969497047,0.0008225882352941176,253328
252,0,252,30,4,63454.17726560222,233.33479374999993,63220.842471852215,18047.094878832042,235.6553884374998,17811.439490394543,0.000823529411764706,253328
253,0,253,30,4,63455.38807897661,233.33479374999993,63222.053285226604,18049.587399729535,235.6553884374998,17813.932011292032,0.0008244705882352942,253328
254,0,254,30,4,63456.598892351,233.33479374999993,63223.264098600994,18052.079920627024,235.6553884374998,17816.424532189525,0.0008263529411764706,253328
255,0,255,30,4,63457.8097057254,233.33479374999993,63224.47491197539,18054.57244152452,235.6553884374998,17818.917053087018,0.0008282352941176472,253328
256,0,256,30,4,63459.020519099795,233.33479374999993,63225.68572534979,18057.064962422013,235.6553884374998,17821.409573984514,0.0008301176470588236,253328
257,0,257,30,4,63460.231332474184,233.33479374999993,63226.89653872418,18059.557483319506,235.6553884374998,17823.902094882003,0.0008320000000000001,253328
258,0,258,30,4,63461.442145848574,233.33479374999993,63228.10735209857,18062.050004216995,235.6553884374998,17826.394615779496,0.0008338823529411765,253328
259,0,259,30,4,63462.65295922297,233.33479374999993,63229.31816547296,18064.54252511449,235.6553884374998,17828.88713667699,0.0008357647058823529,253328
260,0,260,30,4,63463.86377259737,233.33479374999993,63230.52897884736,18067.035046011984,235.6553884374998,17831.379657574485,0.0008376470588235293,253328
261,0,261,30,4,63465.07458597176,233.33479374999993,63231.73979222175,18069.527566909477,235.6553884374998,17833.872178471975,0.0008390588235294119,253328
262,0,262,30,4,63466.28539934615,233.33479374999993,63232.95060559614,18072.020087806966,235.6553884374998,17836.364699369467,0.0008409411764705882,253328
263,0,263,30,4,63467.49621272054,233.33479374999993,63234.161418970536,18074.512608704463,235.6553884374998,17838.85722026696,0.0008423529411764706,253328
264,0,264,30,4,63468.70702609494,233.33479374999993,63235.37223234493,18077.005129601956,235.6553884374998,17841.349741164457,0.000843764705882353,253328
265,0,265,30,4,63469.91783946933,233.33479374999993,63236.58304571932,18079.49765049945,235.6553884374998,17843.842262061946,0.0008456470588235293,253328
266,0,266,30,4,63471.12865284372,233.33479374999993,63237.79385909371,18081.990171396938,235.6553884374998,17846.33478295944,0.0008475294117647061,253328
267,0,267,30,4,63472.339466218116,233.33479374999993,63239.00467246811,18084.482692294434,235.6553884374998,17848.82730385693,0.0008494117647058824,253328
268,0,268,30,4,63473.55027959251,233.33479374999993,63240.215485842506,18086.975213191927,235.6553884374998,17851.319824754428,0.0008512941176470589,253328
269,0,269,30,4,63474.7610929669,233.33479374999993,63241.426299216895,18089.46773408942,235.6553884374998,17853.812345651917,0.0008527058823529413,253328
270,0,270,30,4,63475.97190634129,233.33479374999993,63242.637112591285,18091.96025498691,235.6553884374998,17856.30486654941,0.0008541176470588236,253328
271,0,271,30,4,63477.18271971569,233.33479374999993,63243.84792596568,18094.452775884405,235.6553884374998,17858.797387446903,0.0008560000000000001,253328
272,0,272,30,4,63478.393533090086,233.33479374999993,63245.05873934008,18096.945296781898,235.6553884374998,17861.2899083444,0.0008574117647058824,253328
273,0,273,30,4,63479.604346464475,233.33479374999993,63246.26955271447,18099.43781767939,235.6553884374998,17863.782429241888,0.0008588235294117646,253328
274,0,274,30,4,63480.815159838865,233.33479374999993,63247.48036608886,18101.93033857688,235.6553884374998,17866.27495013938,0.000860235294117647,253328
275,0,275,30,4,63482.02597321326,233.33479374999993,63248.691179463254,18104.422859474376,235.6553884374998,17868.767471036874,0.0008621176470588235,253328
276,0,276,30,4,63483.23678658766,233.33479374999993,63249.90199283765,18106.91538037187,235.6553884374998,17871.25999193437,0.0008640000000000001,253328
277,0,277,30,4,63484.44759996205,233.33479374999993,63251.11280621204,18109.407901269362,235.6553884374998,17873.75251283186,0.0008658823529411765,253328
278,0,278,30,4,63485.65841333644,233.33479374999993,63252.32361958643,18111.90042216685,235.6553884374998,17876.245033729352,0.0008672941176470589,253328
279,0,279,30,4,63486.869226710834,233.33479374999993,63253.53443296083,18114.392943064347,235.6553884374998,17878.737554626845,0.0008691764705882353,253328
280,0,280,30,4,63488.08004008523,233.33479374999993,63254.745246335224,18116.88546396184,235.6553884374998,17881.23007552434,0.0008710588235294117,253328
281,0,281,30,4,63489.29085345962,233.33479374999993,63255.95605970961,18119.377984859333,235.6553884374998,17883.72259642183,0.0008729411764705884,253328
282,0,282,30,4,63490.50166683401,233.33479374999993,63257.166873084,18121.870505756822,235.6553884374998,17886.215117319323,0.0008748235294117647,253328
283,0,283,30,4,63491.71248020841,233.33479374999993,63258.3776864584,18124.36302665432,235.6553884374998,17888.707638216816,0.0008767058823529411,253328
284,0,284,30,4,63492.923293582804,233.33479374999993,63259.5884998328,18126.85554755181,235.6553884374998,17891.200159114313,0.0008785882352941178,253328
285,0,285,30,4,63494.13410695719,233.33479374999993,63260.799313207186,18129.348068449304,235.6553884374998,17893.6926800118,0.00088,253328
286,0,286,30,4,63495.34492033158,233.33479374999993,63262.010126581576,18131.840589346793,235.6553884374998,17896.185200909295,0.0008814117647058824,253328
287,0,287,30,4,63496.55573370598,233.33479374999993,63263.22093995597,18134.33311024429,235.6553884374998,17898.677721806787,0.0008823529411764705,253328
288,0,288,30,4,63497.76654708038,233.33479374999993,63264.43175333037,18136.825631141783,235.6553884374998,17901.170242704284,0.000884235294117647,253328
289,0,289,30,4,63498.977360454766,233.33479374999993,63265.64256670476,18139.318152039275,235.6553884374998,17903.662763601773,0.0008861176470588236,253328
290,0,290,30,4,63500.188173829156,233.33479374999993,63266.85338007915,18141.810672936765,235.6553884374998,17906.155284499266,0.0008870588235294118,253328
291,0,291,30,4,63501.39898720355,233.33479374999993,63268.064193453545,18144.30319383426,235.6553884374998,17908.64780539676,0.0008880000000000001,253328
292,0,292,30,4,63502.60980057795,233.33479374999993,63269.27500682794,18146.795714731754,235.6553884374998,17911.140326294255,0.0008898823529411765,253328
293,0,293,30,4,63503.82061395234,233.33479374999993,63270.48582020233,18149.288235629247,235.6553884374998,17913.632847191744,0.0008908235294117646,253328
294,0,294,30,4,63505.03142732673,233.33479374999993,63271.69663357672,18151.780756526736,235.6553884374998,17916.125368089237,0.0008927058823529413,253328
295,0,295,30,4,63506.242240701125,233.33479374999993,63272.90744695112,18154.273277424232,235.6553884374998,17918.61788898673,0.0008941176470588236,253328
296,0,296,30,4,63507.45305407552,233.33479374999993,63274.118260325515,18156.765798321725,235.6553884374998,17921.110409884226,0.000896,253328
297,0,297,30,4,63508.66386744991,233.33479374999993,63275.329073699904,18159.258319219218,235.6553884374998,17923.602930781715,0.0008974117647058824,253328
298,0,298,30,4,63509.8746808243,233.33479374999993,63276.539887074294,18161.750840116707,235.6553884374998,17926.095451679208,0.0008988235294117646,253328
299,0,299,30,4,63511.0854941987,233.33479374999993,63277.75070044869,18164.243361014203,235.6553884374998,17928.5879725767,0.000899764705882353,253328
300,0,300,30,4,63512.296307573095,233.33479374999993,63278.96151382309,18166.735881911696,235.6553884374998,17931.080493474197,0.0009011764705882354,253328
301,0,301,30,4,63513.507120947485,233.33479374999993,63280.17232719748,18169.22840280919,235.6553884374998,17933.573014371686,0.0009030588235294119,253328
302,0,302,30,4,63514.717934321874,233.33479374999993,63281.38314057187,18171.720923706678,235.6553884374998,17936.06553526918,0.0009044705882352941,253328
303,0,303,30,4,63515.92874769627,233.33479374999993,63282.59395394626,18174.213444604175,235.6553884374998,17938.558056166672,0.0009063529411764706,253328
304,0,304,30,4,63517.13956107067,233.33479374999993,63283.80476732066,18176.705965501667,235.6553884374998,17941.05057706417,0.0009072941176470589,253328
305,0,305,30,4,63518.35037444506,233.33479374999993,63285.01558069505,18179.19848639916,235.6553884374998,17943.543097961658,0.0009087058823529414,253328
306,0,306,30,4,63519.56118781945,233.33479374999993,63286.22639406944,18181.69100729665,235.6553884374998,17946.03561885915,0.0009105882352941177,253328
307,0,307,30,4,63520.77200119384,233.33479374999993,63287.437207443836,18184.183528194146,235.6553884374998,17948.528139756643,0.0009119999999999999,253328
308,0,308,30,4,63521.98281456824,233.33479374999993,63288.64802081823,18186.67604909164,235.6553884374998,17951.02066065414,0.0009134117647058823,253328
309,0,309,30,4,63523.19362794263,233.33479374999993,63289.85883419262,18189.16856998913,235.6553884374998,17953.51318155163,0.0009152941176470589,253328
310,0,310,30,4,63524.40444131702,233.33479374999993,63291.06964756701,18191.66109088662,235.6553884374998,17956.00570244912,0.0009167058823529412,253328
311,0,311,30,4,63525.615254691416,233.33479374999993,63292.28046094141,18194.153611784117,235.6553884374998,17958.498223346614,0.0009185882352941178,253328
312,0,312,30,4,63526.82606806581,233.33479374999993,63293.491274315806,18196.64613268161,235.6553884374998,17960.99074424411,0.0009204705882352941,253328
313,0,313,30,4,63528.0368814402,233.33479374999993,63294.702087690195,18199.138653579103,235.6553884374998,17963.4832651416,0.0009218823529411766,253328
314,0,314,30,4,63529.24769481459,233.33479374999993,63295.912901064585,18201.63117447659,235.6553884374998,17965.975786039093,0.0009232941176470589,253328
315,0,315,30,4,63530.45850818899,233.33479374999993,63297.12371443898,18204.123695374088,235.6553884374998,17968.468306936586,0.0009247058823529412,253328
316,0,316,30,4,63531.669321563386,233.33479374999993,63298.33452781338,18206.61621627158,235.6553884374998,17970.960827834082,0.0009261176470588236,253328
317,0,317,30,4,63532.880134937775,233.33479374999993,63299.54534118777,18209.108737169074,235.6553884374998,17973.45334873157,0.0009270588235294118,253328
318,0,318,30,4,63534.090948312165,233.33479374999993,63300.75615456216,18211.601258066563,235.6553884374998,17975.945869629064,0.0009289411764705884,253328
319,0,319,30,4,63535.30176168656,233.33479374999993,63301.966967936554,18214.09377896406,235.6553884374998,17978.438390526557,0.0009298823529411764,253328
320,0,320,30,4,63536.51257506096,233.33479374999993,63303.17778131095,18216.586299861552,235.6553884374998,17980.930911424053,0.0009308235294117648,253328
321,0,321,30,4,63537.72338843535,233.33479374999993,63304.38859468534,18219.078820759045,235.6553884374998,17983.423432321542,0.0009322352941176471,253328
322,0,322,30,4,63538.93420180974,233.33479374999993,63305.59940805973,18221.571341656534,235.6553884374998,17985.915953219035,0.0009336470588235295,253328
323,0,323,30,4,63540.145015184135,233.33479374999993,63306.81022143413,18224.06386255403,235.6553884374998,17988.408474116528,0.0009355294117647059,253328
324,0,324,30,4,63541.35582855853,233.33479374999993,63308.021034808524,18226.556383451523,235.6553884374998,17990.900995014024,0.0009364705882352941,253328
325,0,325,30,4,63542.56664193292,233.33479374999993,63309.23184818291,18229.048904349016,235.6553884374998,17993.393515911514,0.0009369411764705883,253328
326,0,326,30,4,63543.77745530731,233.33479374999993,63310.4426615573,18231.541425246505,235.6553884374998,17995.886036809006,0.0009388235294117648,253328
327,0,327,30,4,63544.98826868171,233.33479374999993,63311.6534749317,18234.033946144,235.6553884374998,17998.3785577065,0.000940235294117647,253328
328,0,328,30,4,63546.199082056104,233.33479374999993,63312.8642883061,18236.526467041494,235.6553884374998,18000.871078603996,0.0009411764705882353,253328
329,0,329,30,4,63547.40989543049,233.33479374999993,63314.075101680486,18239.018987938987,235.6553884374998,18003.363599501485,0.0009425882352941177,253328
330,0,330,30,4,63548.62070880488,233.33479374999993,63315.285915054876,18241.511508836476,235.6553884374998,18005.856120398978,0.0009435294117647058,253328
331,0,331,30,4,63549.83152217928,233.33479374999993,63316.49672842927,18244.004029733973,235.6553884374998,18008.34864129647,0.0009449411764705884,253328
332,0,332,30,4,63551.04233555368,233.33479374999993,63317.70754180367,18246.496550631466,235.6553884374998,18010.841162193967,0.0009454117647058823,253328
333,0,333,30,4,63552.25314892807,233.33479374999993,63318.91835517806,18248.98907152896,235.6553884374998,18013.333683091456,0.0009463529411764707,253328
334,0,334,30,4,63553.463962302456,233.33479374999993,63320.12916855245,18251.481592426448,235.6553884374998,18015.82620398895,0.0009468235294117648,253328
335,0,335,30,4,63554.67477567685,233.33479374999993,63321.339981926845,18253.974113323944,235.6553884374998,18018.31872488644,0.0009482352941176472,253328
336,0,336,30,4,63555.88558905125,233.33479374999993,63322.55079530124,18256.466634221437,235.6553884374998,18020.811245783938,0.0009501176470588235,253328
337,0,337,30,4,63557.09640242564,233.33479374999993,63323.76160867563,18258.95915511893,235.6553884374998,18023.303766681427,0.0009510588235294118,253328
338,0,338,30,4,63558.30721580003,233.33479374999993,63324.97242205002,18261.45167601642,235.6553884374998,18025.79628757892,0.0009524705882352942,253328
339,0,339,30,4,63559.518029174425,233.33479374999993,63326.18323542442,18263.944196913915,235.6553884374998,18028.288808476413,0.0009538823529411766,253328
340,0,340,30,4,63560.72884254882,233.33479374999993,63327.394048798815,18266.436717811408,235.6553884374998,18030.78132937391,0.0009552941176470588,253328
341,0,341,30,4,63561.93965592321,233.33479374999993,63328.604862173204,18268.9292387089,235.6553884374998,18033.2738502714,0.0009571764705882354,253328
342,0,342,30,4,63563.1504692976,233.33479374999993,63329.815675547594,18271.42175960639,235.6553884374998,18035.76637116889,0.0009590588235294117,253328
343,0,343,30,4,63564.361282672,233.33479374999993,63331.02648892199,18273.914280503886,235.6553884374998,18038.258892066384,0.0009604705882352941,253328
344,0,344,30,4,63565.572096046395,233.33479374999993,63332.23730229639,18276.40680140138,235.6553884374998,18040.75141296388,0.0009623529411764706,253328
345,0,345,30,4,63566.782909420785,233.33479374999993,63333.44811567078,18278.899322298872,235.6553884374998,18043.24393386137,0.000964235294117647,253328
346,0,346,30,4,63567.993722795174,233.33479374999993,63334.65892904517,18281.39184319636,235.6553884374998,18045.736454758862,0.0009656470588235294,253328
347,0,347,30,4,63569.20453616957,233.33479374999993,63335.86974241956,18283.884364093858,235.6553884374998,18048.228975656355,0.0009670588235294118,253328
348,0,348,30,4,63570.41534954397,233.33479374999993,63337.08055579396,18286.37688499135,235.6553884374998,18050.72149655385,0.0009684705882352941,253328
349,0,349,30,4,63571.62616291836,233.33479374999993,63338.29136916835,18288.869405888843,235.6553884374998,18053.21401745134,0.0009698823529411764,253328
350,0,350,30,4,63572.83697629275,233.33479374999993,63339.50218254274,18291.361926786332,235.6553884374998,18055.706538348833,0.000971764705882353,253328
351,0,351,30,4,63574.047789667144,233.33479374999993,63340.712995917136,18293.85444768383,235.6553884374998,18058.199059246326,0.0009731764705882352,253328
352,0,352,30,4,63575.25860304154,233.33479374999993,63341.92380929153,18296.34696858132,235.6553884374998,18060.691580143823,0.0009750588235294118,253328
353,0,353,30,4,63576.46941641593,233.33479374999993,63343.13462266592,18298.839489478814,235.6553884374998,18063.18410104131,0.0009769411764705884,253328
354,0,354,30,4,63577.68022979032,233.33479374999993,63344.34543604031,18301.332010376304,235.6553884374998,18065.676621938805,0.0009788235294117646,253328
355,0,355,30,4,63578.89104316472,233.33479374999993,63345.55624941471,18303.8245312738,235.6553884374998,18068.169142836297,0.0009807058823529413,253328
356,0,356,30,4,63580.10185653911,233.33479374999993,63346.767062789106,18306.317052171293,235.6553884374998,18070.661663733794,0.0009816470588235296,253328
357,0,357,30,4,63581.3126699135,233.33479374999993,63347.977876163495,18308.809573068786,235.6553884374998,18073.154184631283,0.0009830588235294117,253328
358,0,358,30,4,63582.52348328789,233.33479374999993,63349.188689537885,18311.302093966275,235.6553884374998,18075.646705528776,0.0009844705882352941,253328
359,0,359,30,4,63583.73429666229,233.33479374999993,63350.39950291228,18313.79461486377,235.6553884374998,18078.13922642627,0.0009863529411764705,253328
360,0,360,30,4,63584.945110036686,233.33479374999993,63351.61031628668,18316.287135761264,235.6553884374998,18080.631747323765,0.000987764705882353,253328
361,0,361,30,4,63586.155923411075,233.33479374999993,63352.82112966107,18318.779656658757,235.6553884374998,18083.124268221254,0.0009896470588235293,253328
362,0,362,30,4,63587.366736785465,233.33479374999993,63354.03194303546,18321.272177556246,235.6553884374998,18085.616789118747,0.000991529411764706,253328
363,0,363,30,4,63588.57755015986,233.33479374999993,63355.242756409854,18323.764698453742,235.6553884374998,18088.10931001624,0.0009929411764705884,253328
364,0,364,30,4,63589.78836353426,233.33479374999993,63356.45356978425,18326.257219351235,235.6553884374998,18090.601830913736,0.0009943529411764707,253328
365,0,365,30,4,63590.99917690865,233.33479374999993,63357.66438315864,18328.749740248728,235.6553884374998,18093.094351811225,0.0009957647058823531,253328
366,0,366,30,4,63592.20999028304,233.33479374999993,63358.87519653303,18331.242261146217,235.6553884374998,18095.586872708718,0.0009971764705882355,253328
367,0,367,30,4,63593.420803657435,233.33479374999993,63360.08600990743,18333.734782043713,235.6553884374998,18098.07939360621,0.0009990588235294117,253328
368,0,368,30,4,63594.63161703183,233.33479374999993,63361.296823281824,18336.227302941206,235.6553884374998,18100.571914503707,0.0010004705882352943,253328
369,0,369,30,4,63595.84243040622,233.33479374999993,63362.50763665621,18338.7198238387,235.6553884374998,18103.064435401197,0.0010023529411764705,253328
370,0,370,30,4,63597.05324378061,233.33479374999993,63363.7184500306,18341.21234473619,235.6553884374998,18105.55695629869,0.0010042352941176471,253328
371,0,371,30,4,63598.26405715501,233.33479374999993,63364.929263405,18343.704865633685,235.6553884374998,18108.049477196182,0.0010056470588235295,253328
372,0,372,30,4,63599.474870529404,233.33479374999993,63366.1400767794,18346.197386531177,235.6553884374998,18110.54199809368,0.001007529411764706,253328
373,0,373,30,4,63600.685683903794,233.33479374999993,63367.350890153786,18348.68990742867,235.6553884374998,18113.034518991168,0.0010089411764705883,253328
374,0,374,30,4,63601.89649727818,233.33479374999993,63368.561703528176,18351.18242832616,235.6553884374998,18115.52703988866,0.0010108235294117647,253328
375,0,375,30,4,63603.10731065258,233.33479374999993,63369.77251690257,18353.674949223656,235.6553884374998,18118.019560786153,0.0010127058823529414,253328
376,0,376,30,4,63604.31812402698,233.33479374999993,63370.98333027697,18356.16747012115,235.6553884374998,18120.51208168365,0.0010141176470588235,253328
377,0,377,30,4,63605.52893740137,233.33479374999993,63372.19414365136,18358.65999101864,235.6553884374998,18123.00460258114,0.001016,253328
378,0,378,30,4,63606.739750775756,233.33479374999993,63373.40495702575,18361.15251191613,235.6553884374998,18125.49712347863,0.0010178823529411764,253328
379,0,379,30,4,63607.95056415015,233.33479374999993,63374.615770400145,18363.645032813627,235.6553884374998,18127.989644376124,0.001019294117647059,253328
380,0,380,30,4,63609.16137752455,233.33479374999993,63375.82658377454,18366.13755371112,235.6553884374998,18130.48216527362,0.0010211764705882354,253328
381,0,381,30,4,63610.37219089894,233.33479374999993,63377.03739714893,18368.630074608613,235.6553884374998,18132.97468617111,0.0010225882352941176,253328
382,0,382,30,4,63611.58300427333,233.33479374999993,63378.24821052332,18371.1225955061,235.6553884374998,18135.467207068603,0.0010244705882352942,253328
383,0,383,30,4,63612.793817647726,233.33479374999993,63379.45902389772,18373.6151164036,235.6553884374998,18137.959727966096,0.0010263529411764704,253328
384,0,384,30,4,63614.00463102212,233.33479374999993,63380.669837272115,18376.10763730109,235.6553884374998,18140.452248863592,0.001027764705882353,253328
385,0,385,30,4,63615.21544439651,233.33479374999993,63381.880650646504,18378.600158198584,235.6553884374998,18142.94476976108,0.0010296470588235292,253328
386,0,386,30,4,63616.4262577709,233.33479374999993,63383.091464020894,18381.092679096073,235.6553884374998,18145.437290658574,0.0010315294117647059,253328
387,0,387,30,4,63617.6370711453,233.33479374999993,63384.30227739529,18383.58519999357,235.6553884374998,18147.929811556067,0.0010334117647058823,253328
388,0,388,30,4,63618.847884519695,233.33479374999993,63385.51309076969,18386.077720891062,235.6553884374998,18150.422332453563,0.001034823529411765,253328
389,0,389,30,4,63620.058697894085,233.33479374999993,63386.72390414408,18388.570241788555,235.6553884374998,18152.914853351052,0.0010367058823529413,253328
390,0,390,30,4,63621.269511268474,233.33479374999993,63387.93471751847,18391.062762686044,235.6553884374998,18155.407374248545,0.0010376470588235296,253328
