,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12078.413958591158,47.842459375000026,12030.57149921616,3284.4888706502525,54.85800468750004,3229.6308659627525,0.0002522352941176471,59894
17,36,17,30,4,12085.203584902145,50.90748125000001,12034.296103652145,3301.760291331483,58.33312312500004,3243.4271682064837,0.0002677647058823529,59904
18,33,18,30,4,12702.221975796467,53.89755937500005,12648.324416421467,3467.9775975335474,61.74579375000002,3406.2318037835475,0.0002828235294117646,62970
19,30,19,30,4,12709.72045215033,56.787534375000035,12652.93291777533,3488.8331624614602,65.01843156250003,3423.81473089896,0.00029647058823529425,63000
20,30,20,30,4,12717.384534754194,59.843115625000046,12657.541419129193,3509.883356764373,68.48569875000003,3441.397658014373,0.0003115294117647061,63000
21,30,21,30,4,12724.973692358057,62.82377187500005,12662.149920483056,3530.8711135672856,71.89052843750001,3458.980585129786,0.0003261176470588236,63000
22,27,22,30,4,12731.64445933692,65.65428750000004,12665.99017183692,3548.398832870199,75.08532062500001,3473.3135122451986,0.0003397647058823529,63030
23,28,23,30,4,12738.449656524117,68.74727500000004,12669.70238152412,3565.688548318945,78.58377562499999,3487.1047726939446,0.00035435294117647063,63030
24,26,24,30,4,14500.716137044648,71.67783750000004,14429.038299544649,4013.606930851024,81.91856437499999,3931.6883664760244,0.0003689411764705884,71368
25,26,25,30,4,14598.280594619042,74.63648750000003,14523.644107119042,4048.9296467485165,85.27675937500001,3963.6528873735165,0.0003830588235294117,71368
26,26,26,30,4,14695.724385726771,77.59513750000004,14618.12924822677,4083.7136959793424,88.634954375,3995.078741604342,0.00039764705882352927,71368
27,26,27,30,4,14792.279260367834,80.55378750000008,14711.725472867833,4114.709078543501,91.99314937499999,4022.715929168501,0.0004117647058823529,71368
28,25,28,30,4,15284.593260208894,83.51243750000008,15201.080822708893,4237.04146110766,95.35134437499998,4141.6901167326605,0.0004249411764705883,72896
29,26,29,30,4,15472.212104742226,86.47108750000005,15385.741017242228,4286.768989440994,98.70953937499998,4188.059450065994,0.00043905882352941175,72896
30,25,30,30,4,15659.79566217556,89.37970000000007,15570.41596217556,4336.432507774327,101.99772437499995,4234.434783399327,0.00045270588235294106,72906
31,24,31,30,4,15847.372010633895,92.2663531250001,15755.105657508895,4386.05541985766,105.23930312499996,4280.816116732661,0.0004658823529411764,72916
32,23,32,30,4,16034.950515742225,95.14041250000011,15939.810103242227,4435.645530378493,108.44208031249994,4327.203450065994,0.0004785882352941177,72936
33,23,33,30,4,16222.62188687556,98.09258750000008,16124.52929937556,4485.335049336827,111.73826593749995,4373.596783399326,0.0004917647058823531,72936
34,23,34,30,4,16320.24683757556,101.00730000000013,16219.239537575559,4520.607016211827,115.00323281249997,4405.603783399327,0.0005054117647058825,72936
35,23,35,30,4,16417.82911660056,103.87196562500014,16313.957150975559,4555.811970586827,118.19818718749997,4437.613783399327,0.0005185882352941175,72946
36,23,36,30,4,16515.50626145056,106.82412187500012,16408.682139575558,4591.121145899327,121.49436249999991,4469.626783399327,0.0005322352941176468,72946
37,23,37,30,4,16612.463073167226,109.68877812500011,16502.774295042225,4623.6237591284935,124.68930906249993,4498.934450065994,0.0005454117647058823,72956
38,22,38,30,4,16618.99747675056,112.53148437500013,16506.46599237556,4640.065435274327,127.83765187499993,4512.227783399328,0.0005581176470588236,72966
39,21,39,30,4,18381.055634500557,115.40227812500014,18265.65335637556,5086.781184336827,131.00940093749992,4955.771783399327,0.0005708235294117648,81294
40,19,40,30,4,20143.29342659609,118.22302500000012,20025.07040159609,5534.499514681407,134.11113749999993,5400.388377181407,0.0005830588235294117,89632
41,19,41,30,4,20239.047378037154,119.93025000000016,20119.117128037153,5565.311389745566,135.63382499999992,5429.677564745565,0.0005844705882352942,89632
42,18,42,30,4,22000.15262134488,121.63747500000011,21878.515146344882,6011.442931476392,137.15651249999993,5874.286418976391,0.0005858823529411764,97960
43,18,43,30,4,22096.527754206472,123.34470000000013,21973.183054206474,6044.955400322629,138.6791999999999,5906.276200322629,0.0005872941176470587,97960
44,18,44,30,4,22192.91026226807,125.05192500000011,22067.85833726807,6078.470869168868,140.20188749999994,5938.268981668868,0.0005887058823529412,97960
45,18,45,30,4,22288.91602052966,126.75915000000016,22162.15687052966,6110.364338015106,141.72457499999993,5968.639763015106,0.0005901176470588234,97960
46,17,46,30,4,22689.760903991257,128.4663750000001,22561.294528991257,6215.410806861344,143.2472624999999,6072.163544361345,0.0005915294117647059,99488
47,16,47,30,4,24450.863048611784,130.17360000000014,24320.689448611785,6661.541088143424,144.76994999999994,6516.771138143424,0.0005929411764705882,107816
48,16,48,30,4,24546.46683278618,131.88082500000013,24414.58600778618,6691.802296540916,146.29263749999993,6545.509659040916,0.0005943529411764704,107816
49,15,49,30,4,24857.526242160573,133.58805000000012,24723.938192160575,6783.532504938408,147.81532499999994,6635.717179938409,0.0005957647058823529,109344
50,16,50,30,4,24863.619662493908,135.2952750000001,24728.324387493903,6801.568525771741,149.33801249999988,6652.230513271741,0.0005976470588235294,109344
51,16,51,30,4,24868.304624493903,137.0025000000001,24731.3021244939,6813.646213271741,150.86069999999992,6662.785513271741,0.0005985882352941176,109344
52,16,52,30,4,24963.781544827238,138.7097250000001,24825.071819827237,6843.366234105075,152.38338749999994,6690.982846605075,0.0005995294117647059,109344
53,16,53,30,4,25150.185840360566,140.41695000000013,25009.768890360567,6891.273254938407,153.90607499999996,6737.3671799384065,0.000600470588235294,109344
54,16,54,30,4,25335.96467796057,142.1241750000001,25193.84050296057,6936.477942438407,155.42876249999986,6781.049179938407,0.0006009411764705882,109344
55,16,55,30,4,25521.502182627235,143.8314000000001,25377.670782627232,6980.605296605075,156.9514499999999,6823.653846605075,0.0006014117647058823,109344
56,16,56,30,4,25797.462271027234,145.53862500000008,25651.923646027233,7040.755984105075,158.4741374999999,6882.281846605076,0.0006018823529411764,109344
57,15,57,30,4,27738.660360027236,147.2458500000001,27591.414510027236,7515.690671605076,159.9968249999999,7355.693846605076,0.0006023529411764705,117672
58,16,58,30,4,28015.143088981098,148.95307500000004,27866.190013981097,7578.012286220489,161.51951249999993,7416.492773720489,0.0006028235294117646,117672
59,16,59,30,4,28291.64794353496,150.66030000000006,28140.987643534965,7640.342900835902,163.04219999999987,7477.300700835902,0.0006032941176470587,117672
60,16,60,30,4,28567.534715355498,152.36752500000006,28415.167190355496,7699.974182117981,164.5648874999999,7535.409294617983,0.0006037647058823529,117672
61,15,61,30,4,30508.787529442692,154.0747500000001,30354.712779442692,8174.931130066729,166.08757499999996,8008.843555066729,0.000604235294117647,126000
62,15,62,30,4,30694.533025150424,155.78197500000007,30538.751050150422,8219.632671797553,167.61026249999995,8052.022409297554,0.0006051764705882353,126000
63,14,63,30,4,31095.741521258147,157.48920000000007,30938.25232125815,8325.80621352838,169.13294999999988,8156.673263528381,0.0006065882352941177,127528
64,14,64,30,4,31192.24748685815,159.1964250000001,31033.051061858147,8359.37190102838,170.6556374999999,8188.716263528381,0.000608,127528
65,14,65,30,4,31288.63278599148,160.9036500000001,31127.72913599148,8392.398921861713,172.17832499999986,8220.220596861715,0.0006094117647058823,127528
66,13,66,30,4,32959.83350199148,162.61087500000005,32797.22262699148,8824.186609361714,173.70101249999996,8650.485596861716,0.0006112941176470587,135856
67,13,67,30,4,32965.65652401201,164.31810000000007,32801.33842401201,8840.643890643792,175.22369999999995,8665.420190643794,0.0006131764705882354,135856
68,12,68,30,4,34636.823462699205,166.02532500000007,34470.7981376992,9272.41783859254,176.74638749999988,9095.67145109254,0.0006150588235294117,144184
69,12,69,30,4,34643.25291574027,167.73255000000006,34475.52036574027,9291.5697136567,178.26907499999987,9113.3006386567,0.0006169411764705881,144184
70,12,70,30,4,34649.68236878132,169.43977500000003,34480.242593781324,9310.721588720859,179.79176249999986,9130.929826220858,0.0006188235294117647,144184
71,12,71,30,4,34656.111821822386,171.14700000000005,34484.96482182239,9329.873463785016,181.31444999999994,9148.559013785016,0.0006207058823529411,144184
72,12,72,30,4,34662.285191530114,172.85422500000004,34489.43096653011,9347.94200551584,182.8371374999999,9165.104868015842,0.0006225882352941177,144184
73,11,73,30,4,36332.6501029045,174.56145000000006,36158.08865290451,9776.452213913335,184.3598249999999,9592.092388913334,0.000624,152512
74,11,74,30,4,36338.1494869661,176.268675,36161.8808119661,9791.798682759574,185.8825124999999,9605.916170259574,0.0006254117647058823,152512
75,11,75,30,4,36434.44082936102,177.9759,36256.46492936102,9824.787484939146,187.40519999999995,9637.382284939145,0.0006268235294117647,152512
76,10,76,30,4,38195.443255289276,179.68312500000002,38015.76013028928,10270.387620452051,188.9278874999999,10081.459732952051,0.0006282352941176471,160840
77,9,77,30,4,39956.4598207714,181.30285000000006,39775.1569707714,10716.44243308037,190.37432499999989,10526.06810808037,0.0006296470588235295,169168
78,9,78,30,4,40052.61823414072,182.92257500000002,39869.69565914072,10749.336506157435,191.82076249999986,10557.515743657435,0.0006310588235294118,169168
79,8,79,30,4,40453.61577271004,184.5423,40269.07347271004,10855.383579234498,193.26719999999992,10662.1163792345,0.0006324705882352941,170696
80,8,80,30,4,40549.910780771635,186.16202500000006,40363.74875577164,10888.822798080737,194.71363749999992,10694.109160580736,0.0006338823529411765,170696
81,8,81,30,4,40646.21316403323,187.78175000000007,40458.43141403323,10922.265016926976,196.1600749999999,10726.104941926977,0.0006352941176470589,170696
82,8,82,30,4,40742.52292249482,189.40147500000003,40553.12144749482,10955.710235773215,197.6065124999999,10758.103723273214,0.0006367058823529411,170696
83,8,83,30,4,40838.63388948974,190.94307500000002,40647.690814489746,10988.548350452786,198.98451249999985,10789.563837952786,0.0006381176470588235,170696
84,7,84,30,4,41239.50585668467,192.40655000000004,41047.09930668467,11094.471027632359,200.2940749999999,10894.176952632357,0.0006395294117647059,172224
85,7,85,30,4,41245.65158503853,193.87002500000003,41051.78156003854,11113.393517247769,201.60363749999996,10911.78987974777,0.0006414117647058824,172224
86,7,86,30,4,41251.4131883924,195.3335,41056.0796883924,11130.691006863182,202.91319999999988,10927.777806863181,0.0006428235294117646,172224
87,6,87,30,4,42921.28820841292,196.71884999999997,42724.569358412926,11558.361725645262,204.15432499999991,11354.20740064526,0.0006442352941176471,180552
88,6,88,30,4,43016.49936778731,198.02607500000002,42818.47329278732,11588.275934042753,205.32701249999982,11382.948921542753,0.0006456470588235294,180552
89,5,89,30,4,43417.18986069504,199.33330000000004,43217.85656069504,11694.051475773578,206.49969999999985,11487.55177577358,0.0006470588235294117,182080
90,5,90,30,4,43513.177823095044,200.640525,43312.53729809504,11727.21916327358,207.67238749999987,11519.546775773579,0.0006484705882352942,182080
91,5,91,30,4,43609.095035695034,201.86962499999996,43407.22541069504,11760.32141327358,208.77663749999994,11551.544775773578,0.0006498823529411763,182080
92,5,92,30,4,43704.25137349503,203.098725,43501.152648495045,11790.176663273578,209.88088749999986,11580.295775773578,0.0006512941176470587,182080
93,5,93,30,4,43799.415086495035,204.32782500000002,43595.087261495035,11820.034913273577,210.98513749999992,11609.049775773577,0.000652235294117647,182080
94,5,94,30,4,43895.27629969503,205.47879999999998,43689.79749969503,11853.077725773577,212.0209499999999,11641.056775773577,0.0006536470588235294,182080
95,5,95,30,4,43991.144888095034,206.629775,43784.515113095025,11886.123538273578,213.05676249999985,11673.066775773577,0.0006550588235294118,182080
96,5,96,30,4,44087.02085169503,207.78075000000004,43879.24010169503,11919.172350773577,214.09257499999987,11705.079775773576,0.0006564705882352941,182080
97,5,97,30,4,44182.90419049503,208.93172500000006,43973.972465495026,11952.224163273577,215.1283874999998,11737.095775773576,0.0006578823529411764,182080
98,5,98,30,4,44188.77119616169,210.0827,43978.68849616168,11970.886642440242,216.16419999999994,11754.722442440243,0.0006597647058823529,182080
99,5,99,30,4,44194.25407682835,211.23367499999998,43983.020401828355,11987.924121606908,217.20001249999993,11770.724109106908,0.0006616470588235294,182080
100,5,100,30,4,44199.22479082835,212.38465000000002,43986.84014082835,12002.794934106909,218.23582499999986,11784.55910910691,0.0006630588235294117,182080
101,5,101,30,4,44295.11550482834,213.53562499999998,44081.57987982835,12035.849746606908,219.27163749999985,11816.57810910691,0.000664,182080
102,5,102,30,4,44391.013594028336,214.68659999999994,44176.32699402834,12068.907559106907,220.30744999999982,11848.600109106908,0.0006654117647058823,182080
103,5,103,30,4,44486.919058428335,215.83757499999993,44271.08148342834,12101.968371606908,221.3432624999999,11880.625109106908,0.0006668235294117646,182080
104,5,104,30,4,44582.83189802834,216.98855,44365.84334802834,12135.032184106907,222.37907499999994,11912.653109106908,0.0006677647058823528,182080
105,5,105,30,4,44677.727779495006,218.139525,44459.588254495,12163.765663273574,223.41488749999988,11940.350775773575,0.0006691764705882353,182080
106,3,106,30,4,48103.06278616167,219.29049999999992,47883.772286161664,13022.052142440241,224.4506999999999,12797.601442440242,0.0006705882352941176,198736
107,3,107,30,4,48198.16194673606,220.44147499999988,47977.72047173606,13051.847475837734,225.48651249999992,12826.360963337735,0.000672,198736
108,2,108,30,4,49958.10023251045,221.59244999999996,49736.50778251045,13494.795809235227,226.52232499999985,13268.273484235226,0.0006729411764705882,207064
109,2,109,30,4,50053.18036617205,222.74342499999995,49830.43694117204,13524.583403081466,227.55813749999984,13297.025265581466,0.0006738823529411763,207064
110,2,110,30,4,50149.036125033635,223.89439999999993,49925.14172503364,13557.623996927701,228.5939499999998,13329.030046927703,0.0006752941176470589,207064
111,2,111,30,4,50154.87555076189,225.04537499999995,49929.83017576189,13576.275257440608,229.6297624999999,13346.645494940607,0.0006771764705882353,207064
112,2,112,30,4,50160.71497649015,226.19635,49934.51862649015,13594.92651795351,230.66557499999993,13364.260942953511,0.0006790588235294118,207064
113,2,113,30,4,50166.554402218404,227.34732499999998,49939.20707721841,13613.577778466417,231.7013874999999,13381.876390966416,0.0006809411764705882,207064
114,2,114,30,4,50172.39382794666,228.49829999999994,49943.89552794666,13632.229038979323,232.73719999999983,13399.491838979324,0.0006828235294117646,207064
115,2,115,30,4,50178.233253674916,229.64927499999993,49948.58397867491,13650.880299492226,233.7730124999998,13417.107286992228,0.0006847058823529412,207064
116,2,116,30,4,50184.07267940317,230.80025,49953.27242940317,13669.531560005133,234.80882499999987,13434.722735005133,0.0006865882352941175,207064
117,2,117,30,4,50189.91210513143,231.951225,49957.96088013143,13688.182820518035,235.84463749999995,13452.338183018037,0.0006884705882352941,207064
118,2,118,30,4,50195.75153085968,233.1021999999999,49962.649330859684,13706.834081030942,236.88044999999994,13469.953631030941,0.0006903529411764706,207064
119,1,119,30,4,50506.294664921275,234.25317499999989,50272.04148992127,13798.093674877182,237.91626249999987,13560.17741237718,0.000692235294117647,208592
120,1,120,30,4,50511.19335577514,234.85373749999997,50276.33961827514,13814.622070742593,238.45673124999985,13576.165339492592,0.0006941176470588236,208592
121,0,121,30,4,52179.68302579566,234.85373749999997,51944.82928829566,14241.051664524672,238.45673124999985,14002.594933274671,0.0006959999999999999,216920
122,0,122,30,4,52182.538918503386,234.85373749999997,51947.685181003384,14251.067518755499,238.45673124999985,14012.610787505499,0.0006978823529411763,216920
123,0,123,30,4,52185.39481121111,234.85373749999997,51950.54107371111,14261.083372986323,238.45673124999985,14022.626641736322,0.000699764705882353,216920
124,0,124,30,4,52187.6104955855,234.85373749999997,51952.756758085496,14268.390893883816,238.45673124999985,14029.934162633816,0.0007016470588235294,216920
125,0,125,30,4,52189.57009662656,234.85373749999997,51954.71635912656,14274.615081447975,238.45673124999985,14036.158350197975,0.0007030588235294117,216920
126,0,126,30,4,52282.449697667624,234.85373749999997,52047.59596016762,14299.023269012134,238.45673124999985,14060.566537762134,0.000704470588235294,216920
127,0,127,30,4,52375.33667390868,234.85373749999997,52140.482936408676,14323.434456576293,238.45673124999985,14084.977725326293,0.0007058823529411764,216920
128,0,128,30,4,52468.23102534974,234.85373749999997,52233.37728784974,14347.848644140453,238.45673124999985,14109.391912890453,0.0007072941176470588,216920
129,0,129,30,4,52561.13275199079,234.85373749999997,52326.2790144908,14372.265831704612,238.45673124999985,14133.809100454611,0.000708705882352941,216920
130,0,130,30,4,52654.04185383186,234.85373749999997,52419.18811633186,14396.68601926877,238.45673124999985,14158.22928801877,0.0007101176470588234,216920
131,0,131,30,4,52746.95833087292,234.85373749999997,52512.10459337292,14421.10920683293,238.45673124999985,14182.65247558293,0.0007115294117647058,216920
132,0,132,30,4,52839.88218311397,234.85373749999997,52605.02844561397,14445.53539439709,238.45673124999985,14207.07866314709,0.0007129411764705882,216920
133,0,133,30,4,52932.81341055503,234.85373749999997,52697.95967305504,14469.964581961249,238.45673124999985,14231.507850711248,0.0007143529411764707,216920
134,0,134,30,4,53025.75201319609,234.85373749999997,52790.89827569609,14494.396769525407,238.45673124999985,14255.940038275407,0.0007157647058823528,216920
135,0,135,30,4,53118.69799103715,234.85373749999997,52883.84425353715,14518.831957089566,238.45673124999985,14280.375225839565,0.0007171764705882352,216920
136,0,136,30,4,53120.731344078216,234.85373749999997,52885.877606578215,14525.086144653726,238.45673124999985,14286.629413403725,0.0007190588235294118,216920
137,0,137,30,4,53122.764697119266,234.85373749999997,52887.91095961927,14531.340332217886,238.45673124999985,14292.883600967885,0.0007209411764705883,216920
138,0,138,30,4,53124.79805016033,234.85373749999997,52889.94431266033,14537.594519782044,238.45673124999985,14299.137788532043,0.0007228235294117647,216920
139,0,139,30,4,53126.83140320139,234.85373749999997,52891.977665701386,14543.848707346202,238.45673124999985,14305.391976096202,0.0007237647058823529,216920
140,0,140,30,4,53128.864756242445,234.85373749999997,52894.01101874244,14550.102894910362,238.45673124999985,14311.646163660362,0.0007256470588235294,216920
141,0,141,30,4,53130.8981092835,234.85373749999997,52896.04437178351,14556.357082474522,238.45673124999985,14317.900351224522,0.0007275294117647059,216920
142,0,142,30,4,53132.93146232457,234.85373749999997,52898.077724824565,14562.61127003868,238.45673124999985,14324.15453878868,0.0007289411764705882,216920
143,0,143,30,4,53134.96481536562,234.85373749999997,52900.11107786562,14568.865457602838,238.45673124999985,14330.408726352838,0.0007308235294117648,216920
144,0,144,30,4,53136.99816840669,234.85373749999997,52902.14443090669,14575.119645166998,238.45673124999985,14336.662913916998,0.0007322352941176471,216920
145,0,145,30,4,53139.03152144774,234.85373749999997,52904.17778394774,14581.373832731158,238.45673124999985,14342.917101481158,0.0007341176470588235,216920
146,0,146,30,4,53141.0648744888,234.85373749999997,52906.2111369888,14587.628020295317,238.45673124999985,14349.171289045316,0.0007359999999999999,216920
147,0,147,30,4,53143.09822752986,234.85373749999997,52908.24449002986,14593.882207859475,238.45673124999985,14355.425476609475,0.0007374117647058824,216920
148,0,148,30,4,53145.13158057092,234.85373749999997,52910.277843070915,14600.136395423635,238.45673124999985,14361.679664173635,0.0007388235294117647,216920
149,0,149,30,4,53147.16493361197,234.85373749999997,52912.31119611198,14606.390582987795,238.45673124999985,14367.933851737795,0.0007407058823529411,216920
150,0,150,30,4,53148.43003665304,234.85373749999997,52913.576299153036,14609.394770551953,238.45673124999985,14370.938039301953,0.0007421176470588236,216920
151,0,151,30,4,53149.56709802743,234.85373749999997,52914.71336052743,14611.857291449443,238.45673124999985,14373.400560199443,0.0007435294117647058,216920
152,0,152,30,4,53241.62415940182,234.85373749999997,53006.77042190182,14632.503812346939,238.45673124999985,14394.047081096938,0.0007449411764705883,216920
153,0,153,30,4,53333.688595976215,234.85373749999997,53098.83485847621,14653.15333324443,238.45673124999985,14414.69660199443,0.0007458823529411765,216920
154,0,154,30,4,53425.76040775061,234.85373749999997,53190.90667025061,14673.805854141925,238.45673124999985,14435.349122891925,0.0007472941176470587,216920
155,0,155,30,4,53517.839594725,234.85373749999997,53282.985857225,14694.461375039416,238.45673124999985,14456.004643789416,0.0007482352941176471,216920
156,0,156,30,4,53609.9261568994,234.85373749999997,53375.072419399396,14715.11989593691,238.45673124999985,14476.66316468691,0.0007496470588235294,216920
157,0,157,30,4,53702.02009427379,234.85373749999997,53467.16635677379,14735.781416834401,238.45673124999985,14497.3246855844,0.0007510588235294119,216920
158,0,158,30,4,53794.121406848186,234.85373749999997,53559.267669348184,14756.445937731894,238.45673124999985,14517.989206481894,0.0007524705882352941,216920
159,0,159,30,4,53886.23009462257,234.85373749999997,53651.37635712258,14777.113458629388,238.45673124999985,14538.656727379388,0.0007538823529411764,216920
160,0,160,30,4,53978.34615759697,234.85373749999997,53743.49242009697,14797.783979526881,238.45673124999985,14559.32724827688,0.0007543529411764707,216920
161,0,161,30,4,54070.46959577136,234.85373749999997,53835.61585827137,14818.457500424374,238.45673124999985,14580.000769174374,0.0007557647058823529,216920
162,0,162,30,4,54071.68040914576,234.85373749999997,53836.82667164576,14820.950021321867,238.45673124999985,14582.493290071867,0.0007571764705882352,216920
163,0,163,30,4,54072.89122252015,234.85373749999997,53838.03748502015,14823.44254221936,238.45673124999985,14584.98581096936,0.0007590588235294119,216920
164,0,164,30,4,54074.102035894546,234.85373749999997,53839.248298394545,14825.935063116853,238.45673124999985,14587.478331866852,0.0007609411764705883,216920
165,0,165,30,4,54075.312849268936,234.85373749999997,53840.45911176894,14828.427584014345,238.45673124999985,14589.970852764345,0.0007623529411764705,216920
166,0,166,30,4,54076.52366264333,234.85373749999997,53841.66992514333,14830.920104911838,238.45673124999985,14592.463373661838,0.000763764705882353,216920
167,0,167,30,4,54077.73447601772,234.85373749999997,53842.88073851772,14833.412625809331,238.45673124999985,14594.95589455933,0.0007656470588235293,216920
168,0,168,30,4,54078.94528939212,234.85373749999997,53844.09155189212,14835.905146706824,238.45673124999985,14597.448415456824,0.0007670588235294118,216920
169,0,169,30,4,54080.15610276651,234.85373749999997,53845.302365266514,14838.397667604317,238.45673124999985,14599.940936354316,0.0007684705882352941,216920
170,0,170,30,4,54081.366916140905,234.85373749999997,53846.513178640904,14840.89018850181,238.45673124999985,14602.43345725181,0.0007703529411764704,216920
171,0,171,30,4,54082.577729515295,234.85373749999997,53847.72399201529,14843.382709399302,238.45673124999985,14604.925978149302,0.0007722352941176471,216920
172,0,172,30,4,54083.78854288969,234.85373749999997,53848.93480538969,14845.875230296795,238.45673124999985,14607.418499046795,0.0007741176470588235,216920
173,0,173,30,4,54084.99935626408,234.85373749999997,53850.14561876409,14848.367751194288,238.45673124999985,14609.911019944288,0.0007760000000000001,216920
174,0,174,30,4,54086.21016963848,234.85373749999997,53851.35643213848,14850.86027209178,238.45673124999985,14612.40354084178,0.0007769411764705883,216920
175,0,175,30,4,54087.42098301287,234.85373749999997,53852.567245512866,14853.352792989273,238.45673124999985,14614.896061739273,0.0007788235294117646,216920
176,0,176,30,4,54088.631796387264,234.85373749999997,53853.77805888726,14855.845313886766,238.45673124999985,14617.388582636766,0.0007807058823529412,216920
177,0,177,30,4,54089.842609761654,234.85373749999997,53854.98887226166,14858.337834784259,238.45673124999985,14619.881103534259,0.0007821176470588234,216920
178,0,178,30,4,54091.05342313605,234.85373749999997,53856.19968563605,14860.830355681752,238.45673124999985,14622.373624431752,0.0007839999999999999,216920
179,0,179,30,4,54092.26423651044,234.85373749999997,53857.41049901044,14863.322876579245,238.45673124999985,14624.866145329244,0.0007858823529411765,216920
180,0,180,30,4,54093.47504988484,234.85373749999997,53858.621312384836,14865.815397476737,238.45673124999985,14627.358666226737,0.0007872941176470588,216920
181,0,181,30,4,54094.68586325923,234.85373749999997,53859.83212575923,14868.30791837423,238.45673124999985,14629.85118712423,0.0007887058823529412,216920
182,0,182,30,4,54095.89667663362,234.85373749999997,53861.04293913362,14870.800439271723,238.45673124999985,14632.343708021723,0.0007905882352941176,216920
183,0,183,30,4,54097.10749000801,234.85373749999997,53862.25375250801,14873.292960169216,238.45673124999985,14634.836228919216,0.0007924705882352941,216920
184,0,184,30,4,54098.31830338241,234.85373749999997,53863.46456588241,14875.785481066709,238.45673124999985,14637.328749816708,0.0007943529411764705,216920
185,0,185,30,4,54099.5291167568,234.85373749999997,53864.675379256805,14878.278001964201,238.45673124999985,14639.821270714201,0.0007957647058823528,216920
186,0,186,30,4,54100.739930131196,234.85373749999997,53865.886192631195,14880.770522861694,238.45673124999985,14642.313791611694,0.0007971764705882352,216920
187,0,187,30,4,54101.950743505586,234.85373749999997,53867.097006005584,14883.263043759187,238.45673124999985,14644.806312509187,0.0007990588235294118,216920
188,0,188,30,4,54103.16155687998,234.85373749999997,53868.30781937998,14885.75556465668,238.45673124999985,14647.29883340668,0.0008009411764705883,216920
189,0,189,30,4,54104.37237025437,234.85373749999997,53869.51863275438,14888.248085554173,238.45673124999985,14649.791354304172,0.0008028235294117647,216920
190,0,190,30,4,54105.58318362877,234.85373749999997,53870.72944612877,14890.740606451665,238.45673124999985,14652.283875201665,0.000804235294117647,216920
191,0,191,30,4,54106.79399700316,234.85373749999997,53871.94025950316,14893.233127349158,238.45673124999985,14654.776396099158,0.0008061176470588236,216920
192,0,192,30,4,54108.004810377555,234.85373749999997,53873.151072877554,14895.725648246651,238.45673124999985,14657.26891699665,0.000808,216920
193,0,193,30,4,54109.215623751945,234.85373749999997,53874.36188625195,14898.218169144144,238.45673124999985,14659.761437894143,0.0008098823529411766,216920
194,0,194,30,4,54110.42643712634,234.85373749999997,53875.57269962634,14900.710690041637,238.45673124999985,14662.253958791636,0.0008112941176470588,216920
