,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14349.917006211317,47.91670000000001,14302.000306211317,3833.8560962676906,54.83506312500003,3779.0210331426906,0.000248,71308
17,29,17,30,4,14662.19806358571,50.91932500000001,14611.278738585712,3927.4850609151836,58.28650687500002,3869.198554040183,0.0002639999999999999,72836
18,28,18,30,4,14669.719168377378,53.871903125000046,14615.847265252378,3948.4331588318496,61.66793812500002,3886.7652207068495,0.00027952941176470587,72846
19,27,19,30,4,14677.277716919043,56.86192500000004,14620.415791919042,3969.4124651860166,65.08057781250002,3904.331887373516,0.0002945882352941179,72856
20,27,20,30,4,14684.502168585708,59.90197500000004,14624.60019358571,3988.836773727683,68.56321968750001,3920.2735540401827,0.00031058823529411784,72856
21,27,21,30,4,14691.176991085711,62.904562500000026,14628.272428585711,4006.0631968526827,72.01464281250001,3934.048554040183,0.0003261176470588235,72856
22,27,22,30,4,14788.771813585709,65.90715000000003,14722.86466358571,4041.4736199776826,75.4660659375,3966.0075540401826,0.0003416470588235294,72856
23,27,23,30,4,14885.861844619041,68.90973750000002,14816.952107119043,4074.720376436016,78.9174890625,3995.802887373516,0.00035717647058823544,72856
24,26,24,30,4,14982.525088352375,71.86228750000001,14910.662800852375,4106.27512289435,82.29890218749999,4023.9762207068497,0.0003717647058823531,72866
25,26,25,30,4,15169.887711452375,74.84292500000001,15095.044786452376,4154.956942269349,85.7037215625,4069.25322070685,0.00038635294117647054,72866
26,27,26,30,4,15356.75291828571,77.82356250000002,15278.929355785709,4201.478094977682,89.10854093749997,4112.369554040183,0.00040047058823529407,72866
27,24,27,30,4,15543.738827602374,80.65406875000006,15463.084758852376,4248.878546019349,92.30332531249998,4156.57522070685,0.0004136470588235294,72896
28,23,28,30,4,15730.636435235709,83.63760625000002,15646.998828985708,4295.357501852683,95.65394781249998,4199.703554040183,0.00042682352941176476,72906
29,23,29,30,4,15918.22015889404,86.52425937500004,15831.695899519043,4344.9834139360155,98.89552656249995,4246.087887373516,0.0004399999999999999,72916
30,23,30,30,4,16105.906123577373,89.49840312500004,16016.407720452375,4394.716546956849,102.23832624999997,4292.478220706849,0.00045364705882352933,72916
31,23,31,30,4,16293.569376160707,92.43508437500013,16201.134291785707,4444.4244612276825,105.54990718749997,4338.874554040182,0.0004672941176470588,72916
32,22,32,30,4,16391.17362393571,95.32171875000009,16295.851905185707,4479.676029665183,108.79147562499993,4370.884554040183,0.0004809411764705883,72926
33,22,33,30,4,16488.872737535705,98.2958437500001,16390.576893785706,4515.031819040183,112.13426499999997,4402.8975540401825,0.0004950588235294119,72926
34,22,34,30,4,16586.541763835707,101.23250625000013,16485.309257585708,4550.359389665183,115.44583562499994,4434.913554040183,0.0005091764705882353,72926
35,23,35,30,4,16594.194457002373,104.16916875000014,16490.025288252375,4571.29762695685,118.75740624999992,4452.54022070685,0.0005237647058823528,72926
36,23,36,30,4,16601.84715016904,107.1058312500001,16494.74131891904,4592.235864248517,122.06897687499993,4470.166887373517,0.0005383529411764707,72926
37,23,37,30,4,16609.449805835706,109.99245625000012,16499.457349585704,4613.1040915401845,125.31053749999995,4487.793554040184,0.000552470588235294,72936
38,23,38,30,4,16617.030511502373,112.85713125000011,16504.173380252374,4633.925715081851,128.5054943749999,4505.420220706851,0.0005661176470588234,72946
39,22,39,30,4,16624.58925779404,115.69984687500012,16508.88941091904,4654.700732373518,131.6538449999999,4523.046887373518,0.0005792941176470588,72956
40,23,40,30,4,16632.185447835705,118.58000625000008,16513.605441585707,4675.5069581026855,134.8334040624999,4540.673554040185,0.0005924705882352941,72966
41,21,41,30,4,16638.196491002374,120.25914375000012,16517.937347252373,4693.007906019352,136.33268531249988,4556.675220706852,0.0005943529411764708,72986
42,19,42,30,4,19974.064616460706,122.00382187500011,19852.060794585705,5537.405137790185,137.88658374999991,5399.518554040185,0.0005962352941176471,89642
43,19,43,30,4,19978.537145626768,123.74850000000015,19854.788645626766,5548.433223791844,139.44048218749992,5408.992741604345,0.0005981176470588234,89642
44,17,44,30,4,23313.44142479283,125.49317812500011,23187.94824666783,6389.011309793503,140.99438062499993,6248.016929168503,0.0005985882352941176,106298
45,18,45,30,4,23409.79073266662,127.23785625000014,23282.552876416623,6422.5292500259875,142.54827906249994,6279.9809709634865,0.0006000000000000001,106298
46,18,46,30,4,23505.379165740414,128.98253437500009,23376.396631365413,6452.800190258471,144.10217749999993,6308.698012758472,0.0006014117647058823,106298
47,17,47,30,4,23906.446932347535,130.7272125000001,23775.719719847537,6558.932463824291,145.6560759374999,6413.27638788679,0.0006023529411764706,107826
48,17,48,30,4,24002.428043446933,132.47189062500007,23869.95615282193,6590.831883159282,147.20997437499992,6443.621908784282,0.000603764705882353,107826
49,16,49,30,4,24403.504363079657,134.21656875000008,24269.287794329655,6696.967635827608,148.76387281249993,6548.203763015108,0.0006051764705882353,109354
50,16,50,30,4,24499.878152204656,135.96124687500009,24363.916905329657,6730.4955342651065,150.31777124999988,6580.177763015106,0.0006065882352941177,109354
51,17,51,30,4,24596.259316529653,137.70592500000012,24458.553391529655,6764.026432702607,151.8716696874999,6612.154763015107,0.000608,109354
52,17,52,30,4,24692.647856054653,139.4506031250001,24553.19725292965,6797.560331140106,153.42556812499993,6644.134763015107,0.0006094117647058824,109354
53,17,53,30,4,24789.043770779652,141.19528125000014,24647.84848952965,6831.097229577606,154.97946656249994,6676.117763015105,0.0006108235294117648,109354
54,17,54,30,4,24885.447060704646,142.9399593750001,24742.507101329644,6864.637128015105,156.53336499999992,6708.103763015106,0.000612235294117647,109354
55,17,55,30,4,24891.193809162978,144.6846375000001,24746.509171662976,6881.079359785939,158.08726343749996,6722.992096348438,0.0006136470588235294,109354
56,17,56,30,4,24895.788182621312,146.4293156250001,24749.358866996314,6892.646591556771,159.6411618749999,6733.0054296817725,0.0006145882352941176,109354
57,18,57,30,4,25082.222556079643,148.17399375000008,24934.04856232964,6940.581823327604,161.19506031249986,6779.386763015105,0.0006155294117647059,109354
58,18,58,30,4,25267.90342993798,149.91867187500011,25117.98475806298,6985.273055098438,162.7489587499999,6822.5240963484375,0.000616,109354
59,18,59,30,4,25453.47101252964,151.6633500000001,25301.807662529645,7029.428620202606,164.3028571874999,6865.125763015106,0.0006164705882352941,109354
60,18,60,30,4,25729.97334552131,153.40802812500007,25576.565317396307,7091.774185306773,165.85675562499992,6925.917429681773,0.0006169411764705883,109354
61,18,61,30,4,26006.241720779642,155.15270625000008,25851.089014529643,7153.0454170776065,167.4106540624999,6985.634763015107,0.0006174117647058824,109354
62,17,62,30,4,27947.492013304643,156.89738437500003,27790.594628929644,7628.017315515107,168.96455249999994,7459.052763015107,0.0006178823529411764,117682
63,17,63,30,4,28223.38673745017,158.6420625000001,28064.744674950176,7687.667807734686,170.51845093749986,7517.149356797187,0.0006183529411764706,117682
64,16,64,30,4,30164.647503862376,160.38674062500007,30004.260763237377,8162.6439666209335,172.0723493749999,7990.571617245932,0.0006188235294117647,126010
65,16,65,30,4,30441.192910228434,162.13141875000005,30279.06149147844,8225.007052622592,173.62624781249988,8051.380804810091,0.0006192941176470589,126010
66,16,66,30,4,30717.7604421945,163.87609687500006,30553.8843453195,8287.379138624252,175.18014624999992,8112.198992374251,0.000619764705882353,126010
67,16,67,30,4,30814.302683093898,165.62077500000007,30648.681908093895,8320.975557959242,176.7340446874999,8144.241513271744,0.0006211764705882352,126010
68,16,68,30,4,30910.85229919329,167.3654531250001,30743.486846068292,8354.574977294236,178.28794312499994,8176.287034169236,0.0006225882352941177,126010
69,16,69,30,4,31007.15320715935,169.1101312500001,30838.043075909354,8387.094063295895,179.8418415624999,8207.252221733395,0.000624,126010
70,15,70,30,4,31318.397573658745,170.8548093750001,31147.542764283746,8478.915482630888,181.39573999999982,8297.519742630888,0.0006258823529411765,127538
71,15,71,30,4,31324.93203445041,172.59948750000004,31152.33254695041,8498.126047735055,182.9496384374999,8315.176409297555,0.000627764705882353,127538
72,15,72,30,4,31330.69824524207,174.3441656250001,31156.35407961707,8514.086612839223,184.5035368749999,8329.583075964221,0.0006296470588235294,127538
73,14,73,30,4,33001.93641436707,176.08884375000008,32825.84757061707,8945.90551127672,186.0574353124999,8759.84807596422,0.000631529411764706,135866
74,14,74,30,4,33007.284722845936,177.8335218750001,32829.451200970936,8960.227336829634,187.6113337499999,8772.616003079635,0.0006334117647058823,135866
75,12,75,30,4,36343.19282299146,179.5782,36163.61462299146,9804.640829049213,189.16523218749992,9615.475596861714,0.0006352941176470588,152522
76,13,76,30,4,36349.62595184472,181.32287812500007,36168.30307371972,9823.810175499617,190.71913062499988,9633.091044874618,0.0006371764705882354,152522
77,13,77,30,4,36355.88408069797,182.89255625000007,36172.99152444798,9842.827021950023,192.12052906249988,9650.706492887522,0.0006390588235294118,152522
78,13,78,30,4,36362.14220955123,184.462234375,36177.67997517623,9861.843868400427,193.52192749999986,9668.321940900427,0.0006409411764705884,152522
79,13,79,30,4,36368.40033840449,186.03191250000003,36182.36842590449,9880.860714850833,194.92332593749987,9685.937388913333,0.0006428235294117647,152522
80,13,80,30,4,36374.658467257745,187.60159062500009,36187.05687663275,9899.877561301237,196.32472437499996,9703.55283692624,0.0006447058823529411,152522
81,13,81,30,4,36380.916596111005,189.17126875000008,36191.745327361,9918.894407751643,197.7261228124999,9721.168284939142,0.0006461176470588236,152522
82,13,82,30,4,36386.20030829759,190.66282187500005,36195.537486422596,9934.05115003538,199.05908374999984,9734.99206628538,0.0006475294117647058,152522
83,13,83,30,4,36482.32589548419,192.07625000000004,36290.24964548418,9967.32345481912,200.32360718749985,9766.99984763162,0.0006489411764705882,152522
84,13,84,30,4,36577.74052453744,193.4115531250001,36384.32897141244,9997.821988769523,201.5196931249999,9796.302295644524,0.0006503529411764706,152522
85,13,85,30,4,38338.50644545737,194.7468562500001,38143.75958920737,10443.640189386597,202.7157790624999,10240.924410324096,0.0006517647058823529,160850
86,13,86,30,4,38434.542255931156,196.08215937500006,38238.46009655616,10476.839317119082,203.9118649999999,10272.927452119082,0.0006531764705882354,160850
87,13,87,30,4,38530.329358271614,197.41746250000006,38332.91189577161,10508.958111518234,205.10795093749994,10303.850160580734,0.0006545882352941176,160850
88,12,88,30,4,38931.083627478736,198.7527656250001,38732.330861853734,10614.77157258405,206.30403687499987,10408.467535709053,0.0006559999999999999,162378
89,12,89,30,4,39026.97911617813,199.9318187500001,38827.04729742813,10647.840304419044,207.36324781249988,10440.477056606544,0.0006574117647058824,162378
90,13,90,30,4,39122.88198007752,201.11087187500004,38921.77110820253,10680.912036254036,208.42245874999986,10472.489577504037,0.0006588235294117646,162378
91,14,91,30,4,39218.71409417692,202.21179999999998,39016.50229417691,10713.91833058903,209.4132321874999,10504.505098401529,0.0006602352941176471,162378
92,14,92,30,4,39314.55358347631,203.31272812500004,39111.24085535131,10746.927624924021,210.40400562499988,10536.52361929902,0.0006616470588235294,162378
93,14,93,30,4,39320.376739642365,204.41365625000006,39115.96308339237,10765.547585925679,211.39477906249994,10554.15280686318,0.0006635294117647059,162378
94,14,94,30,4,39326.19989580843,205.51458437499997,39120.68531143343,10784.167546927338,212.38555249999987,10571.781994427338,0.0006654117647058824,162378
95,14,95,30,4,39331.254801974486,206.6155125,39124.63928947449,10799.537507928997,213.37632593749984,10586.161181991496,0.0006672941176470589,162378
96,13,96,30,4,39641.78166647388,207.71644062500005,39434.065225848884,10890.765802263988,214.36709937499987,10676.39870288899,0.0006691764705882354,163906
97,13,97,30,4,39647.59862526554,208.81736875000004,39438.78125651555,10909.383242368154,215.35787281249983,10694.025369555655,0.0006710588235294117,163906
98,13,98,30,4,39653.415584057206,209.91829687499998,39443.49728718221,10928.00068247232,216.3486462499999,10711.65203622232,0.0006729411764705883,163906
99,13,99,30,4,39659.23254284887,211.019225,39448.21331784887,10946.618122576487,217.33941968749988,10729.278702888987,0.0006748235294117648,163906
100,13,100,30,4,39664.7934183072,212.12015312500006,39452.6732651822,10964.152229347319,218.33019312499988,10745.82203622232,0.0006767058823529412,163906
101,12,101,30,4,41335.3140854322,213.22108125000008,41122.0930041822,11395.37800278482,219.32096656249985,11176.05703622232,0.0006785882352941177,172234
102,12,102,30,4,41340.329016911055,214.32200937500002,41126.007007536056,11410.731703337733,220.31173999999984,11190.419963337732,0.0006804705882352941,172234
103,11,103,30,4,43010.815906723255,215.4229375,42795.392969223256,11841.943737223977,221.30251343749987,11620.641223786477,0.0006818823529411766,180562
104,10,104,30,4,44681.14097755598,216.52386562500007,44464.61711193098,12272.600364892303,222.29328687499992,12050.307078017304,0.000683764705882353,188890
105,10,105,30,4,44990.407937742566,217.62479375000007,44772.783143992565,12358.90991967604,223.2840603124999,12135.625859363543,0.0006856470588235294,190418
106,9,106,30,4,46659.9247838881,218.725721875,46441.1990620131,12786.300286895621,224.27483374999989,12562.02545314562,0.0006870588235294118,198746
107,10,107,30,4,46754.855894387496,219.82664999999997,46535.02924438749,12816.002581230612,225.26560718749988,12590.736974043113,0.0006884705882352941,198746
108,9,108,30,4,47155.266338420224,220.927578125,46934.33876029522,12921.566208898937,226.25638062499985,12695.309828273937,0.0006894117647058824,200274
109,9,109,30,4,47250.97425194521,222.02850625,47028.94574569521,12954.521982336439,227.24715406249985,12727.274828273938,0.0006908235294117648,200274
110,9,110,30,4,47346.68954067021,223.12943437499996,47123.56010629521,12987.480755773937,228.2379274999998,12759.242828273938,0.0006922352941176471,200274
111,9,111,30,4,47442.41220459521,224.23036249999993,47218.18184209521,13020.442529211436,229.22870093749987,12791.213828273936,0.0006936470588235294,200274
112,9,112,30,4,47538.14224372021,225.331290625,47312.810953095206,13053.407302648935,230.21947437499992,12823.187828273934,0.0006945882352941176,200274
113,9,113,30,4,47633.8796580452,226.43221875,47407.447439295196,13086.375076086435,231.2102478124999,12855.164828273937,0.0006955294117647058,200274
114,9,114,30,4,47729.6244475702,227.53314687499994,47502.091300695196,13119.345849523936,232.20102124999985,12887.144828273937,0.0006964705882352941,200274
115,9,115,30,4,47825.3766122952,228.63407499999994,47596.7425372952,13152.319622961433,233.19179468749982,12919.127828273933,0.0006974117647058823,200274
116,9,116,30,4,47921.1361522202,229.73500312500002,47691.401149095196,13185.296396398935,234.18256812499985,12951.113828273934,0.0006983529411764706,200274
117,9,117,30,4,47926.87935901186,230.83593125000002,47696.04342776186,13203.8838365031,235.17334156249993,12968.710494940598,0.0006997647058823529,200274
118,9,118,30,4,47932.62256580352,231.93685937499998,47700.685706428514,13222.471276607266,236.1641149999999,12986.307161607267,0.0007011764705882353,200274
119,9,119,30,4,47938.365772595185,233.03778749999995,47705.32798509518,13241.058716711432,237.1548884374999,13003.903828273931,0.0007025882352941176,200274
120,9,120,30,4,47941.89402522018,233.58830312500004,47708.30572209518,13252.109146398932,237.65031812499987,13014.458828273931,0.0007035294117647059,200274
121,9,121,30,4,48036.56001222017,233.58830312500004,47802.971709095174,13284.09814639893,237.65031812499987,13046.44782827393,0.0007049411764705883,200274
122,9,122,30,4,48131.23337442017,233.58830312500004,47897.64507129517,13316.090146398928,237.65031812499987,13078.439828273931,0.0007063529411764706,200274
123,9,123,30,4,48225.91411182017,233.58830312500004,47992.325808695176,13348.085146398931,237.65031812499987,13110.43482827393,0.000707764705882353,200274
124,9,124,30,4,48320.60222442017,233.58830312500004,48087.01392129517,13380.08314639893,237.65031812499987,13142.43282827393,0.0007091764705882353,200274
125,9,125,30,4,48415.29771222017,233.58830312500004,48181.70940909517,13412.08414639893,237.65031812499987,13174.43382827393,0.0007105882352941177,200274
126,9,126,30,4,48510.00057522016,233.58830312500004,48276.412272095164,13444.088146398928,237.65031812499987,13206.43782827393,0.0007120000000000001,200274
127,9,127,30,4,48604.710813420155,233.58830312500004,48371.12251029516,13476.09514639893,237.65031812499987,13238.444828273929,0.0007134117647058823,200274
128,9,128,30,4,48699.42842682016,233.58830312500004,48465.84012369516,13508.105146398928,237.65031812499987,13270.454828273927,0.0007148235294117648,200274
129,9,129,30,4,48794.15341542015,233.58830312500004,48560.56511229515,13540.118146398927,237.65031812499987,13302.467828273926,0.0007162352941176471,200274
130,9,130,30,4,48888.88577922015,233.58830312500004,48655.297476095155,13572.134146398927,237.65031812499987,13334.48382827393,0.0007176470588235295,200274
131,9,131,30,4,48893.601809886815,233.58830312500004,48660.01350676182,13589.760813065594,237.65031812499987,13352.110494940593,0.000719529411764706,200274
132,9,132,30,4,48898.31784055348,233.58830312500004,48664.72953742848,13607.38747973226,237.65031812499987,13369.73716160726,0.0007214117647058824,200274
133,9,133,30,4,48902.52170455347,233.58830312500004,48668.93340142847,13622.84747973226,237.65031812499987,13385.197161607259,0.000723294117647059,200274
134,8,134,30,4,50571.30123522014,233.58830312500004,50337.71293209514,14050.374146398926,237.65031812499987,13812.723828273925,0.0007251764705882353,208602
135,8,135,30,4,50574.446988573996,233.58830312500004,50340.858685449,14061.48707351434,237.65031812499987,13823.836755389339,0.0007261176470588236,208602
136,8,136,30,4,50668.256658594524,233.58830312500004,50434.66835546953,14089.700667296418,237.65031812499987,13852.050349171417,0.0007270588235294118,208602
137,8,137,30,4,50852.99370381506,233.58830312500004,50619.405400690055,14136.101261078498,237.65031812499987,13898.450942953497,0.0007280000000000001,208602
138,8,138,30,4,51037.74549943559,233.58830312500004,50804.15719631059,14182.507854860578,237.65031812499987,13944.857536735579,0.0007289411764705883,208602
139,8,139,30,4,51222.51204545611,233.58830312500004,50988.92374233111,14228.920448642657,237.65031812499987,13991.270130517658,0.0007298823529411766,208602
140,8,140,30,4,51407.29334187664,233.58830312500004,51173.70503875164,14275.339042424737,237.65031812499987,14037.688724299738,0.0007308235294117648,208602
141,8,141,30,4,51592.08938869717,233.58830312500004,51358.50108557217,14321.763636206819,237.65031812499987,14084.113318081818,0.000731764705882353,208602
142,8,142,30,4,51776.90018591771,233.58830312500004,51543.3118827927,14368.194229988898,237.65031812499987,14130.543911863897,0.0007327058823529413,208602
143,9,143,30,4,51961.72573353823,233.58830312500004,51728.13743041323,14414.630823770978,237.65031812499987,14176.980505645977,0.0007336470588235295,208602
144,9,144,30,4,52146.56603155876,233.58830312500004,51912.97772843376,14461.073417553056,237.65031812499987,14223.423099428055,0.0007345882352941177,208602
145,9,145,30,4,52331.421079979285,233.58830312500004,52097.83277685429,14507.522011335135,237.65031812499987,14269.871693210134,0.000735529411764706,208602
146,9,146,30,4,52426.26717046648,233.58830312500004,52192.67886734148,14539.584271783882,237.65031812499987,14301.933953658881,0.0007369411764705883,208602
147,9,147,30,4,52431.09692782034,233.58830312500004,52197.50862469534,14557.257198899295,237.65031812499987,14319.606880774296,0.0007388235294117647,208602
148,9,148,30,4,52435.9266851742,233.58830312500004,52202.3383820492,14574.930126014708,237.65031812499987,14337.279807889709,0.0007407058823529412,208602
149,9,149,30,4,52440.756442528065,233.58830312500004,52207.16813940307,14592.603053130122,237.65031812499987,14354.952735005121,0.0007425882352941176,208602
150,9,150,30,4,52445.586199881924,233.58830312500004,52211.99789675692,14610.275980245533,237.65031812499987,14372.625662120532,0.0007444705882352941,208602
151,9,151,30,4,52450.41595723578,233.58830312500004,52216.827654110784,14627.948907360946,237.65031812499987,14390.298589235945,0.0007463529411764707,208602
152,9,152,30,4,52455.24571458965,233.58830312500004,52221.65741146465,14645.621834476358,237.65031812499987,14407.97151635136,0.0007482352941176471,208602
153,9,153,30,4,52460.075471943506,233.58830312500004,52226.48716881851,14663.29476159177,237.65031812499987,14425.644443466772,0.0007501176470588236,208602
154,9,154,30,4,52464.52110429737,233.58830312500004,52230.93280117236,14679.342688707184,237.65031812499987,14441.692370582183,0.0007520000000000001,208602
155,9,155,30,4,54133.54240331789,233.58830312500004,53899.954100192896,15107.457282489264,237.65031812499987,14869.806964364263,0.0007538823529411765,216930
156,9,156,30,4,55802.273841692295,233.58830312500004,55568.68553856728,15534.474803386756,237.65031812499987,15296.824485261755,0.000755764705882353,225258
157,8,157,30,4,57471.09954442055,233.58830312500004,57237.51124129555,15962.02025139966,237.65031812499987,15724.369933274662,0.0007576470588235295,233586
158,8,158,30,4,57475.827969836,233.58830312500004,57242.239666711,15979.651959861312,237.65031812499987,15742.001641736311,0.0007595294117647059,233586
159,7,159,30,4,57784.49185358478,233.58830312500004,57550.903550459785,16066.642001656297,237.65031812499987,15828.991683531298,0.0007614117647058824,235114
160,6,160,30,4,58093.917789959174,233.58830312500004,57860.329486834176,16156.87952255379,237.65031812499987,15919.22920442879,0.0007632941176470588,236642
161,6,161,30,4,58098.633820625844,233.58830312500004,57865.04551750085,16174.506189220458,237.65031812499987,15936.855871095457,0.0007651764705882353,236642
162,6,162,30,4,58103.34985129251,233.58830312500004,57869.76154816751,16192.132855887123,237.65031812499987,15954.482537762122,0.0007670588235294117,236642
163,6,163,30,4,58107.68175695917,233.58830312500004,57874.09345383417,16208.13452255379,237.65031812499987,15970.48420442879,0.0007689411764705882,236642
164,5,164,30,4,59776.84541262584,233.58830312500004,59543.25710950084,16637.286189220456,237.65031812499987,16399.63587109546,0.0007708235294117648,244970
165,4,165,30,4,61445.5911659797,233.58830312500004,61212.0028628547,17064.79911633587,237.65031812499987,16827.148798210874,0.0007727058823529412,253298
166,3,166,30,4,63114.94335035409,233.58830312500004,62881.355047229095,17495.006637233364,237.65031812499987,17257.356319108363,0.0007745882352941178,261626
167,3,167,30,4,63119.55804908235,233.58830312500004,62885.96974595735,17512.592085246273,237.65031812499987,17274.941767121272,0.0007764705882352942,261626
168,3,168,30,4,63124.172747810604,233.58830312500004,62890.584444685606,17530.177533259175,237.65031812499987,17292.527215134178,0.0007783529411764706,261626
169,3,169,30,4,63128.78744653887,233.58830312500004,62895.19914341386,17547.762981272084,237.65031812499987,17310.112663147083,0.0007802352941176471,261626
170,3,170,30,4,63132.63389526713,233.58830312500004,62899.04559214212,17562.09842928499,237.65031812499987,17324.44811115999,0.0007821176470588235,261626
171,2,171,30,4,64801.31209399538,233.58830312500004,64567.723790870376,17989.583877297893,237.65031812499987,17751.933559172896,0.000783529411764706,269954
172,2,172,30,4,64804.48455707749,233.58830312500004,64570.896253952495,18001.197252426213,237.65031812499987,17763.546934301212,0.0007854117647058825,269954
173,1,173,30,4,65113.00093682628,233.58830312500004,64879.412633701286,18088.127294221198,237.65031812499987,17850.4769760962,0.0007868235294117646,271482
174,0,174,30,4,65422.27936920068,233.58830312500004,65188.69106607568,18178.304815118692,237.65031812499987,17940.654496993695,0.0007887058823529413,273010
175,0,175,30,4,65426.847895867344,233.58830312500004,65193.259592742346,18195.87148178536,237.65031812499987,17958.22116366036,0.0007905882352941177,273010
176,0,176,30,4,65431.416422534014,233.58830312500004,65197.828119409016,18213.438148452027,237.65031812499987,17975.787830327026,0.0007924705882352941,273010
177,0,177,30,4,65435.98494920068,233.58830312500004,65202.39664607568,18231.004815118697,237.65031812499987,17993.3544969937,0.0007943529411764708,273010
178,0,178,30,4,65440.16935086735,233.58830312500004,65206.58104774235,18246.946481785366,237.65031812499987,18009.29616366037,0.0007957647058823529,273010
179,0,179,30,4,65443.45746086736,233.58830312500004,65209.86915774235,18259.096481785367,237.65031812499987,18021.446163660366,0.0007967058823529412,273010
180,0,180,30,4,65537.28144586735,233.58830312500004,65303.693142742355,18287.80548178537,237.65031812499987,18050.15516366037,0.0007976470588235296,273010
181,0,181,30,4,65631.88105606736,233.58830312500004,65398.29275294236,18319.767481785373,237.65031812499987,18082.117163660372,0.0007990588235294118,273010
182,0,182,30,4,65726.48804146735,233.58830312500004,65492.899738342356,18351.732481785377,237.65031812499987,18114.082163660376,0.0008004705882352942,273010
183,0,183,30,4,65821.10240206736,233.58830312500004,65587.51409894237,18383.700481785378,237.65031812499987,18146.050163660377,0.0008018823529411766,273010
184,0,184,30,4,65915.72413786736,233.58830312500004,65682.13583474237,18415.67148178538,237.65031812499987,18178.021163660378,0.0008032941176470588,273010
185,0,185,30,4,66010.35324886737,233.58830312500004,65776.76494574237,18447.64548178538,237.65031812499987,18209.99516366038,0.0008047058823529412,273010
186,0,186,30,4,66104.98973506737,233.58830312500004,65871.40143194237,18479.622481785384,237.65031812499987,18241.972163660383,0.0008061176470588236,273010
187,0,187,30,4,66199.63359646736,233.58830312500004,65966.04529334237,18511.602481785383,237.65031812499987,18273.952163660386,0.000807529411764706,273010
188,0,188,30,4,66294.28483306737,233.58830312500004,66060.69652994238,18543.585481785387,237.65031812499987,18305.935163660386,0.0008089411764705883,273010
189,0,189,30,4,66388.94344486737,233.58830312500004,66155.35514174237,18575.571481785388,237.65031812499987,18337.92116366039,0.0008103529411764707,273010
190,0,190,30,4,66392.68943186737,233.58830312500004,66159.10112874238,18589.37648178539,237.65031812499987,18351.726163660394,0.0008122352941176471,273010
191,0,191,30,4,66396.43541886738,233.58830312500004,66162.84711574238,18603.181481785396,237.65031812499987,18365.531163660395,0.0008141176470588237,273010
192,0,192,30,4,66400.18140586738,233.58830312500004,66166.59310274238,18616.986481785396,237.65031812499987,18379.336163660395,0.000816,273010
193,0,193,30,4,66403.92739286738,233.58830312500004,66170.33908974238,18630.791481785396,237.65031812499987,18393.1411636604,0.0008178823529411764,273010
194,0,194,30,4,66407.67337986738,233.58830312500004,66174.08507674238,18644.5964817854,237.65031812499987,18406.946163660403,0.000819764705882353,273010
