,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
31,26,31,30,4,15125.25185018305,92.3249875000001,15032.926862683049,4268.716285442286,105.31670031249995,4163.399585129786,0.00046823529411764707,72916
32,26,32,30,4,15222.101410983048,95.3210625000001,15126.780348483047,4300.826678567285,108.70609343749996,4192.1205851297855,0.00048235294117647065,72916
33,26,33,30,4,15319.433051149714,98.2796750000001,15221.153376149714,4335.075519608951,112.06426781249993,4223.011251796452,0.0004969411764705883,72916
34,25,34,30,4,15416.031773808045,101.13820312500012,15314.893570683045,4366.4790048172845,115.28241968749992,4251.196585129785,0.0005101176470588234,72936
35,24,35,30,4,15603.623412291381,104.06227187500012,15499.561140416381,4416.124107213118,118.55518874999994,4297.568918463118,0.0005232941176470589,72946
36,23,36,30,4,15791.170379299712,106.92691875000014,15684.243460549713,4465.697384608951,121.75013281249991,4343.947251796451,0.0005360000000000001,72956
37,23,37,30,4,15978.179378999714,109.87905625000012,15868.300322749714,4512.669549608951,125.0462978124999,4387.623251796451,0.0005491764705882353,72956
38,23,38,30,4,16075.013916599713,112.7937312500001,15962.220185349714,4544.682495858951,128.31124406249995,4416.371251796451,0.0005623529411764705,72956
39,23,39,30,4,16172.624079399713,115.70840625000011,16056.915673149713,4579.948442108951,131.5761903124999,4448.372251796452,0.000576,72956
40,22,40,30,4,16270.191570524712,118.57303437500013,16151.618536149712,4615.147375858952,134.77112406249995,4480.3762517964515,0.0005891764705882353,72966
41,22,41,30,4,16366.040682683044,120.22407500000017,16245.816607683046,4646.463576379785,136.24699124999992,4510.216585129785,0.0005905882352941179,72966
42,22,42,30,4,18127.113045041377,121.87511562500009,18005.237929416377,5092.557776900619,137.72285843749995,4954.834918463119,0.0005920000000000001,81294
43,22,43,30,4,18223.455296953576,123.52615625000017,18099.929140703574,5126.032904536864,139.1987256249999,4986.834178911865,0.0005934117647058823,81294
44,22,44,30,4,18319.80492406577,125.17719687500009,18194.62772719077,5159.51103217311,140.6745928124999,5018.836439360611,0.0005948235294117648,81294
45,22,45,30,4,18326.138218044638,126.82823750000014,18199.30998054464,5178.599826476024,142.15045999999992,5036.449366476024,0.0005967058823529411,81294
46,22,46,30,4,18332.4715120235,128.4792781250001,18203.9922338985,5197.688620778937,143.6263271874999,5054.062293591436,0.0005985882352941177,81294
47,22,47,30,4,18337.652431002367,130.13031875000016,18207.522112252365,5211.902415081849,145.10219437499995,5066.800220706849,0.0006004705882352942,81294
48,21,48,30,4,20007.793141647897,131.78135937500014,19876.011782272893,5639.807876051428,146.57806156249998,5493.229814488928,0.0006018823529411765,89622
49,21,49,30,4,20104.116366647293,133.43240000000014,19970.683966647295,5673.27526413642,148.05392874999993,5525.221335386421,0.000603294117647059,89622
50,21,50,30,4,20200.446966846688,135.0834406250001,20065.36352622169,5706.745652221413,149.5297959374999,5557.215856283913,0.0006047058823529412,89622
51,21,51,30,4,20296.784942246086,136.73448125000013,20160.050460996084,5740.219040306405,151.00566312499987,5589.213377181406,0.0006061176470588237,89622
52,21,52,30,4,20393.130292845482,138.3855218750001,20254.74477097048,5773.695428391398,152.4815303124999,5621.213898078899,0.000607529411764706,89622
53,21,53,30,4,22153.54651864488,140.03656250000014,22013.509956144877,6217.07481647639,153.95739749999996,6063.1174189763915,0.0006089411764705882,97950
54,21,54,30,4,22248.976550664804,141.6876031250001,22107.288947539804,6246.751798343463,155.43326468749993,6091.318533655963,0.0006098823529411766,97950
55,21,55,30,4,22435.077874551396,143.3386437500001,22291.739230801395,6293.5324468772,156.90913187499996,6136.6233150022,0.0006108235294117648,97950
56,20,56,30,4,24286.153740504655,144.98968437500014,24141.16405612966,6754.010762077605,158.38499906249993,6595.625763015106,0.0006117647058823529,106278
57,21,57,30,4,24472.506871211783,146.64072500000015,24325.86614621178,6801.873004393423,159.86086624999984,6642.012138143424,0.0006127058823529413,106278
58,21,58,30,4,24658.23454398557,148.29176562500007,24509.94277836057,6847.032913375908,161.3367334374999,6685.696179938408,0.0006136470588235294,106278
59,20,59,30,4,25059.2971754927,149.9428062500001,24909.354369242697,6953.123155691726,162.81260062499985,6790.310555066726,0.0006150588235294119,107806
60,20,60,30,4,25155.657276492093,151.5938468750001,25004.06342961709,6986.605543776719,164.28846781249996,6822.31707596422,0.0006164705882352942,107806
61,20,61,30,4,25252.024752691486,153.24488750000012,25098.779865191485,7020.0909318617105,165.76433499999996,6854.326596861711,0.0006178823529411764,107806
62,20,62,30,4,25348.399604090882,154.89592812500007,25193.503675965883,7053.579319946704,167.24020218749993,6886.339117759204,0.0006192941176470589,107806
63,20,63,30,4,25444.781830690277,156.54696875000013,25288.234861940276,7087.070708031695,168.71606937499988,6918.354638656696,0.0006207058823529412,107806
64,19,64,30,4,25845.875140823002,158.1980093750001,25687.677131448007,7193.173429450022,170.19193656249988,7022.981492887522,0.0006221176470588237,109334
65,19,65,30,4,25852.24221211467,159.84905000000012,25692.39316211467,7212.275963304188,171.66780374999988,7040.608159554187,0.0006240000000000002,109334
66,19,66,30,4,25858.60928340633,161.50009062500007,25697.109192781332,7231.3784971583555,173.14367093749993,7058.234826220854,0.0006258823529411765,109334
67,19,67,30,4,25864.46418803133,163.15113125000008,25701.313056781335,7248.314364345854,174.61953812499996,7073.694826220854,0.000627764705882353,109334
68,19,68,30,4,25869.93496765633,164.8021718750001,25705.132795781334,7263.625231533355,176.0954053124999,7087.529826220854,0.0006291764705882354,109334
69,19,69,30,4,25966.32574728133,166.45321250000012,25799.87253478133,7297.120098720855,177.57127249999996,7119.548826220855,0.0006305882352941178,109334
70,19,70,30,4,26062.72390210633,168.10425312500004,25894.61964898133,7330.617965908355,179.04713968749985,7151.570826220855,0.000632,109334
71,19,71,30,4,26159.12943213133,169.75529375000005,25989.37413838133,7364.118833095856,180.52300687499985,7183.595826220855,0.0006334117647058824,109334
72,19,72,30,4,26255.158212356328,171.40633437500009,26083.751877981325,7395.997700283356,181.99887406249997,7213.998826220856,0.0006348235294117648,109334
73,19,73,30,4,26350.682201114665,173.0573750000001,26177.62482611466,7425.712900804189,183.4747412499999,7242.23815955419,0.0006357647058823531,109334
74,19,74,30,4,26537.133565072996,174.70841562500004,26362.42514944799,7473.615101325024,184.95060843749997,7288.664492887524,0.0006367058823529413,109334
75,19,75,30,4,26723.59967943133,176.35945625000005,26547.24022318133,7521.523301845858,186.42647562499988,7335.096826220857,0.0006376470588235295,109334
76,19,76,30,4,26910.08054418966,178.01049687500014,26732.070047314664,7569.437502366693,187.90234281249988,7381.535159554192,0.0006385882352941178,109334
77,19,77,30,4,27096.488659347997,179.57403750000012,26916.914621847995,7617.281452887526,189.30195999999987,7427.979492887525,0.000639529411764706,109334
78,19,78,30,4,27282.911524906332,181.1375781250001,27101.77394678133,7665.13140340836,190.70157718749985,7474.42982622086,0.0006404705882352943,109334
79,19,79,30,4,27378.813265864665,182.70111875000006,27196.11214711466,7696.428353929194,192.10119437499998,7504.327159554194,0.0006418823529411766,109334
80,19,80,30,4,29139.938257022997,184.26465937500012,28955.673597647994,8142.503304450028,193.50081156249993,7949.002492887527,0.0006432941176470589,117662
81,19,81,30,4,29236.205096068523,185.8282000000001,29050.376896068527,8175.417515419607,194.90042874999995,7980.517086669608,0.0006447058823529413,117662
82,18,82,30,4,30997.31106031406,187.391740625,30809.919319689056,8621.484726389186,196.30004593749985,8425.184680451686,0.0006461176470588236,125990
83,17,83,30,4,31397.622372446785,188.95528125000004,31208.667091196785,8724.291197807514,197.6996631249999,8526.591534682513,0.0006475294117647061,127518
84,16,84,30,4,33068.67940407179,190.5188218750001,32878.16058219678,9155.955814995013,199.09928031249984,8956.856534682513,0.0006494117647058824,135846
85,16,85,30,4,33074.84270005064,191.92611250000013,32882.916587550644,9174.861484297926,200.36202249999994,8974.499461797925,0.0006512941176470587,135846
86,16,86,30,4,33080.62187102951,193.33340312500002,32887.28846790451,9192.142153600838,201.62476468749992,8990.517388913338,0.0006531764705882355,135846
87,15,87,30,4,34751.23279200836,194.74069375,34556.49209825837,9622.57282290375,202.88750687499993,9419.685316028752,0.0006550588235294118,144174
88,14,88,30,4,36422.06601900776,196.1479843750001,36225.91803463276,10054.073085988744,204.1502490624999,9849.922836926244,0.0006569411764705884,152502
89,14,89,30,4,36427.52155202768,197.55527500000008,36229.966277027685,10070.242942855815,205.41299124999983,9864.829951605814,0.0006588235294117648,152502
90,14,90,30,4,36737.68079338095,198.96256562500005,36538.71822775595,10159.02113305622,206.67573343749987,9952.34539961872,0.0006607058823529411,154030
91,13,91,30,4,38408.47404569314,200.36985625000003,38208.10418944314,10590.505135692467,207.9384756249999,10382.566660067467,0.0006625882352941178,162358
92,13,92,30,4,38414.4516873592,201.69902187500014,38212.7526654842,10609.298627944125,209.1327803125,10400.165847631624,0.0006644705882352941,162358
93,13,93,30,4,38420.35120402526,202.95006250000012,38217.40114152526,10628.023682695783,210.25864749999994,10417.765035195782,0.0006663529411764707,162358
94,13,94,30,4,38426.12267902465,204.2011031250001,38221.92157589965,10646.207070780774,211.38451468749986,10434.822556093275,0.0006682352941176472,162358
95,12,95,30,4,40096.725904024046,205.45214375000006,39891.273760274045,11077.540458865768,212.51038187499987,10865.030076990766,0.0006701176470588235,170686
96,12,96,30,4,40101.8233933773,206.70318437500006,39895.1202090023,11093.001774066171,213.63624906249987,10879.365525003672,0.0006720000000000002,170686
97,11,97,30,4,41772.39284106389,207.95422500000004,41564.43861606389,11524.321422599909,214.76211624999985,11309.55930634991,0.0006738823529411765,179014
98,11,98,30,4,41776.688303104354,209.205265625,41567.48303747935,11536.51899824906,215.88798343749994,11320.63101481156,0.0006752941176470588,179014
99,10,99,30,4,42085.04726514481,210.45630624999998,41874.590958894805,11618.616573898213,217.01385062499995,11401.602723273212,0.0006762352941176471,180542
100,9,100,30,4,42484.70415481087,211.7073468750001,42272.996807935866,11720.52062864987,218.13971781249992,11502.380910837372,0.0006771764705882353,182070
101,9,101,30,4,42670.5785139692,212.95838750000013,42457.6201264692,11768.000829170705,219.26558499999993,11548.735244170704,0.0006781176470588235,182070
102,10,102,30,4,42856.46762352753,214.20942812500002,42642.25819540253,11815.487029691538,220.39145218749985,11595.095577504037,0.0006790588235294118,182070
103,10,103,30,4,43042.371483485855,215.46046874999993,42826.91101473586,11862.97923021237,221.51731937499977,11641.46191083737,0.0006799999999999999,182070
104,10,104,30,4,43228.29009384419,216.71150937500005,43011.57858446919,11910.477430733205,222.6431865625,11687.834244170703,0.0006809411764705883,182070
105,10,105,30,4,43414.22345460252,217.96255000000002,43196.260904602525,11957.981631254035,223.76905374999993,11734.212577504037,0.0006818823529411765,182070
106,10,106,30,4,43600.17156576086,219.213590625,43380.957975135854,12005.49183177487,224.8949209375,11780.59691083737,0.0006828235294117647,182070
107,10,107,30,4,43786.134427319186,220.46463124999997,43565.66979606919,12053.008032295704,226.02078812499988,11826.987244170703,0.000683764705882353,182070
108,10,108,30,4,43972.11203927752,221.71567187500014,43750.396367402514,12100.530232816534,227.14665531249986,11873.383577504035,0.0006847058823529411,182070
109,10,109,30,4,44158.10440163585,222.9667125000001,43935.13768913585,12148.05843333737,228.27252249999984,11919.78591083737,0.0006856470588235295,182070
110,10,110,30,4,44254.08780606085,224.21775312500003,44029.87005293585,12181.20030052487,229.39838968749982,11951.80191083737,0.0006870588235294117,182070
111,10,111,30,4,44260.05487735251,225.46879375,44034.58608360251,12199.952834379035,230.52425687499996,11969.428577504035,0.0006889411764705882,182070
112,10,112,30,4,44266.02194864418,226.71983437500006,44039.30211426917,12218.7053682332,231.6501240624999,11987.0552441707,0.0006908235294117648,182070
113,10,113,30,4,44271.98901993584,227.97087500000004,44044.018144935835,12237.457902087368,232.77599124999992,12004.681910837367,0.0006927058823529413,182070
114,10,114,30,4,44277.9560912275,229.22191562499995,44048.7341756025,12256.210435941533,233.90185843749984,12022.308577504033,0.0006945882352941178,182070
115,10,115,30,4,44283.92316251916,230.47295624999992,44053.45020626916,12274.962969795699,235.02772562499987,12039.9352441707,0.0006964705882352941,182070
116,10,116,30,4,44289.890233810824,231.7239968750001,44058.166236935824,12293.715503649866,236.15359281249982,12057.561910837367,0.0006983529411764706,182070
117,10,117,30,4,44295.34513843582,232.97503750000007,44062.37010093582,12310.301370837366,237.27945999999994,12073.021910837364,0.0007002352941176471,182070
118,9,118,30,4,45966.01591806082,234.22607812499996,45731.78983993582,12741.662238024865,238.40532718749995,12503.256910837366,0.0007021176470588236,190398
119,9,119,30,4,45971.94921203968,235.47711874999993,45736.47209328968,12760.401032327776,239.53119437499987,12520.869837952778,0.0007040000000000002,190398
120,9,120,30,4,45977.18198101854,236.02763437500005,45741.15434664354,12778.50938913069,240.02662406249985,12538.482765068187,0.0007058823529411765,190398
121,9,121,30,4,45981.8642343724,236.02763437500005,45745.8365999974,12796.122316246101,240.02662406249985,12556.095692183602,0.000707764705882353,190398
122,9,122,30,4,45986.54648772626,236.02763437500005,45750.518853351256,12813.735243361512,240.02662406249985,12573.708619299014,0.0007096470588235295,190398
123,9,123,30,4,45991.22874108012,236.02763437500005,45755.20110670512,12831.348170476927,240.02662406249985,12591.321546414427,0.0007115294117647058,190398
124,9,124,30,4,45995.91099443398,236.02763437500005,45759.88336005898,12848.961097592339,240.02662406249985,12608.93447352984,0.0007134117647058824,190398
125,9,125,30,4,46000.08108112117,236.02763437500005,45764.05344674618,12864.407358041084,240.02662406249985,12624.380733978585,0.0007148235294117648,190398
126,9,126,30,4,46003.867042808364,236.02763437500005,45767.83940843336,12878.228618489831,240.02662406249985,12638.201994427329,0.0007162352941176472,190398
127,9,127,30,4,46098.060837828896,236.02763437500005,45862.033203453895,12908.06721227191,240.02662406249985,12668.04058820941,0.0007176470588235296,190398
128,8,128,30,4,47856.96571638276,236.02763437500005,47620.93808200776,13350.517139387322,240.02662406249985,13110.490515324824,0.0007190588235294118,198726
129,8,129,30,4,47950.11615115715,236.02763437500005,47714.08851678215,13376.014660284814,240.02662406249985,13135.988036222316,0.0007204705882352942,198726
130,7,130,30,4,49708.48983613154,236.02763437500005,49472.46220175654,13816.290181182307,240.02662406249985,13576.263557119808,0.0007209411764705883,207054
131,6,131,30,4,51466.45299399313,236.02763437500005,51230.42535961814,14254.929962528546,240.02662406249985,14014.903338466047,0.0007218823529411765,215382
132,6,132,30,4,51561.09449974192,236.02763437500005,51325.06686536692,14286.90900432353,240.02662406249985,14046.882380261031,0.0007228235294117648,215382
133,6,133,30,4,51655.743380690714,236.02763437500005,51419.71574631571,14318.891046118515,240.02662406249985,14078.864422056016,0.000723764705882353,215382
134,6,134,30,4,51750.399636839495,236.02763437500005,51514.3720024645,14350.8760879135,240.02662406249985,14110.849463851002,0.0007247058823529412,215382
135,6,135,30,4,51845.063268188285,236.02763437500005,51609.03563381329,14382.864129708487,240.02662406249985,14142.837505645984,0.0007256470588235295,215382
136,6,136,30,4,51939.73427473708,236.02763437500005,51703.70664036208,14414.85517150347,240.02662406249985,14174.828547440971,0.0007265882352941176,215382
137,6,137,30,4,51944.38894815253,236.02763437500005,51708.36131377753,14432.45687996512,240.02662406249985,14192.430255902622,0.0007280000000000001,215382
138,6,138,30,4,51949.04362156799,236.02763437500005,51713.015987192986,14450.058588426775,240.02662406249985,14210.031964364272,0.0007294117647058823,215382
139,6,139,30,4,51953.69829498344,236.02763437500005,51717.67066060844,14467.660296888425,240.02662406249985,14227.633672825927,0.0007308235294117648,215382
140,6,140,30,4,51958.352968398896,236.02763437500005,51722.325334023895,14485.262005350076,240.02662406249985,14245.235381287577,0.0007322352941176471,215382
141,6,141,30,4,51963.00764181435,236.02763437500005,51726.98000743935,14502.863713811726,240.02662406249985,14262.837089749228,0.0007341176470588235,215382
142,6,142,30,4,51967.662315229805,236.02763437500005,51731.634680854804,14520.46542227338,240.02662406249985,14280.438798210878,0.0007360000000000001,215382
143,6,143,30,4,51972.31698864526,236.02763437500005,51736.28935427026,14538.067130735031,240.02662406249985,14298.040506672533,0.0007378823529411765,215382
144,6,144,30,4,51976.971662060714,236.02763437500005,51740.94402768571,14555.668839196682,240.02662406249985,14315.642215134183,0.0007397647058823531,215382
145,6,145,30,4,51981.62633547617,236.02763437500005,51745.59870110117,14573.270547658332,240.02662406249985,14333.243923595834,0.0007416470588235295,215382
146,7,146,30,4,51985.64080055829,236.02763437500005,51749.61316618329,14588.163922786654,240.02662406249985,14348.137298724152,0.0007430588235294118,215382
147,7,147,30,4,51989.39918230708,236.02763437500005,51753.37154793208,14601.973964581637,240.02662406249985,14361.947340519138,0.0007444705882352941,215382
148,7,148,30,4,52084.077564055864,236.02763437500005,51848.04992968086,14633.968006376625,240.02662406249985,14393.941382314122,0.0007458823529411765,215382
149,7,149,30,4,52178.763321004655,236.02763437500005,51942.73568662966,14665.965048171605,240.02662406249985,14425.938424109107,0.0007472941176470589,215382
150,7,150,30,4,52273.45645315345,236.02763437500005,52037.42881877845,14697.965089966594,240.02662406249985,14457.938465904092,0.0007487058823529413,215382
151,7,151,30,4,52368.15696050224,236.02763437500005,52132.12932612724,14729.968131761576,240.02662406249985,14489.941507699077,0.0007501176470588235,215382
152,7,152,30,4,52462.86484305102,236.02763437500005,52226.83720867602,14761.974173556566,240.02662406249985,14521.947549494063,0.0007515294117647059,215382
153,7,153,30,4,52557.58010079981,236.02763437500005,52321.552466424815,14793.983215351549,240.02662406249985,14553.95659128905,0.0007529411764705883,215382
154,6,154,30,4,52956.23819208193,236.02763437500005,52720.21055770694,14895.353590479866,240.02662406249985,14655.326966417368,0.0007543529411764707,216910
155,5,155,30,4,53355.665711189664,236.02763437500005,53119.63807681466,14999.974444710693,240.02662406249985,14759.947820648193,0.000755764705882353,218438
156,5,156,30,4,53450.390699789656,236.02763437500005,53214.363065414655,15031.987444710692,240.02662406249985,14791.960820648193,0.0007571764705882353,218438
157,6,157,30,4,53545.123063589665,236.02763437500005,53309.09542921466,15064.003444710694,240.02662406249985,14823.976820648195,0.0007585882352941177,218438
158,6,158,30,4,53549.83909425633,236.02763437500005,53313.811459881326,15081.630111377362,240.02662406249985,14841.60348731486,0.0007604705882352942,218438
159,6,159,30,4,53554.55512492299,236.02763437500005,53318.52749054799,15099.256778044028,240.02662406249985,14859.230153981527,0.0007623529411764705,218438
160,6,160,30,4,53559.27115558965,236.02763437500005,53323.24352121465,15116.883444710693,240.02662406249985,14876.856820648194,0.0007642352941176473,218438
161,6,161,30,4,53563.987186256316,236.02763437500005,53327.959551881315,15134.510111377362,240.02662406249985,14894.483487314863,0.0007661176470588236,218438
162,6,162,30,4,53568.70321692298,236.02763437500005,53332.67558254798,15152.13677804403,240.02662406249985,14912.110153981528,0.0007680000000000001,218438
163,6,163,30,4,53573.41924758964,236.02763437500005,53337.391613214655,15169.763444710696,240.02662406249985,14929.736820648195,0.0007698823529411767,218438
164,6,164,30,4,53577.62311158965,236.02763437500005,53341.59547721465,15185.223444710697,240.02662406249985,14945.196820648198,0.0007717647058823529,218438
165,5,165,30,4,55247.04285058964,236.02763437500005,55011.01521621464,15615.458444710695,240.02662406249985,15375.431820648197,0.0007736470588235294,226766
166,5,166,30,4,55251.72510394351,236.02763437500005,55015.697469568506,15633.07137182611,240.02662406249985,15393.044747763612,0.0007755294117647059,226766
167,5,167,30,4,55256.40735729737,236.02763437500005,55020.37972292237,15650.684298941524,240.02662406249985,15410.657674879025,0.0007774117647058824,226766
168,5,168,30,4,55261.08961065122,236.02763437500005,55025.061976276236,15668.297226056937,240.02662406249985,15428.270601994438,0.000779294117647059,226766
169,5,169,30,4,55265.77186400509,236.02763437500005,55029.74422963009,15685.910153172352,240.02662406249985,15445.883529109851,0.0007811764705882353,226766
170,5,170,30,4,55269.685867358945,236.02763437500005,55033.65823298396,15700.273080287763,240.02662406249985,15460.246456225264,0.0007830588235294119,226766
171,4,171,30,4,56939.07182904615,236.02763437500005,56703.04419467115,16130.49434073651,240.02662406249985,15890.467716674011,0.0007844705882352942,235094
172,5,172,30,4,56943.08009675388,236.02763437500005,56707.05246237888,16145.385194967337,240.02662406249985,15905.358570904838,0.0007863529411764706,235094
173,4,173,30,4,57252.43228112826,236.02763437500005,57016.40464675326,16235.592715864828,240.02662406249985,15995.56609180233,0.0007882352941176472,236622
174,4,174,30,4,57257.07455979493,236.02763437500005,57021.04692541993,16253.189382531498,240.02662406249985,16013.162758468996,0.0007901176470588236,236622
175,4,175,30,4,57261.46075512827,236.02763437500005,57025.43312075327,16269.702715864832,240.02662406249985,16029.676091802332,0.0007920000000000001,236622
176,3,176,30,4,58930.80674212826,236.02763437500005,58694.779107753275,16699.907715864832,240.02662406249985,16459.881091802334,0.0007938823529411766,244950
177,3,177,30,4,58934.646993482136,236.02763437500005,58698.619359107135,16714.240642980243,240.02662406249985,16474.214018917744,0.0007957647058823529,244950
178,2,178,30,4,60603.95920316933,236.02763437500005,60367.93156879433,17144.431903428995,240.02662406249985,16904.405279366492,0.0007976470588235293,253278
179,2,179,30,4,60607.765677210395,236.02763437500005,60371.73804283539,17158.751090993155,240.02662406249985,16918.724466930653,0.000799529411764706,253278
180,1,180,30,4,60917.04410958479,236.02763437500005,60681.01647520979,17248.92861189065,240.02662406249985,17008.90198782815,0.0008014117647058823,254806
181,1,181,30,4,60921.61263625145,236.02763437500005,60685.58500187645,17266.495278557315,240.02662406249985,17026.468654494816,0.0008032941176470591,254806
182,1,182,30,4,60926.18116291812,236.02763437500005,60690.15352854312,17284.061945223984,240.02662406249985,17044.035321161482,0.0008051764705882354,254806
183,1,183,30,4,60930.74968958479,236.02763437500005,60694.722055209786,17301.62861189065,240.02662406249985,17061.60198782815,0.0008070588235294117,254806
184,1,184,30,4,60935.31821625146,236.02763437500005,60699.290581876456,17319.19527855732,240.02662406249985,17079.16865449482,0.0008089411764705883,254806
185,1,185,30,4,60939.88674291811,236.02763437500005,60703.85910854311,17336.761945223985,240.02662406249985,17096.735321161486,0.0008108235294117648,254806
186,1,186,30,4,60944.071144584785,236.02763437500005,60708.04351020978,17352.703611890654,240.02662406249985,17112.676987828152,0.0008122352941176474,254806
187,1,187,30,4,60947.48729625145,236.02763437500005,60711.45966187645,17365.39527855732,240.02662406249985,17125.36865449482,0.0008136470588235295,254806
188,1,188,30,4,61041.31128125146,236.02763437500005,60805.28364687646,17394.104278557323,240.02662406249985,17154.07765449482,0.0008145882352941177,254806
189,1,189,30,4,61135.91089145145,236.02763437500005,60899.88325707645,17426.066278557322,240.02662406249985,17186.039654494823,0.0008160000000000001,254806
190,1,190,30,4,61230.517876851445,236.02763437500005,60994.49024247646,17458.031278557326,240.02662406249985,17218.004654494824,0.0008174117647058825,254806
191,1,191,30,4,61325.13223745146,236.02763437500005,61089.104603076456,17489.999278557327,240.02662406249985,17249.972654494828,0.0008188235294117647,254806
192,1,192,30,4,61419.753973251456,236.02763437500005,61183.726338876455,17521.970278557328,240.02662406249985,17281.943654494826,0.0008202352941176471,254806
193,1,193,30,4,61514.38308425146,236.02763437500005,61278.35544987646,17553.944278557326,240.02662406249985,17313.917654494828,0.0008216470588235295,254806
194,1,194,30,4,61609.01957045145,236.02763437500005,61372.99193607646,17585.92127855733,240.02662406249985,17345.89465449483,0.000823058823529412,254806
