,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,62034.36094242011,234.18923437499996,61800.17170804511,17548.66018163329,237.52004906249985,17311.140132570792,0.0007967058823529411,254846
196,3,196,30,4,62129.04167982012,234.18923437499996,61894.85244544511,17580.65518163329,237.52004906249985,17343.13513257079,0.0007981176470588234,254846
197,3,197,30,4,62223.72979242011,234.18923437499996,61989.54055804512,17612.65318163329,237.52004906249985,17375.13313257079,0.0007995294117647059,254846
198,3,198,30,4,62318.4252802201,234.18923437499996,62084.2360458451,17644.65418163329,237.52004906249985,17407.13413257079,0.0008009411764705883,254846
199,3,199,30,4,62413.12814322011,234.18923437499996,62178.9389088451,17676.65818163329,237.52004906249985,17439.13813257079,0.0008023529411764704,254846
200,3,200,30,4,62507.83838142011,234.18923437499996,62273.6491470451,17708.665181633292,237.52004906249985,17471.145132570793,0.0008037647058823529,254846
201,3,201,30,4,62602.5559948201,234.18923437499996,62368.36676044509,17740.67518163329,237.52004906249985,17503.15513257079,0.0008051764705882353,254846
202,3,202,30,4,62697.28098342009,234.18923437499996,62463.09174904509,17772.688181633293,237.52004906249985,17535.16813257079,0.0008065882352941175,254846
203,3,203,30,4,62792.01334722009,234.18923437499996,62557.82411284509,17804.704181633293,237.52004906249985,17567.184132570794,0.000808,254846
204,3,204,30,4,62796.72937788676,234.18923437499996,62562.54014351176,17822.33084829996,237.52004906249985,17584.81079923746,0.0008098823529411763,254846
205,3,205,30,4,62801.44540855342,234.18923437499996,62567.25617417843,17839.957514966627,237.52004906249985,17602.437465904128,0.0008117647058823529,254846
206,3,206,30,4,62805.52123088675,234.18923437499996,62571.331996511755,17854.87584829996,237.52004906249985,17617.35579923746,0.0008136470588235293,254846
207,2,207,30,4,64474.30076155342,234.18923437499996,64240.11152717842,18282.402514966627,237.52004906249985,18044.882465904127,0.0008150588235294116,263174
208,2,208,30,4,64477.446514907286,234.18923437499996,64243.257280532285,18293.51544208204,237.52004906249985,18055.995393019537,0.000816470588235294,263174
209,1,209,30,4,66236.8561849278,234.18923437499996,66002.66695055281,18738.129035864116,237.52004906249985,18500.608986801617,0.0008178823529411763,271502
210,1,210,30,4,66330.12728616888,234.18923437499996,66095.93805179388,18764.165223428277,237.52004906249985,18526.645174365778,0.0008188235294117645,271502
211,0,211,30,4,66727.85338760994,234.18923437499996,66493.66415323493,18861.729410992437,237.52004906249985,18624.209361929938,0.0008197647058823528,273030
212,0,212,30,4,66821.64520854327,234.18923437499996,66587.45597416828,18889.93574432577,237.52004906249985,18652.41569526327,0.0008207058823529411,273030
213,0,213,30,4,66915.4444046766,234.18923437499996,66681.25517030159,18918.145077659105,237.52004906249985,18680.625028596605,0.0008216470588235294,273030
214,0,214,30,4,67009.25097600993,234.18923437499996,66775.06174163493,18946.357410992438,237.52004906249985,18708.83736192994,0.0008225882352941175,273030
215,0,215,30,4,67103.06492254327,234.18923437499996,66868.87568816826,18974.57274432577,237.52004906249985,18737.05269526327,0.0008235294117647057,273030
216,0,216,30,4,67196.8862442766,234.18923437499996,66962.6970099016,19002.791077659105,237.52004906249985,18765.271028596606,0.000824470588235294,273030
217,0,217,30,4,67290.71494120992,234.18923437499996,67056.52570683493,19031.01241099244,237.52004906249985,18793.49236192994,0.0008254117647058822,273030
218,0,218,30,4,67384.55101334327,234.18923437499996,67150.36177896826,19059.236744325775,237.52004906249985,18821.716695263276,0.0008263529411764703,273030
219,0,219,30,4,67387.4744606766,234.18923437499996,67153.2852263016,19069.280077659107,237.52004906249985,18831.760028596607,0.0008277647058823528,273030
220,0,220,30,4,67390.39790800994,234.18923437499996,67156.20867363493,19079.32341099244,237.52004906249985,18841.803361929942,0.0008291764705882351,273030
221,0,221,30,4,67393.32135534327,234.18923437499996,67159.13212096826,19089.366744325776,237.52004906249985,18851.846695263277,0.0008305882352941175,273030
222,0,222,30,4,67396.24480267659,234.18923437499996,67162.0555683016,19099.41007765911,237.52004906249985,18861.890028596612,0.000832,273030
223,0,223,30,4,67399.16825000993,234.18923437499996,67164.97901563493,19109.453410992443,237.52004906249985,18871.933361929943,0.000832941176470588,273030
224,0,224,30,4,67402.09169734326,234.18923437499996,67167.90246296827,19119.496744325777,237.52004906249985,18881.976695263278,0.0008343529411764704,273030
225,0,225,30,4,67405.0151446766,234.18923437499996,67170.8259103016,19129.540077659112,237.52004906249985,18892.020028596613,0.0008357647058823528,273030
226,0,226,30,4,67407.29838367659,234.18923437499996,67173.1091493016,19136.875077659115,237.52004906249985,18899.355028596616,0.0008371764705882352,273030
227,0,227,30,4,67409.32553934326,234.18923437499996,67175.13630496827,19143.126744325782,237.52004906249985,18905.606695263283,0.0008385882352941176,273030
228,0,228,30,4,67501.50444500992,234.18923437499996,67267.31521063493,19164.31241099245,237.52004906249985,18926.79236192995,0.0008390588235294117,273030
229,0,229,30,4,67593.6907258766,234.18923437499996,67359.50149150159,19185.501077659115,237.52004906249985,18947.981028596616,0.0008399999999999998,273030
230,0,230,30,4,67686.65263194326,234.18923437499996,67452.46339756827,19209.942744325785,237.52004906249985,18972.422695263285,0.0008409411764705881,273030
231,0,231,30,4,67779.62191320994,234.18923437499996,67545.43267883493,19234.38741099245,237.52004906249985,18996.86736192995,0.0008414117647058822,273030
232,0,232,30,4,67872.5985696766,234.18923437499996,67638.40933530159,19258.83507765912,237.52004906249985,19021.315028596622,0.0008423529411764705,273030
233,0,233,30,4,67965.58260134327,234.18923437499996,67731.39336696826,19283.285744325785,237.52004906249985,19045.765695263286,0.0008428235294117647,273030
234,0,234,30,4,68058.57400820994,234.18923437499996,67824.38477383493,19307.739410992453,237.52004906249985,19070.219361929954,0.0008437647058823529,273030
235,0,235,30,4,68151.5727902766,234.18923437499996,67917.3835559016,19332.196077659122,237.52004906249985,19094.676028596623,0.000844705882352941,273030
236,0,236,30,4,68244.57894754327,234.18923437499996,68010.38971316826,19356.65574432579,237.52004906249985,19119.135695263292,0.0008456470588235293,273030
237,0,237,30,4,68337.59248000993,234.18923437499996,68103.40324563494,19381.118410992458,237.52004906249985,19143.59836192996,0.0008465882352941175,273030
238,0,238,30,4,68339.6933876766,234.18923437499996,68105.5041533016,19387.400077659124,237.52004906249985,19149.880028596624,0.0008479999999999999,273030
239,0,239,30,4,68341.79429534326,234.18923437499996,68107.60506096827,19393.681744325793,237.52004906249985,19156.161695263294,0.0008494117647058823,273030
240,0,240,30,4,68343.89520300993,234.18923437499996,68109.70596863494,19399.963410992463,237.52004906249985,19162.443361929963,0.0008508235294117645,273030
241,0,241,30,4,68345.9961106766,234.18923437499996,68111.8068763016,19406.24507765913,237.52004906249985,19168.72502859663,0.000852235294117647,273030
242,0,242,30,4,68348.09701834327,234.18923437499996,68113.90778396827,19412.526744325794,237.52004906249985,19175.006695263295,0.0008536470588235293,273030
243,0,243,30,4,68350.19792600993,234.18923437499996,68116.00869163494,19418.808410992464,237.52004906249985,19181.288361929965,0.0008550588235294118,273030
244,0,244,30,4,68351.65862534326,234.18923437499996,68117.46939096827,19422.3817443258,237.52004906249985,19184.8616952633,0.000856470588235294,273030
245,0,245,30,4,68352.86324134326,234.18923437499996,68118.67400696827,19424.8717443258,237.52004906249985,19187.3516952633,0.0008578823529411763,273030
246,0,246,30,4,68444.98785734327,234.18923437499996,68210.79862296826,19445.5457443258,237.52004906249985,19208.0256952633,0.0008592941176470588,273030
247,0,247,30,4,68537.11984854325,234.18923437499996,68302.93061416826,19466.2227443258,237.52004906249985,19228.7026952633,0.0008607058823529412,273030
248,0,248,30,4,68629.25921494326,234.18923437499996,68395.06998056825,19486.902744325802,237.52004906249985,19249.382695263303,0.0008621176470588233,273030
249,0,249,30,4,68721.40595654325,234.18923437499996,68487.21672216826,19507.585744325803,237.52004906249985,19270.0656952633,0.0008630588235294116,273030
250,0,250,30,4,68813.56007334325,234.18923437499996,68579.37083896826,19528.2717443258,237.52004906249985,19290.7516952633,0.0008639999999999999,273030
251,0,251,30,4,68905.72156534325,234.18923437499996,68671.53233096826,19548.960744325803,237.52004906249985,19311.440695263303,0.0008654117647058823,273030
252,0,252,30,4,68997.89043254325,234.18923437499996,68763.70119816824,19569.652744325806,237.52004906249985,19332.132695263306,0.0008668235294117646,273030
253,0,253,30,4,69090.06667494324,234.18923437499996,68855.87744056825,19590.347744325805,237.52004906249985,19352.827695263302,0.0008677647058823528,273030
254,0,254,30,4,69182.25029254325,234.18923437499996,68948.06105816824,19611.045744325802,237.52004906249985,19373.525695263303,0.0008691764705882352,273030
255,0,255,30,4,69274.44128534324,234.18923437499996,69040.25205096824,19631.746744325807,237.52004906249985,19394.226695263304,0.0008705882352941176,273030
256,0,256,30,4,69275.71965334324,234.18923437499996,69041.53041896824,19634.266744325807,237.52004906249985,19396.746695263308,0.000872470588235294,273030
257,0,257,30,4,69276.99802134324,234.18923437499996,69042.80878696823,19636.786744325807,237.52004906249985,19399.266695263304,0.0008743529411764705,273030
258,0,258,30,4,69278.27638934324,234.18923437499996,69044.08715496823,19639.306744325804,237.52004906249985,19401.786695263305,0.000876235294117647,273030
259,0,259,30,4,69279.55475734324,234.18923437499996,69045.36552296823,19641.82674432581,237.52004906249985,19404.306695263305,0.0008781176470588234,273030
260,0,260,30,4,69280.83312534324,234.18923437499996,69046.64389096823,19644.34674432581,237.52004906249985,19406.82669526331,0.0008795294117647058,273030
261,0,261,30,4,69282.11149334324,234.18923437499996,69047.92225896823,19646.86674432581,237.52004906249985,19409.346695263306,0.0008814117647058822,273030
262,0,262,30,4,69283.38986134324,234.18923437499996,69049.20062696823,19649.386744325806,237.52004906249985,19411.866695263307,0.0008832941176470587,273030
263,0,263,30,4,69284.66822934324,234.18923437499996,69050.47899496823,19651.90674432581,237.52004906249985,19414.386695263307,0.0008847058823529411,273030
264,0,264,30,4,69285.94659734324,234.18923437499996,69051.75736296823,19654.42674432581,237.52004906249985,19416.90669526331,0.0008861176470588234,273030
265,0,265,30,4,69287.22496534324,234.18923437499996,69053.03573096823,19656.94674432581,237.52004906249985,19419.426695263308,0.0008879999999999999,273030
266,0,266,30,4,69288.50333334324,234.18923437499996,69054.31409896823,19659.466744325808,237.52004906249985,19421.94669526331,0.0008898823529411764,273030
267,0,267,30,4,69289.78170134324,234.18923437499996,69055.59246696823,19661.98674432581,237.52004906249985,19424.46669526331,0.0008917647058823529,273030
268,0,268,30,4,69291.06006934324,234.18923437499996,69056.87083496823,19664.506744325812,237.52004906249985,19426.986695263313,0.000893176470588235,273030
269,0,269,30,4,69292.33843734323,234.18923437499996,69058.14920296823,19667.026744325813,237.52004906249985,19429.50669526331,0.0008950588235294117,273030
270,0,270,30,4,69293.61680534323,234.18923437499996,69059.42757096823,19669.54674432581,237.52004906249985,19432.02669526331,0.000896470588235294,273030
271,0,271,30,4,69294.89517334323,234.18923437499996,69060.70593896823,19672.066744325813,237.52004906249985,19434.54669526331,0.0008983529411764706,273030
272,0,272,30,4,69296.17354134323,234.18923437499996,69061.98430696822,19674.586744325814,237.52004906249985,19437.066695263315,0.000900235294117647,273030
273,0,273,30,4,69297.45190934323,234.18923437499996,69063.26267496822,19677.106744325814,237.52004906249985,19439.58669526331,0.0009021176470588233,273030
274,0,274,30,4,69298.73027734323,234.18923437499996,69064.54104296822,19679.62674432581,237.52004906249985,19442.106695263312,0.0009030588235294115,273030
275,0,275,30,4,69300.00864534323,234.18923437499996,69065.81941096822,19682.146744325815,237.52004906249985,19444.626695263312,0.000904470588235294,273030
276,0,276,30,4,69301.28701334323,234.18923437499996,69067.09777896822,19684.666744325816,237.52004906249985,19447.146695263316,0.0009063529411764704,273030
277,0,277,30,4,69302.56538134323,234.18923437499996,69068.37614696822,19687.186744325816,237.52004906249985,19449.666695263313,0.0009082352941176469,273030
278,0,278,30,4,69303.84374934323,234.18923437499996,69069.65451496822,19689.706744325813,237.52004906249985,19452.186695263314,0.0009101176470588235,273030
279,0,279,30,4,69305.12211734323,234.18923437499996,69070.93288296822,19692.226744325817,237.52004906249985,19454.706695263314,0.0009115294117647058,273030
280,0,280,30,4,69306.40048534323,234.18923437499996,69072.21125096822,19694.746744325817,237.52004906249985,19457.226695263318,0.0009124705882352941,273030
281,0,281,30,4,69307.67885334323,234.18923437499996,69073.48961896822,19697.266744325818,237.52004906249985,19459.746695263315,0.0009143529411764705,273030
282,0,282,30,4,69308.95722134323,234.18923437499996,69074.76798696822,19699.786744325815,237.52004906249985,19462.266695263315,0.0009157647058823529,273030
283,0,283,30,4,69310.23558934323,234.18923437499996,69076.04635496822,19702.30674432582,237.52004906249985,19464.786695263316,0.0009171764705882353,273030
284,0,284,30,4,69311.51395734322,234.18923437499996,69077.32472296822,19704.82674432582,237.52004906249985,19467.30669526332,0.0009190588235294116,273030
285,0,285,30,4,69312.79232534322,234.18923437499996,69078.60309096822,19707.34674432582,237.52004906249985,19469.826695263317,0.000920941176470588,273030
286,0,286,30,4,69314.07069334322,234.18923437499996,69079.88145896822,19709.866744325816,237.52004906249985,19472.346695263317,0.0009228235294117648,273030
287,0,287,30,4,69315.34906134322,234.18923437499996,69081.15982696821,19712.38674432582,237.52004906249985,19474.866695263318,0.0009242352941176468,273030
288,0,288,30,4,69316.62742934322,234.18923437499996,69082.43819496821,19714.90674432582,237.52004906249985,19477.38669526332,0.0009261176470588234,273030
289,0,289,30,4,69317.90579734322,234.18923437499996,69083.71656296821,19717.42674432582,237.52004906249985,19479.90669526332,0.0009275294117647057,273030
290,0,290,30,4,69319.18416534322,234.18923437499996,69084.99493096821,19719.946744325818,237.52004906249985,19482.42669526332,0.0009289411764705881,273030
291,0,291,30,4,69320.46253334322,234.18923437499996,69086.27329896821,19722.466744325822,237.52004906249985,19484.94669526332,0.0009308235294117645,273030
292,0,292,30,4,69321.74090134322,234.18923437499996,69087.55166696821,19724.986744325823,237.52004906249985,19487.466695263323,0.0009327058823529411,273030
293,0,293,30,4,69323.01926934322,234.18923437499996,69088.83003496821,19727.506744325823,237.52004906249985,19489.98669526332,0.0009345882352941176,273030
294,0,294,30,4,69324.29763734322,234.18923437499996,69090.10840296821,19730.02674432582,237.52004906249985,19492.50669526332,0.0009364705882352941,273030
295,0,295,30,4,69325.57600534322,234.18923437499996,69091.38677096821,19732.546744325824,237.52004906249985,19495.02669526332,0.0009383529411764705,273030
296,0,296,30,4,69326.85437334322,234.18923437499996,69092.66513896821,19735.066744325824,237.52004906249985,19497.546695263325,0.000940235294117647,273030
297,0,297,30,4,69328.13274134322,234.18923437499996,69093.94350696821,19737.586744325825,237.52004906249985,19500.066695263322,0.0009416470588235293,273030
298,0,298,30,4,69329.41110934321,234.18923437499996,69095.2218749682,19740.10674432582,237.52004906249985,19502.586695263322,0.0009435294117647058,273030
299,0,299,30,4,69330.68947734321,234.18923437499996,69096.5002429682,19742.626744325826,237.52004906249985,19505.106695263323,0.0009449411764705882,273030
300,0,300,30,4,69331.96784534321,234.18923437499996,69097.7786109682,19745.146744325826,237.52004906249985,19507.626695263327,0.0009463529411764704,273030
301,0,301,30,4,69333.24621334321,234.18923437499996,69099.0569789682,19747.666744325827,237.52004906249985,19510.146695263324,0.000948235294117647,273030
302,0,302,30,4,69334.52458134321,234.18923437499996,69100.3353469682,19750.186744325823,237.52004906249985,19512.666695263324,0.0009501176470588235,273030
303,0,303,30,4,69335.80294934321,234.18923437499996,69101.6137149682,19752.706744325827,237.52004906249985,19515.186695263325,0.0009510588235294116,273030
304,0,304,30,4,69337.08131734321,234.18923437499996,69102.8920829682,19755.226744325828,237.52004906249985,19517.70669526333,0.000952470588235294,273030
305,0,305,30,4,69338.35968534321,234.18923437499996,69104.1704509682,19757.74674432583,237.52004906249985,19520.226695263325,0.0009543529411764707,273030
306,0,306,30,4,69339.63805334321,234.18923437499996,69105.4488189682,19760.266744325825,237.52004906249985,19522.746695263326,0.0009562352941176471,273030
307,0,307,30,4,69340.91642134321,234.18923437499996,69106.7271869682,19762.78674432583,237.52004906249985,19525.266695263326,0.0009576470588235292,273030
308,0,308,30,4,69342.19478934321,234.18923437499996,69108.0055549682,19765.30674432583,237.52004906249985,19527.78669526333,0.0009590588235294117,273030
309,0,309,30,4,69343.47315734321,234.18923437499996,69109.2839229682,19767.82674432583,237.52004906249985,19530.306695263327,0.0009604705882352941,273030
310,0,310,30,4,69344.7515253432,234.18923437499996,69110.5622909682,19770.346744325827,237.52004906249985,19532.826695263328,0.0009623529411764704,273030
311,0,311,30,4,69346.0298933432,234.18923437499996,69111.8406589682,19772.86674432583,237.52004906249985,19535.346695263328,0.0009637647058823529,273030
312,0,312,30,4,69347.3082613432,234.18923437499996,69113.1190269682,19775.38674432583,237.52004906249985,19537.866695263332,0.0009656470588235292,273030
313,0,313,30,4,69348.5866293432,234.18923437499996,69114.3973949682,19777.906744325832,237.52004906249985,19540.38669526333,0.000967529411764706,273030
314,0,314,30,4,69349.8649973432,234.18923437499996,69115.6757629682,19780.42674432583,237.52004906249985,19542.90669526333,0.0009689411764705882,273030
315,0,315,30,4,69351.1433653432,234.18923437499996,69116.9541309682,19782.946744325833,237.52004906249985,19545.42669526333,0.0009708235294117645,273030
316,0,316,30,4,69352.4217333432,234.18923437499996,69118.2324989682,19785.466744325833,237.52004906249985,19547.946695263334,0.0009722352941176469,273030
317,0,317,30,4,69353.7001013432,234.18923437499996,69119.5108669682,19787.986744325834,237.52004906249985,19550.46669526333,0.0009727058823529411,273030
318,0,318,30,4,69354.9784693432,234.18923437499996,69120.7892349682,19790.50674432583,237.52004906249985,19552.98669526333,0.0009741176470588234,273030
319,0,319,30,4,69356.2568373432,234.18923437499996,69122.06760296819,19793.026744325834,237.52004906249985,19555.50669526333,0.0009755294117647058,273030
320,0,320,30,4,69357.5352053432,234.18923437499996,69123.34597096819,19795.546744325835,237.52004906249985,19558.026695263336,0.0009774117647058822,273030
321,0,321,30,4,69358.8135733432,234.18923437499996,69124.62433896819,19798.066744325835,237.52004906249985,19560.546695263332,0.0009788235294117646,273030
322,0,322,30,4,69360.0919413432,234.18923437499996,69125.90270696819,19800.586744325832,237.52004906249985,19563.066695263333,0.000980235294117647,273030
323,0,323,30,4,69361.3703093432,234.18923437499996,69127.18107496819,19803.106744325836,237.52004906249985,19565.586695263333,0.0009821176470588234,273030
324,0,324,30,4,69362.6486773432,234.18923437499996,69128.45944296819,19805.626744325837,237.52004906249985,19568.106695263337,0.0009830588235294115,273030
325,0,325,30,4,69363.9270453432,234.18923437499996,69129.73781096819,19808.146744325837,237.52004906249985,19570.626695263334,0.000984941176470588,273030
326,0,326,30,4,69365.2054133432,234.18923437499996,69131.01617896819,19810.666744325834,237.52004906249985,19573.146695263335,0.0009868235294117646,273030
327,0,327,30,4,69366.4837813432,234.18923437499996,69132.29454696819,19813.186744325838,237.52004906249985,19575.666695263335,0.000987764705882353,273030
328,0,328,30,4,69367.7621493432,234.18923437499996,69133.57291496819,19815.70674432584,237.52004906249985,19578.18669526334,0.000989176470588235,273030
329,0,329,30,4,69369.0405173432,234.18923437499996,69134.85128296819,19818.22674432584,237.52004906249985,19580.706695263336,0.0009910588235294117,273030
330,0,330,30,4,69370.3188853432,234.18923437499996,69136.12965096819,19820.746744325836,237.52004906249985,19583.226695263336,0.000992470588235294,273030
331,0,331,30,4,69371.59725334319,234.18923437499996,69137.40801896818,19823.26674432584,237.52004906249985,19585.746695263337,0.0009934117647058822,273030
332,0,332,30,4,69372.87562134319,234.18923437499996,69138.68638696818,19825.78674432584,237.52004906249985,19588.26669526334,0.0009952941176470586,273030
333,0,333,30,4,69374.15398934319,234.18923437499996,69139.96475496818,19828.30674432584,237.52004906249985,19590.786695263338,0.000996235294117647,273030
334,0,334,30,4,69375.43235734319,234.18923437499996,69141.24312296818,19830.826744325837,237.52004906249985,19593.306695263338,0.000997647058823529,273030
335,0,335,30,4,69376.71072534319,234.18923437499996,69142.52149096818,19833.34674432584,237.52004906249985,19595.82669526334,0.0009990588235294117,273030
336,0,336,30,4,69377.98909334319,234.18923437499996,69143.79985896818,19835.866744325842,237.52004906249985,19598.346695263343,0.001,273030
337,0,337,30,4,69379.26746134319,234.18923437499996,69145.07822696818,19838.386744325842,237.52004906249985,19600.86669526334,0.0010014117647058822,273030
338,0,338,30,4,69380.54582934319,234.18923437499996,69146.35659496818,19840.90674432584,237.52004906249985,19603.38669526334,0.0010023529411764705,273030
339,0,339,30,4,69381.82419734319,234.18923437499996,69147.63496296818,19843.426744325843,237.52004906249985,19605.90669526334,0.0010032941176470588,273030
340,0,340,30,4,69383.10256534319,234.18923437499996,69148.91333096818,19845.946744325844,237.52004906249985,19608.426695263344,0.0010051764705882352,273030
341,0,341,30,4,69384.38093334319,234.18923437499996,69150.19169896818,19848.466744325844,237.52004906249985,19610.94669526334,0.0010070588235294115,273030
342,0,342,30,4,69385.65930134318,234.18923437499996,69151.47006696818,19850.98674432584,237.52004906249985,19613.46669526334,0.0010089411764705883,273030
343,0,343,30,4,69386.93766934318,234.18923437499996,69152.74843496818,19853.506744325845,237.52004906249985,19615.986695263342,0.0010108235294117645,273030
344,0,344,30,4,69388.21603734318,234.18923437499996,69154.02680296818,19856.026744325845,237.52004906249985,19618.506695263346,0.0010127058823529412,273030
345,0,345,30,4,69389.49440534318,234.18923437499996,69155.30517096817,19858.546744325846,237.52004906249985,19621.026695263343,0.0010145882352941176,273030
346,0,346,30,4,69390.77277334318,234.18923437499996,69156.58353896817,19861.066744325843,237.52004906249985,19623.546695263343,0.001016470588235294,273030
347,0,347,30,4,69392.05114134318,234.18923437499996,69157.86190696817,19863.586744325847,237.52004906249985,19626.066695263344,0.0010183529411764705,273030
348,0,348,30,4,69393.32950934318,234.18923437499996,69159.14027496817,19866.106744325847,237.52004906249985,19628.586695263348,0.0010197647058823528,273030
349,0,349,30,4,69394.60787734318,234.18923437499996,69160.41864296817,19868.626744325848,237.52004906249985,19631.106695263345,0.0010207058823529412,273030
350,0,350,30,4,69395.88624534318,234.18923437499996,69161.69701096817,19871.146744325844,237.52004906249985,19633.626695263345,0.0010225882352941174,273030
351,0,351,30,4,69397.16461334318,234.18923437499996,69162.97537896817,19873.66674432585,237.52004906249985,19636.146695263345,0.001024,273030
352,0,352,30,4,69398.44298134318,234.18923437499996,69164.25374696817,19876.18674432585,237.52004906249985,19638.66669526335,0.0010254117647058821,273030
353,0,353,30,4,69399.72134934318,234.18923437499996,69165.53211496817,19878.70674432585,237.52004906249985,19641.186695263346,0.0010272941176470588,273030
354,0,354,30,4,69400.99971734318,234.18923437499996,69166.81048296817,19881.226744325846,237.52004906249985,19643.706695263347,0.0010287058823529411,273030
355,0,355,30,4,69402.27808534318,234.18923437499996,69168.08885096817,19883.74674432585,237.52004906249985,19646.226695263347,0.0010301176470588235,273030
356,0,356,30,4,69403.55645334318,234.18923437499996,69169.36721896817,19886.26674432585,237.52004906249985,19648.74669526335,0.001032,273030
357,0,357,30,4,69404.83482134317,234.18923437499996,69170.64558696817,19888.78674432585,237.52004906249985,19651.266695263348,0.001033411764705882,273030
358,0,358,30,4,69406.11318934317,234.18923437499996,69171.92395496817,19891.306744325848,237.52004906249985,19653.78669526335,0.0010352941176470587,273030
359,0,359,30,4,69407.39155734317,234.18923437499996,69173.20232296817,19893.826744325852,237.52004906249985,19656.30669526335,0.0010371764705882352,273030
360,0,360,30,4,69408.66992534317,234.18923437499996,69174.48069096816,19896.346744325852,237.52004906249985,19658.826695263353,0.0010385882352941175,273030
361,0,361,30,4,69409.94829334317,234.18923437499996,69175.75905896816,19898.866744325853,237.52004906249985,19661.34669526335,0.00104,273030
362,0,362,30,4,69411.22666134317,234.18923437499996,69177.03742696816,19901.38674432585,237.52004906249985,19663.86669526335,0.0010414117647058823,273030
363,0,363,30,4,69412.50502934317,234.18923437499996,69178.31579496816,19903.906744325854,237.52004906249985,19666.38669526335,0.0010428235294117644,273030
364,0,364,30,4,69413.78339734317,234.18923437499996,69179.59416296816,19906.426744325854,237.52004906249985,19668.906695263355,0.0010442352941176468,273030
365,0,365,30,4,69415.06176534317,234.18923437499996,69180.87253096816,19908.946744325855,237.52004906249985,19671.42669526335,0.0010461176470588235,273030
366,0,366,30,4,69416.34013334317,234.18923437499996,69182.15089896816,19911.46674432585,237.52004906249985,19673.946695263352,0.0010475294117647058,273030
367,0,367,30,4,69417.61850134317,234.18923437499996,69183.42926696816,19913.986744325855,237.52004906249985,19676.466695263352,0.0010494117647058823,273030
368,0,368,30,4,69418.89686934317,234.18923437499996,69184.70763496816,19916.506744325856,237.52004906249985,19678.986695263357,0.0010508235294117649,273030
369,0,369,30,4,69420.17523734317,234.18923437499996,69185.98600296816,19919.026744325856,237.52004906249985,19681.506695263353,0.0010517647058823527,273030
370,0,370,30,4,69421.45360534317,234.18923437499996,69187.26437096816,19921.546744325853,237.52004906249985,19684.026695263354,0.0010531764705882351,273030
371,0,371,30,4,69422.73197334317,234.18923437499996,69188.54273896816,19924.066744325857,237.52004906249985,19686.546695263354,0.0010550588235294118,273030
372,0,372,30,4,69424.01034134316,234.18923437499996,69189.82110696816,19926.586744325858,237.52004906249985,19689.06669526336,0.0010559999999999999,273030
373,0,373,30,4,69425.28870934316,234.18923437499996,69191.09947496816,19929.106744325858,237.52004906249985,19691.586695263355,0.0010574117647058822,273030
374,0,374,30,4,69426.56707734316,234.18923437499996,69192.37784296816,19931.626744325855,237.52004906249985,19694.106695263356,0.0010588235294117646,273030
375,0,375,30,4,69427.84544534316,234.18923437499996,69193.65621096815,19934.14674432586,237.52004906249985,19696.626695263356,0.0010592941176470589,273030
376,0,376,30,4,69429.12381334316,234.18923437499996,69194.93457896815,19936.66674432586,237.52004906249985,19699.14669526336,0.0010611764705882353,273030
377,0,377,30,4,69430.40218134316,234.18923437499996,69196.21294696815,19939.18674432586,237.52004906249985,19701.666695263357,0.0010630588235294117,273030
378,0,378,30,4,69431.68054934316,234.18923437499996,69197.49131496815,19941.706744325857,237.52004906249985,19704.186695263357,0.0010649411764705882,273030
379,0,379,30,4,69432.95891734316,234.18923437499996,69198.76968296815,19944.22674432586,237.52004906249985,19706.706695263358,0.0010668235294117646,273030
380,0,380,30,4,69434.23728534316,234.18923437499996,69200.04805096815,19946.74674432586,237.52004906249985,19709.22669526336,0.0010687058823529412,273030
381,0,381,30,4,69435.51565334316,234.18923437499996,69201.32641896815,19949.26674432586,237.52004906249985,19711.74669526336,0.0010705882352941174,273030
382,0,382,30,4,69436.79402134316,234.18923437499996,69202.60478696815,19951.78674432586,237.52004906249985,19714.26669526336,0.001072,273030
383,0,383,30,4,69438.07238934316,234.18923437499996,69203.88315496815,19954.306744325862,237.52004906249985,19716.78669526336,0.0010738823529411762,273030
384,0,384,30,4,69439.35075734316,234.18923437499996,69205.16152296815,19956.826744325863,237.52004906249985,19719.306695263364,0.0010752941176470586,273030
385,0,385,30,4,69440.62912534316,234.18923437499996,69206.43989096815,19959.346744325863,237.52004906249985,19721.82669526336,0.001076235294117647,273030
386,0,386,30,4,69441.90749334315,234.18923437499996,69207.71825896815,19961.86674432586,237.52004906249985,19724.34669526336,0.0010781176470588234,273030
387,0,387,30,4,69443.18586134315,234.18923437499996,69208.99662696815,19964.386744325864,237.52004906249985,19726.86669526336,0.0010799999999999998,273030
388,0,388,30,4,69444.46422934315,234.18923437499996,69210.27499496815,19966.906744325865,237.52004906249985,19729.386695263365,0.0010814117647058822,273030
389,0,389,30,4,69445.74259734315,234.18923437499996,69211.55336296814,19969.426744325865,237.52004906249985,19731.906695263362,0.0010823529411764703,273030
390,0,390,30,4,69447.02096534315,234.18923437499996,69212.83173096814,19971.94674432586,237.52004906249985,19734.426695263362,0.0010837647058823529,273030
