,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,67325.09823013972,234.3141374999997,67090.78409263972,18846.362085374996,236.85889062499976,18609.503194749996,0.0007905882352941178,272970
196,5,196,30,4,67329.81426080638,234.3141374999997,67095.50012330638,18863.988752041667,236.85889062499976,18627.129861416666,0.0007920000000000001,272970
197,6,197,30,4,67334.53029147304,234.3141374999997,67100.21615397304,18881.615418708334,236.85889062499976,18644.756528083333,0.0007934117647058825,272970
198,6,198,30,4,67338.60611380638,234.3141374999997,67104.29197630638,18896.533752041665,236.85889062499976,18659.674861416664,0.0007943529411764708,272970
199,6,199,30,4,67342.4258528064,234.3141374999997,67108.11171530638,18910.368752041668,236.85889062499976,18673.509861416667,0.000795294117647059,272970
200,6,200,30,4,67437.16559180639,234.3141374999997,67202.8514543064,18942.38775204167,236.85889062499976,18705.52886141667,0.0007962352941176472,272970
201,7,201,30,4,67531.78466433972,234.3141374999997,67297.47052683971,18973.868085375005,236.85889062499976,18737.009194750004,0.0007971764705882354,272970
202,6,202,30,4,69291.24286207305,234.3141374999997,69056.92872457305,19418.50141870834,236.85889062499976,19181.64252808334,0.0007981176470588236,281298
203,6,203,30,4,69385.20269936025,234.3141374999997,69150.88856186025,19447.265679157088,236.85889062499976,19210.406788532087,0.000799529411764706,281298
204,5,204,30,4,71144.64187018077,234.3141374999997,70910.32773268077,19891.89127293917,236.85889062499976,19655.03238231417,0.0008004705882352942,289626
205,5,205,30,4,71238.58268055516,234.3141374999997,71004.26854305516,19920.647793836662,236.85889062499976,19683.788903211665,0.0008018823529411766,289626
206,4,206,30,4,71638.00282446289,234.3141374999997,71403.6886869629,20025.26564806749,236.85889062499976,19788.40675744249,0.000803294117647059,291154
207,4,207,30,4,71731.9521878629,234.3141374999997,71497.63805036289,20054.025648067494,236.85889062499976,19817.166757442494,0.0008047058823529413,291154
208,3,208,30,4,73491.38088479622,234.3141374999997,73257.06674729622,20498.646981400827,236.85889062499976,20261.788090775826,0.0008061176470588236,299482
209,3,209,30,4,73586.07947128343,234.3141374999997,73351.76533378342,20530.649241849576,236.85889062499976,20293.790351224576,0.0008075294117647061,299482
210,3,210,30,4,73590.7617246373,234.3141374999997,73356.4475871373,20548.26216896499,236.85889062499976,20311.40327833999,0.0008094117647058824,299482
211,3,211,30,4,73595.44397799116,234.3141374999997,73361.12984049116,20565.875096080403,236.85889062499976,20329.016205455402,0.0008112941176470589,299482
212,3,212,30,4,73600.12623134503,234.3141374999997,73365.81209384503,20583.48802319582,236.85889062499976,20346.62913257082,0.0008131764705882355,299482
213,2,213,30,4,75269.51219303223,234.3141374999997,75035.19805553224,21013.709283644566,236.85889062499976,20776.850393019566,0.0008150588235294118,307810
214,2,214,30,4,75274.1606690733,234.3141374999997,75039.84653157329,21031.30847120873,236.85889062499976,20794.44958058373,0.0008169411764705883,307810
215,2,215,30,4,75278.29697844769,234.3141374999997,75043.98284094769,21046.740992106224,236.85889062499976,20809.882101481224,0.0008183529411764706,307810
216,2,216,30,4,75282.04916282209,234.3141374999997,75047.7350253221,21060.548513003716,236.85889062499976,20823.689622378715,0.0008197647058823528,307810
217,2,217,30,4,75376.7213471965,234.3141374999997,75142.40720969648,21092.540033901212,236.85889062499976,20855.68114327621,0.0008211764705882353,307810
218,2,218,30,4,75471.40090677088,234.3141374999997,75237.08676927087,21124.534554798705,236.85889062499976,20887.675664173705,0.0008225882352941176,307810
219,2,219,30,4,75565.9597998786,234.3141374999997,75331.6456623786,21155.99040902953,236.85889062499976,20919.13151840453,0.0008240000000000001,307810
220,2,220,30,4,75659.75781818634,234.3141374999997,75425.44368068634,21184.19926326036,236.85889062499976,20947.34037263536,0.0008249411764705883,307810
221,2,221,30,4,75844.48321169407,234.3141374999997,75610.16907419405,21230.59511749119,236.85889062499976,20993.73622686619,0.0008258823529411765,307810
222,2,222,30,4,76029.22335560179,234.3141374999997,75794.90921810178,21276.996971722016,236.85889062499976,21040.138081097015,0.0008268235294117648,307810
223,2,223,30,4,76213.97824990952,234.3141374999997,75979.66411240952,21323.404825952843,236.85889062499976,21086.545935327842,0.000827764705882353,307810
224,2,224,30,4,76398.74789461723,234.3141374999997,76164.43375711724,21369.81868018367,236.85889062499976,21132.95978955867,0.0008287058823529413,307810
225,2,225,30,4,76583.53228972497,234.3141374999997,76349.21815222496,21416.238534414497,236.85889062499976,21179.379643789496,0.0008296470588235296,307810
226,2,226,30,4,76768.33143523269,234.3141374999997,76534.01729773269,21462.664388645324,236.85889062499976,21225.805498020323,0.0008305882352941177,307810
227,2,227,30,4,76863.12162280708,234.3141374999997,76628.80748530709,21494.70390954282,236.85889062499976,21257.84501891782,0.0008320000000000002,307810
228,2,228,30,4,76957.91918558147,234.3141374999997,76723.60504808147,21526.74643044031,236.85889062499976,21289.88753981531,0.0008334117647058824,307810
229,2,229,30,4,77052.72412355588,234.3141374999997,76818.40998605586,21558.791951337804,236.85889062499976,21321.933060712803,0.0008348235294117648,307810
230,2,230,30,4,77147.53643673027,234.3141374999997,76913.22229923027,21590.8404722353,236.85889062499976,21353.9815816103,0.0008362352941176472,307810
231,2,231,30,4,77152.33241677133,234.3141374999997,76918.01827927133,21608.49965979946,236.85889062499976,21371.64076917446,0.0008381176470588235,307810
232,2,232,30,4,77157.12839681239,234.3141374999997,76922.81425931239,21626.15884736362,236.85889062499976,21389.29995673862,0.00084,307810
233,2,233,30,4,77161.92437685347,234.3141374999997,76927.61023935347,21643.818034927783,236.85889062499976,21406.959144302782,0.0008418823529411766,307810
234,2,234,30,4,77166.72035689453,234.3141374999997,76932.40621939453,21661.477222491943,236.85889062499976,21424.618331866943,0.0008437647058823529,307810
235,2,235,30,4,77171.51633693559,234.3141374999997,76937.20219943559,21679.136410056104,236.85889062499976,21442.277519431103,0.0008456470588235296,307810
236,2,236,30,4,77176.31231697665,234.3141374999997,76941.99817947665,21696.79559762026,236.85889062499976,21459.936706995264,0.000847529411764706,307810
237,2,237,30,4,77180.85221368438,234.3141374999997,76946.53807618438,21713.37145185109,236.85889062499976,21476.51256122609,0.0008494117647058824,307810
238,1,238,30,4,78850.35190205878,234.3141374999997,78616.03776455879,22143.63897274858,236.85889062499976,21906.78008212358,0.0008512941176470589,316138
239,1,239,30,4,78854.47389645371,234.3141374999997,78620.15975895371,22158.576087428155,236.85889062499976,21921.717196803154,0.0008531764705882353,316138
240,0,240,30,4,80523.04351584864,234.3141374999997,80288.72937834864,22585.038202107724,236.85889062499976,22348.179311482727,0.0008545882352941176,324466
241,0,241,30,4,80524.18677459742,234.3141374999997,80289.87263709742,22587.503243902713,236.85889062499976,22350.644353277712,0.0008564705882352943,324466
242,0,242,30,4,80525.33003334621,234.3141374999997,80291.01589584621,22589.968285697698,236.85889062499976,22353.1093950727,0.0008583529411764707,324466
243,0,243,30,4,80526.47329209499,234.3141374999997,80292.15915459499,22592.433327492683,236.85889062499976,22355.574436867682,0.0008602352941176472,324466
244,0,244,30,4,80527.61655084378,234.3141374999997,80293.30241334379,22594.898369287668,236.85889062499976,22358.039478662668,0.0008616470588235294,324466
245,0,245,30,4,80528.75980959256,234.3141374999997,80294.44567209257,22597.363411082653,236.85889062499976,22360.504520457653,0.0008635294117647059,324466
246,0,246,30,4,80529.90306834136,234.3141374999997,80295.58893084136,22599.82845287764,236.85889062499976,22362.969562252638,0.0008654117647058825,324466
247,0,247,30,4,80531.04632709014,234.3141374999997,80296.73218959014,22602.293494672624,236.85889062499976,22365.434604047623,0.0008668235294117647,324466
248,0,248,30,4,80532.18958583893,234.3141374999997,80297.87544833893,22604.758536467605,236.85889062499976,22367.899645842608,0.0008682352941176472,324466
249,0,249,30,4,80533.33284458771,234.3141374999997,80299.01870708771,22607.223578262594,236.85889062499976,22370.364687637593,0.0008701176470588236,324466
250,0,250,30,4,80534.4761033365,234.3141374999997,80300.16196583651,22609.68862005758,236.85889062499976,22372.829729432582,0.0008715294117647059,324466
251,0,251,30,4,80535.61936208529,234.3141374999997,80301.30522458529,22612.153661852564,236.85889062499976,22375.294771227564,0.0008724705882352941,324466
252,0,252,30,4,80536.76262083408,234.3141374999997,80302.44848333408,22614.61870364755,236.85889062499976,22377.75981302255,0.0008743529411764708,324466
253,0,253,30,4,80537.90587958286,234.3141374999997,80303.59174208286,22617.083745442535,236.85889062499976,22380.224854817534,0.0008762352941176472,324466
254,0,254,30,4,80539.04913833165,234.3141374999997,80304.73500083166,22619.54878723752,236.85889062499976,22382.68989661252,0.0008771764705882353,324466
255,0,255,30,4,80540.19239708043,234.3141374999997,80305.87825958044,22622.013829032505,236.85889062499976,22385.154938407504,0.0008790588235294119,324466
256,0,256,30,4,80541.33565582923,234.3141374999997,80307.02151832923,22624.478870827486,236.85889062499976,22387.61998020249,0.0008809411764705882,324466
257,0,257,30,4,80542.47891457801,234.3141374999997,80308.16477707801,22626.943912622475,236.85889062499976,22390.085021997475,0.0008828235294117649,324466
258,0,258,30,4,80543.6221733268,234.3141374999997,80309.3080358268,22629.40895441746,236.85889062499976,22392.550063792463,0.000883764705882353,324466
259,0,259,30,4,80544.76543207558,234.3141374999997,80310.45129457559,22631.873996212445,236.85889062499976,22395.015105587445,0.0008856470588235295,324466
260,0,260,30,4,80545.90869082438,234.3141374999997,80311.59455332438,22634.33903800743,236.85889062499976,22397.48014738243,0.000887529411764706,324466
261,0,261,30,4,80547.05194957316,234.3141374999997,80312.73781207316,22636.804079802416,236.85889062499976,22399.945189177415,0.0008894117647058825,324466
262,0,262,30,4,80548.19520832195,234.3141374999997,80313.88107082195,22639.2691215974,236.85889062499976,22402.4102309724,0.0008912941176470589,324466
263,0,263,30,4,80549.33846707073,234.3141374999997,80315.02432957073,22641.734163392386,236.85889062499976,22404.875272767385,0.0008931764705882353,324466
264,0,264,30,4,80550.48172581953,234.3141374999997,80316.16758831953,22644.199205187368,236.85889062499976,22407.34031456237,0.0008945882352941177,324466
265,0,265,30,4,80551.6249845683,234.3141374999997,80317.31084706831,22646.664246982356,236.85889062499976,22409.805356357356,0.0008964705882352943,324466
266,0,266,30,4,80552.7682433171,234.3141374999997,80318.4541058171,22649.12928877734,236.85889062499976,22412.270398152345,0.0008983529411764707,324466
267,0,267,30,4,80553.91150206588,234.3141374999997,80319.59736456588,22651.594330572327,236.85889062499976,22414.735439947326,0.0009002352941176471,324466
268,0,268,30,4,80555.05476081467,234.3141374999997,80320.74062331468,22654.059372367312,236.85889062499976,22417.20048174231,0.0009016470588235295,324466
269,0,269,30,4,80556.19801956345,234.3141374999997,80321.88388206346,22656.524414162297,236.85889062499976,22419.665523537296,0.000903529411764706,324466
270,0,270,30,4,80557.34127831225,234.3141374999997,80323.02714081225,22658.989455957282,236.85889062499976,22422.13056533228,0.0009054117647058823,324466
271,0,271,30,4,80558.48453706103,234.3141374999997,80324.17039956103,22661.454497752267,236.85889062499976,22424.595607127267,0.000907294117647059,324466
272,0,272,30,4,80559.62779580982,234.3141374999997,80325.31365830982,22663.91953954725,236.85889062499976,22427.060648922252,0.0009087058823529412,324466
273,0,273,30,4,80560.7710545586,234.3141374999997,80326.4569170586,22666.384581342238,236.85889062499976,22429.525690717237,0.0009105882352941177,324466
274,0,274,30,4,80561.9143133074,234.3141374999997,80327.6001758074,22668.849623137223,236.85889062499976,22431.990732512226,0.0009120000000000003,324466
275,0,275,30,4,80563.05757205618,234.3141374999997,80328.74343455618,22671.314664932208,236.85889062499976,22434.455774307207,0.0009129411764705884,324466
276,0,276,30,4,80564.20083080497,234.3141374999997,80329.88669330497,22673.779706727193,236.85889062499976,22436.920816102192,0.0009148235294117648,324466
277,0,277,30,4,80565.34408955375,234.3141374999997,80331.02995205375,22676.24474852218,236.85889062499976,22439.385857897178,0.0009162352941176472,324466
278,0,278,30,4,80566.48734830254,234.3141374999997,80332.17321080255,22678.709790317163,236.85889062499976,22441.850899692163,0.0009181176470588236,324466
279,0,279,30,4,80567.63060705132,234.3141374999997,80333.31646955133,22681.17483211215,236.85889062499976,22444.315941487148,0.0009195294117647059,324466
280,0,280,30,4,80568.77386580012,234.3141374999997,80334.45972830012,22683.63987390713,236.85889062499976,22446.780983282133,0.0009214117647058824,324466
281,0,281,30,4,80569.9171245489,234.3141374999997,80335.6029870489,22686.10491570212,236.85889062499976,22449.24602507712,0.0009218823529411766,324466
282,0,282,30,4,80571.06038329769,234.3141374999997,80336.7462457977,22688.569957497104,236.85889062499976,22451.711066872107,0.0009237647058823529,324466
283,0,283,30,4,80572.20364204647,234.3141374999997,80337.88950454647,22691.03499929209,236.85889062499976,22454.17610866709,0.0009256470588235296,324466
284,0,284,30,4,80573.34690079527,234.3141374999997,80339.03276329527,22693.500041087074,236.85889062499976,22456.641150462074,0.000927529411764706,324466
285,0,285,30,4,80574.49015954405,234.3141374999997,80340.17602204405,22695.96508288206,236.85889062499976,22459.10619225706,0.0009289411764705882,324466
286,0,286,30,4,80575.63341829284,234.3141374999997,80341.31928079284,22698.430124677045,236.85889062499976,22461.571234052044,0.0009303529411764708,324466
287,0,287,30,4,80576.77667704162,234.3141374999997,80342.46253954162,22700.89516647203,236.85889062499976,22464.03627584703,0.0009322352941176471,324466
288,0,288,30,4,80577.91993579041,234.3141374999997,80343.60579829042,22703.36020826701,236.85889062499976,22466.501317642014,0.0009341176470588234,324466
289,0,289,30,4,80579.0631945392,234.3141374999997,80344.7490570392,22705.825250062,236.85889062499976,22468.966359437,0.0009360000000000002,324466
290,0,290,30,4,80580.20645328799,234.3141374999997,80345.89231578799,22708.290291856985,236.85889062499976,22471.43140123199,0.0009378823529411764,324466
291,0,291,30,4,80581.34971203677,234.3141374999997,80347.03557453677,22710.75533365197,236.85889062499976,22473.89644302697,0.0009392941176470588,324466
292,0,292,30,4,80582.49297078556,234.3141374999997,80348.17883328556,22713.220375446956,236.85889062499976,22476.361484821955,0.0009407058823529414,324466
293,0,293,30,4,80583.63622953434,234.3141374999997,80349.32209203434,22715.68541724194,236.85889062499976,22478.82652661694,0.0009425882352941177,324466
294,0,294,30,4,80584.77948828314,234.3141374999997,80350.46535078314,22718.150459036926,236.85889062499976,22481.291568411925,0.0009444705882352941,324466
295,0,295,30,4,80585.92274703192,234.3141374999997,80351.60860953192,22720.61550083191,236.85889062499976,22483.75661020691,0.0009454117647058826,324466
296,0,296,30,4,80587.06600578071,234.3141374999997,80352.75186828071,22723.080542626893,236.85889062499976,22486.221652001896,0.0009468235294117648,324466
297,0,297,30,4,80588.20926452949,234.3141374999997,80353.8951270295,22725.54558442188,236.85889062499976,22488.68669379688,0.0009487058823529411,324466
298,0,298,30,4,80589.35252327828,234.3141374999997,80355.03838577829,22728.010626216867,236.85889062499976,22491.15173559187,0.0009505882352941179,324466
299,0,299,30,4,80590.49578202706,234.3141374999997,80356.18164452707,22730.47566801185,236.85889062499976,22493.61677738685,0.0009515294117647061,324466
300,0,300,30,4,80591.63904077586,234.3141374999997,80357.32490327586,22732.940709806837,236.85889062499976,22496.081819181836,0.0009534117647058823,324466
301,0,301,30,4,80592.78229952464,234.3141374999997,80358.46816202464,22735.405751601822,236.85889062499976,22498.54686097682,0.0009548235294117647,324466
302,0,302,30,4,80593.92555827343,234.3141374999997,80359.61142077344,22737.870793396807,236.85889062499976,22501.011902771806,0.0009567058823529412,324466
303,0,303,30,4,80595.06881702221,234.3141374999997,80360.75467952222,22740.335835191792,236.85889062499976,22503.47694456679,0.0009585882352941178,324466
304,0,304,30,4,80596.212075771,234.3141374999997,80361.89793827101,22742.800876986774,236.85889062499976,22505.941986361777,0.0009595294117647059,324466
305,0,305,30,4,80597.35533451979,234.3141374999997,80363.04119701979,22745.265918781763,236.85889062499976,22508.407028156762,0.0009604705882352943,324466
306,0,306,30,4,80598.49859326858,234.3141374999997,80364.18445576858,22747.730960576748,236.85889062499976,22510.87206995175,0.0009623529411764706,324466
307,0,307,30,4,80599.64185201736,234.3141374999997,80365.32771451736,22750.196002371733,236.85889062499976,22513.337111746732,0.0009637647058823531,324466
308,0,308,30,4,80600.78511076616,234.3141374999997,80366.47097326616,22752.661044166718,236.85889062499976,22515.802153541717,0.0009656470588235294,324466
309,0,309,30,4,80601.92836951494,234.3141374999997,80367.61423201494,22755.126085961703,236.85889062499976,22518.267195336703,0.0009665882352941177,324466
310,0,310,30,4,80603.07162826373,234.3141374999997,80368.75749076373,22757.59112775669,236.85889062499976,22520.732237131688,0.0009684705882352941,324466
311,0,311,30,4,80604.21488701251,234.3141374999997,80369.90074951251,22760.056169551674,236.85889062499976,22523.197278926673,0.0009698823529411764,324466
312,0,312,30,4,80605.3581457613,234.3141374999997,80371.0440082613,22762.521211346655,236.85889062499976,22525.662320721658,0.000971764705882353,324466
313,0,313,30,4,80606.50140451008,234.3141374999997,80372.18726701009,22764.986253141644,236.85889062499976,22528.127362516643,0.0009731764705882354,324466
314,0,314,30,4,80607.64466325888,234.3141374999997,80373.33052575888,22767.45129493663,236.85889062499976,22530.592404311632,0.0009741176470588237,324466
315,0,315,30,4,80608.78792200766,234.3141374999997,80374.47378450766,22769.916336731614,236.85889062499976,22533.057446106613,0.0009755294117647059,324466
316,0,316,30,4,80609.93118075645,234.3141374999997,80375.61704325645,22772.3813785266,236.85889062499976,22535.5224879016,0.0009760000000000002,324466
317,0,317,30,4,80611.07443950523,234.3141374999997,80376.76030200523,22774.846420321584,236.85889062499976,22537.987529696584,0.0009774117647058825,324466
318,0,318,30,4,80612.21769825403,234.3141374999997,80377.90356075403,22777.31146211657,236.85889062499976,22540.45257149157,0.0009778823529411765,324466
319,0,319,30,4,80613.3609570028,234.3141374999997,80379.04681950281,22779.776503911555,236.85889062499976,22542.917613286554,0.0009788235294117648,324466
320,0,320,30,4,80614.5042157516,234.3141374999997,80380.1900782516,22782.241545706536,236.85889062499976,22545.38265508154,0.0009802352941176472,324466
321,0,321,30,4,80615.64747450038,234.3141374999997,80381.33333700038,22784.706587501525,236.85889062499976,22547.847696876524,0.0009816470588235296,324466
322,0,322,30,4,80616.79073324917,234.3141374999997,80382.47659574918,22787.17162929651,236.85889062499976,22550.312738671513,0.0009830588235294117,324466
323,0,323,30,4,80617.93399199795,234.3141374999997,80383.61985449796,22789.636671091495,236.85889062499976,22552.777780466495,0.000984,324466
324,0,324,30,4,80619.07725074675,234.3141374999997,80384.76311324675,22792.10171288648,236.85889062499976,22555.24282226148,0.0009858823529411765,324466
325,0,325,30,4,80620.22050949553,234.3141374999997,80385.90637199553,22794.566754681466,236.85889062499976,22557.707864056465,0.000987764705882353,324466
326,0,326,30,4,80621.36376824432,234.3141374999997,80387.04963074432,22797.03179647645,236.85889062499976,22560.17290585145,0.0009896470588235293,324466
327,0,327,30,4,80622.5070269931,234.3141374999997,80388.1928894931,22799.496838271436,236.85889062499976,22562.637947646435,0.0009910588235294117,324466
328,0,328,30,4,80623.6502857419,234.3141374999997,80389.3361482419,22801.961880066418,236.85889062499976,22565.10298944142,0.0009929411764705884,324466
329,0,329,30,4,80624.79354449068,234.3141374999997,80390.47940699068,22804.426921861406,236.85889062499976,22567.568031236406,0.0009948235294117648,324466
330,0,330,30,4,80625.93680323947,234.3141374999997,80391.62266573947,22806.89196365639,236.85889062499976,22570.033073031394,0.0009967058823529412,324466
331,0,331,30,4,80627.08006198825,234.3141374999997,80392.76592448825,22809.357005451377,236.85889062499976,22572.498114826376,0.0009985882352941176,324466
332,0,332,30,4,80628.22332073704,234.3141374999997,80393.90918323705,22811.82204724636,236.85889062499976,22574.96315662136,0.001000470588235294,324466
333,0,333,30,4,80629.36657948582,234.3141374999997,80395.05244198583,22814.287089041347,236.85889062499976,22577.428198416346,0.0010023529411764705,324466
334,0,334,30,4,80630.50983823462,234.3141374999997,80396.19570073462,22816.752130836332,236.85889062499976,22579.89324021133,0.0010037647058823529,324466
335,0,335,30,4,80631.6530969834,234.3141374999997,80397.3389594834,22819.217172631317,236.85889062499976,22582.358282006317,0.0010051764705882352,324466
336,0,336,30,4,80632.7963557322,234.3141374999997,80398.4822182322,22821.6822144263,236.85889062499976,22584.8233238013,0.001007058823529412,324466
337,0,337,30,4,80633.93961448097,234.3141374999997,80399.62547698097,22824.147256221288,236.85889062499976,22587.288365596287,0.0010089411764705883,324466
338,0,338,30,4,80635.08287322977,234.3141374999997,80400.76873572977,22826.612298016273,236.85889062499976,22589.753407391276,0.0010108235294117647,324466
339,0,339,30,4,80636.22613197855,234.3141374999997,80401.91199447855,22829.077339811258,236.85889062499976,22592.218449186257,0.0010127058823529414,324466
340,0,340,30,4,80637.36939072734,234.3141374999997,80403.05525322734,22831.542381606243,236.85889062499976,22594.683490981242,0.0010145882352941176,324466
341,0,341,30,4,80638.51264947612,234.3141374999997,80404.19851197612,22834.007423401228,236.85889062499976,22597.148532776228,0.001016470588235294,324466
342,0,342,30,4,80639.65590822492,234.3141374999997,80405.34177072492,22836.472465196213,236.85889062499976,22599.613574571213,0.0010183529411764707,324466
343,0,343,30,4,80640.7991669737,234.3141374999997,80406.4850294737,22838.9375069912,236.85889062499976,22602.078616366198,0.0010197647058823533,324466
344,0,344,30,4,80641.94242572249,234.3141374999997,80407.62828822249,22841.40254878618,236.85889062499976,22604.543658161183,0.0010216470588235295,324466
345,0,345,30,4,80643.08568447127,234.3141374999997,80408.77154697127,22843.86759058117,236.85889062499976,22607.008699956168,0.0010225882352941176,324466
346,0,346,30,4,80644.22894322006,234.3141374999997,80409.91480572007,22846.332632376154,236.85889062499976,22609.473741751157,0.001024,324466
347,0,347,30,4,80645.37220196884,234.3141374999997,80411.05806446885,22848.79767417114,236.85889062499976,22611.93878354614,0.0010249411764705883,324466
348,0,348,30,4,80646.51546071764,234.3141374999997,80412.20132321764,22851.262715966124,236.85889062499976,22614.403825341124,0.0010268235294117647,324466
349,0,349,30,4,80647.65871946642,234.3141374999997,80413.34458196642,22853.72775776111,236.85889062499976,22616.86886713611,0.0010282352941176473,324466
350,0,350,30,4,80648.80197821521,234.3141374999997,80414.48784071521,22856.192799556095,236.85889062499976,22619.333908931094,0.0010301176470588237,324466
351,0,351,30,4,80649.94523696399,234.3141374999997,80415.631099464,22858.65784135108,236.85889062499976,22621.79895072608,0.001031529411764706,324466
352,0,352,30,4,80651.08849571279,234.3141374999997,80416.77435821279,22861.12288314606,236.85889062499976,22624.263992521064,0.0010329411764705883,324466
353,0,353,30,4,80652.23175446157,234.3141374999997,80417.91761696157,22863.58792494105,236.85889062499976,22626.72903431605,0.0010343529411764706,324466
354,0,354,30,4,80653.37501321036,234.3141374999997,80419.06087571036,22866.052966736035,236.85889062499976,22629.194076111038,0.001036235294117647,324466
355,0,355,30,4,80654.51827195914,234.3141374999997,80420.20413445914,22868.51800853102,236.85889062499976,22631.65911790602,0.0010376470588235296,324466
356,0,356,30,4,80655.66153070793,234.3141374999997,80421.34739320794,22870.983050326005,236.85889062499976,22634.124159701005,0.0010390588235294118,324466
357,0,357,30,4,80656.80478945671,234.3141374999997,80422.49065195672,22873.44809212099,236.85889062499976,22636.58920149599,0.0010404705882352942,324466
358,0,358,30,4,80657.94804820551,234.3141374999997,80423.63391070551,22875.913133915976,236.85889062499976,22639.054243290975,0.0010418823529411766,324466
359,0,359,30,4,80659.09130695429,234.3141374999997,80424.77716945429,22878.37817571096,236.85889062499976,22641.51928508596,0.001043764705882353,324466
360,0,360,30,4,80660.23456570308,234.3141374999997,80425.92042820308,22880.843217505942,236.85889062499976,22643.984326880945,0.0010456470588235294,324466
361,0,361,30,4,80661.37782445186,234.3141374999997,80427.06368695186,22883.30825930093,236.85889062499976,22646.44936867593,0.0010475294117647058,324466
362,0,362,30,4,80662.52108320066,234.3141374999997,80428.20694570066,22885.773301095916,236.85889062499976,22648.91441047092,0.0010494117647058823,324466
363,0,363,30,4,80663.66434194944,234.3141374999997,80429.35020444944,22888.2383428909,236.85889062499976,22651.3794522659,0.0010503529411764706,324466
364,0,364,30,4,80664.80760069823,234.3141374999997,80430.49346319823,22890.703384685887,236.85889062499976,22653.844494060886,0.0010517647058823532,324466
365,0,365,30,4,80665.95085944701,234.3141374999997,80431.63672194701,22893.168426480872,236.85889062499976,22656.30953585587,0.0010522352941176472,324466
366,0,366,30,4,80667.0941181958,234.3141374999997,80432.7799806958,22895.633468275857,236.85889062499976,22658.774577650856,0.0010541176470588237,324466
367,0,367,30,4,80668.23737694458,234.3141374999997,80433.92323944459,22898.098510070842,236.85889062499976,22661.23961944584,0.001056,324466
368,0,368,30,4,80669.38063569338,234.3141374999997,80435.06649819338,22900.563551865824,236.85889062499976,22663.704661240827,0.0010569411764705886,324466
369,0,369,30,4,80670.52389444216,234.3141374999997,80436.20975694216,22903.028593660812,236.85889062499976,22666.169703035812,0.0010588235294117648,324466
370,0,370,30,4,80671.66715319095,234.3141374999997,80437.35301569095,22905.493635455798,236.85889062499976,22668.6347448308,0.001059764705882353,324466
371,0,371,30,4,80672.81041193973,234.3141374999997,80438.49627443973,22907.958677250783,236.85889062499976,22671.099786625782,0.0010611764705882353,324466
372,0,372,30,4,80673.95367068853,234.3141374999997,80439.63953318853,22910.423719045768,236.85889062499976,22673.564828420767,0.0010630588235294117,324466
373,0,373,30,4,80675.0969294373,234.3141374999997,80440.78279193731,22912.888760840753,236.85889062499976,22676.029870215752,0.0010649411764705884,324466
374,0,374,30,4,80676.2401881861,234.3141374999997,80441.9260506861,22915.35380263574,236.85889062499976,22678.494912010738,0.0010663529411764705,324466
375,0,375,30,4,80677.38344693488,234.3141374999997,80443.06930943488,22917.818844430723,236.85889062499976,22680.959953805723,0.0010682352941176472,324466
376,0,376,30,4,80678.52670568367,234.3141374999997,80444.21256818368,22920.283886225705,236.85889062499976,22683.424995600708,0.0010696470588235296,324466
377,0,377,30,4,80679.66996443245,234.3141374999997,80445.35582693246,22922.748928020694,236.85889062499976,22685.890037395693,0.001071529411764706,324466
378,0,378,30,4,80680.81322318125,234.3141374999997,80446.49908568125,22925.21396981568,236.85889062499976,22688.355079190682,0.0010729411764705881,324466
379,0,379,30,4,80681.95648193003,234.3141374999997,80447.64234443003,22927.679011610664,236.85889062499976,22690.820120985663,0.001074823529411765,324466
380,0,380,30,4,80683.09974067882,234.3141374999997,80448.78560317883,22930.14405340565,236.85889062499976,22693.28516278065,0.0010762352941176472,324466
381,0,381,30,4,80684.2429994276,234.3141374999997,80449.9288619276,22932.609095200634,236.85889062499976,22695.750204575634,0.0010781176470588234,324466
382,0,382,30,4,80685.3862581764,234.3141374999997,80451.0721206764,22935.07413699562,236.85889062499976,22698.21524637062,0.00108,324466
383,0,383,30,4,80686.52951692518,234.3141374999997,80452.21537942518,22937.539178790605,236.85889062499976,22700.680288165604,0.0010818823529411767,324466
384,0,384,30,4,80687.67277567397,234.3141374999997,80453.35863817397,22940.004220585586,236.85889062499976,22703.14532996059,0.001083294117647059,324466
385,0,385,30,4,80688.81603442275,234.3141374999997,80454.50189692275,22942.469262380575,236.85889062499976,22705.610371755574,0.0010851764705882352,324466
386,0,386,30,4,80689.95929317155,234.3141374999997,80455.64515567155,22944.93430417556,236.85889062499976,22708.075413550563,0.0010865882352941178,324466
387,0,387,30,4,80691.10255192032,234.3141374999997,80456.78841442033,22947.399345970545,236.85889062499976,22710.540455345545,0.001087529411764706,324466
388,0,388,30,4,80692.24581066912,234.3141374999997,80457.93167316912,22949.86438776553,236.85889062499976,22713.00549714053,0.0010894117647058821,324466
389,0,389,30,4,80693.3890694179,234.3141374999997,80459.0749319179,22952.329429560516,236.85889062499976,22715.470538935515,0.001091294117647059,324466
390,0,390,30,4,80694.5323281667,234.3141374999997,80460.2181906667,22954.7944713555,236.85889062499976,22717.9355807305,0.0010922352941176471,324466
