,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10413.672886864713,47.904687500000016,10365.768199364713,2870.88444181987,54.88158656250004,2816.00285525737,0.0002484705882352941,51576
17,35,17,30,4,12085.38113840517,50.894765625000005,12034.486372780171,3301.7988209065215,58.29425718750003,3243.5045637190215,0.00026258823529411754,59914
18,35,18,30,4,13757.233682424492,53.93487187500006,13703.298810549491,3733.3111292960857,61.77693000000002,3671.5341992960857,0.0002781176470588235,68242
19,35,19,30,4,13763.927153297675,56.93751562500005,13706.989637672676,3750.5451460510626,65.22838406250003,3685.3167619885626,0.0002931764705882355,68242
20,34,20,30,4,13861.44053042086,59.840065625000044,13801.600464795862,3785.8231378060395,68.53981312500002,3717.2833246810396,0.00030776470588235314,68262
21,32,21,30,4,13958.652045244045,62.81750312500005,13895.834542119046,3819.5415464360167,71.91365906250002,3747.6278873735164,0.00032188235294117645,68282
22,31,22,30,4,14360.290574850564,65.89499687500003,14294.395577975563,3924.386292774327,75.427509375,3848.958783399327,0.0003374117647058824,69810
23,30,23,30,4,14762.189435407687,68.84751875000003,14693.341916657688,4030.7240682151446,78.80890968750002,3951.9151585276445,0.0003524705882352942,71348
24,29,24,30,4,15164.561089415414,71.88753125000002,15092.673558165414,4138.7885436959705,82.2915309375,4056.49701275847,0.00036705882352941195,72876
25,28,25,30,4,15262.142703540414,74.84003437500004,15187.302669165414,4174.14393369597,85.6729209375,4088.4710127584704,0.00038117647058823504,72886
26,28,26,30,4,15359.769145990413,77.82999062500002,15281.939155365413,4209.5335346334705,89.08552187499998,4120.44801275847,0.00039576470588235284,72896
27,29,27,30,4,15457.393588640414,80.81057187500006,15376.583016765413,4244.9183230709705,92.49031031249997,4152.428012758471,0.0004108235294117647,72896
28,30,28,30,4,15555.025406490413,83.79115312500004,15471.234253365412,4280.30611150847,95.89509874999999,4184.41101275847,0.0004254117647058825,72896
29,29,29,30,4,15652.614562040413,86.72169687500005,15565.892865165413,4315.62688994597,99.22987718749998,4216.39701275847,0.00043999999999999974,72906
30,29,30,30,4,15660.16543445708,89.63029062500004,15570.535143832078,4336.511731300137,102.51805187499997,4233.993679425137,0.0004545882352941175,72916
31,30,31,30,4,15667.744394373745,92.56697187500014,15575.177422498746,4357.419978904304,105.82963281249997,4251.590346091804,0.00046917647058823534,72916
32,28,32,30,4,15675.22326991541,95.40356875000012,15579.81970116541,4378.18820400847,109.00119124999995,4269.187012758471,0.0004828235294117646,72936
33,28,33,30,4,15682.817723582077,98.35574375000013,15584.461979832078,4399.081056300137,112.29737687499996,4286.783679425137,0.0004969411764705885,72936
34,28,34,30,4,15689.684468915411,101.22041875000014,15588.46405016541,4417.164346508471,115.49233374999994,4301.67201275847,0.0005105882352941175,72946
35,27,35,30,4,15696.27317154041,104.06313437500013,15592.21003716541,4434.117697133471,118.64068437499994,4315.477012758471,0.0005232941176470588,72956
36,27,36,30,4,15793.86936479041,106.99334062500013,15686.87602416541,4469.35626869597,121.89025593749993,4347.46601275847,0.0005364705882352941,72956
37,27,37,30,4,15891.435470740409,109.88608437500011,15781.54938636541,4504.56662150847,125.10860874999995,4379.45801275847,0.0005496470588235294,72956
38,27,38,30,4,15989.00895189041,112.77882812500013,15876.23012376541,4539.779974320971,128.32696156249992,4411.453012758471,0.0005628235294117647,72956
39,27,39,30,4,16085.181349907078,115.67157187500011,15969.509778032076,4569.037993800137,131.54531437499992,4437.492679425138,0.0005755294117647057,72956
40,27,40,30,4,16272.025039790411,118.56431562500012,16153.46072416541,4615.399679945971,134.76366718749992,4480.63601275847,0.0005877647058823528,72956
41,25,41,30,4,16458.400670698742,120.20600000000017,16338.194670698744,4663.267083591805,136.23173749999992,4527.035346091805,0.0005887058823529413,72976
42,24,42,30,4,18309.560300965408,121.9132250000001,18187.64707596541,5123.803437758471,137.75442499999994,4986.049012758472,0.0005896470588235294,81304
43,25,43,30,4,18495.99719598594,123.62045000000015,18372.37674598594,5171.72371904055,139.27711249999993,5032.44660654055,0.0005905882352941176,81304
44,25,44,30,4,18682.448841406473,125.3276750000001,18557.121166406472,5219.65000032263,140.7997999999999,5078.85020032263,0.0005915294117647059,81304
45,26,45,30,4,18868.403070560336,127.03490000000015,18741.368170560338,5265.415614938043,142.32248749999994,5123.093127438043,0.0005924705882352941,81304
46,25,46,30,4,20629.4361751142,128.74212500000013,20500.6940501142,5711.028229553455,143.8451749999999,5567.183054553456,0.0005938823529411765,89632
47,24,47,30,4,22390.57091922193,130.44935000000015,22260.12156922193,6157.171771284281,145.36786249999994,6011.803908784282,0.0005952941176470589,97960
48,24,48,30,4,22486.207302883526,132.1565750000001,22354.050727883525,6187.44624013052,146.89054999999996,6040.55569013052,0.000596705882352941,97960
49,23,49,30,4,24247.32302007845,133.86380000000014,24113.45922007845,6633.582042310091,148.41323749999992,6485.168804810092,0.0005981176470588236,106288
50,23,50,30,4,24253.68491849391,135.5710250000001,24118.11389349391,6652.706438271743,149.9359249999999,6502.770513271743,0.0006,106288
51,23,51,30,4,24259.790733576032,137.27825000000013,24122.51248357603,6670.747500900061,151.45861249999987,6519.288888400061,0.0006018823529411766,106288
52,22,52,30,4,25929.575923658158,138.98547500000012,25790.590448658157,7097.06356352838,152.98129999999992,6944.082263528379,0.000603764705882353,114616
53,21,53,30,4,26544.671253094148,140.69270000000012,26403.978553094148,7258.682553272111,154.50398749999994,7104.178565772111,0.0006056470588235293,117672
54,20,54,30,4,28215.690687781338,142.3999250000001,28073.29076278134,7690.396501220856,156.02667499999993,7534.369826220857,0.000607529411764706,126000
55,20,55,30,4,28221.33242848907,144.1071500000001,28077.225278489066,7706.780042951683,157.54936249999994,7549.230680451683,0.0006094117647058823,126000
56,21,56,30,4,28226.718085863467,145.81437500000013,28080.903710863466,7722.080251349173,159.0720499999999,7563.008201349174,0.0006108235294117646,126000
57,21,57,30,4,28322.383534904522,147.52160000000015,28174.861934904522,7752.856126413331,160.5947374999999,7592.261388913332,0.0006117647058823529,126000
58,21,58,30,4,28417.54419247892,149.22882500000009,28268.315367478917,7781.468334810825,162.11742499999986,7619.350909810824,0.0006127058823529411,126000
59,20,59,30,4,28908.592016919978,150.93605000000008,28757.655966919978,7901.959209874984,163.64011249999993,7738.319097374982,0.0006136470588235294,127528
60,20,60,30,4,29094.944686053313,152.6432750000001,28942.30141105331,7949.845230708315,165.16279999999995,7784.682430708315,0.0006145882352941176,127528
61,20,61,30,4,29281.312105586643,154.3505000000001,29126.961605586643,7997.73725154165,166.68548749999994,7831.051764041649,0.0006150588235294117,127528
62,20,62,30,4,29466.02973385331,156.05772500000006,29309.97200885331,8038.593605708315,168.20817499999993,7870.385430708316,0.0006150588235294117,127528
63,20,63,30,4,29741.68211251998,157.76495000000008,29583.917162519974,8097.639959874983,169.7308624999999,7927.909097374983,0.0006150588235294117,127528
64,20,64,30,4,30017.228575119974,159.47217500000014,29857.75640011998,8156.153647374984,171.2535499999999,7984.900097374983,0.0006155294117647059,127528
65,20,65,30,4,30292.797163319978,161.1794000000001,30131.617763319977,8214.676334874983,172.77623749999987,8041.9000973749835,0.0006159999999999999,127528
66,20,66,30,4,30568.515918786637,162.88662500000007,30405.62929378664,8273.74968904165,174.29892499999997,8099.4507640416505,0.0006159999999999999,127528
67,20,67,30,4,30754.105049853308,164.59385000000006,30589.51119985331,8317.898043208317,175.8216124999999,8142.076430708317,0.000616470588235294,127528
68,20,68,30,4,31030.628931319974,166.3010750000001,30864.32785631997,8380.236397374985,177.34429999999995,8202.892097374985,0.0006169411764705882,127528
69,20,69,30,4,31217.151230053307,168.0083000000001,31049.142930053305,8428.191418208318,178.86698749999988,8249.324430708319,0.0006178823529411764,127528
70,20,70,30,4,31403.688279186637,169.71552500000007,31233.972754186638,8476.152439041653,180.38967499999987,8295.762764041652,0.0006188235294117645,127528
71,20,71,30,4,31590.240078719973,171.42275000000004,31418.817328719968,8524.119459874986,181.91236249999986,8342.207097374987,0.000619764705882353,127528
72,20,72,30,4,31776.806628653307,173.12997500000014,31603.676653653303,8572.09248070832,183.43504999999993,8388.65743070832,0.0006207058823529411,127528
73,20,73,30,4,31873.364220653304,174.8372000000001,31698.527020653302,8605.67916820832,184.95773749999995,8420.72143070832,0.0006221176470588235,127528
74,20,74,30,4,31968.64877118664,176.54442500000007,31792.10434618664,8633.852189041654,186.48042499999988,8447.371764041654,0.0006235294117647059,127528
75,17,75,30,4,37059.332238586634,178.25165000000004,36881.080588586636,9905.269876541654,188.00311249999993,9717.266764041655,0.0006249411764705881,152512
76,17,76,30,4,37154.4021659149,179.9588750000001,36974.443290914896,9932.86601205456,189.52579999999986,9743.34021205456,0.0006263529411764707,152512
77,15,77,30,4,40580.20784344316,181.57860000000005,40398.62924344315,10791.563897567465,190.9722374999999,10600.591660067465,0.0006272941176470588,169168
78,15,78,30,4,40586.52221654581,183.198325,40403.323891545806,10810.628303977863,192.41867499999984,10618.209628977862,0.0006291764705882352,169168
79,16,79,30,4,40592.83658964846,184.81805,40408.01853964846,10829.692710388259,193.86511249999998,10635.82759788826,0.0006310588235294119,169168
80,16,80,30,4,40599.15096275111,186.4377750000001,40412.71318775111,10848.757116798657,195.31154999999993,10653.445566798657,0.0006329411764705882,169168
81,16,81,30,4,40604.9531691871,188.05750000000006,40416.8956691871,10865.65485654239,196.7579874999999,10668.896869042388,0.0006348235294117647,169168
82,16,82,30,4,42275.893125623086,189.59910000000005,42086.29402562309,11297.259158786119,198.13598749999989,11099.123171286119,0.0006367058823529411,177496
83,16,83,30,4,42281.071263079604,191.1407,42089.93056307961,11311.908054811931,199.5139874999998,11112.394067311929,0.0006385882352941176,177496
84,14,84,30,4,42896.681150536126,192.6823000000001,42703.998850536125,11476.10695083774,200.89198749999983,11275.214963337741,0.0006404705882352942,180552
85,14,85,30,4,42902.79310157719,194.14577500000004,42708.64732657718,11495.015700901899,202.20154999999994,11292.814150901899,0.0006423529411764705,180552
86,14,86,30,4,42908.90505261824,195.60925,42713.295802618246,11513.924450966057,203.51111249999994,11310.413338466058,0.000644235294117647,180552
87,14,87,30,4,42914.9388786593,196.99459999999996,42717.9442786593,11532.764763530216,204.75223749999995,11328.012526030216,0.0006461176470588236,180552
88,13,88,30,4,44585.520163033696,198.2237000000001,44387.296463033694,11964.076534427708,205.85648749999987,11758.220046927707,0.0006479999999999999,188880
89,13,89,30,4,44590.723753428625,199.45280000000005,44391.27095342861,11980.057899107278,206.96073749999985,11773.09716160728,0.0006498823529411766,188880
90,12,90,30,4,46260.680968823544,200.60377499999998,46060.077193823534,12409.120826286851,207.99654999999981,12201.124276286851,0.0006517647058823529,197208
91,11,91,30,4,46570.34832357233,201.75474999999994,46368.59357357233,12497.086680581835,209.03236249999998,12288.054318081835,0.0006536470588235293,198736
92,11,92,30,4,46575.689897613396,202.90572500000005,46372.78417261339,12514.066680645994,210.06817499999994,12303.998505645994,0.0006550588235294118,198736
93,12,93,30,4,46579.751054987784,204.05669999999998,46375.69435498778,12525.630014043485,211.1039874999999,12314.526026543484,0.000656470588235294,198736
94,11,94,30,4,46980.204170695506,205.20767499999997,46774.99649569551,12631.235680774309,212.13979999999987,12419.095880774312,0.0006578823529411764,200264
95,11,95,30,4,47075.18650589551,206.35864999999993,46868.827855895506,12660.98349327431,213.17561249999986,12447.807880774311,0.0006588235294117646,200264
96,11,96,30,4,47170.048174628835,207.50962500000006,46962.538549628836,12690.192639107643,214.21142499999985,12475.981214107644,0.0006597647058823529,200264
97,12,97,30,4,47355.83721856217,208.66060000000002,47147.17661856217,12737.588784940976,215.2472374999998,12522.341547440976,0.0006607058823529411,200264
98,12,98,30,4,47541.6410128955,209.81157499999998,47331.8294378955,12784.990930774311,216.28304999999995,12568.70788077431,0.0006616470588235293,200264
99,12,99,30,4,47727.45955762883,210.9625499999999,47516.49700762883,12832.399076607644,217.3188624999999,12615.080214107644,0.0006625882352941176,200264
100,12,100,30,4,47913.29285276216,212.113525,47701.17932776216,12879.813222440976,218.35467499999993,12661.458547440978,0.0006635294117647058,200264
101,12,101,30,4,48099.14089829549,213.2645,47885.8763982955,12927.23336827431,219.39048749999986,12707.84288077431,0.0006644705882352939,200264
102,12,102,30,4,48284.49152756216,214.41547499999993,48070.07605256216,12972.492847440975,220.42629999999986,12752.066547440976,0.0006654117647058823,200264
103,12,103,30,4,48469.60082389549,215.5664499999999,48254.03437389549,13016.67499327431,221.46211249999982,12795.21288077431,0.0006658823529411764,200264
104,12,104,30,4,48565.46941229548,216.71742500000002,48348.75198729549,13049.720805774308,222.49792499999995,12827.222880774309,0.0006672941176470588,200264
105,12,105,30,4,48661.34537589549,217.86839999999998,48443.476975895486,13082.769618274308,223.53373749999994,12859.235880774308,0.000668705882352941,200264
106,12,106,30,4,48757.228714695484,219.01937499999994,48538.20933969549,13115.821430774307,224.5695499999999,12891.251880774307,0.0006701176470588235,200264
107,12,107,30,4,48763.095720362144,220.17034999999993,48542.92537036214,13134.483909940975,225.60536249999987,12908.878547440974,0.000672,200264
108,12,108,30,4,48768.96272602881,221.321325,48547.64140102881,13153.146389107642,226.64117499999986,12926.505214107641,0.0006738823529411764,200264
109,12,109,30,4,48774.82973169548,222.47229999999996,48552.35743169548,13171.808868274305,227.67698749999985,12944.131880774306,0.000675764705882353,200264
110,12,110,30,4,48780.69673736214,223.62327499999992,48557.07346236214,13190.471347440973,228.7127999999998,12961.758547440973,0.0006776470588235294,200264
111,12,111,30,4,48786.1796180288,224.77424999999988,48561.405368028805,13207.50882660764,229.74861249999995,12977.760214107639,0.0006795294117647059,200264
112,12,112,30,4,48791.1503320288,225.925225,48565.225107028804,13222.379639107636,230.78442499999989,12991.595214107638,0.0006809411764705882,200264
113,12,113,30,4,48887.0410460288,227.07619999999994,48659.96484602879,13255.434451607638,231.8202374999999,13023.614214107638,0.0006823529411764705,200264
114,12,114,30,4,48982.93913522879,228.22717499999993,48754.71196022879,13288.492264107637,232.8560499999999,13055.636214107639,0.0006837647058823529,200264
115,12,115,30,4,49078.46047462879,229.3781499999999,48849.08232462879,13319.928076607639,233.89186249999986,13086.036214107638,0.0006851764705882352,200264
116,11,116,30,4,50839.07702256212,230.52912500000002,50608.54789756212,13765.600222440971,234.9276749999998,13530.672547440972,0.0006865882352941175,208592
117,10,117,30,4,52599.66716838264,231.68009999999995,52367.987068382645,14211.26162872305,235.96348749999993,13975.298141223051,0.000688,216920
118,10,118,30,4,52694.11874542371,232.8310749999999,52461.28767042371,14238.34562878721,236.99929999999995,14001.34632878721,0.0006889411764705881,216920
119,9,119,30,4,53093.92161433144,233.98204999999984,52859.939564331435,14340.749295518035,238.03511249999994,14102.714183018037,0.0006894117647058822,218448
120,9,120,30,4,53188.5995818981,234.58261249999998,52954.0169693981,14370.591430934703,238.5755812499999,14132.015849684703,0.0006908235294117647,218448
121,8,121,30,4,54948.028278831436,234.58261249999998,54713.445666331434,14815.212764268039,238.5755812499999,14576.637183018036,0.000692235294117647,226776
122,8,122,30,4,55042.72686531863,234.58261249999998,54808.14425281863,14847.215024716783,238.5755812499999,14608.639443466784,0.0006936470588235293,226776
123,8,123,30,4,55047.40911867249,234.58261249999998,54812.826506172496,14864.827951832198,238.5755812499999,14626.252370582195,0.0006950588235294118,226776
124,8,124,30,4,55051.451163693026,234.58261249999998,54816.86855119302,14879.732545614275,238.5755812499999,14641.156964364276,0.0006964705882352941,226776
125,7,125,30,4,56720.83712538022,234.58261249999998,56486.254512880216,15309.953806063022,238.5755812499999,15071.378224813023,0.0006978823529411763,235104
126,7,126,30,4,56725.48560142128,234.58261249999998,56490.90298892128,15327.552993627183,238.5755812499999,15088.977412377184,0.0006992941176470588,235104
127,7,127,30,4,56730.13407746234,234.58261249999998,56495.55146496234,15345.152181191344,238.5755812499999,15106.576599941342,0.000700235294117647,235104
128,7,128,30,4,56734.7825535034,234.58261249999998,56500.199941003404,15362.7513687555,238.5755812499999,15124.175787505501,0.0007016470588235294,235104
129,7,129,30,4,56739.43102954446,234.58261249999998,56504.84841704446,15380.35055631966,238.5755812499999,15141.77497506966,0.0007030588235294117,235104
130,7,130,30,4,56744.07950558552,234.58261249999998,56509.496893085525,15397.94974388382,238.5755812499999,15159.374162633821,0.000704470588235294,235104
131,8,131,30,4,56747.57560662659,234.58261249999998,56512.99299412659,15410.673931447982,238.5755812499999,15172.098350197979,0.0007058823529411764,235104
132,7,132,30,4,58416.03149933431,234.58261249999998,58181.44888683431,15837.089785678803,238.5755812499999,15598.514204428804,0.0007072941176470587,243432
133,6,133,30,4,60175.37361472922,234.58261249999998,59940.79100222922,16281.675900358377,238.5755812499999,16043.100319108378,0.0007087058823529412,251760
134,6,134,30,4,60268.19303634467,234.58261249999998,60033.610423844686,16306.059608820031,238.5755812499999,16067.484027570032,0.0007096470588235293,251760
135,5,135,30,4,60666.61983316013,234.58261249999998,60432.03722066013,16406.84631728168,238.5755812499999,16168.270736031682,0.0007105882352941176,253288
136,5,136,30,4,60851.26409946786,234.58261249999998,60616.681486967864,16453.209171512506,238.5755812499999,16214.633590262509,0.0007115294117647058,253288
137,5,137,30,4,61035.92311617559,234.58261249999998,60801.34050367559,16499.578025743336,238.5755812499999,16261.002444493335,0.000712470588235294,253288
138,5,138,30,4,61220.59688328331,234.58261249999998,60986.014270783315,16545.95287997416,238.5755812499999,16307.377298724161,0.0007134117647058823,253288
139,5,139,30,4,61405.285400791035,234.58261249999998,61170.70278829103,16592.333734204985,238.5755812499999,16353.758152954988,0.0007143529411764705,253288
140,5,140,30,4,61589.98866869876,234.58261249999998,61355.40605619877,16638.72058843581,238.5755812499999,16400.145007185813,0.0007152941176470588,253288
141,5,141,30,4,61774.70668700649,234.58261249999998,61540.12407450649,16685.11344266664,238.5755812499999,16446.53786141664,0.000716235294117647,253288
142,5,142,30,4,61959.43945571421,234.58261249999998,61724.85684321422,16731.51229689747,238.5755812499999,16492.93671564747,0.0007171764705882352,253288
143,5,143,30,4,62054.163266488606,234.58261249999998,61819.58065398861,16763.52481779496,238.5755812499999,16524.94923654496,0.0007181176470588235,253288
144,5,144,30,4,62148.126202463,234.58261249999998,61913.54358996301,16792.29033869245,238.5755812499999,16553.714757442453,0.0007190588235294118,253288
145,7,145,30,4,62241.96847197074,234.58261249999998,62007.385859470734,16820.517192923282,238.5755812499999,16581.94161167328,0.0007199999999999999,253288
146,7,146,30,4,62336.71440834513,234.58261249999998,62102.131795845125,16852.538713820773,238.5755812499999,16613.963132570774,0.0007214117647058824,253288
147,7,147,30,4,62431.46771991952,234.58261249999998,62196.885107419526,16884.563234718265,238.5755812499999,16645.987653468266,0.0007228235294117647,253288
148,7,148,30,4,62526.22840669392,234.58261249999998,62291.645794193915,16916.59075561576,238.5755812499999,16678.01517436576,0.000724235294117647,253288
149,7,149,30,4,62620.996468668316,234.58261249999998,62386.413856168314,16948.62127651325,238.5755812499999,16710.045695263252,0.0007256470588235295,253288
150,8,150,30,4,62715.7719058427,234.58261249999998,62481.189293342715,16980.654797410745,238.5755812499999,16742.079216160746,0.0007270588235294117,253288
151,8,151,30,4,62810.55471821711,234.58261249999998,62575.972105717105,17012.69131830824,238.5755812499999,16774.11573705824,0.0007284705882352941,253288
152,8,152,30,4,62905.3449057915,234.58261249999998,62670.7622932915,17044.73083920573,238.5755812499999,16806.155257955732,0.0007298823529411766,253288
153,8,153,30,4,62999.50226023256,234.58261249999998,62764.91964773256,17074.065026769895,238.5755812499999,16835.489445519892,0.0007312941176470587,253288
154,7,154,30,4,63398.882864873616,234.58261249999998,63164.30025237362,17178.177214334053,238.5755812499999,16939.601633084054,0.0007327058823529413,254816
155,6,155,30,4,65158.392689006956,234.58261249999998,64923.810076506954,17622.831547667385,238.5755812499999,17384.255966417386,0.0007341176470588235,263144
156,5,156,30,4,66827.85240269414,234.58261249999998,66593.26979019414,18053.08280811613,238.5755812499999,17814.50722686613,0.0007355294117647058,271472
157,5,157,30,4,66831.8063807352,234.58261249999998,66597.22376823521,18067.461995680293,238.5755812499999,17828.88641443029,0.0007374117647058824,271472
158,4,158,30,4,67140.59210877627,234.58261249999998,66906.00949627627,18154.99118324445,238.5755812499999,17916.41560199445,0.0007392941176470588,273000
159,3,159,30,4,68810.01184777627,234.58261249999998,68575.42923527627,18585.226183244453,238.5755812499999,18346.650601994454,0.0007411764705882353,281328
160,3,160,30,4,68814.69410113012,234.58261249999998,68580.11148863012,18602.83911035987,238.5755812499999,18364.263529109863,0.0007425882352941176,281328
161,3,161,30,4,68819.37635448399,234.58261249999998,68584.793741984,18620.45203747528,238.5755812499999,18381.87645622528,0.0007439999999999999,281328
162,3,162,30,4,68824.05860783785,234.58261249999998,68589.47599533785,18638.064964590696,238.5755812499999,18399.489383340697,0.0007454117647058824,281328
163,3,163,30,4,68828.74086119172,234.58261249999998,68594.15824869173,18655.677891706113,238.5755812499999,18417.10231045611,0.0007468235294117646,281328
164,3,164,30,4,68833.42311454559,234.58261249999998,68598.84050204558,18673.290818821522,238.5755812499999,18434.715237571523,0.000748235294117647,281328
165,3,165,30,4,68838.10536789945,234.58261249999998,68603.52275539945,18690.90374593694,238.5755812499999,18452.32816468694,0.0007496470588235294,281328
166,3,166,30,4,68842.78762125332,234.58261249999998,68608.20500875331,18708.516673052356,238.5755812499999,18469.941091802357,0.0007505882352941176,281328
167,3,167,30,4,68846.5735829405,234.58261249999998,68611.9909704405,18722.3379335011,238.5755812499999,18483.762352251102,0.0007515294117647058,281328
168,3,168,30,4,68941.2795446277,234.58261249999998,68706.6969321277,18754.343193949848,238.5755812499999,18515.76761269985,0.0007524705882352941,281328
169,3,169,30,4,69035.99288151489,234.58261249999998,68801.4102690149,18786.351454398595,238.5755812499999,18547.775873148596,0.0007534117647058822,281328
170,3,170,30,4,69130.3294686021,234.58261249999998,68895.7468561021,18816.737714847346,238.5755812499999,18578.162133597343,0.0007543529411764707,281328
171,3,171,30,4,69224.16126422261,234.58261249999998,68989.57865172261,18844.960308629426,238.5755812499999,18606.384727379424,0.0007552941176470588,281328
172,3,172,30,4,69408.92043504314,234.58261249999998,69174.33782254314,18891.36990241151,238.5755812499999,18652.794321161506,0.000756235294117647,281328
173,3,173,30,4,69593.69435626367,234.58261249999998,69359.11174376367,18937.785496193585,238.5755812499999,18699.209914943585,0.0007571764705882353,281328
174,3,174,30,4,69778.4830278842,234.58261249999998,69543.9004153842,18984.207089975665,238.5755812499999,18745.631508725666,0.0007581176470588234,281328
175,3,175,30,4,69963.28644990471,234.58261249999998,69728.70383740473,19030.634683757748,238.5755812499999,18792.05910250775,0.0007590588235294117,281328
176,3,176,30,4,70148.10462232523,234.58261249999998,69913.52200982525,19077.068277539827,238.5755812499999,18838.492696289828,0.0007599999999999999,281328
177,3,177,30,4,70332.68146181243,234.58261249999998,70098.09884931243,19122.424537988576,238.5755812499999,18883.848956738573,0.0007609411764705883,281328
178,2,178,30,4,72092.20913503296,234.58261249999998,71857.62652253297,19567.086131770655,238.5755812499999,19328.510550520652,0.0007618823529411765,289656
179,2,179,30,4,72186.23844780735,234.58261249999998,71951.65583530736,19595.878652668147,238.5755812499999,19357.303071418148,0.0007628235294117646,289656
180,1,180,30,4,72585.74709411507,234.58261249999998,72351.16448161508,19700.532506898973,238.5755812499999,19461.956925648974,0.0007642352941176471,291184
181,1,181,30,4,72680.55320991507,234.58261249999998,72445.97059741507,19732.578506898975,238.5755812499999,19494.002925648976,0.0007656470588235294,291184
182,1,182,30,4,72685.34299258175,234.58261249999998,72450.76038008175,19750.235173565645,238.5755812499999,19511.659592315642,0.0007675294117647059,291184
183,1,183,30,4,72690.1327752484,234.58261249999998,72455.55016274842,19767.89184023231,238.5755812499999,19529.31625898231,0.0007694117647058824,291184
184,1,184,30,4,72694.79451624842,234.58261249999998,72460.21190374842,19785.006840232312,238.5755812499999,19546.431258982313,0.0007712941176470587,291184
185,0,185,30,4,74362.49542391508,234.58261249999998,74127.9128114151,20207.68850689898,238.5755812499999,19969.11292564898,0.0007731764705882352,299512
186,0,186,30,4,74364.56255426895,234.58261249999998,74129.97994176895,20213.956434014395,238.5755812499999,19975.380852764396,0.0007745882352941176,299512
187,0,187,30,4,74366.6296846228,234.58261249999998,74132.04707212282,20220.224361129807,238.5755812499999,19981.648779879808,0.0007764705882352942,299512
188,0,188,30,4,74368.69681497668,234.58261249999998,74134.11420247669,20226.49228824522,238.5755812499999,19987.91670699522,0.0007783529411764706,299512
189,0,189,30,4,74370.76394533055,234.58261249999998,74136.18133283054,20232.760215360635,238.5755812499999,19994.184634110636,0.0007802352941176469,299512
190,0,190,30,4,74372.8310756844,234.58261249999998,74138.2484631844,20239.02814247605,238.5755812499999,20000.45256122605,0.0007816470588235294,299512
191,0,191,30,4,74374.89820603827,234.58261249999998,74140.31559353827,20245.296069591463,238.5755812499999,20006.720488341463,0.0007830588235294118,299512
192,0,192,30,4,74376.96533639214,234.58261249999998,74142.38272389214,20251.563996706875,238.5755812499999,20012.988415456875,0.0007849411764705882,299512
193,0,193,30,4,74379.032466746,234.58261249999998,74144.44985424599,20257.83192382229,238.5755812499999,20019.25634257229,0.0007868235294117646,299512
194,0,194,30,4,74381.09959709985,234.58261249999998,74146.51698459986,20264.099850937706,238.5755812499999,20025.524269687707,0.000788235294117647,299512
