,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,66901.60850606441,235.29583124999988,66666.31267481441,18642.880544397864,237.24777624999984,18405.632768147865,0.0007599999999999999,271462
196,4,196,30,4,66996.3470672388,235.29583124999988,66761.0512359888,18674.899065295358,237.24777624999984,18437.65128904536,0.0007614117647058822,271462
197,6,197,30,4,67001.06929527987,235.29583124999988,66765.77346402986,18692.52825285952,237.24777624999984,18455.280476609518,0.0007628235294117646,271462
198,6,198,30,4,67005.5354399876,235.29583124999988,66770.23960873758,18709.074107090346,237.24777624999984,18471.826330840348,0.000764235294117647,271462
199,5,199,30,4,68674.96137636199,235.29583124999988,68439.66554511199,19139.311627987838,237.24777624999984,18902.06385173784,0.0007661176470588235,279790
200,5,200,30,4,68679.64982709024,235.29583124999988,68444.35399584024,19156.927076000746,237.24777624999984,18919.679299750747,0.000768,279790
201,5,201,30,4,68684.33827781852,235.29583124999988,68449.04244656852,19174.542524013654,237.24777624999984,18937.29474776365,0.0007698823529411764,279790
202,5,202,30,4,68689.02672854677,235.29583124999988,68453.73089729677,19192.157972026558,237.24777624999984,18954.91019577656,0.0007717647058823529,279790
203,5,203,30,4,68693.71517927504,235.29583124999988,68458.41934802504,19209.773420039466,237.24777624999984,18972.525643789464,0.0007736470588235293,279790
204,5,204,30,4,68698.27558833662,235.29583124999988,68462.97975708662,19226.847201385706,237.24777624999984,18989.599425135704,0.0007750588235294117,279790
205,5,205,30,4,68701.93970573155,235.29583124999988,68466.64387448155,19240.129316065282,237.24777624999984,19002.881539815276,0.0007764705882352939,279790
206,4,206,30,4,70461.35557312646,235.29583124999988,70226.05974187647,19684.74543074485,237.24777624999984,19447.49765449485,0.0007778823529411764,288118
207,4,207,30,4,70555.40112174192,235.29583124999988,70320.10529049192,19714.0341392065,237.24777624999984,19476.7863629565,0.0007792941176470587,288118
208,3,208,30,4,70954.79796222405,235.29583124999988,70719.50213097406,19818.64251433482,237.24777624999984,19581.394738084822,0.0007802352941176469,289646
209,3,209,30,4,71049.49227219845,235.29583124999988,70814.19644094845,19850.643035232315,237.24777624999984,19613.395258982317,0.0007816470588235294,289646
210,3,210,30,4,71144.19395737283,235.29583124999988,70908.89812612283,19882.64655612981,237.24777624999984,19645.39877987981,0.0007830588235294118,289646
211,3,211,30,4,71238.90301774723,235.29583124999988,71003.60718649723,19914.653077027302,237.24777624999984,19677.4053007773,0.000784,289646
212,3,212,30,4,71333.61945332162,235.29583124999988,71098.32362207162,19946.662597924795,237.24777624999984,19709.414821674793,0.0007849411764705881,289646
213,3,213,30,4,71428.34326409601,235.29583124999988,71193.04743284601,19978.67511882229,237.24777624999984,19741.427342572293,0.0007858823529411764,289646
214,3,214,30,4,71523.0744500704,235.29583124999988,71287.77861882039,20010.69063971978,237.24777624999984,19773.442863469783,0.0007868235294117646,289646
215,3,215,30,4,71617.8130112448,235.29583124999988,71382.51717999479,20042.709160617276,237.24777624999984,19805.461384367278,0.0007877647058823528,289646
216,3,216,30,4,71622.15111428587,235.29583124999988,71386.85528303587,20058.713348181438,237.24777624999984,19821.46557193144,0.000788705882352941,289646
217,2,217,30,4,71931.57705066026,235.29583124999988,71696.28121941026,20148.95086907893,237.24777624999984,19911.703092828928,0.0007896470588235294,291174
218,2,218,30,4,71936.29308132692,235.29583124999988,71700.99725007692,20166.5775357456,237.24777624999984,19929.329759495595,0.0007905882352941176,291174
219,2,219,30,4,71941.0091119936,235.29583124999988,71705.71328074358,20184.204202412267,237.24777624999984,19946.95642616227,0.0007915294117647058,291174
220,2,220,30,4,71945.72514266026,235.29583124999988,71710.42931141026,20201.830869078934,237.24777624999984,19964.583092828932,0.000792470588235294,291174
221,2,221,30,4,71950.44117332692,235.29583124999988,71715.14534207692,20219.457535745605,237.24777624999984,19982.209759495603,0.0007934117647058822,291174
222,2,222,30,4,71955.15720399359,235.29583124999988,71719.86137274359,20237.084202412272,237.24777624999984,19999.83642616227,0.0007943529411764705,291174
223,2,223,30,4,71959.87323466026,235.29583124999988,71724.57740341025,20254.71086907894,237.24777624999984,20017.46309282894,0.0007952941176470588,291174
224,2,224,30,4,71964.58926532694,235.29583124999988,71729.29343407694,20272.33753574561,237.24777624999984,20035.089759495608,0.0007962352941176471,291174
225,2,225,30,4,71969.3052959936,235.29583124999988,71734.0094647436,20289.964202412277,237.24777624999984,20052.716426162275,0.0007976470588235292,291174
226,2,226,30,4,71974.02132666027,235.29583124999988,71738.72549541027,20307.590869078944,237.24777624999984,20070.343092828945,0.0007990588235294117,291174
227,2,227,30,4,71978.48127399362,235.29583124999988,71743.18544274359,20324.134202412282,237.24777624999984,20086.886426162284,0.000800470588235294,291174
228,1,228,30,4,73647.9010129936,235.29583124999988,73412.60518174361,20754.369202412283,237.24777624999984,20517.12142616228,0.0008018823529411764,299502
229,1,229,30,4,73652.0710996808,235.29583124999988,73416.7752684308,20769.815462861032,237.24777624999984,20532.56768661103,0.0008032941176470587,299502
230,0,230,30,4,75321.457061368,235.29583124999988,75086.161230118,21200.03672330978,237.24777624999984,20962.788947059777,0.000804705882352941,307830
231,0,231,30,4,75324.31295407574,235.29583124999988,75089.01712282574,21210.052577540606,237.24777624999984,20972.804801290607,0.0008061176470588235,307830
232,0,232,30,4,75327.16884678346,235.29583124999988,75091.87301553346,21220.068431771437,237.24777624999984,20982.820655521435,0.0008075294117647059,307830
233,0,233,30,4,75330.02473949119,235.29583124999988,75094.72890824119,21230.08428600226,237.24777624999984,20992.83650975226,0.0008089411764705881,307830
234,0,234,30,4,75331.72825719892,235.29583124999988,75096.43242594892,21235.225140233088,237.24777624999984,20997.97736398309,0.0008098823529411763,307830
235,0,235,30,4,75332.79156657332,235.29583124999988,75097.49573532332,21237.657661130583,237.24777624999984,21000.40988488058,0.0008108235294117645,307830
236,0,236,30,4,75515.69487594772,235.29583124999988,75280.3990446977,21276.458182028076,237.24777624999984,21039.210405778074,0.0008117647058823529,307830
237,0,237,30,4,75698.61293572209,235.29583124999988,75463.3171044721,21315.264702925568,237.24777624999984,21078.016926675566,0.0008127058823529411,307830
238,0,238,30,4,75881.5457458965,235.29583124999988,75646.24991464648,21354.07722382306,237.24777624999984,21116.82944757306,0.0008136470588235292,307830
239,0,239,30,4,76064.49330647089,235.29583124999988,75829.19747522089,21392.895744720554,237.24777624999984,21155.647968470555,0.0008145882352941175,307830
240,0,240,30,4,76247.45561744527,235.29583124999988,76012.15978619528,21431.72026561805,237.24777624999984,21194.472489368047,0.0008150588235294116,307830
241,0,241,30,4,76430.43267881966,235.29583124999988,76195.13684756967,21470.55078651554,237.24777624999984,21233.303010265536,0.0008159999999999999,307830
242,0,242,30,4,76613.42449059407,235.29583124999988,76378.12865934406,21509.387307413035,237.24777624999984,21272.139531163033,0.000816470588235294,307830
243,0,243,30,4,76796.43105276844,235.29583124999988,76561.13522151845,21548.229828310526,237.24777624999984,21310.982052060528,0.0008174117647058823,307830
244,0,244,30,4,76979.45236534285,235.29583124999988,76744.15653409284,21587.078349208023,237.24777624999984,21349.83057295802,0.0008183529411764705,307830
245,0,245,30,4,77162.48842831724,235.29583124999988,76927.19259706723,21625.932870105513,237.24777624999984,21388.68509385551,0.0008192941176470587,307830
246,0,246,30,4,77163.69924169163,235.29583124999988,76928.40341044162,21628.425391003006,237.24777624999984,21391.177614753007,0.0008211764705882352,307830
247,0,247,30,4,77164.91005506604,235.29583124999988,76929.61422381602,21630.9179119005,237.24777624999984,21393.6701356505,0.0008230588235294118,307830
248,0,248,30,4,77166.12086844043,235.29583124999988,76930.82503719041,21633.41043279799,237.24777624999984,21396.162656547993,0.000824470588235294,307830
249,0,249,30,4,77167.33168181482,235.29583124999988,76932.0358505648,21635.902953695484,237.24777624999984,21398.655177445482,0.0008263529411764703,307830
250,0,250,30,4,77168.54249518922,235.29583124999988,76933.24666393921,21638.395474592977,237.24777624999984,21401.147698342975,0.000828235294117647,307830
251,0,251,30,4,77169.75330856361,235.29583124999988,76934.4574773136,21640.88799549047,237.24777624999984,21403.64021924047,0.0008301176470588234,307830
252,0,252,30,4,77170.96412193801,235.29583124999988,76935.66829068799,21643.380516387966,237.24777624999984,21406.132740137964,0.0008315294117647058,307830
253,0,253,30,4,77172.1749353124,235.29583124999988,76936.87910406239,21645.873037285455,237.24777624999984,21408.625261035453,0.0008334117647058822,307830
254,0,254,30,4,77173.3857486868,235.29583124999988,76938.08991743678,21648.365558182948,237.24777624999984,21411.11778193295,0.0008348235294117645,307830
255,0,255,30,4,77174.5965620612,235.29583124999988,76939.30073081118,21650.85807908044,237.24777624999984,21413.610302830442,0.0008367058823529411,307830
256,0,256,30,4,77175.80737543559,235.29583124999988,76940.51154418557,21653.350599977934,237.24777624999984,21416.102823727935,0.0008381176470588234,307830
257,0,257,30,4,77177.01818880998,235.29583124999988,76941.72235755996,21655.843120875426,237.24777624999984,21418.595344625424,0.00084,307830
258,0,258,30,4,77178.22900218438,235.29583124999988,76942.93317093437,21658.33564177292,237.24777624999984,21421.087865522917,0.0008418823529411764,307830
259,0,259,30,4,77179.43981555877,235.29583124999988,76944.14398430876,21660.828162670412,237.24777624999984,21423.580386420414,0.0008437647058823529,307830
260,0,260,30,4,77180.65062893316,235.29583124999988,76945.35479768316,21663.32068356791,237.24777624999984,21426.072907317906,0.0008456470588235294,307830
261,0,261,30,4,77181.86144230756,235.29583124999988,76946.56561105755,21665.813204465398,237.24777624999984,21428.565428215396,0.0008475294117647057,307830
262,0,262,30,4,77183.07225568195,235.29583124999988,76947.77642443194,21668.30572536289,237.24777624999984,21431.057949112892,0.0008494117647058823,307830
263,0,263,30,4,77184.28306905636,235.29583124999988,76948.98723780634,21670.798246260383,237.24777624999984,21433.550470010385,0.0008512941176470587,307830
264,0,264,30,4,77185.49388243075,235.29583124999988,76950.19805118073,21673.290767157876,237.24777624999984,21436.042990907878,0.000853176470588235,307830
265,0,265,30,4,77186.70469580514,235.29583124999988,76951.40886455512,21675.78328805537,237.24777624999984,21438.535511805367,0.0008550588235294118,307830
266,0,266,30,4,77187.91550917954,235.29583124999988,76952.61967792953,21678.27580895286,237.24777624999984,21441.02803270286,0.0008569411764705881,307830
267,0,267,30,4,77189.12632255393,235.29583124999988,76953.83049130392,21680.768329850354,237.24777624999984,21443.520553600356,0.0008588235294117646,307830
268,0,268,30,4,77190.33713592833,235.29583124999988,76955.0413046783,21683.26085074785,237.24777624999984,21446.01307449785,0.0008607058823529412,307830
269,0,269,30,4,77191.54794930272,235.29583124999988,76956.25211805271,21685.75337164534,237.24777624999984,21448.505595395338,0.0008625882352941175,307830
270,0,270,30,4,77192.75876267711,235.29583124999988,76957.4629314271,21688.245892542833,237.24777624999984,21450.998116292834,0.000864,307830
271,0,271,30,4,77193.96957605152,235.29583124999988,76958.6737448015,21690.738413440326,237.24777624999984,21453.490637190327,0.0008654117647058823,307830
272,0,272,30,4,77195.1803894259,235.29583124999988,76959.8845581759,21693.23093433782,237.24777624999984,21455.98315808782,0.0008672941176470587,307830
273,0,273,30,4,77196.3912028003,235.29583124999988,76961.09537155028,21695.72345523531,237.24777624999984,21458.47567898531,0.000868235294117647,307830
274,0,274,30,4,77197.6020161747,235.29583124999988,76962.30618492469,21698.215976132804,237.24777624999984,21460.968199882802,0.0008701176470588235,307830
275,0,275,30,4,77198.81282954909,235.29583124999988,76963.51699829908,21700.708497030297,237.24777624999984,21463.4607207803,0.0008715294117647058,307830
276,0,276,30,4,77200.02364292348,235.29583124999988,76964.72781167348,21703.201017927793,237.24777624999984,21465.95324167779,0.000872941176470588,307830
277,0,277,30,4,77201.23445629788,235.29583124999988,76965.93862504787,21705.693538825282,237.24777624999984,21468.44576257528,0.0008743529411764705,307830
278,0,278,30,4,77202.44526967227,235.29583124999988,76967.14943842226,21708.186059722775,237.24777624999984,21470.938283472777,0.0008757647058823528,307830
279,0,279,30,4,77203.65608304668,235.29583124999988,76968.36025179666,21710.678580620268,237.24777624999984,21473.43080437027,0.000876705882352941,307830
280,0,280,30,4,77204.86689642107,235.29583124999988,76969.57106517105,21713.17110151776,237.24777624999984,21475.923325267762,0.0008781176470588234,307830
281,0,281,30,4,77206.07770979546,235.29583124999988,76970.78187854544,21715.663622415253,237.24777624999984,21478.41584616525,0.0008799999999999999,307830
282,0,282,30,4,77207.28852316986,235.29583124999988,76971.99269191985,21718.156143312746,237.24777624999984,21480.908367062744,0.0008818823529411763,307830
283,0,283,30,4,77208.49933654425,235.29583124999988,76973.20350529424,21720.64866421024,237.24777624999984,21483.40088796024,0.0008832941176470589,307830
284,0,284,30,4,77209.71014991865,235.29583124999988,76974.41431866863,21723.141185107736,237.24777624999984,21485.893408857733,0.0008851764705882353,307830
285,0,285,30,4,77210.92096329304,235.29583124999988,76975.62513204303,21725.633706005225,237.24777624999984,21488.385929755223,0.0008865882352941174,307830
286,0,286,30,4,77212.13177666743,235.29583124999988,76976.83594541742,21728.126226902717,237.24777624999984,21490.87845065272,0.0008884705882352941,307830
287,0,287,30,4,77213.34259004184,235.29583124999988,76978.04675879182,21730.61874780021,237.24777624999984,21493.370971550212,0.0008903529411764705,307830
288,0,288,30,4,77214.55340341623,235.29583124999988,76979.25757216621,21733.111268697703,237.24777624999984,21495.863492447705,0.000891764705882353,307830
289,0,289,30,4,77215.76421679062,235.29583124999988,76980.4683855406,21735.603789595196,237.24777624999984,21498.356013345194,0.0008931764705882351,307830
290,0,290,30,4,77216.97503016502,235.29583124999988,76981.67919891501,21738.09631049269,237.24777624999984,21500.848534242687,0.0008950588235294116,307830
291,0,291,30,4,77218.18584353941,235.29583124999988,76982.8900122894,21740.58883139018,237.24777624999984,21503.341055140183,0.0008969411764705882,307830
292,0,292,30,4,77219.3966569138,235.29583124999988,76984.1008256638,21743.081352287678,237.24777624999984,21505.833576037676,0.0008988235294117646,307830
293,0,293,30,4,77220.6074702882,235.29583124999988,76985.31163903819,21745.573873185167,237.24777624999984,21508.326096935165,0.0008997647058823528,307830
294,0,294,30,4,77221.8182836626,235.29583124999988,76986.52245241258,21748.06639408266,237.24777624999984,21510.81861783266,0.0009011764705882352,307830
295,0,295,30,4,77223.029097037,235.29583124999988,76987.73326578698,21750.558914980153,237.24777624999984,21513.311138730154,0.0009030588235294116,307830
296,0,296,30,4,77224.23991041139,235.29583124999988,76988.94407916137,21753.051435877645,237.24777624999984,21515.803659627647,0.0009049411764705883,307830
297,0,297,30,4,77225.45072378578,235.29583124999988,76990.15489253576,21755.54395677514,237.24777624999984,21518.296180525136,0.0009063529411764704,307830
298,0,298,30,4,77226.66153716018,235.29583124999988,76991.36570591017,21758.03647767263,237.24777624999984,21520.78870142263,0.000907764705882353,307830
299,0,299,30,4,77227.87235053457,235.29583124999988,76992.57651928456,21760.528998570124,237.24777624999984,21523.281222320125,0.0009091764705882353,307830
300,0,300,30,4,77229.08316390897,235.29583124999988,76993.78733265895,21763.02151946762,237.24777624999984,21525.773743217618,0.0009105882352941175,307830
301,0,301,30,4,77230.29397728336,235.29583124999988,76994.99814603335,21765.51404036511,237.24777624999984,21528.266264115107,0.0009124705882352941,307830
302,0,302,30,4,77231.50479065775,235.29583124999988,76996.20895940774,21768.006561262602,237.24777624999984,21530.758785012604,0.0009143529411764705,307830
303,0,303,30,4,77232.71560403216,235.29583124999988,76997.41977278214,21770.499082160095,237.24777624999984,21533.251305910097,0.0009152941176470586,307830
304,0,304,30,4,77233.92641740655,235.29583124999988,76998.63058615653,21772.991603057588,237.24777624999984,21535.74382680759,0.0009171764705882353,307830
305,0,305,30,4,77235.13723078094,235.29583124999988,76999.84139953092,21775.48412395508,237.24777624999984,21538.23634770508,0.0009190588235294117,307830
306,0,306,30,4,77236.34804415534,235.29583124999988,77001.05221290533,21777.976644852573,237.24777624999984,21540.72886860257,0.000920941176470588,307830
307,0,307,30,4,77237.55885752973,235.29583124999988,77002.26302627972,21780.469165750066,237.24777624999984,21543.221389500068,0.0009228235294117648,307830
308,0,308,30,4,77238.76967090412,235.29583124999988,77003.47383965412,21782.961686647563,237.24777624999984,21545.71391039756,0.0009247058823529411,307830
309,0,309,30,4,77239.98048427852,235.29583124999988,77004.68465302851,21785.45420754505,237.24777624999984,21548.20643129505,0.0009265882352941175,307830
310,0,310,30,4,77241.19129765291,235.29583124999988,77005.8954664029,21787.946728442545,237.24777624999984,21550.698952192546,0.0009284705882352941,307830
311,0,311,30,4,77242.40211102732,235.29583124999988,77007.1062797773,21790.439249340037,237.24777624999984,21553.19147309004,0.0009298823529411764,307830
312,0,312,30,4,77243.6129244017,235.29583124999988,77008.3170931517,21792.93177023753,237.24777624999984,21555.68399398753,0.0009312941176470588,307830
313,0,313,30,4,77244.8237377761,235.29583124999988,77009.52790652608,21795.424291135023,237.24777624999984,21558.17651488502,0.0009331764705882352,307830
314,0,314,30,4,77246.0345511505,235.29583124999988,77010.73871990049,21797.916812032516,237.24777624999984,21560.669035782514,0.0009350588235294116,307830
315,0,315,30,4,77247.24536452489,235.29583124999988,77011.94953327488,21800.40933293001,237.24777624999984,21563.16155668001,0.0009364705882352939,307830
316,0,316,30,4,77248.4561778993,235.29583124999988,77013.16034664927,21802.901853827505,237.24777624999984,21565.654077577503,0.0009378823529411764,307830
317,0,317,30,4,77249.66699127368,235.29583124999988,77014.37116002367,21805.394374724994,237.24777624999984,21568.146598474992,0.0009392941176470588,307830
318,0,318,30,4,77250.87780464807,235.29583124999988,77015.58197339806,21807.886895622487,237.24777624999984,21570.63911937249,0.0009411764705882353,307830
319,0,319,30,4,77252.08861802248,235.29583124999988,77016.79278677246,21810.37941651998,237.24777624999984,21573.13164026998,0.0009425882352941177,307830
320,0,320,30,4,77253.29943139687,235.29583124999988,77018.00360014685,21812.871937417473,237.24777624999984,21575.624161167474,0.000944470588235294,307830
321,0,321,30,4,77254.51024477126,235.29583124999988,77019.21441352124,21815.364458314965,237.24777624999984,21578.116682064963,0.0009449411764705882,307830
322,0,322,30,4,77255.72105814566,235.29583124999988,77020.42522689565,21817.856979212458,237.24777624999984,21580.609202962456,0.0009468235294117647,307830
323,0,323,30,4,77256.93187152005,235.29583124999988,77021.63604027004,21820.34950010995,237.24777624999984,21583.101723859952,0.000948235294117647,307830
324,0,324,30,4,77258.14268489444,235.29583124999988,77022.84685364444,21822.842021007447,237.24777624999984,21585.594244757445,0.0009501176470588235,307830
325,0,325,30,4,77259.35349826884,235.29583124999988,77024.05766701883,21825.334541904936,237.24777624999984,21588.086765654934,0.000952,307830
326,0,326,30,4,77260.56431164323,235.29583124999988,77025.26848039322,21827.82706280243,237.24777624999984,21590.57928655243,0.0009538823529411764,307830
327,0,327,30,4,77261.77512501764,235.29583124999988,77026.47929376762,21830.319583699922,237.24777624999984,21593.071807449924,0.0009552941176470586,307830
328,0,328,30,4,77262.98593839203,235.29583124999988,77027.69010714201,21832.812104597415,237.24777624999984,21595.564328347416,0.0009571764705882354,307830
329,0,329,30,4,77264.19675176642,235.29583124999988,77028.9009205164,21835.304625494908,237.24777624999984,21598.056849244906,0.0009590588235294117,307830
330,0,330,30,4,77265.40756514082,235.29583124999988,77030.11173389081,21837.7971463924,237.24777624999984,21600.5493701424,0.0009599999999999999,307830
331,0,331,30,4,77266.61837851521,235.29583124999988,77031.3225472652,21840.289667289893,237.24777624999984,21603.041891039895,0.0009618823529411763,307830
332,0,332,30,4,77267.82919188961,235.29583124999988,77032.53336063959,21842.78218818739,237.24777624999984,21605.534411937388,0.0009637647058823529,307830
333,0,333,30,4,77269.040005264,235.29583124999988,77033.74417401399,21845.27470908488,237.24777624999984,21608.026932834877,0.0009656470588235292,307830
334,0,334,30,4,77270.2508186384,235.29583124999988,77034.95498738838,21847.76722998237,237.24777624999984,21610.519453732373,0.0009670588235294118,307830
335,0,335,30,4,77271.4616320128,235.29583124999988,77036.16580076278,21850.259750879864,237.24777624999984,21613.011974629866,0.0009684705882352941,307830
336,0,336,30,4,77272.67244538719,235.29583124999988,77037.37661413717,21852.752271777357,237.24777624999984,21615.50449552736,0.0009694117647058825,307830
337,0,337,30,4,77273.88325876158,235.29583124999988,77038.58742751156,21855.24479267485,237.24777624999984,21617.997016424848,0.0009703529411764706,307830
338,0,338,30,4,77275.09407213598,235.29583124999988,77039.79824088597,21857.737313572343,237.24777624999984,21620.48953732234,0.000971764705882353,307830
339,0,339,30,4,77276.30488551037,235.29583124999988,77041.00905426036,21860.229834469836,237.24777624999984,21622.982058219837,0.0009731764705882351,307830
340,0,340,30,4,77277.51569888476,235.29583124999988,77042.21986763476,21862.722355367332,237.24777624999984,21625.47457911733,0.0009745882352941176,307830
341,0,341,30,4,77278.72651225916,235.29583124999988,77043.43068100915,21865.21487626482,237.24777624999984,21627.96710001482,0.000976,307830
342,0,342,30,4,77279.93732563355,235.29583124999988,77044.64149438354,21867.707397162314,237.24777624999984,21630.459620912316,0.0009774117647058822,307830
343,0,343,30,4,77281.14813900796,235.29583124999988,77045.85230775794,21870.199918059807,237.24777624999984,21632.95214180981,0.0009788235294117646,307830
344,0,344,30,4,77282.35895238235,235.29583124999988,77047.06312113233,21872.6924389573,237.24777624999984,21635.4446627073,0.000980705882352941,307830
345,0,345,30,4,77283.56976575674,235.29583124999988,77048.27393450672,21875.184959854792,237.24777624999984,21637.93718360479,0.0009821176470588234,307830
346,0,346,30,4,77284.78057913114,235.29583124999988,77049.48474788113,21877.677480752285,237.24777624999984,21640.429704502283,0.000984,307830
347,0,347,30,4,77285.99139250553,235.29583124999988,77050.69556125552,21880.170001649778,237.24777624999984,21642.92222539978,0.0009854117647058822,307830
348,0,348,30,4,77287.20220587993,235.29583124999988,77051.9063746299,21882.662522547274,237.24777624999984,21645.414746297272,0.0009868235294117644,307830
349,0,349,30,4,77288.41301925432,235.29583124999988,77053.11718800431,21885.155043444764,237.24777624999984,21647.90726719476,0.000988705882352941,307830
350,0,350,30,4,77289.62383262871,235.29583124999988,77054.3280013787,21887.647564342256,237.24777624999984,21650.399788092258,0.0009905882352941175,307830
351,0,351,30,4,77290.83464600312,235.29583124999988,77055.5388147531,21890.14008523975,237.24777624999984,21652.89230898975,0.000992470588235294,307830
352,0,352,30,4,77292.0454593775,235.29583124999988,77056.7496281275,21892.632606137242,237.24777624999984,21655.384829887244,0.0009943529411764705,307830
353,0,353,30,4,77293.2562727519,235.29583124999988,77057.96044150188,21895.125127034735,237.24777624999984,21657.877350784733,0.000996235294117647,307830
354,0,354,30,4,77294.4670861263,235.29583124999988,77059.17125487629,21897.617647932228,237.24777624999984,21660.369871682225,0.0009981176470588234,307830
355,0,355,30,4,77295.67789950069,235.29583124999988,77060.38206825068,21900.11016882972,237.24777624999984,21662.862392579722,0.0009995294117647058,307830
356,0,356,30,4,77296.88871287508,235.29583124999988,77061.59288162508,21902.602689727217,237.24777624999984,21665.354913477215,0.0010014117647058822,307830
357,0,357,30,4,77298.09952624948,235.29583124999988,77062.80369499947,21905.095210624706,237.24777624999984,21667.847434374704,0.0010028235294117646,307830
358,0,358,30,4,77299.31033962387,235.29583124999988,77064.01450837386,21907.5877315222,237.24777624999984,21670.3399552722,0.0010042352941176471,307830
359,0,359,30,4,77300.52115299828,235.29583124999988,77065.22532174826,21910.08025241969,237.24777624999984,21672.832476169693,0.0010056470588235293,307830
360,0,360,30,4,77301.73196637267,235.29583124999988,77066.43613512265,21912.572773317184,237.24777624999984,21675.324997067186,0.0010070588235294115,307830
361,0,361,30,4,77302.94277974706,235.29583124999988,77067.64694849704,21915.065294214677,237.24777624999984,21677.817517964675,0.001008470588235294,307830
362,0,362,30,4,77304.15359312146,235.29583124999988,77068.85776187145,21917.55781511217,237.24777624999984,21680.310038862168,0.0010103529411764705,307830
363,0,363,30,4,77305.36440649585,235.29583124999988,77070.06857524584,21920.050336009663,237.24777624999984,21682.802559759664,0.001012235294117647,307830
364,0,364,30,4,77306.57521987025,235.29583124999988,77071.27938862023,21922.54285690716,237.24777624999984,21685.295080657157,0.0010141176470588233,307830
365,0,365,30,4,77307.78603324464,235.29583124999988,77072.49020199463,21925.03537780465,237.24777624999984,21687.787601554646,0.001016,307830
366,0,366,30,4,77308.99684661903,235.29583124999988,77073.70101536902,21927.52789870214,237.24777624999984,21690.280122452143,0.0010178823529411764,307830
367,0,367,30,4,77310.20765999344,235.29583124999988,77074.91182874342,21930.020419599634,237.24777624999984,21692.772643349635,0.0010197647058823528,307830
368,0,368,30,4,77311.41847336783,235.29583124999988,77076.12264211781,21932.512940497127,237.24777624999984,21695.26516424713,0.0010216470588235295,307830
369,0,369,30,4,77312.62928674222,235.29583124999988,77077.3334554922,21935.00546139462,237.24777624999984,21697.757685144617,0.001023529411764706,307830
370,0,370,30,4,77313.84010011662,235.29583124999988,77078.54426886661,21937.497982292112,237.24777624999984,21700.25020604211,0.0010254117647058821,307830
371,0,371,30,4,77315.05091349101,235.29583124999988,77079.755082241,21939.990503189605,237.24777624999984,21702.742726939607,0.0010272941176470588,307830
372,0,372,30,4,77316.2617268654,235.29583124999988,77080.9658956154,21942.4830240871,237.24777624999984,21705.2352478371,0.0010287058823529411,307830
373,0,373,30,4,77317.4725402398,235.29583124999988,77082.17670898979,21944.97554498459,237.24777624999984,21707.72776873459,0.0010301176470588233,307830
374,0,374,30,4,77318.6833536142,235.29583124999988,77083.38752236418,21947.468065882083,237.24777624999984,21710.220289632085,0.001032,307830
375,0,375,30,4,77319.8941669886,235.29583124999988,77084.59833573858,21949.960586779576,237.24777624999984,21712.712810529578,0.0010334117647058823,307830
376,0,376,30,4,77321.10498036299,235.29583124999988,77085.80914911297,21952.45310767707,237.24777624999984,21715.20533142707,0.0010338823529411764,307830
377,0,377,30,4,77322.31579373738,235.29583124999988,77087.01996248736,21954.945628574562,237.24777624999984,21717.69785232456,0.0010357647058823526,307830
378,0,378,30,4,77323.52660711178,235.29583124999988,77088.23077586177,21957.438149472055,237.24777624999984,21720.190373222053,0.0010376470588235294,307830
379,0,379,30,4,77324.73742048617,235.29583124999988,77089.44158923616,21959.930670369547,237.24777624999984,21722.68289411955,0.0010390588235294118,307830
380,0,380,30,4,77325.94823386057,235.29583124999988,77090.65240261055,21962.423191267044,237.24777624999984,21725.17541501704,0.001040470588235294,307830
381,0,381,30,4,77327.15904723496,235.29583124999988,77091.86321598495,21964.915712164533,237.24777624999984,21727.66793591453,0.0010423529411764706,307830
382,0,382,30,4,77328.36986060935,235.29583124999988,77093.07402935934,21967.408233062026,237.24777624999984,21730.160456812027,0.001044235294117647,307830
383,0,383,30,4,77329.58067398376,235.29583124999988,77094.28484273374,21969.90075395952,237.24777624999984,21732.65297770952,0.0010456470588235294,307830
384,0,384,30,4,77330.79148735815,235.29583124999988,77095.49565610813,21972.39327485701,237.24777624999984,21735.145498607013,0.0010470588235294118,307830
385,0,385,30,4,77332.00230073254,235.29583124999988,77096.70646948252,21974.885795754504,237.24777624999984,21737.638019504502,0.001048941176470588,307830
386,0,386,30,4,77333.21311410694,235.29583124999988,77097.91728285693,21977.378316651997,237.24777624999984,21740.130540401995,0.0010508235294117646,307830
387,0,387,30,4,77334.42392748133,235.29583124999988,77099.12809623132,21979.87083754949,237.24777624999984,21742.62306129949,0.001052705882352941,307830
388,0,388,30,4,77335.63474085572,235.29583124999988,77100.33890960572,21982.363358446986,237.24777624999984,21745.115582196984,0.0010536470588235292,307830
389,0,389,30,4,77336.84555423012,235.29583124999988,77101.54972298011,21984.855879344475,237.24777624999984,21747.608103094473,0.0010550588235294115,307830
390,0,390,30,4,77338.05636760451,235.29583124999988,77102.7605363545,21987.34840024197,237.24777624999984,21750.10062399197,0.0010569411764705884,307830
391,0,391,30,4,77339.26718097892,235.29583124999988,77103.9713497289,21989.84092113946,237.24777624999984,21752.593144889463,0.0010578823529411765,307830
