,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,9054.288476576678,47.917253125000016,9006.371223451677,2533.6164332057488,54.920370000000034,2478.696063205749,0.00024000000000000006,44766
17,38,17,30,4,9062.010873680541,50.957396875,9011.05347680554,2554.712053758662,58.40306343750004,2496.308990321162,0.00025458823529411756,44766
18,39,18,30,4,9069.695808284405,53.96007812500006,9015.735730159404,2575.776455561575,61.854538125000026,2513.9219174365744,0.00026964705882352946,44766
19,39,19,30,4,9077.330696013269,56.912712500000055,9020.417983513269,2596.7708448644876,65.23600031250002,2531.5348445519876,0.00028470588235294137,44776
20,39,20,30,4,9084.4128660338,59.95283750000005,9024.460028533798,2615.158121771567,68.71868343750002,2546.439438334067,0.0003007058823529414,44776
21,37,21,30,4,10756.445322512664,62.85541562500005,10693.589906887662,3047.60749076198,72.0301253125,2975.5773654494797,0.00031576470588235285,53124
22,38,22,30,4,10762.063288137057,65.87357187500004,10696.189716262057,3059.9760807219727,75.46619437500001,2984.509886346972,0.00033082352941176464,53124
23,36,23,30,4,12524.369827719787,68.80421875000003,12455.565608969788,3507.9107727652977,78.80103218749998,3429.1097405777978,0.0003449411764705883,61462
24,35,24,30,4,12621.933663106378,71.72227187500003,12550.211391231378,3543.1875903615364,82.09706843749998,3461.0905219240367,0.0003590588235294119,61482
25,35,25,30,4,12719.58298931797,74.71844062500001,12644.86454869297,3578.5608163952747,85.48651312499999,3493.074303270275,0.0003731764705882351,61482
26,36,26,30,4,12817.202228229562,77.677146875,12739.525081354563,3613.9058236790133,88.84473906249998,3525.0610846165127,0.00038776470588235286,61482
27,36,27,30,4,12914.828842341154,80.63585312500005,12834.192989216155,3649.2538309627516,92.20296499999998,3557.0508659627517,0.00040188235294117645,61482
28,35,28,30,4,13011.644534777748,83.54451250000007,12928.100022277747,3681.2848257464902,95.49117843749997,3585.7936473089903,0.000415529411764706,61492
29,34,29,30,4,13109.27330553934,86.49062500000004,13022.782680539338,3716.6000314677285,98.81060281249997,3617.789428655228,0.0004296470588235293,61502
30,33,30,30,4,13206.850029625932,89.37731562500005,13117.47271400093,3751.840412188967,102.05220218749996,3649.7882100014667,0.00044329411764705876,61512
31,32,31,30,4,14969.225327870856,92.35149687500011,14876.873830995857,4199.793347181039,105.39502249999995,4094.398324681039,0.0004574117647058823,69840
32,29,32,30,4,15066.682921919648,95.13808437500012,14971.544837544647,4234.885955538523,108.49658906249996,4126.3893664760235,0.00047011764705882355,69870
33,29,33,30,4,15074.327251585102,98.1277406250001,14976.199510960105,4255.815078687675,111.82400374999993,4143.991074937675,0.00048423529411764724,69870
34,29,34,30,4,15081.334452083893,100.99243437500013,14980.342017708894,4274.445087670159,115.01897093749993,4159.4261167326595,0.0004978823529411763,69880
35,28,35,30,4,15088.83185987435,103.83516875000012,14984.99669112435,4295.195157069311,118.16733187499995,4177.027825194311,0.0005110588235294117,69890
36,28,36,30,4,15096.416758289804,106.76539375000013,14989.651364539804,4316.046447405963,121.41691374999992,4194.629533655962,0.0005247058823529413,69890
37,27,37,30,4,15102.377656705263,109.60811875000012,14992.769537955264,4330.296508992615,124.56526687499992,4205.731242117614,0.0005378823529411767,69900
38,28,38,30,4,15414.606850954051,112.4789312500001,15302.127919704051,4423.678310162599,127.73702624999991,4295.941283912599,0.0005510588235294119,71428
39,28,39,30,4,15422.126139495114,115.3497437500001,15306.776395745113,4444.449257101758,130.9087856249999,4313.540471476757,0.0005642352941176471,71428
40,29,40,30,4,15429.645428036176,118.2205562500001,15311.424871786174,4465.220204040917,134.08054499999992,4331.139659040918,0.0005774117647058825,71428
41,30,41,30,4,15435.963685327235,119.89033750000016,15316.073347827238,4484.310875980076,135.5720293749999,4348.738846605076,0.0005792941176470589,71428
42,30,42,30,4,15442.281942618296,121.56011875000009,15320.721823868296,4503.401547919235,137.06351374999994,4366.3380341692355,0.0005807058823529413,71428
43,30,43,30,4,15447.959991576025,123.22990000000014,15324.730091576026,4519.7838865250615,138.5549981249999,4381.228888400061,0.0005825882352941176,71428
44,31,44,30,4,15453.38195720042,124.89968125000007,15328.482275950419,4535.082891797554,140.04648249999988,4395.036409297554,0.0005840000000000001,71428
45,31,45,30,4,15549.723922824815,126.56946250000014,15423.154460324815,4568.565897070045,141.53796687499994,4427.027930195046,0.0005854117647058824,71428
46,31,46,30,4,15646.07326364921,128.23924375000007,15517.834019899208,4602.051902342539,143.02945124999988,4459.022451092538,0.0005868235294117647,71428
47,31,47,30,4,15741.661729673606,129.90902500000013,15611.752704673605,4632.29090761503,144.52093562499988,4487.76997199003,0.0005882352941176471,71428
48,31,48,30,4,16142.729529231334,131.57880625000007,16011.150722981332,4738.391246220857,146.01241999999993,4592.378826220857,0.0005896470588235294,72956
49,31,49,30,4,16238.326548281333,133.24858750000013,16105.077960781333,4768.633730595857,147.50390437499993,4621.129826220857,0.0005910588235294119,72956
50,31,50,30,4,16333.802900864664,134.91836875000007,16198.884532114667,4798.337548304189,148.99538874999988,4649.3421595541895,0.0005920000000000001,72956
51,32,51,30,4,16519.694461981333,136.5881500000001,16383.106311981333,4844.061699345857,150.48687312499987,4693.574826220857,0.0005929411764705884,72956
52,31,52,30,4,18370.816648498,138.25793125000007,18232.558717248,5304.566850387524,151.9783574999999,5152.588492887524,0.0005938823529411765,81284
53,31,53,30,4,18556.447849768527,139.9277125000001,18416.520137268533,5349.205928544603,153.4698418749999,5195.7360866696035,0.0005948235294117648,81284
54,30,54,30,4,20407.565759772395,141.59749375000004,20265.968266022395,5809.709340035016,154.96132624999987,5654.748013785015,0.000595764705882353,89612
55,31,55,30,4,20503.297017863457,143.26727500000004,20360.02974286346,5840.496011974175,156.4528106249999,5684.043201349175,0.0005971764705882355,89612
56,31,56,30,4,20904.379567821186,144.93705625000007,20759.442511571186,5946.60235058,157.9442949999999,5788.658055580001,0.0005981176470588236,91140
57,32,57,30,4,21000.759587271186,146.60683750000007,20854.152749771183,5980.100834955001,159.43577937499987,5820.665055580001,0.0005995294117647059,91140
58,32,58,30,4,21097.146981921185,148.27661875,20948.870363171183,6013.602319330001,160.9272637499999,5852.675055580001,0.0006009411764705884,91140
59,32,59,30,4,21193.541751771183,149.94640000000004,21043.595351771182,6047.106803705001,162.41874812499987,5884.688055580002,0.0006023529411764706,91140
60,32,60,30,4,21289.94389682118,151.61618125000007,21138.32771557118,6080.614288080001,163.91023249999995,5916.70405558,0.0006037647058823531,91140
61,31,61,30,4,22961.03341707118,153.2859625000001,22807.74745457118,6512.340772455001,165.40171687499992,6346.939055580001,0.0006056470588235294,99468
62,30,62,30,4,24632.089160008378,154.95574375000004,24477.133416258377,6944.053517278748,166.8932012499999,6777.160316028747,0.0006075294117647058,107796
63,31,63,30,4,24638.407417299437,156.625525,24481.781892299437,6963.144189217906,168.38468562499986,6794.759503592906,0.0006094117647058825,107796
64,31,64,30,4,24644.725674590503,158.29530625000004,24486.4303683405,6982.234861157064,169.87616999999986,6812.358691157065,0.0006112941176470588,107796
65,31,65,30,4,24651.043931881562,159.96508750000004,24491.07884438156,7001.325533096224,171.36765437499986,6829.957878721223,0.0006131764705882355,107796
66,31,66,30,4,24657.36218917262,161.63486874999998,24495.727320422622,7020.4162050353825,172.85913874999991,6847.5570662853825,0.0006150588235294119,107796
67,31,67,30,4,24663.68044646368,163.30465,24500.375796463682,7039.506876974541,174.35062312499994,6865.156253849542,0.0006169411764705882,107796
68,31,68,30,4,24669.998703754747,164.97443125000004,24505.024272504743,7058.597548913701,175.8421074999999,6882.7554414137,0.0006188235294117649,107796
69,32,69,30,4,24675.548711045805,166.64421250000004,24508.904498545806,7074.438220852859,177.33359187499988,6897.104628977859,0.0006207058823529412,107796
70,31,70,30,4,24986.31459333687,168.31399374999998,24818.000599586867,7165.053892792019,178.82507624999982,6986.228816542018,0.0006225882352941176,109324
71,30,71,30,4,26657.330361586864,169.98377499999998,26487.346586586864,7596.750377167018,180.31656062499982,7416.433816542018,0.0006244705882352943,117652
72,30,72,30,4,26663.608644190725,171.65355625000004,26491.955087940725,7615.82478865743,181.80804499999996,7434.01674365743,0.0006263529411764706,117652
73,30,73,30,4,26669.886926794592,173.32333750000004,26496.563589294594,7634.899200147843,183.29952937499993,7451.599670772843,0.0006282352941176473,117652
74,32,74,30,4,26675.78108439845,174.99311874999998,26500.78796564845,7652.3486116382555,184.79101374999993,7467.557597888255,0.0006301176470588235,117652
75,32,75,30,4,26681.163075335644,176.66289999999995,26504.50017533565,7667.631356462,186.28249812499988,7481.348858337,0.0006315294117647058,117652
76,32,76,30,4,26777.465066272845,178.33268125000006,26599.132385022844,7701.098101285746,187.77398249999985,7513.324118785746,0.0006329411764705884,117652
77,32,77,30,4,26873.774432410042,180.00246250000004,26693.77196991004,7734.567846109492,189.26546687499985,7545.302379234492,0.0006343529411764706,117652
78,33,78,30,4,26969.579007080567,181.67224375,26787.906763330568,7765.873924266571,190.75695124999976,7575.116973016571,0.0006357647058823531,117652
79,33,79,30,4,28730.606831951096,183.34202499999992,28547.264806951098,8211.95800242365,192.24843562499993,8019.70956679865,0.0006371764705882354,125980
80,33,80,30,4,28826.136296375487,185.01180625,28641.12449012549,8242.173007696141,193.7399199999999,8048.433087696141,0.0006381176470588235,125980
81,33,81,30,4,28921.289010999884,186.6815875,28734.60742349989,8270.766012968634,195.23140437499993,8075.534608593634,0.0006390588235294118,125980
82,32,82,30,4,29411.688684157612,188.35136874999992,29223.337315407614,8388.52935157446,196.72288874999987,8191.806462824459,0.00064,127508
83,32,83,30,4,29597.265160340947,190.02114999999992,29407.244010340946,8433.146169282792,198.2143731249998,8234.931796157793,0.0006404705882352942,127508
84,32,84,30,4,29783.546511924276,191.61280625000003,29591.933705674277,8480.950549491126,199.6374199999998,8281.313129491127,0.0006414117647058825,127508
85,32,85,30,4,29969.76448890761,193.12633749999998,29776.638151407606,8528.69249219946,200.99202937499993,8327.70046282446,0.0006423529411764706,127508
86,32,86,30,4,30065.973507957606,194.63986874999995,29871.33363920761,8562.048101574459,202.3466387499999,8359.70146282446,0.000643764705882353,127508
87,32,87,30,4,30162.111777207603,196.0752749999999,29966.0365022076,8595.338273449459,203.63281062499985,8391.705462824459,0.0006451764705882354,127508
88,32,88,30,4,30258.179296657603,197.43255625,30060.7467404076,8628.56300782446,204.85054499999984,8423.712462824458,0.0006465882352941177,127508
89,32,89,30,4,30353.485941307597,198.78983749999998,30154.696103807597,8658.540742199459,206.0682793749998,8452.472462824458,0.000648,127508
90,31,90,30,4,32113.759752824262,200.14711874999992,31913.612634074263,9102.213143241124,207.28601374999982,8894.927129491125,0.0006489411764705884,135836
91,31,91,30,4,32208.072953894796,201.4262749999999,32006.646678894795,9128.323033898203,208.4353106249999,8919.887723273205,0.0006498823529411765,135836
92,30,92,30,4,33968.761780165325,202.70543125000003,33766.05634891533,9574.085924555284,209.5846074999999,9364.501317055283,0.0006512941176470589,144164
93,30,93,30,4,34064.64237098972,203.9064625,33860.73590848972,9607.161304827776,210.66546687499988,9396.495837952776,0.0006527058823529413,144164
94,30,94,30,4,34160.53033701411,205.10749374999995,33955.42284326411,9640.239685100269,211.74632624999984,9428.493358850268,0.0006541176470588235,144164
95,29,95,30,4,34561.12938657184,206.3085249999999,34354.82086157184,9745.929398706096,212.82718562499983,9533.102213081092,0.0006555294117647061,145692
96,29,96,30,4,34657.025905621835,207.50955625,34449.516349371836,9779.011258081093,213.9080449999998,9565.103213081093,0.0006569411764705883,145692
97,29,97,30,4,34752.92979987184,208.71058749999995,34544.21921237183,9812.096117456093,214.98890437499975,9597.107213081094,0.0006583529411764707,145692
98,29,98,30,4,34848.2008609885,209.9116187499999,34638.289242238505,9842.475643497759,216.0697637499999,9626.40587974776,0.000659294117647059,145692
99,29,99,30,4,34942.583005638495,211.11264999999986,34731.4703556385,9869.06650287276,217.1506231249999,9651.915879747758,0.0006597647058823531,145692
100,29,100,30,4,35037.61273382183,212.31368125,34825.29905257183,9898.368695581092,218.23148249999986,9680.137213081092,0.0006607058823529413,145692
101,29,101,30,4,35223.057670538496,213.51471249999992,35009.542958038495,9943.69122162276,219.31234187499982,9724.37887974776,0.0006616470588235295,145692
102,28,102,30,4,36983.70952432183,214.7157437499999,36768.99378057183,10389.402414331093,220.39320124999978,10169.009213081092,0.0006621176470588237,154020
103,28,103,30,4,37079.63126765902,215.9167749999998,36863.714492659026,10422.494534154837,221.47406062499977,10201.020473529838,0.0006635294117647059,154020
104,28,104,30,4,37175.560386196215,217.11780624999997,36958.44257994622,10455.589653978584,222.55491999999995,10233.034733978584,0.0006649411764705883,154020
105,28,105,30,4,37271.4968799334,218.31883749999992,37053.178042433414,10488.68777380233,223.63577937499988,10265.051994427331,0.0006663529411764707,154020
106,28,106,30,4,37367.440748870606,219.51986874999986,37147.920880120604,10521.788893626075,224.7166387499999,10297.072254876075,0.000667764705882353,154020
107,29,107,30,4,37463.3919930078,220.72089999999983,37242.6710930078,10554.893013449822,225.7974981249998,10329.095515324821,0.0006691764705882354,154020
108,29,108,30,4,37559.35061234499,221.92193125,37337.42868109499,10588.000133273568,226.8783574999998,10361.121775773569,0.0006705882352941177,154020
109,29,109,30,4,37655.31660688219,223.12296249999994,37432.19364438219,10621.110253097315,227.95921687499975,10393.151036222314,0.0006720000000000001,154020
110,29,110,30,4,37751.28997661938,224.3239937499999,37526.965982869384,10654.22337292106,229.04007624999971,10425.18329667106,0.0006734117647058824,154020
111,29,111,30,4,37755.96659655657,225.5250249999998,37530.44157155658,10667.530492744807,230.1209356249999,10437.409557119807,0.0006752941176470588,154020
112,27,112,30,4,41091.3310498271,226.72605624999994,40864.60499357711,11511.470945901885,231.2017949999999,11280.269150901888,0.0006771764705882355,170676
113,27,113,30,4,41095.81207347203,227.92708749999989,40867.88498597203,11524.208919956458,232.28265437499985,11291.926265581458,0.0006790588235294118,170676
114,24,114,30,4,44735.17247211696,229.12811874999983,44506.04435336696,12438.021894011032,233.3635137499998,12204.658380261031,0.0006804705882352942,188860
115,24,115,30,4,44738.68345209522,230.32914999999977,44508.35430209521,12446.938201398936,234.44437312499977,12212.493828273935,0.0006814117647058824,188860
116,22,116,30,4,46803.930307073475,231.53018124999994,46572.40012582348,12965.213508786841,235.5252324999997,12729.688276286843,0.0006823529411764706,198716
117,22,117,30,4,46899.73714589786,232.73121249999986,46667.005933397864,12998.258889059334,236.60609187499995,12761.652797184333,0.000683764705882353,198716
118,23,118,30,4,46995.55135992226,233.9322437499998,46761.61911617225,13031.307269331825,237.6869512499999,12793.620318081827,0.0006851764705882354,198716
119,23,119,30,4,47091.37294914665,235.13327499999974,46856.23967414665,13064.358649604319,238.76781062499987,12825.590838979319,0.0006865882352941177,198716
120,23,120,30,4,47186.70153857104,235.83393124999992,46950.86760732105,13096.96271737681,239.3983574999998,12857.564359876811,0.000688,198716
121,23,121,30,4,47281.336846945436,235.83393124999992,47045.50291569543,13128.9392382743,239.3983574999998,12889.540880774302,0.0006894117647058824,198716
122,24,122,30,4,47375.97953051983,235.83393124999992,47140.145599269825,13160.918759171793,239.3983574999998,12921.520401671794,0.0006908235294117648,198716
123,24,123,30,4,47470.62958929422,235.83393124999992,47234.795658044226,13192.901280069287,239.3983574999998,12953.502922569285,0.0006922352941176471,198716
124,24,124,30,4,47565.28702326861,235.83393124999992,47329.45309201862,13224.886800966779,239.3983574999998,12985.488443466778,0.0006936470588235294,198716
125,24,125,30,4,47659.95183244301,235.83393124999992,47424.11790119301,13256.875321864269,239.3983574999998,13017.47696436427,0.0006950588235294118,198716
126,25,126,30,4,47663.96010015073,235.83393124999992,47428.12616890074,13271.766176095094,239.3983574999998,13032.367818595096,0.0006964705882352941,198716
127,26,127,30,4,47667.71228452513,235.83393124999992,47431.878353275126,13285.573696992587,239.3983574999998,13046.175339492587,0.0006978823529411765,198716
128,26,128,30,4,47762.384468899516,235.83393124999992,47526.55053764951,13317.565217890078,239.3983574999998,13078.16686039008,0.0006992941176470589,198716
129,26,129,30,4,47857.06402847391,235.83393124999992,47621.23009722391,13349.559738787571,239.3983574999998,13110.161381287571,0.0007007058823529412,198716
130,26,130,30,4,47951.750963248305,235.83393124999992,47715.91703199831,13381.557259685063,239.3983574999998,13142.158902185063,0.0007021176470588236,198716
131,26,131,30,4,48046.4452732227,235.83393124999992,47810.6113419727,13413.557780582556,239.3983574999998,13174.159423082556,0.0007035294117647059,198716
132,26,132,30,4,48140.76283339709,235.83393124999992,47904.92890214709,13443.936301480047,239.3983574999998,13204.537943980049,0.0007044705882352941,198716
133,26,133,30,4,48234.703643771485,235.83393124999992,47998.86971252149,13472.69282237754,239.3983574999998,13233.294464877541,0.0007054117647058824,198716
134,26,134,30,4,48329.42007934588,235.83393124999992,48093.586148095885,13504.702343275032,239.3983574999998,13265.303985775034,0.0007063529411764706,198716
135,27,135,30,4,48424.14389012027,235.83393124999992,48188.309958870275,13536.714864172525,239.3983574999998,13297.316506672525,0.0007072941176470588,198716
136,27,136,30,4,48518.87507609467,235.83393124999992,48283.04114484467,13568.730385070015,239.3983574999998,13329.332027570017,0.0007082352941176471,198716
137,27,137,30,4,48613.61363726905,235.83393124999992,48377.779706019064,13600.748905967508,239.3983574999998,13361.35054846751,0.0007091764705882353,198716
138,27,138,30,4,48617.56761531012,235.83393124999992,48381.73368406012,13615.128093531668,239.3983574999998,13375.729736031668,0.0007105882352941177,198716
139,26,139,30,4,48926.993551684514,235.83393124999992,48691.15962043451,13705.36561442916,239.3983574999998,13465.96725692916,0.000712,200244
140,27,140,30,4,48931.19741568451,235.83393124999992,48695.36348443451,13720.825614429159,239.3983574999998,13481.427256929159,0.0007134117647058824,200244
141,27,141,30,4,50600.61715468451,235.83393124999992,50364.783223434504,14151.06061442916,239.3983574999998,13911.66225692916,0.0007148235294117648,208572
142,27,142,30,4,50604.659199705035,235.83393124999992,50368.82526845503,14165.965208211239,239.3983574999998,13926.566850711239,0.0007162352941176471,208572
143,26,143,30,4,52274.04516139223,235.83393124999992,52038.21123014223,14596.186468659984,239.3983574999998,14356.788111159985,0.0007176470588235295,216900
144,27,144,30,4,52278.69363743329,235.83393124999992,52042.859706183284,14613.785656224143,239.3983574999998,14374.387298724143,0.0007190588235294118,216900
145,26,145,30,4,53948.04582180768,235.83393124999992,53712.21189055768,15043.993177121634,239.3983574999998,14804.594819621634,0.0007204705882352941,225228
146,26,146,30,4,53952.66052053594,235.83393124999992,53716.826589285934,15061.57862513454,239.3983574999998,14822.18026763454,0.0007218823529411766,225228
147,26,147,30,4,53957.27521926419,235.83393124999992,53721.44128801419,15079.164073147444,239.3983574999998,14839.765715647445,0.000723294117647059,225228
148,26,148,30,4,53961.24970965911,235.83393124999992,53725.41577840911,15094.041187827017,239.3983574999998,14854.642830327019,0.0007247058823529412,225228
149,25,149,30,4,55629.54378338737,235.83393124999992,55393.70985213737,15519.90163583992,239.3983574999998,15280.50327833992,0.0007261176470588236,233556
150,24,150,30,4,56028.85212146949,235.83393124999992,55793.01819021949,15624.474010968239,239.3983574999998,15385.07565346824,0.0007275294117647059,235084
151,24,151,30,4,56123.457929043885,235.83393124999992,55887.62399779389,15656.438531865733,239.3983574999998,15417.040174365731,0.0007289411764705882,235084
152,24,152,30,4,56218.07111181828,235.83393124999992,55982.23718056828,15688.406052763225,239.3983574999998,15449.007695263224,0.0007303529411764707,235084
153,24,153,30,4,56312.69166979267,235.83393124999992,56076.857738542676,15720.376573660717,239.3983574999998,15480.978216160718,0.000731764705882353,235084
154,24,154,30,4,56407.06351963373,235.83393124999992,56171.22958838373,15751.266761224877,239.3983574999998,15511.868403724875,0.0007331764705882354,235084
155,24,155,30,4,56806.274494674784,235.83393124999992,56570.44056342479,15855.309948789034,239.3983574999998,15615.911591289036,0.0007345882352941177,236612
156,24,156,30,4,56900.01468920812,235.83393124999992,56664.18075795812,15883.495282122369,239.3983574999998,15644.096924622369,0.000735529411764706,236612
157,24,157,30,4,57084.68225894145,235.83393124999992,56848.84832769145,15929.867615455702,239.3983574999998,15690.469257955703,0.0007364705882352942,236612
158,25,158,30,4,57269.36457907478,235.83393124999992,57033.53064782479,15976.245948789037,239.3983574999998,15736.847591289037,0.0007374117647058825,236612
159,25,159,30,4,57454.06164960812,235.83393124999992,57218.227718358125,16022.63028212237,239.3983574999998,15783.23192462237,0.0007383529411764706,236612
160,25,160,30,4,57548.749762208114,235.83393124999992,57312.91583095812,16054.628282122372,239.3983574999998,15815.229924622372,0.0007392941176470589,236612
161,25,161,30,4,57643.445250008124,235.83393124999992,57407.61131875812,16086.629282122372,239.3983574999998,15847.230924622374,0.0007402352941176471,236612
162,25,162,30,4,57738.148113008116,235.83393124999992,57502.31418175812,16118.633282122371,239.3983574999998,15879.234924622371,0.0007411764705882353,236612
163,26,163,30,4,57832.85835120812,235.83393124999992,57597.02441995812,16150.640282122373,239.3983574999998,15911.241924622373,0.0007425882352941178,236612
164,26,164,30,4,57927.57596460811,235.83393124999992,57691.74203335812,16182.650282122373,239.3983574999998,15943.251924622375,0.0007440000000000001,236612
165,26,165,30,4,58022.30095320812,235.83393124999992,57786.46702195812,16214.663282122372,239.3983574999998,15975.264924622374,0.0007454117647058825,236612
166,26,166,30,4,58117.033317008114,235.83393124999992,57881.19938575812,16246.679282122373,239.3983574999998,16007.280924622375,0.0007468235294117648,236612
167,26,167,30,4,58121.74934767478,235.83393124999992,57885.91541642478,16264.305948789042,239.3983574999998,16024.907591289042,0.0007487058823529412,236612
168,26,168,30,4,58125.697128341446,235.83393124999992,57889.86319709144,16278.68261545571,239.3983574999998,16039.28425795571,0.0007501176470588235,236612
169,26,169,30,4,58129.516867341445,235.83393124999992,57893.68293609144,16292.517615455708,239.3983574999998,16053.11925795571,0.0007515294117647059,236612
170,26,170,30,4,58224.25660634144,235.83393124999992,57988.422675091446,16324.536615455709,239.3983574999998,16085.138257955708,0.0007529411764705883,236612
171,26,171,30,4,58319.00372054144,235.83393124999992,58083.169789291445,16356.55861545571,239.3983574999998,16117.160257955711,0.0007543529411764708,236612
172,26,172,30,4,58413.758209941436,235.83393124999992,58177.92427869143,16388.58361545571,239.3983574999998,16149.185257955713,0.0007557647058823529,236612
173,26,173,30,4,58508.52007454143,235.83393124999992,58272.686143291445,16420.611615455713,239.3983574999998,16181.213257955711,0.0007571764705882353,236612
174,26,174,30,4,58603.03323100811,235.83393124999992,58367.19929975811,16451.55928212238,239.3983574999998,16212.16092462238,0.0007585882352941177,236612
175,25,175,30,4,60362.51355434144,235.83393124999992,60126.67962309144,16896.201615455713,239.3983574999998,16656.803257955715,0.0007599999999999999,244940
176,25,176,30,4,60457.26376722864,235.83393124999992,60221.42983597863,16928.22487590446,239.3983574999998,16688.82651840446,0.0007614117647058825,244940
177,26,177,30,4,60551.89331364917,235.83393124999992,60316.059382399166,16959.709469686542,239.3983574999998,16720.311112186544,0.0007628235294117647,244940
178,25,178,30,4,62311.361985269694,235.83393124999992,62075.5280540197,17404.347063468624,239.3983574999998,17164.94870596862,0.000763764705882353,253268
179,25,179,30,4,62406.1005464441,235.83393124999992,62170.266615194094,17436.365584366118,239.3983574999998,17196.967226866116,0.0007651764705882353,253268
180,25,180,30,4,62410.82277448515,235.83393124999992,62174.98884323515,17453.994771930276,239.3983574999998,17214.596414430278,0.0007670588235294119,253268
181,25,181,30,4,62414.90479419287,235.83393124999992,62179.07086294288,17468.915626161106,239.3983574999998,17229.517268661104,0.0007689411764705883,253268
182,25,182,30,4,64083.4344389006,235.83393124999992,63847.6005076506,17895.36148039193,239.3983574999998,17655.96312289193,0.0007703529411764706,261596
183,25,183,30,4,64177.50638962885,235.83393124999992,63941.67245837886,17924.66092840484,239.3983574999998,17685.262570904837,0.000771764705882353,261596
184,24,184,30,4,64576.92963222378,235.83393124999992,64341.095700973776,18029.280043084407,239.3983574999998,17789.88168558441,0.0007731764705882354,263124
185,24,185,30,4,64671.26621931097,235.83393124999992,64435.43228806097,18059.666303533155,239.3983574999998,17820.267946033156,0.0007745882352941177,263124
186,23,186,30,4,66430.69801493149,235.83393124999992,66194.8640836815,18504.288897315237,239.3983574999998,18264.890539815235,0.000776,271452
187,23,187,30,4,66524.6314501059,235.83393124999992,66288.79751885589,18533.04241821273,239.3983574999998,18293.64406071273,0.0007774117647058824,271452
188,22,188,30,4,66924.04421881361,235.83393124999992,66688.21028756362,18637.657272443554,239.3983574999998,18398.258914943555,0.000778823529411765,272980
189,22,189,30,4,67018.75445701361,235.83393124999992,66782.9205257636,18669.66427244356,239.3983574999998,18430.265914943557,0.000780235294117647,272980
190,23,190,30,4,67113.47207041361,235.83393124999992,66877.63813916361,18701.67427244356,239.3983574999998,18462.27591494356,0.0007816470588235296,272980
191,23,191,30,4,67208.19705901362,235.83393124999992,66972.36312776362,18733.687272443563,239.3983574999998,18494.28891494356,0.0007830588235294119,272980
192,23,192,30,4,67302.92942281361,235.83393124999992,67067.09549156361,18765.703272443563,239.3983574999998,18526.30491494356,0.000784470588235294,272980
193,23,193,30,4,67307.64545348028,235.83393124999992,67071.81152223027,18783.32993911023,239.3983574999998,18543.93158161023,0.0007863529411764708,272980
194,23,194,30,4,67312.36148414694,235.83393124999992,67076.52755289695,18800.956605776897,239.3983574999998,18561.558248276902,0.0007882352941176471,272980
