,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,16,195,30,4,70948.59468299724,235.71005624999987,70712.88462674724,19702.702472730456,239.42647624999978,19463.275996480454,0.0008023529411764704,291164
196,16,196,30,4,70952.98087833058,235.71005624999987,70717.27082208058,19719.21580606379,239.42647624999978,19479.78932981379,0.0008037647058823528,291164
197,16,197,30,4,70956.72686533057,235.71005624999987,70721.01680908057,19733.02080606379,239.42647624999978,19493.59432981379,0.0008051764705882353,291164
198,16,198,30,4,71050.75264399724,235.71005624999987,70815.04258774724,19762.301472730458,239.42647624999978,19522.87499648046,0.0008061176470588234,291164
199,16,199,30,4,71144.65775619722,235.71005624999987,70908.94769994722,19791.043472730456,239.42647624999978,19551.616996480458,0.0008070588235294116,291164
200,16,200,30,4,71239.33849359723,235.71005624999987,71003.62843734723,19823.038472730463,239.42647624999978,19583.61199648046,0.0008079999999999999,291164
201,16,201,30,4,71333.3863978639,235.71005624999987,71097.6763416139,19852.32813939713,239.42647624999978,19612.901663147128,0.000808941176470588,291164
202,17,202,30,4,71427.31363566389,235.71005624999987,71191.6035794139,19881.079139397127,239.42647624999978,19641.652663147128,0.0008098823529411764,291164
203,17,203,30,4,71522.0164986639,235.71005624999987,71286.3064424139,19913.08313939713,239.42647624999978,19673.656663147132,0.0008112941176470586,291164
204,18,204,30,4,71616.7267368639,235.71005624999987,71381.0166806139,19945.090139397133,239.42647624999978,19705.663663147134,0.0008127058823529411,291164
205,19,205,30,4,71711.44435026389,235.71005624999987,71475.73429401389,19977.10013939714,239.42647624999978,19737.673663147136,0.0008141176470588235,291164
206,19,206,30,4,71806.1693388639,235.71005624999987,71570.45928261388,20009.113139397134,239.42647624999978,19769.686663147135,0.0008155294117647056,291164
207,19,207,30,4,71900.90170266389,235.71005624999987,71665.19164641389,20041.129139397137,239.42647624999978,19801.702663147138,0.0008169411764705881,291164
208,19,208,30,4,71905.61773333055,235.71005624999987,71669.90767708056,20058.755806063808,239.42647624999978,19819.32932981381,0.0008183529411764705,291164
209,19,209,30,4,71910.33376399722,235.71005624999987,71674.62370774722,20076.382472730475,239.42647624999978,19836.955996480476,0.0008197647058823527,291164
210,19,210,30,4,71915.0497946639,235.71005624999987,71679.3397384139,20094.00913939714,239.42647624999978,19854.582663147143,0.0008211764705882352,291164
211,19,211,30,4,71919.76582533057,235.71005624999987,71684.05576908057,20111.635806063812,239.42647624999978,19872.209329813813,0.0008225882352941175,291164
212,18,212,30,4,73589.18556433056,235.71005624999987,73353.47550808056,20541.870806063813,239.42647624999978,20302.444329813814,0.0008239999999999999,299492
213,18,213,30,4,73593.09956768443,235.71005624999987,73357.38951143443,20556.23373317923,239.42647624999978,20316.807256929227,0.0008254117647058822,299492
214,17,214,30,4,75261.84532103829,235.71005624999987,75026.13526478829,20983.746660294644,239.42647624999978,20744.32018404464,0.0008263529411764703,307820
215,17,215,30,4,75264.8292554127,235.71005624999987,75029.1191991627,20994.304181192136,239.42647624999978,20754.877704942133,0.0008268235294117645,307820
216,17,216,30,4,75664.20514812041,235.71005624999987,75428.49509187043,21098.904035422966,239.42647624999978,20859.477559172963,0.0008282352941176468,309348
217,17,217,30,4,75758.23830198709,235.71005624999987,75522.52824573708,21128.18770208963,239.42647624999978,20888.761225839633,0.0008296470588235294,309348
218,17,218,30,4,75852.15078938709,235.71005624999987,75616.44073313707,21156.932702089634,239.42647624999978,20917.506225839632,0.0008305882352941175,309348
219,17,219,30,4,75946.8389019871,235.71005624999987,75711.12884573708,21188.930702089634,239.42647624999978,20949.504225839635,0.0008319999999999998,309348
220,17,220,30,4,76041.53438978709,235.71005624999987,75805.82433353708,21220.931702089634,239.42647624999978,20981.50522583964,0.0008334117647058821,309348
221,17,221,30,4,76135.72508612042,235.71005624999987,75900.01502987041,21250.76903542297,239.42647624999978,21011.342559172972,0.0008348235294117645,309348
222,16,222,30,4,77895.13903265374,235.71005624999987,77659.42897640375,21695.384368756306,239.42647624999978,21455.957892506307,0.000836235294117647,317676
223,15,223,30,4,79654.52657707428,235.71005624999987,79418.81652082427,22139.988962538388,239.42647624999978,21900.562486288385,0.0008376470588235292,326004
224,15,224,30,4,79748.41576104867,235.71005624999987,79512.70570479866,22168.724483435886,239.42647624999978,21929.298007185884,0.0008390588235294116,326004
225,14,225,30,4,80147.78427855638,235.71005624999987,79912.0742223064,22273.32133766671,239.42647624999978,22033.89486141671,0.000840470588235294,327532
226,14,226,30,4,80152.42655722308,235.71005624999987,79916.71650097307,22290.918004333376,239.42647624999978,22051.491528083377,0.0008423529411764703,327532
227,15,227,30,4,80157.06883588975,235.71005624999987,79921.35877963973,22308.514671000044,239.42647624999978,22069.088194750046,0.0008442352941176468,327532
228,15,228,30,4,80161.58307288974,235.71005624999987,79925.87301663974,22325.56967100005,239.42647624999978,22086.143194750053,0.0008456470588235292,327532
229,15,229,30,4,80165.32905988974,235.71005624999987,79929.61900363973,22339.374671000052,239.42647624999978,22099.94819475005,0.0008470588235294117,327532
230,15,230,30,4,80259.99504688974,235.71005624999987,80024.28499063975,22371.36367100005,239.42647624999978,22131.937194750055,0.000848470588235294,327532
231,15,231,30,4,80354.66840908975,235.71005624999987,80118.95835283975,22403.355671000056,239.42647624999978,22163.929194750053,0.0008498823529411763,327532
232,15,232,30,4,80449.34914648974,235.71005624999987,80213.63909023974,22435.350671000055,239.42647624999978,22195.92419475006,0.0008512941176470587,327532
233,15,233,30,4,80543.39705075641,235.71005624999987,80307.68699450642,22464.640337666726,239.42647624999978,22225.213861416727,0.0008522352941176469,327532
234,15,234,30,4,80637.32428855641,235.71005624999987,80401.6142323064,22493.391337666726,239.42647624999978,22253.96486141673,0.0008531764705882351,327532
235,15,235,30,4,80732.02715155642,235.71005624999987,80496.31709530641,22525.39533766673,239.42647624999978,22285.96886141673,0.0008541176470588235,327532
236,15,236,30,4,80826.73738975641,235.71005624999987,80591.02733350641,22557.402337666732,239.42647624999978,22317.975861416733,0.0008550588235294116,327532
237,16,237,30,4,80921.45500315641,235.71005624999987,80685.74494690642,22589.412337666734,239.42647624999978,22349.985861416735,0.0008559999999999999,327532
238,16,238,30,4,81016.1799917564,235.71005624999987,80780.46993550641,22621.425337666737,239.42647624999978,22381.998861416738,0.0008569411764705881,327532
239,16,239,30,4,81110.27214722308,235.71005624999987,80874.56209097308,22650.733004333408,239.42647624999978,22411.306528083405,0.0008574117647058821,327532
240,17,240,30,4,81114.21992788975,235.71005624999987,80878.50987163975,22665.109671000075,239.42647624999978,22425.683194750072,0.0008578823529411763,327532
241,17,241,30,4,81118.03966688974,235.71005624999987,80882.32961063975,22678.94467100007,239.42647624999978,22439.518194750075,0.0008583529411764705,327532
242,17,242,30,4,81212.77940588974,235.71005624999987,80977.06934963976,22710.963671000078,239.42647624999978,22471.53719475008,0.0008588235294117646,327532
243,17,243,30,4,81307.52652008976,235.71005624999987,81071.81646383976,22742.985671000082,239.42647624999978,22503.55919475008,0.0008592941176470587,327532
244,17,244,30,4,81402.28100948976,235.71005624999987,81166.57095323974,22775.01067100008,239.42647624999978,22535.584194750078,0.0008597647058823528,327532
245,17,245,30,4,81497.04287408975,235.71005624999987,81261.33281783975,22807.038671000082,239.42647624999978,22567.61219475008,0.0008602352941176469,327532
246,17,246,30,4,81591.81211388975,235.71005624999987,81356.10205763976,22839.069671000085,239.42647624999978,22599.643194750086,0.0008607058823529411,327532
247,17,247,30,4,81686.58872888975,235.71005624999987,81450.87867263975,22871.103671000084,239.42647624999978,22631.67719475009,0.0008611764705882352,327532
248,17,248,30,4,81781.37271908976,235.71005624999987,81545.66266283975,22903.14067100009,239.42647624999978,22663.714194750086,0.0008616470588235293,327532
249,17,249,30,4,81875.52387615643,235.71005624999987,81639.81381990643,22932.472337666753,239.42647624999978,22693.04586141676,0.0008621176470588233,327532
250,17,250,30,4,81969.42632508975,235.71005624999987,81733.71626883975,22960.72367100009,239.42647624999978,22721.297194750092,0.0008630588235294116,327532
251,17,251,30,4,82153.74398255642,235.71005624999987,81918.03392630642,23004.99533766676,239.42647624999978,22765.56886141676,0.0008639999999999998,327532
252,16,252,30,4,83913.26855708976,235.71005624999987,83677.55850083975,23449.65567100009,239.42647624999978,23210.229194750093,0.0008649411764705882,335860
253,16,253,30,4,84007.29477117695,235.71005624999987,83771.58471492695,23478.446931448838,239.42647624999978,23239.020455198843,0.0008658823529411763,335860
254,15,254,30,4,85766.54423546416,235.71005624999987,85530.83417921414,23922.016191897586,239.42647624999978,23682.589715647584,0.0008668235294117645,344188
255,14,255,30,4,87525.38317263854,235.71005624999987,87289.67311638854,24363.94971279508,239.42647624999978,24124.52323654508,0.0008677647058823528,352516
256,13,256,30,4,87924.06766603346,235.71005624999987,87688.35760978347,24465.33082747465,239.42647624999978,24225.90435122465,0.0008687058823529409,354044
257,12,257,30,4,89683.52158725398,235.71005624999987,89447.811531004,24909.962421256736,239.42647624999978,24670.535945006734,0.0008696470588235294,362372
258,11,258,30,4,90082.94910636172,235.71005624999987,89847.23905011173,25014.58327548756,239.42647624999978,24775.15679923756,0.0008701176470588234,363900
259,11,259,30,4,90177.67409496172,235.71005624999987,89941.96403871171,25046.59627548756,239.42647624999978,24807.169799237563,0.0008710588235294115,363900
260,11,260,30,4,90272.40645876172,235.71005624999987,90036.6964025117,25078.61227548756,239.42647624999978,24839.185799237563,0.0008719999999999999,363900
261,11,261,30,4,90277.12248942838,235.71005624999987,90041.4124331784,25096.238942154232,239.42647624999978,24856.81246590423,0.0008734117647058822,363900
262,11,262,30,4,90281.83852009507,235.71005624999987,90046.12846384506,25113.865608820903,239.42647624999978,24874.4391325709,0.0008752941176470585,363900
263,11,263,30,4,90286.55455076174,235.71005624999987,90050.84449451172,25131.49227548757,239.42647624999978,24892.06579923757,0.0008771764705882352,363900
264,11,264,30,4,90291.2705814284,235.71005624999987,90055.56052517839,25149.118942154237,239.42647624999978,24909.692465904238,0.0008790588235294116,363900
265,11,265,30,4,90295.98661209506,235.71005624999987,90060.27655584508,25166.745608820907,239.42647624999978,24927.319132570905,0.0008809411764705881,363900
266,11,266,30,4,90300.70264276175,235.71005624999987,90064.99258651174,25184.372275487578,239.42647624999978,24944.945799237576,0.0008828235294117646,363900
267,10,267,30,4,91970.12238176173,235.71005624999987,91734.41232551174,25614.60727548758,239.42647624999978,25375.180799237576,0.000884705882352941,372228
268,10,268,30,4,91974.16442678228,235.71005624999987,91738.45437053227,25629.51186926966,239.42647624999978,25390.085393019657,0.0008865882352941174,372228
269,9,269,30,4,93643.55038846948,235.71005624999987,93407.84033221946,26059.733129718406,239.42647624999978,25820.306653468404,0.000888470588235294,380556
270,9,270,30,4,93647.17453117721,235.71005624999987,93411.4644749272,26072.998983949234,239.42647624999978,25833.572507699235,0.0008898823529411762,380556
271,8,271,30,4,93955.63042388493,235.71005624999987,93719.92036763494,26159.41483818006,239.42647624999978,25919.98836193006,0.0008908235294117644,382084
272,8,272,30,4,94050.29641088494,235.71005624999987,93814.58635463493,26191.40383818006,239.42647624999978,25951.97736193006,0.0008922352941176469,382084
273,8,273,30,4,94144.58564808492,235.71005624999987,93908.87559183492,26221.770838180062,239.42647624999978,25982.344361930067,0.000893176470588235,382084
274,8,274,30,4,94238.49813548493,235.71005624999987,94002.78807923493,26250.515838180065,239.42647624999978,26011.089361930066,0.0008941176470588232,382084
275,8,275,30,4,94333.18624808494,235.71005624999987,94097.47619183494,26282.513838180064,239.42647624999978,26043.087361930066,0.0008950588235294116,382084
276,8,276,30,4,94427.88173588493,235.71005624999987,94192.17167963494,26314.514838180065,239.42647624999978,26075.088361930066,0.0008959999999999998,382084
277,8,277,30,4,94522.58459888493,235.71005624999987,94286.87454263493,26346.51883818007,239.42647624999978,26107.092361930067,0.0008969411764705881,382084
278,8,278,30,4,94617.29483708493,235.71005624999987,94381.58478083494,26378.52583818007,239.42647624999978,26139.09936193007,0.0008978823529411763,382084
279,8,279,30,4,94712.01245048494,235.71005624999987,94476.30239423494,26410.53583818007,239.42647624999978,26171.10936193007,0.0008988235294117645,382084
280,8,280,30,4,94806.73743908493,235.71005624999987,94571.02738283493,26442.548838180068,239.42647624999978,26203.12236193007,0.0008997647058823527,382084
281,8,281,30,4,94901.46980288494,235.71005624999987,94665.75974663494,26474.56483818007,239.42647624999978,26235.138361930076,0.0009007058823529409,382084
282,8,282,30,4,94906.1858335516,235.71005624999987,94670.4757773016,26492.19150484674,239.42647624999978,26252.765028596743,0.0009021176470588234,382084
283,8,283,30,4,94910.90186421828,235.71005624999987,94675.19180796828,26509.81817151341,239.42647624999978,26270.39169526341,0.0009035294117647057,382084
284,8,284,30,4,94915.61789488494,235.71005624999987,94679.90783863494,26527.444838180076,239.42647624999978,26288.018361930077,0.000904941176470588,382084
285,8,285,30,4,94920.33392555162,235.71005624999987,94684.62386930162,26545.071504846746,239.42647624999978,26305.645028596744,0.0009063529411764704,382084
286,8,286,30,4,94925.04995621828,235.71005624999987,94689.33989996828,26562.698171513413,239.42647624999978,26323.271695263415,0.0009077647058823527,382084
287,8,287,30,4,94929.63794521829,235.71005624999987,94693.92788896829,26579.783171513413,239.42647624999978,26340.356695263414,0.0009091764705882352,382084
288,7,288,30,4,96599.05768421829,235.71005624999987,96363.3476279683,27010.018171513413,239.42647624999978,26770.591695263414,0.0009105882352941175,390412
289,7,289,30,4,96603.09972923882,235.71005624999987,96367.38967298882,27024.922765295494,239.42647624999978,26785.49628904549,0.0009119999999999997,390412
290,7,290,30,4,96606.75764925937,235.71005624999987,96371.04759300937,27038.20235907757,239.42647624999978,26798.775882827576,0.0009134117647058822,390412
291,6,291,30,4,98366.16731927989,235.71005624999987,98130.45726302988,27482.815952859655,239.42647624999978,27243.389476609653,0.0009148235294117645,398740
292,6,292,30,4,98460.84687885428,235.71005624999987,98225.13682260428,27514.81047375715,239.42647624999978,27275.383997507146,0.0009157647058823528,398740
293,6,293,30,4,98555.53381362869,235.71005624999987,98319.82375737868,27546.807994654642,239.42647624999978,27307.38151840464,0.000916705882352941,398740
294,6,294,30,4,98650.22812360307,235.71005624999987,98414.51806735307,27578.808515552133,239.42647624999978,27339.38203930213,0.0009176470588235291,398740
295,6,295,30,4,98744.92980877747,235.71005624999987,98509.21975252747,27610.812036449628,239.42647624999978,27371.385560199626,0.0009185882352941175,398740
296,6,296,30,4,98839.63886915187,235.71005624999987,98603.92881290187,27642.81855734712,239.42647624999978,27403.392081097118,0.0009195294117647057,398740
297,6,297,30,4,98934.35530472625,235.71005624999987,98698.64524847627,27674.828078244613,239.42647624999978,27435.40160199461,0.0009204705882352939,398740
298,6,298,30,4,99028.69499050065,235.71005624999987,98792.98493425065,27705.215599142106,239.42647624999978,27465.789122892103,0.000920941176470588,398740
299,6,299,30,4,99122.65792647505,235.71005624999987,98886.94787022503,27733.9811200396,239.42647624999978,27494.554643789597,0.0009214117647058822,398740
300,6,300,30,4,99216.50019598278,235.71005624999987,98980.79013973277,27762.20797427043,239.42647624999978,27522.781498020428,0.0009218823529411763,398740
301,6,301,30,4,99220.32613235716,235.71005624999987,98984.61607610718,27776.04549516792,239.42647624999978,27536.61901891792,0.0009228235294117646,398740
302,6,302,30,4,99224.15206873156,235.71005624999987,98988.44201248157,27789.883016065414,239.42647624999978,27550.456539815415,0.0009237647058823527,398740
303,6,303,30,4,99227.97800510596,235.71005624999987,98992.26794885595,27803.72053696291,239.42647624999978,27564.294060712906,0.0009247058823529411,398740
304,6,304,30,4,99231.80394148035,235.71005624999987,98996.09388523037,27817.558057860406,239.42647624999978,27578.131581610403,0.0009256470588235292,398740
305,6,305,30,4,99235.62987785475,235.71005624999987,98999.91982160477,27831.395578757896,239.42647624999978,27591.969102507897,0.0009265882352941175,398740
306,6,306,30,4,99239.45581422915,235.71005624999987,99003.74575797915,27845.23309965539,239.42647624999978,27605.80662340539,0.0009275294117647057,398740
307,6,307,30,4,99243.28175060355,235.71005624999987,99007.57169435354,27859.070620552884,239.42647624999978,27619.64414430288,0.0009284705882352938,398740
308,6,308,30,4,99247.10768697795,235.71005624999987,99011.39763072794,27872.90814145038,239.42647624999978,27633.48166520038,0.0009298823529411764,398740
309,6,309,30,4,99250.93362335234,235.71005624999987,99015.22356710235,27886.745662347872,239.42647624999978,27647.319186097873,0.0009312941176470586,398740
310,6,310,30,4,99254.75955972674,235.71005624999987,99019.04950347674,27900.583183245366,239.42647624999978,27661.156706995367,0.0009327058823529409,398740
311,6,311,30,4,99258.58549610114,235.71005624999987,99022.87543985112,27914.42070414286,239.42647624999978,27674.994227892857,0.0009341176470588234,398740
312,6,312,30,4,99262.41143247552,235.71005624999987,99026.70137622554,27928.258225040358,239.42647624999978,27688.831748790355,0.0009355294117647056,398740
313,6,313,30,4,99266.23736884992,235.71005624999987,99030.52731259994,27942.095745937848,239.42647624999978,27702.66926968785,0.0009369411764705881,398740
314,6,314,30,4,99270.06330522432,235.71005624999987,99034.35324897432,27955.93326683534,239.42647624999978,27716.506790585343,0.0009383529411764705,398740
315,6,315,30,4,99273.88924159872,235.71005624999987,99038.17918534871,27969.770787732836,239.42647624999978,27730.344311482833,0.0009397647058823527,398740
316,6,316,30,4,99277.71517797312,235.71005624999987,99042.00512172311,27983.608308630333,239.42647624999978,27744.18183238033,0.0009411764705882351,398740
317,6,317,30,4,99281.5411143475,235.71005624999987,99045.83105809752,27997.445829527824,239.42647624999978,27758.019353277825,0.0009425882352941175,398740
318,6,318,30,4,99285.3670507219,235.71005624999987,99049.65699447191,28011.283350425318,239.42647624999978,27771.85687417532,0.0009439999999999997,398740
319,6,319,30,4,99288.93690376297,235.71005624999987,99053.22684751297,28024.037537989476,239.42647624999978,27784.611061739477,0.0009454117647058821,398740
320,5,320,30,4,100957.4665484707,235.71005624999987,100721.75649222071,28450.483392220303,239.42647624999978,28211.05691597031,0.0009468235294117645,407068
321,5,321,30,4,100960.49045753229,235.71005624999987,100724.7804012823,28461.057173566543,239.42647624999978,28221.630697316545,0.000948235294117647,407068
322,4,322,30,4,102628.98632492722,235.71005624999987,102393.27626867722,28887.489288246117,239.42647624999978,28648.06281199612,0.0009496470588235291,415396
323,3,323,30,4,102937.44841500933,235.71005624999987,102701.73835875934,28973.907663374433,239.42647624999978,28734.481187124435,0.0009505882352941175,416924
324,3,324,30,4,102941.20059938374,235.71005624999987,102705.49054313372,28987.715184271932,239.42647624999978,28748.28870802193,0.0009519999999999998,416924
325,3,325,30,4,102944.95278375813,235.71005624999987,102709.24272750814,29001.522705169424,239.42647624999978,28762.096228919425,0.0009534117647058822,416924
326,2,326,30,4,103253.40867646586,235.71005624999987,103017.69862021586,29087.938559400252,239.42647624999978,28848.512083150254,0.0009548235294117645,418452
327,2,327,30,4,103257.15466346584,235.71005624999987,103021.44460721586,29101.743559400253,239.42647624999978,28862.317083150254,0.0009562352941176468,418452
328,2,328,30,4,103260.90065046586,235.71005624999987,103025.19059421585,29115.548559400257,239.42647624999978,28876.122083150258,0.0009576470588235293,418452
329,2,329,30,4,103264.64663746586,235.71005624999987,103028.93658121586,29129.353559400257,239.42647624999978,28889.927083150258,0.0009590588235294115,418452
330,2,330,30,4,103268.39262446587,235.71005624999987,103032.68256821587,29143.15855940026,239.42647624999978,28903.732083150262,0.0009604705882352939,418452
331,2,331,30,4,103272.13861146587,235.71005624999987,103036.42855521585,29156.96355940026,239.42647624999978,28917.537083150262,0.0009618823529411763,418452
332,2,332,30,4,103275.88459846587,235.71005624999987,103040.17454221586,29170.768559400265,239.42647624999978,28931.342083150266,0.0009632941176470585,418452
333,1,333,30,4,104944.3342937992,235.71005624999987,104708.6242375492,29597.1818927336,239.42647624999978,29357.7554164836,0.0009647058823529411,426780
334,1,334,30,4,104947.40629515307,235.71005624999987,104711.69623890307,29608.264819849013,239.42647624999978,29368.838343599014,0.0009661176470588234,426780
335,0,335,30,4,106615.82221317358,235.71005624999987,106380.1121569236,30034.664413631093,239.42647624999978,29795.237937381095,0.0009675294117647057,435108
336,0,336,30,4,106618.60435388132,235.71005624999987,106382.89429763133,30044.65026786192,239.42647624999978,29805.223791611923,0.0009689411764705881,435108
337,0,337,30,4,106621.38649458905,235.71005624999987,106385.67643833905,30054.63612209275,239.42647624999978,29815.20964584275,0.0009703529411764704,435108
338,0,338,30,4,106624.16863529678,235.71005624999987,106388.45857904678,30064.62197632358,239.42647624999978,29825.195500073576,0.0009717647058823527,435108
339,0,339,30,4,106626.95077600452,235.71005624999987,106391.24071975451,30074.607830554403,239.42647624999978,29835.181354304405,0.0009731764705882351,435108
340,0,340,30,4,106629.73291671224,235.71005624999987,106394.02286046224,30084.59368478523,239.42647624999978,29845.167208535233,0.0009745882352941174,435108
341,0,341,30,4,106632.51505741997,235.71005624999987,106396.80500116997,30094.57953901606,239.42647624999978,29855.15306276606,0.000976,435108
342,0,342,30,4,106635.2971981277,235.71005624999987,106399.5871418777,30104.565393246885,239.42647624999978,29865.13891699689,0.000977411764705882,435108
343,0,343,30,4,106638.0793388354,235.71005624999987,106402.36928258542,30114.551247477713,239.42647624999978,29875.124771227715,0.0009788235294117644,435108
344,0,344,30,4,106640.86147954315,235.71005624999987,106405.15142329315,30124.53710170854,239.42647624999978,29885.110625458543,0.000980235294117647,435108
345,0,345,30,4,106643.64362025088,235.71005624999987,106407.93356400088,30134.52295593937,239.42647624999978,29895.09647968937,0.0009816470588235294,435108
346,0,346,30,4,106646.4257609586,235.71005624999987,106410.71570470861,30144.5088101702,239.42647624999978,29905.082333920196,0.0009830588235294115,435108
347,0,347,30,4,106649.20790166635,235.71005624999987,106413.49784541634,30154.494664401023,239.42647624999978,29915.068188151025,0.000984470588235294,435108
348,0,348,30,4,106651.99004237406,235.71005624999987,106416.27998612406,30164.48051863185,239.42647624999978,29925.054042381853,0.0009858823529411763,435108
349,0,349,30,4,106654.77218308179,235.71005624999987,106419.06212683179,30174.46637286268,239.42647624999978,29935.03989661268,0.0009872941176470587,435108
350,0,350,30,4,106657.55432378952,235.71005624999987,106421.84426753952,30184.452227093505,239.42647624999978,29945.02575084351,0.000988705882352941,435108
351,0,351,30,4,106660.33646449723,235.71005624999987,106424.62640824725,30194.438081324333,239.42647624999978,29955.011605074335,0.0009901176470588236,435108
352,0,352,30,4,106664.01489687165,235.71005624999987,106428.30484062164,30208.21560222183,239.42647624999978,29968.789125971827,0.0009910588235294117,435108
353,0,353,30,4,106666.79703757937,235.71005624999987,106431.08698132938,30218.201456452654,239.42647624999978,29978.774980202656,0.0009919999999999998,435108
354,0,354,30,4,106760.4991782871,235.71005624999987,106524.78912203711,30246.371310683484,239.42647624999978,30006.94483443348,0.0009929411764705881,435108
355,0,355,30,4,106854.20869419482,235.71005624999987,106618.49863794484,30274.544164914307,239.42647624999978,30035.117688664308,0.0009938823529411763,435108
356,0,356,30,4,106947.92558530255,235.71005624999987,106712.21552905257,30302.720019145134,239.42647624999978,30063.293542895135,0.0009948235294117646,435108
357,0,357,30,4,107041.64985161027,235.71005624999987,106805.93979536029,30330.89887337596,239.42647624999978,30091.472397125963,0.000995764705882353,435108
358,0,358,30,4,107135.12540978467,235.71005624999987,106899.41535353467,30357.99739427345,239.42647624999978,30118.570918023455,0.0009962352941176467,435108
359,0,359,30,4,107228.0961764924,235.71005624999987,106992.38612024239,30382.93224850428,239.42647624999978,30143.505772254277,0.000996705882352941,435108
360,0,360,30,4,107321.84256840013,235.71005624999987,107086.13251215014,30411.120102735105,239.42647624999978,30171.693626485107,0.0009971764705882353,435108
361,0,361,30,4,107415.59633550786,235.71005624999987,107179.88627925784,30439.310956965935,239.42647624999978,30199.884480715933,0.000997647058823529,435108
362,0,362,30,4,107509.35747781557,235.71005624999987,107273.64742156558,30467.504811196755,239.42647624999978,30228.07833494676,0.0009981176470588234,435108
363,0,363,30,4,107603.12599532332,235.71005624999987,107367.41593907331,30495.701665427583,239.42647624999978,30256.275189177584,0.0009985882352941174,435108
364,0,364,30,4,107605.98188803103,235.71005624999987,107370.27183178105,30505.717519658414,239.42647624999978,30266.29104340841,0.0009990588235294115,435108
365,0,365,30,4,107608.83778073877,235.71005624999987,107373.12772448876,30515.733373889238,239.42647624999978,30276.30689763924,0.0009999999999999998,435108
366,0,366,30,4,107611.05346511316,235.71005624999987,107375.34340886316,30523.040894786733,239.42647624999978,30283.61441853673,0.0010004705882352939,435108
367,0,367,30,4,107613.0130661542,235.71005624999987,107377.30300990422,30529.265082350892,239.42647624999978,30289.838606100893,0.0010009411764705881,435108
368,0,368,30,4,107705.89266719528,235.71005624999987,107470.18261094528,30553.673269915053,239.42647624999978,30314.246793665054,0.0010018823529411764,435108
369,0,369,30,4,107798.77964343634,235.71005624999987,107563.06958718634,30578.084457479214,239.42647624999978,30338.65798122921,0.0010023529411764705,435108
370,0,370,30,4,107891.67399487739,235.71005624999987,107655.96393862739,30602.49864504337,239.42647624999978,30363.07216879337,0.0010028235294117646,435108
371,0,371,30,4,107984.57572151846,235.71005624999987,107748.86566526847,30626.91583260753,239.42647624999978,30387.489356357528,0.0010037647058823527,435108
372,0,372,30,4,108077.48482335953,235.71005624999987,107841.77476710951,30651.336020171686,239.42647624999978,30411.909543921687,0.001004235294117647,435108
373,0,373,30,4,108170.40130040058,235.71005624999987,107934.69124415057,30675.759207735846,239.42647624999978,30436.332731485847,0.0010051764705882352,435108
374,0,374,30,4,108262.68494430829,235.71005624999987,108026.97488805829,30697.477061966674,239.42647624999978,30458.05058571667,0.0010056470588235293,435108
375,0,375,30,4,108354.84792174934,235.71005624999987,108119.13786549936,30718.65624953083,239.42647624999978,30479.22977328083,0.0010061176470588234,435108
376,0,376,30,4,108447.78652439041,235.71005624999987,108212.07646814043,30743.08843709499,239.42647624999978,30503.66196084499,0.0010070588235294115,435108
377,0,377,30,4,108540.73250223148,235.71005624999987,108305.02244598148,30767.523624659152,239.42647624999978,30528.09714840915,0.0010079999999999998,435108
378,0,378,30,4,108542.76585527253,235.71005624999987,108307.05579902254,30773.777812223307,239.42647624999978,30534.35133597331,0.0010094117647058822,435108
379,0,379,30,4,108544.7992083136,235.71005624999987,108309.08915206359,30780.031999787465,239.42647624999978,30540.60552353747,0.0010103529411764705,435108
380,0,380,30,4,108546.83256135466,235.71005624999987,108311.12250510466,30786.286187351627,239.42647624999978,30546.859711101628,0.0010108235294117645,435108
381,0,381,30,4,108548.86591439572,235.71005624999987,108313.15585814572,30792.54037491579,239.42647624999978,30553.113898665786,0.001012235294117647,435108
382,0,382,30,4,108550.89926743678,235.71005624999987,108315.18921118678,30798.794562479947,239.42647624999978,30559.368086229944,0.0010136470588235293,435108
383,0,383,30,4,108552.93262047783,235.71005624999987,108317.22256422785,30805.0487500441,239.42647624999978,30565.622273794106,0.0010141176470588233,435108
384,0,384,30,4,108554.9659735189,235.71005624999987,108319.2559172689,30811.302937608263,239.42647624999978,30571.876461358264,0.0010150588235294117,435108
385,0,385,30,4,108556.99932655996,235.71005624999987,108321.28927030996,30817.557125172425,239.42647624999978,30578.130648922423,0.0010155294117647057,435108
386,0,386,30,4,108559.03267960102,235.71005624999987,108323.32262335102,30823.81131273658,239.42647624999978,30584.384836486584,0.001016941176470588,435108
387,0,387,30,4,108561.06603264209,235.71005624999987,108325.35597639208,30830.065500300738,239.42647624999978,30590.639024050743,0.0010178823529411764,435108
388,0,388,30,4,108563.09938568315,235.71005624999987,108327.38932943315,30836.3196878649,239.42647624999978,30596.8932116149,0.0010192941176470586,435108
389,0,389,30,4,108565.1327387242,235.71005624999987,108329.4226824742,30842.57387542906,239.42647624999978,30603.14739917906,0.0010207058823529412,435108
390,0,390,30,4,108566.52588343192,235.71005624999987,108330.81582718193,30846.119729659884,239.42647624999978,30606.69325340988,0.0010216470588235293,435108
