,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14350.995097963736,47.86720625000002,14303.127891713735,3838.736307052721,54.85035750000004,3783.8859495527213,0.0002522352941176471,71288
17,31,17,30,4,14358.497287629798,50.794671875000006,14307.702615754799,3859.60936399188,58.15422687500003,3801.45513711688,0.0002668235294117646,71318
18,30,18,30,4,14366.018180420859,53.74084062500006,14312.277339795857,3880.498006868539,61.47368218750002,3819.0243246810387,0.00028141176470588235,71328
19,29,19,30,4,14678.233406545252,56.67763437500005,14621.555772170253,3973.9871705785313,64.78532500000003,3909.2018455785314,0.0002960000000000002,72856
20,29,20,30,4,14684.97047696192,59.61442812500005,14625.356048836918,3991.615480057698,68.09696781250001,3923.5185122451976,0.0003101176470588238,72856
21,27,21,30,4,14691.47942133692,62.451137500000044,14629.02828383692,4008.562100370198,71.26858812500001,3937.293512245198,0.00032329411764705883,72876
22,27,22,30,4,14789.023943836919,65.40342500000003,14723.620518836919,4043.8173478701974,74.564835625,3969.252512245198,0.0003369411764705882,72876
23,27,23,30,4,14886.15425403692,68.31825000000002,14817.836004036919,4077.4193766201975,77.829864375,3999.589512245198,0.0003505882352941177,72876
24,27,24,30,4,14982.779772770253,71.23307500000001,14911.546697770253,4108.857738703531,81.09489312499998,4027.7628455785307,0.0003637647058823531,72876
25,28,25,30,4,15169.820500036918,74.1479,15095.672600036918,4156.316434120197,84.35992187499998,4071.9565122451972,0.0003769411764705881,72876
26,28,26,30,4,15356.441805828585,77.01267812500002,15279.429127703585,4202.086117036864,87.55493812499998,4114.531178911864,0.0003891764705882352,72886
27,27,27,30,4,15543.243347436919,79.91490000000005,15463.32844743692,4248.434675057697,90.78116281249997,4157.653512245197,0.00040141176470588234,72896
28,27,28,30,4,15730.877917570251,82.86715000000005,15648.010767570251,4298.109235266031,94.07738968749996,4204.031845578531,0.0004145882352941177,72896
29,25,29,30,4,15918.389691228584,85.68185312500003,15832.707838103584,4347.618554224364,97.20237531249998,4250.416178911864,0.00042682352941176454,72916
30,25,30,30,4,16106.031793411916,88.61213437500004,16017.419659036917,4397.258500370197,100.45198812499997,4296.806512245197,0.00043952941176470575,72916
31,26,31,30,4,16293.65118349525,91.5049531250001,16202.14623037025,4446.87322776603,103.67038218749994,4343.20284557853,0.000452235294117647,72916
32,24,32,30,4,16391.16154064525,94.29769687500011,16296.863843770248,4481.961601828531,106.74875624999996,4375.2128455785305,0.0004644705882352942,72936
33,25,33,30,4,16488.73544799525,97.14661562500011,16391.58883237025,4517.099788391031,109.87394281249993,4407.22584557853,0.0004767058823529414,72936
34,24,34,30,4,16586.266683670252,99.94548750000013,16486.32119617025,4552.1709624535315,112.92911687499992,4439.241845578531,0.000488470588235294,72946
35,23,35,30,4,16593.819029961916,102.78180312500012,16491.037226836917,4572.884011620197,116.01549937499992,4456.868512245198,0.000500705882352941,72956
36,22,36,30,4,16601.371357503584,105.61810000000014,16495.753257503584,4593.597050474365,119.10187156249992,4474.495178911865,0.0005129411764705884,72966
37,22,37,30,4,16608.97371317025,108.50442500000011,16500.469288170247,4614.380091516032,122.25824593749992,4492.121845578532,0.0005256470588235295,72966
38,21,38,30,4,16615.97640217025,111.3032500000001,16504.67315217025,4632.895237141032,125.3133915624999,4507.581845578532,0.0005378823529411764,72976
39,20,39,30,4,18288.22305367025,114.13016250000008,18174.092891170247,5066.208789016033,128.39194343749992,4937.816845578533,0.0005501176470588234,81304
40,20,40,30,4,18295.604177857447,116.95707500000009,18178.647102857445,5086.358601339779,131.4704953124999,4954.888106027279,0.0005623529411764705,81304
41,17,41,30,4,19966.075887461313,118.68303125000014,19847.39285621131,5515.409825330191,133.0087921874999,5382.401033142692,0.0005642352941176473,89652
42,16,42,30,4,21635.692434335706,120.48389375000008,21515.208540585707,5940.718064977684,134.60951093749992,5806.108554040184,0.0005656470588235294,97980
43,17,43,30,4,21731.3634538973,122.28475625000016,21609.0786976473,5971.046565073922,136.21022968749992,5834.836335386422,0.0005665882352941177,97980
44,17,44,30,4,21827.810098658894,124.08561875000008,21703.72447990889,6004.62806517016,137.81094843749986,5866.81711673266,0.000568,97980
45,17,45,30,4,21924.264118620486,125.88648125000014,21798.37763737049,6038.212565266398,139.41166718749994,5898.800898078898,0.0005694117647058824,97980
46,17,46,30,4,22020.725513782083,127.68734375000007,21893.038170032083,6071.800065362638,141.0123859374999,5930.787679425138,0.0005708235294117649,97980
47,17,47,30,4,22116.938200810342,129.48820625000013,21987.449994560342,6104.307232125542,142.6131046874999,5961.694127438042,0.000572235294117647,97980
48,16,48,30,4,23878.118054705268,131.28906875000007,23746.828985955268,6550.509065555114,144.21382343749997,6406.295242117614,0.0005736470588235294,106308
49,16,49,30,4,23974.567798154058,133.08993125000012,23841.47786690406,6584.091826100098,145.8145421874999,6438.277283912598,0.0005750588235294119,106308
50,16,50,30,4,24071.024916802853,134.89079375000009,23936.134123052852,6617.677586645083,147.41526093749985,6470.262325707583,0.0005764705882352942,106308
51,17,51,30,4,24167.489410651644,136.69165625000014,24030.797754401643,6651.266347190067,149.01597968749982,6502.250367502567,0.0005778823529411767,106308
52,16,52,30,4,24568.664988033765,138.4925187500001,24430.172469283767,6757.466441068386,150.61669843749988,6606.849742630886,0.0005792941176470589,107836
53,16,53,30,4,24575.11432657483,140.29338125000012,24434.82094532483,6776.666347382545,152.21741718749993,6624.448930195045,0.0005811764705882352,107836
54,17,54,30,4,24581.563665115886,142.09424375000006,24439.469421365888,6795.866253696703,153.8181359374999,6642.048117759203,0.0005830588235294118,107836
55,16,55,30,4,26252.716711990284,143.89510625000005,26108.821605740282,7227.674493344196,155.41885468749993,7072.255638656696,0.0005849411764705883,116164
56,16,56,30,4,26258.49206488521,145.6959687500001,26112.79609613521,7244.152326773767,157.0195734374999,7087.132753336267,0.0005868235294117646,116164
57,15,57,30,4,27929.227209446806,147.4968312500001,27781.7303781968,7674.321826870005,158.62029218749984,7515.701534682506,0.000588235294117647,124492
58,15,58,30,4,27934.072493362262,149.29769375000006,27784.77479961226,7686.9942540816555,160.22101093749984,7526.773243144156,0.0005891764705882352,124492
59,16,59,30,4,28029.709735611053,151.09855625000006,27878.611179361054,7717.309014626641,161.82172968749984,7555.487284939141,0.0005901176470588234,124492
60,16,60,30,4,28126.122603059845,152.8994187500001,27973.223184309845,7750.876775171626,163.42244843749992,7587.454326734127,0.0005910588235294118,124492
61,16,61,30,4,28222.030679041967,154.7002812500001,28067.330397791968,7782.280869049944,165.02316718749992,7617.257701862445,0.0005919999999999999,124492
62,15,62,30,4,28623.16200522409,156.50114375000004,28466.66086147409,7888.462962928263,166.6238859374999,7721.839076990763,0.0005929411764705882,126020
63,15,63,30,4,28719.590800898484,158.30200625000003,28561.288794648484,7922.037202575755,168.22460468749986,7753.812597888255,0.0005938823529411764,126020
64,15,64,30,4,28816.02697177288,160.1028687500001,28655.92410302288,7955.614442223246,169.82532343749986,7785.789118785748,0.0005948235294117647,126020
65,16,65,30,4,28912.34247618061,161.90373125000008,28750.43874493061,7988.653015204072,171.4260421874998,7817.2269730165735,0.0005952941176470588,126020
66,16,66,30,4,29007.89710578834,163.70459375000004,28844.19251203834,8018.444588184899,173.02676093749994,7845.417827247399,0.0005957647058823528,126020
67,16,67,30,4,29194.379110596066,165.50545625000004,29028.873654346065,8066.423161165725,174.62747968749994,7891.795681478225,0.000596235294117647,126020
68,16,68,30,4,29380.875865803795,167.30631875000012,29213.569547053798,8114.407734146551,176.22819843749988,7938.1795357090505,0.000596705882352941,126020
69,16,69,30,4,29477.36366307819,169.10718125000008,29308.25648182819,8148.005973794043,177.82891718749988,7970.177056606543,0.0005976470588235294,126020
70,16,70,30,4,29573.858835552586,170.90804375000002,29402.950791802585,8181.607213441535,179.4296359374998,8002.177577504035,0.0005985882352941176,126020
71,16,71,30,4,29669.849216560317,172.70890624999998,29497.140310310315,8213.044786422362,181.03035468749982,8032.014431734862,0.0005995294117647059,126020
72,15,72,30,4,30071.062847768044,174.5097687500001,29896.553079018042,8319.260359403188,182.6310734375,8136.629285965688,0.0006004705882352941,127548
73,15,73,30,4,30167.57394846804,176.31063125000009,29991.263317218043,8352.868078153188,184.2317921874999,8168.636285965687,0.0006014117647058823,127548
74,15,74,30,4,30262.683966034703,178.11149375,30084.572472284708,8380.520463569854,185.83251093749988,8194.687952632354,0.0006023529411764705,127548
75,14,75,30,4,32023.145275468036,179.91235625,31843.23291921804,8823.492515653186,187.43322968749985,8636.059285965686,0.0006032941176470587,135876
76,14,76,30,4,32117.980182788568,181.71321875000012,31936.26696403857,8850.053828185266,189.03394843749984,8661.019879747766,0.0006042352941176471,135876
77,13,77,30,4,33788.09571530909,183.33908125000008,33604.75663405909,9277.931640717346,190.48216718749978,9087.449473529847,0.0006056470588235294,144204
78,13,78,30,4,33793.473762183494,184.96494375,33608.50881843349,9293.187380364838,191.93038593749975,9101.256994427338,0.0006070588235294117,144204
79,13,79,30,4,33798.85180905789,186.59080624999996,33612.261002807885,9308.443120012329,193.37860468749994,9115.06451532483,0.0006084705882352941,144204
80,13,80,30,4,33804.22985593228,188.21666875000008,33616.013187182274,9323.698859659822,194.82682343749994,9128.872036222321,0.0006098823529411765,144204
81,13,81,30,4,33809.479861140004,189.84253125000004,33619.63732989,9338.412932640647,196.27504218749988,9142.137890453147,0.0006112941176470587,144204
82,12,82,30,4,34119.561616347724,191.46839374999996,33928.09322259773,9426.277005621472,197.72326093749982,9228.553744683972,0.0006127058823529413,145732
83,12,83,30,4,34124.85534084773,193.01613124999994,33931.83920959773,9441.46178687147,199.1030421874998,9242.358744683972,0.0006141176470588235,145732
84,12,84,30,4,34129.38081534772,194.5638687500001,33934.816946597726,9453.39656812147,200.48282343749975,9252.91374468397,0.0006155294117647059,145732
85,11,85,30,4,35799.37824818106,196.11160625000002,35603.266641931055,9881.189682704804,201.86260468749995,9679.327078017304,0.0006169411764705883,154060
86,11,86,30,4,35804.63819536825,197.65934374999998,35606.978851618245,9896.36072440355,203.24238593749988,9693.118338466049,0.0006183529411764705,154060
87,11,87,30,4,35809.74189255545,199.05083124999993,35610.69106130545,9911.394891102296,204.48529218749988,9706.909598914795,0.0006197647058823529,154060
88,11,88,30,4,35814.76746474264,200.36419375000008,35614.40327099264,9926.36062030104,205.65976093749984,9720.70085936354,0.0006211764705882352,154060
89,11,89,30,4,35819.79303692983,201.67755625000004,35618.11548067983,9941.326349499786,206.8342296874998,9734.492119812287,0.0006225882352941176,154060
90,11,90,30,4,35823.79427578369,202.99091874999996,35620.80335703369,9951.958745365198,208.00869843749976,9743.950046927699,0.0006240000000000001,154060
91,11,91,30,4,35827.92355630423,204.30428124999992,35623.619275054225,9963.13280789728,209.18316718749998,9753.94964070978,0.0006244705882352941,154060
92,11,92,30,4,36013.89283682475,205.6176437500001,35808.27519307475,10010.674870429359,210.35763593749996,9800.317234491858,0.0006249411764705882,154060
93,11,93,30,4,36199.79874274528,206.85288125000002,35992.94586149528,10058.154495461438,211.46366718749988,9846.690828273939,0.0006254117647058824,154060
94,12,94,30,4,36385.64127406581,208.00999374999995,36177.63128031581,10105.571682993519,212.5012609374998,9893.070422056018,0.0006258823529411765,154060
95,12,95,30,4,36571.34230578634,209.0108562499999,36362.331449536345,10152.8579955256,213.4019796874998,9939.4560158381,0.0006263529411764707,154060
96,12,96,30,4,36757.05808790687,210.01171875000006,36547.04636915687,10200.150308057677,214.30269843749974,9985.847609620178,0.0006268235294117647,154060
97,12,97,30,4,36942.7886204274,211.01258124999998,36731.776039177406,10247.448620589756,215.20341718749972,10032.245203402257,0.0006272941176470588,154060
98,12,98,30,4,37128.533903347925,212.0134437499999,36916.52045959793,10294.752933121837,216.10413593749993,10078.648797184338,0.000627764705882353,154060
99,12,99,30,4,37314.29393666846,213.01430624999986,37101.27963041846,10342.063245653917,217.00485468749991,10125.058390966416,0.0006282352941176471,154060
100,12,100,30,4,37500.06872038899,214.01516875000004,37286.05355163899,10389.379558185996,217.90557343749987,10171.473984748496,0.0006287058823529412,154060
101,12,101,30,4,37685.85825450952,215.01603124999997,37470.84222325952,10436.701870718076,218.80629218749985,10217.895578530577,0.0006291764705882353,154060
102,12,102,30,4,37691.61512236338,216.01689374999992,37475.59822861338,10455.245516583489,219.70701093749977,10235.538505645989,0.0006305882352941176,154060
103,12,103,30,4,37697.371990217245,217.01775624999985,37480.35423396724,10473.789162448902,220.60772968749973,10253.181432761401,0.000632,154060
104,12,104,30,4,37703.128858071104,218.01861875000003,37485.110239321104,10492.332808314313,221.50844843749996,10270.824359876813,0.0006334117647058823,154060
105,12,105,30,4,37708.75768425829,219.01948124999996,37489.738203008295,10510.33478751306,222.4091671874999,10287.92562032556,0.0006352941176470589,154060
106,11,106,30,4,39379.21826044549,220.0203437499999,39159.197916695484,10941.486766711805,223.3098859374999,10718.176880774306,0.0006371764705882354,162388
107,11,107,30,4,39384.173100986554,221.02120624999986,39163.151894736555,10956.766673025964,224.21060468749982,10732.556068338465,0.0006390588235294118,162388
108,10,108,30,4,39694.59989986095,222.02206875000005,39472.577831110946,11047.904912673457,225.1113234374998,10822.793589235958,0.0006409411764705883,163916
109,10,109,30,4,39700.31679302761,223.02293124999997,39477.29386177761,11066.432298090123,226.01204218749973,10840.420255902623,0.0006428235294117647,163916
110,10,110,30,4,39706.03368619427,224.0237937499999,39482.00989244427,11084.95968350679,226.91276093749968,10858.04692256929,0.0006447058823529412,163916
111,10,111,30,4,39711.75057936094,225.02465624999982,39486.725923110935,11103.487068923458,227.81347968749992,10875.673589235957,0.0006465882352941177,163916
112,10,112,30,4,39717.467472527605,226.02551875,39491.441953777605,11122.014454340124,228.7141984374999,10893.300255902623,0.0006484705882352941,163916
113,10,113,30,4,39723.184365694266,227.02638124999993,39496.15798444426,11140.541839756788,229.61491718749983,10910.92692256929,0.0006503529411764706,163916
114,10,114,30,4,39728.901258860926,228.02724374999985,39500.87401511092,11159.069225173456,230.51563593749978,10928.553589235957,0.000652235294117647,163916
115,10,115,30,4,39734.49011036093,229.0281062499998,39505.46200411093,11177.054943923456,231.4163546874998,10945.638589235956,0.0006541176470588235,163916
116,9,116,30,4,41404.910711860924,230.02896875,41174.88174311093,11608.190662673456,232.31707343749974,11375.873589235955,0.000656,172244
117,9,117,30,4,41409.95361938146,231.02983124999992,41178.92378813145,11623.995975205535,233.21779218749995,11390.778183018036,0.0006578823529411764,172244
118,8,118,30,4,43080.340443568646,232.03069374999984,42848.30974981865,12055.11795440428,234.11851093749988,11820.999443466782,0.000659764705882353,180572
119,8,119,30,4,43085.60565710971,233.0315562499998,42852.57410085971,12071.99286071844,235.01922968749983,11836.97363103094,0.0006616470588235295,180572
120,8,120,30,4,43089.44623731743,233.63211875,42855.81411856743,12084.174183699266,235.55969843749978,11848.614485261765,0.0006630588235294117,180572
121,7,121,30,4,44848.05388002516,233.63211875,44614.42176127516,12525.52403793009,235.55969843749978,12289.964339492592,0.000664,188900
122,7,122,30,4,44941.16316228675,233.63211875,44707.53104353675,12551.00481927633,235.55969843749978,12315.44512083883,0.0006649411764705882,188900
123,6,123,30,4,46790.54373641501,233.63211875,46556.91161766501,13009.989267289235,235.55969843749978,12774.429568851734,0.0006658823529411765,197228
124,6,124,30,4,46975.201575297135,233.63211875,46741.569456547135,13056.357642417554,235.55969843749978,12820.797943980053,0.0006668235294117647,197228
125,6,125,30,4,47159.87416457926,233.63211875,46926.24204582926,13102.732017545872,235.55969843749978,12867.172319108373,0.000667764705882353,197228
126,6,126,30,4,47344.56150426138,233.63211875,47110.92938551138,13149.11239267419,235.55969843749978,12913.55269423669,0.0006687058823529412,197228
127,6,127,30,4,47529.2635943435,233.63211875,47295.6314755935,13195.498767802508,235.55969843749978,12959.93906936501,0.0006696470588235294,197228
128,6,128,30,4,47713.98043482563,233.63211875,47480.34831607563,13241.891142930828,235.55969843749978,13006.331444493328,0.0006705882352941176,197228
129,6,129,30,4,47898.71202570775,233.63211875,47665.07990695775,13288.289518059146,235.55969843749978,13052.729819621647,0.0006715294117647059,197228
130,6,130,30,4,48083.45836698988,233.63211875,47849.82624823988,13334.693893187465,235.55969843749978,13099.134194749964,0.0006724705882352941,197228
131,6,131,30,4,48178.195750338666,233.63211875,47944.563631588666,13366.71193498245,235.55969843749978,13131.15223654495,0.0006738823529411765,197228
132,6,132,30,4,48272.94050888745,233.63211875,48039.30839013745,13398.732976777435,235.55969843749978,13163.173278339935,0.0006752941176470589,197228
133,6,133,30,4,48277.66893430291,233.63211875,48044.03681555291,13416.364685239087,235.55969843749978,13180.804986801588,0.0006771764705882353,197228
134,6,134,30,4,48282.14127638503,233.63211875,48048.50915763503,13432.913060367406,235.55969843749978,13197.353361929905,0.0006790588235294118,197228
135,5,135,30,4,48591.57341013382,233.63211875,48357.94129138382,13523.15310216239,235.55969843749978,13287.59340372489,0.0006809411764705882,198756
136,5,136,30,4,48596.29563817488,233.63211875,48362.66351942488,13540.78228972655,235.55969843749978,13305.22259128905,0.0006828235294117648,198756
137,5,137,30,4,48601.017866215945,233.63211875,48367.385747465945,13558.411477290709,235.55969843749978,13322.85177885321,0.0006847058823529412,198756
138,5,138,30,4,48605.740094257,233.63211875,48372.107975507,13576.040664854869,235.55969843749978,13340.480966417368,0.0006865882352941177,198756
139,5,139,30,4,48610.206238964725,233.63211875,48376.574120214726,13592.586519085697,235.55969843749978,13357.026820648196,0.0006884705882352942,198756
140,4,140,30,4,48919.632175339124,233.63211875,48686.000056589124,13682.824039983188,235.55969843749978,13447.264341545688,0.0006903529411764706,200284
141,4,141,30,4,48924.348206005794,233.63211875,48690.716087255794,13700.450706649857,235.55969843749978,13464.891008212357,0.000692235294117647,200284
142,4,142,30,4,48929.06423667246,233.63211875,48695.43211792246,13718.077373316522,235.55969843749978,13482.517674879024,0.0006941176470588236,200284
143,4,143,30,4,48933.78026733912,233.63211875,48700.14814858912,13735.704039983191,235.55969843749978,13500.14434154569,0.0006959999999999999,200284
144,4,144,30,4,48938.49629800579,233.63211875,48704.86417925579,13753.33070664986,235.55969843749978,13517.77100821236,0.0006978823529411765,200284
145,5,145,30,4,48943.21232867245,233.63211875,48709.58020992245,13770.957373316523,235.55969843749978,13535.397674879026,0.000699764705882353,200284
146,5,146,30,4,48947.92835933912,233.63211875,48714.29624058912,13788.584039983192,235.55969843749978,13553.024341545692,0.0007016470588235294,200284
147,5,147,30,4,48952.64439000578,233.63211875,48719.01227125578,13806.210706649861,235.55969843749978,13570.65100821236,0.000703529411764706,200284
148,5,148,30,4,48957.10433733912,233.63211875,48723.47221858912,13822.754039983194,235.55969843749978,13587.194341545695,0.0007054117647058824,200284
149,4,149,30,4,50626.52407633912,233.63211875,50392.89195758912,14252.989039983193,235.55969843749978,14017.429341545692,0.0007068235294117647,208612
150,4,150,30,4,50629.54178802632,233.63211875,50395.90966927632,14263.560300431942,235.55969843749978,14028.000601994441,0.0007082352941176471,208612
151,3,151,30,4,52388.82341638017,233.63211875,52155.19129763017,14707.632227547354,235.55969843749978,14472.072529109853,0.0007096470588235294,216940
152,2,152,30,4,54147.4384342879,233.63211875,53913.8063155379,15148.98508177818,235.55969843749978,14913.425383340682,0.0007110588235294117,225268
153,1,153,30,4,54546.15509174949,233.63211875,54312.52297299949,15250.868863124419,235.55969843749978,15015.309164686918,0.0007124705882352941,226796
154,1,154,30,4,54640.04117703668,233.63211875,54406.40905828668,15279.603123573164,235.55969843749978,15044.043425135666,0.0007134117647058823,226796
155,0,155,30,4,56398.63834585721,233.63211875,56165.00622710721,15720.948717355244,235.55969843749978,15485.389018917744,0.0007143529411764707,235124
156,0,156,30,4,56492.377362564934,233.63211875,56258.745243814934,15749.133571586071,235.55969843749978,15513.57387314857,0.0007157647058823529,235124
157,0,157,30,4,56586.12375447266,233.63211875,56352.49163572266,15777.3214258169,235.55969843749978,15541.761727379399,0.0007171764705882354,235124
158,0,158,30,4,56679.87752158039,233.63211875,56446.24540283039,15805.512280047726,235.55969843749978,15569.952581610225,0.0007185882352941176,235124
159,0,159,30,4,56773.63866388812,233.63211875,56540.00654513812,15833.70613427855,235.55969843749978,15598.146435841052,0.0007199999999999999,235124
160,0,160,30,4,56867.40718139584,233.63211875,56633.775062645844,15861.902988509379,235.55969843749978,15626.343290071878,0.0007214117647058824,235124
161,0,161,30,4,56870.26307410357,233.63211875,56636.63095535357,15871.918842740204,235.55969843749978,15636.359144302707,0.000723294117647059,235124
162,0,162,30,4,56873.11896681131,233.63211875,56639.48684806131,15881.934696971031,235.55969843749978,15646.37499853353,0.0007251764705882353,235124
163,0,163,30,4,56875.97485951903,233.63211875,56642.34274076903,15891.950551201855,235.55969843749978,15656.390852764358,0.0007270588235294117,235124
164,0,164,30,4,56878.83075222676,233.63211875,56645.19863347676,15901.966405432684,235.55969843749978,15666.406706995183,0.0007284705882352941,235124
165,0,165,30,4,56881.68664493448,233.63211875,56648.05452618448,15911.98225966351,235.55969843749978,15676.422561226012,0.0007303529411764707,235124
166,0,166,30,4,56884.54253764222,233.63211875,56650.91041889222,15921.998113894337,235.55969843749978,15686.438415456836,0.000732235294117647,235124
167,0,167,30,4,56887.398430349946,233.63211875,56653.766311599946,15932.01396812516,235.55969843749978,15696.454269687663,0.0007336470588235294,235124
168,0,168,30,4,56890.25432305767,233.63211875,56656.62220430767,15942.02982235599,235.55969843749978,15706.470123918489,0.0007355294117647058,235124
169,0,169,30,4,56893.110215765395,233.63211875,56659.478097015395,15952.045676586815,235.55969843749978,15716.485978149318,0.0007369411764705883,235124
170,0,170,30,4,56895.3259001398,233.63211875,56661.6937813898,15959.353197484308,235.55969843749978,15723.79349904681,0.0007378823529411765,235124
171,0,171,30,4,56897.28550118086,233.63211875,56663.65338243086,15965.57738504847,235.55969843749978,15730.017686610969,0.0007392941176470589,235124
172,0,172,30,4,56990.165102221916,233.63211875,56756.532983471916,15989.985572612628,235.55969843749978,15754.42587417513,0.0007407058823529412,235124
173,0,173,30,4,57083.05207846299,233.63211875,56849.41995971299,16014.396760176787,235.55969843749978,15778.83706173929,0.0007421176470588237,235124
174,0,174,30,4,57175.94642990404,233.63211875,56942.31431115404,16038.810947740949,235.55969843749978,15803.25124930345,0.000743529411764706,235124
175,0,175,30,4,57268.20794821178,233.63211875,57034.57582946178,16060.519801971775,235.55969843749978,15824.960103534275,0.0007449411764705882,235124
176,0,176,30,4,57360.220758386175,233.63211875,57126.588639636175,16081.148322869267,235.55969843749978,15845.58862443177,0.0007458823529411766,235124
177,0,177,30,4,57543.160943760566,233.63211875,57309.528825010566,16119.963843766762,235.55969843749978,15884.404145329261,0.0007468235294117647,235124
178,0,178,30,4,57726.115879534955,233.63211875,57492.483760784955,16158.785364664254,235.55969843749978,15923.225666226755,0.000747764705882353,235124
179,0,179,30,4,57909.08556570935,233.63211875,57675.45344695935,16197.612885561746,235.55969843749978,15962.05318712425,0.0007482352941176471,235124
180,0,180,30,4,58092.07000228374,233.63211875,57858.43788353374,16236.44640645924,235.55969843749978,16000.88670802174,0.0007491764705882353,235124
181,0,181,30,4,58275.06918925814,233.63211875,58041.43707050814,16275.285927356732,235.55969843749978,16039.726228919235,0.0007501176470588236,235124
182,0,182,30,4,58367.16312663253,233.63211875,58133.53100788253,16295.947448254225,235.55969843749978,16060.387749816728,0.0007515294117647059,235124
183,0,183,30,4,58459.26443920693,233.63211875,58225.63232045693,16316.61196915172,235.55969843749978,16081.052270714219,0.0007520000000000001,235124
184,0,184,30,4,58551.373126981314,233.63211875,58317.741008231314,16337.279490049212,235.55969843749978,16101.719791611713,0.0007529411764705884,235124
185,0,185,30,4,58643.48918995571,233.63211875,58409.85707120571,16357.950010946704,235.55969843749978,16122.390312509207,0.0007538823529411765,235124
186,0,186,30,4,58735.612628130104,233.63211875,58501.980509380104,16378.623531844198,235.55969843749978,16143.063833406699,0.0007552941176470589,235124
187,0,187,30,4,58736.8234415045,233.63211875,58503.1913227545,16381.11605274169,235.55969843749978,16145.55635430419,0.0007567058823529412,235124
188,0,188,30,4,58738.0342548789,233.63211875,58504.4021361289,16383.608573639183,235.55969843749978,16148.048875201684,0.0007585882352941177,235124
189,0,189,30,4,58739.24506825329,233.63211875,58505.61294950329,16386.101094536676,235.55969843749978,16150.54139609918,0.0007604705882352941,235124
190,0,190,30,4,58740.455881627684,233.63211875,58506.823762877684,16388.59361543417,235.55969843749978,16153.03391699667,0.0007623529411764705,235124
191,0,191,30,4,58741.66669500208,233.63211875,58508.03457625208,16391.08613633166,235.55969843749978,16155.526437894161,0.0007642352941176471,235124
192,0,192,30,4,58742.87750837647,233.63211875,58509.24538962647,16393.578657229154,235.55969843749978,16158.018958791656,0.0007661176470588235,235124
193,0,193,30,4,58744.088321750874,233.63211875,58510.456203000875,16396.071178126647,235.55969843749978,16160.51147968915,0.0007680000000000001,235124
194,0,194,30,4,58745.299135125264,233.63211875,58511.667016375264,16398.56369902414,235.55969843749978,16163.004000586641,0.0007694117647058823,235124
195,0,195,30,4,58746.50994849966,233.63211875,58512.87782974966,16401.056219921633,235.55969843749978,16165.496521484132,0.0007712941176470588,235124
196,0,196,30,4,58747.72076187406,233.63211875,58514.08864312406,16403.548740819126,235.55969843749978,16167.989042381627,0.0007722352941176471,235124
