,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14048.922742611083,47.675625000000025,14001.247117611083,3776.135630017324,54.40764937500003,3721.727980642324,0.00024235294117647062,69790
17,32,17,30,4,14056.42171715154,50.59367812500001,14005.828039026537,3797.0033747289754,57.703685625000034,3739.299689103975,0.00025694117647058815,69810
18,32,18,30,4,14063.870765650327,53.58984687500004,14010.280918775328,3817.42286121146,61.09313031250003,3756.32973089896,0.000272,69810
19,32,19,30,4,14070.464054774116,56.49850625000004,14013.965548524118,3834.4911164439445,64.38134375000001,3770.1097726939443,0.0002861176470588237,69820
20,31,20,30,4,14168.014787647908,59.44460937500004,14108.570178272907,3869.774580113929,67.70076562500002,3802.073814488929,0.0003002352941176472,69830
21,31,21,30,4,14264.854673846698,62.44074062500004,14202.413933221698,3901.881045971414,71.09018968750001,3830.790856283914,0.00031482352941176463,69830
22,29,22,30,4,14971.840139412154,65.39940937500003,14906.440730037155,4082.425959745565,74.448395,4007.977564745565,0.0003294117647058823,72886
23,28,23,30,4,15069.363121887152,68.30803125000004,15001.055090637154,4117.682152558065,77.73658781249999,4039.945564745565,0.00034352941176470596,72896
24,27,24,30,4,15166.930932687152,71.25410625000002,15095.676826437153,4152.972556308065,81.0559915625,4071.9165647455648,0.00035764705882352954,72906
25,26,25,30,4,15264.446706187151,74.14076875000002,15190.305937437151,4188.188137558065,84.2975728125,4103.890564745565,0.0003712941176470587,72916
26,26,26,30,4,15361.99794238715,77.05551875000002,15284.94242363715,4223.430125058065,87.5625603125,4135.867564745565,0.0003849411764705881,72916
27,25,27,30,4,15458.866307953816,79.92023125000006,15378.946076703818,4255.8967692247315,90.75753781249999,4165.139231412231,0.00039811764705882354,72926
28,24,28,30,4,15555.464006012153,82.76298437500004,15472.701021637151,4287.236473808065,93.90590906249999,4193.3305647455645,0.0004103529411764707,72936
29,24,29,30,4,15743.076569895486,85.69322812500006,15657.383341770485,4336.864399328898,97.15550124999997,4239.7088980788985,0.0004230588235294117,72936
30,24,30,30,4,15840.642713345484,88.58600937500005,15752.056703970482,4372.074772766398,100.37387468749998,4271.700898078898,0.0004362352941176469,72936
31,24,31,30,4,15938.088190328817,91.4787906250001,15846.609399703815,4406.746479537232,103.59224812499997,4303.154231412232,0.00044941176470588237,72936
32,23,32,30,4,17700.37279251215,94.3715718750001,17606.00122063715,4854.571186308065,106.81062156249995,4747.760564745566,0.00046258823529411774,81264
33,22,33,30,4,17797.237029041014,97.2143062500001,17700.022722791015,4886.9984743609775,109.95898249999993,4777.039491860978,0.00047529411764705905,81274
34,21,34,30,4,19559.540048061543,100.14453125000011,19459.395516811543,5334.846650018057,113.20856437499994,5221.638085643057,0.0004884705882352941,89602
35,21,35,30,4,19656.819410802607,103.03729375000013,19553.782117052608,5368.961200707216,116.42692749999993,5252.534273207216,0.0005016470588235294,89602
36,20,36,30,4,19753.41589353534,105.88000937500011,19647.535884160337,5400.300405563041,119.57527812499993,5280.725127438041,0.0005138823529411765,89612
37,19,37,30,4,19940.977195218067,108.76016875000012,19832.217026468068,5449.857818856366,122.75483718749992,5327.102981668866,0.0005261176470588236,89622
38,18,38,30,4,20128.553228550794,111.64030937500011,20016.912919175793,5499.421221837192,125.93438593749993,5373.486835899692,0.0005383529411764706,89632
39,18,39,30,4,20225.608127908523,114.52044062500012,20111.08768728352,5532.431617005518,129.11392687499992,5403.317690130518,0.0005510588235294119,89642
40,17,40,30,4,20627.108652466253,117.3911968750001,20509.717455591253,5636.962199673844,132.28565531249993,5504.676544361344,0.0005632941176470588,91170
41,17,41,30,4,20723.21781005792,119.06095000000016,20604.15686005792,5669.3713272780105,133.77711624999986,5535.594211028009,0.0005647058823529413,91170
42,16,42,30,4,22484.294134516247,120.7307031250001,22363.563431391252,6115.475121548843,135.26857718749994,5980.206544361344,0.0005656470588235294,99498
43,16,43,30,4,22579.74405686178,122.40045625000016,22457.34360061178,6145.168176268422,136.7600381249999,6008.408138143423,0.0005665882352941177,99498
44,15,44,30,4,24339.905062740647,124.07020937500012,24215.834853365646,6587.472564321335,138.2514990624999,6449.221065258835,0.000567529411764706,107826
45,15,45,30,4,24526.255958173373,125.73996250000013,24400.51599567337,6635.341879489662,139.74295999999995,6495.59891948966,0.0005684705882352942,107826
46,15,46,30,4,24712.621604006104,127.40971562500009,24585.2118883811,6683.217194657987,141.23442093749992,6541.982773720487,0.0005694117647058824,107826
47,15,47,30,4,24808.9782919055,129.07946875000013,24679.898823155498,6716.70617649298,142.72588187499994,6573.98029461798,0.0005708235294117648,107826
48,15,48,30,4,24904.70214667156,130.7492218750001,24773.952924796555,6747.489824994638,144.21734281249994,6603.272482182139,0.0005722352941176469,107826
49,15,49,30,4,26665.265126637623,132.41897500000013,26532.846151637623,7191.426473496299,145.70880374999993,7045.717669746299,0.0005736470588235295,116154
50,14,50,30,4,27066.313871157545,134.0887281250001,26932.22514303255,7297.519049113371,147.2002646874999,7150.31878442587,0.0005750588235294118,117682
51,14,51,30,4,27162.53204350308,135.75848125000016,27026.773562253074,7330.46210383295,148.6917256249999,7181.77037820795,0.0005764705882352942,117682
52,13,52,30,4,28923.589341048606,137.42823437500013,28786.161106673604,7776.558158552529,150.18318656249988,7626.37497199003,0.0005778823529411766,126010
53,13,53,30,4,29019.916528148,139.09798750000016,28880.818540648004,7810.035140387521,151.67464749999994,7658.360492887521,0.0005792941176470588,126010
54,13,54,30,4,29115.738923780737,140.76774062500007,28974.971183155736,7841.348455555848,153.16610843749993,7688.182347118347,0.0005802352941176471,126010
55,13,55,30,4,29120.520652946794,142.43749375000007,28978.083159196794,7853.939104057506,154.65756937499995,7699.2815346825055,0.0005816470588235294,126010
56,13,56,30,4,29216.09434044619,144.1072468750001,29071.987093571188,7884.172085892498,156.14903031249992,7728.023055579999,0.0005825882352941175,126010
57,14,57,30,4,29312.443653145587,145.77700000000013,29166.666653145585,7917.658067727491,157.64049124999983,7760.01757647749,0.000584,126010
58,15,58,30,4,29408.80034104498,147.44675312500007,29261.353587919977,7951.1470495624835,159.1319521874999,7792.015097374984,0.0005854117647058823,126010
59,15,59,30,4,29505.164404144372,149.11650625000007,29356.047897894372,7984.639031397476,160.62341312499984,7824.015618272476,0.0005868235294117647,126010
60,15,60,30,4,29601.53584244377,150.78625937500013,29450.749583068766,8018.134013232469,162.11487406249992,7856.019139169968,0.000588235294117647,126010
61,15,61,30,4,29697.91465594317,152.45601250000013,29545.458643443162,8051.631995067461,163.60633499999994,7888.025660067461,0.0005896470588235293,126010
62,15,62,30,4,29794.300844642556,154.12576562500007,29640.175079017557,8085.132976902452,165.09779593749994,7920.035180964953,0.0005910588235294118,126010
63,15,63,30,4,29890.69440854195,155.79551875000007,29734.89888979195,8118.636958737446,166.5892568749999,7952.047701862445,0.0005924705882352941,126010
64,15,64,30,4,29986.327097641348,157.46527187500013,29828.861825766347,8148.893940572438,168.08071781249993,7980.813222759938,0.0005938823529411765,126010
65,14,65,30,4,30387.43912027408,159.13502500000013,30228.304095274078,8255.012255740763,169.57217874999984,8085.440076990764,0.0005952941176470588,127538
66,14,66,30,4,30393.82490406574,160.80477812500004,30233.02012594074,8274.13038334493,171.06363968749994,8103.0667436574295,0.0005971764705882353,127538
67,13,67,30,4,32064.91439619074,162.47453125000007,31902.439864940738,8705.856844282429,172.5551006249999,8533.30174365743,0.0005990588235294117,135866
68,13,68,30,4,32071.266402669597,164.1442843750001,31907.1221182946,8724.961232335343,174.04656156249993,8550.914670772843,0.0006009411764705882,135866
69,13,69,30,4,32077.234284148464,165.8140375000001,31911.420246648464,8742.440620388254,175.5380224999999,8566.902597888256,0.0006028235294117647,135866
70,12,70,30,4,33748.28999896065,167.48379062500004,33580.80620833565,9174.153341774501,177.02948343749983,8997.123858337,0.0006047058823529411,144194
71,12,71,30,4,33753.96801979338,169.15354375000007,33584.81447604338,9190.535656942826,178.52094437499989,9012.014712567827,0.0006061176470588235,144194
72,12,72,30,4,33759.133873959436,170.8232968750001,33588.31057708444,9204.751305444486,180.0124053125,9024.738900131986,0.0006075294117647059,144194
73,11,73,30,4,35520.17951979217,172.49305000000012,35347.68646979216,9650.842620612812,181.5038662499999,9469.33875436281,0.0006089411764705881,152522
74,11,74,30,4,35616.495055178755,174.16280312500004,35442.332252053755,9684.31486289655,182.99532718749992,9501.31953570905,0.0006103529411764705,152522
75,11,75,30,4,35712.817965765345,175.83255625000004,35536.98540951534,9717.790105180287,184.4867881249999,9533.303317055286,0.0006117647058823529,152522
76,11,76,30,4,35809.14825155193,177.50230937500007,35631.64594217694,9751.268347464025,185.97824906249986,9565.290098401525,0.0006131764705882353,152522
77,12,77,30,4,35905.48591253852,179.17206250000007,35726.313850038525,9784.749589747764,187.4697099999999,9597.279879747763,0.0006145882352941176,152522
78,12,78,30,4,36000.93465705845,180.84181562500004,35820.09284143345,9814.442165364835,188.96117093749984,9625.480994427337,0.0006155294117647059,152522
79,12,79,30,4,36187.31077677837,182.51156875000004,36004.79920802837,9862.321740981908,190.45263187499992,9671.869109106907,0.0006164705882352941,152522
80,12,80,30,4,36373.7016468983,184.1813218750001,36189.520325023295,9910.207316598979,191.94409281249997,9718.26322378648,0.0006174117647058824,152522
81,12,81,30,4,36559.595100751554,185.85107500000007,36373.744025751555,9955.932225549384,193.43555374999994,9762.496671799385,0.0006183529411764705,152522
82,11,82,30,4,38410.71918000482,187.520828125,38223.198351879815,10416.43813449979,194.9270146874999,10221.51111981229,0.0006192941176470588,160850
83,11,83,30,4,38507.018690678604,189.11245625,38317.9062344286,10449.867199732274,196.35003812499983,10253.517161607275,0.000620235294117647,160850
84,11,84,30,4,38603.32557655239,190.7040843750001,38412.62149217739,10483.29926496476,197.77306156249983,10285.52620340226,0.0006216470588235295,160850
85,11,85,30,4,38699.12767095952,192.29571250000004,38506.831958459516,10514.567663530579,199.19608499999995,10315.37157853058,0.0006230588235294118,160850
86,10,86,30,4,39100.02497389998,193.887340625,38906.13763327498,10620.072395429732,200.61910843749993,10419.453286992231,0.0006244705882352941,162378
87,9,87,30,4,39501.0514963327,195.47896875,39305.572527582706,10726.119273098057,202.04213187499994,10524.077141223057,0.0006258823529411765,163906
88,9,88,30,4,39597.375488257705,197.0705968750001,39400.3048913827,10759.558296535557,203.4651553124999,10556.093141223057,0.0006272941176470588,163906
89,9,89,30,4,39603.60502204937,198.58410000000006,39405.02092204937,10778.539549139721,204.81974124999982,10573.719807889724,0.0006291764705882353,163906
90,9,90,30,4,39609.75643084104,200.019478125,39409.73695271603,10797.452364243889,206.10588968749988,10591.34647455639,0.0006310588235294118,163906
91,9,91,30,4,39615.829714632695,201.37673124999998,39414.4529833827,10816.296741848055,207.32360062499995,10608.973141223056,0.0006329411764705882,163906
92,9,92,30,4,39621.90299842435,202.7339843750001,39419.16901404936,10835.141119452222,208.54131156249997,10626.599807889721,0.0006348235294117647,163906
93,10,93,30,4,39627.97628221602,204.09123750000006,39423.88504471602,10853.985497056388,209.75902249999993,10644.226474556388,0.0006367058823529411,163906
94,10,94,30,4,39634.049566007685,205.448490625,39428.601075382685,10872.829874660554,210.97673343749992,10661.853141223055,0.0006385882352941177,163906
95,9,95,30,4,41304.74843313268,206.72761875,41098.02081438268,11304.214148098055,212.1260068749999,11092.088141223056,0.0006404705882352941,172234
96,9,96,30,4,41309.68548127821,208.00674687500012,41101.67873440321,11318.643015317633,213.2752803124999,11105.367735005133,0.0006418823529411765,172234
97,8,97,30,4,42979.45427942374,209.28587500000003,42770.16840442374,11746.221882537211,214.4245537499998,11531.797328787212,0.0006432941176470587,180562
98,8,98,30,4,43075.40559192313,210.56500312499998,42864.840588798135,11779.362676872204,215.57382718749997,11563.788849684704,0.0006447058823529412,180562
99,8,99,30,4,43171.28615462253,211.76600624999998,42959.52014837253,11812.438033707196,216.65466312499993,11595.783370582198,0.0006461176470588236,180562
100,8,100,30,4,43267.17409252192,212.96700937500006,43054.207083146925,11845.516390542187,217.7354990624999,11627.780891479688,0.0006475294117647059,180562
101,8,101,30,4,43363.06940562132,214.16801250000003,43148.90139312131,11878.59774737718,218.8163349999999,11659.78141237718,0.0006489411764705882,180562
102,8,102,30,4,43458.9720939207,215.36901562499997,43243.60307829571,11911.682104212174,219.8971709374998,11691.784933274674,0.0006503529411764706,180562
103,8,103,30,4,43554.75411575344,216.57001874999995,43338.18409700344,11944.2277943805,220.97800687499986,11723.2497875055,0.0006517647058823529,180562
104,7,104,30,4,43955.37526278617,217.77102187500006,43737.60424091117,12049.926484548825,222.05884281249996,11827.867641736324,0.0006531764705882353,182090
105,7,105,30,4,44051.29387931116,218.97202500000006,43832.321854311165,12083.017320486324,223.13967874999992,11859.877641736324,0.0006545882352941176,182090
106,7,106,30,4,44147.219871036155,220.17302812499997,43927.046842911164,12116.111156423824,224.22051468749993,11891.890641736323,0.000656,182090
107,7,107,30,4,44243.15323796116,221.37403124999994,44021.77920671116,12149.207992361324,225.30135062499988,11923.906641736323,0.0006574117647058824,182090
108,7,108,30,4,44249.07027175282,222.57503437500003,44026.49523737782,12167.915494965488,226.38218656249987,11941.533308402988,0.0006592941176470588,182090
109,8,109,30,4,44254.98730554448,223.77603750000003,44031.211268044484,12186.622997569655,227.46302249999985,11959.159975069655,0.0006611764705882353,182090
110,8,110,30,4,44260.90433933615,224.97704062499997,44035.92729871115,12205.33050017382,228.5438584374998,11976.786641736322,0.0006630588235294117,182090
111,8,111,30,4,44266.82137312781,226.17804374999997,44040.64332937781,12224.038002777988,229.62469437499996,11994.413308402987,0.0006649411764705883,182090
112,9,112,30,4,44272.738406919474,227.37904687500009,44045.35936004447,12242.745505382154,230.70553031249997,12012.039975069652,0.0006668235294117647,182090
113,9,113,30,4,44278.65544071113,228.58005,44050.07539071113,12261.45300798632,231.78636624999993,12029.66664173632,0.0006687058823529412,182090
114,9,114,30,4,44284.5724745028,229.78105312499994,44054.7914213778,12280.160510590486,232.86720218749986,12047.293308402986,0.0006705882352941177,182090
115,9,115,30,4,44289.84929996112,230.9820562499999,44058.86724371112,12296.15967986132,233.94803812499984,12062.211641736318,0.0006724705882352941,182090
116,8,116,30,4,45960.470042086126,232.18305937500006,45728.28698271113,12727.475515798818,235.02887406249982,12492.446641736318,0.0006743529411764706,190418
117,8,117,30,4,45966.225256898324,233.38406250000003,45732.84119439832,12745.627612185064,236.10971,12509.517902185064,0.0006762352941176471,190418
118,7,118,30,4,47636.04397171051,234.58506562499994,47401.45890608551,13173.67970857131,237.19054593749996,12936.48916263381,0.0006781176470588234,198746
119,5,119,30,4,49611.300867543236,235.7860687499999,49375.514798793236,13677.576398739635,238.2713818749999,13439.305016864635,0.00068,208602
120,4,120,30,4,51280.26730118877,236.33658437500003,51043.93071681377,14104.471422209215,238.76681156249984,13865.704610646715,0.0006814117647058824,216930
121,4,121,30,4,51374.86573356316,236.33658437500003,51138.529149188165,14136.432943106707,238.76681156249984,13897.666131544207,0.0006828235294117646,216930
122,4,122,30,4,51469.087416137554,236.33658437500003,51232.75083176255,14166.7724640042,238.76681156249984,13928.0056524417,0.000683764705882353,216930
123,4,123,30,4,51562.80430724528,236.33658437500003,51326.46772287027,14194.948318235027,238.76681156249984,13956.181506672527,0.0006847058823529411,216930
124,4,124,30,4,51747.448573553,236.33658437500003,51511.111989178,14241.311172465852,238.76681156249984,14002.544360903352,0.0006856470588235295,216930
125,4,125,30,4,51932.10759026073,236.33658437500003,51695.771005885734,14287.680026696678,238.76681156249984,14048.913215134178,0.0006865882352941177,216930
126,4,126,30,4,52116.781357368454,236.33658437500003,51880.44477299346,14334.054880927504,238.76681156249984,14095.288069365004,0.0006875294117647058,216930
127,5,127,30,4,52301.46987487619,236.33658437500003,52065.13329050118,14380.43573515833,238.76681156249984,14141.668923595831,0.0006884705882352942,216930
128,5,128,30,4,52486.17314278391,236.33658437500003,52249.83655840892,14426.822589389158,238.76681156249984,14188.055777826658,0.0006894117647058823,216930
129,5,129,30,4,52670.89116109164,236.33658437500003,52434.55457671665,14473.215443619983,238.76681156249984,14234.448632057483,0.0006903529411764706,216930
130,5,130,30,4,52855.623929799374,236.33658437500003,52619.28734542437,14519.614297850809,238.76681156249984,14280.847486288309,0.0006912941176470588,216930
131,5,131,30,4,52950.34774057376,236.33658437500003,52714.011156198765,14551.626818748302,238.76681156249984,14312.860007185802,0.0006927058823529411,216930
132,5,132,30,4,53045.07892654816,236.33658437500003,52808.74234217316,14583.642339645796,238.76681156249984,14344.875528083294,0.0006941176470588236,216930
133,5,133,30,4,53139.817487722554,236.33658437500003,52903.480903347554,14615.660860543288,238.76681156249984,14376.894048980786,0.0006955294117647058,216930
134,5,134,30,4,53144.5397157636,236.33658437500003,52908.20313138861,14633.290048107445,238.76681156249984,14394.523236544946,0.0006974117647058822,216930
135,5,135,30,4,53149.26194380467,236.33658437500003,52912.92535942967,14650.919235671605,238.76681156249984,14412.152424109105,0.0006992941176470589,216930
136,5,136,30,4,53153.3439635124,236.33658437500003,52917.007379137394,14665.840089902431,238.76681156249984,14427.073278339933,0.0007007058823529411,216930
137,5,137,30,4,53157.16989988679,236.33658437500003,52920.83331551179,14679.677610799923,238.76681156249984,14440.910799237425,0.0007021176470588237,216930
138,5,138,30,4,53251.91583626118,236.33658437500003,53015.57925188618,14711.699131697416,238.76681156249984,14472.932320134918,0.0007035294117647059,216930
139,5,139,30,4,53346.66914783558,236.33658437500003,53110.33256346057,14743.723652594908,238.76681156249984,14504.95684103241,0.0007049411764705881,216930
140,5,140,30,4,53441.42983460997,236.33658437500003,53205.09325023496,14775.751173492403,238.76681156249984,14536.984361929903,0.0007063529411764707,216930
141,5,141,30,4,53536.19789658436,236.33658437500003,53299.86131220936,14807.781694389898,238.76681156249984,14569.014882827396,0.0007077647058823529,216930
142,5,142,30,4,53630.84529209209,236.33658437500003,53394.50870771709,14839.273548620724,238.76681156249984,14600.506737058222,0.0007091764705882352,216930
143,4,143,30,4,54030.33181279981,236.33658437500003,53793.995228424814,14943.918402851546,238.76681156249984,14705.151591289046,0.0007105882352941177,218458
144,4,144,30,4,54125.11580299982,236.33658437500003,53888.77921862481,14975.955402851547,238.76681156249984,14737.188591289047,0.000712,218458
145,4,145,30,4,54219.90716839981,236.33658437500003,53983.57058402481,15007.99540285155,238.76681156249984,14769.228591289047,0.0007134117647058824,218458
146,4,146,30,4,54314.70590899981,236.33658437500003,54078.36932462481,15040.038402851551,238.76681156249984,14801.271591289049,0.0007148235294117647,218458
147,4,147,30,4,54409.51202479981,236.33658437500003,54173.175440424806,15072.08440285155,238.76681156249984,14833.31759128905,0.000716235294117647,218458
148,4,148,30,4,54414.30180746648,236.33658437500003,54177.96522309147,15089.741069518217,238.76681156249984,14850.974257955717,0.0007181176470588235,218458
149,4,149,30,4,54419.09159013314,236.33658437500003,54182.75500575814,15107.397736184885,238.76681156249984,14868.630924622386,0.0007199999999999999,218458
150,4,150,30,4,54423.8813727998,236.33658437500003,54187.5447884248,15125.054402851552,238.76681156249984,14886.28759128905,0.0007218823529411766,218458
151,4,151,30,4,54428.28703046647,236.33658437500003,54191.950446091476,15141.086069518218,238.76681156249984,14902.319257955718,0.0007237647058823529,218458
152,3,152,30,4,56097.78052146647,236.33658437500003,55861.44393709147,15571.35106951822,238.76681156249984,15332.58425795572,0.0007256470588235294,226786
153,3,153,30,4,56102.53652682033,236.33658437500003,55866.19994244533,15588.993996633635,238.76681156249984,15350.227185071133,0.0007275294117647059,226786
154,3,154,30,4,56107.292532174186,236.33658437500003,55870.955947799186,15606.636923749047,238.76681156249984,15367.870112186545,0.0007294117647058823,226786
155,4,155,30,4,56112.048537528055,236.33658437500003,55875.71195315305,15624.27985086446,238.76681156249984,15385.513039301959,0.0007312941176470589,226786
156,4,156,30,4,56116.80454288192,236.33658437500003,55880.46795850692,15641.922777979873,238.76681156249984,15403.155966417373,0.0007331764705882353,226786
157,4,157,30,4,56121.56054823578,236.33658437500003,55885.22396386078,15659.565705095287,238.76681156249984,15420.798893532788,0.0007350588235294117,226786
158,4,158,30,4,56126.31655358963,236.33658437500003,55889.97996921463,15677.2086322107,238.76681156249984,15438.441820648199,0.0007369411764705883,226786
159,4,159,30,4,56130.432350610165,236.33658437500003,55894.09576623517,15692.14322599278,238.76681156249984,15453.37641443028,0.0007388235294117646,226786
160,3,160,30,4,57799.89206429737,236.33658437500003,57563.55547992237,16122.394486441526,238.76681156249984,15883.627674879028,0.0007407058823529413,235114
161,2,161,30,4,58109.18995900509,236.33658437500003,57872.8533746301,16212.090340672352,238.76681156249984,15973.323529109854,0.0007425882352941176,236642
162,1,162,30,4,59778.60969800509,236.33658437500003,59542.27311363009,16642.325340672356,238.76681156249984,16403.558529109854,0.000744470588235294,244970
163,1,163,30,4,59782.65174302562,236.33658437500003,59546.315158650614,16657.229934454434,238.76681156249984,16418.46312289193,0.0007463529411764707,244970
164,0,164,30,4,61451.52553804615,236.33658437500003,61215.188953671146,17085.284528236512,238.76681156249984,16846.517716674014,0.000748235294117647,253298
165,0,165,30,4,61454.38143075388,236.33658437500003,61218.04484637888,17095.30038246734,238.76681156249984,16856.533570904838,0.0007496470588235294,253298
166,0,166,30,4,61457.2373234616,236.33658437500003,61220.90073908661,17105.316236698167,238.76681156249984,16866.549425135665,0.0007510588235294117,253298
167,0,167,30,4,61460.09321616933,236.33658437500003,61223.756631794335,17115.33209092899,238.76681156249984,16876.565279366492,0.0007529411764705882,253298
168,0,168,30,4,61462.94910887706,236.33658437500003,61226.61252450205,17125.347945159818,238.76681156249984,16886.58113359732,0.0007548235294117648,253298
169,0,169,30,4,61465.805001584784,236.33658437500003,61229.468417209784,17135.363799390645,238.76681156249984,16896.596987828147,0.0007567058823529411,253298
170,0,170,30,4,61468.66089429251,236.33658437500003,61232.324309917516,17145.379653621472,238.76681156249984,16906.61284205897,0.0007585882352941177,253298
171,0,171,30,4,61471.51678700024,236.33658437500003,61235.18020262523,17155.3955078523,238.76681156249984,16916.628696289798,0.0007604705882352941,253298
172,0,172,30,4,61474.372679707965,236.33658437500003,61238.03609533296,17165.411362083123,238.76681156249984,16926.644550520625,0.0007623529411764705,253298
173,0,173,30,4,61477.22857241569,236.33658437500003,61240.89198804069,17175.42721631395,238.76681156249984,16936.66040475145,0.0007642352941176472,253298
174,0,174,30,4,61480.084465123415,236.33658437500003,61243.74788074842,17185.443070544778,238.76681156249984,16946.676258982276,0.0007656470588235294,253298
175,0,175,30,4,61482.94035783114,236.33658437500003,61246.60377345615,17195.4589247756,238.76681156249984,16956.692113213103,0.0007665882352941176,253298
176,0,176,30,4,61484.8999588722,236.33658437500003,61248.5633744972,17201.683112339764,238.76681156249984,16962.916300777262,0.000767529411764706,253298
177,0,177,30,4,61577.77955991326,236.33658437500003,61341.44297553826,17226.09129990392,238.76681156249984,16987.324488341423,0.0007684705882352941,253298
178,0,178,30,4,61670.41045282098,236.33658437500003,61434.07386844599,17249.41915413475,238.76681156249984,17010.652342572248,0.0007694117647058824,253298
179,0,179,30,4,61762.40851259538,236.33658437500003,61526.07192822037,17270.04167503224,238.76681156249984,17031.274863469742,0.0007703529411764706,253298
180,0,180,30,4,61945.333947569765,236.33658437500003,61708.997363194765,17308.851195929736,238.76681156249984,17070.084384367234,0.0007712941176470589,253298
181,0,181,30,4,62128.27413294416,236.33658437500003,61891.937548569156,17347.66671682723,238.76681156249984,17108.899905264727,0.000771764705882353,253298
182,0,182,30,4,62311.22906871855,236.33658437500003,62074.89248434355,17386.488237724723,238.76681156249984,17147.72142616222,0.0007727058823529412,253298
183,0,183,30,4,62494.19875489294,236.33658437500003,62257.86217051795,17425.315758622215,238.76681156249984,17186.548947059713,0.0007731764705882352,253298
184,0,184,30,4,62677.18319146734,236.33658437500003,62440.84660709233,17464.14927951971,238.76681156249984,17225.382467957206,0.0007741176470588236,253298
185,0,185,30,4,62860.18237844172,236.33658437500003,62623.84579406673,17502.9888004172,238.76681156249984,17264.221988854697,0.0007750588235294118,253298
186,0,186,30,4,63043.19631581612,236.33658437500003,62806.859731441116,17541.834321314695,238.76681156249984,17303.067509752193,0.000776,253298
187,0,187,30,4,63135.30500359051,236.33658437500003,62898.96841921551,17562.501842212187,238.76681156249984,17323.73503064969,0.0007774117647058824,253298
188,0,188,30,4,63227.4210665649,236.33658437500003,62991.08448218991,17583.17236310968,238.76681156249984,17344.405551547177,0.0007783529411764705,253298
189,0,189,30,4,63319.5445047393,236.33658437500003,63083.2079203643,17603.84588400717,238.76681156249984,17365.07907244467,0.0007797647058823531,253298
190,0,190,30,4,63320.7553181137,236.33658437500003,63084.41873373869,17606.338404904665,238.76681156249984,17367.571593342163,0.0007816470588235294,253298
191,0,191,30,4,63321.96613148809,236.33658437500003,63085.62954711309,17608.830925802155,238.76681156249984,17370.064114239656,0.0007835294117647058,253298
192,0,192,30,4,63323.17694486248,236.33658437500003,63086.840360487484,17611.32344669965,238.76681156249984,17372.55663513715,0.0007854117647058825,253298
193,0,193,30,4,63324.38775823687,236.33658437500003,63088.05117386187,17613.81596759714,238.76681156249984,17375.04915603464,0.0007868235294117646,253298
194,0,194,30,4,63325.59857161127,236.33658437500003,63089.26198723626,17616.308488494637,238.76681156249984,17377.541676932135,0.0007887058823529413,253298
195,0,195,30,4,63326.80938498566,236.33658437500003,63090.47280061066,17618.801009392126,238.76681156249984,17380.034197829627,0.0007901176470588236,253298
