,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12382.316912299491,47.94209375000003,12334.374818549491,3355.3169736710856,54.912774375000026,3300.4041992960856,0.0002517647058823529,61432
17,37,17,30,4,12388.859893319415,50.89470937500001,12337.965183944416,3371.9505402256577,58.294226250000044,3313.6563139756577,0.0002668235294117646,61442
18,35,18,30,4,14365.922114964342,53.93481562500004,14311.987299339342,3878.23532771773,61.77689906250003,3816.45842865523,0.00028235294117647056,71298
19,35,19,30,4,14373.499482755402,56.937459375000046,14316.562023380402,3899.255969344388,65.22835312500001,3834.0276162193886,0.0002983529411764708,71298
20,35,20,30,4,14380.82076721313,59.940103125000036,14320.88066408813,3919.193277637714,68.67980718750002,3850.513470450214,0.00031435294117647085,71298
21,34,21,30,4,14693.101843337525,62.94274687500005,14630.159096462525,4012.822252597706,72.13126125000001,3940.6909913477066,0.0003303529411764706,72826
22,34,22,30,4,14700.544972087524,65.94539062500003,14634.599581462524,4033.2987066602063,75.58271531250001,3957.715991347706,0.00034635294117647055,72826
23,33,23,30,4,14707.169813337523,68.89799687500003,14638.271816462524,4050.455150722706,78.96415937499998,3971.490991347706,0.00036094117647058834,72836
24,31,24,30,4,14804.002449379188,71.77860625000004,14732.22384312919,4082.9706452018727,82.2289871875,4000.7416580143727,0.0003750588235294119,72856
25,29,25,30,4,14900.72990332919,74.67470000000003,14826.05520332919,4114.932075201873,85.47841718749999,4029.453658014373,0.000388235294117647,72876
26,27,26,30,4,14998.27041685419,77.60822812500002,14920.66218872919,4150.177705826873,88.7590478125,4061.4186580143723,0.0004018823529411763,72896
27,26,27,30,4,15095.04067120419,80.53237187500005,15014.50829932919,4182.1685161393725,92.03185812499999,4090.136658014372,0.0004155294117647058,72906
28,24,28,30,4,15191.580799712521,83.34705625000007,15108.23374346252,4213.472824785205,95.15683343749996,4118.315991347707,0.0004277647058823529,72926
29,24,29,30,4,15379.163881545855,86.27731875000005,15292.886562795855,4263.08876061854,98.40643593749996,4164.682324681039,0.0004404705882352941,72926
30,23,30,30,4,15566.418121070852,89.1200718750001,15477.298049195855,4311.526131868539,101.55480718749995,4209.971324681039,0.00045270588235294106,72936
31,22,31,30,4,15753.084346412523,92.00026875000007,15661.084077662521,4357.292378222705,104.73438687499994,4252.557991347706,0.00046447058823529406,72946
32,22,32,30,4,16030.735350279188,94.93049375000011,15935.804856529188,4421.318626764373,107.98396874999996,4313.3346580143725,0.00047670588235294116,72946
33,20,33,30,4,16308.270942245854,97.72318125000008,16210.547760995854,4485.182636556039,111.06231187499995,4374.120324681039,0.00048800000000000015,72966
34,21,34,30,4,16495.861126479187,100.5720437500001,16395.28908272919,4534.710125514373,114.18746749999995,4420.5226580143735,0.000499764705882353,72966
35,21,35,30,4,16683.466061112522,103.42090625000012,16580.04515486252,4584.243614472706,117.31262312499997,4466.9309913477055,0.0005115294117647056,72966
36,21,36,30,4,16871.085746145855,106.26976875000014,16764.815977395854,4633.78310343104,120.43777874999992,4513.345324681039,0.0005232941176470588,72966
37,20,37,30,4,17058.670144079188,109.06859375000009,16949.601550329186,4683.258582389373,123.49292437499993,4559.765658014373,0.0005345882352941176,72976
38,20,38,30,4,17246.041296579184,111.89550625000011,17134.14579032919,4731.680134264373,126.57147624999993,4605.108658014373,0.0005458823529411764,72976
39,18,39,30,4,19008.31323593752,114.6723718750001,18893.64086406252,5179.337006972706,129.5800156249999,5049.756991347707,0.0005571764705882354,81314
40,18,40,30,4,19105.302347141384,117.53672812500011,18987.765619016383,5211.76769440062,132.68977593749992,5079.077918463119,0.0005689411764705881,81314
41,18,41,30,4,19201.03238250358,119.2626750000001,19081.769707503583,5242.088243911866,134.2280649999999,5107.860178911866,0.0005698823529411765,81314
42,18,42,30,4,19206.23391806578,120.98862187500009,19085.24529619078,5255.8527934231115,135.7663540624999,5120.086439360612,0.0005712941176470587,81314
43,18,43,30,4,20876.523286961314,122.71456875000013,20753.808718211312,5683.850676267692,137.30464312499993,5546.546033142692,0.000572705882352941,89642
44,18,44,30,4,20881.30692021071,124.4405156250001,20756.866404585708,5695.976486227684,138.8429321874999,5557.133554040184,0.0005741176470588235,89642
45,17,45,30,4,21190.79426179344,126.1664625000001,21064.627799293434,5780.7106295210115,140.38122124999995,5640.329408271011,0.0005755294117647057,91170
46,16,46,30,4,22861.04365600177,127.89240937500007,22733.151246626767,6208.692251916844,141.91951031249988,6066.7727416043435,0.0005769411764705882,99498
47,16,47,30,4,22866.555564563965,129.6183562500001,22736.937208313964,6224.05180142809,143.45779937499995,6080.59400205309,0.0005783529411764705,99498
48,16,48,30,4,22871.939431459497,131.34430312500007,22740.595128334495,6238.869684272669,144.99608843749994,6093.873595835169,0.0005797647058823528,99498
49,15,49,30,4,24542.155048355027,133.07025000000007,24409.084798355027,6666.837567117248,146.5343774999999,6520.303189617249,0.0005811764705882352,107826
50,15,50,30,4,24547.63317960442,134.79619687500005,24412.836982729423,6682.183377077241,148.0726665624999,6534.11071051474,0.0005825882352941175,107826
51,15,51,30,4,24553.111310853816,136.52214375000008,24416.589167103815,6697.529187037233,149.61095562499986,6547.918231412233,0.0005840000000000001,107826
52,15,52,30,4,24558.33335876988,138.2480906250001,24420.085268144878,6711.791663663891,151.14924468749993,6560.642418976391,0.0005854117647058823,107826
53,14,53,30,4,26228.003031685937,139.97403750000004,26088.02899418594,7137.57914029055,152.68753374999991,6984.891606540549,0.0005863529411764705,116154
54,14,54,30,4,26232.551093955866,141.699984375,26090.851109580868,7149.119544032621,154.22582281249996,6994.893721220122,0.0005872941176470588,116154
55,14,55,30,4,26328.019156225797,143.42593125000002,26184.593224975797,7178.843947774692,155.7641118749999,7023.079835899693,0.000588235294117647,116154
56,14,56,30,4,26423.494593695723,145.15187812500002,26278.34271557072,7208.5713515167645,157.3024009374999,7051.268950579266,0.0005891764705882351,116154
57,14,57,30,4,26518.977406365648,146.87782500000006,26372.09958136565,7238.301755258837,158.84068999999988,7079.461065258837,0.0005901176470588234,116154
58,14,58,30,4,28278.40305256891,148.60377187500004,28129.799280693907,7677.393492334242,160.37897906249984,7517.0145132717425,0.0005910588235294116,124482
59,13,59,30,4,28677.930338326034,150.32971875000004,28527.600619576035,7777.01615652506,161.9172681249999,7615.098888400061,0.000592,126010
60,12,60,30,4,29078.099010242095,152.05566562500002,28926.043344617094,7879.3476331517195,163.4555571874999,7715.89207596422,0.0005929411764705882,127538
61,12,61,30,4,29173.56515165043,153.78161250000002,29019.783539150427,7909.071255547553,164.99384624999996,7744.077409297553,0.0005938823529411763,127538
62,13,62,30,4,29269.03866825876,155.507559375,29113.53110888376,7938.797877943385,166.53213531249992,7772.265742630885,0.0005948235294117647,127538
63,13,63,30,4,29364.519560067085,157.23350625,29207.286053817086,7968.527500339218,168.0704243749999,7800.457075964218,0.0005957647058823528,127538
64,14,64,30,4,29460.007827075424,158.95945312500004,29301.04837395042,7998.2601227350515,169.6087134374999,7828.651409297551,0.0005967058823529411,127538
65,15,65,30,4,29465.479760950417,160.68540000000004,29304.794360950422,8013.6034117975505,171.14700249999987,7842.456409297551,0.0005981176470588234,127538
66,16,66,30,4,29470.951694825413,162.41134687500002,29308.540347950413,8028.9467008600495,172.6852915624999,7856.26140929755,0.0005995294117647058,127538
67,16,67,30,4,29476.42362870041,164.13729375000003,29312.28633495041,8044.2899899225495,174.2235806249999,7870.066409297549,0.0006009411764705882,127538
68,17,68,30,4,29481.89556257541,165.86324062500006,29316.03232195041,8059.6332789850485,175.7618696874999,7883.871409297549,0.0006023529411764704,127538
69,17,69,30,4,29487.36749645041,167.5891875,29319.77830895041,8074.976568047548,177.30015874999987,7897.676409297548,0.0006037647058823529,127538
70,17,70,30,4,29492.839430325403,169.31513437499996,29323.524295950403,8090.319857110047,178.83844781249985,7911.4814092975475,0.0006051764705882352,127538
71,17,71,30,4,29498.311364200395,171.04108124999996,29327.270282950398,8105.6631461725465,180.3767368749999,7925.286409297547,0.0006065882352941176,127538
72,17,72,30,4,29503.783298075396,172.767028125,29331.0162699504,8121.006435235046,181.9150259374999,7939.091409297546,0.000608,127538
73,17,73,30,4,29509.639356950393,174.492975,29335.1463819504,8137.974724297545,183.45331499999992,7954.521409297546,0.0006094117647058823,127538
74,16,74,30,4,31179.814999158727,176.21892187499998,31003.596077283728,8565.926346693379,184.99160406249985,8380.93474263088,0.0006103529411764706,135866
75,16,75,30,4,31275.276864054256,177.94486874999998,31097.331995304256,8595.648229537957,186.52989312499986,8409.118336412957,0.0006112941176470587,135866
76,16,76,30,4,31461.666104149786,179.670815625,31281.995288524788,8643.55711238254,188.06818218749984,8455.488930195039,0.000612235294117647,135866
77,16,77,30,4,31647.942052978648,181.39676250000002,31466.545290478647,8690.930328560453,189.60647124999988,8501.323857310452,0.0006131764705882353,135866
78,15,78,30,4,33499.06450220751,183.12270937499997,33315.94179283251,9151.459544738365,191.14476031249984,8960.314784425866,0.0006141176470588234,144194
79,15,79,30,4,33684.695966190244,184.84865624999998,33499.84730994024,9196.122688031692,192.6830493749999,9003.439638656691,0.0006150588235294118,144194
80,14,80,30,4,34175.8141389063,186.57460312499998,33989.23953578131,9316.650164658351,194.22133843749992,9122.42882622085,0.0006159999999999999,145722
81,14,81,30,4,34362.23715631463,188.30054999999996,34173.93660631463,9364.572787054183,195.75962749999985,9168.813159554184,0.0006169411764705882,145722
82,14,82,30,4,34548.67492412297,190.02649687499996,34358.64842724797,9412.501409450018,197.2979165624999,9215.203492887518,0.0006178823529411764,145722
83,14,83,30,4,34735.1274423313,191.75244374999997,34543.3749985813,9460.436031845851,198.83620562499982,9261.59982622085,0.0006188235294117645,145722
84,14,84,30,4,34921.51658593964,193.40026562499997,34728.11632031463,9508.308216741683,200.30605718749987,9308.002159554184,0.000619764705882353,145722
85,14,85,30,4,35017.89677161463,195.04808749999992,34822.84868411463,9541.794068304183,201.77590874999987,9340.018159554184,0.0006211764705882352,145722
86,14,86,30,4,35024.1043741563,196.53965937499987,34827.5647147813,9560.75371153335,203.1088853124999,9357.64482622085,0.0006225882352941175,145722
87,14,87,30,4,35029.67176836463,198.03123124999988,34831.640537114625,9577.005021429184,204.4418618749999,9372.563159554184,0.0006235294117647059,145722
88,14,88,30,4,35034.983079239624,199.52280312499994,34835.46027611462,9592.172997991682,205.77483843749985,9386.398159554183,0.000624470588235294,145722
89,14,89,30,4,35131.05814011462,200.85812499999994,34930.20001511462,9625.388099554182,206.9709399999998,9418.417159554183,0.0006258823529411765,145722
90,14,90,30,4,35227.06245118962,202.1153218749999,35024.94712931462,9658.537763616681,208.0986040624998,9450.439159554182,0.0006272941176470588,145722
91,14,91,30,4,35322.91788746462,203.2162687499999,35119.701618714615,9691.553552679181,209.08939312499982,9482.464159554182,0.0006287058823529411,145722
92,14,92,30,4,35418.26853227295,204.31721562499996,35213.951316647945,9722.405675075013,210.08018218749982,9512.325492887514,0.0006296470588235294,145722
93,14,93,30,4,35513.37046894795,205.41816249999997,35307.95230644794,9752.177464137514,211.07097124999984,9541.106492887515,0.0006305882352941176,145722
94,14,94,30,4,35609.24803082294,206.5191093749999,35402.72892144794,9785.202253200014,212.06176031249984,9573.140492887514,0.000632,145722
95,14,95,30,4,35705.13296789794,207.62005624999992,35497.51291164794,9818.230042262514,213.0525493749998,9605.177492887515,0.0006334117647058823,145722
96,14,96,30,4,35801.02528017294,208.72100312499998,35592.30427704794,9851.260831325013,214.04333843749978,9637.217492887514,0.0006348235294117647,145722
97,14,97,30,4,35896.92496764794,209.82194999999996,35687.10301764793,9884.294620387513,215.03412749999978,9669.260492887513,0.0006362352941176471,145722
98,14,98,30,4,35992.5759469896,210.9228968749999,35781.6530501146,9916.24807611668,216.02491656249984,9700.22315955418,0.0006376470588235294,145722
99,13,99,30,4,37663.1703848646,212.0238437499999,37451.1465411146,10347.50386517918,217.01570562499987,10130.48815955418,0.0006395294117647059,154050
100,13,100,30,4,37668.25908709346,213.12479062499992,37455.13429646846,10362.887581357092,218.00649468749984,10144.881086669593,0.0006409411764705882,154050
101,12,101,30,4,39338.81974765565,214.2257374999999,39124.594010155655,10794.12963086834,218.9972837499998,10575.132347118339,0.0006428235294117646,162378
102,11,102,30,4,41009.090547571715,215.32668437499987,40793.76386319671,11224.274607495,219.98807281249978,11004.286534682498,0.000644705882352941,170706
103,10,103,30,4,41319.07148684164,216.42763124999982,41102.64385559164,11313.322511237071,220.9788618749998,11092.34364936207,0.0006465882352941175,172234
104,9,104,30,4,42989.55839540384,217.52857812499988,42772.02981727884,11744.534560748318,221.9696509374999,11522.564909810817,0.0006484705882352941,180562
105,9,105,30,4,42995.307818319896,218.6295249999999,42776.6782933199,11763.124537374975,222.96043999999983,11540.164097374976,0.0006503529411764705,180562
106,9,106,30,4,43001.057241235954,219.73047187499984,42781.32676936096,11781.714514001635,223.95122906249983,11557.763284939134,0.000652235294117647,180562
107,9,107,30,4,43006.03841415202,220.83141874999984,42785.20699540202,11797.054490628292,224.94201812499978,11572.112472503293,0.0006541176470588234,180562
108,8,108,30,4,43315.85133706808,221.9323656249999,43093.91897144308,11885.544467254951,225.9328071874998,11659.611660067452,0.0006559999999999999,182090
109,8,109,30,4,43320.058062609736,223.0333124999999,43097.02475010975,11897.631922984117,226.9235962499998,11670.708326734119,0.0006574117647058823,182090
110,7,110,30,4,45080.528704818076,224.13425937499986,44856.394445443075,12343.22004537995,227.91438531249975,12115.305660067452,0.0006588235294117646,190418
111,7,111,30,4,45176.269236580265,225.23520624999986,44951.034030330266,12376.189094891197,228.90517437499983,12147.283920516198,0.000660235294117647,190418
112,7,112,30,4,45272.01714354246,226.33615312499992,45045.680990417466,12409.161144402442,229.89596343749986,12179.265180964943,0.0006616470588235293,190418
113,7,113,30,4,45367.772425704665,227.43709999999984,45140.335325704655,12442.13619391369,230.88675249999983,12211.249441413689,0.0006630588235294116,190418
114,7,114,30,4,45463.535083066854,228.53804687499985,45234.99703619185,12475.114243424934,231.87754156249977,12243.236701862435,0.000664470588235294,190418
115,7,115,30,4,45559.30511562905,229.63899374999986,45329.666121879054,12508.095292936181,232.86833062499977,12275.22696231118,0.0006658823529411763,190418
116,7,116,30,4,45655.08252339125,230.73994062499992,45424.34258276625,12541.079342447425,233.85911968749974,12307.220222759926,0.0006672941176470588,190418
117,7,117,30,4,45750.48318135345,231.84088749999987,45518.642293853445,12572.441391958673,234.84990874999986,12337.591483208673,0.000668705882352941,190418
118,7,118,30,4,45845.379047848975,232.94183437499981,45612.437213473975,12601.63977480325,235.84069781249985,12365.799076990752,0.0006696470588235293,190418
119,7,119,30,4,46030.562081211174,234.04278124999976,45796.519299961175,12646.316824314497,236.83148687499983,12409.485337439499,0.0006705882352941176,190418
120,7,120,30,4,46125.157777473374,234.69339062499986,45890.46438684837,12675.660592575745,237.4169946874998,12438.243597888244,0.0006715294117647058,190418
121,6,121,30,4,47884.5821978939,234.69339062499986,47649.8888072689,13120.280186357824,237.4169946874998,12882.863191670323,0.0006729411764705881,198746
122,6,122,30,4,47979.27650786829,234.69339062499986,47744.583117243295,13152.280707255315,237.4169946874998,12914.863712567816,0.0006743529411764706,198746
123,6,123,30,4,48073.97819304268,234.69339062499986,47839.28480241769,13184.284228152808,237.4169946874998,12946.86723346531,0.0006757647058823528,198746
124,6,124,30,4,48168.68725341708,234.69339062499986,47933.99386279208,13216.2907490503,237.4169946874998,12978.8737543628,0.0006771764705882353,198746
125,6,125,30,4,48263.40368899148,234.69339062499986,48028.71029836648,13248.300269947791,237.4169946874998,13010.88327526029,0.0006785882352941176,198746
126,6,126,30,4,48358.12749976587,234.69339062499986,48123.43410914087,13280.312790845284,237.4169946874998,13042.895796157783,0.0006799999999999998,198746
127,6,127,30,4,48452.47456074026,234.69339062499986,48217.78117011527,13310.703311742776,237.4169946874998,13073.286317055277,0.0006814117647058823,198746
128,6,128,30,4,48851.916830247996,234.69339062499986,48617.22343962299,13415.330165973603,237.4169946874998,13177.913171286102,0.0006828235294117646,200274
129,7,129,30,4,48856.63286091465,234.69339062499986,48621.93947028965,13432.956832640268,237.4169946874998,13195.539837952769,0.0006847058823529411,200274
130,7,130,30,4,48861.34889158132,234.69339062499986,48626.655500956316,13450.583499306935,237.4169946874998,13213.166504619436,0.0006865882352941175,200274
131,7,131,30,4,48866.064922247984,234.69339062499986,48631.37153162298,13468.2101659736,237.4169946874998,13230.7931712861,0.000688470588235294,200274
132,7,132,30,4,48870.78095291465,234.69339062499986,48636.08756228964,13485.836832640265,237.4169946874998,13248.419837952766,0.0006903529411764706,200274
133,7,133,30,4,48875.4969835813,234.69339062499986,48640.803592956305,13503.463499306932,237.4169946874998,13266.046504619433,0.000692235294117647,200274
134,7,134,30,4,48880.21301424797,234.69339062499986,48645.51962362297,13521.0901659736,237.4169946874998,13283.673171286098,0.0006941176470588235,200274
135,7,135,30,4,48884.288836581305,234.69339062499986,48649.5954459563,13536.008499306932,237.4169946874998,13298.591504619431,0.0006959999999999999,200274
136,7,136,30,4,48887.468367247966,234.69339062499986,48652.77497662296,13547.135165973597,237.4169946874998,13309.718171286098,0.0006974117647058823,200274
137,6,137,30,4,50646.9118145813,234.69339062499986,50412.21842395629,13991.762499306931,237.4169946874998,13754.34550461943,0.0006988235294117648,208602
138,5,138,30,4,52405.56060980182,234.69339062499986,52170.86721917683,14433.12909308901,237.4169946874998,14195.712098401513,0.000700235294117647,216930
139,4,139,30,4,54164.31104457622,234.69339062499986,53929.617653951216,14875.026613986502,237.4169946874998,14637.609619299004,0.0007016470588235293,225258
140,3,140,30,4,55923.67528557114,234.69339062499986,55688.98189494614,15319.621728666076,237.4169946874998,15082.204733978575,0.0007030588235294117,233586
141,3,141,30,4,56018.309416119926,234.69339062499986,55783.61602549493,15351.597770461061,237.4169946874998,15114.18077577356,0.000704470588235294,233586
142,3,142,30,4,56112.950921868716,234.69339062499986,55878.25753124372,15383.576812256046,237.4169946874998,15146.159817568547,0.0007058823529411765,233586
143,3,143,30,4,56207.59980281751,234.69339062499986,55972.906412192504,15415.55885405103,237.4169946874998,15178.141859363532,0.0007072941176470588,233586
144,3,144,30,4,56302.2560589663,234.69339062499986,56067.56266834129,15447.543895846016,237.4169946874998,15210.126901158517,0.000708705882352941,233586
145,4,145,30,4,56396.535565315084,234.69339062499986,56161.842174690086,15477.906937641003,237.4169946874998,15240.489942953502,0.0007096470588235293,233586
146,4,146,30,4,56490.438321863876,234.69339062499986,56255.74493123888,15506.647979435988,237.4169946874998,15269.230984748487,0.0007105882352941176,233586
147,4,147,30,4,56494.196703612666,234.69339062499986,56259.50331298767,15520.458021230972,237.4169946874998,15283.041026543473,0.0007119999999999999,233586
148,4,148,30,4,56497.95508536146,234.69339062499986,56263.26169473645,15534.268063025958,237.4169946874998,15296.85106833846,0.0007134117647058822,233586
149,4,149,30,4,56501.457383776906,234.69339062499986,56266.76399315191,15546.99477148761,237.4169946874998,15309.57777680011,0.0007148235294117646,233586
150,3,150,30,4,56809.91947385903,234.69339062499986,56575.226083234025,15633.413146615927,237.4169946874998,15395.996151928426,0.0007162352941176469,235114
151,3,151,30,4,56813.67165823342,234.69339062499986,56578.978267608414,15647.22066751342,237.4169946874998,15409.803672825921,0.0007176470588235293,235114
152,3,152,30,4,56817.42384260781,234.69339062499986,56582.73045198282,15661.028188410914,237.4169946874998,15423.611193723416,0.0007190588235294116,235114
153,3,153,30,4,56821.17602698221,234.69339062499986,56586.48263635721,15674.835709308409,237.4169946874998,15437.418714620908,0.000720470588235294,235114
154,3,154,30,4,56824.9282113566,234.69339062499986,56590.23482073161,15688.6432302059,237.4169946874998,15451.2262355184,0.0007218823529411764,235114
155,3,155,30,4,56828.680395731004,234.69339062499986,56593.987005106,15702.450751103393,237.4169946874998,15465.033756415894,0.0007232941176470587,235114
156,3,156,30,4,56832.43258010539,234.69339062499986,56597.73918948039,15716.258272000887,237.4169946874998,15478.84127731339,0.0007247058823529411,235114
157,3,157,30,4,56836.18476447978,234.69339062499986,56601.49137385479,15730.065792898382,237.4169946874998,15492.648798210881,0.0007261176470588234,235114
158,3,158,30,4,56839.936948854185,234.69339062499986,56605.24355822918,15743.873313795873,237.4169946874998,15506.456319108373,0.0007275294117647059,235114
159,3,159,30,4,56843.689133228574,234.69339062499986,56608.99574260357,15757.680834693367,237.4169946874998,15520.263840005868,0.0007289411764705881,235114
160,3,160,30,4,56847.44131760296,234.69339062499986,56612.74792697797,15771.48835559086,237.4169946874998,15534.071360903363,0.0007303529411764704,235114
161,3,161,30,4,56851.19350197737,234.69339062499986,56616.50011135236,15785.295876488355,237.4169946874998,15547.878881800854,0.0007317647058823528,235114
162,3,162,30,4,56854.68960301843,234.69339062499986,56619.996212393424,15798.020064052514,237.4169946874998,15560.603069365014,0.0007327058823529411,235114
163,3,163,30,4,56857.54549572615,234.69339062499986,56622.852105101156,15808.035918283338,237.4169946874998,15570.61892359584,0.0007336470588235292,235114
164,3,164,30,4,56951.32138843388,234.69339062499986,56716.62799780887,15836.235772514166,237.4169946874998,15598.818777826667,0.0007345882352941176,235114
165,3,165,30,4,57045.1046563416,234.69339062499986,56810.4112657166,15864.438626744994,237.4169946874998,15627.021632057493,0.0007355294117647057,235114
166,3,166,30,4,57138.12704944932,234.69339062499986,56903.43365882433,15889.394480975818,237.4169946874998,15651.977486288317,0.000736470588235294,235114
167,2,167,30,4,57536.62877609039,234.69339062499986,57301.93538546538,15990.211668539978,237.4169946874998,15752.794673852477,0.0007374117647058823,236642
168,2,168,30,4,57630.42797222371,234.69339062499986,57395.734581598714,16018.421001873312,237.4169946874998,15781.004007185811,0.0007383529411764704,236642
169,2,169,30,4,57724.23454355704,234.69339062499986,57489.54115293205,16046.633335206647,237.4169946874998,15809.216340519146,0.0007392941176470588,236642
170,2,170,30,4,57817.280240090375,234.69339062499986,57582.58684946537,16071.59866853998,237.4169946874998,15834.18167385248,0.0007402352941176469,236642
171,1,171,30,4,59575.80527015704,234.69339062499986,59341.11187953205,16512.425335206648,237.4169946874998,16275.008340519147,0.0007411764705882352,244970
172,1,172,30,4,59668.95998144423,234.69339062499986,59434.266590819236,16537.924595655393,237.4169946874998,16300.507600967896,0.0007421176470588234,244970
173,0,173,30,4,61427.46598459809,234.69339062499986,61192.77259397309,16978.743522770805,237.4169946874998,16741.326528083307,0.0007430588235294117,253298
174,0,174,30,4,61429.425585639154,234.69339062499986,61194.73219501415,16984.967710334968,237.4169946874998,16747.550715647467,0.0007444705882352939,253298
175,0,175,30,4,61431.385186680214,234.69339062499986,61196.69179605521,16991.191897899127,237.4169946874998,16753.774903211626,0.0007458823529411764,253298
176,0,176,30,4,61433.344787721275,234.69339062499986,61198.65139709627,16997.416085463286,237.4169946874998,16759.99909077579,0.0007472941176470587,253298
177,0,177,30,4,61435.304388762335,234.69339062499986,61200.61099813733,17003.64027302745,237.4169946874998,16766.223278339945,0.000748705882352941,253298
178,0,178,30,4,61437.263989803396,234.69339062499986,61202.57059917839,17009.864460591605,237.4169946874998,16772.447465904108,0.0007496470588235293,253298
179,0,179,30,4,61439.223590844456,234.69339062499986,61204.53020021945,17016.088648155768,237.4169946874998,16778.671653468267,0.0007510588235294116,253298
180,0,180,30,4,61441.18319188552,234.69339062499986,61206.48980126051,17022.312835719928,237.4169946874998,16784.895841032427,0.000752470588235294,253298
181,0,181,30,4,61443.14279292658,234.69339062499986,61208.44940230157,17028.537023284087,237.4169946874998,16791.12002859659,0.0007538823529411764,253298
182,0,182,30,4,61445.10239396764,234.69339062499986,61210.40900334263,17034.761210848246,237.4169946874998,16797.344216160745,0.0007548235294117647,253298
183,0,183,30,4,61447.0619950087,234.69339062499986,61212.36860438369,17040.985398412406,237.4169946874998,16803.568403724905,0.000756235294117647,253298
184,0,184,30,4,61449.02159604976,234.69339062499986,61214.328205424754,17047.209585976565,237.4169946874998,16809.792591289068,0.0007576470588235292,253298
185,0,185,30,4,61450.98119709082,234.69339062499986,61216.287806465814,17053.433773540724,237.4169946874998,16816.016778853227,0.0007585882352941177,253298
186,0,186,30,4,61452.94079813188,234.69339062499986,61218.247407506875,17059.657961104884,237.4169946874998,16822.240966417387,0.0007599999999999998,253298
187,0,187,30,4,61454.90039917294,234.69339062499986,61220.207008547935,17065.882148669047,237.4169946874998,16828.465153981546,0.0007614117647058822,253298
188,0,188,30,4,61456.860000214,234.69339062499986,61222.166609588996,17072.106336233206,237.4169946874998,16834.689341545705,0.0007623529411764704,253298
189,0,189,30,4,61458.81960125506,234.69339062499986,61224.12621063006,17078.330523797362,237.4169946874998,16840.913529109865,0.0007637647058823528,253298
190,0,190,30,4,61460.77920229612,234.69339062499986,61226.08581167112,17084.554711361525,237.4169946874998,16847.137716674024,0.0007651764705882353,253298
191,0,191,30,4,61462.86684500385,234.69339062499986,61228.17345437885,17091.320565592352,237.4169946874998,16853.90357090485,0.0007661176470588235,253298
192,0,192,30,4,61464.82644604491,234.69339062499986,61230.13305541991,17097.54475315651,237.4169946874998,16860.12775846901,0.0007670588235294117,253298
193,0,193,30,4,61557.70604708597,234.69339062499986,61323.01265646097,17121.952940720672,237.4169946874998,16884.535946033167,0.0007679999999999999,253298
194,0,194,30,4,61650.59302332702,234.69339062499986,61415.899632702014,17146.36412828483,237.4169946874998,16908.94713359733,0.0007689411764705881,253298
