,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,8750.911753362294,47.57201250000002,8703.339740862295,2466.87938790984,54.23644906250003,2412.64293884734,0.00024376470588235294,43278
17,32,17,30,4,8758.436922840552,50.40873125000001,8708.028191590553,2487.6664640477447,57.408077187500034,2430.258386860245,0.00025694117647058815,43298
18,31,18,30,4,8765.908947527145,53.32034687500005,8712.588600652145,2507.9742928939836,60.64212468750003,2447.3321682064834,0.00027011764705882357,43318
19,30,19,30,4,10438.253375338738,56.27261562500004,10381.980759713737,2941.494311427722,63.93836187500002,2877.555949552722,0.0002837647058823531,51646
20,29,20,30,4,12110.526563337527,59.18742187500005,12051.339141462526,3374.969371660207,67.20338031250002,3307.765991347707,0.00029788235294117663,59974
21,29,21,30,4,12117.42205735685,62.102228125000046,12055.319829231848,3393.114025674771,70.46839875,3322.645626924771,0.000312,59974
22,28,22,30,4,13789.661468042836,65.01703437500004,13724.644433667836,3826.575346356002,73.7334171875,3752.841929168502,0.00032611764705882347,68302
23,28,23,30,4,13797.163393082687,67.93184062500002,13729.231552457684,3847.4145941526453,76.998435625,3770.4161585276456,0.00034023529411764716,68302
24,27,24,30,4,13804.615271247538,70.79660000000001,13733.818671247536,3868.183829449289,80.19344156249998,3787.990387886789,0.0003538823529411766,68312
25,28,25,30,4,13812.154640037388,73.74885000000003,13738.405790037388,3889.054285683432,83.48966843749999,3805.5646172459324,0.0003679999999999999,68312
26,26,26,30,4,13818.916244243905,76.56354375000004,13742.352700493906,3907.0451648342428,86.61465156249999,3820.4305132717427,0.0003811764705882351,68332
27,25,27,30,4,14131.068704700425,79.55321875000007,14051.515485950424,4000.013485860053,89.94207656249999,3910.071409297553,0.0003952941176470588,69860
28,24,28,30,4,14443.268084449213,82.46796875000004,14360.800115699214,4093.4585151550377,93.20706406249998,4000.2514510925375,0.0004094117647058824,71388
29,22,29,30,4,14754.642969948609,85.33267187500006,14669.310298073608,4183.581011052531,96.40203906249995,4087.1789719900303,0.0004225882352941175,72926
30,22,30,30,4,14761.267398698606,88.28486562500005,14672.982533073608,4200.65220699003,99.69823499999997,4100.95397199003,0.000436235294117647,72926
31,21,31,30,4,14858.724327448608,91.14955937500008,14767.574768073608,4235.806174177531,102.89320218749997,4132.91297199003,0.0004494117647058823,72936
32,21,32,30,4,14956.216718898606,94.04234062500007,14862.174378273605,4270.98654761503,106.11157562499994,4164.874971990031,0.00046258823529411774,72936
33,21,33,30,4,15053.666438673607,96.88507500000007,14956.781363673606,4306.099908552531,109.25993656249995,4196.83997199003,0.00047529411764705894,72946
34,21,34,30,4,15151.211024273607,99.81530000000012,15051.395724273605,4341.31749042753,112.50951843749993,4228.80797199003,0.000488470588235294,72946
35,21,35,30,4,15247.957272573605,102.7080625000001,15145.249210073605,4373.25685355253,115.72788156249992,4257.52897199003,0.0005016470588235294,72946
36,21,36,30,4,15343.686562740271,105.60082500000009,15238.085737740272,4400.865883344197,118.94624468749994,4281.919638656696,0.0005138823529411764,72946
37,21,37,30,4,15621.263228106938,108.4935875000001,15512.769640606937,4464.845913135862,122.16460781249992,4342.681305323363,0.0005261176470588236,72946
38,21,38,30,4,15898.862019073606,111.38635000000012,15787.475669073605,4528.8349429275295,125.38297093749989,4403.451971990029,0.0005383529411764707,72946
39,21,39,30,4,16176.482935640272,114.2791125000001,16062.203823140273,4592.832972719196,128.60133406249992,4464.231638656696,0.0005505882352941177,72946
40,20,40,30,4,16454.07594030694,117.12183750000008,16336.95410280694,4656.769992510862,131.74968718749994,4525.020305323363,0.0005623529411764705,72956
41,21,41,30,4,16640.49441849027,118.79161875000013,16521.70279974027,4704.666810219196,133.2411715624999,4571.425638656696,0.0005632941176470588,72956
42,21,42,30,4,16826.927647073608,120.46140000000008,16706.466247073608,4752.569627927529,134.73265593749994,4617.836971990029,0.000564235294117647,72956
43,21,43,30,4,17012.99150105694,122.13118125000013,16890.860319806936,4798.853445635863,136.2241403124999,4662.629305323363,0.0005651764705882352,72956
44,22,44,30,4,17198.557938773607,123.80096250000008,17074.756976273602,4842.97659667753,137.7156246874999,4705.26097199003,0.0005656470588235293,72956
45,21,45,30,4,19049.739126890272,125.47074375000011,18924.26838314027,5303.505747719197,139.20710906249997,5164.298638656697,0.0005665882352941176,81284
46,21,46,30,4,19235.55737142747,127.14052500000007,19108.41684642747,5348.710492542942,140.6985934374999,5208.011899105442,0.0005675294117647058,81284
47,20,47,30,4,20906.686866364667,128.81030625000008,20777.876560114666,5780.453237366688,142.19007781249988,5638.263159554189,0.0005694117647058822,89612
48,20,48,30,4,20913.07887565573,130.48008750000005,20782.59878815573,5799.573909305848,143.6815621875,5655.892347118348,0.0005712941176470585,89612
49,20,49,30,4,20919.21480161346,132.1498687500001,20787.064932863457,5817.611247911675,145.17304656249993,5672.438201349174,0.0005731764705882353,89612
50,19,50,30,4,21229.670310904523,133.81965000000005,21095.85066090452,5906.631919850834,146.66453093749988,5759.967388913334,0.0005750588235294116,91140
51,18,51,30,4,22900.759831154523,135.4894312500001,22765.27039990452,6338.358404225834,148.15601531249987,6190.202388913334,0.0005769411764705882,99468
52,18,52,30,4,22907.111865758383,137.15921250000005,22769.952653258384,6357.462815716247,149.64749968749993,6207.815316028747,0.0005788235294117645,99468
53,18,53,30,4,22913.079775362246,138.82899375000008,22774.250781612245,6374.94222720666,151.1389840624999,6223.803243144159,0.0005807058823529409,99468
54,17,54,30,4,24583.623351632777,140.49877500000002,24443.124576632777,6804.488305363739,152.6304684374999,6651.8578369262395,0.0005825882352941176,107796
55,16,55,30,4,26254.64531725717,142.16855625000008,26112.47676100717,7236.187310636232,154.12195281249993,7082.065357823732,0.0005844705882352939,116124
56,16,56,30,4,26260.16154723543,143.83833750000002,26116.32320973543,7252.014243024136,155.61343718749987,7096.400805836636,0.0005858823529411762,116124
57,16,57,30,4,26265.16561054702,145.5081187500001,26119.65749179702,7265.674508745375,157.10492156249987,7108.569587182874,0.0005872941176470587,116124
58,15,58,30,4,26665.66534052528,147.17790000000005,26518.487440525285,7369.585441133279,158.5964059374999,7210.98903519578,0.000588705882352941,117652
59,15,59,30,4,28426.038206662477,148.84768125000005,28277.19052541248,7812.955185957026,160.0878903124999,7652.867295644526,0.0005901176470588234,125980
60,15,60,30,4,28521.55292068687,150.5174625,28371.03545818687,7843.164191229518,161.57937468749984,7681.5848165420175,0.0005910588235294115,125980
61,15,61,30,4,28617.84325991127,152.18724375000002,28465.656016161265,7876.62619650201,163.07085906249995,7713.55533743951,0.0005924705882352939,125980
62,15,62,30,4,28714.140974335663,153.857025,28560.283949335666,7910.091201774503,164.56234343749992,7745.528858337002,0.0005938823529411763,125980
63,15,63,30,4,28810.44606396006,155.52680625000005,28654.91925771006,7943.559207046995,166.0538278124999,7777.505379234495,0.0005952941176470587,125980
64,15,64,30,4,28906.758528784452,157.19658750000002,28749.561941284453,7977.030212319487,167.54531218749992,7809.484900131987,0.000596705882352941,125980
65,15,65,30,4,29002.950327142178,158.86636875000005,28844.083958392177,8009.962550925313,169.03679656249983,7840.925754362812,0.0005981176470588233,125980
66,14,66,30,4,29403.341042366577,160.53615,29242.804892366577,8113.339556197805,170.52828093749991,7942.811275260306,0.0005990588235294116,127508
67,14,67,30,4,29498.773143749906,162.20593125000002,29336.567212499907,8143.025373906139,172.0197653124999,7971.0056085936385,0.0005999999999999998,127508
68,14,68,30,4,29595.1089119999,163.8757125,29431.233199499904,8176.505858281138,173.51124968749994,8002.994608593638,0.0006014117647058822,127508
69,14,69,30,4,29691.452055449903,165.54549375000002,29525.906561699907,8209.98934265614,175.00273406249985,8034.986608593638,0.0006028235294117645,127508
70,14,70,30,4,29787.034324099906,167.215275,29619.819049099904,8240.225827031138,176.49421843749982,8063.731608593638,0.0006042352941176469,127508
71,13,71,30,4,31548.095926283237,168.88505625000002,31379.210870033236,8686.323644739472,177.9857028124999,8508.337941926971,0.0006051764705882351,135836
72,13,72,30,4,31643.65916802043,170.55483750000002,31473.10433052043,8716.552389563218,179.4771871874999,8537.075202375718,0.0006065882352941176,135836
73,12,73,30,4,33404.70174329096,172.22461875000005,33232.477124540965,9162.642467720296,180.96867156249988,8981.673796157796,0.0006079999999999999,144164
74,12,74,30,4,33501.01420811535,173.89440000000002,33327.119808115356,9196.113472992789,182.46015593749988,9013.65331705529,0.0006094117647058821,144164
75,12,75,30,4,33596.56579813975,175.56418125,33421.00161688974,9226.337478265283,183.9516403124999,9042.385837952783,0.0006103529411764705,144164
76,11,76,30,4,33996.18826336414,177.23396249999996,33818.95430086415,9326.464483537775,185.44312468749987,9141.021358850274,0.0006112941176470586,145692
77,11,77,30,4,34181.64407308081,178.90374375,34002.74032933081,9370.54263457944,186.9346090624999,9183.60802551694,0.0006117647058823528,145692
78,11,78,30,4,34368.01092486414,180.57352499999996,34187.43739986414,9418.418452287773,188.42609343749984,9229.992358850273,0.000612705882352941,145692
79,11,79,30,4,34554.39252704747,182.24330625,34372.14922079747,9466.300269996107,189.91757781249984,9276.382692183608,0.0006136470588235292,145692
80,11,80,30,4,34740.7888796308,183.9130875,34556.875792130806,9514.188087704442,191.40906218749996,9322.779025516942,0.0006145882352941175,145692
81,11,81,30,4,34927.19998261413,185.58286875,34741.61711386414,9562.081905412773,192.90054656249987,9369.181358850274,0.0006155294117647057,145692
82,11,82,30,4,35113.54771099747,187.17452499999993,34926.373185997465,9609.913285621107,194.32359343749982,9415.589692183607,0.0006164705882352938,145692
83,11,83,30,4,35299.9101897808,188.76618124999996,35111.1440085308,9657.750665829439,195.74664031249984,9462.00402551694,0.0006174117647058822,145692
84,11,84,30,4,35486.28741896413,190.35783749999996,35295.92958146413,9705.594046037771,197.1696871874999,9508.424358850272,0.0006183529411764704,145692
85,11,85,30,4,35672.679398547465,191.94949375000002,35480.72990479747,9753.443426246107,198.5927340624999,9554.850692183607,0.0006192941176470587,145692
86,11,86,30,4,35859.08612853079,193.54114999999996,35665.544978530794,9801.298806454439,200.01578093749984,9601.28302551694,0.0006202352941176468,145692
87,11,87,30,4,35955.40577558079,195.05468125,35760.35109433079,9834.69941582944,201.37039031249992,9633.32902551694,0.0006211764705882351,145692
88,12,88,30,4,35961.06888116413,196.5682125,35764.50066866413,9851.002358537773,202.7249996874999,9648.277358850273,0.0006225882352941175,145692
89,11,89,30,4,37632.07590341412,198.08174375000002,37433.99415966412,10282.621967912773,204.07960906249988,10078.542358850273,0.0006239999999999999,154020
90,11,90,30,4,37637.70523168465,199.59527499999993,37438.10995668465,10298.911171069853,205.43421843749985,10093.476952632353,0.0006254117647058821,154020
91,10,91,30,4,39308.67847662185,201.10880624999993,39107.56967037184,10730.5170408936,206.78882781249985,10523.728213081098,0.0006272941176470586,162348
92,10,92,30,4,39314.402069246236,202.6223374999999,39111.77973174624,10747.33417116609,208.1434371874999,10539.19073397859,0.0006291764705882351,162348
93,10,93,30,4,39319.74153687063,204.13586874999996,39115.60566812063,10762.526301438584,209.49804656249992,10553.028254876084,0.0006305882352941175,162348
94,10,94,30,4,39415.92287949502,205.5712749999999,39210.35160449502,10795.833994211076,210.7842184374999,10585.049775773576,0.0006319999999999999,162348
95,10,95,30,4,39512.11159731941,207.00668124999993,39305.10491606942,10829.144686983569,212.07039031249982,10617.07429667107,0.0006334117647058821,162348
96,10,96,30,4,39608.151440343805,208.28583749999996,39399.865602843805,10862.321504756062,213.2196871874999,10649.10181756856,0.0006348235294117645,162348
97,10,97,30,4,39704.1986585682,209.56499374999993,39494.6336648182,10895.501322528555,214.36898406249983,10681.132338466054,0.0006362352941176469,162348
98,10,98,30,4,39799.86912699259,210.84414999999987,39589.02497699259,10927.059140301048,215.51828093749992,10711.540859363547,0.0006376470588235291,162348
99,9,99,30,4,41560.55667895032,212.0451812499999,41348.51149770032,11372.784853906873,216.59914031249994,11156.185713594374,0.0006390588235294116,170676
100,9,100,30,4,41655.873912128576,213.2462124999999,41442.627699628574,11403.183161294779,217.6799996874999,11185.503161607277,0.0006404705882352939,170676
101,8,101,30,4,42056.5424371735,214.44724374999993,41842.095193423505,11508.90113534935,218.76085906249986,11290.140276286851,0.0006418823529411763,172204
102,8,102,30,4,42152.508431710696,215.6482749999999,41936.860156710696,11542.011255173096,219.8417184374998,11322.169536735597,0.0006432941176470587,172204
103,7,103,30,4,43913.057468114566,216.8493062499999,43696.20816186456,11987.191041663511,220.9225778124999,11766.26846385101,0.0006447058823529409,180532
104,6,104,30,4,45583.04422740562,218.05033749999996,45364.99388990562,12415.801088602668,222.0034371874999,12193.797651415169,0.0006465882352941174,188860
105,6,105,30,4,45588.93370938388,219.25136874999993,45369.68234063387,12434.497395990575,223.08429656249987,12211.413099428073,0.000648470588235294,188860
106,7,106,30,4,45594.823191362135,220.4523999999999,45374.37079136213,12453.193703378478,224.16515593749992,12229.02854744098,0.0006503529411764705,188860
107,7,107,30,4,45600.71267334039,221.65343124999984,45379.05924209039,12471.890010766383,225.2460153124999,12246.643995453884,0.000652235294117647,188860
108,7,108,30,4,45606.60215531865,222.85446249999987,45383.74769281865,12490.586318154288,226.32687468749987,12264.259443466788,0.0006541176470588233,188860
109,8,109,30,4,45612.49163729691,224.0554937499999,45388.43614354691,12509.282625542193,227.40773406249983,12281.874891479692,0.0006559999999999998,188860
110,8,110,30,4,45618.38111927517,225.25652499999984,45393.12459427516,12527.9789329301,228.48859343749982,12299.490339492599,0.0006578823529411763,188860
111,8,111,30,4,45624.270601253425,226.45755624999984,45397.81304500342,12546.675240318003,229.5694528124999,12317.105787505505,0.0006597647058823528,188860
112,9,112,30,4,45629.26379156501,227.6585874999999,45401.60520406501,12561.57988103924,230.65031218749996,12330.929568851741,0.0006611764705882351,188860
113,9,113,30,4,45723.89656520994,228.85961874999987,45495.03694645994,12589.251855093811,231.7311715624999,12357.520683531315,0.0006625882352941174,188860
114,8,114,30,4,46124.52083905487,230.0606499999998,45894.46018905487,12694.951829148386,232.81203093749983,12462.139798210885,0.0006639999999999999,190388
115,8,115,30,4,46220.44258239206,231.2616812499998,45989.18090114207,12728.043948972132,233.89289031249982,12494.151058659632,0.0006654117647058823,190388
116,8,116,30,4,46316.37170092925,232.46271249999987,46083.908988429255,12761.139068795877,234.9737496874998,12526.165319108377,0.0006668235294117644,190388
117,8,117,30,4,46412.30819466645,233.66374374999987,46178.64445091646,12794.237188619625,236.05460906249996,12558.182579557124,0.0006682352941176469,190388
118,8,118,30,4,46508.25206360366,234.86477499999984,46273.387288603655,12827.33830844337,237.13546843749992,12590.20284000587,0.0006696470588235292,190388
119,8,119,30,4,46603.43505774085,236.06580624999984,46367.36925149085,12857.192428267115,238.21632781249986,12618.976100454616,0.0006710588235294116,190388
120,7,120,30,4,48362.82876041138,236.7664624999999,48126.062297911376,13299.207568924196,238.84687468749985,13060.360694236695,0.000672470588235294,198716
121,6,121,30,4,50121.495404719106,236.7664624999999,49884.72894221911,13740.581423155021,238.84687468749985,13501.73454846752,0.0006738823529411762,207044
122,6,122,30,4,50216.200188580704,236.7664624999999,49979.4337260807,13772.586204501258,238.84687468749985,13533.73932981376,0.0006752941176470587,207044
123,6,123,30,4,50220.88863930896,236.7664624999999,49984.12217680896,13790.201652514164,238.84687468749985,13551.354777826664,0.0006771764705882352,207044
124,6,124,30,4,50225.57709003721,236.7664624999999,49988.81062753721,13807.817100527069,238.84687468749985,13568.970225839568,0.0006790588235294116,207044
125,6,125,30,4,50230.265540765475,236.7664624999999,49993.49907826547,13825.432548539973,238.84687468749985,13586.585673852473,0.000680941176470588,207044
126,6,126,30,4,50234.95399149373,236.7664624999999,49998.18752899373,13843.047996552878,238.84687468749985,13604.201121865379,0.0006828235294117645,207044
127,6,127,30,4,50239.642442221986,236.7664624999999,50002.87597972198,13860.663444565784,238.84687468749985,13621.816569878283,0.000684705882352941,207044
128,6,128,30,4,50244.33089295024,236.7664624999999,50007.564430450235,13878.278892578686,238.84687468749985,13639.43201789119,0.0006865882352941174,207044
129,6,129,30,4,50249.01934367849,236.7664624999999,50012.252881178494,13895.894340591592,238.84687468749985,13657.047465904092,0.0006884705882352939,207044
130,6,130,30,4,50253.70779440676,236.7664624999999,50016.94133190675,13913.509788604497,238.84687468749985,13674.662913916998,0.0006903529411764704,207044
131,6,131,30,4,50258.39624513501,236.7664624999999,50021.629782635006,13931.125236617403,238.84687468749985,13692.278361929903,0.0006922352941176469,207044
132,6,132,30,4,50263.08469586326,236.7664624999999,50026.318233363265,13948.740684630307,238.84687468749985,13709.893809942807,0.0006941176470588234,207044
133,6,133,30,4,50267.77314659152,236.7664624999999,50031.00668409152,13966.356132643212,238.84687468749985,13727.509257955711,0.0006959999999999998,207044
134,6,134,30,4,50271.69334731978,236.7664624999999,50034.92688481978,13980.721580656116,238.84687468749985,13741.874705968617,0.0006978823529411762,207044
135,6,135,30,4,50275.485506381374,236.7664624999999,50038.71904388137,13994.545362002356,238.84687468749985,13755.698487314856,0.0006992941176470586,207044
136,6,136,30,4,50370.19766544296,236.7664624999999,50133.43120294296,14026.553143348594,238.84687468749985,13787.706268661095,0.000700705882352941,207044
137,6,137,30,4,50464.917199704556,236.7664624999999,50228.15073720455,14058.563924694834,238.84687468749985,13819.717050007333,0.0007021176470588233,207044
138,6,138,30,4,50559.64410916615,236.7664624999999,50322.877646666144,14090.577706041073,238.84687468749985,13851.730831353572,0.0007035294117647057,207044
139,6,139,30,4,50654.378393827734,236.7664624999999,50417.61193132773,14122.594487387312,238.84687468749985,13883.747612699812,0.000704941176470588,207044
140,6,140,30,4,50748.735928689326,236.7664624999999,50511.96946618932,14152.98926873355,238.84687468749985,13914.142394046052,0.0007063529411764704,207044
141,5,141,30,4,52508.18867208425,236.7664624999999,52271.42220958425,14597.620383413125,238.84687468749985,14358.773508725624,0.0007077647058823527,215372
142,5,142,30,4,52602.271096699704,236.7664624999999,52365.504634199715,14626.924091874775,238.84687468749985,14388.077217187276,0.000709176470588235,215372
143,4,143,30,4,54361.70481318183,236.7664624999999,54124.93835068183,15071.547467003094,238.84687468749985,14832.700592315594,0.0007105882352941175,223700
144,4,144,30,4,54455.64016921781,236.7664624999999,54218.873706717815,15100.301769246824,238.84687468749985,14861.454894559323,0.0007119999999999999,223700
145,3,145,30,4,54855.05485878713,236.7664624999999,54618.288396287135,15204.91740482389,238.84687468749985,14966.07053013639,0.0007129411764705881,225228
146,3,146,30,4,54859.7433095154,236.7664624999999,54622.976847015394,15222.532852836794,238.84687468749985,14983.685978149297,0.0007148235294117646,225228
147,4,147,30,4,54864.43176024365,236.7664624999999,54627.665297743646,15240.148300849702,238.84687468749985,15001.301426162201,0.0007167058823529409,225228
148,4,148,30,4,54869.1202109719,236.7664624999999,54632.35374847191,15257.763748862608,238.84687468749985,15018.91687417511,0.0007185882352941176,225228
149,4,149,30,4,54873.808661700175,236.7664624999999,54637.04219920017,15275.379196875516,238.84687468749985,15036.532322188015,0.0007204705882352939,225228
150,4,150,30,4,54878.49711242843,236.7664624999999,54641.730649928424,15292.994644888422,238.84687468749985,15054.147770200922,0.0007223529411764704,225228
151,4,151,30,4,54883.18556315668,236.7664624999999,54646.41910065668,15310.610092901326,238.84687468749985,15071.763218213826,0.000724235294117647,225228
152,4,152,30,4,54887.87401388494,236.7664624999999,54651.10755138495,15328.225540914233,238.84687468749985,15089.378666226732,0.0007261176470588233,225228
153,4,153,30,4,54892.562464613206,236.7664624999999,54655.7960021132,15345.840988927139,238.84687468749985,15106.99411423964,0.0007279999999999999,225228
154,4,154,30,4,54897.25091534146,236.7664624999999,54660.484452841454,15363.456436940043,238.84687468749985,15124.609562252546,0.0007298823529411763,225228
155,4,155,30,4,54901.171116069716,236.7664624999999,54664.40465356971,15377.821884952951,238.84687468749985,15138.97501026545,0.0007317647058823528,225228
156,3,156,30,4,56570.56327513131,236.7664624999999,56333.796812631306,15808.04566629919,238.84687468749985,15569.19879161169,0.0007336470588235293,233556
157,3,157,30,4,56575.0899068801,236.7664624999999,56338.3234443801,15825.105708094177,238.84687468749985,15586.258833406677,0.0007355294117647056,233556
158,2,158,30,4,56884.192205295556,236.7664624999999,56647.42574279555,15914.232416555828,238.84687468749985,15675.38554186833,0.0007374117647058823,235084
159,2,159,30,4,56888.072431336615,236.7664624999999,56651.30596883661,15928.581604119987,238.84687468749985,15689.734729432488,0.0007392941176470587,235084
160,1,160,30,4,57197.424615711,236.7664624999999,56960.658153211014,16018.789125017482,238.84687468749985,15779.942250329981,0.0007411764705882351,236612
161,1,161,30,4,57202.06689437767,236.7664624999999,56965.30043187768,16036.385791684148,238.84687468749985,15797.53891699665,0.0007430588235294117,236612
162,1,162,30,4,57206.709173044335,236.7664624999999,56969.94271054434,16053.982458350816,238.84687468749985,15815.135583663316,0.000744941176470588,236612
163,1,163,30,4,57211.351451711,236.7664624999999,56974.584989211,16071.579125017483,238.84687468749985,15832.732250329984,0.0007468235294117645,236612
164,1,164,30,4,57215.99373037767,236.7664624999999,56979.227267877664,16089.175791684153,238.84687468749985,15850.328916996652,0.000748705882352941,236612
165,1,165,30,4,57220.63600904434,236.7664624999999,56983.86954654434,16106.772458350819,238.84687468749985,15867.92558366332,0.0007505882352941174,236612
166,1,166,30,4,57225.27828771101,236.7664624999999,56988.511825211004,16124.369125017489,238.84687468749985,15885.522250329988,0.000752470588235294,236612
167,1,167,30,4,57229.920566377674,236.7664624999999,56993.15410387767,16141.965791684153,238.84687468749985,15903.118916996655,0.0007543529411764704,236612
168,1,168,30,4,57234.56284504433,236.7664624999999,56997.796382544344,16159.562458350823,238.84687468749985,15920.715583663323,0.000756235294117647,236612
169,1,169,30,4,57239.205123711,236.7664624999999,57002.43866121101,16177.15912501749,238.84687468749985,15938.312250329991,0.0007581176470588234,236612
170,1,170,30,4,57243.847402377665,236.7664624999999,57007.08093987767,16194.755791684158,238.84687468749985,15955.908916996657,0.0007599999999999997,236612
171,1,171,30,4,57248.48968104433,236.7664624999999,57011.72321854433,16212.352458350824,238.84687468749985,15973.505583663326,0.0007618823529411764,236612
172,2,172,30,4,57253.131959711,236.7664624999999,57016.365497210994,16229.949125017494,238.84687468749985,15991.102250329994,0.0007637647058823528,236612
173,2,173,30,4,57257.77423837767,236.7664624999999,57021.00777587767,16247.54579168416,238.84687468749985,16008.698916996662,0.0007656470588235292,236612
174,2,174,30,4,57262.41651704434,236.7664624999999,57025.650054544334,16265.14245835083,238.84687468749985,16026.29558366333,0.0007675294117647058,236612
175,2,175,30,4,57266.674670711,236.7664624999999,57029.908208210996,16281.114125017495,238.84687468749985,16042.267250329996,0.0007694117647058822,236612
176,2,176,30,4,57269.652407711,236.7664624999999,57032.885945211,16291.669125017497,238.84687468749985,16052.822250329997,0.0007708235294117646,236612
177,1,177,30,4,59029.02210304433,236.7664624999999,58792.25564054433,16736.26645835083,238.84687468749985,16497.419583663333,0.0007722352941176469,244940
178,1,178,30,4,59122.893437931525,236.7664624999999,58886.12697543152,16764.99471879958,238.84687468749985,16526.147844112078,0.0007736470588235291,244940
179,0,179,30,4,60882.24410635205,236.7664624999999,60645.47764385205,17209.58431258166,238.84687468749985,16970.73743789416,0.0007750588235294117,253268
180,0,180,30,4,60975.96837265977,236.7664624999999,60739.20191015978,17237.763166812485,238.84687468749985,16998.916292124984,0.0007764705882352939,253268
181,0,181,30,4,61069.700014167494,236.7664624999999,60832.933551667506,17265.945021043313,238.84687468749985,17027.098146355813,0.0007778823529411762,253268
182,0,182,30,4,61163.43903087522,236.7664624999999,60926.67256837523,17294.12987527414,238.84687468749985,17055.283000586638,0.0007792941176470587,253268
183,0,183,30,4,61257.18542278295,236.7664624999999,61020.41896028295,17322.317729504965,238.84687468749985,17083.470854817468,0.000780705882352941,253268
184,0,184,30,4,61350.939189890676,236.7664624999999,61114.17272739067,17350.50858373579,238.84687468749985,17111.66170904829,0.0007821176470588233,253268
185,0,185,30,4,61444.700332198394,236.7664624999999,61207.933869698405,17378.702437966618,238.84687468749985,17139.855563279118,0.0007835294117647057,253268
186,0,186,30,4,61538.46884970613,236.7664624999999,61301.702387206125,17406.899292197446,238.84687468749985,17168.052417509945,0.0007849411764705881,253268
187,0,187,30,4,61541.32474241385,236.7664624999999,61304.55827991385,17416.91514642827,238.84687468749985,17178.06827174077,0.0007868235294117645,253268
188,0,188,30,4,61544.18063512158,236.7664624999999,61307.414172621575,17426.931000659097,238.84687468749985,17188.084125971596,0.0007887058823529409,253268
189,0,189,30,4,61547.0365278293,236.7664624999999,61310.27006532931,17436.946854889924,238.84687468749985,17198.099980202423,0.0007905882352941175,253268
190,0,190,30,4,61549.6363372037,236.7664624999999,61312.8698747037,17445.879375787415,238.84687468749985,17207.03250109992,0.0007919999999999998,253268
191,0,191,30,4,61551.59593824476,236.7664624999999,61314.82947574476,17452.10356335158,238.84687468749985,17213.256688664078,0.0007929411764705881,253268
192,0,192,30,4,61643.96337261915,236.7664624999999,61407.19691011915,17474.345084249067,238.84687468749985,17235.498209561567,0.0007943529411764704,253268
193,0,193,30,4,61736.08209886021,236.7664624999999,61499.31563636022,17495.50627181323,238.84687468749985,17256.65939712573,0.0007952941176470586,253268
194,0,194,30,4,61828.97645030127,236.7664624999999,61592.20998780127,17519.92045937739,238.84687468749985,17281.07358468989,0.0007967058823529409,253268
195,0,195,30,4,61921.87817694234,236.7664624999999,61685.11171444233,17544.337646941553,238.84687468749985,17305.490772254052,0.0007981176470588233,253268
