,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,9,195,30,4,75132.24650147095,236.1928593749999,74896.05364209594,20510.510574212916,240.3685359374998,20270.14203827542,0.0007929411764705883,299462
196,9,196,30,4,75226.44500842482,236.1928593749999,74990.25214904982,20539.86150132833,240.3685359374998,20299.492965390833,0.0007943529411764708,299462
197,8,197,30,4,76985.99480724534,236.1928593749999,76749.80194787035,20984.53209511041,240.3685359374998,20744.16355917291,0.0007952941176470589,307790
198,8,198,30,4,76990.7907872864,236.1928593749999,76754.5979279114,21002.19128267457,240.3685359374998,20761.822746737067,0.0007967058823529413,307790
199,8,199,30,4,76995.58676732746,236.1928593749999,76759.39390795246,21019.85047023873,240.3685359374998,20779.48193430123,0.0007981176470588235,307790
200,8,200,30,4,76999.99862236853,236.1928593749999,76763.80576299352,21035.88465780289,240.3685359374998,20795.51612186539,0.0007995294117647059,307790
201,7,201,30,4,77309.49831074291,236.1928593749999,77073.30545136791,21126.15217870038,240.3685359374998,20885.78364276288,0.0008009411764705884,309318
202,7,202,30,4,77314.28809340957,236.1928593749999,77078.09523403458,21143.80884536705,240.3685359374998,20903.44030942955,0.0008023529411764705,309318
203,7,203,30,4,77319.07787607625,236.1928593749999,77082.88501670124,21161.465512033716,240.3685359374998,20921.096976096218,0.0008037647058823529,309318
204,7,204,30,4,77322.97136707624,236.1928593749999,77086.77850770124,21175.33051203372,240.3685359374998,20934.96197609622,0.0008056470588235294,309318
205,5,205,30,4,80657.16856640959,236.1928593749999,80420.97570703458,22018.20384536705,240.3685359374998,21777.835309429553,0.0008070588235294117,325974
206,5,206,30,4,80661.89079445065,236.1928593749999,80425.69793507564,22035.83303293121,240.3685359374998,21795.464496993714,0.0008089411764705882,325974
207,5,207,30,4,80666.6130224917,236.1928593749999,80430.4201631167,22053.462220495374,240.3685359374998,21813.093684557873,0.0008108235294117648,325974
208,4,208,30,4,82336.03895886609,236.1928593749999,82099.8460994911,22483.699741392862,240.3685359374998,22243.331205455368,0.0008127058823529411,334302
209,4,209,30,4,82340.72740959436,236.1928593749999,82104.53455021935,22501.31518940577,240.3685359374998,22260.946653468272,0.0008145882352941177,334302
210,4,210,30,4,82344.77565198929,236.1928593749999,82108.58279261428,22516.22230408535,240.3685359374998,22275.85376814785,0.0008164705882352942,334302
211,3,211,30,4,82654.16781105087,236.1928593749999,82417.97495167586,22606.446085431584,240.3685359374998,22366.077549494086,0.0008183529411764706,335830
212,3,212,30,4,82658.85006440473,236.1928593749999,82422.65720502973,22624.059012546997,240.3685359374998,22383.690476609496,0.000820235294117647,335830
213,3,213,30,4,82663.5323177586,236.1928593749999,82427.33945838359,22641.671939662414,240.3685359374998,22401.303403724913,0.0008216470588235294,335830
214,3,214,30,4,82668.21457111246,236.1928593749999,82432.02171173747,22659.28486677783,240.3685359374998,22418.91633084033,0.0008230588235294119,335830
215,3,215,30,4,82672.76878279964,236.1928593749999,82436.57592342465,22676.356127226576,240.3685359374998,22435.987591289075,0.0008244705882352941,335830
216,3,216,30,4,82676.55474448684,236.1928593749999,82440.36188511185,22690.17738767532,240.3685359374998,22449.80885173782,0.0008254117647058823,335830
217,3,217,30,4,82771.26070617406,236.1928593749999,82535.06784679905,22722.18264812407,240.3685359374998,22481.81411218657,0.0008263529411764707,335830
218,3,218,30,4,82865.97404306124,236.1928593749999,82629.78118368624,22754.19090857282,240.3685359374998,22513.822372635317,0.0008272941176470589,335830
219,3,219,30,4,82960.69475514843,236.1928593749999,82724.50189577343,22786.202169021566,240.3685359374998,22545.833633084065,0.0008282352941176472,335830
220,3,220,30,4,83055.42284243563,236.1928593749999,82819.22998306062,22818.21642947031,240.3685359374998,22577.847893532817,0.0008291764705882353,335830
221,3,221,30,4,83150.15830492282,236.1928593749999,82913.96544554783,22850.23368991906,240.3685359374998,22609.865153981562,0.0008301176470588235,335830
222,3,222,30,4,83244.38897594335,236.1928593749999,83008.19611656835,22880.08728370114,240.3685359374998,22639.71874776364,0.0008310588235294118,335830
223,3,223,30,4,83338.37093883053,236.1928593749999,83102.17807945554,22908.860544149888,240.3685359374998,22668.49200821239,0.0008320000000000001,335830
224,3,224,30,4,83433.12852691773,236.1928593749999,83196.93566754273,22940.88680459864,240.3685359374998,22700.518268661137,0.0008329411764705884,335830
225,3,225,30,4,83527.89349020492,236.1928593749999,83291.70063082993,22972.916065047382,240.3685359374998,22732.547529109885,0.0008343529411764706,335830
226,3,226,30,4,83622.66582869213,236.1928593749999,83386.47296931712,23004.94832549613,240.3685359374998,22764.57978955863,0.0008357647058823529,335830
227,3,227,30,4,83627.42183404598,236.1928593749999,83391.22897467099,23022.591252611546,240.3685359374998,22782.22271667405,0.0008376470588235294,335830
228,3,228,30,4,83632.17783939984,236.1928593749999,83395.98498002485,23040.234179726962,240.3685359374998,22799.86564378946,0.0008395294117647058,335830
229,3,229,30,4,83636.93384475372,236.1928593749999,83400.74098537871,23057.877106842374,240.3685359374998,22817.508570904876,0.0008414117647058824,335830
230,3,230,30,4,83641.68985010759,236.1928593749999,83405.49699073259,23075.520033957786,240.3685359374998,22835.151498020292,0.0008432941176470588,335830
231,3,231,30,4,83646.44585546142,236.1928593749999,83410.25299608643,23093.162961073205,240.3685359374998,22852.794425135704,0.0008451764705882354,335830
232,3,232,30,4,83651.2018608153,236.1928593749999,83415.0090014403,23110.805888188617,240.3685359374998,22870.437352251116,0.0008470588235294118,335830
233,3,233,30,4,83655.95786616918,236.1928593749999,83419.76500679417,23128.448815304033,240.3685359374998,22888.08027936653,0.0008489411764705882,335830
234,3,234,30,4,83660.71387152304,236.1928593749999,83424.52101214805,23146.09174241945,240.3685359374998,22905.723206481947,0.0008508235294117647,335830
235,3,235,30,4,83664.82966854356,236.1928593749999,83428.63680916856,23161.02633620153,240.3685359374998,22920.657800264027,0.0008527058823529412,335830
236,2,236,30,4,85333.77721556409,236.1928593749999,85097.5843561891,23589.11092998361,240.3685359374998,23348.74239404611,0.0008545882352941176,344158
237,2,237,30,4,85338.49944360515,236.1928593749999,85102.30658423016,23606.740117547768,240.3685359374998,23366.37158161027,0.0008564705882352943,344158
238,1,238,30,4,87006.13279664621,236.1928593749999,86769.93993727122,24029.394305111928,240.3685359374998,23789.025769174426,0.0008578823529411764,352486
239,0,239,30,4,88672.8360807078,236.1928593749999,88436.6432213328,24448.24308645817,240.3685359374998,24207.874550520668,0.0008592941176470588,360814
240,0,240,30,4,88764.82558745658,236.1928593749999,88528.63272808157,24468.86212825315,240.3685359374998,24228.49359231565,0.0008607058823529413,360814
241,0,241,30,4,88856.82246940538,236.1928593749999,88620.62961003037,24489.484170048137,240.3685359374998,24249.11563411064,0.0008621176470588234,360814
242,0,242,30,4,88948.82672655417,236.1928593749999,88712.63386717916,24510.109211843122,240.3685359374998,24269.740675905625,0.0008635294117647058,360814
243,0,243,30,4,89040.83835890295,236.1928593749999,88804.64549952795,24530.737253638108,240.3685359374998,24290.368717700607,0.0008649411764705883,360814
244,0,244,30,4,89132.85736645173,236.1928593749999,88896.66450707673,24551.36829543309,240.3685359374998,24310.999759495593,0.0008663529411764706,360814
245,0,245,30,4,89224.88374920051,236.1928593749999,88988.69088982552,24572.002337228074,240.3685359374998,24331.633801290576,0.0008672941176470589,360814
246,0,246,30,4,89316.91750714931,236.1928593749999,89080.7246477743,24592.63937902306,240.3685359374998,24352.270843085564,0.0008687058823529411,360814
247,0,247,30,4,89408.9586402981,236.1928593749999,89172.76578092309,24613.279420818042,240.3685359374998,24372.91088488054,0.0008701176470588235,360814
248,0,248,30,4,89501.00714864687,236.1928593749999,89264.81428927186,24633.922462613027,240.3685359374998,24393.553926675526,0.0008715294117647059,360814
249,0,249,30,4,89593.06303219566,236.1928593749999,89356.87017282067,24654.568504408013,240.3685359374998,24414.199968470515,0.0008729411764705882,360814
250,0,250,30,4,89594.20629094445,236.1928593749999,89358.01343156944,24657.033546202998,240.3685359374998,24416.6650102655,0.0008748235294117647,360814
251,0,251,30,4,89595.34954969323,236.1928593749999,89359.15669031822,24659.49858799798,240.3685359374998,24419.130052060485,0.0008762352941176471,360814
252,0,252,30,4,89596.49280844201,236.1928593749999,89360.299949067,24661.963629792965,240.3685359374998,24421.595093855467,0.0008781176470588235,360814
253,0,253,30,4,89597.6360671908,236.1928593749999,89361.44320781581,24664.42867158795,240.3685359374998,24424.060135650452,0.00088,360814
254,0,254,30,4,89598.7793259396,236.1928593749999,89362.5864665646,24666.893713382935,240.3685359374998,24426.525177445437,0.0008818823529411765,360814
255,0,255,30,4,89599.92258468838,236.1928593749999,89363.72972531337,24669.35875517792,240.3685359374998,24428.99021924042,0.000883764705882353,360814
256,0,256,30,4,89601.06584343716,236.1928593749999,89364.87298406215,24671.8237969729,240.3685359374998,24431.455261035404,0.0008847058823529411,360814
257,0,257,30,4,89602.20910218595,236.1928593749999,89366.01624281096,24674.288838767887,240.3685359374998,24433.92030283039,0.0008861176470588236,360814
258,0,258,30,4,89603.35236093475,236.1928593749999,89367.15950155974,24676.753880562872,240.3685359374998,24436.385344625374,0.000888,360814
259,0,259,30,4,89604.49561968353,236.1928593749999,89368.30276030852,24679.218922357853,240.3685359374998,24438.85038642036,0.0008889411764705882,360814
260,0,260,30,4,89605.6388784323,236.1928593749999,89369.4460190573,24681.68396415284,240.3685359374998,24441.31542821534,0.0008908235294117648,360814
261,0,261,30,4,89606.7821371811,236.1928593749999,89370.58927780611,24684.149005947824,240.3685359374998,24443.780470010326,0.0008927058823529412,360814
262,0,262,30,4,89607.9253959299,236.1928593749999,89371.73253655489,24686.61404774281,240.3685359374998,24446.24551180531,0.0008945882352941177,360814
263,0,263,30,4,89609.06865467867,236.1928593749999,89372.87579530367,24689.079089537794,240.3685359374998,24448.710553600293,0.0008964705882352941,360814
264,0,264,30,4,89610.21191342745,236.1928593749999,89374.01905405245,24691.544131332776,240.3685359374998,24451.175595395278,0.0008978823529411764,360814
265,0,265,30,4,89611.35517217625,236.1928593749999,89375.16231280126,24694.00917312776,240.3685359374998,24453.640637190263,0.0008992941176470589,360814
266,0,266,30,4,89612.49843092504,236.1928593749999,89376.30557155004,24696.474214922746,240.3685359374998,24456.10567898525,0.0009011764705882353,360814
267,0,267,30,4,89613.64168967382,236.1928593749999,89377.44883029882,24698.939256717727,240.3685359374998,24458.570720780233,0.0009025882352941177,360814
268,0,268,30,4,89614.7849484226,236.1928593749999,89378.5920890476,24701.404298512713,240.3685359374998,24461.035762575215,0.0009044705882352941,360814
269,0,269,30,4,89615.9282071714,236.1928593749999,89379.7353477964,24703.869340307698,240.3685359374998,24463.5008043702,0.0009063529411764706,360814
270,0,270,30,4,89617.07146592019,236.1928593749999,89380.87860654519,24706.334382102683,240.3685359374998,24465.965846165185,0.0009082352941176472,360814
271,0,271,30,4,89618.21472466897,236.1928593749999,89382.02186529397,24708.799423897668,240.3685359374998,24468.430887960167,0.0009101176470588235,360814
272,0,272,30,4,89619.35798341775,236.1928593749999,89383.16512404275,24711.26446569265,240.3685359374998,24470.895929755152,0.0009115294117647059,360814
273,0,273,30,4,89620.50124216655,236.1928593749999,89384.30838279155,24713.729507487635,240.3685359374998,24473.360971550137,0.0009129411764705882,360814
274,0,274,30,4,89621.64450091534,236.1928593749999,89385.45164154033,24716.19454928262,240.3685359374998,24475.826013345122,0.0009148235294117648,360814
275,0,275,30,4,89622.78775966412,236.1928593749999,89386.59490028911,24718.6595910776,240.3685359374998,24478.291055140107,0.0009162352941176471,360814
276,0,276,30,4,89623.9310184129,236.1928593749999,89387.7381590379,24721.124632872587,240.3685359374998,24480.75609693509,0.0009181176470588236,360814
277,0,277,30,4,89625.0742771617,236.1928593749999,89388.8814177867,24723.58967466757,240.3685359374998,24483.221138730074,0.0009195294117647059,360814
278,0,278,30,4,89626.21753591049,236.1928593749999,89390.02467653548,24726.054716462557,240.3685359374998,24485.68618052506,0.0009214117647058822,360814
279,0,279,30,4,89627.36079465927,236.1928593749999,89391.16793528426,24728.519758257542,240.3685359374998,24488.15122232004,0.0009228235294117648,360814
280,0,280,30,4,89628.50405340805,236.1928593749999,89392.31119403304,24730.984800052523,240.3685359374998,24490.616264115026,0.000924235294117647,360814
281,0,281,30,4,89629.64731215684,236.1928593749999,89393.45445278185,24733.44984184751,240.3685359374998,24493.08130591001,0.0009256470588235294,360814
282,0,282,30,4,89630.79057090564,236.1928593749999,89394.59771153063,24735.914883642494,240.3685359374998,24495.546347704996,0.000927529411764706,360814
283,0,283,30,4,89631.93382965442,236.1928593749999,89395.74097027941,24738.379925437475,240.3685359374998,24498.01138949998,0.0009294117647058825,360814
284,0,284,30,4,89633.0770884032,236.1928593749999,89396.88422902819,24740.84496723246,240.3685359374998,24500.476431294963,0.0009308235294117645,360814
285,0,285,30,4,89634.22034715199,236.1928593749999,89398.027487777,24743.310009027446,240.3685359374998,24502.941473089948,0.0009312941176470588,360814
286,0,286,30,4,89635.36360590078,236.1928593749999,89399.17074652578,24745.77505082243,240.3685359374998,24505.406514884933,0.0009331764705882352,360814
287,0,287,30,4,89636.50686464956,236.1928593749999,89400.31400527456,24748.240092617416,240.3685359374998,24507.871556679915,0.0009350588235294118,360814
288,0,288,30,4,89637.65012339834,236.1928593749999,89401.45726402334,24750.705134412397,240.3685359374998,24510.3365984749,0.0009369411764705883,360814
289,0,289,30,4,89638.79338214714,236.1928593749999,89402.60052277215,24753.170176207383,240.3685359374998,24512.801640269885,0.0009388235294117646,360814
290,0,290,30,4,89639.93664089593,236.1928593749999,89403.74378152093,24755.635218002368,240.3685359374998,24515.26668206487,0.000940235294117647,360814
291,0,291,30,4,89641.07989964471,236.1928593749999,89404.8870402697,24758.10025979735,240.3685359374998,24517.731723859855,0.0009416470588235295,360814
292,0,292,30,4,89642.22315839349,236.1928593749999,89406.03029901849,24760.565301592334,240.3685359374998,24520.196765654837,0.0009430588235294119,360814
293,0,293,30,4,89643.36641714229,236.1928593749999,89407.1735577673,24763.03034338732,240.3685359374998,24522.661807449822,0.0009444705882352941,360814
294,0,294,30,4,89644.50967589108,236.1928593749999,89408.31681651608,24765.495385182305,240.3685359374998,24525.126849244807,0.0009463529411764707,360814
295,0,295,30,4,89645.65293463986,236.1928593749999,89409.46007526485,24767.96042697729,240.3685359374998,24527.59189103979,0.000948235294117647,360814
296,0,296,30,4,89646.79619338864,236.1928593749999,89410.60333401363,24770.42546877227,240.3685359374998,24530.056932834774,0.0009501176470588235,360814
297,0,297,30,4,89647.93945213743,236.1928593749999,89411.74659276244,24772.890510567257,240.3685359374998,24532.52197462976,0.0009515294117647059,360814
298,0,298,30,4,89649.08271088623,236.1928593749999,89412.88985151122,24775.35555236224,240.3685359374998,24534.987016424744,0.0009534117647058823,360814
299,0,299,30,4,89650.22596963501,236.1928593749999,89414.03311026,24777.820594157223,240.3685359374998,24537.45205821973,0.0009552941176470588,360814
300,0,300,30,4,89651.36922838379,236.1928593749999,89415.17636900878,24780.28563595221,240.3685359374998,24539.91710001471,0.0009571764705882354,360814
301,0,301,30,4,89652.51248713258,236.1928593749999,89416.31962775759,24782.750677747194,240.3685359374998,24542.382141809696,0.0009590588235294119,360814
302,0,302,30,4,89653.65574588138,236.1928593749999,89417.46288650637,24785.21571954218,240.3685359374998,24544.84718360468,0.0009609411764705882,360814
303,0,303,30,4,89654.79900463016,236.1928593749999,89418.60614525515,24787.680761337164,240.3685359374998,24547.312225399663,0.0009618823529411763,360814
304,0,304,30,4,89655.94226337894,236.1928593749999,89419.74940400393,24790.145803132145,240.3685359374998,24549.777267194648,0.0009632941176470589,360814
305,0,305,30,4,89657.08552212773,236.1928593749999,89420.89266275274,24792.61084492713,240.3685359374998,24552.242308989633,0.000964235294117647,360814
306,0,306,30,4,89658.22878087652,236.1928593749999,89422.03592150152,24795.075886722116,240.3685359374998,24554.707350784618,0.0009656470588235294,360814
307,0,307,30,4,89659.3720396253,236.1928593749999,89423.1791802503,24797.540928517097,240.3685359374998,24557.172392579603,0.000967529411764706,360814
308,0,308,30,4,89660.51529837408,236.1928593749999,89424.32243899908,24800.005970312082,240.3685359374998,24559.637434374585,0.0009694117647058823,360814
309,0,309,30,4,89661.65855712288,236.1928593749999,89425.46569774789,24802.471012107068,240.3685359374998,24562.10247616957,0.0009712941176470589,360814
310,0,310,30,4,89662.80181587167,236.1928593749999,89426.60895649667,24804.936053902053,240.3685359374998,24564.567517964555,0.0009727058823529413,360814
311,0,311,30,4,89663.94507462045,236.1928593749999,89427.75221524545,24807.401095697038,240.3685359374998,24567.032559759537,0.0009745882352941176,360814
312,0,312,30,4,89665.08833336923,236.1928593749999,89428.89547399423,24809.86613749202,240.3685359374998,24569.49760155452,0.000976,360814
313,0,313,30,4,89666.23159211803,236.1928593749999,89430.03873274304,24812.331179287004,240.3685359374998,24571.962643349507,0.0009764705882352941,360814
314,0,314,30,4,89667.37485086682,236.1928593749999,89431.18199149182,24814.79622108199,240.3685359374998,24574.427685144492,0.0009783529411764706,360814
315,0,315,30,4,89668.5181096156,236.1928593749999,89432.3252502406,24817.26126287697,240.3685359374998,24576.892726939477,0.000980235294117647,360814
316,0,316,30,4,89669.66136836438,236.1928593749999,89433.46850898938,24819.726304671956,240.3685359374998,24579.35776873446,0.0009816470588235296,360814
317,0,317,30,4,89670.80462711318,236.1928593749999,89434.61176773818,24822.19134646694,240.3685359374998,24581.822810529444,0.0009835294117647058,360814
318,0,318,30,4,89671.94788586197,236.1928593749999,89435.75502648696,24824.656388261927,240.3685359374998,24584.28785232443,0.0009849411764705882,360814
319,0,319,30,4,89673.09114461075,236.1928593749999,89436.89828523574,24827.12143005691,240.3685359374998,24586.75289411941,0.0009858823529411763,360814
320,0,320,30,4,89674.23440335953,236.1928593749999,89438.04154398452,24829.586471851893,240.3685359374998,24589.217935914396,0.0009872941176470589,360814
321,0,321,30,4,89675.37766210832,236.1928593749999,89439.18480273333,24832.05151364688,240.3685359374998,24591.68297770938,0.0009887058823529412,360814
322,0,322,30,4,89676.52092085712,236.1928593749999,89440.32806148211,24834.516555441864,240.3685359374998,24594.148019504366,0.0009896470588235293,360814
323,0,323,30,4,89677.6641796059,236.1928593749999,89441.47132023089,24836.981597236845,240.3685359374998,24596.61306129935,0.000991058823529412,360814
324,0,324,30,4,89678.80743835468,236.1928593749999,89442.61457897967,24839.44663903183,240.3685359374998,24599.078103094333,0.000992470588235294,360814
325,0,325,30,4,89679.95069710347,236.1928593749999,89443.75783772848,24841.911680826815,240.3685359374998,24601.543144889318,0.0009938823529411763,360814
326,0,326,30,4,89681.09395585227,236.1928593749999,89444.90109647726,24844.3767226218,240.3685359374998,24604.008186684303,0.000995764705882353,360814
327,0,327,30,4,89682.23721460105,236.1928593749999,89446.04435522604,24846.841764416786,240.3685359374998,24606.473228479284,0.0009971764705882353,360814
328,0,328,30,4,89683.38047334983,236.1928593749999,89447.18761397482,24849.306806211767,240.3685359374998,24608.93827027427,0.0009985882352941176,360814
329,0,329,30,4,89684.52373209862,236.1928593749999,89448.33087272363,24851.771848006752,240.3685359374998,24611.403312069255,0.001,360814
330,0,330,30,4,89685.66699084741,236.1928593749999,89449.47413147241,24854.236889801738,240.3685359374998,24613.86835386424,0.0010014117647058824,360814
331,0,331,30,4,89686.8102495962,236.1928593749999,89450.61739022119,24856.70193159672,240.3685359374998,24616.333395659225,0.0010028235294117648,360814
332,0,332,30,4,89687.95350834497,236.1928593749999,89451.76064896997,24859.166973391704,240.3685359374998,24618.798437454207,0.0010047058823529412,360814
333,0,333,30,4,89689.09676709377,236.1928593749999,89452.90390771878,24861.63201518669,240.3685359374998,24621.26347924919,0.0010065882352941176,360814
334,0,334,30,4,89690.24002584256,236.1928593749999,89454.04716646756,24864.097056981675,240.3685359374998,24623.728521044177,0.001008470588235294,360814
335,0,335,30,4,89691.38328459134,236.1928593749999,89455.19042521634,24866.56209877666,240.3685359374998,24626.19356283916,0.0010103529411764707,360814
336,0,336,30,4,89692.52654334012,236.1928593749999,89456.33368396512,24869.02714057164,240.3685359374998,24628.658604634144,0.0010122352941176471,360814
337,0,337,30,4,89693.66980208892,236.1928593749999,89457.47694271393,24871.492182366626,240.3685359374998,24631.12364642913,0.0010141176470588235,360814
338,0,338,30,4,89694.81306083771,236.1928593749999,89458.6202014627,24873.95722416161,240.3685359374998,24633.588688224114,0.001016,360814
339,0,339,30,4,89695.95631958649,236.1928593749999,89459.76346021148,24876.422265956593,240.3685359374998,24636.0537300191,0.0010178823529411764,360814
340,0,340,30,4,89697.09957833527,236.1928593749999,89460.90671896026,24878.88730775158,240.3685359374998,24638.51877181408,0.0010192941176470588,360814
341,0,341,30,4,89698.24283708406,236.1928593749999,89462.04997770907,24881.352349546563,240.3685359374998,24640.983813609066,0.0010207058823529412,360814
342,0,342,30,4,89699.38609583286,236.1928593749999,89463.19323645785,24883.81739134155,240.3685359374998,24643.44885540405,0.0010225882352941176,360814
343,0,343,30,4,89700.52935458164,236.1928593749999,89464.33649520663,24886.282433136534,240.3685359374998,24645.913897199032,0.001024,360814
344,0,344,30,4,89701.67261333042,236.1928593749999,89465.47975395541,24888.747474931515,240.3685359374998,24648.378938994018,0.0010258823529411766,360814
345,0,345,30,4,89702.81587207921,236.1928593749999,89466.62301270422,24891.2125167265,240.3685359374998,24650.843980789003,0.0010268235294117647,360814
346,0,346,30,4,89703.959130828,236.1928593749999,89467.766271453,24893.677558521485,240.3685359374998,24653.309022583988,0.001028235294117647,360814
347,0,347,30,4,89705.10238957679,236.1928593749999,89468.90953020178,24896.142600316467,240.3685359374998,24655.774064378973,0.0010296470588235292,360814
348,0,348,30,4,89706.24564832557,236.1928593749999,89470.05278895056,24898.607642111452,240.3685359374998,24658.239106173954,0.0010310588235294116,360814
349,0,349,30,4,89707.38890707436,236.1928593749999,89471.19604769937,24901.072683906437,240.3685359374998,24660.70414796894,0.0010324705882352942,360814
350,0,350,30,4,89708.53216582316,236.1928593749999,89472.33930644815,24903.537725701422,240.3685359374998,24663.169189763925,0.0010343529411764706,360814
351,0,351,30,4,89709.67542457193,236.1928593749999,89473.48256519693,24906.002767496408,240.3685359374998,24665.634231558906,0.001036235294117647,360814
352,0,352,30,4,89710.81868332071,236.1928593749999,89474.62582394571,24908.46780929139,240.3685359374998,24668.09927335389,0.0010376470588235294,360814
353,0,353,30,4,89711.96194206951,236.1928593749999,89475.76908269452,24910.932851086374,240.3685359374998,24670.564315148877,0.0010390588235294118,360814
354,0,354,30,4,89713.1052008183,236.1928593749999,89476.9123414433,24913.39789288136,240.3685359374998,24673.02935694386,0.0010409411764705884,360814
355,0,355,30,4,89714.24845956708,236.1928593749999,89478.05560019208,24915.86293467634,240.3685359374998,24675.494398738847,0.0010428235294117647,360814
356,0,356,30,4,89715.39171831586,236.1928593749999,89479.19885894086,24918.327976471326,240.3685359374998,24677.95944053383,0.001044705882352941,360814
357,0,357,30,4,89716.53497706466,236.1928593749999,89480.34211768967,24920.79301826631,240.3685359374998,24680.424482328814,0.0010461176470588237,360814
358,0,358,30,4,89717.67823581345,236.1928593749999,89481.48537643845,24923.258060061296,240.3685359374998,24682.8895241238,0.0010479999999999999,360814
359,0,359,30,4,89718.82149456223,236.1928593749999,89482.62863518723,24925.72310185628,240.3685359374998,24685.35456591878,0.0010494117647058825,360814
360,0,360,30,4,89719.96475331101,236.1928593749999,89483.771893936,24928.188143651263,240.3685359374998,24687.819607713765,0.001051294117647059,360814
361,0,361,30,4,89721.1080120598,236.1928593749999,89484.91515268481,24930.65318544625,240.3685359374998,24690.28464950875,0.0010531764705882353,360814
362,0,362,30,4,89722.2512708086,236.1928593749999,89486.0584114336,24933.118227241233,240.3685359374998,24692.749691303736,0.0010541176470588234,360814
363,0,363,30,4,89723.39452955738,236.1928593749999,89487.20167018237,24935.583269036215,240.3685359374998,24695.21473309872,0.001056,360814
364,0,364,30,4,89724.53778830616,236.1928593749999,89488.34492893115,24938.0483108312,240.3685359374998,24697.679774893702,0.0010569411764705884,360814
365,0,365,30,4,89725.68104705495,236.1928593749999,89489.48818767996,24940.513352626185,240.3685359374998,24700.144816688688,0.0010588235294117648,360814
366,0,366,30,4,89726.82430580375,236.1928593749999,89490.63144642874,24942.97839442117,240.3685359374998,24702.609858483673,0.001060235294117647,360814
367,0,367,30,4,89727.96756455253,236.1928593749999,89491.77470517752,24945.443436216156,240.3685359374998,24705.074900278654,0.0010621176470588236,360814
368,0,368,30,4,89729.11082330131,236.1928593749999,89492.9179639263,24947.908478011137,240.3685359374998,24707.53994207364,0.001064,360814
369,0,369,30,4,89730.2540820501,236.1928593749999,89494.06122267511,24950.373519806122,240.3685359374998,24710.004983868625,0.0010658823529411763,360814
370,0,370,30,4,89731.3973407989,236.1928593749999,89495.20448142389,24952.838561601107,240.3685359374998,24712.47002566361,0.0010672941176470589,360814
371,0,371,30,4,89732.54059954768,236.1928593749999,89496.34774017267,24955.30360339609,240.3685359374998,24714.935067458595,0.0010687058823529412,360814
372,0,372,30,4,89733.68385829646,236.1928593749999,89497.49099892145,24957.768645191074,240.3685359374998,24717.400109253576,0.0010701176470588236,360814
373,0,373,30,4,89734.82711704525,236.1928593749999,89498.63425767026,24960.23368698606,240.3685359374998,24719.86515104856,0.0010710588235294117,360814
374,0,374,30,4,89735.97037579404,236.1928593749999,89499.77751641904,24962.698728781044,240.3685359374998,24722.330192843547,0.0010729411764705881,360814
375,0,375,30,4,89737.11363454282,236.1928593749999,89500.92077516782,24965.16377057603,240.3685359374998,24724.79523463853,0.0010748235294117648,360814
376,0,376,30,4,89738.2568932916,236.1928593749999,89502.0640339166,24967.62881237101,240.3685359374998,24727.260276433513,0.0010757647058823529,360814
377,0,377,30,4,89739.4001520404,236.1928593749999,89503.20729266541,24970.093854165996,240.3685359374998,24729.7253182285,0.0010776470588235293,360814
378,0,378,30,4,89740.54341078919,236.1928593749999,89504.35055141419,24972.55889596098,240.3685359374998,24732.190360023484,0.001079529411764706,360814
379,0,379,30,4,89741.68666953797,236.1928593749999,89505.49381016297,24975.023937755963,240.3685359374998,24734.65540181847,0.0010809411764705883,360814
380,0,380,30,4,89742.82992828675,236.1928593749999,89506.63706891175,24977.488979550948,240.3685359374998,24737.12044361345,0.0010823529411764705,360814
381,0,381,30,4,89743.97318703555,236.1928593749999,89507.78032766056,24979.954021345933,240.3685359374998,24739.585485408435,0.0010842352941176471,360814
382,0,382,30,4,89745.11644578434,236.1928593749999,89508.92358640934,24982.41906314092,240.3685359374998,24742.05052720342,0.0010856470588235297,360814
383,0,383,30,4,89746.25970453312,236.1928593749999,89510.06684515812,24984.884104935903,240.3685359374998,24744.515568998402,0.0010870588235294117,360814
384,0,384,30,4,89747.4029632819,236.1928593749999,89511.2101039069,24987.349146730885,240.3685359374998,24746.980610793387,0.001088470588235294,360814
385,0,385,30,4,89748.5462220307,236.1928593749999,89512.3533626557,24989.81418852587,240.3685359374998,24749.445652588372,0.0010894117647058824,360814
386,0,386,30,4,89749.68948077949,236.1928593749999,89513.49662140448,24992.279230320855,240.3685359374998,24751.910694383358,0.0010908235294117645,360814
387,0,387,30,4,89750.83273952827,236.1928593749999,89514.63988015326,24994.744272115837,240.3685359374998,24754.375736178343,0.0010927058823529414,360814
388,0,388,30,4,89751.97599827705,236.1928593749999,89515.78313890204,24997.209313910822,240.3685359374998,24756.840777973324,0.0010941176470588235,360814
389,0,389,30,4,89753.11925702584,236.1928593749999,89516.92639765085,24999.674355705807,240.3685359374998,24759.30581976831,0.001095529411764706,360814
390,0,390,30,4,89754.26251577464,236.1928593749999,89518.06965639963,25002.139397500792,240.3685359374998,24761.770861563295,0.0010974117647058826,360814
