,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,16,195,30,4,63320.0148640322,234.67515624999987,63085.3397077822,17849.950962472685,237.62187374999982,17612.329088722683,0.0007585882352941178,254816
196,16,196,30,4,63414.79885423219,234.67515624999987,63180.12369798219,17881.987962472685,237.62187374999982,17644.366088722687,0.0007595294117647059,254816
197,17,197,30,4,63509.59021963219,234.67515624999987,63274.91506338219,17914.027962472683,237.62187374999982,17676.406088722688,0.0007609411764705883,254816
198,17,198,30,4,63604.0048352322,234.67515624999987,63369.3296789822,17944.445962472684,237.62187374999982,17706.824088722686,0.0007623529411764706,254816
199,16,199,30,4,65363.51465936552,234.67515624999987,65128.83950311552,18389.10029580602,237.62187374999982,18151.478422056018,0.000763764705882353,263144
200,16,200,30,4,65367.50241471939,234.67515624999987,65132.82725846939,18403.493222921432,237.62187374999982,18165.871349171433,0.0007651764705882354,263144
201,15,201,30,4,67036.96212840658,234.67515624999987,66802.28697215658,18833.74448337018,237.62187374999982,18596.12260962018,0.0007665882352941176,271472
202,15,202,30,4,67040.91610644764,234.67515624999987,66806.24095019764,18848.123670934336,237.62187374999982,18610.50179718434,0.0007684705882352942,271472
203,14,203,30,4,67350.34204282204,234.67515624999987,67115.66688657203,18938.36119183183,237.62187374999982,18700.73931808183,0.0007698823529411766,273000
204,14,204,30,4,67354.54590682204,234.67515624999987,67119.87075057204,18953.821191831834,237.62187374999982,18716.19931808183,0.0007717647058823529,273000
205,13,205,30,4,69023.96564582203,234.67515624999987,68789.29048957204,19384.05619183183,237.62187374999982,19146.434318081832,0.0007736470588235295,281328
206,13,206,30,4,69028.6478991759,234.67515624999987,68793.9727429259,19401.669118947248,237.62187374999982,19164.047245197246,0.0007755294117647058,281328
207,13,207,30,4,69032.8179858631,234.67515624999987,68798.14282961309,19417.115379395993,237.62187374999982,19179.49350564599,0.0007774117647058824,281328
208,12,208,30,4,70702.2039475503,234.67515624999987,70467.5287913003,19847.33663984474,237.62187374999982,19609.714766094738,0.0007792941176470589,289656
209,12,209,30,4,70706.85242359135,234.67515624999987,70472.17726734135,19864.9358274089,237.62187374999982,19627.313953658897,0.0007811764705882352,289656
210,12,210,30,4,70711.5008996324,234.67515624999987,70476.82574338242,19882.53501497306,237.62187374999982,19644.913141223056,0.0007830588235294118,289656
211,12,211,30,4,70715.76525067346,234.67515624999987,70481.09009442347,19898.509202537218,237.62187374999982,19660.887328787216,0.0007849411764705882,289656
212,11,212,30,4,71025.11743504787,234.67515624999987,70790.44227879785,19988.71672343471,237.62187374999982,19751.094849684712,0.0007868235294117647,291184
213,11,213,30,4,71029.75971371453,234.67515624999987,70795.08455746452,20006.31339010138,237.62187374999982,19768.69151635138,0.0007887058823529413,291184
214,11,214,30,4,71034.4019923812,234.67515624999987,70799.72683613119,20023.910056768043,237.62187374999982,19786.28818301805,0.0007905882352941176,291184
215,11,215,30,4,71038.78818771453,234.67515624999987,70804.11303146454,20040.42339010138,237.62187374999982,19802.80151635138,0.0007924705882352942,291184
216,10,216,30,4,72708.13417471453,234.67515624999987,72473.45901846453,20470.62839010138,237.62187374999982,20233.006516351383,0.0007943529411764706,299512
217,10,217,30,4,72712.10246773507,234.67515624999987,72477.42731148505,20485.50298388346,237.62187374999982,20247.88111013346,0.0007962352941176471,299512
218,9,218,30,4,74381.41467742226,234.67515624999987,74146.73952117225,20915.694244332208,237.62187374999982,20678.07237058221,0.0007976470588235296,307840
219,9,219,30,4,74385.34919312998,234.67515624999987,74150.67403688,20930.555098563036,237.62187374999982,20692.933224813034,0.0007990588235294118,307840
220,8,220,30,4,74693.98741717104,234.67515624999987,74459.31226092104,21018.024286127198,237.62187374999982,20780.402412377196,0.0007999999999999999,309368
221,8,221,30,4,74697.27552717103,234.67515624999987,74462.60037092105,21030.174286127196,237.62187374999982,20792.552412377197,0.0008004705882352941,309368
222,8,222,30,4,74790.97147050437,234.67515624999987,74556.29631425437,21058.34161946053,237.62187374999982,20820.719745710532,0.0008009411764705883,309368
223,8,223,30,4,74975.59478903771,234.67515624999987,74740.91963278771,21104.695952793867,237.62187374999982,20867.07407904387,0.0008014117647058824,309368
224,8,224,30,4,75159.72069130438,234.67515624999987,74925.04553505438,21148.889619460533,237.62187374999982,20911.267745710535,0.0008018823529411765,309368
225,8,225,30,4,75343.47721897103,234.67515624999987,75108.80206272105,21191.464286127204,237.62187374999982,20953.842412377202,0.0008023529411764705,309368
226,8,226,30,4,75618.1684970377,234.67515624999987,75383.49334078771,21252.22895279387,237.62187374999982,21014.60707904387,0.0008028235294117647,309368
227,9,227,30,4,75892.88190070438,234.67515624999987,75658.20674445436,21313.002619460538,237.62187374999982,21075.38074571054,0.0008032941176470588,309368
228,9,228,30,4,76167.61742997103,234.67515624999987,75932.94227372103,21373.785286127208,237.62187374999982,21136.16341237721,0.000803764705882353,309368
229,9,229,30,4,76442.3750848377,234.67515624999987,76207.6999285877,21434.576952793876,237.62187374999982,21196.955079043877,0.000804235294117647,309368
230,9,230,30,4,76717.15486530436,234.67515624999987,76482.47970905436,21495.377619460545,237.62187374999982,21257.755745710543,0.0008047058823529411,309368
231,9,231,30,4,76991.95677137101,234.67515624999987,76757.28161512101,21556.187286127213,237.62187374999982,21318.56541237721,0.0008051764705882354,309368
232,9,232,30,4,77176.75709470437,234.67515624999987,76942.08193845436,21602.613619460546,237.62187374999982,21364.991745710548,0.0008061176470588236,309368
233,10,233,30,4,77271.54846010436,234.67515624999987,77036.87330385436,21634.653619460547,237.62187374999982,21397.03174571055,0.0008070588235294117,309368
234,10,234,30,4,77366.34720070436,234.67515624999987,77131.67204445436,21666.69661946055,237.62187374999982,21429.07474571055,0.0008080000000000001,309368
235,10,235,30,4,77461.15331650435,234.67515624999987,77226.47816025435,21698.74261946055,237.62187374999982,21461.120745710552,0.0008089411764705882,309368
236,10,236,30,4,77465.55897417103,234.67515624999987,77230.88381792101,21714.77428612722,237.62187374999982,21477.15241237722,0.0008108235294117648,309368
237,10,237,30,4,77469.45246517102,234.67515624999987,77234.77730892102,21728.63928612722,237.62187374999982,21491.01741237722,0.0008122352941176471,309368
238,10,238,30,4,77564.26595617103,234.67515624999987,77329.59079992102,21760.688286127224,237.62187374999982,21523.066412377222,0.0008136470588235295,309368
239,10,239,30,4,77659.08682237101,234.67515624999987,77424.41166612101,21792.740286127224,237.62187374999982,21555.118412377225,0.0008150588235294118,309368
240,10,240,30,4,77753.91506377101,234.67515624999987,77519.23990752103,21824.795286127228,237.62187374999982,21587.173412377226,0.0008164705882352943,309368
241,10,241,30,4,77848.75068037103,234.67515624999987,77614.07552412103,21856.85328612723,237.62187374999982,21619.231412377227,0.0008178823529411765,309368
242,10,242,30,4,77943.59367217102,234.67515624999987,77708.91851592102,21888.91428612723,237.62187374999982,21651.292412377228,0.0008192941176470588,309368
243,10,243,30,4,78038.44403917102,234.67515624999987,77803.76888292102,21920.97828612723,237.62187374999982,21683.35641237723,0.0008207058823529413,309368
244,10,244,30,4,78133.30178137102,234.67515624999987,77898.62662512102,21953.045286127235,237.62187374999982,21715.423412377233,0.0008221176470588235,309368
245,10,245,30,4,78228.16689877101,234.67515624999987,77993.49174252102,21985.11528612723,237.62187374999982,21747.493412377233,0.0008235294117647059,309368
246,10,246,30,4,78323.03939137101,234.67515624999987,78088.36423512101,22017.188286127235,237.62187374999982,21779.566412377237,0.0008249411764705883,309368
247,10,247,30,4,78417.40709250435,234.67515624999987,78182.73193625435,22047.09761946057,237.62187374999982,21809.47574571057,0.0008263529411764707,309368
248,9,248,30,4,80086.59021050435,234.67515624999987,79851.91505425435,22475.767619460574,237.62187374999982,22238.14574571057,0.0008282352941176471,317696
249,8,249,30,4,81755.35542619154,234.67515624999987,81520.68026994154,22902.79887990932,237.62187374999982,22665.17700615932,0.0008301176470588235,326024
250,6,250,30,4,85089.55882289927,234.67515624999987,84854.88366664927,23745.674734140142,237.62187374999982,23508.052860390144,0.0008310588235294117,342680
251,6,251,30,4,85092.87878998139,234.67515624999987,84858.2036337314,23757.348109268463,237.62187374999982,23519.726235518465,0.0008324705882352942,342680
252,4,252,30,4,85707.01463206351,234.67515624999987,85472.33947581351,23920.196484396783,237.62187374999982,23682.57461064678,0.0008343529411764706,345736
253,4,253,30,4,85711.73066273019,234.67515624999987,85477.05550648019,23937.82315106345,237.62187374999982,23700.20127731345,0.0008362352941176471,345736
254,4,254,30,4,85716.44669339685,234.67515624999987,85481.77153714685,23955.44981773012,237.62187374999982,23717.82794398012,0.0008381176470588235,345736
255,4,255,30,4,85721.16272406351,234.67515624999987,85486.48756781351,23973.076484396788,237.62187374999982,23735.454610646786,0.0008395294117647059,345736
256,4,256,30,4,85725.87875473019,234.67515624999987,85491.20359848019,23990.703151063455,237.62187374999982,23753.081277313453,0.0008414117647058825,345736
257,4,257,30,4,85730.59478539685,234.67515624999987,85495.91962914685,24008.329817730122,237.62187374999982,23770.70794398012,0.0008432941176470589,345736
258,4,258,30,4,85735.31081606353,234.67515624999987,85500.63565981353,24025.95648439679,237.62187374999982,23788.334610646787,0.0008451764705882353,345736
259,5,259,30,4,85739.38663839686,234.67515624999987,85504.71148214686,24040.874817730124,237.62187374999982,23803.252943980126,0.0008470588235294118,345736
260,4,260,30,4,87408.80637739686,234.67515624999987,87174.13122114686,24471.109817730125,237.62187374999982,24233.487943980126,0.0008489411764705882,354064
261,4,261,30,4,87413.48863075073,234.67515624999987,87178.81347450073,24488.722744845538,237.62187374999982,24251.10087109554,0.0008508235294117645,354064
262,4,262,30,4,87418.17088410459,234.67515624999987,87183.49572785459,24506.33567196095,237.62187374999982,24268.713798210956,0.0008527058823529412,354064
263,4,263,30,4,87421.5727207918,234.67515624999987,87186.8975645418,24518.5319324097,237.62187374999982,24280.9100586597,0.0008545882352941176,354064
264,2,264,30,4,90755.27826581232,234.67515624999987,90520.60310956233,25359.73652619178,237.62187374999982,25122.114652441778,0.000856,370720
265,2,265,30,4,90758.22842287392,234.67515624999987,90523.55326662392,25370.280307538018,237.62187374999982,25132.65843378802,0.0008574117647058824,370720
266,1,266,30,4,91157.31445493549,234.67515624999987,90922.63929868549,25473.783088884258,237.62187374999982,25236.16121513426,0.0008588235294117648,372248
267,1,267,30,4,91251.1857898227,234.67515624999987,91016.5106335727,25502.511349333003,237.62187374999982,25264.889475583004,0.000859764705882353,372248
268,1,268,30,4,91345.8327499099,234.67515624999987,91111.1575936599,25534.49260978175,237.62187374999982,25296.87073603175,0.0008611764705882353,372248
269,1,269,30,4,91440.48708519709,234.67515624999987,91205.81192894709,25566.476870230497,237.62187374999982,25328.854996480502,0.0008625882352941176,372248
270,1,270,30,4,91535.14879568429,234.67515624999987,91300.47363943429,25598.464130679247,237.62187374999982,25360.842256929245,0.0008640000000000001,372248
271,1,271,30,4,91629.81788137148,234.67515624999987,91395.14272512148,25630.45439112799,237.62187374999982,25392.832517377992,0.0008654117647058823,372248
272,1,272,30,4,91724.49434225868,234.67515624999987,91489.81918600868,25662.44765157674,237.62187374999982,25424.825777826743,0.0008668235294117646,372248
273,1,273,30,4,91818.40992834588,234.67515624999987,91583.73477209588,25691.19391202549,237.62187374999982,25453.572038275488,0.0008682352941176471,372248
274,0,274,30,4,93577.8048479664,234.67515624999987,93343.1296917164,26135.801505807565,237.62187374999982,25898.179632057567,0.0008696470588235295,380576
275,0,275,30,4,93671.57336547413,234.67515624999987,93436.89820922413,26163.998360038393,237.62187374999982,25926.37648628839,0.0008710588235294118,380576
276,0,276,30,4,93674.42925818186,234.67515624999987,93439.75410193186,26174.01421426922,237.62187374999982,25936.392340519218,0.0008729411764705883,380576
277,0,277,30,4,93677.28515088958,234.67515624999987,93442.60999463958,26184.030068500044,237.62187374999982,25946.40819475005,0.0008748235294117647,380576
278,0,278,30,4,93680.14104359731,234.67515624999987,93445.46588734731,26194.04592273087,237.62187374999982,25956.424048980873,0.0008767058823529413,380576
279,0,279,30,4,93682.99693630505,234.67515624999987,93448.32178005505,26204.0617769617,237.62187374999982,25966.439903211696,0.0008785882352941178,380576
280,0,280,30,4,93685.85282901277,234.67515624999987,93451.17767276277,26214.077631192522,237.62187374999982,25976.455757442527,0.0008804705882352941,380576
281,0,281,30,4,93688.7087217205,234.67515624999987,93454.0335654705,26224.09348542335,237.62187374999982,25986.471611673354,0.0008823529411764706,380576
282,0,282,30,4,93690.92440609488,234.67515624999987,93456.24924984488,26231.40100632084,237.62187374999982,25993.779132570846,0.0008832941176470589,380576
283,0,283,30,4,93692.88400713596,234.67515624999987,93458.20885088596,26237.625193885004,237.62187374999982,26000.003320135,0.000883764705882353,380576
284,0,284,30,4,93784.995358177,234.67515624999987,93550.32020192701,26258.78338144916,237.62187374999982,26021.161507699162,0.000884235294117647,380576
285,0,285,30,4,93877.88233441806,234.67515624999987,93643.20717816806,26283.194569013318,237.62187374999982,26045.572695263323,0.0008851764705882353,380576
286,0,286,30,4,93970.77668585913,234.67515624999987,93736.10152960912,26307.60875657748,237.62187374999982,26069.98688282748,0.0008861176470588236,380576
287,0,287,30,4,94063.67841250019,234.67515624999987,93829.00325625019,26332.025944141642,237.62187374999982,26094.40407039164,0.0008870588235294118,380576
288,0,288,30,4,94156.58751434124,234.67515624999987,93921.91235809124,26356.446131705798,237.62187374999982,26118.8242579558,0.000887529411764706,380576
289,0,289,30,4,94249.5039913823,234.67515624999987,94014.8288351323,26380.869319269957,237.62187374999982,26143.247445519963,0.0008884705882352942,380576
290,0,290,30,4,94342.42784362336,234.67515624999987,94107.75268737337,26405.295506834118,237.62187374999982,26167.67363308412,0.0008894117647058824,380576
291,0,291,30,4,94435.35907106442,234.67515624999987,94200.68391481442,26429.72469439828,237.62187374999982,26192.102820648277,0.0008903529411764706,380576
292,0,292,30,4,94528.29767370547,234.67515624999987,94293.62251745547,26454.156881962437,237.62187374999982,26216.535008212435,0.0008912941176470588,380576
293,0,293,30,4,94621.24365154654,234.67515624999987,94386.56849529652,26478.592069526592,237.62187374999982,26240.970195776597,0.0008922352941176471,380576
294,0,294,30,4,94623.27700458761,234.67515624999987,94388.6018483376,26484.846257090754,237.62187374999982,26247.224383340756,0.0008936470588235294,380576
295,0,295,30,4,94625.31035762865,234.67515624999987,94390.63520137867,26491.100444654916,237.62187374999982,26253.478570904914,0.0008950588235294118,380576
296,0,296,30,4,94627.34371066972,234.67515624999987,94392.66855441971,26497.354632219074,237.62187374999982,26259.732758469072,0.0008960000000000001,380576
297,0,297,30,4,94629.37706371077,234.67515624999987,94394.70190746078,26503.60881978323,237.62187374999982,26265.986946033234,0.0008974117647058824,380576
298,0,298,30,4,94631.41041675184,234.67515624999987,94396.73526050185,26509.86300734739,237.62187374999982,26272.241133597392,0.0008988235294117648,380576
299,0,299,30,4,94632.80356145956,234.67515624999987,94398.12840520957,26513.408861578217,237.62187374999982,26275.786987828218,0.000900235294117647,380576
300,0,300,30,4,94633.94062283396,234.67515624999987,94399.26546658395,26515.871382475707,237.62187374999982,26278.249508725712,0.0009016470588235294,380576
301,0,301,30,4,94725.99768420836,234.67515624999987,94491.32252795834,26536.5179033732,237.62187374999982,26298.8960296232,0.0009030588235294119,380576
302,0,302,30,4,94818.06212078274,234.67515624999987,94583.38696453275,26557.167424270694,237.62187374999982,26319.545550520692,0.0009044705882352941,380576
303,0,303,30,4,94910.13393255713,234.67515624999987,94675.45877630715,26577.819945168187,237.62187374999982,26340.19807141819,0.0009054117647058823,380576
304,0,304,30,4,95002.21311953152,234.67515624999987,94767.53796328153,26598.475466065676,237.62187374999982,26360.85359231568,0.0009068235294117647,380576
305,0,305,30,4,95094.29968170592,234.67515624999987,94859.6245254559,26619.133986963167,237.62187374999982,26381.512113213168,0.0009082352941176471,380576
306,0,306,30,4,95186.3936190803,234.67515624999987,94951.71846283032,26639.79550786066,237.62187374999982,26402.173634110663,0.0009091764705882353,380576
307,0,307,30,4,95278.49493165471,234.67515624999987,95043.8197754047,26660.460028758156,237.62187374999982,26422.838155008154,0.0009105882352941178,380576
308,0,308,30,4,95370.60361942911,234.67515624999987,95135.9284631791,26681.12754965565,237.62187374999982,26443.505675905646,0.000911529411764706,380576
309,0,309,30,4,95462.71968240349,234.67515624999987,95228.04452615348,26701.798070553134,237.62187374999982,26464.17619680314,0.0009129411764705882,380576
310,0,310,30,4,95554.84312057789,234.67515624999987,95320.16796432788,26722.47159145063,237.62187374999982,26484.84971770063,0.0009138823529411766,380576
311,0,311,30,4,95556.05393395227,234.67515624999987,95321.37877770228,26724.964112348123,237.62187374999982,26487.34223859812,0.0009157647058823529,380576
312,0,312,30,4,95557.26474732667,234.67515624999987,95322.58959107666,26727.456633245616,237.62187374999982,26489.834759495614,0.0009176470588235293,380576
313,0,313,30,4,95558.47556070104,234.67515624999987,95323.80040445106,26729.949154143105,237.62187374999982,26492.327280393103,0.0009195294117647059,380576
314,0,314,30,4,95559.68637407545,234.67515624999987,95325.01121782546,26732.441675040598,237.62187374999982,26494.819801290596,0.0009214117647058824,380576
315,0,315,30,4,95560.89718744985,234.67515624999987,95326.22203119984,26734.93419593809,237.62187374999982,26497.31232218809,0.0009228235294117648,380576
316,0,316,30,4,95562.10800082423,234.67515624999987,95327.43284457424,26737.42671683558,237.62187374999982,26499.804843085585,0.0009247058823529412,380576
317,0,317,30,4,95563.31881419863,234.67515624999987,95328.64365794862,26739.919237733073,237.62187374999982,26502.29736398307,0.0009256470588235296,380576
318,0,318,30,4,95564.52962757304,234.67515624999987,95329.85447132302,26742.411758630566,237.62187374999982,26504.789884880563,0.0009270588235294119,380576
319,0,319,30,4,95565.74044094741,234.67515624999987,95331.06528469743,26744.90427952806,237.62187374999982,26507.282405778056,0.0009289411764705882,380576
320,0,320,30,4,95566.95125432182,234.67515624999987,95332.2760980718,26747.39680042555,237.62187374999982,26509.77492667555,0.0009308235294117648,380576
321,0,321,30,4,95568.16206769619,234.67515624999987,95333.4869114462,26749.88932132304,237.62187374999982,26512.26744757304,0.0009322352941176471,380576
322,0,322,30,4,95569.3728810706,234.67515624999987,95334.69772482061,26752.381842220533,237.62187374999982,26514.75996847053,0.0009336470588235295,380576
323,0,323,30,4,95570.583694445,234.67515624999987,95335.90853819498,26754.874363118026,237.62187374999982,26517.252489368024,0.0009355294117647059,380576
324,0,324,30,4,95571.79450781937,234.67515624999987,95337.11935156939,26757.366884015515,237.62187374999982,26519.74501026552,0.0009374117647058822,380576
325,0,325,30,4,95573.00532119378,234.67515624999987,95338.33016494376,26759.859404913008,237.62187374999982,26522.237531163006,0.0009392941176470588,380576
326,0,326,30,4,95574.21613456818,234.67515624999987,95339.54097831817,26762.3519258105,237.62187374999982,26524.7300520605,0.000940235294117647,380576
327,0,327,30,4,95575.42694794256,234.67515624999987,95340.75179169257,26764.844446707993,237.62187374999982,26527.22257295799,0.0009421176470588234,380576
328,0,328,30,4,95576.63776131696,234.67515624999987,95341.96260506695,26767.336967605486,237.62187374999982,26529.715093855484,0.000943529411764706,380576
329,0,329,30,4,95577.84857469134,234.67515624999987,95343.17341844135,26769.829488502975,237.62187374999982,26532.207614752973,0.0009444705882352941,380576
330,0,330,30,4,95579.05938806574,234.67515624999987,95344.38423181575,26772.32200940047,237.62187374999982,26534.700135650466,0.0009463529411764707,380576
331,0,331,30,4,95580.27020144014,234.67515624999987,95345.59504519013,26774.81453029796,237.62187374999982,26537.19265654796,0.0009477647058823528,380576
332,0,332,30,4,95581.48101481452,234.67515624999987,95346.80585856453,26777.30705119545,237.62187374999982,26539.685177445455,0.0009496470588235296,380576
333,0,333,30,4,95582.69182818892,234.67515624999987,95348.01667193891,26779.799572092943,237.62187374999982,26542.17769834294,0.0009510588235294118,380576
334,0,334,30,4,95583.90264156333,234.67515624999987,95349.22748531331,26782.292092990436,237.62187374999982,26544.670219240434,0.0009529411764705884,380576
335,0,335,30,4,95585.1134549377,234.67515624999987,95350.43829868772,26784.78461388793,237.62187374999982,26547.162740137926,0.0009548235294117647,380576
336,0,336,30,4,95586.3242683121,234.67515624999987,95351.64911206209,26787.27713478542,237.62187374999982,26549.65526103542,0.0009562352941176471,380576
337,0,337,30,4,95587.53508168648,234.67515624999987,95352.8599254365,26789.76965568291,237.62187374999982,26552.14778193291,0.0009581176470588236,380576
338,0,338,30,4,95588.74589506089,234.67515624999987,95354.0707388109,26792.262176580403,237.62187374999982,26554.6403028304,0.0009590588235294117,380576
339,0,339,30,4,95589.95670843529,234.67515624999987,95355.28155218528,26794.754697477896,237.62187374999982,26557.132823727894,0.0009609411764705882,380576
340,0,340,30,4,95591.16752180966,234.67515624999987,95356.49236555968,26797.247218375385,237.62187374999982,26559.62534462539,0.0009628235294117648,380576
341,0,341,30,4,95592.37833518407,234.67515624999987,95357.70317893405,26799.739739272878,237.62187374999982,26562.117865522876,0.0009637647058823529,380576
342,0,342,30,4,95593.58914855847,234.67515624999987,95358.91399230846,26802.23226017037,237.62187374999982,26564.61038642037,0.0009651764705882355,380576
343,0,343,30,4,95594.79996193285,234.67515624999987,95360.12480568286,26804.724781067864,237.62187374999982,26567.10290731786,0.0009670588235294118,380576
344,0,344,30,4,95596.01077530725,234.67515624999987,95361.33561905724,26807.217301965356,237.62187374999982,26569.595428215354,0.0009684705882352941,380576
345,0,345,30,4,95597.22158868163,234.67515624999987,95362.54643243164,26809.709822862846,237.62187374999982,26572.087949112843,0.0009703529411764706,380576
346,0,346,30,4,95598.43240205603,234.67515624999987,95363.75724580605,26812.20234376034,237.62187374999982,26574.580470010336,0.000971764705882353,380576
347,0,347,30,4,95599.64321543043,234.67515624999987,95364.96805918042,26814.69486465783,237.62187374999982,26577.07299090783,0.0009731764705882354,380576
348,0,348,30,4,95600.85402880481,234.67515624999987,95366.17887255482,26817.18738555532,237.62187374999982,26579.565511805326,0.0009741176470588237,380576
349,0,349,30,4,95602.06484217921,234.67515624999987,95367.3896859292,26819.679906452813,237.62187374999982,26582.05803270281,0.000976,380576
350,0,350,30,4,95603.27565555362,234.67515624999987,95368.6004993036,26822.172427350306,237.62187374999982,26584.550553600304,0.0009774117647058825,380576
351,0,351,30,4,95604.486468928,234.67515624999987,95369.81131267801,26824.6649482478,237.62187374999982,26587.043074497797,0.0009792941176470589,380576
352,0,352,30,4,95605.6972823024,234.67515624999987,95371.02212605238,26827.15746914529,237.62187374999982,26589.53559539529,0.000980705882352941,380576
353,0,353,30,4,95606.90809567677,234.67515624999987,95372.23293942679,26829.64999004278,237.62187374999982,26592.02811629278,0.0009825882352941177,380576
354,0,354,30,4,95608.11890905118,234.67515624999987,95373.44375280119,26832.142510940273,237.62187374999982,26594.52063719027,0.000984,380576
355,0,355,30,4,95609.32972242558,234.67515624999987,95374.65456617557,26834.635031837766,237.62187374999982,26597.013158087764,0.0009849411764705884,380576
356,0,356,30,4,95610.54053579996,234.67515624999987,95375.86537954997,26837.127552735255,237.62187374999982,26599.50567898526,0.0009863529411764705,380576
357,0,357,30,4,95611.75134917436,234.67515624999987,95377.07619292435,26839.62007363275,237.62187374999982,26601.998199882746,0.000987764705882353,380576
358,0,358,30,4,95612.96216254876,234.67515624999987,95378.28700629875,26842.11259453024,237.62187374999982,26604.49072078024,0.0009896470588235293,380576
359,0,359,30,4,95614.17297592314,234.67515624999987,95379.49781967315,26844.605115427734,237.62187374999982,26606.98324167773,0.0009915294117647058,380576
360,0,360,30,4,95615.38378929754,234.67515624999987,95380.70863304753,26847.097636325227,237.62187374999982,26609.475762575225,0.0009934117647058824,380576
361,0,361,30,4,95616.59460267192,234.67515624999987,95381.91944642193,26849.590157222716,237.62187374999982,26611.968283472714,0.0009952941176470586,380576
362,0,362,30,4,95617.80541604632,234.67515624999987,95383.13025979634,26852.08267812021,237.62187374999982,26614.460804370206,0.0009967058823529412,380576
363,0,363,30,4,95619.01622942073,234.67515624999987,95384.34107317071,26854.5751990177,237.62187374999982,26616.9533252677,0.0009985882352941176,380576
364,0,364,30,4,95620.2270427951,234.67515624999987,95385.55188654512,26857.06771991519,237.62187374999982,26619.445846165196,0.0010004705882352943,380576
365,0,365,30,4,95621.4378561695,234.67515624999987,95386.76269991949,26859.560240812683,237.62187374999982,26621.93836706268,0.0010018823529411767,380576
366,0,366,30,4,95622.64866954391,234.67515624999987,95387.9735132939,26862.052761710176,237.62187374999982,26624.430887960174,0.0010037647058823529,380576
367,0,367,30,4,95623.85948291828,234.67515624999987,95389.1843266683,26864.54528260767,237.62187374999982,26626.923408857667,0.0010051764705882352,380576
368,0,368,30,4,95625.07029629269,234.67515624999987,95390.39514004267,26867.03780350516,237.62187374999982,26629.41592975516,0.0010061176470588236,380576
369,0,369,30,4,95626.28110966706,234.67515624999987,95391.60595341708,26869.53032440265,237.62187374999982,26631.90845065265,0.001008,380576
370,0,370,30,4,95627.49192304147,234.67515624999987,95392.81676679148,26872.022845300144,237.62187374999982,26634.40097155014,0.0010094117647058822,380576
371,0,371,30,4,95628.70273641587,234.67515624999987,95394.02758016586,26874.515366197636,237.62187374999982,26636.893492447634,0.0010108235294117645,380576
372,0,372,30,4,95629.91354979025,234.67515624999987,95395.23839354026,26877.007887095126,237.62187374999982,26639.38601334513,0.0010127058823529414,380576
373,0,373,30,4,95631.12436316465,234.67515624999987,95396.44920691464,26879.50040799262,237.62187374999982,26641.878534242616,0.0010145882352941176,380576
374,0,374,30,4,95632.33517653905,234.67515624999987,95397.66002028904,26881.99292889011,237.62187374999982,26644.37105514011,0.001016470588235294,380576
375,0,375,30,4,95633.54598991343,234.67515624999987,95398.87083366344,26884.485449787604,237.62187374999982,26646.863576037602,0.0010183529411764707,380576
376,0,376,30,4,95634.75680328783,234.67515624999987,95400.08164703782,26886.977970685097,237.62187374999982,26649.356096935095,0.0010202352941176469,380576
377,0,377,30,4,95635.96761666221,234.67515624999987,95401.29246041222,26889.470491582586,237.62187374999982,26651.848617832584,0.0010221176470588235,380576
378,0,378,30,4,95637.17843003661,234.67515624999987,95402.50327378663,26891.96301248008,237.62187374999982,26654.341138730077,0.001023529411764706,380576
379,0,379,30,4,95638.38924341102,234.67515624999987,95403.714087161,26894.45553337757,237.62187374999982,26656.83365962757,0.0010254117647058825,380576
380,0,380,30,4,95639.60005678539,234.67515624999987,95404.9249005354,26896.94805427506,237.62187374999982,26659.326180525066,0.001026823529411765,380576
381,0,381,30,4,95640.8108701598,234.67515624999987,95406.13571390978,26899.440575172554,237.62187374999982,26661.81870142255,0.001028235294117647,380576
382,0,382,30,4,95642.0216835342,234.67515624999987,95407.34652728419,26901.933096070046,237.62187374999982,26664.311222320044,0.0010301176470588235,380576
383,0,383,30,4,95643.23249690857,234.67515624999987,95408.55734065859,26904.42561696754,237.62187374999982,26666.803743217537,0.001032,380576
384,0,384,30,4,95644.44331028298,234.67515624999987,95409.76815403296,26906.918137865032,237.62187374999982,26669.29626411503,0.0010338823529411764,380576
385,0,385,30,4,95645.65412365735,234.67515624999987,95410.97896740737,26909.41065876252,237.62187374999982,26671.78878501252,0.0010357647058823528,380576
386,0,386,30,4,95646.86493703176,234.67515624999987,95412.18978078177,26911.903179660014,237.62187374999982,26674.28130591001,0.0010376470588235294,380576
387,0,387,30,4,95648.07575040616,234.67515624999987,95413.40059415615,26914.395700557507,237.62187374999982,26676.773826807505,0.0010385882352941178,380576
388,0,388,30,4,95649.28656378054,234.67515624999987,95414.61140753055,26916.888221454996,237.62187374999982,26679.266347705,0.0010400000000000001,380576
389,0,389,30,4,95650.49737715494,234.67515624999987,95415.82222090493,26919.38074235249,237.62187374999982,26681.758868602486,0.001040470588235294,380576
390,0,390,30,4,95651.70819052935,234.67515624999987,95417.03303427933,26921.87326324998,237.62187374999982,26684.25138949998,0.0010423529411764706,380576
