,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,10413.73609176206,47.942412500000025,10365.79367926206,2868.9678360344724,54.91294968750004,2814.054886346973,0.00025129411764705887,51576
17,36,17,30,4,10420.88126101085,50.945075,10369.936186010851,2887.854342204457,58.36441406250003,2829.489928141957,0.0002672941176470587,51576
18,35,18,30,4,10733.242305259639,53.947737500000066,10679.29456775964,2981.515848374442,61.81587843750003,2919.699969936942,0.0002832941176470589,53104
19,36,19,30,4,10739.997152134034,56.95040000000006,10683.046752134034,2998.774833646934,65.26734281250002,2933.507490834434,0.000299294117647059,53104
20,34,20,30,4,12717.055707341762,59.95306250000006,12657.102644841762,3505.04215225276,68.71880718750002,3436.3233450652597,0.000315294117647059,62960
21,34,21,30,4,12724.616824320627,62.90567812500005,12661.711146195626,3526.006531243173,72.10025906250002,3453.9062721806727,0.0003308235294117647,62970
22,34,22,30,4,12732.215394424491,65.89574687500003,12666.31964754949,3547.0021211710855,75.51292187499999,3471.489199296085,0.00034588235294117644,62980
23,34,23,30,4,12739.54850619502,68.87644062500003,12670.67206557002,3566.9065652656654,78.9177721875,3487.988793078165,0.0003609411764705884,62980
24,33,24,30,4,14410.945117965552,71.85713437500002,14339.08798359055,3996.711009360244,82.32262250000001,3914.3883868602443,0.0003750588235294119,71308
25,33,25,30,4,14508.524244089946,74.83782812500002,14433.686415964945,4032.077380570237,85.7274728125,3946.3499077577367,0.0003896470588235293,71308
26,32,26,30,4,14605.804615206007,77.76847500000002,14528.036140206006,4066.2934059468957,89.06231062499997,3977.2310953218957,0.000404235294117647,71318
27,32,27,30,4,15007.321346938734,80.73656562500007,14926.584781313733,4170.985306427721,92.42835687499998,4078.5569495527216,0.00041835294117647067,72856
28,30,28,30,4,15104.085491913735,83.65460000000006,15020.430891913737,4202.999332365222,95.72438281249997,4107.274949552721,0.0004320000000000001,72876
29,27,29,30,4,15201.553265213734,86.50063750000004,15115.052627713734,4238.149736740221,98.90378718749997,4139.245949552721,0.0004451764705882352,72906
30,26,30,30,4,15299.025166838732,89.34342812500005,15209.681738713734,4273.272128615222,102.05217906249995,4171.219949552721,0.00045788235294117634,72916
31,27,31,30,4,15396.591934288732,92.2737093750001,15304.318224913732,4308.498741427721,105.30179187499995,4203.196949552722,0.00047058823529411766,72916
32,28,32,30,4,15494.12861443873,95.1665281250001,15398.962086313732,4343.697135490222,108.52018593749996,4235.176949552721,0.00048329411764705887,72916
33,28,33,30,4,15591.288544788733,98.05934687500009,15493.229197913732,4377.273529552722,111.73857999999996,4265.534949552721,0.0004964705882352942,72916
34,27,34,30,4,15687.893636797067,100.90211875000013,15586.991518047067,4408.616244448554,114.88696156249993,4293.7292828860545,0.0005087058823529412,72926
35,27,35,30,4,15785.489886297064,103.83238125000011,15681.657505047066,4443.854846948555,118.13656406249991,4325.718282886055,0.0005218823529411764,72926
36,28,36,30,4,15883.056048497067,106.72518125000012,15776.330867247067,4479.065230698555,121.35494781249992,4357.710282886054,0.0005350588235294119,72926
37,27,37,30,4,15980.579539022065,109.5679343750001,15871.011604647065,4514.208601948554,124.50331906249993,4389.705282886054,0.0005477647058823531,72936
38,27,38,30,4,17742.9016037054,112.49817812500012,17630.4034255804,4962.064527469388,127.75291124999991,4834.311616219388,0.0005609411764705882,81264
39,26,39,30,4,17840.406048567595,115.34091250000012,17725.065136067595,4997.200148855634,130.9012721874999,4866.298876668135,0.0005736470588235296,81274
40,26,40,30,4,17938.005359254792,118.27113750000011,17819.734221754792,5032.439991179381,134.15085406249992,4898.289137116881,0.0005868235294117647,81274
41,24,41,30,4,18033.93938889199,119.91283125000014,17914.02655764199,5064.2763297531255,135.6189321874999,4928.6573975656265,0.0005882352941176472,81294
42,24,42,30,4,18129.56220935419,121.62006562500008,18007.94214372919,5094.545285514372,137.14162749999994,4957.403658014373,0.0005891764705882354,81294
43,24,43,30,4,18225.32044668305,123.32730000000015,18101.993146683053,5125.358907942285,138.6643228124999,4986.694585129786,0.0005905882352941177,81294
44,24,44,30,4,18320.95801754525,125.03453437500009,18195.92348317025,5155.6338637035315,140.18701812499987,5015.446845578532,0.0005915294117647059,81294
45,24,45,30,4,18326.451213607448,126.74176875000016,18199.70944485745,5170.977819464777,141.70971343749994,5029.268106027277,0.0005929411764705883,81294
46,25,46,30,4,18331.944409669646,128.4490031250001,18203.495406544647,5186.321775226024,143.2324087499999,5043.089366476023,0.0005943529411764707,81294
47,25,47,30,4,18336.797397398514,130.15623750000015,18206.64115989851,5198.957397653936,144.7551040624999,5054.2022935914365,0.0005957647058823529,81294
48,24,48,30,4,20006.994301794042,131.86347187500007,19875.130829919042,5626.909686748516,146.27779937499994,5480.631887373516,0.0005971764705882353,89622
49,24,49,30,4,20011.301345543437,133.57070625000011,19877.730639293437,5637.364902958508,147.80049468749993,5489.564408271008,0.0005985882352941177,89622
50,22,50,30,4,21986.1681809595,135.27794062500007,21850.8902403345,6137.911785835167,149.3231899999999,5988.588595835168,0.0006000000000000001,99478
51,22,51,30,4,21990.819375021696,136.98517500000014,21853.834200021694,6149.975741596413,150.84588531249986,5999.129856283913,0.0006014117647058824,99478
52,21,52,30,4,23660.942527417224,138.6924093750001,23522.250118042226,6577.8980306909925,152.3685806249999,6425.529450065992,0.0006028235294117647,107806
53,22,53,30,4,23665.68798583329,140.3996437500001,23525.288342083288,6590.489913567651,153.89127593749993,6436.598637630151,0.0006042352941176471,107806
54,21,54,30,4,23975.777360916018,142.10687812500007,23833.670482791018,6678.398463110976,155.41397124999992,6522.984491860976,0.0006056470588235294,109334
55,21,55,30,4,23981.156830291016,143.81411250000008,23837.342717791013,6693.696158423476,156.9366665624999,6536.759491860976,0.0006070588235294118,109334
56,21,56,30,4,23986.536299666015,145.52134687500006,23841.014952791014,6708.993853735976,158.4593618749999,6550.534491860975,0.0006084705882352941,109334
57,21,57,30,4,23991.019477374346,147.22858125000008,23843.790896124345,6720.499882381808,159.98205718749983,6560.517825194309,0.0006094117647058823,109334
58,21,58,30,4,23994.60636341601,148.93581562500003,23845.67054779101,6728.214244360975,161.50475249999988,6566.709491860975,0.0006098823529411764,109334
59,21,59,30,4,24179.393041124342,150.64305000000007,24028.749991124343,6769.588273006807,163.02744781249984,6606.560825194308,0.0006103529411764706,109334
60,21,60,30,4,24363.938385899342,152.3502843750001,24211.588101524343,6809.8849683193075,164.55014312499992,6645.334825194308,0.0006108235294117647,109334
61,21,61,30,4,24639.418481074346,154.0575187500001,24485.360962324346,6868.371663631808,166.0728384374999,6702.298825194308,0.0006112941176470587,109334
62,21,62,30,4,24914.920701849343,155.76475312500003,24759.155948724343,6926.867358944308,167.59553374999987,6759.271825194308,0.0006112941176470587,109334
63,21,63,30,4,25190.44504822434,157.47198750000004,25032.973060724344,6985.372054256809,169.1182290624999,6816.253825194309,0.0006117647058823529,109334
64,21,64,30,4,25465.991520199343,159.17922187500005,25306.81229832434,7043.885749569309,170.64092437499986,6873.24482519431,0.0006122352941176469,109334
65,21,65,30,4,25741.56011777434,160.88645625000007,25580.673661524343,7102.4084448818085,172.16361968749985,6930.24482519431,0.0006127058823529412,109334
66,21,66,30,4,26017.150840949344,162.59369062500002,25854.557150324345,7160.94014019431,173.68631499999992,6987.25382519431,0.0006131764705882353,109334
67,21,67,30,4,26292.763689724343,164.30092500000003,26128.462764724343,7219.48083550681,175.2090103124999,7044.271825194309,0.0006136470588235293,109334
68,21,68,30,4,26569.29495576601,166.00815937500008,26403.28679639101,7281.822197485977,176.73170562499993,7105.090491860978,0.0006141176470588235,109334
69,21,69,30,4,26665.80093074101,167.71539375000003,26498.085536991013,7315.387892798477,178.2544009374999,7137.133491860977,0.000615529411764706,109334
70,21,70,30,4,26762.05819758268,169.422628125,26592.635569457678,7347.8732547776435,179.77709624999983,7168.096158527644,0.0006169411764705883,109334
71,21,71,30,4,28433.258922957673,171.12986249999994,28262.12906045767,7779.660950090143,181.29979156249982,7598.361158527643,0.0006188235294117649,117662
72,21,72,30,4,28438.95391268654,172.83709687500001,28266.11681581154,7795.576572518055,182.82248687499995,7612.754085643057,0.0006207058823529412,117662
73,19,73,30,4,31774.824569082066,174.54433125000003,31600.280237832067,8639.958861612635,184.34518218749992,8455.613679425134,0.0006225882352941176,134318
74,19,74,30,4,31780.580045851995,176.25156562499996,31604.32848022699,8656.388671604707,185.8678774999999,8470.520794104708,0.0006244705882352943,134318
75,18,75,30,4,32091.679439288582,177.95879999999997,31913.720639288582,8748.135148263447,187.39057281249984,8560.744575450946,0.0006258823529411765,135846
76,18,76,30,4,32098.068927017444,179.66603437500007,31918.402892642443,8767.270770691359,188.91326812499986,8578.35750256636,0.0006277647058823531,135846
77,18,77,30,4,32104.11483141297,181.28576875000005,31922.82906266297,8785.246809785938,190.35971343749986,8594.887096348439,0.0006291764705882353,135846
78,19,78,30,4,32109.520527475164,182.90550312499997,31926.61502435017,8800.514515547184,191.80615874999978,8608.708356797186,0.0006305882352941177,135846
79,19,79,30,4,32205.84622353736,184.52523749999995,32021.32098603736,8833.96622130843,193.2526040624999,8640.71361724593,0.0006320000000000001,135846
80,19,80,30,4,32301.539086466226,186.14497187500004,32115.394114591225,8864.712593736343,194.6990493749999,8670.013544361344,0.0006334117647058823,135846
81,17,81,30,4,35727.28694959509,187.76470625000002,35539.52224334509,9723.386966164257,196.14549468749988,9527.241471476758,0.0006348235294117648,152502
82,17,82,30,4,35821.95259163168,189.30631562499997,35632.64627600668,9750.251755322995,197.52350249999986,9552.728252822995,0.000635764705882353,152502
83,16,83,30,4,37582.86581720161,190.84792499999998,37392.017892201606,10196.227877815068,198.9015103124998,9997.32636750257,0.0006371764705882353,160830
84,16,84,30,4,37678.2806823254,192.38953437500004,37485.891147950395,10226.334927422553,200.2795181249998,10026.055409297553,0.0006385882352941178,160830
85,15,85,30,4,38079.17488098252,193.93114375,37885.24373723252,10332.303310363372,201.65752593749997,10130.645784425871,0.000639529411764706,162358
86,17,86,30,4,38175.36654913191,195.47275312499994,37979.89379600691,10365.663839073362,203.03553374999993,10162.628305323364,0.0006409411764705882,162358
87,17,87,30,4,38271.5655924813,197.01436249999992,38074.551229981305,10399.027367783356,204.41354156249986,10194.613826220855,0.0006423529411764706,162358
88,17,88,30,4,38367.5376360307,198.321596875,38169.216039155704,10432.188583993347,205.58623687499983,10226.602347118347,0.000643764705882353,162358
89,17,89,30,4,38373.41522144676,199.55070625,38173.864515196765,10450.892029370005,206.6904946874998,10244.201534682506,0.0006456470588235294,162358
90,17,90,30,4,38379.29280686282,200.7798156249999,38178.51299123782,10469.595474746664,207.79475249999982,10261.800722246666,0.000647529411764706,162358
91,16,91,30,4,38689.874100612215,202.0089249999999,38487.86517561221,10560.907253456659,208.8990103124999,10352.008243144159,0.0006494117647058823,163886
92,17,92,30,4,38695.66736365388,203.15990937499998,38492.50745427888,10579.539740435825,209.9348306249999,10369.604909810823,0.0006512941176470589,163886
93,17,93,30,4,38701.460626695545,204.31089375,38497.149732945545,10598.17222741499,210.9706509374999,10387.20157647749,0.0006527058823529412,163886
94,17,94,30,4,38706.997806403866,205.4618781249999,38501.53592827887,10615.721381060823,212.00647124999986,10403.714909810822,0.0006541176470588236,163886
95,16,95,30,4,40377.11065277887,206.6128624999999,40170.497790278874,11045.337201373322,213.04229156249983,10832.294909810822,0.000655529411764706,172214
96,16,96,30,4,40381.205596841064,207.76384687499998,40173.44174996607,11056.914282134569,214.0781118749998,10842.836170259568,0.0006569411764705882,172214
97,15,97,30,4,42141.052290903266,208.91483125,41932.13745965327,11499.825362895815,215.11393218749976,11284.711430708314,0.0006578823529411765,180542
98,15,98,30,4,42235.528666185994,210.0658156249999,42025.462850560994,11527.40903743914,216.14975249999995,11311.25928493914,0.0006588235294117646,180542
99,15,99,30,4,42330.52458333539,211.2167999999999,42119.30778333539,11557.162378649133,217.1855728124999,11339.976805836634,0.000659764705882353,180542
100,15,100,30,4,42426.29612568478,212.36778437499999,42213.92834130977,11590.168719859124,218.22139312499988,11371.947326734125,0.0006611764705882353,180542
101,15,101,30,4,42521.56287656751,213.51876874999994,42308.044107817506,11621.01139440245,219.25721343749984,11401.75418096495,0.0006625882352941176,180542
102,14,102,30,4,42922.05287765023,214.6697531249999,42707.38312452524,11726.632068945775,220.29303374999975,11506.339035195775,0.000664,182070
103,14,103,30,4,43017.84034822523,215.82073749999984,42802.019610725234,11759.644889258276,221.32885406249977,11538.316035195776,0.0006654117647058824,182070
104,15,104,30,4,43113.635194000235,216.971721875,42896.663472125234,11792.660709570777,222.3646743749999,11570.296035195777,0.0006668235294117647,182070
105,15,105,30,4,43209.437414975226,218.12270624999994,42991.31470872523,11825.679529883275,223.4004946874999,11602.279035195776,0.0006682352941176471,182070
106,15,106,30,4,43305.247011150226,219.27369062499986,43085.97332052523,11858.701350195775,224.43631499999987,11634.265035195776,0.0006696470588235294,182070
107,15,107,30,4,43311.040274191895,220.42467499999984,43090.61559919189,11877.333837174941,225.47213531249983,11651.86170186244,0.0006710588235294117,182070
108,15,108,30,4,43316.83353723356,221.57565937499993,43095.25787785856,11895.966324154107,226.50795562499982,11669.458368529107,0.0006724705882352942,182070
109,15,109,30,4,43322.62680027521,222.72664374999994,43099.90015652522,11914.598811133274,227.5437759374998,11687.055035195774,0.0006738823529411765,182070
110,15,110,30,4,43328.42006331688,223.8776281249999,43104.54243519188,11933.23129811244,228.57959624999972,11704.651701862438,0.0006752941176470589,182070
111,15,111,30,4,43334.21332635855,225.0286124999998,43109.18471385854,11951.863785091604,229.6154165624999,11722.248368529104,0.0006771764705882354,182070
112,15,112,30,4,43339.36638106687,226.17959687499996,43113.18678419188,11967.787938737438,230.65123687499988,11737.13670186244,0.0006785882352941177,182070
113,15,113,30,4,43342.98293577522,227.33058124999994,43115.65235452521,11977.212092383272,231.68705718749985,11745.525035195771,0.000679529411764706,182070
114,15,114,30,4,45102.095157150216,228.48156562499986,44873.613591525216,12416.88691269577,232.72287749999984,12184.164035195772,0.0006804705882352942,190398
115,14,115,30,4,46861.821184745735,229.63254999999984,46632.18863474573,12859.259326790352,233.75869781249978,12625.500628977852,0.0006804705882352942,198726
116,14,116,30,4,46957.585351895126,230.78353437499996,46726.80181752013,12892.262668000343,234.79451812499977,12657.468149875343,0.0006814117647058824,198726
117,14,117,30,4,47053.35689424453,231.93451874999988,46821.42237549453,12925.269009210335,235.83033843749993,12689.438670772835,0.0006823529411764707,198726
118,15,118,30,4,47149.13581179392,233.08550312499983,46916.05030866892,12958.278350420329,236.86615874999987,12721.41219167033,0.0006832941176470589,198726
119,15,119,30,4,47244.281896209985,234.23648749999978,47010.04540870998,12988.58235829699,237.90197906249986,12750.680379234489,0.0006842352941176471,198726
120,14,120,30,4,47644.2788974927,234.88709687499994,47409.391800617705,13093.755720340314,238.48748687499983,12855.268233465315,0.0006851764705882354,200254
121,14,121,30,4,47738.9227588927,234.88709687499994,47504.035662017704,13125.735720340313,238.48748687499983,12887.248233465314,0.0006861176470588236,200254
122,14,122,30,4,47833.57399549271,234.88709687499994,47598.68689861771,13157.718720340315,238.48748687499983,12919.231233465314,0.0006870588235294119,200254
123,14,123,30,4,47928.2326072927,234.88709687499994,47693.3455104177,13189.704720340314,238.48748687499983,12951.217233465315,0.0006880000000000001,200254
124,14,124,30,4,47932.87488595937,234.88709687499994,47697.98778908437,13207.301387006983,238.48748687499983,12968.813900131981,0.0006889411764705882,200254
125,14,125,30,4,47937.517164626035,234.88709687499994,47702.63006775104,13224.898053673649,238.48748687499983,12986.410566798648,0.0006903529411764707,200254
126,14,126,30,4,47942.1594432927,234.88709687499994,47707.2723464177,13242.494720340317,238.48748687499983,13004.007233465316,0.000691764705882353,200254
127,14,127,30,4,47946.80172195937,234.88709687499994,47711.91462508436,13260.091387006983,238.48748687499983,13021.603900131984,0.0006931764705882355,200254
128,14,128,30,4,47951.444000626034,234.88709687499994,47716.556903751036,13277.688053673652,238.48748687499983,13039.20056679865,0.0006945882352941178,200254
129,14,129,30,4,47955.44607095936,234.88709687499994,47720.558974084364,13292.576387006982,238.48748687499983,13054.088900131985,0.000696,200254
130,15,130,30,4,47957.911641292696,234.88709687499994,47723.0245444177,13300.964720340316,238.48748687499983,13062.477233465317,0.0006964705882352941,200254
131,15,131,30,4,48050.27287829269,234.88709687499994,47815.385781417695,13323.203720340318,238.48748687499983,13084.716233465317,0.0006969411764705883,200254
132,14,132,30,4,49809.64994882603,234.88709687499994,49574.762851951025,13767.804053673652,238.48748687499983,13529.316566798652,0.0006978823529411765,208582
133,14,133,30,4,49903.65670057989,234.88709687499994,49668.76960370489,13797.076980789065,238.48748687499983,13558.589493914063,0.0006988235294117648,208582
134,13,134,30,4,51663.01474420042,234.88709687499994,51428.127647325426,14241.669574571144,238.48748687499983,14003.182087696146,0.000699764705882353,216910
135,13,135,30,4,51757.00246904148,234.88709687499994,51522.11537216648,14270.934762135304,238.48748687499983,14032.447275260303,0.0007007058823529412,216910
136,12,136,30,4,52156.3414857492,234.88709687499994,51921.454388874205,14375.51961636613,238.48748687499983,14137.03212949113,0.0007016470588235295,218438
137,12,137,30,4,52250.97797194921,234.88709687499994,52016.09087507421,14407.496616366132,238.48748687499983,14169.00912949113,0.0007025882352941177,218438
138,12,138,30,4,52345.62183334921,234.88709687499994,52110.73473647421,14439.476616366132,238.48748687499983,14200.989129491132,0.0007035294117647059,218438
139,12,139,30,4,52440.27306994921,234.88709687499994,52205.38597307421,14471.459616366134,238.48748687499983,14232.972129491132,0.0007044705882352941,218438
140,13,140,30,4,52534.931681749214,234.88709687499994,52300.04458487421,14503.445616366134,238.48748687499983,14264.958129491133,0.0007054117647058824,218438
141,13,141,30,4,52539.57396041587,234.88709687499994,52304.68686354087,14521.042283032803,238.48748687499983,14282.554796157801,0.0007068235294117647,218438
142,13,142,30,4,52544.21623908254,234.88709687499994,52309.32914220754,14538.638949699469,238.48748687499983,14300.15146282447,0.0007082352941176471,218438
143,13,143,30,4,52548.858517749206,234.88709687499994,52313.97142087421,14556.235616366139,238.48748687499983,14317.748129491138,0.0007096470588235294,218438
144,13,144,30,4,52553.116671415875,234.88709687499994,52318.22957454088,14572.207283032805,238.48748687499983,14333.719796157806,0.0007105882352941176,218438
145,13,145,30,4,52556.86265841588,234.88709687499994,52321.97556154087,14586.012283032807,238.48748687499983,14347.524796157806,0.0007115294117647059,218438
146,13,146,30,4,52650.24822874921,234.88709687499994,52415.361131874204,14612.584616366143,238.48748687499983,14374.097129491141,0.0007124705882352941,218438
147,13,147,30,4,52743.3850909492,234.88709687499994,52508.497994074205,14638.076616366143,238.48748687499983,14399.589129491142,0.0007129411764705882,218438
148,13,148,30,4,52838.0658283492,234.88709687499994,52603.1787314742,14670.071616366142,238.48748687499983,14431.58412949114,0.0007138823529411765,218438
149,13,149,30,4,52932.7539409492,234.88709687499994,52697.866844074204,14702.069616366143,238.48748687499983,14463.582129491142,0.0007148235294117647,218438
150,13,150,30,4,53027.449428749205,234.88709687499994,52792.5623318742,14734.070616366145,238.48748687499983,14495.583129491144,0.0007157647058823529,218438
151,13,151,30,4,53122.1522917492,234.88709687499994,52887.26519487419,14766.074616366144,238.48748687499983,14527.587129491145,0.0007167058823529412,218438
152,13,152,30,4,53216.8625299492,234.88709687499994,52981.9754330742,14798.081616366148,238.48748687499983,14559.594129491146,0.0007176470588235293,218438
153,12,153,30,4,54976.28385168253,234.88709687499994,54741.39675480753,15242.699949699481,238.48748687499983,15004.21246282448,0.0007185882352941177,226766
154,12,154,30,4,55070.97506296972,234.88709687499994,54836.087966094725,15274.699210148228,238.48748687499983,15036.211723273227,0.0007195294117647059,226766
155,12,155,30,4,55165.67364945692,234.88709687499994,54930.786552581914,15306.701470596974,238.48748687499983,15068.213983721973,0.000720470588235294,226766
156,12,156,30,4,55170.355902810785,234.88709687499994,54935.46880593579,15324.31439771239,238.48748687499983,15085.826910837388,0.0007214117647058824,226766
157,12,157,30,4,55175.03815616465,234.88709687499994,54940.15105928965,15341.9273248278,238.48748687499983,15103.439837952803,0.0007228235294117647,226766
158,12,158,30,4,55179.720409518515,234.88709687499994,54944.83331264352,15359.540251943214,238.48748687499983,15121.052765068216,0.0007242352941176471,226766
159,12,159,30,4,55184.40266287237,234.88709687499994,54949.515565997375,15377.153179058629,238.48748687499983,15138.665692183627,0.0007256470588235294,226766
160,12,160,30,4,55189.08491622624,234.88709687499994,54954.19781935124,15394.766106174044,238.48748687499983,15156.278619299042,0.0007270588235294117,226766
161,13,161,30,4,55193.76716958011,234.88709687499994,54958.88007270511,15412.379033289455,238.48748687499983,15173.891546414457,0.0007284705882352942,226766
162,13,162,30,4,55196.40075626731,234.88709687499994,54961.51365939231,15421.325293738202,238.48748687499983,15182.837806863205,0.0007294117647058824,226766
163,12,163,30,4,56864.12217628784,234.88709687499994,56629.235079412836,15844.504887520281,238.48748687499983,15606.017400645283,0.0007303529411764707,235094
164,12,164,30,4,56958.794360662236,234.88709687499994,56723.90726378723,15876.496408417775,238.48748687499983,15638.008921542778,0.0007312941176470588,235094
165,12,165,30,4,57053.47392023662,234.88709687499994,56818.58682336162,15908.49092931527,238.48748687499983,15670.00344244027,0.0007322352941176471,235094
166,12,166,30,4,57148.160855011025,234.88709687499994,56913.27375813603,15940.48845021276,238.48748687499983,15702.00096333776,0.0007331764705882354,235094
167,12,167,30,4,57242.85516498541,234.88709687499994,57007.968068110415,15972.488971110253,238.48748687499983,15734.001484235252,0.0007341176470588236,235094
168,12,168,30,4,57337.42880849313,234.88709687499994,57102.541711618134,16003.950825341079,238.48748687499983,15765.463338466081,0.0007350588235294119,235094
169,11,169,30,4,57736.84157720087,234.88709687499994,57501.95448032587,16108.565679571906,238.48748687499983,15870.078192696905,0.000736,236622
170,11,170,30,4,57830.91160706753,234.88709687499994,57596.02451019253,16137.864346238572,238.48748687499983,15899.37685936357,0.0007369411764705883,236622
171,10,171,30,4,59590.33292880086,234.88709687499994,59355.44583192586,16582.482679571905,238.48748687499983,16343.995192696904,0.0007378823529411765,244950
172,9,172,30,4,61349.72784842139,234.88709687499994,61114.84075154639,17027.090273353984,238.48748687499983,16788.602786478987,0.0007388235294117649,253278
173,9,173,30,4,61444.392657595774,234.88709687499994,61209.50556072077,17059.07879425148,238.48748687499983,16820.59130737648,0.000739764705882353,253278
174,9,174,30,4,61449.041133636834,234.88709687499994,61214.154036761836,17076.67798181564,238.48748687499983,16838.190494940638,0.0007407058823529412,253278
175,9,175,30,4,61453.6896096779,234.88709687499994,61218.802512802904,17094.2771693798,238.48748687499983,16855.789682504797,0.0007416470588235295,253278
176,9,176,30,4,61458.21004405229,234.88709687499994,61223.322947177294,17111.33469027729,238.48748687499983,16872.84720340229,0.0007425882352941177,253278
177,8,177,30,4,61767.56222842668,234.88709687499994,61532.675131551674,17201.542211174783,238.48748687499983,16963.05472429978,0.0007435294117647059,254806
178,8,178,30,4,61771.564298760015,234.88709687499994,61536.67720188502,17216.430544508115,238.48748687499983,16977.943057633114,0.0007444705882352941,254806
179,8,179,30,4,61775.31028576002,234.88709687499994,61540.42318888502,17230.235544508116,238.48748687499983,16991.748057633118,0.0007454117647058825,254806
180,8,180,30,4,61869.97627276002,234.88709687499994,61635.08917588502,17262.224544508117,238.48748687499983,17023.737057633116,0.0007463529411764707,254806
181,8,181,30,4,61964.64963496001,234.88709687499994,61729.762538085015,17294.21654450812,238.48748687499983,17055.729057633118,0.000747764705882353,254806
182,8,182,30,4,62059.33037236002,234.88709687499994,61824.44327548502,17326.211544508118,238.48748687499983,17087.72405763312,0.0007491764705882352,254806
183,8,183,30,4,62153.37827662669,234.88709687499994,61918.49117975169,17355.501211174786,238.48748687499983,17117.013724299788,0.0007501176470588235,254806
184,7,184,30,4,63912.77747276002,234.88709687499994,63677.89037588501,17800.11054450812,238.48748687499983,17561.62305763312,0.0007515294117647059,263134
185,6,185,30,4,65672.15026678055,234.88709687499994,65437.26316990555,18244.7091382902,238.48748687499983,18006.2216514152,0.0007529411764705883,271462
186,6,186,30,4,65766.1527420216,234.88709687499994,65531.2656451466,18273.980325854358,238.48748687499983,18035.49283897936,0.0007543529411764708,271462
187,5,187,30,4,66165.50650912934,234.88709687499994,65930.61941225434,18378.571180085186,238.48748687499983,18140.083693210185,0.0007552941176470589,272990
188,5,188,30,4,66260.15774572933,234.88709687499994,66025.27064885433,18410.554180085186,238.48748687499983,18172.066693210185,0.0007562352941176471,272990
189,5,189,30,4,66354.81635752934,234.88709687499994,66119.92926065435,18442.540180085187,238.48748687499983,18204.05269321019,0.0007571764705882354,272990
190,5,190,30,4,66359.45863619601,234.88709687499994,66124.57153932101,18460.136846751855,238.48748687499983,18221.649359876854,0.0007585882352941178,272990
191,5,191,30,4,66364.10091486266,234.88709687499994,66129.21381798766,18477.733513418523,238.48748687499983,18239.246026543526,0.00076,272990
192,5,192,30,4,66368.74319352933,234.88709687499994,66133.85609665433,18495.33018008519,238.48748687499983,18256.84269321019,0.0007614117647058825,272990
193,5,193,30,4,66373.385472196,234.88709687499994,66138.498375321,18512.92684675186,238.48748687499983,18274.43935987686,0.0007628235294117648,272990
194,5,194,30,4,66378.02775086266,234.88709687499994,66143.14065398766,18530.523513418524,238.48748687499983,18292.036026543527,0.0007642352941176472,272990
195,5,195,30,4,66381.90177952933,234.88709687499994,66147.01468265434,18544.870180085196,238.48748687499983,18306.382693210195,0.0007651764705882354,272990
