,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,12686.030162841762,47.85412500000002,12638.176037841762,3423.94463287776,54.726287812500026,3369.2183450652597,0.00024941176470588233,63000
17,28,17,30,4,12691.836083987293,50.84412812500001,12640.991955862293,3437.356856034839,58.138917187500034,3379.217938847339,0.00026352941176470575,63010
18,27,18,30,4,12878.841778049491,53.83411250000005,12825.00766554949,3484.4287355460856,61.55153625000003,3422.8771992960856,0.00027811764705882344,63020
19,26,19,30,4,13066.502421470022,56.82408750000005,13009.678333970021,3534.2149405781647,64.96414750000001,3469.250793078165,0.00029270588235294124,63030
20,26,20,30,4,13254.168440290552,59.80468750000003,13194.363752790552,3583.999333110244,68.36894625000001,3515.630386860244,0.00030729411764705887,63030
21,25,21,30,4,13441.799172011082,62.735250000000036,13379.063922011082,3633.719715642324,71.70373500000001,3562.0159806423235,0.0003214117647058823,63040
22,26,22,30,4,13629.472741631615,65.69390000000003,13563.778841631613,3683.469504424403,75.06193000000002,3608.4075744244033,0.00033552941176470593,63040
23,27,23,30,4,13816.392811652142,68.65255000000003,13747.740261652143,3729.975293206483,78.420125,3651.5551682064824,0.0003496470588235294,63040
24,26,24,30,4,15668.799590406008,71.61120000000003,15597.188390406005,4192.345415321895,81.77832,4110.567095321896,0.0003637647058823531,71368
25,25,25,30,4,15856.433596413735,74.51981250000003,15781.913783913733,4242.029454552721,85.06650499999999,4156.9629495527215,0.0003774117647058822,71378
26,26,26,30,4,16044.110440321463,77.45651250000003,15966.653927821462,4291.742900033547,88.37809625,4203.364803783546,0.00039105882352941167,71378
27,25,27,30,4,16231.70195962919,80.29313750000004,16151.408822129193,4341.322325514373,91.54966749999998,4249.772658014372,0.0004037647058823529,71398
28,25,28,30,4,16238.804821003585,83.18593750000004,16155.618883503586,4360.003230161865,94.76805124999997,4265.235178911866,0.00041741176470588246,71398
29,24,29,30,4,16245.473510502983,86.02869062500004,16159.444819877983,4376.989122309358,97.91642249999997,4279.072699809358,0.00042917647058823523,71408
30,24,30,30,4,16343.149690627375,88.95893437500006,16254.190756252377,4412.260235394351,101.16601468749997,4311.094220706851,0.0004414117647058824,71408
31,24,31,30,4,16440.283616785106,91.85171562500011,16348.431901160106,4445.336463062677,104.38438812499996,4340.952074937677,0.0004541176470588236,71408
32,22,32,30,4,16842.590755642832,94.6944593750001,16747.896296267834,4553.120680731003,107.53275156249995,4445.587929168503,0.00046635294117647064,72946
33,21,33,30,4,16940.173404617835,97.51524375000011,16842.658160867835,4588.250437918503,110.63450874999995,4477.6159291685035,0.0004781176470588238,72956
34,21,34,30,4,17037.33875275117,100.42351875000008,16936.915234001168,4621.317749376836,113.83748687499994,4507.4802625018365,0.0004903529411764705,72956
35,20,35,30,4,18799.6898885845,103.29433125000011,18696.3955573345,5069.13184208517,117.00924624999995,4952.122595835171,0.0005025882352941175,81284
36,20,36,30,4,18897.310913971698,106.16514375000011,18791.145770221698,5104.326861908917,120.18100562499994,4984.145856283917,0.0005148235294117647,81284
37,21,37,30,4,18994.939314558895,109.03595625000011,18885.903358308897,5139.524881732663,123.35276499999992,5016.172116732663,0.0005270588235294118,81284
38,20,38,30,4,19092.525043471094,111.85672187500009,18980.668321596095,5174.655889056409,126.45451187499992,5048.201377181409,0.0005388235294117648,81294
39,20,39,30,4,19190.205638208292,114.76497812500011,19075.44066008329,5209.891117317655,129.65747968749994,5080.2336376301555,0.0005510588235294118,81294
40,19,40,30,4,19197.014149812156,117.5857343750001,19079.428415437156,5227.385783495569,132.7592187499999,5094.626564745568,0.0005632941176470588,81304
41,18,41,30,4,20868.043681207688,119.28359375000015,20748.76008745769,5658.610260090148,134.2741015624999,5524.336158527648,0.0005651764705882354,89632
42,17,42,30,4,22539.16747695708,120.98145312500009,22418.186023832084,6090.362663800141,135.78898437499993,5954.573679425141,0.0005670588235294117,97960
43,17,43,30,4,22545.553787060344,122.67931250000015,22422.874474560347,6109.492994625547,137.30386718749992,5972.189127438047,0.0005689411764705881,97960
44,18,44,30,4,22551.940097163602,124.37717187500007,22427.562925288603,6128.623325450952,138.8187499999999,5989.804575450952,0.0005708235294117648,97960
45,19,45,30,4,22557.558157266863,126.07503125000012,22431.483126016865,6144.503656276357,140.33363281249999,6004.1700234638565,0.0005727058823529411,97960
46,18,46,30,4,24228.64817570346,127.77289062500009,24100.87528507846,6576.242320435095,141.8485156249999,6434.393804810095,0.0005745882352941177,106288
47,16,47,30,4,24843.76791682725,129.4707500000001,24714.29716682725,6737.867245042581,143.36339843749988,6594.503846605081,0.000576,109344
48,16,48,30,4,24848.571554868915,131.16860937500007,24717.402945493912,6750.478794521747,144.87828124999996,6605.600513271747,0.0005774117647058823,109344
49,15,49,30,4,26609.63910957724,132.8664687500001,26476.772640827243,7196.59101066758,146.3931640624999,7050.19784660508,0.0005788235294117647,117672
50,15,50,30,4,26705.97655383944,134.56432812500006,26571.412225714437,7230.084153928825,147.90804687499994,7082.176107053825,0.000580235294117647,117672
51,15,51,30,4,26801.937248301638,136.2621875000001,26665.675060801637,7261.955297190072,149.42292968749987,7112.532367502572,0.0005816470588235295,117672
52,14,52,30,4,28562.993151297163,137.96004687500005,28425.033104422164,7708.06277378465,150.9378124999999,7557.12496128465,0.0005830588235294118,126000
53,14,53,30,4,28659.31894384656,139.65790625000008,28519.66103759656,7741.551177494641,152.4526953124999,7589.098482182142,0.000584470588235294,126000
54,14,54,30,4,28755.65211159595,141.35576562500006,28614.296345970954,7775.042581204634,153.96757812499993,7621.0750030796335,0.0005858823529411765,126000
55,14,55,30,4,28851.992654545345,143.05362500000007,28708.939029545345,7808.5369849146255,155.48246093749995,7653.054523977125,0.0005872941176470588,126000
56,14,56,30,4,28948.34057269474,144.75148437500008,28803.58908831974,7842.034388624617,156.9973437499999,7685.037044874618,0.0005887058823529411,126000
57,14,57,30,4,29044.0556577108,146.44934375000008,28897.6063139608,7872.826459001275,158.5122265624999,7714.314232438775,0.0005901176470588234,126000
58,13,58,30,4,29444.86595126019,148.14720312500003,29296.718748135198,7977.854862711269,160.02710937499984,7817.827753336269,0.0005910588235294116,127528
59,13,59,30,4,29449.797630968525,149.84506250000004,29299.95256846853,7991.008078857101,161.54199218749991,7829.466086669601,0.000592,127528
60,13,60,30,4,29545.265185676857,151.54292187500005,29393.722263801857,8020.720295002934,163.05687499999996,7857.663420002934,0.0005929411764705882,127528
61,13,61,30,4,29731.66011558519,153.24078125000003,29578.419334335187,8068.619511148768,164.57175781249992,7904.047753336268,0.0005938823529411763,127528
62,13,62,30,4,29918.069795893523,154.938640625,29763.131155268522,8116.524727294603,166.0866406249999,7950.438086669602,0.0005948235294117647,127528
63,13,63,30,4,30104.49422660185,156.6365,29947.85772660185,8164.435943440436,167.60152343749985,7996.834420002935,0.0005957647058823528,127528
64,13,64,30,4,30290.93340771019,158.33435937500005,30132.599048335192,8212.35315958627,169.1164062499999,8043.236753336269,0.0005967058823529411,127528
65,13,65,30,4,30477.38733921852,160.03221875000006,30317.35512046852,8260.276375732104,170.63128906249983,8089.645086669603,0.0005976470588235294,127528
66,13,66,30,4,30663.856021126852,161.73007812499998,30502.125943001854,8308.205591877937,172.14617187499994,8136.059420002937,0.0005985882352941175,127528
67,13,67,30,4,30850.33945343519,163.42793749999998,30686.911515935186,8356.14080802377,173.66105468749993,8182.479753336271,0.0005995294117647059,127528
68,13,68,30,4,31036.837636143515,165.12579687500005,30871.711839268515,8404.082024169604,175.17593749999992,8228.906086669604,0.000600470588235294,127528
69,13,69,30,4,31222.58231925185,166.82365625000003,31055.75866300185,8448.779240315438,176.69082031249988,8272.088420002938,0.0006014117647058822,127528
70,12,70,30,4,32983.790002760186,168.52151562499998,32815.26848713518,8894.94845646127,178.20570312499987,8716.74275333627,0.0006028235294117647,135856
71,12,71,30,4,32990.24386748904,170.21937499999996,32820.02449248904,8914.106266389183,179.72058593749983,8734.385680451684,0.0006047058823529411,135856
72,12,72,30,4,32996.6977322179,171.91723437500005,32824.780497842905,8933.264076317097,181.23546874999994,8752.028607567096,0.0006065882352941178,135856
73,12,73,30,4,33003.15159694677,173.61509375000006,32829.53650319677,8952.421886245007,182.75035156249996,8769.671534682508,0.0006084705882352941,135856
74,12,74,30,4,33009.60546167563,175.31295312499998,32834.29250855063,8971.57969617292,184.2652343749999,8787.31446179792,0.0006103529411764705,135856
75,12,75,30,4,33015.291076404494,177.01081249999993,32838.2802639045,8987.487506100833,185.78011718749988,8801.707388913333,0.000612235294117647,135856
76,12,76,30,4,33020.84864946669,178.70867187500002,32842.139977591694,9002.85364936208,187.29499999999987,8815.55864936208,0.0006136470588235294,135856
77,12,77,30,4,33116.68601419555,180.40653125,32936.27948294555,9033.695459289991,188.80988281249986,8844.88557647749,0.0006150588235294119,135856
78,11,78,30,4,34877.874670791076,182.10439062499998,34695.77028016608,9479.85693588457,190.3247656249998,9289.53217025957,0.0006164705882352941,144184
79,11,79,30,4,34974.333216940475,183.80224999999996,34790.530966940474,9513.399339594564,191.8396484374999,9321.559691157065,0.0006178823529411764,144184
80,11,80,30,4,35070.79913828987,185.50010937500002,34885.29902891487,9546.944743304557,193.35453124999992,9353.590212054556,0.0006192941176470589,144184
81,11,81,30,4,35167.272434839266,187.19796875000003,34980.07446608926,9580.49314701455,194.86941406249989,9385.623732952048,0.0006207058823529412,144184
82,11,82,30,4,35263.29085658866,188.81770312499995,35074.47315346366,9612.35111322454,196.3158593749999,9416.03525384954,0.0006221176470588236,144184
83,10,83,30,4,37024.40448687139,190.43743749999993,36833.967049371386,10058.445412767865,197.7623046874998,9860.683108080368,0.0006235294117647059,152512
84,10,84,30,4,37120.788006707975,192.05717187500002,36928.730834832975,10091.920639426606,199.2087499999998,9892.711889426606,0.0006249411764705882,152512
85,10,85,30,4,37216.922818411236,193.67690625,37023.245912161234,10124.31553275201,200.6551953124999,9923.66033743951,0.0006263529411764707,152512
86,9,86,30,4,38977.51263031449,195.29664062499992,38782.215989689495,10568.238426077416,202.10164062499996,10366.136785452416,0.0006277647058823528,160840
87,8,87,30,4,39288.230290104955,196.8382499999999,39091.392040104955,10658.773142351569,203.4796484374999,10455.293493914069,0.0006296470588235293,162368
88,7,88,30,4,40959.19783585434,198.37985937500002,40760.817976479346,11090.388671061559,204.85765624999988,10885.53101481156,0.0006315294117647059,170696
89,7,89,30,4,40964.631437624266,199.76521875,40764.86621887426,11106.536918553633,206.09878906249983,10900.438129491133,0.0006334117647058823,170696
90,6,90,30,4,41275.07474772752,201.07245312499992,41074.00229460253,11196.850061879039,207.2714843749998,10989.578577504039,0.0006352941176470589,172224
91,5,91,30,4,42945.76794378972,202.37968749999987,42743.38825628972,11628.244017640282,208.4441796874999,11419.799837952782,0.0006371764705882353,180552
92,5,92,30,4,42951.08344587245,203.686921875,42747.39652399745,11644.307567183609,209.6168749999999,11434.690692183609,0.0006390588235294117,180552
93,4,93,30,4,43261.66473962183,204.91603124999997,43056.748708371844,11735.6193458936,210.7211328124999,11524.898213081102,0.0006409411764705883,182080
94,4,94,30,4,43267.4580026635,206.0670156249999,43061.3909870385,11754.251832872767,211.75695312499985,11542.494879747766,0.0006428235294117647,182080
95,4,95,30,4,43273.25126570516,207.21799999999988,43066.03326570516,11772.884319851932,212.79277343749982,11560.091546414431,0.0006447058823529412,182080
96,4,96,30,4,43279.044528746825,208.36898437499997,43070.67554437183,11791.5168068311,213.82859374999984,11577.6882130811,0.0006465882352941177,182080
97,4,97,30,4,43284.83779178849,209.51996874999995,43075.317823038495,11810.149293810264,214.8644140624998,11595.284879747764,0.0006484705882352941,182080
98,4,98,30,4,43290.63105483015,210.6709531249999,43079.96010170515,11828.781780789432,215.90023437499994,11612.881546414432,0.0006503529411764706,182080
99,4,99,30,4,43295.528026205146,211.82193749999988,43083.70608870515,11843.622601101928,216.9360546874999,11626.686546414428,0.0006517647058823529,182080
100,4,100,30,4,43391.34499758015,212.972921875,43178.37207570515,11876.64742141443,217.97187499999987,11658.67554641443,0.0006531764705882353,182080
101,4,101,30,4,43487.16934415515,214.12390624999998,43273.04543790514,11909.675241726927,219.00769531249983,11690.667546414428,0.0006545882352941177,182080
102,4,102,30,4,43582.23281593014,215.27489062499987,43366.957925305134,11939.45606203943,220.04351562499983,11719.412546414427,0.0006559999999999999,182080
103,4,103,30,4,43677.303662905135,216.42587499999985,43460.877787905134,11969.239882351929,221.0793359374998,11748.160546414427,0.0006569411764705882,182080
104,4,104,30,4,43773.15013508013,217.57685937499997,43555.57327570513,12002.276702664429,222.11515624999993,11780.161546414427,0.0006583529411764706,182080
105,4,105,30,4,43869.003982455135,218.72784374999995,43650.27613870513,12035.31652297693,223.15097656249992,11812.165546414428,0.0006597647058823529,182080
106,4,106,30,4,43964.865205030124,219.87882812499987,43744.98637690513,12068.359343289427,224.1867968749999,11844.172546414426,0.0006611764705882353,182080
107,4,107,30,4,44060.733802805116,221.02981249999982,43839.70399030512,12101.405163601929,225.22261718749985,11876.182546414428,0.0006625882352941176,182080
108,4,108,30,4,44156.60977578012,222.18079687499994,43934.42897890512,12134.453983914427,226.25843749999984,11908.195546414427,0.000664,182080
109,5,109,30,4,44252.49312395512,223.33178124999992,44029.16134270512,12167.505804226927,227.2942578124998,11940.211546414426,0.0006654117647058824,182080
110,5,110,30,4,44258.36013899678,224.48276562499987,44033.87737337178,12186.168291206093,228.33007812499977,11957.838213081093,0.0006672941176470587,182080
111,5,111,30,4,44263.71498737177,225.6337499999998,44038.08123737178,12202.664111518592,229.3658984374999,11973.298213081092,0.0006691764705882353,182080
112,4,112,30,4,45934.28571074678,226.78473437499994,45707.500976371775,12633.934931831092,230.4017187499999,12403.533213081093,0.0006710588235294117,190408
113,4,113,30,4,45940.11894847564,227.93571874999992,45712.18322972564,12652.583679259005,231.43753906249987,12421.146140196503,0.0006729411764705882,190408
114,4,114,30,4,45945.9521862045,229.08670312499984,45716.8654830795,12671.232426686915,232.47335937499983,12438.759067311916,0.0006748235294117648,190408
115,4,115,30,4,45951.785423933354,230.23768749999982,45721.54773643335,12689.881174114827,233.50917968749982,12456.371994427329,0.0006767058823529411,190408
116,4,116,30,4,45957.618661662214,231.38867187499994,45726.229989787214,12708.52992154274,234.5449999999998,12473.984921542742,0.0006785882352941176,190408
117,4,117,30,4,45963.451899391075,232.53965624999992,45730.91224314108,12727.178668970653,235.5808203124999,12491.597848658152,0.0006804705882352941,190408
118,4,118,30,4,45967.23647045327,233.69064062499982,45733.545829828276,12737.160749731898,236.6166406249999,12500.544109106899,0.0006818823529411765,190408
119,3,119,30,4,47636.108874848804,234.8416249999998,47401.2672498488,13161.376163826479,237.65246093749988,12923.72370288898,0.0006828235294117647,198736
120,3,120,30,4,47730.6634185982,235.4922343749999,47495.171184223196,13190.70319253647,238.23796874999988,12952.46522378647,0.0006842352941176471,198736
121,2,121,30,4,48129.79060317259,235.4922343749999,47894.29836879759,13294.222713433963,238.23796874999988,13055.984744683963,0.0006856470588235294,200264
122,1,122,30,4,49889.17504890592,235.4922343749999,49653.68281453092,13738.826046767297,238.23796874999988,13500.588078017297,0.0006870588235294118,208592
123,1,123,30,4,49983.829384193115,235.4922343749999,49748.337149818115,13770.810307216043,238.23796874999988,13532.572338466043,0.0006884705882352941,208592
124,1,124,30,4,50078.491094680314,235.4922343749999,49842.998860305306,13802.797567664787,238.23796874999988,13564.559598914788,0.0006898823529411765,208592
125,1,125,30,4,50173.1601803675,235.4922343749999,49937.66794599251,13834.787828113534,238.23796874999988,13596.549859363535,0.0006912941176470588,208592
126,1,126,30,4,50267.8366412547,235.4922343749999,50032.344406879696,13866.78108856228,238.23796874999988,13628.54311981228,0.0006927058823529412,208592
127,1,127,30,4,50362.520477341895,235.4922343749999,50127.02824296689,13898.777349011027,238.23796874999988,13660.539380261027,0.0006941176470588236,208592
128,1,128,30,4,50457.21168862909,235.4922343749999,50221.71945425408,13930.77660945977,238.23796874999988,13692.53864070977,0.0006955294117647058,208592
129,1,129,30,4,50551.654191782945,235.4922343749999,50316.161957407945,13961.695536575186,238.23796874999988,13723.457567825186,0.0006969411764705883,208592
130,0,130,30,4,52221.04015347014,235.4922343749999,51985.547919095145,14391.916797023929,238.23796874999988,14153.678828273929,0.0006983529411764706,216920
131,0,131,30,4,52223.89604617786,235.4922343749999,51988.40381180287,14401.932651254756,238.23796874999988,14163.694682504756,0.000700235294117647,216920
132,0,132,30,4,52226.75193888559,235.4922343749999,51991.259704510594,14411.94850548558,238.23796874999988,14173.71053673558,0.0007021176470588234,216920
133,0,133,30,4,52229.60783159331,235.4922343749999,51994.11559721832,14421.964359716407,238.23796874999988,14183.726390966407,0.0007035294117647059,216920
134,0,134,30,4,52231.82351596771,235.4922343749999,51996.331281592706,14429.271880613898,238.23796874999988,14191.033911863899,0.000704470588235294,216920
135,0,135,30,4,52233.783117008774,235.4922343749999,51998.290882633766,14435.49606817806,238.23796874999988,14197.25809942806,0.0007058823529411765,216920
136,0,136,30,4,52326.66271804983,235.4922343749999,52091.170483674825,14459.904255742216,238.23796874999988,14221.666286992217,0.0007068235294117647,216920
137,0,137,30,4,52419.54969429088,235.4922343749999,52184.057459915886,14484.315443306377,238.23796874999988,14246.077474556378,0.0007082352941176471,216920
138,0,138,30,4,52512.44404573194,235.4922343749999,52276.951811356936,14508.729630870535,238.23796874999988,14270.491662120536,0.0007096470588235294,216920
139,0,139,30,4,52605.21773070634,235.4922343749999,52369.72549633133,14532.605151768028,238.23796874999988,14294.367183018028,0.0007105882352941177,216920
140,0,140,30,4,52697.3585825474,235.4922343749999,52461.86634817239,14553.775339332187,238.23796874999988,14315.537370582188,0.0007110588235294117,216920
141,0,141,30,4,52790.27505958846,235.4922343749999,52554.782825213464,14578.198526896347,238.23796874999988,14339.960558146347,0.0007124705882352941,216920
142,0,142,30,4,52883.19891182952,235.4922343749999,52647.70667745451,14602.624714460506,238.23796874999988,14364.386745710506,0.0007138823529411765,216920
143,0,143,30,4,52976.13013927058,235.4922343749999,52740.63790489557,14627.053902024663,238.23796874999988,14388.815933274665,0.0007152941176470588,216920
144,0,144,30,4,53069.06874191163,235.4922343749999,52833.576507536636,14651.486089588823,238.23796874999988,14413.248120838824,0.0007167058823529414,216920
145,0,145,30,4,53162.0147197527,235.4922343749999,52926.52248537769,14675.921277152984,238.23796874999988,14437.683308402984,0.0007181176470588235,216920
146,0,146,30,4,53164.048072793754,235.4922343749999,52928.555838418746,14682.175464717142,238.23796874999988,14443.937495967142,0.0007199999999999999,216920
147,0,147,30,4,53166.08142583481,235.4922343749999,52930.5891914598,14688.4296522813,238.23796874999988,14450.191683531302,0.0007218823529411766,216920
148,0,148,30,4,53168.11477887587,235.4922343749999,52932.622544500875,14694.68383984546,238.23796874999988,14456.44587109546,0.0007237647058823529,216920
149,0,149,30,4,53170.148131916925,235.4922343749999,52934.65589754193,14700.93802740962,238.23796874999988,14462.70005865962,0.0007256470588235294,216920
150,0,150,30,4,53172.18148495798,235.4922343749999,52936.68925058299,14707.192214973778,238.23796874999988,14468.954246223779,0.0007270588235294117,216920
151,0,151,30,4,53174.21483799904,235.4922343749999,52938.722603624046,14713.446402537937,238.23796874999988,14475.208433787939,0.0007284705882352941,216920
152,0,152,30,4,53176.24819104011,235.4922343749999,52940.7559566651,14719.700590102097,238.23796874999988,14481.462621352097,0.0007303529411764707,216920
153,0,153,30,4,53178.28154408117,235.4922343749999,52942.78930970616,14725.954777666257,238.23796874999988,14487.716808916257,0.000732235294117647,216920
154,0,154,30,4,53180.314897122225,235.4922343749999,52944.82266274722,14732.208965230415,238.23796874999988,14493.970996480415,0.0007341176470588235,216920
155,0,155,30,4,53181.708041829945,235.4922343749999,52946.21580745495,14735.754819461241,238.23796874999988,14497.516850711241,0.0007355294117647058,216920
156,0,156,30,4,53182.84510320434,235.4922343749999,52947.352868829345,14738.217340358733,238.23796874999988,14499.979371608733,0.0007369411764705881,216920
157,0,157,30,4,53274.90216457873,235.4922343749999,53039.409930203736,14758.863861256226,238.23796874999988,14520.625892506227,0.0007383529411764706,216920
158,0,158,30,4,53366.96660115312,235.4922343749999,53131.47436677813,14779.51338215372,238.23796874999988,14541.275413403719,0.0007397647058823529,216920
159,0,159,30,4,53459.03841292752,235.4922343749999,53223.546178552526,14800.165903051213,238.23796874999988,14561.927934301213,0.0007407058823529411,216920
160,0,160,30,4,53551.11759990192,235.4922343749999,53315.62536552691,14820.821423948706,238.23796874999988,14582.583455198706,0.0007416470588235294,216920
161,0,161,30,4,53643.204162076305,235.4922343749999,53407.71192770131,14841.479944846198,238.23796874999988,14603.241976096198,0.0007430588235294118,216920
162,0,162,30,4,53735.29809945071,235.4922343749999,53499.8058650757,14862.14146574369,238.23796874999988,14623.903496993691,0.0007439999999999999,216920
163,0,163,30,4,53827.3994120251,235.4922343749999,53591.90717765009,14882.805986641184,238.23796874999988,14644.568017891184,0.0007454117647058824,216920
164,0,164,30,4,53919.508099799496,235.4922343749999,53684.01586542449,14903.473507538676,238.23796874999988,14665.235538788676,0.0007468235294117646,216920
165,0,165,30,4,54011.62416277388,235.4922343749999,53776.131928398885,14924.144028436169,238.23796874999988,14685.90605968617,0.000747764705882353,216920
166,0,166,30,4,54103.74760094828,235.4922343749999,53868.25536657327,14944.817549333662,238.23796874999988,14706.579580583662,0.0007491764705882352,216920
167,0,167,30,4,54104.95841432267,235.4922343749999,53869.466179947674,14947.310070231155,238.23796874999988,14709.072101481155,0.0007510588235294116,216920
168,0,168,30,4,54106.16922769706,235.4922343749999,53870.676993322064,14949.802591128648,238.23796874999988,14711.564622378648,0.0007529411764705883,216920
169,0,169,30,4,54107.38004107146,235.4922343749999,53871.88780669645,14952.29511202614,238.23796874999988,14714.05714327614,0.0007543529411764707,216920
170,0,170,30,4,54108.59085444585,235.4922343749999,53873.09862007084,14954.787632923633,238.23796874999988,14716.549664173634,0.0007562352941176471,216920
171,0,171,30,4,54109.80166782024,235.4922343749999,53874.30943344525,14957.280153821126,238.23796874999988,14719.042185071126,0.0007581176470588235,216920
172,0,172,30,4,54111.01248119463,235.4922343749999,53875.52024681964,14959.772674718619,238.23796874999988,14721.53470596862,0.0007595294117647059,216920
173,0,173,30,4,54112.223294569034,235.4922343749999,53876.731060194026,14962.265195616112,238.23796874999988,14724.027226866112,0.0007614117647058823,216920
174,0,174,30,4,54113.43410794342,235.4922343749999,53877.941873568416,14964.757716513604,238.23796874999988,14726.519747763605,0.0007628235294117647,216920
175,0,175,30,4,54114.64492131781,235.4922343749999,53879.15268694282,14967.250237411097,238.23796874999988,14729.012268661098,0.0007647058823529412,216920
176,0,176,30,4,54115.8557346922,235.4922343749999,53880.36350031721,14969.74275830859,238.23796874999988,14731.50478955859,0.0007665882352941176,216920
177,0,177,30,4,54117.06654806661,235.4922343749999,53881.5743136916,14972.235279206083,238.23796874999988,14733.997310456083,0.0007684705882352941,216920
178,0,178,30,4,54118.277361440996,235.4922343749999,53882.78512706599,14974.727800103576,238.23796874999988,14736.489831353576,0.0007703529411764706,216920
179,0,179,30,4,54119.488174815386,235.4922343749999,53883.99594044039,14977.220321001068,238.23796874999988,14738.982352251069,0.000771764705882353,216920
180,0,180,30,4,54120.698988189775,235.4922343749999,53885.20675381478,14979.712841898561,238.23796874999988,14741.474873148562,0.0007731764705882352,216920
181,0,181,30,4,54121.90980156418,235.4922343749999,53886.41756718917,14982.205362796054,238.23796874999988,14743.967394046054,0.0007750588235294117,216920
182,0,182,30,4,54123.12061493857,235.4922343749999,53887.62838056356,14984.697883693547,238.23796874999988,14746.459914943547,0.0007764705882352942,216920
183,0,183,30,4,54124.33142831296,235.4922343749999,53888.839193937965,14987.19040459104,238.23796874999988,14748.95243584104,0.0007783529411764705,216920
184,0,184,30,4,54125.54224168735,235.4922343749999,53890.050007312355,14989.682925488532,238.23796874999988,14751.444956738533,0.0007802352941176471,216920
185,0,185,30,4,54126.75305506175,235.4922343749999,53891.260820686744,14992.175446386025,238.23796874999988,14753.937477636026,0.0007816470588235294,216920
186,0,186,30,4,54127.96386843614,235.4922343749999,53892.471634061134,14994.667967283518,238.23796874999988,14756.429998533518,0.0007835294117647059,216920
187,0,187,30,4,54129.17468181053,235.4922343749999,53893.68244743554,14997.16048818101,238.23796874999988,14758.922519431011,0.0007854117647058825,216920
188,0,188,30,4,54130.38549518492,235.4922343749999,53894.89326080993,14999.653009078504,238.23796874999988,14761.415040328504,0.0007868235294117646,216920
189,0,189,30,4,54131.596308559325,235.4922343749999,53896.10407418432,15002.145529975996,238.23796874999988,14763.907561225997,0.0007887058823529412,216920
190,0,190,30,4,54132.807121933714,235.4922343749999,53897.31488755871,15004.63805087349,238.23796874999988,14766.40008212349,0.0007905882352941177,216920
191,0,191,30,4,54134.017935308104,235.4922343749999,53898.52570093311,15007.130571770982,238.23796874999988,14768.892603020982,0.000792,216920
192,0,192,30,4,54135.22874868249,235.4922343749999,53899.7365143075,15009.623092668475,238.23796874999988,14771.385123918475,0.0007938823529411765,216920
193,0,193,30,4,54136.4395620569,235.4922343749999,53900.94732768189,15012.115613565968,238.23796874999988,14773.877644815968,0.0007957647058823529,216920
194,0,194,30,4,54137.65037543129,235.4922343749999,53902.15814105628,15014.60813446346,238.23796874999988,14776.37016571346,0.0007967058823529411,216920
