,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,11,195,30,4,77745.63751309508,234.3626812499998,77511.27483184508,21229.55805132081,237.5939187499999,20991.964132570814,0.0007910588235294117,316148
196,10,196,30,4,78054.13338049,234.3626812499998,77819.77069924,21315.990166000385,237.5939187499999,21078.396247250384,0.0007924705882352942,317676
197,10,197,30,4,78148.8393421772,234.3626812499998,77914.4766609272,21347.99542644913,237.5939187499999,21110.40150769913,0.0007938823529411765,317676
198,10,198,30,4,78243.55267906439,234.3626812499998,78009.18999781439,21380.00368689788,237.5939187499999,21142.40976814788,0.0007952941176470588,317676
199,10,199,30,4,78337.63318281827,234.3626812499998,78103.27050156827,21409.306614013294,237.5939187499999,21171.712695263293,0.0007967058823529413,317676
200,9,200,30,4,80097.0649784388,234.3626812499998,79862.7022971888,21853.929207795376,237.5939187499999,21616.335289045375,0.0007981176470588235,326004
201,9,201,30,4,80191.12645527985,234.3626812499998,79956.76377402985,21883.224395359535,237.5939187499999,21645.630476609535,0.0007995294117647059,326004
202,8,202,30,4,80590.53922398758,234.3626812499998,80356.17654273758,21987.83924959036,237.5939187499999,21750.24533084036,0.0008009411764705884,327532
203,8,203,30,4,80685.24946218758,234.3626812499998,80450.88678093758,22019.846249590362,237.5939187499999,21782.25233084036,0.0008023529411764705,327532
204,8,204,30,4,80779.71099225424,234.3626812499998,80545.34831100424,22050.772916257032,237.5939187499999,21813.178997507028,0.0008037647058823531,327532
205,7,205,30,4,82539.13968918758,234.3626812499998,82304.77700793758,22495.394249590365,237.5939187499999,22257.800330840364,0.0008051764705882354,335860
206,8,206,30,4,82633.83827567477,234.3626812499998,82399.47559442477,22527.396510039114,237.5939187499999,22289.802591289113,0.0008065882352941175,335860
207,8,207,30,4,82637.75227902863,234.3626812499998,82403.38959777863,22541.759437154527,237.5939187499999,22304.165518404527,0.0008084705882352942,335860
208,7,208,30,4,84307.13824071584,234.3626812499998,84072.77555946584,22971.980697603278,237.5939187499999,22734.386778853273,0.0008103529411764706,344188
209,7,209,30,4,84311.0184667569,234.3626812499998,84076.6557855069,22986.329885167437,237.5939187499999,22748.73596641744,0.0008122352941176471,344188
210,6,210,30,4,84620.37065113129,234.3626812499998,84386.00796988129,23076.53740606493,237.5939187499999,22838.94348731493,0.0008141176470588236,345716
211,6,211,30,4,84624.24467979796,234.3626812499998,84389.88199854796,23090.8840727316,237.5939187499999,22853.2901539816,0.0008155294117647058,345716
212,6,212,30,4,84627.99066679797,234.3626812499998,84393.62798554797,23104.6890727316,237.5939187499999,22867.0951539816,0.0008169411764705883,345716
213,6,213,30,4,84722.65665379797,234.3626812499998,84488.29397254797,23136.678072731607,237.5939187499999,22899.084153981607,0.0008183529411764706,345716
214,6,214,30,4,84817.33001599797,234.3626812499998,84582.96733474797,23168.670072731606,237.5939187499999,22931.076153981605,0.000819764705882353,345716
215,6,215,30,4,84912.01075339796,234.3626812499998,84677.64807214796,23200.66507273161,237.5939187499999,22963.071153981607,0.0008211764705882353,345716
216,6,216,30,4,85006.69886599797,234.3626812499998,84772.33618474797,23232.663072731608,237.5939187499999,22995.06915398161,0.0008225882352941176,345716
217,6,217,30,4,85100.75414546463,234.3626812499998,84866.39146421463,23261.95573939828,237.5939187499999,23024.36182064828,0.0008240000000000001,345716
218,6,218,30,4,85194.68875846463,234.3626812499998,84960.32607721463,23290.709739398277,237.5939187499999,23053.11582064828,0.0008249411764705883,345716
219,6,219,30,4,85289.39899666463,234.3626812499998,85055.03631541463,23322.716739398285,237.5939187499999,23085.122820648285,0.0008263529411764706,345716
220,6,220,30,4,85384.11661006464,234.3626812499998,85149.75392881464,23354.726739398284,237.5939187499999,23117.132820648283,0.0008277647058823529,345716
221,6,221,30,4,85478.07334866463,234.3626812499998,85243.71066741463,23383.489739398286,237.5939187499999,23145.895820648286,0.0008291764705882353,345716
222,5,222,30,4,87237.50942079796,234.3626812499998,87003.14673954796,23828.114072731623,237.5939187499999,23590.52015398162,0.0008305882352941176,354044
223,5,223,30,4,87241.5514658185,234.3626812499998,87007.1887845685,23843.018666513704,237.5939187499999,23605.424747763704,0.0008320000000000001,354044
224,4,224,30,4,88910.9374275057,234.3626812499998,88676.5747462557,24273.23992696245,237.5939187499999,24035.64600821245,0.0008334117647058823,362372
225,4,225,30,4,88915.58590354677,234.3626812499998,88681.22322229677,24290.83911452661,237.5939187499999,24053.24519577661,0.0008348235294117647,362372
226,4,226,30,4,88919.46612958782,234.3626812499998,88685.10344833782,24305.18830209077,237.5939187499999,24067.594383340773,0.0008367058823529413,362372
227,3,227,30,4,89228.56223062889,234.3626812499998,88994.19954937889,24394.312489654934,237.5939187499999,24156.718570904934,0.0008385882352941178,363900
228,3,228,30,4,89232.30821762889,234.3626812499998,88997.94553637889,24408.117489654935,237.5939187499999,24170.523570904934,0.00084,363900
229,4,229,30,4,89326.97420462889,234.3626812499998,89092.61152337889,24440.106489654936,237.5939187499999,24202.512570904935,0.0008414117647058825,363900
230,4,230,30,4,89421.64756682889,234.3626812499998,89187.28488557889,24472.09848965494,237.5939187499999,24234.504570904937,0.0008428235294117648,363900
231,4,231,30,4,89516.3283042289,234.3626812499998,89281.9656229789,24504.09348965494,237.5939187499999,24266.499570904944,0.0008442352941176472,363900
232,4,232,30,4,89611.01641682889,234.3626812499998,89376.65373557889,24536.091489654944,237.5939187499999,24298.497570904943,0.0008456470588235295,363900
233,4,233,30,4,89705.07169629555,234.3626812499998,89470.70901504555,24565.384156321612,237.5939187499999,24327.79023757161,0.0008465882352941176,363900
234,4,234,30,4,89799.00630929557,234.3626812499998,89564.64362804557,24594.138156321613,237.5939187499999,24356.544237571612,0.0008470588235294118,363900
235,4,235,30,4,89893.71654749557,234.3626812499998,89659.35386624557,24626.145156321614,237.5939187499999,24388.551237571613,0.000848,363900
236,4,236,30,4,89988.43416089556,234.3626812499998,89754.07147964556,24658.15515632162,237.5939187499999,24420.561237571615,0.0008494117647058824,363900
237,4,237,30,4,90083.15914949556,234.3626812499998,89848.79646824556,24690.16815632162,237.5939187499999,24452.574237571618,0.0008508235294117648,363900
238,4,238,30,4,90177.89151329556,234.3626812499998,89943.52883204556,24722.184156321622,237.5939187499999,24484.59023757162,0.0008522352941176471,363900
239,4,239,30,4,90182.60754396224,234.3626812499998,89948.24486271224,24739.81082298829,237.5939187499999,24502.216904238292,0.0008541176470588237,363900
240,4,240,30,4,90187.3235746289,234.3626812499998,89952.9608933789,24757.437489654956,237.5939187499999,24519.84357090496,0.000856,363900
241,5,241,30,4,90192.03960529558,234.3626812499998,89957.67692404558,24775.064156321627,237.5939187499999,24537.47023757163,0.0008578823529411764,363900
242,5,242,30,4,90196.75563596224,234.3626812499998,89962.39295471224,24792.690822988297,237.5939187499999,24555.096904238297,0.000859764705882353,363900
243,5,243,30,4,90201.47166662892,234.3626812499998,89967.10898537892,24810.317489654964,237.5939187499999,24572.723570904964,0.0008616470588235294,363900
244,5,244,30,4,90206.18769729558,234.3626812499998,89971.82501604558,24827.94415632163,237.5939187499999,24590.350237571634,0.000863529411764706,363900
245,4,245,30,4,91875.60743629558,234.3626812499998,91641.24475504558,25258.179156321636,237.5939187499999,25020.58523757164,0.0008654117647058823,372228
246,4,246,30,4,91879.64948131613,234.3626812499998,91645.28680006613,25273.083750103717,237.5939187499999,25035.489831353716,0.000867294117647059,372228
247,3,247,30,4,93549.03544300332,234.3626812499998,93314.67276175332,25703.305010552464,237.5939187499999,25465.711091802466,0.0008691764705882353,380556
248,3,248,30,4,93553.04371071105,234.3626812499998,93318.68102946105,25718.195864783294,237.5939187499999,25480.60194603329,0.0008710588235294117,380556
249,2,249,30,4,93861.7556867521,234.3626812499998,93627.3930055021,25805.69505234745,237.5939187499999,25568.10113359745,0.0008729411764705884,382084
250,2,250,30,4,93864.34929875212,234.3626812499998,93629.98661750212,25814.625052347455,237.5939187499999,25577.031133597455,0.0008743529411764705,382084
251,1,251,30,4,95622.82270241878,234.3626812499998,95388.46002116878,26255.43071901412,237.5939187499999,26017.836800264122,0.0008752941176470589,390412
252,1,252,30,4,95806.7177456393,234.3626812499998,95572.3550643893,26298.551312796204,237.5939187499999,26060.9573940462,0.0008762352941176471,390412
253,0,253,30,4,97656.09949759315,234.3626812499998,97421.73681634315,26757.536239911617,237.5939187499999,26519.942321161616,0.0008771764705882354,398740
254,0,254,30,4,97839.86222263423,234.3626812499998,97605.49954138423,26800.11342747578,237.5939187499999,26562.519508725774,0.0008781176470588235,398740
255,0,255,30,4,98023.63969807528,234.3626812499998,97789.27701682528,26842.69661503994,237.5939187499999,26605.102696289938,0.0008790588235294117,398740
256,0,256,30,4,98207.43192391633,234.3626812499998,97973.06924266633,26885.285802604096,237.5939187499999,26647.691883854095,0.00088,398740
257,0,257,30,4,98391.23890015739,234.3626812499998,98156.87621890739,26927.880990168254,237.5939187499999,26690.287071418257,0.0008809411764705882,398740
258,0,258,30,4,98575.06062679845,234.3626812499998,98340.69794554845,26970.482177732418,237.5939187499999,26732.88825898242,0.0008818823529411766,398740
259,0,259,30,4,98758.89710383951,234.3626812499998,98524.53442258951,27013.089365296575,237.5939187499999,26775.495446546578,0.0008828235294117648,398740
260,0,260,30,4,98942.74833128057,234.3626812499998,98708.38565003057,27055.702552860737,237.5939187499999,26818.10863411074,0.0008837647058823529,398740
261,0,261,30,4,99035.69430912164,234.3626812499998,98801.33162787164,27080.1377404249,237.5939187499999,26842.5438216749,0.0008851764705882354,398740
262,0,262,30,4,99037.72766216268,234.3626812499998,98803.36498091268,27086.39192798906,237.5939187499999,26848.798009239057,0.0008870588235294118,398740
263,0,263,30,4,99039.76101520375,234.3626812499998,98805.39833395375,27092.646115553216,237.5939187499999,26855.05219680322,0.0008889411764705882,398740
264,0,264,30,4,99041.7943682448,234.3626812499998,98807.4316869948,27098.900303117378,237.5939187499999,26861.30638436738,0.0008903529411764706,398740
265,0,265,30,4,99043.31555461921,234.3626812499998,98808.95287336921,27102.987824014876,237.5939187499999,26865.39390526487,0.000891764705882353,398740
266,0,266,30,4,99044.45261599359,234.3626812499998,98810.08993474359,27105.450344912366,237.5939187499999,26867.85642616236,0.0008931764705882353,398740
267,0,267,30,4,99136.50967736798,234.3626812499998,98902.14699611798,27126.096865809857,237.5939187499999,26888.502947059857,0.0008945882352941176,398740
268,0,268,30,4,99228.57411394236,234.3626812499998,98994.21143269236,27146.746386707353,237.5939187499999,26909.152467957352,0.0008955294117647058,398740
269,0,269,30,4,99320.64592571676,234.3626812499998,99086.28324446676,27167.398907604842,237.5939187499999,26929.804988854845,0.0008964705882352943,398740
270,0,270,30,4,99412.72511269114,234.3626812499998,99178.36243144114,27188.054428502335,237.5939187499999,26950.460509752338,0.0008974117647058824,398740
271,0,271,30,4,99504.81167486554,234.3626812499998,99270.44899361554,27208.71294939983,237.5939187499999,26971.11903064983,0.0008988235294117646,398740
272,0,272,30,4,99596.90561223993,234.3626812499998,99362.54293098993,27229.374470297324,237.5939187499999,26991.780551547323,0.0008997647058823528,398740
273,0,273,30,4,99689.00692481434,234.3626812499998,99454.64424356434,27250.038991194815,237.5939187499999,27012.445072444818,0.0009011764705882353,398740
274,0,274,30,4,99781.11561258874,234.3626812499998,99546.75293133873,27270.706512092307,237.5939187499999,27033.11259334231,0.0009025882352941177,398740
275,0,275,30,4,99873.23167556312,234.3626812499998,99638.86899431312,27291.3770329898,237.5939187499999,27053.783114239803,0.0009040000000000001,398740
276,0,276,30,4,99965.35511373752,234.3626812499998,99730.99243248752,27312.050553887297,237.5939187499999,27074.456635137296,0.0009054117647058823,398740
277,0,277,30,4,99966.5659271119,234.3626812499998,99732.20324586189,27314.54307478479,237.5939187499999,27076.94915603479,0.0009068235294117648,398740
278,0,278,30,4,99967.7767404863,234.3626812499998,99733.4140592363,27317.035595682282,237.5939187499999,27079.441676932278,0.0009087058823529412,398740
279,0,279,30,4,99968.9875538607,234.3626812499998,99734.6248726107,27319.52811657977,237.5939187499999,27081.934197829774,0.0009105882352941177,398740
280,0,280,30,4,99970.19836723508,234.3626812499998,99735.83568598508,27322.020637477268,237.5939187499999,27084.426718727267,0.0009120000000000002,398740
281,0,281,30,4,99971.40918060948,234.3626812499998,99737.04649935948,27324.513158374757,237.5939187499999,27086.91923962476,0.0009138823529411765,398740
282,0,282,30,4,99972.61999398386,234.3626812499998,99738.25731273385,27327.005679272253,237.5939187499999,27089.41176052225,0.0009157647058823529,398740
283,0,283,30,4,99973.83080735826,234.3626812499998,99739.46812610826,27329.498200169743,237.5939187499999,27091.904281419742,0.0009176470588235294,398740
284,0,284,30,4,99975.04162073266,234.3626812499998,99740.67893948266,27331.99072106724,237.5939187499999,27094.39680231724,0.0009190588235294117,398740
285,0,285,30,4,99976.25243410704,234.3626812499998,99741.88975285704,27334.483241964732,237.5939187499999,27096.88932321473,0.0009209411764705882,398740
286,0,286,30,4,99977.46324748144,234.3626812499998,99743.10056623144,27336.975762862225,237.5939187499999,27099.38184411222,0.0009223529411764705,398740
287,0,287,30,4,99978.67406085585,234.3626812499998,99744.31137960585,27339.468283759714,237.5939187499999,27101.874365009717,0.0009237647058823531,398740
288,0,288,30,4,99979.88487423022,234.3626812499998,99745.52219298022,27341.96080465721,237.5939187499999,27104.36688590721,0.0009251764705882353,398740
289,0,289,30,4,99981.09568760463,234.3626812499998,99746.73300635463,27344.4533255547,237.5939187499999,27106.859406804702,0.0009270588235294118,398740
290,0,290,30,4,99982.306500979,234.3626812499998,99747.943819729,27346.945846452196,237.5939187499999,27109.35192770219,0.0009289411764705882,398740
291,0,291,30,4,99983.5173143534,234.3626812499998,99749.1546331034,27349.438367349685,237.5939187499999,27111.844448599684,0.0009308235294117648,398740
292,0,292,30,4,99984.72812772781,234.3626812499998,99750.36544647781,27351.93088824718,237.5939187499999,27114.33696949718,0.0009327058823529413,398740
293,0,293,30,4,99985.93894110218,234.3626812499998,99751.57625985218,27354.423409144674,237.5939187499999,27116.829490394673,0.0009345882352941176,398740
294,0,294,30,4,99987.14975447659,234.3626812499998,99752.78707322659,27356.915930042167,237.5939187499999,27119.322011292163,0.0009364705882352941,398740
295,0,295,30,4,99988.36056785099,234.3626812499998,99753.99788660099,27359.408450939656,237.5939187499999,27121.81453218966,0.0009383529411764707,398740
296,0,296,30,4,99989.57138122537,234.3626812499998,99755.20869997537,27361.900971837153,237.5939187499999,27124.307053087152,0.0009402352941176471,398740
297,0,297,30,4,99990.78219459977,234.3626812499998,99756.41951334977,27364.39349273464,237.5939187499999,27126.799573984645,0.0009421176470588234,398740
298,0,298,30,4,99991.99300797415,234.3626812499998,99757.63032672415,27366.88601363214,237.5939187499999,27129.292094882134,0.0009435294117647058,398740
299,0,299,30,4,99993.20382134855,234.3626812499998,99758.84114009855,27369.378534529627,237.5939187499999,27131.784615779627,0.0009449411764705882,398740
300,0,300,30,4,99994.41463472295,234.3626812499998,99760.05195347295,27371.871055427124,237.5939187499999,27134.277136677123,0.0009468235294117648,398740
301,0,301,30,4,99995.62544809733,234.3626812499998,99761.26276684733,27374.363576324617,237.5939187499999,27136.769657574616,0.000948235294117647,398740
302,0,302,30,4,99996.83626147173,234.3626812499998,99762.47358022173,27376.85609722211,237.5939187499999,27139.262178472105,0.0009487058823529411,398740
303,0,303,30,4,99998.04707484614,234.3626812499998,99763.68439359614,27379.3486181196,237.5939187499999,27141.7546993696,0.0009496470588235296,398740
304,0,304,30,4,99999.25788822051,234.3626812499998,99764.89520697051,27381.841139017095,237.5939187499999,27144.247220267094,0.0009515294117647059,398740
305,0,305,30,4,100000.46870159492,234.3626812499998,99766.10602034492,27384.333659914584,237.5939187499999,27146.739741164587,0.0009524705882352942,398740
306,0,306,30,4,100001.67951496929,234.3626812499998,99767.31683371929,27386.82618081208,237.5939187499999,27149.232262062076,0.0009543529411764707,398740
307,0,307,30,4,100002.8903283437,234.3626812499998,99768.5276470937,27389.31870170957,237.5939187499999,27151.72478295957,0.0009552941176470588,398740
308,0,308,30,4,100004.1011417181,234.3626812499998,99769.7384604681,27391.811222607066,237.5939187499999,27154.217303857065,0.0009562352941176471,398740
309,0,309,30,4,100005.31195509247,234.3626812499998,99770.94927384247,27394.30374350456,237.5939187499999,27156.70982475456,0.0009571764705882354,398740
310,0,310,30,4,100006.52276846688,234.3626812499998,99772.16008721688,27396.79626440205,237.5939187499999,27159.202345652047,0.0009585882352941178,398740
311,0,311,30,4,100007.73358184128,234.3626812499998,99773.37090059128,27399.28878529954,237.5939187499999,27161.694866549544,0.00096,398740
312,0,312,30,4,100008.94439521566,234.3626812499998,99774.58171396566,27401.781306197037,237.5939187499999,27164.187387447037,0.0009618823529411766,398740
313,0,313,30,4,100010.15520859006,234.3626812499998,99775.79252734006,27404.273827094526,237.5939187499999,27166.67990834453,0.0009637647058823529,398740
314,0,314,30,4,100011.36602196444,234.3626812499998,99777.00334071444,27406.766347992023,237.5939187499999,27169.17242924202,0.0009647058823529413,398740
315,0,315,30,4,100012.57683533884,234.3626812499998,99778.21415408884,27409.258868889512,237.5939187499999,27171.66495013951,0.0009665882352941177,398740
316,0,316,30,4,100013.78764871325,234.3626812499998,99779.42496746324,27411.75138978701,237.5939187499999,27174.157471037008,0.0009684705882352943,398740
317,0,317,30,4,100014.99846208762,234.3626812499998,99780.63578083762,27414.2439106845,237.5939187499999,27176.6499919345,0.0009703529411764706,398740
318,0,318,30,4,100016.20927546202,234.3626812499998,99781.84659421202,27416.736431581994,237.5939187499999,27179.14251283199,0.0009722352941176471,398740
319,0,319,30,4,100017.42008883643,234.3626812499998,99783.05740758643,27419.228952479483,237.5939187499999,27181.635033729486,0.0009727058823529413,398740
320,0,320,30,4,100018.6309022108,234.3626812499998,99784.2682209608,27421.72147337698,237.5939187499999,27184.12755462698,0.0009745882352941176,398740
321,0,321,30,4,100019.84171558521,234.3626812499998,99785.4790343352,27424.21399427447,237.5939187499999,27186.62007552447,0.0009764705882352941,398740
322,0,322,30,4,100021.05252895958,234.3626812499998,99786.68984770958,27426.706515171965,237.5939187499999,27189.11259642196,0.0009783529411764706,398740
323,0,323,30,4,100022.26334233399,234.3626812499998,99787.90066108399,27429.199036069454,237.5939187499999,27191.605117319454,0.0009797647058823532,398740
324,0,324,30,4,100023.47415570839,234.3626812499998,99789.11147445839,27431.69155696695,237.5939187499999,27194.09763821695,0.0009816470588235296,398740
325,0,325,30,4,100024.68496908277,234.3626812499998,99790.32228783277,27434.184077864444,237.5939187499999,27196.590159114443,0.0009835294117647058,398740
326,0,326,30,4,100025.89578245717,234.3626812499998,99791.53310120717,27436.676598761936,237.5939187499999,27199.082680011932,0.0009849411764705884,398740
327,0,327,30,4,100027.10659583157,234.3626812499998,99792.74391458157,27439.169119659426,237.5939187499999,27201.57520090943,0.0009863529411764708,398740
328,0,328,30,4,100028.31740920595,234.3626812499998,99793.95472795595,27441.661640556922,237.5939187499999,27204.06772180692,0.0009882352941176472,398740
329,0,329,30,4,100029.52822258035,234.3626812499998,99795.16554133035,27444.15416145441,237.5939187499999,27206.560242704414,0.0009896470588235293,398740
330,0,330,30,4,100030.73903595473,234.3626812499998,99796.37635470473,27446.646682351908,237.5939187499999,27209.052763601903,0.0009915294117647058,398740
331,0,331,30,4,100031.94984932913,234.3626812499998,99797.58716807913,27449.139203249397,237.5939187499999,27211.545284499396,0.0009934117647058824,398740
332,0,332,30,4,100033.16066270354,234.3626812499998,99798.79798145354,27451.631724146893,237.5939187499999,27214.037805396893,0.0009952941176470588,398740
333,0,333,30,4,100034.37147607791,234.3626812499998,99800.00879482791,27454.124245044386,237.5939187499999,27216.530326294385,0.0009967058823529412,398740
334,0,334,30,4,100035.58228945232,234.3626812499998,99801.21960820231,27456.61676594188,237.5939187499999,27219.022847191874,0.0009981176470588236,398740
335,0,335,30,4,100036.79310282672,234.3626812499998,99802.43042157672,27459.109286839368,237.5939187499999,27221.51536808937,0.0009995294117647062,398740
336,0,336,30,4,100038.0039162011,234.3626812499998,99803.6412349511,27461.601807736864,237.5939187499999,27224.007888986864,0.0010014117647058824,398740
337,0,337,30,4,100039.2147295755,234.3626812499998,99804.8520483255,27464.094328634354,237.5939187499999,27226.500409884356,0.0010028235294117648,398740
338,0,338,30,4,100040.42554294987,234.3626812499998,99806.06286169987,27466.58684953185,237.5939187499999,27228.992930781846,0.0010037647058823529,398740
339,0,339,30,4,100041.63635632428,234.3626812499998,99807.27367507428,27469.07937042934,237.5939187499999,27231.48545167934,0.0010056470588235295,398740
340,0,340,30,4,100042.84716969868,234.3626812499998,99808.48448844868,27471.571891326836,237.5939187499999,27233.977972576835,0.0010065882352941178,398740
341,0,341,30,4,100044.05798307306,234.3626812499998,99809.69530182306,27474.06441222433,237.5939187499999,27236.470493474328,0.0010080000000000002,398740
342,0,342,30,4,100045.26879644746,234.3626812499998,99810.90611519746,27476.55693312182,237.5939187499999,27238.963014371817,0.0010094117647058824,398740
343,0,343,30,4,100046.47960982186,234.3626812499998,99812.11692857186,27479.04945401931,237.5939187499999,27241.455535269313,0.0010108235294117645,398740
344,0,344,30,4,100047.69042319624,234.3626812499998,99813.32774194624,27481.541974916807,237.5939187499999,27243.948056166806,0.0010117647058823529,398740
345,0,345,30,4,100048.90123657064,234.3626812499998,99814.53855532064,27484.034495814296,237.5939187499999,27246.4405770643,0.0010131764705882352,398740
346,0,346,30,4,100050.11204994502,234.3626812499998,99815.74936869502,27486.527016711792,237.5939187499999,27248.933097961788,0.0010141176470588235,398740
347,0,347,30,4,100051.32286331942,234.3626812499998,99816.96018206942,27489.01953760928,237.5939187499999,27251.42561885928,0.001016,398740
348,0,348,30,4,100052.53367669383,234.3626812499998,99818.17099544383,27491.512058506778,237.5939187499999,27253.918139756777,0.0010178823529411764,398740
349,0,349,30,4,100053.7444900682,234.3626812499998,99819.3818088182,27494.00457940427,237.5939187499999,27256.41066065427,0.001019764705882353,398740
350,0,350,30,4,100054.9553034426,234.3626812499998,99820.5926221926,27496.497100301764,237.5939187499999,27258.90318155176,0.0010216470588235293,398740
351,0,351,30,4,100056.16611681701,234.3626812499998,99821.80343556701,27498.989621199253,237.5939187499999,27261.395702449256,0.0010230588235294118,398740
352,0,352,30,4,100057.37693019139,234.3626812499998,99823.01424894138,27501.48214209675,237.5939187499999,27263.88822334675,0.0010240000000000002,398740
353,0,353,30,4,100058.58774356579,234.3626812499998,99824.22506231579,27503.97466299424,237.5939187499999,27266.38074424424,0.0010258823529411766,398740
354,0,354,30,4,100059.79855694016,234.3626812499998,99825.43587569016,27506.467183891735,237.5939187499999,27268.87326514173,0.0010268235294117647,398740
355,0,355,30,4,100061.00937031457,234.3626812499998,99826.64668906457,27508.959704789224,237.5939187499999,27271.365786039223,0.0010287058823529411,398740
356,0,356,30,4,100062.22018368897,234.3626812499998,99827.85750243897,27511.45222568672,237.5939187499999,27273.85830693672,0.0010301176470588235,398740
357,0,357,30,4,100063.43099706335,234.3626812499998,99829.06831581335,27513.944746584213,237.5939187499999,27276.350827834212,0.001031529411764706,398740
358,0,358,30,4,100064.64181043775,234.3626812499998,99830.27912918775,27516.437267481706,237.5939187499999,27278.8433487317,0.0010334117647058823,398740
359,0,359,30,4,100065.85262381216,234.3626812499998,99831.48994256216,27518.929788379195,237.5939187499999,27281.335869629198,0.0010352941176470587,398740
360,0,360,30,4,100067.06343718653,234.3626812499998,99832.70075593653,27521.42230927669,237.5939187499999,27283.82839052669,0.0010367058823529413,398740
361,0,361,30,4,100068.27425056093,234.3626812499998,99833.91156931093,27523.91483017418,237.5939187499999,27286.320911424184,0.0010385882352941175,398740
362,0,362,30,4,100069.48506393531,234.3626812499998,99835.12238268531,27526.407351071677,237.5939187499999,27288.813432321673,0.0010404705882352942,398740
363,0,363,30,4,100070.69587730971,234.3626812499998,99836.33319605971,27528.899871969166,237.5939187499999,27291.305953219166,0.0010423529411764706,398740
364,0,364,30,4,100071.90669068412,234.3626812499998,99837.54400943412,27531.392392866663,237.5939187499999,27293.798474116662,0.001044235294117647,398740
365,0,365,30,4,100073.1175040585,234.3626812499998,99838.75482280849,27533.884913764155,237.5939187499999,27296.290995014155,0.0010451764705882351,398740
366,0,366,30,4,100074.3283174329,234.3626812499998,99839.9656361829,27536.37743466165,237.5939187499999,27298.783515911644,0.0010456470588235294,398740
367,0,367,30,4,100075.5391308073,234.3626812499998,99841.1764495573,27538.869955559137,237.5939187499999,27301.27603680914,0.0010475294117647058,398740
368,0,368,30,4,100076.74994418168,234.3626812499998,99842.38726293168,27541.362476456634,237.5939187499999,27303.768557706633,0.0010494117647058823,398740
369,0,369,30,4,100077.96075755608,234.3626812499998,99843.59807630608,27543.854997354123,237.5939187499999,27306.261078604126,0.0010508235294117649,398740
370,0,370,30,4,100079.17157093046,234.3626812499998,99844.80888968045,27546.34751825162,237.5939187499999,27308.753599501615,0.0010527058823529413,398740
371,0,371,30,4,100080.38238430486,234.3626812499998,99846.01970305486,27548.84003914911,237.5939187499999,27311.246120399108,0.0010545882352941177,398740
372,0,372,30,4,100081.59319767926,234.3626812499998,99847.23051642926,27551.332560046605,237.5939187499999,27313.738641296604,0.0010559999999999999,398740
373,0,373,30,4,100082.80401105364,234.3626812499998,99848.44132980364,27553.825080944098,237.5939187499999,27316.231162194097,0.0010569411764705884,398740
374,0,374,30,4,100084.01482442804,234.3626812499998,99849.65214317804,27556.31760184159,237.5939187499999,27318.723683091586,0.0010583529411764706,398740
375,0,375,30,4,100085.22563780245,234.3626812499998,99850.86295655245,27558.81012273908,237.5939187499999,27321.216203989083,0.0010597647058823532,398740
376,0,376,30,4,100086.43645117682,234.3626812499998,99852.07376992682,27561.302643636576,237.5939187499999,27323.708724886576,0.001060705882352941,398740
377,0,377,30,4,100087.64726455123,234.3626812499998,99853.28458330123,27563.795164534065,237.5939187499999,27326.20124578407,0.0010616470588235296,398740
378,0,378,30,4,100088.8580779256,234.3626812499998,99854.4953966756,27566.287685431562,237.5939187499999,27328.693766681557,0.0010630588235294117,398740
379,0,379,30,4,100090.0688913,234.3626812499998,99855.70621005,27568.78020632905,237.5939187499999,27331.18628757905,0.0010644705882352941,398740
380,0,380,30,4,100091.27970467441,234.3626812499998,99856.91702342441,27571.272727226547,237.5939187499999,27333.678808476547,0.0010658823529411767,398740
381,0,381,30,4,100092.49051804878,234.3626812499998,99858.12783679878,27573.76524812404,237.5939187499999,27336.17132937404,0.0010668235294117646,398740
382,0,382,30,4,100093.70133142319,234.3626812499998,99859.33865017319,27576.257769021533,237.5939187499999,27338.66385027153,0.0010682352941176472,398740
383,0,383,30,4,100094.91214479759,234.3626812499998,99860.54946354759,27578.750289919022,237.5939187499999,27341.156371169025,0.0010691764705882355,398740
384,0,384,30,4,100096.12295817197,234.3626812499998,99861.76027692197,27581.24281081652,237.5939187499999,27343.648892066518,0.0010705882352941174,398740
385,0,385,30,4,100097.33377154637,234.3626812499998,99862.97109029637,27583.735331714008,237.5939187499999,27346.14141296401,0.001072,398740
386,0,386,30,4,100098.54458492075,234.3626812499998,99864.18190367075,27586.227852611504,237.5939187499999,27348.6339338615,0.0010734117647058826,398740
387,0,387,30,4,100099.75539829515,234.3626812499998,99865.39271704515,27588.720373508993,237.5939187499999,27351.126454758993,0.0010748235294117646,398740
388,0,388,30,4,100100.96621166955,234.3626812499998,99866.60353041955,27591.21289440649,237.5939187499999,27353.61897565649,0.0010757647058823529,398740
389,0,389,30,4,100102.17702504393,234.3626812499998,99867.81434379393,27593.705415303983,237.5939187499999,27356.111496553982,0.0010771764705882355,398740
390,0,390,30,4,100103.38783841833,234.3626812499998,99869.02515716833,27596.197936201475,237.5939187499999,27358.60401745147,0.0010785882352941176,398740
