,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12382.148250568207,47.85827187500002,12334.289978693207,3353.2541351456425,54.842779375000035,3298.4113557706423,0.0002522352941176471,61422
17,35,17,30,4,12389.031512838132,50.767043750000006,12338.264469088133,3371.4195251377146,58.13105468750004,3313.2884704502144,0.00026682352941176455,61432
18,32,18,30,4,14365.949796983057,53.663212500000064,14312.286584483058,3877.4711110672856,61.38052593750003,3816.0905851297857,0.00028094117647058824,71308
19,31,19,30,4,14373.508161649119,56.64685312500006,14316.86130852412,3898.390980506445,64.73120781250003,3833.6597726939453,0.0002955294117647061,71318
20,31,20,30,4,14381.079091940179,59.643059375000064,14321.43603256518,3919.3496333831035,68.12067312500001,3851.2289602581036,0.00031058823529411784,71318
21,31,21,30,4,14388.61255973124,62.601803125000046,14326.010756606242,3940.277067509763,71.47891968750001,3868.798147822263,0.00032564705882352936,71318
22,31,22,30,4,14396.146027522302,65.56054687500004,14330.585480647302,3961.2045016364214,74.83716625000001,3886.3673353864215,0.00034070588235294116,71318
23,30,23,30,4,14708.127120313364,68.51929062500002,14639.607829688364,4053.656935763081,78.1954128125,3975.4615229505807,0.00035576470588235306,72846
24,30,24,30,4,14714.708061563362,71.42799687500002,14643.280064688362,4070.7201723255803,81.483649375,3989.2365229505804,0.00036988235294117664,72856
25,31,25,30,4,14811.340798646695,74.36479062500003,14736.976008021695,4102.199148471414,84.79529218749998,4017.403856283914,0.00038352941176470574,72856
26,31,26,30,4,14998.85086405503,77.25153750000003,14921.59932655503,4151.795112117247,88.03692249999999,4063.758189617247,0.0003967058823529411,72866
27,31,27,30,4,15186.463170488361,80.22577500000006,15106.237395488362,4201.498296700581,91.37977374999997,4110.118522950581,0.00041035294117647064,72866
28,32,28,30,4,15374.052764821696,83.16255000000005,15290.890214821697,4251.176262533913,94.69140624999997,4156.484856283913,0.00042400000000000017,72866
29,32,29,30,4,15561.27298455503,86.09932500000005,15475.173659555028,4299.235228367247,98.00303874999997,4201.232189617247,0.00043764705882352916,72866
30,32,30,30,4,15748.123829688364,89.03610000000003,15659.087729688363,4345.67519420058,101.31467124999995,4244.36052295058,0.00045082352941176463,72866
31,30,31,30,4,15935.607543971695,91.82274375000013,15843.784800221696,4395.161125033914,104.41626874999996,4290.744856283914,0.0004630588235294118,72896
32,30,32,30,4,16123.259039905028,94.76241875000011,16028.496621155027,4444.808893992247,107.67370437499994,4337.135189617247,0.00047576470588235305,72906
33,29,33,30,4,16310.82840186336,97.60520937500011,16213.22319248836,4494.35361920058,110.82209624999993,4383.53152295058,0.00048800000000000015,72916
34,29,34,30,4,16497.731754846696,100.53549062500014,16397.196264221697,4540.755565346413,114.07170906249992,4426.683856283914,0.000500705882352941,72916
35,28,35,30,4,16594.538640521696,103.37826250000012,16491.160378021697,4572.6699469089135,117.22009062499993,4455.4498562839135,0.0005129411764705881,72926
36,28,36,30,4,16601.288642021696,106.30852500000012,16494.980117021696,4589.754549408914,120.46969312499994,4469.2848562839135,0.0005261176470588236,72926
37,27,37,30,4,16698.743101855027,109.15128750000014,16589.59181435503,4624.380256492247,123.61806687499994,4500.762189617248,0.0005388235294117647,72936
38,27,38,30,4,18461.06477438836,112.02213750000013,18349.04263688836,5072.182369825581,126.78984687499992,4945.392522950581,0.0005515294117647057,81264
39,28,39,30,4,18558.65633647556,114.89298750000012,18443.76334897556,5107.365410274328,129.9616268749999,4977.403783399328,0.0005642352941176471,81264
40,28,40,30,4,18655.999190429426,117.76383750000011,18538.235352929423,5141.46811738974,133.13340687499993,5008.3347105147395,0.0005769411764705882,81264
41,28,41,30,4,18752.40445291662,119.43363750000016,18632.970815416622,5174.976877838486,134.62490687499988,5040.351970963486,0.0005783529411764708,81274
42,28,42,30,4,18848.85454372882,121.1408906250001,18727.71365310382,5208.519849224733,136.14761781249993,5072.372231412232,0.0005797647058823531,81274
43,28,43,30,4,18944.671801407683,122.84814375000016,18821.823657657682,5239.357487277645,137.6703287499999,5101.687158527646,0.0005811764705882352,81274
44,28,44,30,4,20705.840350953215,124.55539687500011,20581.284954078215,5685.514791997225,139.1930396874999,5546.321752309725,0.0005825882352941178,89602
45,28,45,30,4,20802.278790052613,126.26265000000014,20676.016140052612,5719.053023832217,140.7157506249999,5578.337273207217,0.0005840000000000001,89602
46,28,46,30,4,20898.724604352006,127.9699031250001,20770.754701227008,5752.59425566721,142.2384615624999,5610.355794104709,0.0005854117647058825,89602
47,28,47,30,4,20905.15408551807,129.67715625000014,20775.47692926807,5771.746154168868,143.7611724999999,5627.984981668869,0.000587294117647059,89602
48,29,48,30,4,20911.58356668413,131.38440937500005,20780.199157309133,5790.898052670527,145.28388343749992,5645.6141692330275,0.0005891764705882353,89602
49,30,49,30,4,20918.013047850192,133.09166250000013,20784.921385350193,5810.049951172186,146.80659437499992,5663.2433567971875,0.000591058823529412,89602
50,30,50,30,4,20924.442529016258,134.79891562500006,20789.643613391258,5829.2018496738465,148.32930531249986,5680.872544361346,0.0005929411764705884,89602
51,31,51,30,4,20930.87201018232,136.5061687500001,20794.365841432318,5848.353748175505,149.85201624999988,5698.501731925506,0.0005948235294117648,89602
52,31,52,30,4,20937.301491348382,138.21342187500008,20799.088069473382,5867.505646677164,151.37472718749987,5716.130919489664,0.0005967058823529414,89602
53,31,53,30,4,20943.730972514444,139.92067500000007,20803.810297514443,5886.657545178823,152.89743812499992,5733.760107053824,0.0005985882352941177,89602
54,31,54,30,4,20950.160453680506,141.62792812500004,20808.532525555507,5905.809443680482,154.4201490624999,5751.389294617982,0.0006004705882352943,89602
55,32,55,30,4,20956.205809846568,143.33518125000003,20812.870628596567,5923.336342182141,155.9428599999999,5767.393482182142,0.0006023529411764708,89602
56,32,56,30,4,22627.338999345964,145.04243437500006,22482.296564970966,6355.096574017134,157.46557093749988,6197.631003079634,0.0006042352941176471,97930
57,32,57,30,4,22632.966453199224,146.74968750000005,22486.216765699224,6370.9847329675395,158.98828187499984,6211.99645109254,0.0006061176470588237,97930
58,32,58,30,4,22944.065865385815,148.456940625,22795.608924760818,6462.7312252512775,160.51099281249986,6302.220232438778,0.000608,99458
59,33,59,30,4,22949.43103853135,150.16419375,22799.26684478135,6477.533529970857,162.0337037499998,6315.499826220857,0.0006098823529411767,99458
60,32,60,30,4,24619.499920010214,151.87144687500003,24467.62847313521,6904.94416802377,163.5564146874999,6741.387753336269,0.000611294117647059,107786
61,31,61,30,4,26380.583065842937,153.57870000000005,26227.00436584294,7351.066733192096,165.07912562499993,7185.9876075670945,0.0006127058823529413,116114
62,31,62,30,4,26476.93610122953,155.285953125,26321.65014810453,7384.5702254758335,166.6018365624999,7217.968388913333,0.0006141176470588237,116114
63,32,63,30,4,26573.296511816123,156.99320625000001,26416.30330556613,7418.076717759572,168.12454749999984,7249.952170259572,0.0006155294117647061,116114
64,32,64,30,4,26669.664297602718,158.70045937500004,26510.96383822772,7451.58621004331,169.64725843749986,7281.938951605809,0.0006169411764705884,116114
65,32,65,30,4,26766.03945858931,160.40771250000003,26605.63174608931,7485.098702327048,171.16996937499985,7313.928732952048,0.0006183529411764708,116114
66,33,66,30,4,26862.4219947759,162.11496562499997,26700.3070291509,7518.614194610786,172.69268031249993,7345.921514298286,0.0006197647058823531,116114
67,34,67,30,4,26958.555822829156,163.82221875,26794.733604079156,7551.049353561191,174.21539124999993,7376.8339623111915,0.0006211764705882355,116114
68,33,68,30,4,27359.40073441575,165.529471875,27193.871262540757,7656.0958458449295,175.73810218749986,7480.35774365743,0.0006221176470588238,117642
69,34,69,30,4,27454.390740494615,167.236725,27287.15401549462,7683.659483897843,177.26081312499986,7506.398670772843,0.000623058823529412,117642
70,33,70,30,4,29305.52399677348,168.94397812499997,29136.580018648485,8144.185121950754,178.78352406249982,7965.401597888255,0.0006240000000000002,125970
71,33,71,30,4,29401.270601139542,170.65123124999997,29230.619369889544,8174.994020452415,180.30623499999982,7994.687785452415,0.0006254117647058825,125970
72,32,72,30,4,29802.36849737227,172.35848437500002,29630.01001299727,8281.122585620742,181.82894593749992,8099.29363968324,0.0006268235294117648,127498
73,32,73,30,4,29898.635821430602,174.06573750000004,29724.5700839306,8314.101629891575,183.35165687499992,8130.749973016574,0.0006282352941176473,127498
74,31,74,30,4,31659.742270688934,175.77299062499992,31483.96928006393,8760.233674162406,184.8743678124999,8575.359306349907,0.0006296470588235295,135826
75,31,75,30,4,31755.35035950113,177.48024374999991,31577.870115751128,8790.496645548654,186.39707874999985,8604.099566798654,0.0006310588235294119,135826
76,30,76,30,4,33516.43778184666,179.187496875,33337.250284971655,9236.620950268232,187.91978968749984,9048.701160580731,0.0006324705882352942,144154
77,30,77,30,4,33611.93934374605,180.80724999999998,33431.132093746055,9266.799932103222,189.3662506249998,9077.433681478222,0.0006338823529411766,144154
78,29,78,30,4,34012.92023917878,182.4270031249999,33830.49323605378,9372.84024727155,190.81271156249983,9182.02753570905,0.0006348235294117649,145682
79,29,79,30,4,34109.198604103774,184.04675624999993,33925.15184785378,9406.27270820905,192.2591724999999,9214.013535709048,0.0006362352941176472,145682
80,29,80,30,4,34115.46063589543,185.666509375,33929.794126520435,9425.315835813213,193.7056334374999,9231.610202375716,0.0006376470588235296,145682
81,30,81,30,4,34121.72266768711,187.28626249999996,33934.4364051871,9444.35896341738,195.15209437499988,9249.20686904238,0.0006390588235294118,145682
82,30,82,30,4,34127.0884078121,188.9060156249999,33938.182392187104,9459.61042435488,196.5985553124998,9263.01186904238,0.0006404705882352943,145682
83,30,83,30,4,34223.374147937095,190.52576874999988,34032.8483791871,9493.04588529238,198.04501624999983,9295.000869042378,0.0006418823529411767,145682
84,30,84,30,4,34319.58913826209,192.067396875,34127.52174138709,9526.41590872988,199.4230396874998,9326.99286904238,0.0006432941176470589,145682
85,30,85,30,4,34415.81150378709,193.60902499999997,34222.20247878709,9559.78893216738,200.80106312499996,9358.98786904238,0.0006447058823529413,145682
86,30,86,30,4,34512.04124451209,195.1506531249999,34316.89059138709,9593.16495560488,202.17908656249986,9390.985869042379,0.0006461176470588237,145682
87,30,87,30,4,34608.12211043708,196.5360312499999,34411.58607918708,9626.407104042377,203.4202349999999,9422.98686904238,0.0006475294117647059,145682
88,30,88,30,4,34704.21035156208,197.921409375,34506.28894218708,9659.652252479878,204.66138343749986,9454.990869042376,0.0006489411764705885,145682
89,30,89,30,4,34800.049884553744,199.3067874999999,34600.743097053746,9691.817067584045,205.90253187499982,9485.914535709046,0.0006498823529411766,145682
90,30,90,30,4,34895.00050107874,200.69216562499983,34694.308335453745,9720.193216021546,207.1436803124998,9513.049535709046,0.0006508235294117649,145682
91,29,91,30,4,36745.7601594704,201.99941874999982,36543.760740720405,10180.379593625712,208.31639124999987,9972.06320237571,0.0006517647058823531,154010
92,28,92,30,4,38596.50079094928,203.30667187499992,38393.19411907427,10640.558231678624,209.48910218749992,10431.069129491125,0.0006527058823529413,162338
93,28,93,30,4,38692.49497884867,204.6139249999999,38487.881053848665,10673.728463513617,210.66181312499987,10463.066650388617,0.0006541176470588236,162338
94,28,94,30,4,38787.2161252814,205.92117812499987,38581.2949471564,10701.485028681942,211.83452406249987,10489.650504619443,0.0006550588235294119,162338
95,28,95,30,4,39187.08239691412,207.15030624999983,38979.93209066412,10803.95115635027,212.9387974999998,10591.012358850268,0.0006560000000000001,163866
96,28,96,30,4,39282.93626303912,208.30130937499996,39074.63495366412,10836.990992287767,213.97463343749982,10623.01635885027,0.0006569411764705884,163866
97,28,97,30,4,39378.79750436412,209.4523124999999,39169.34519186412,10870.033828225267,215.01046937499976,10655.023358850267,0.0006583529411764707,163866
98,28,98,30,4,39474.66612088911,210.60331562499982,39264.06280526411,10903.079664162768,216.0463053124999,10687.033358850269,0.0006597647058823531,163866
99,29,99,30,4,39570.54211261411,211.7543187499998,39358.78779386411,10936.128500100267,217.0821412499999,10719.046358850266,0.0006611764705882355,163866
100,29,100,30,4,39665.91331287244,212.9053218749999,39453.007990997445,10967.0136693711,218.11797718749986,10748.8956921836,0.0006625882352941177,163866
101,28,101,30,4,41336.48405499744,214.05632499999987,41122.42772999744,11398.2845053086,219.15381312499983,11179.130692183599,0.0006644705882352941,172194
102,29,102,30,4,41340.90885314297,215.20732812499983,41125.70152501797,11410.974935028178,220.18964906249977,11190.785285965678,0.0006663529411764708,172194
103,28,103,30,4,43010.5495262885,216.3583312499998,42794.191195038504,11838.440364747757,221.22548499999976,11617.214879747758,0.000667764705882353,180522
104,28,104,30,4,43106.37271378789,217.50933437499995,42888.86337941289,11871.46772158275,222.2613209374999,11649.20640064525,0.0006691764705882353,180522
105,29,105,30,4,43202.20327648728,218.66033749999988,42983.54293898728,11904.498078417742,223.2971568749999,11681.200921542742,0.0006705882352941178,180522
106,29,106,30,4,43298.04121438667,219.8113406249998,43078.22987376168,11937.531435252735,224.33299281249987,11713.198442440234,0.000672,180522
107,29,107,30,4,43393.88652748607,220.96234374999975,43172.924183736075,11970.567792087728,225.3688287499998,11745.198963337727,0.0006734117647058826,180522
108,29,108,30,4,43489.73921578546,222.11334687499988,43267.62586891046,12003.607148922718,226.40466468749977,11777.202484235218,0.0006748235294117648,180522
109,29,109,30,4,43585.599279284856,223.26434999999984,43362.33492928486,12036.64950575771,227.44050062499974,11809.20900513271,0.0006762352941176471,180522
110,29,110,30,4,43680.82650965091,224.41535312499977,43456.41115652592,12066.98652925937,228.47633656249974,11838.510192696871,0.0006776470588235296,180522
111,29,111,30,4,43775.80503188364,225.56635624999976,43550.23867563364,12096.243219427697,229.51217249999985,11866.731046927696,0.0006785882352941177,180522
112,29,112,30,4,43961.710929316374,226.7173593749999,43734.99356994137,12143.686909596021,230.54800843749987,11913.138901158523,0.0006795294117647061,180522
113,29,113,30,4,44147.6315771491,227.86836249999982,43919.763214649094,12191.136599764348,231.58384437499984,11959.552755389348,0.0006804705882352942,180522
114,29,114,30,4,44243.28718371516,229.01936562499975,44014.26781809016,12223.116623266007,232.61968031249975,11990.496942953509,0.0006818823529411766,180522
115,30,115,30,4,44643.90995714789,230.17036874999974,44413.73958839789,12328.791313434333,233.65551624999978,12095.135797184335,0.000683294117647059,182050
116,31,116,30,4,44739.83020007289,231.32137187499984,44508.50882819788,12361.858149371834,234.69135218749975,12127.166797184334,0.0006847058823529412,182050
117,31,117,30,4,44835.75781819788,232.4723749999998,44603.28544319788,12394.927985309332,235.7271881249999,12159.200797184332,0.0006861176470588237,182050
118,31,118,30,4,44931.69281152288,233.62337812499973,44698.069433397875,12428.000821246833,236.7630240624999,12191.237797184333,0.000687529411764706,182050
119,31,119,30,4,45027.63518004788,234.77438124999972,44792.86079879788,12461.076657184332,237.79885999999985,12223.277797184333,0.0006889411764705883,182050
120,31,120,30,4,45122.416373772874,235.52508437499984,44886.89128939787,12490.545243121833,238.47444593749978,12252.070797184333,0.0006903529411764708,182050
121,30,121,30,4,46881.926197906214,235.52508437499984,46646.4011135312,12935.199576455165,238.47444593749978,12696.725130517665,0.000691764705882353,190378
122,30,122,30,4,46885.91395326007,235.52508437499984,46650.38886888507,12949.592503570579,238.47444593749978,12711.118057633079,0.0006936470588235295,190378
123,31,123,30,4,48555.373666947264,235.52508437499984,48319.84858257227,13379.843764019326,238.47444593749978,13141.369318081826,0.0006955294117647061,198706
124,30,124,30,4,48864.799603321655,235.52508437499984,48629.27451894666,13470.081284916818,238.47444593749978,13231.606838979318,0.0006969411764705884,200234
125,30,125,30,4,48869.515633988325,235.52508437499984,48633.990549613314,13487.707951583481,238.47444593749978,13249.233505645981,0.0006988235294117648,200234
126,30,126,30,4,48874.23166465498,235.52508437499984,48638.70658027998,13505.334618250148,238.47444593749978,13266.860172312649,0.0007007058823529413,200234
127,30,127,30,4,48878.94769532164,235.52508437499984,48643.42261094665,13522.961284916815,238.47444593749978,13284.486838979316,0.0007025882352941178,200234
128,31,128,30,4,48883.663725988314,235.52508437499984,48648.13864161331,13540.587951583482,238.47444593749978,13302.113505645983,0.0007044705882352943,200234
129,31,129,30,4,48888.37975665498,235.52508437499984,48652.854672279966,13558.214618250146,238.47444593749978,13319.740172312646,0.0007063529411764707,200234
130,32,130,30,4,48893.09578732163,235.52508437499984,48657.570702946636,13575.841284916813,238.47444593749978,13337.366838979313,0.0007082352941176472,200234
131,32,131,30,4,48897.811817988295,235.52508437499984,48662.2867336133,13593.46795158348,238.47444593749978,13354.99350564598,0.0007101176470588237,200234
132,33,132,30,4,48902.52784865496,235.52508437499984,48667.00276427996,13611.094618250147,238.47444593749978,13372.620172312647,0.0007120000000000002,200234
133,34,133,30,4,48907.24387932163,235.52508437499984,48671.71879494662,13628.72128491681,238.47444593749978,13390.24683897931,0.0007138823529411766,200234
134,34,134,30,4,48911.44774332162,235.52508437499984,48675.92265894661,13644.181284916813,238.47444593749978,13405.706838979313,0.000715294117647059,200234
135,34,135,30,4,48915.267482321615,235.52508437499984,48679.74239794662,13658.016284916808,238.47444593749978,13419.541838979309,0.0007167058823529414,200234
136,34,136,30,4,49009.49505465495,235.52508437499984,48773.96997027995,13687.868618250144,238.47444593749978,13449.394172312645,0.0007181176470588236,200234
137,33,137,30,4,50768.94587718828,235.52508437499984,50533.42079281328,14132.498951583479,238.47444593749978,13894.024505645979,0.0007195294117647061,208562
138,33,138,30,4,50863.02638094214,235.52508437499984,50627.50129656714,14161.80187869889,238.47444593749978,13923.32743276139,0.0007209411764705883,208562
139,32,139,30,4,52622.45817656267,235.52508437499984,52386.93309218767,14606.424472480969,238.47444593749978,14367.950026543469,0.0007223529411764707,216890
140,31,140,30,4,53021.863570070396,235.52508437499984,52786.3384856954,14711.036326711797,238.47444593749978,14472.561880774298,0.0007237647058823531,218418
141,30,141,30,4,54781.27014140373,235.52508437499984,54545.74505702873,15155.648660045128,238.47444593749978,14917.174214107628,0.0007251764705882354,226746
142,30,142,30,4,54875.178352290925,235.52508437499984,54639.65326791592,15184.391920493876,238.47444593749978,14945.917474556376,0.0007265882352941178,226746
143,30,143,30,4,56634.56589671146,235.52508437499984,56399.04081233645,15628.996514275954,238.47444593749978,15390.522068338454,0.0007280000000000001,235074
144,30,144,30,4,56727.686830685845,235.52508437499984,56492.16174631085,15654.482035173445,238.47444593749978,15416.007589235945,0.0007289411764705883,235074
145,29,145,30,4,57126.1590565269,235.52508437499984,56890.6339721519,15755.287222737605,238.47444593749978,15516.812776800105,0.0007298823529411766,236602
146,29,146,30,4,57220.8250435269,235.52508437499984,56985.299959151904,15787.276222737608,238.47444593749978,15548.801776800108,0.0007312941176470589,236602
147,29,147,30,4,57315.4984057269,235.52508437499984,57079.97332135191,15819.268222737606,238.47444593749978,15580.793776800107,0.0007327058823529413,236602
148,29,148,30,4,57410.1791431269,235.52508437499984,57174.654058751905,15851.263222737607,238.47444593749978,15612.788776800107,0.0007341176470588236,236602
149,29,149,30,4,57504.8672557269,235.52508437499984,57269.342171351906,15883.261222737608,238.47444593749978,15644.786776800109,0.000735529411764706,236602
150,29,150,30,4,57599.5627435269,235.52508437499984,57364.0376591519,15915.262222737609,238.47444593749978,15676.787776800109,0.0007369411764705884,236602
151,29,151,30,4,57694.2656065269,235.52508437499984,57458.7405221519,15947.26622273761,238.47444593749978,15708.79177680011,0.0007383529411764706,236602
152,29,152,30,4,57788.9758447269,235.52508437499984,57553.4507603519,15979.273222737607,238.47444593749978,15740.798776800108,0.0007397647058823531,236602
153,29,153,30,4,57883.693458126894,235.52508437499984,57648.1683737519,16011.28322273761,238.47444593749978,15772.80877680011,0.0007411764705882354,236602
154,31,154,30,4,57978.41844672689,235.52508437499984,57742.8933623519,16043.296222737612,238.47444593749978,15804.821776800112,0.0007425882352941177,236602
155,31,155,30,4,58072.89472719356,235.52508437499984,57837.369642818565,16074.228889404278,238.47444593749978,15835.754443466778,0.0007435294117647061,236602
156,31,156,30,4,58076.71446619356,235.52508437499984,57841.189381818556,16088.063889404279,238.47444593749978,15849.589443466779,0.0007444705882352942,236602
157,31,157,30,4,58171.326163526894,235.52508437499984,57935.80107915189,16119.541222737611,238.47444593749978,15881.066776800111,0.0007454117647058826,236602
158,31,158,30,4,58265.30502772689,235.52508437499984,58029.779943351896,16148.313222737612,238.47444593749978,15909.838776800112,0.0007463529411764708,236602
159,31,159,30,4,58360.059517126894,235.52508437499984,58124.53443275189,16180.338222737613,238.47444593749978,15941.863776800114,0.000747764705882353,236602
160,31,160,30,4,58454.821381726884,235.52508437499984,58219.29629735189,16212.366222737615,238.47444593749978,15973.891776800116,0.0007491764705882355,236602
161,31,161,30,4,58549.59062152689,235.52508437499984,58314.06553715188,16244.397222737614,238.47444593749978,16005.922776800115,0.0007505882352941178,236602
162,31,162,30,4,58644.36723652689,235.52508437499984,58408.84215215189,16276.431222737616,238.47444593749978,16037.956776800116,0.0007520000000000002,236602
163,31,163,30,4,58739.15122672689,235.52508437499984,58503.62614235189,16308.468222737616,238.47444593749978,16069.993776800116,0.0007534117647058825,236602
164,32,164,30,4,58833.55846712688,235.52508437499984,58598.033382751884,16338.883222737619,238.47444593749978,16100.408776800119,0.0007548235294117648,236602
165,31,165,30,4,60593.06091606022,235.52508437499984,60357.535831685214,16783.53455607095,238.47444593749978,16545.06011013345,0.0007562352941176473,244930
166,31,166,30,4,62352.53696288075,235.52508437499984,62117.01187850576,17228.175149853032,238.47444593749978,16989.700703915532,0.0007576470588235296,253258
167,31,167,30,4,62356.61898258848,235.52508437499984,62121.09389821348,17243.096004083858,238.47444593749978,17004.62155814636,0.0007595294117647059,253258
168,30,168,30,4,62666.04491896287,235.52508437499984,62430.51983458787,17333.33352498135,238.47444593749978,17094.85907904385,0.0007609411764705884,254786
169,30,169,30,4,62670.76094962953,235.52508437499984,62435.23586525454,17350.96019164802,238.47444593749978,17112.48574571052,0.0007628235294117648,254786
170,32,170,30,4,62675.4769802962,235.52508437499984,62439.9518959212,17368.586858314688,238.47444593749978,17130.112412377188,0.0007647058823529413,254786
171,32,171,30,4,62680.19301096287,235.52508437499984,62444.66792658787,17386.21352498135,238.47444593749978,17147.73907904385,0.0007665882352941179,254786
172,32,172,30,4,62684.90904162953,235.52508437499984,62449.38395725453,17403.84019164802,238.47444593749978,17165.365745710522,0.0007684705882352942,254786
173,32,173,30,4,62688.98486396286,235.52508437499984,62453.459779587865,17418.758524981353,238.47444593749978,17180.284079043853,0.0007703529411764707,254786
174,32,174,30,4,62692.80460296286,235.52508437499984,62457.279518587864,17432.59352498136,238.47444593749978,17194.11907904386,0.0007717647058823531,254786
175,32,175,30,4,62787.0321752962,235.52508437499984,62551.50709092119,17462.44585831469,238.47444593749978,17223.971412377192,0.0007731764705882355,254786
176,31,176,30,4,64546.482997829524,235.52508437499984,64310.95791345453,17907.076191648026,238.47444593749978,17668.601745710526,0.0007745882352941178,263114
177,31,177,30,4,64640.56350158338,235.52508437499984,64405.03841720839,17936.37911876344,238.47444593749978,17697.90467282594,0.0007760000000000001,263114
178,30,178,30,4,66399.99529720392,235.52508437499984,66164.47021282892,18381.00171254552,238.47444593749978,18142.52726660802,0.0007769411764705883,271442
179,31,179,30,4,66494.18481571163,235.52508437499984,66258.65973133664,18410.838566776347,238.47444593749978,18172.364120838847,0.0007783529411764708,271442
180,30,180,30,4,68253.59758441937,235.52508437499984,68018.07250004438,18855.453421007172,238.47444593749978,18616.978975069673,0.000779294117647059,279770
181,29,181,30,4,70012.98395101429,235.52508437499984,69777.4588666393,19300.05753568675,238.47444593749978,19061.58308974925,0.0007802352941176473,288098
182,29,182,30,4,70106.87195716308,235.52508437499984,69871.34687278808,19328.792577481734,238.47444593749978,19090.318131544234,0.0007816470588235296,288098
183,28,183,30,4,70505.4710468452,235.52508437499984,70269.9459624702,19430.138952610054,238.47444593749978,19191.664506672554,0.0007825882352941177,289626
184,28,184,30,4,70598.47131435292,235.52508437499984,70362.94622997793,19455.085806840878,238.47444593749978,19216.61136090338,0.0007830588235294119,289626
185,28,185,30,4,70997.84720706065,235.52508437499984,70762.32212268565,19559.685661071708,238.47444593749978,19321.211215134208,0.0007840000000000001,291154
186,28,186,30,4,71092.52056926065,235.52508437499984,70856.99548488564,19591.677661071706,238.47444593749978,19353.203215134206,0.0007849411764705882,291154
187,29,187,30,4,71187.20130666065,235.52508437499984,70951.67622228565,19623.67266107171,238.47444593749978,19385.19821513421,0.0007858823529411766,291154
188,29,188,30,4,71281.88941926065,235.52508437499984,71046.36433488564,19655.670661071712,238.47444593749978,19417.196215134212,0.0007868235294117647,291154
189,29,189,30,4,71376.58490706065,235.52508437499984,71141.05982268565,19687.671661071716,238.47444593749978,19449.197215134216,0.0007877647058823532,291154
190,29,190,30,4,71471.28777006065,235.52508437499984,71235.76268568565,19719.675661071717,238.47444593749978,19481.201215134217,0.0007887058823529413,291154
191,29,191,30,4,71565.99800826065,235.52508437499984,71330.47292388565,19751.682661071718,238.47444593749978,19513.20821513422,0.0007896470588235295,291154
192,30,192,30,4,71660.71562166067,235.52508437499984,71425.19053728566,19783.69266107172,238.47444593749978,19545.21821513422,0.0007905882352941178,291154
193,30,193,30,4,71755.44061026066,235.52508437499984,71519.91552588566,19815.705661071723,238.47444593749978,19577.231215134223,0.0007915294117647059,291154
194,30,194,30,4,71850.17297406065,235.52508437499984,71614.64788968566,19847.721661071722,238.47444593749978,19609.247215134223,0.0007924705882352942,291154
