,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,6,195,30,4,74832.88737876817,237.1202343749999,74595.76714439316,20557.8029656147,241.01194874999987,20316.791016864703,0.000807529411764706,309338
196,6,196,30,4,75106.65286436814,237.1202343749999,74869.53262999316,20614.7639656147,241.01194874999987,20373.752016864702,0.0008080000000000001,309338
197,6,197,30,4,75380.44047556815,237.1202343749999,75143.32024119314,20671.7339656147,241.01194874999987,20430.722016864704,0.0008084705882352942,309338
198,7,198,30,4,75654.25021236815,237.1202343749999,75417.12997799314,20728.712965614704,241.01194874999987,20487.701016864703,0.0008089411764705882,309338
199,7,199,30,4,75928.08207476814,237.1202343749999,75690.96184039314,20785.700965614706,241.01194874999987,20544.689016864708,0.0008094117647058824,309338
200,7,200,30,4,76201.93606276813,237.1202343749999,75964.81582839313,20842.69796561471,241.01194874999987,20601.68601686471,0.0008098823529411766,309338
201,7,201,30,4,76475.81217636813,237.1202343749999,76238.69194199312,20899.70396561471,241.01194874999987,20658.69201686471,0.0008103529411764706,309338
202,7,202,30,4,76749.71041556812,237.1202343749999,76512.59018119311,20956.71896561471,241.01194874999987,20715.70701686471,0.0008103529411764706,309338
203,7,203,30,4,76934.50336370144,237.1202343749999,76697.38312932645,21003.142298948045,241.01194874999987,20762.130350198044,0.0008103529411764706,309338
204,7,204,30,4,77118.41477056811,237.1202343749999,76881.2945361931,21045.779965614714,241.01194874999987,20804.768016864713,0.0008103529411764706,309338
205,7,205,30,4,77393.26092783478,237.1202343749999,77156.14069345978,21106.607632281382,241.01194874999987,20865.595683531385,0.0008103529411764706,309338
206,7,206,30,4,77488.08179403478,237.1202343749999,77250.96155965977,21138.659632281382,241.01194874999987,20897.647683531384,0.0008112941176470587,309338
207,7,207,30,4,77582.91003543478,237.1202343749999,77345.78980105977,21170.714632281386,241.01194874999987,20929.70268353138,0.0008127058823529412,309338
208,7,208,30,4,77677.74565203478,237.1202343749999,77440.62541765977,21202.772632281387,241.01194874999987,20961.760683531385,0.0008141176470588235,309338
209,7,209,30,4,77772.58864383478,237.1202343749999,77535.46840945978,21234.833632281385,241.01194874999987,20993.821683531387,0.0008155294117647059,309338
210,7,210,30,4,77867.43901083479,237.1202343749999,77630.31877645978,21266.89763228139,241.01194874999987,21025.88568353139,0.0008169411764705882,309338
211,7,211,30,4,77962.29675303478,237.1202343749999,77725.17651865978,21298.964632281393,241.01194874999987,21057.952683531388,0.0008183529411764706,309338
212,7,212,30,4,78057.16187043478,237.1202343749999,77820.04163605979,21331.034632281393,241.01194874999987,21090.02268353139,0.000819764705882353,309338
213,7,213,30,4,78152.03436303479,237.1202343749999,77914.91412865979,21363.10763228139,241.01194874999987,21122.095683531392,0.0008211764705882352,309338
214,7,214,30,4,78246.91423083478,237.1202343749999,78009.79399645979,21395.183632281394,241.01194874999987,21154.171683531396,0.0008225882352941176,309338
215,7,215,30,4,78251.77776550145,237.1202343749999,78014.65753112645,21412.870298948066,241.01194874999987,21171.85835019806,0.000824,309338
216,7,216,30,4,78256.64130016812,237.1202343749999,78019.52106579313,21430.55696561473,241.01194874999987,21189.545016864733,0.0008254117647058823,309338
217,7,217,30,4,78261.37679316814,237.1202343749999,78024.25655879313,21447.701965614735,241.01194874999987,21206.690016864733,0.0008268235294117646,309338
218,6,218,30,4,79930.55991116812,237.1202343749999,79693.43967679313,21876.371965614733,241.01194874999987,21635.360016864735,0.000828235294117647,317666
219,5,219,30,4,81599.45316852198,237.1202343749999,81362.33293414698,22303.944892730146,241.01194874999987,22062.932943980148,0.0008301176470588235,325994
220,4,220,30,4,83268.31264856306,237.1202343749999,83031.19241418806,22731.504080294308,241.01194874999987,22490.492131544306,0.0008320000000000001,334322
221,3,221,30,4,84937.77855962465,237.1202343749999,84700.65832524965,23161.757861640548,241.01194874999987,22920.745912890547,0.0008338823529411765,342650
222,3,222,30,4,84942.50698504012,237.1202343749999,84705.38675066511,23179.389570102197,241.01194874999987,22938.3776213522,0.0008357647058823529,342650
223,3,223,30,4,84947.10736878891,237.1202343749999,84709.98713441391,23196.479611897186,241.01194874999987,22955.467663147185,0.0008376470588235293,342650
224,2,224,30,4,85256.5395025377,237.1202343749999,85019.41926816269,23286.71965369217,241.01194874999987,23045.70770494217,0.0008395294117647059,344178
225,2,225,30,4,85261.26173057876,237.1202343749999,85024.14149620375,23304.34884125633,241.01194874999987,23063.336892506333,0.0008414117647058824,344178
226,3,226,30,4,85265.98395861982,237.1202343749999,85028.86372424482,23321.978028820493,241.01194874999987,23080.966080070495,0.0008432941176470588,344178
227,3,227,30,4,85270.70618666089,237.1202343749999,85033.58595228588,23339.607216384655,241.01194874999987,23098.595267634653,0.0008451764705882354,344178
228,3,228,30,4,85275.42841470195,237.1202343749999,85038.30818032695,23357.236403948813,241.01194874999987,23116.224455198815,0.0008470588235294117,344178
229,3,229,30,4,85280.15064274301,237.1202343749999,85043.03040836801,23374.86559151298,241.01194874999987,23133.853642762973,0.0008489411764705881,344178
230,3,230,30,4,85284.87287078408,237.1202343749999,85047.75263640907,23392.494779077137,241.01194874999987,23151.48283032714,0.0008508235294117648,344178
231,3,231,30,4,85289.59509882514,237.1202343749999,85052.47486445014,23410.1239666413,241.01194874999987,23169.112017891297,0.0008527058823529411,344178
232,3,232,30,4,85294.3173268662,237.1202343749999,85057.1970924912,23427.753154205457,241.01194874999987,23186.74120545546,0.0008545882352941176,344178
233,3,233,30,4,85299.03955490727,237.1202343749999,85061.91932053227,23445.38234176962,241.01194874999987,23204.37039301962,0.0008564705882352942,344178
234,3,234,30,4,85303.76178294834,237.1202343749999,85066.64154857333,23463.01152933378,241.01194874999987,23221.999580583783,0.0008583529411764706,344178
235,3,235,30,4,85308.4840109894,237.1202343749999,85071.3637766144,23480.640716897942,241.01194874999987,23239.62876814794,0.000860235294117647,344178
236,3,236,30,4,85313.20623903046,237.1202343749999,85076.08600465546,23498.2699044621,241.01194874999987,23257.257955712103,0.0008621176470588234,344178
237,3,237,30,4,85317.92846707153,237.1202343749999,85080.80823269652,23515.899092026266,241.01194874999987,23274.88714327626,0.0008640000000000001,344178
238,3,238,30,4,85322.65069511259,237.1202343749999,85085.53046073759,23533.528279590424,241.01194874999987,23292.516330840426,0.0008658823529411765,344178
239,3,239,30,4,85327.11683982033,237.1202343749999,85089.99660544533,23550.074133821254,241.01194874999987,23309.06218507125,0.0008672941176470588,344178
240,4,240,30,4,85330.94277619472,237.1202343749999,85093.82254181971,23563.911654718744,241.01194874999987,23322.899705968746,0.0008687058823529411,344178
241,4,241,30,4,85425.68871256911,237.1202343749999,85188.56847819411,23595.93317561624,241.01194874999987,23354.921226866238,0.0008701176470588235,344178
242,3,242,30,4,85824.63356581017,237.1202343749999,85587.51333143517,23698.399363180397,241.01194874999987,23457.3874144304,0.0008715294117647058,345706
243,3,243,30,4,85918.61980521017,237.1202343749999,85681.49957083516,23727.1743631804,241.01194874999987,23486.1624144304,0.0008729411764705883,345706
244,2,244,30,4,87678.0853781435,237.1202343749999,87440.9651437685,24171.810696513738,241.01194874999987,23930.798747763736,0.0008738823529411765,354034
245,2,245,30,4,87772.05259063072,237.1202343749999,87534.93235625571,24200.577956962483,241.01194874999987,23959.56600821248,0.0008752941176470587,354034
246,1,246,30,4,89531.49913665123,237.1202343749999,89294.37890227622,24645.20655074456,241.01194874999987,24404.19460199456,0.0008762352941176471,362362
247,0,247,30,4,91290.27907222562,237.1202343749999,91053.15883785063,25087.116071642056,241.01194874999987,24846.10412289206,0.0008776470588235293,370690
248,0,248,30,4,91383.17652235388,237.1202343749999,91146.05628797888,25111.531519654964,241.01194874999987,24870.519570904962,0.0008790588235294118,370690
249,0,249,30,4,91476.08134768213,237.1202343749999,91238.96111330713,25135.949967667868,241.01194874999987,24894.93801891787,0.0008804705882352941,370690
250,0,250,30,4,91568.9935482104,237.1202343749999,91331.8733138354,25160.371415680776,241.01194874999987,24919.359466930775,0.0008818823529411765,370690
251,0,251,30,4,91570.99312393865,237.1202343749999,91333.87288956366,25166.611863693684,241.01194874999987,24925.59991494368,0.000883764705882353,370690
252,0,252,30,4,91572.99269966691,237.1202343749999,91335.87246529192,25172.85231170659,241.01194874999987,24931.840362956587,0.0008856470588235293,370690
253,0,253,30,4,91574.99227539517,237.1202343749999,91337.87204102016,25179.092759719497,241.01194874999987,24938.08081096949,0.0008870588235294117,370690
254,0,254,30,4,91576.99185112344,237.1202343749999,91339.87161674844,25185.3332077324,241.01194874999987,24944.3212589824,0.0008889411764705882,370690
255,0,255,30,4,91578.99142685169,237.1202343749999,91341.8711924767,25191.573655745306,241.01194874999987,24950.561706995308,0.0008903529411764706,370690
256,0,256,30,4,91580.99100257995,237.1202343749999,91343.87076820496,25197.814103758214,241.01194874999987,24956.802155008212,0.000892235294117647,370690
257,0,257,30,4,91582.9905783082,237.1202343749999,91345.8703439332,25204.05455177112,241.01194874999987,24963.042603021117,0.0008936470588235294,370690
258,0,258,30,4,91584.99015403648,237.1202343749999,91347.86991966148,25210.294999784026,241.01194874999987,24969.283051034025,0.0008950588235294118,370690
259,0,259,30,4,91586.98972976473,237.1202343749999,91349.86949538974,25216.535447796934,241.01194874999987,24975.52349904693,0.000896,370690
260,0,260,30,4,91588.09301382632,237.1202343749999,91350.97277945132,25218.98422914317,241.01194874999987,24977.972280393173,0.0008974117647058825,370690
261,0,261,30,4,91680.11629788791,237.1202343749999,91442.99606351291,25239.61701048941,241.01194874999987,24998.605061739407,0.0008988235294117646,370690
262,0,262,30,4,91772.14695714951,237.1202343749999,91535.0267227745,25260.25279183565,241.01194874999987,25019.24084308565,0.000900235294117647,370690
263,0,263,30,4,91864.1849916111,237.1202343749999,91627.06475723609,25280.891573181885,241.01194874999987,25039.879624431887,0.0009016470588235295,370690
264,0,264,30,4,91956.23040127268,237.1202343749999,91719.11016689768,25301.53335452813,241.01194874999987,25060.521405778127,0.0009030588235294119,370690
265,0,265,30,4,92048.28318613427,237.1202343749999,91811.16295175927,25322.17813587437,241.01194874999987,25081.16618712437,0.0009044705882352941,370690
266,0,266,30,4,92140.34334619586,237.1202343749999,91903.22311182087,25342.825917220605,241.01194874999987,25101.813968470604,0.0009058823529411765,370690
267,0,267,30,4,92232.41088145746,237.1202343749999,91995.29064708245,25363.476698566843,241.01194874999987,25122.464749816845,0.0009072941176470589,370690
268,0,268,30,4,92324.48579191904,237.1202343749999,92087.36555754405,25384.130479913085,241.01194874999987,25143.118531163083,0.000908235294117647,370690
269,0,269,30,4,92416.56807758062,237.1202343749999,92179.44784320563,25404.78726125932,241.01194874999987,25163.775312509322,0.0009096470588235295,370690
270,0,270,30,4,92508.65773844223,237.1202343749999,92271.53750406722,25425.447042605563,241.01194874999987,25184.43509385556,0.0009101176470588235,370690
271,0,271,30,4,92509.83477450382,237.1202343749999,92272.71454012881,25427.925823951802,241.01194874999987,25186.913875201804,0.0009120000000000002,370690
272,0,272,30,4,92511.01181056541,237.1202343749999,92273.8915761904,25430.40460529804,241.01194874999987,25189.39265654804,0.0009138823529411765,370690
273,0,273,30,4,92512.188846627,237.1202343749999,92275.068612252,25432.88338664428,241.01194874999987,25191.871437894282,0.0009157647058823529,370690
274,0,274,30,4,92513.3658826886,237.1202343749999,92276.24564831359,25435.36216799052,241.01194874999987,25194.350219240518,0.0009176470588235294,370690
275,0,275,30,4,92514.54291875019,237.1202343749999,92277.42268437518,25437.840949336754,241.01194874999987,25196.829000586757,0.0009190588235294117,370690
276,0,276,30,4,92515.71995481178,237.1202343749999,92278.59972043677,25440.319730682997,241.01194874999987,25199.307781932996,0.0009204705882352941,370690
277,0,277,30,4,92516.89699087337,237.1202343749999,92279.77675649837,25442.798512029236,241.01194874999987,25201.786563279238,0.0009223529411764705,370690
278,0,278,30,4,92518.07402693496,237.1202343749999,92280.95379255996,25445.277293375475,241.01194874999987,25204.265344625474,0.000924235294117647,370690
279,0,279,30,4,92519.25106299655,237.1202343749999,92282.13082862155,25447.756074721714,241.01194874999987,25206.744125971716,0.0009261176470588236,370690
280,0,280,30,4,92520.42809905815,237.1202343749999,92283.30786468314,25450.234856067953,241.01194874999987,25209.22290731795,0.0009261176470588236,370690
281,0,281,30,4,92521.60513511974,237.1202343749999,92284.48490074473,25452.713637414192,241.01194874999987,25211.701688664194,0.0009279999999999999,370690
282,0,282,30,4,92522.78217118133,237.1202343749999,92285.66193680633,25455.19241876043,241.01194874999987,25214.18047001043,0.0009298823529411764,370690
283,0,283,30,4,92523.95920724292,237.1202343749999,92286.83897286792,25457.671200106666,241.01194874999987,25216.65925135667,0.000931764705882353,370690
284,0,284,30,4,92525.13624330451,237.1202343749999,92288.01600892951,25460.14998145291,241.01194874999987,25219.138032702907,0.0009331764705882352,370690
285,0,285,30,4,92526.3132793661,237.1202343749999,92289.1930449911,25462.628762799148,241.01194874999987,25221.61681404915,0.0009350588235294118,370690
286,0,286,30,4,92527.4903154277,237.1202343749999,92290.3700810527,25465.107544145387,241.01194874999987,25224.095595395385,0.0009364705882352941,370690
287,0,287,30,4,92528.66735148929,237.1202343749999,92291.54711711429,25467.586325491626,241.01194874999987,25226.574376741628,0.0009378823529411764,370690
288,0,288,30,4,92529.84438755088,237.1202343749999,92292.72415317588,25470.065106837865,241.01194874999987,25229.053158087863,0.0009397647058823529,370690
289,0,289,30,4,92531.02142361247,237.1202343749999,92293.90118923747,25472.543888184104,241.01194874999987,25231.531939434106,0.0009416470588235295,370690
290,0,290,30,4,92532.19845967407,237.1202343749999,92295.07822529906,25475.022669530343,241.01194874999987,25234.01072078034,0.0009430588235294119,370690
291,0,291,30,4,92533.37549573566,237.1202343749999,92296.25526136065,25477.501450876578,241.01194874999987,25236.48950212658,0.0009449411764705882,370690
292,0,292,30,4,92534.55253179725,237.1202343749999,92297.43229742225,25479.98023222282,241.01194874999987,25238.96828347282,0.0009468235294117647,370690
293,0,293,30,4,92535.72956785884,237.1202343749999,92298.60933348384,25482.45901356906,241.01194874999987,25241.44706481906,0.000948235294117647,370690
294,0,294,30,4,92536.90660392043,237.1202343749999,92299.78636954543,25484.9377949153,241.01194874999987,25243.925846165297,0.0009501176470588235,370690
295,0,295,30,4,92538.08363998203,237.1202343749999,92300.96340560702,25487.416576261538,241.01194874999987,25246.40462751154,0.000952,370690
296,0,296,30,4,92539.26067604362,237.1202343749999,92302.14044166861,25489.895357607777,241.01194874999987,25248.883408857775,0.0009534117647058823,370690
297,0,297,30,4,92540.43771210521,237.1202343749999,92303.3174777302,25492.374138954016,241.01194874999987,25251.362190204018,0.0009548235294117647,370690
298,0,298,30,4,92541.6147481668,237.1202343749999,92304.4945137918,25494.852920300254,241.01194874999987,25253.840971550253,0.0009567058823529412,370690
299,0,299,30,4,92542.7917842284,237.1202343749999,92305.67154985339,25497.33170164649,241.01194874999987,25256.319752896492,0.0009585882352941178,370690
300,0,300,30,4,92543.96882028999,237.1202343749999,92306.84858591498,25499.810482992732,241.01194874999987,25258.79853424273,0.0009604705882352943,370690
301,0,301,30,4,92545.14585635158,237.1202343749999,92308.02562197657,25502.28926433897,241.01194874999987,25261.277315588974,0.0009623529411764706,370690
302,0,302,30,4,92546.32289241317,237.1202343749999,92309.20265803816,25504.76804568521,241.01194874999987,25263.75609693521,0.0009637647058823529,370690
303,0,303,30,4,92547.49992847476,237.1202343749999,92310.37969409976,25507.24682703145,241.01194874999987,25266.23487828145,0.0009656470588235294,370690
304,0,304,30,4,92548.67696453635,237.1202343749999,92311.55673016135,25509.72560837769,241.01194874999987,25268.713659627687,0.000967529411764706,370690
305,0,305,30,4,92549.85400059794,237.1202343749999,92312.73376622294,25512.204389723927,241.01194874999987,25271.19244097393,0.0009694117647058823,370690
306,0,306,30,4,92551.03103665954,237.1202343749999,92313.91080228453,25514.683171070166,241.01194874999987,25273.671222320165,0.0009712941176470589,370690
307,0,307,30,4,92552.20807272113,237.1202343749999,92315.08783834612,25517.1619524164,241.01194874999987,25276.150003666404,0.0009731764705882352,370690
308,0,308,30,4,92553.38510878272,237.1202343749999,92316.26487440772,25519.640733762644,241.01194874999987,25278.628785012643,0.0009750588235294118,370690
309,0,309,30,4,92554.56214484431,237.1202343749999,92317.44191046931,25522.119515108883,241.01194874999987,25281.107566358885,0.0009764705882352944,370690
310,0,310,30,4,92555.7391809059,237.1202343749999,92318.6189465309,25524.598296455122,241.01194874999987,25283.58634770512,0.0009778823529411765,370690
311,0,311,30,4,92556.9162169675,237.1202343749999,92319.79598259249,25527.07707780136,241.01194874999987,25286.065129051363,0.0009797647058823527,370690
312,0,312,30,4,92558.09325302909,237.1202343749999,92320.97301865408,25529.5558591476,241.01194874999987,25288.5439103976,0.0009816470588235296,370690
313,0,313,30,4,92559.27028909068,237.1202343749999,92322.15005471568,25532.03464049384,241.01194874999987,25291.02269174384,0.0009835294117647058,370690
314,0,314,30,4,92560.44732515227,237.1202343749999,92323.32709077727,25534.513421840078,241.01194874999987,25293.501473090077,0.0009849411764705882,370690
315,0,315,30,4,92561.62436121386,237.1202343749999,92324.50412683886,25536.992203186313,241.01194874999987,25295.980254436316,0.0009863529411764705,370690
316,0,316,30,4,92562.80139727546,237.1202343749999,92325.68116290045,25539.470984532556,241.01194874999987,25298.459035782555,0.000988235294117647,370690
317,0,317,30,4,92563.97843333705,237.1202343749999,92326.85819896204,25541.949765878795,241.01194874999987,25300.937817128797,0.0009901176470588236,370690
318,0,318,30,4,92565.15546939864,237.1202343749999,92328.03523502364,25544.428547225034,241.01194874999987,25303.416598475033,0.000991058823529412,370690
319,0,319,30,4,92566.33250546023,237.1202343749999,92329.21227108523,25546.907328571273,241.01194874999987,25305.895379821275,0.000992,370690
320,0,320,30,4,92567.50954152182,237.1202343749999,92330.38930714682,25549.386109917512,241.01194874999987,25308.37416116751,0.0009938823529411765,370690
321,0,321,30,4,92568.68657758342,237.1202343749999,92331.56634320841,25551.86489126375,241.01194874999987,25310.852942513753,0.0009952941176470588,370690
322,0,322,30,4,92569.86361364501,237.1202343749999,92332.74337927,25554.34367260999,241.01194874999987,25313.33172385999,0.000996235294117647,370690
323,0,323,30,4,92571.0406497066,237.1202343749999,92333.9204153316,25556.822453956225,241.01194874999987,25315.810505206227,0.0009976470588235293,370690
324,0,324,30,4,92572.21768576819,237.1202343749999,92335.09745139319,25559.301235302468,241.01194874999987,25318.289286552466,0.000999529411764706,370690
325,0,325,30,4,92573.39472182978,237.1202343749999,92336.27448745478,25561.780016648707,241.01194874999987,25320.76806789871,0.0010014117647058824,370690
326,0,326,30,4,92574.57175789138,237.1202343749999,92337.45152351637,25564.258797994946,241.01194874999987,25323.246849244944,0.0010028235294117648,370690
327,0,327,30,4,92575.74879395297,237.1202343749999,92338.62855957796,25566.737579341185,241.01194874999987,25325.725630591187,0.0010047058823529412,370690
328,0,328,30,4,92576.92583001456,237.1202343749999,92339.80559563955,25569.216360687424,241.01194874999987,25328.204411937422,0.0010065882352941176,370690
329,0,329,30,4,92578.10286607615,237.1202343749999,92340.98263170115,25571.695142033663,241.01194874999987,25330.683193283665,0.001007529411764706,370690
330,0,330,30,4,92579.27990213774,237.1202343749999,92342.15966776274,25574.1739233799,241.01194874999987,25333.1619746299,0.0010089411764705883,370690
331,0,331,30,4,92580.45693819934,237.1202343749999,92343.33670382433,25576.652704726137,241.01194874999987,25335.64075597614,0.0010103529411764705,370690
332,0,332,30,4,92581.63397426093,237.1202343749999,92344.51373988592,25579.13148607238,241.01194874999987,25338.119537322378,0.0010122352941176471,370690
333,0,333,30,4,92582.81101032252,237.1202343749999,92345.69077594751,25581.61026741862,241.01194874999987,25340.59831866862,0.0010136470588235295,370690
334,0,334,30,4,92583.98804638411,237.1202343749999,92346.8678120091,25584.089048764858,241.01194874999987,25343.077100014856,0.0010150588235294119,370690
335,0,335,30,4,92585.1650824457,237.1202343749999,92348.0448480707,25586.567830111097,241.01194874999987,25345.5558813611,0.001016470588235294,370690
336,0,336,30,4,92586.3421185073,237.1202343749999,92349.22188413229,25589.046611457336,241.01194874999987,25348.034662707334,0.0010174117647058824,370690
337,0,337,30,4,92587.51915456889,237.1202343749999,92350.39892019388,25591.525392803575,241.01194874999987,25350.513444053577,0.0010192941176470588,370690
338,0,338,30,4,92588.69619063048,237.1202343749999,92351.57595625547,25594.004174149813,241.01194874999987,25352.992225399812,0.0010211764705882354,370690
339,0,339,30,4,92589.87322669207,237.1202343749999,92352.75299231707,25596.48295549605,241.01194874999987,25355.47100674605,0.0010230588235294116,370690
340,0,340,30,4,92591.05026275366,237.1202343749999,92353.93002837866,25598.96173684229,241.01194874999987,25357.94978809229,0.0010244705882352942,370690
341,0,341,30,4,92592.22729881525,237.1202343749999,92355.10706444025,25601.44051818853,241.01194874999987,25360.428569438533,0.0010258823529411766,370690
342,0,342,30,4,92593.40433487685,237.1202343749999,92356.28410050184,25603.91929953477,241.01194874999987,25362.907350784768,0.001027764705882353,370690
343,0,343,30,4,92594.58137093844,237.1202343749999,92357.46113656343,25606.39808088101,241.01194874999987,25365.38613213101,0.0010287058823529411,370690
344,0,344,30,4,92595.75840700003,237.1202343749999,92358.63817262503,25608.876862227247,241.01194874999987,25367.864913477246,0.0010301176470588235,370690
345,0,345,30,4,92596.93544306162,237.1202343749999,92359.81520868662,25611.355643573486,241.01194874999987,25370.34369482349,0.0010315294117647059,370690
346,0,346,30,4,92598.11247912321,237.1202343749999,92360.99224474821,25613.834424919725,241.01194874999987,25372.822476169724,0.0010334117647058823,370690
347,0,347,30,4,92599.2895151848,237.1202343749999,92362.1692808098,25616.31320626596,241.01194874999987,25375.301257515963,0.001035294117647059,370690
348,0,348,30,4,92600.4665512464,237.1202343749999,92363.3463168714,25618.791987612203,241.01194874999987,25377.7800388622,0.0010371764705882354,370690
349,0,349,30,4,92601.64358730799,237.1202343749999,92364.52335293299,25621.270768958442,241.01194874999987,25380.258820208444,0.0010390588235294118,370690
350,0,350,30,4,92602.82062336958,237.1202343749999,92365.70038899458,25623.74955030468,241.01194874999987,25382.73760155468,0.001040470588235294,370690
351,0,351,30,4,92603.99765943117,237.1202343749999,92366.87742505617,25626.22833165092,241.01194874999987,25385.216382900922,0.0010423529411764706,370690
352,0,352,30,4,92605.17469549277,237.1202343749999,92368.05446111776,25628.70711299716,241.01194874999987,25387.695164247158,0.001044235294117647,370690
353,0,353,30,4,92606.35173155436,237.1202343749999,92369.23149717935,25631.185894343398,241.01194874999987,25390.1739455934,0.0010461176470588237,370690
354,0,354,30,4,92607.52876761595,237.1202343749999,92370.40853324094,25633.664675689637,241.01194874999987,25392.652726939636,0.0010479999999999999,370690
355,0,355,30,4,92608.70580367754,237.1202343749999,92371.58556930254,25636.143457035872,241.01194874999987,25395.131508285875,0.0010494117647058823,370690
356,0,356,30,4,92609.88283973913,237.1202343749999,92372.76260536413,25638.622238382115,241.01194874999987,25397.610289632114,0.0010508235294117646,370690
357,0,357,30,4,92611.05987580073,237.1202343749999,92373.93964142572,25641.101019728354,241.01194874999987,25400.089070978356,0.0010522352941176472,370690
358,0,358,30,4,92612.23691186232,237.1202343749999,92375.11667748731,25643.579801074593,241.01194874999987,25402.56785232459,0.0010536470588235292,370690
359,0,359,30,4,92613.41394792391,237.1202343749999,92376.2937135489,25646.058582420832,241.01194874999987,25405.046633670834,0.0010555294117647058,370690
360,0,360,30,4,92614.5909839855,237.1202343749999,92377.4707496105,25648.53736376707,241.01194874999987,25407.52541501707,0.0010574117647058825,370690
361,0,361,30,4,92615.7680200471,237.1202343749999,92378.64778567209,25651.01614511331,241.01194874999987,25410.004196363312,0.0010592941176470589,370690
362,0,362,30,4,92616.94505610869,237.1202343749999,92379.82482173368,25653.49492645955,241.01194874999987,25412.482977709547,0.0010611764705882353,370690
363,0,363,30,4,92618.12209217028,237.1202343749999,92381.00185779527,25655.973707805784,241.01194874999987,25414.961759055786,0.0010621176470588236,370690
364,0,364,30,4,92619.29912823187,237.1202343749999,92382.17889385686,25658.452489152027,241.01194874999987,25417.440540402025,0.0010630588235294117,370690
365,0,365,30,4,92620.47616429346,237.1202343749999,92383.35592991846,25660.931270498266,241.01194874999987,25419.919321748268,0.001064,370690
366,0,366,30,4,92621.65320035505,237.1202343749999,92384.53296598005,25663.410051844505,241.01194874999987,25422.398103094503,0.0010658823529411765,370690
367,0,367,30,4,92622.83023641664,237.1202343749999,92385.71000204164,25665.888833190744,241.01194874999987,25424.876884440746,0.0010677647058823531,370690
368,0,368,30,4,92624.00727247824,237.1202343749999,92386.88703810323,25668.367614536983,241.01194874999987,25427.35566578698,0.0010696470588235293,370690
369,0,369,30,4,92625.18430853983,237.1202343749999,92388.06407416482,25670.84639588322,241.01194874999987,25429.834447133224,0.0010710588235294117,370690
370,0,370,30,4,92626.36134460142,237.1202343749999,92389.24111022642,25673.32517722946,241.01194874999987,25432.31322847946,0.001072470588235294,370690
371,0,371,30,4,92627.53838066301,237.1202343749999,92390.41814628801,25675.803958575696,241.01194874999987,25434.7920098257,0.0010743529411764705,370690
372,0,372,30,4,92628.7154167246,237.1202343749999,92391.5951823496,25678.28273992194,241.01194874999987,25437.270791171937,0.0010748235294117648,370690
373,0,373,30,4,92629.8924527862,237.1202343749999,92392.77221841119,25680.761521268178,241.01194874999987,25439.74957251818,0.001075764705882353,370690
374,0,374,30,4,92631.06948884779,237.1202343749999,92393.94925447278,25683.240302614417,241.01194874999987,25442.228353864415,0.0010771764705882353,370690
375,0,375,30,4,92632.24652490938,237.1202343749999,92395.12629053438,25685.719083960656,241.01194874999987,25444.707135210658,0.0010785882352941176,370690
376,0,376,30,4,92633.42356097097,237.1202343749999,92396.30332659597,25688.197865306895,241.01194874999987,25447.185916556893,0.00108,370690
377,0,377,30,4,92634.60059703256,237.1202343749999,92397.48036265756,25690.676646653134,241.01194874999987,25449.664697903136,0.0010818823529411764,370690
378,0,378,30,4,92635.77763309416,237.1202343749999,92398.65739871915,25693.155427999372,241.01194874999987,25452.14347924937,0.0010828235294117648,370690
379,0,379,30,4,92636.95466915575,237.1202343749999,92399.83443478074,25695.634209345608,241.01194874999987,25454.62226059561,0.0010847058823529412,370690
380,0,380,30,4,92638.13170521734,237.1202343749999,92401.01147084234,25698.11299069185,241.01194874999987,25457.10104194185,0.0010861176470588233,370690
381,0,381,30,4,92639.30874127893,237.1202343749999,92402.18850690393,25700.59177203809,241.01194874999987,25459.57982328809,0.0010880000000000002,370690
382,0,382,30,4,92640.48577734052,237.1202343749999,92403.36554296552,25703.07055338433,241.01194874999987,25462.058604634327,0.0010898823529411764,370690
383,0,383,30,4,92641.66281340212,237.1202343749999,92404.54257902711,25705.549334730567,241.01194874999987,25464.53738598057,0.0010912941176470588,370690
384,0,384,30,4,92642.83984946371,237.1202343749999,92405.7196150887,25708.028116076806,241.01194874999987,25467.016167326805,0.0010927058823529412,370690
385,0,385,30,4,92644.0168855253,237.1202343749999,92406.8966511503,25710.506897423045,241.01194874999987,25469.494948673047,0.0010941176470588235,370690
386,0,386,30,4,92645.19392158689,237.1202343749999,92408.07368721189,25712.985678769284,241.01194874999987,25471.973730019283,0.0010959999999999998,370690
387,0,387,30,4,92646.37095764848,237.1202343749999,92409.25072327348,25715.46446011552,241.01194874999987,25474.45251136552,0.0010974117647058823,370690
388,0,388,30,4,92647.54799371008,237.1202343749999,92410.42775933507,25717.943241461762,241.01194874999987,25476.93129271176,0.0010992941176470588,370690
389,0,389,30,4,92648.72502977167,237.1202343749999,92411.60479539666,25720.422022808,241.01194874999987,25479.410074058003,0.0011011764705882354,370690
390,0,390,30,4,92649.90206583326,237.1202343749999,92412.78183145825,25722.90080415424,241.01194874999987,25481.88885540424,0.0011030588235294118,370690
