,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,24,41,30,4,18302.700353812754,119.63606875000015,18183.064285062752,5106.434506660574,135.0204628124999,4971.414043848074,0.000579764705882353,81304
42,25,42,30,4,18308.22163737495,121.37139062500009,18186.85024674995,5121.80186867182,136.56656437499996,4985.23530429682,0.0005811764705882352,81304
43,25,43,30,4,18404.662920937146,123.10671250000016,18281.55620843715,5155.353230683066,138.11266593749994,5017.240564745565,0.0005825882352941176,81304
44,25,44,30,4,18501.111579699344,124.84203437500011,18376.269545324347,5188.9075926943115,139.65876749999987,5049.248825194312,0.000584,81304
45,25,45,30,4,18596.799363661543,126.57735625000014,18470.222007411543,5219.214954705559,141.20486906249994,5078.010085643059,0.0005849411764705882,81304
46,24,46,30,4,20357.966481157076,128.31267812500008,20229.653803032073,5665.383650050138,142.75097062499987,5522.632679425138,0.0005863529411764706,89632
47,24,47,30,4,20454.40348820647,130.04800000000014,20324.35548820647,5698.93327251013,144.2970721874999,5554.63620032263,0.000587764705882353,89632
48,24,48,30,4,20550.847870455866,131.78332187500007,20419.064548580864,5732.485894970123,145.84317374999995,5586.642721220123,0.0005891764705882352,89632
49,25,49,30,4,20647.29962790526,133.51864375000014,20513.780984155263,5766.041517430115,147.38927531249993,5618.652242117615,0.0005905882352941177,89632
50,26,50,30,4,20743.758760554658,135.25396562500006,20608.504794929657,5799.600139890106,148.93537687499986,5650.664763015107,0.000592,89632
51,26,51,30,4,20840.225268404054,136.98928750000013,20703.235980904054,5833.1617623501,150.48147843749987,5682.680283912599,0.0005934117647058823,89632
52,26,52,30,4,20936.699151453453,138.72460937500009,20797.974542078453,5866.726384810092,152.0275799999999,5714.698804810092,0.0005948235294117648,89632
53,26,53,30,4,20943.156701369513,140.4599312500001,20802.696770119514,5885.901673936751,153.57368156249993,5732.327992374251,0.000596705882352941,89632
54,26,54,30,4,20949.614251285573,142.19525312500005,20807.418998160574,5905.0769630634095,155.11978312499986,5749.95717993841,0.0005985882352941176,89632
55,27,55,30,4,20956.071801201637,143.9305750000001,20812.14122620164,5924.252252190069,156.66588468749995,5767.586367502569,0.0006004705882352941,89632
56,27,56,30,4,20962.40130945103,145.66589687500004,20816.735412576032,5942.885874650061,158.21198624999988,5784.6738884000615,0.0006023529411764704,89632
57,26,57,30,4,22633.56256770043,147.4012187500001,22486.16134895043,6374.669497110054,159.75808781249987,6214.911409297553,0.000604235294117647,97960
58,25,58,30,4,22944.305923637017,149.136540625,22795.16938301202,6464.814380018792,161.30418937499988,6303.510190643792,0.0006061176470588235,99488
59,24,59,30,4,24615.427207199216,150.87186250000005,24464.55534469922,6896.581742030038,162.85029093749984,6733.731451092539,0.0006079999999999999,107816
60,24,60,30,4,24620.402546781945,152.60718437500006,24467.79536240695,6909.768697823364,164.39639249999993,6745.372305323363,0.0006098823529411765,107816
61,22,61,30,4,27955.29746969801,154.34250625000007,27800.95496344801,7750.338986950022,165.94249406249992,7584.396492887522,0.0006112941176470587,124472
62,23,62,30,4,28051.6374213218,156.07782812500002,27895.5595931968,7783.849130307506,167.4885956249999,7616.360534682506,0.0006127058823529411,124472
63,23,63,30,4,28147.47258147892,157.81315000000004,27989.65943147892,7815.195606998324,169.03469718749983,7646.160909810824,0.0006141176470588235,124472
64,22,64,30,4,28548.146866836047,159.54847187500008,28388.598394961045,7919.695083689142,170.58079874999993,7749.114284939142,0.0006155294117647059,126000
65,21,65,30,4,28949.20645501877,161.2837937500001,28787.92266126877,8025.820039482467,172.12690031249986,7853.693139169967,0.0006169411764705883,127528
66,21,66,30,4,29045.563512693767,163.01911562499998,28882.544397068767,8059.337141044967,173.6730018749999,7885.664139169967,0.0006183529411764705,127528
67,23,67,30,4,29141.927945568765,164.75443750000005,28977.173508068765,8092.857242607466,175.21910343749994,7917.638139169966,0.0006197647058823529,127528
68,23,68,30,4,29238.29975364376,166.4897593750001,29071.809994268762,8126.380344169965,176.7652049999999,7949.615139169965,0.0006211764705882352,127528
69,24,69,30,4,29334.67893691876,168.22508125000004,29166.453855668755,8159.906445732464,178.31130656249988,7981.595139169965,0.0006225882352941176,127528
70,26,70,30,4,29430.93745372709,169.960403125,29260.97705060209,8192.893880628297,179.8574081249998,8013.036472503298,0.0006235294117647059,127528
71,26,71,30,4,29526.179012402084,171.695725,29354.483287402087,8221.550982190798,181.40350968749985,8040.147472503297,0.000624,127528
72,26,72,30,4,29621.68402961042,173.4310468750001,29448.25298273542,8251.29441708663,182.94961124999995,8068.34480583663,0.0006249411764705882,127528
73,26,73,30,4,29808.11642201875,175.16636875000003,29632.950053268753,8299.224851982464,184.4957128124999,8114.729139169964,0.0006258823529411765,127528
74,27,74,30,4,29994.563564827084,176.901690625,29817.661874202084,8347.161286878298,186.04181437499992,8161.119472503298,0.0006268235294117646,127528
75,27,75,30,4,30181.025458035416,178.63701249999994,30002.388445535413,8395.103721774132,187.58791593749984,8207.515805836632,0.0006277647058823528,127528
76,27,76,30,4,30367.502101643746,180.37233437500004,30187.12976726875,8443.052156669964,189.13401749999986,8253.918139169966,0.0006287058823529412,127528
77,27,77,30,4,30553.90599565208,182.02015625,30371.88583940208,8490.930341565798,190.6038690624998,8300.326472503299,0.0006296470588235294,127528
78,27,78,30,4,30740.324640060415,183.667978125,30556.656661935413,8538.814526461632,192.07372062499982,8346.740805836633,0.0006305882352941177,127528
79,27,79,30,4,30926.758034868748,185.31579999999997,30741.442234868744,8586.704711357466,193.54357218749993,8393.161139169966,0.0006315294117647058,127528
80,26,80,30,4,32777.90988841041,186.9636218750001,32590.94626653541,9047.209229586633,195.01342374999996,8852.195805836633,0.0006324705882352941,135856
81,26,81,30,4,32964.339006705944,188.61144375,32775.727562955944,9095.097674931212,196.48327531249987,8898.614399618713,0.0006334117647058823,135856
82,26,82,30,4,33060.68104206814,190.18114062499993,32870.49990144314,9128.531349442459,197.88468937499982,8930.646660067458,0.0006348235294117648,135856
83,26,83,30,4,34730.814160963666,191.75083749999996,34539.06332346367,9556.392357287039,199.28610343749983,9357.106253849539,0.0006362352941176471,144184
84,26,84,30,4,34827.12979421306,193.32053437500008,34633.80925983806,9589.815292247029,200.68751749999979,9389.12777474703,0.0006376470588235294,144184
85,26,85,30,4,34923.296552662454,194.73398125000006,34728.562571412454,9623.104352207021,201.95205656249996,9421.152295644522,0.0006390588235294118,144184
86,26,86,30,4,35019.47068631185,196.14742812499998,34823.32325818685,9656.396412167016,203.2165956249999,9453.179816542015,0.0006404705882352941,144184
87,26,87,30,4,35115.52415349458,197.56087499999995,34917.96327849458,9689.149805460342,204.48113468749992,9484.66867077284,0.0006418823529411764,144184
88,25,88,30,4,35516.210579210645,198.89619687500004,35317.31438233564,9794.446094587001,205.67723624999985,9588.768858337,0.0006432941176470589,145712
89,24,89,30,4,37277.02622441897,200.23151874999996,37076.79470566897,10240.284529482833,206.8733378124998,10033.411191670333,0.0006442352941176471,154040
90,25,90,30,4,37372.39342584783,201.48871562499988,37170.90471022283,10270.727120660747,208.0010018749998,10062.726118785748,0.0006456470588235294,154040
91,24,91,30,4,39133.03379414336,202.66778749999992,38930.366006643366,10716.420941005326,209.0602284374999,10507.360712567826,0.0006465882352941177,162368
92,24,92,30,4,39228.17580199275,203.84685937500004,39024.32894261775,10746.245688465317,210.1194549999999,10536.126233465318,0.000648,162368
93,24,93,30,4,39628.41301837548,205.02593125,39423.387087125484,10850.306769258645,211.1786815624999,10639.128087696143,0.0006494117647058823,163896
94,23,94,30,4,41298.93370425048,206.12687812499993,41092.80682612548,11281.532558321143,212.1694706249999,11069.363087696143,0.0006512941176470587,172224
95,23,95,30,4,41304.20473781267,207.2278249999999,41096.97691281268,11297.96960783239,213.16025968749983,11084.809348144889,0.0006531764705882353,172224
96,22,96,30,4,42974.69164637487,208.32877187500003,42766.36287449987,11729.181657343635,214.1510487499998,11515.030608593635,0.0006545882352941177,180552
97,22,97,30,4,42979.8008609576,209.42971874999995,42770.371142207594,11745.06330063696,215.14183781249977,11529.921462824463,0.0006564705882352941,180552
98,21,98,30,4,43290.253992206985,210.53066562499987,43079.723326581996,11836.261610596952,216.13262687499991,11620.128983721952,0.0006583529411764704,182080
99,21,99,30,4,43295.99721774865,211.6316124999999,43084.365605248655,11854.849066326118,217.12341593749994,11637.725650388618,0.000660235294117647,182080
100,21,100,30,4,43300.97219329031,212.73255937500002,43088.23963391531,11870.186522055285,218.11420499999986,11652.072317055285,0.0006616470588235293,182080
101,21,101,30,4,43305.81912716531,213.83350624999994,43091.98562091531,11884.982311117783,219.10499406249983,11665.877317055285,0.0006630588235294118,182080
102,21,102,30,4,43401.45801937363,214.93445312499986,43186.52356624864,11917.420433513616,220.0957831249998,11697.324650388617,0.000664,182080
103,21,103,30,4,43496.33603678198,216.03539999999984,43280.300636781976,11946.61155590945,221.08657218749983,11725.52498372195,0.0006649411764705881,182080
104,21,104,30,4,43682.1414293903,217.13634687500002,43465.0050825153,11993.989678305285,222.07736124999994,11771.912317055285,0.0006658823529411765,182080
105,21,105,30,4,43867.961572398635,218.2372937499999,43649.72427864863,12041.373800701116,223.06815031249988,11818.305650388618,0.0006668235294117646,182080
106,21,106,30,4,44053.79646580697,219.33824062499983,43834.45822518197,12088.76392309695,224.05893937499985,11864.704983721951,0.000667764705882353,182080
107,21,107,30,4,44239.6461096153,220.4391874999998,44019.2069221153,12136.160045492783,225.04972843749982,11911.110317055283,0.0006687058823529412,182080
108,21,108,30,4,44425.12637882363,221.54013437499992,44203.586244448634,12181.937167888618,226.04051749999982,11955.896650388619,0.0006696470588235293,182080
109,20,109,30,4,46275.7092317653,222.6410812499999,46053.0681505153,12641.953623617785,227.0313065624998,12414.922317055283,0.0006705882352941177,190408
110,20,110,30,4,46460.5450161275,223.74202812499988,46236.8029880025,12685.020673129031,228.02209562499976,12456.998577504031,0.0006710588235294117,190408
111,19,111,30,4,48310.22730088969,224.84297499999985,48085.38432588969,13141.243722640276,229.01288468749993,12912.230837952779,0.0006715294117647058,198736
112,19,112,30,4,48496.08314207242,225.94392187499992,48270.139220197416,13188.642365933603,230.00367374999993,12958.638692183604,0.0006724705882352942,198736
113,19,113,30,4,48681.69765032182,227.0448687499999,48454.652781571815,13234.963675893596,230.99446281249985,13003.969213081096,0.0006734117647058822,198736
114,18,114,30,4,49082.262992304546,228.14581562499987,48854.117176679545,13340.590319186922,231.98525187499982,13108.605067311924,0.0006743529411764706,200264
115,18,115,30,4,49178.125803779534,229.2467624999998,48948.879041279535,13373.609108249422,232.97604093749976,13140.633067311923,0.0006757647058823529,200264
116,18,116,30,4,49273.99599045454,230.34770937499997,49043.64828107954,13406.630897311923,233.96682999999976,13172.664067311924,0.0006771764705882352,200264
117,18,117,30,4,49369.87355232954,231.44865624999989,49138.42489607954,13439.655686374423,234.95761906249996,13204.698067311921,0.0006785882352941177,200264
118,18,118,30,4,49465.75848940453,232.5496031249998,49233.208886279535,13472.683475436923,235.9484081249999,13236.735067311922,0.0006799999999999999,200264
119,18,119,30,4,49561.65080167953,233.65054999999978,49328.00025167953,13505.714264499422,236.93919718749984,13268.775067311923,0.0006814117647058823,200264
120,18,120,30,4,49657.10015165453,234.30115937499994,49422.79899227953,13538.342772311922,237.5247049999998,13300.818067311922,0.0006828235294117647,200264
121,18,121,30,4,49751.90626745453,234.30115937499994,49517.60510807953,13570.38877231192,237.5247049999998,13332.86406731192,0.000684235294117647,200264
122,18,122,30,4,49756.69605012119,234.30115937499994,49522.39489074619,13588.045438978588,237.5247049999998,13350.520733978588,0.0006856470588235295,200264
123,18,123,30,4,49761.485832787854,234.30115937499994,49527.18467341285,13605.702105645254,237.5247049999998,13368.177400645254,0.0006870588235294117,200264
124,18,124,30,4,49765.63540712118,234.30115937499994,49531.334247746185,13620.650438978588,237.5247049999998,13383.125733978588,0.0006884705882352941,200264
125,17,125,30,4,51435.12889812118,234.30115937499994,51200.82773874618,14050.915438978587,237.5247049999998,13813.390733978587,0.0006903529411764706,208592
126,17,126,30,4,51439.884903475046,234.30115937499994,51205.58374410005,14068.558366094,237.5247049999998,13831.033661094,0.0006922352941176469,208592
127,17,127,30,4,51443.8726588289,234.30115937499994,51209.5714994539,14082.951293209411,237.5247049999998,13845.426588209413,0.0006941176470588235,208592
128,16,128,30,4,53113.07628918276,234.30115937499994,52878.775129807764,14512.119220324823,237.5247049999998,14274.594515324823,0.0006955294117647058,216920
129,15,129,30,4,54781.605933890496,234.30115937499994,54547.30477451549,14938.56507455565,237.5247049999998,14701.04036955565,0.0006969411764705881,225248
130,15,130,30,4,54876.318092952075,234.30115937499994,54642.01693357708,14970.572855901888,237.5247049999998,14733.048150901888,0.0006983529411764706,225248
131,15,131,30,4,54971.03762721367,234.30115937499994,54736.736467838666,15002.583637248126,237.5247049999998,14765.058932248128,0.0006997647058823529,225248
132,15,132,30,4,55065.764536675255,234.30115937499994,54831.46337730026,15034.597418594367,237.5247049999998,14797.072713594367,0.0007011764705882353,225248
133,15,133,30,4,55160.24273800352,234.30115937499994,54925.94157862852,15065.530866607272,237.5247049999998,14828.006161607273,0.0007025882352941176,225248
134,14,134,30,4,56919.68810619844,234.30115937499994,56685.38694682344,15510.158981286844,237.5247049999998,15272.634276286844,0.0007035294117647058,233576
135,14,135,30,4,57014.40336394723,234.30115937499994,56780.10220457223,15542.16802308183,237.5247049999998,15304.64331808183,0.0007049411764705882,233576
136,14,136,30,4,57109.125996896015,234.30115937499994,56874.82483752102,15574.180064876813,237.5247049999998,15336.655359876813,0.0007063529411764706,233576
137,15,137,30,4,57203.21579671147,234.30115937499994,56968.91463733647,15603.486773338465,237.5247049999998,15365.962068338466,0.0007077647058823528,233576
138,14,138,30,4,58962.65688839358,234.30115937499994,58728.355729018585,16048.113148466786,237.5247049999998,15810.588443466786,0.0007091764705882353,241904
139,14,139,30,4,59056.85570296291,234.30115937499994,58822.55454358791,16077.95378404385,237.5247049999998,15840.42907904385,0.0007105882352941176,241904
140,13,140,30,4,60725.22972606557,234.30115937499994,60490.92856669056,16503.846752954247,237.5247049999998,16266.322047954247,0.0007124705882352941,250232
141,12,141,30,4,61338.52976352208,234.30115937499994,61104.22860414708,16663.41764898006,237.5247049999998,16425.89294398006,0.0007143529411764705,253288
142,12,142,30,4,61343.178239563145,234.30115937499994,61108.87708018814,16681.016836544215,237.5247049999998,16443.49213154422,0.0007162352941176469,253288
143,12,143,30,4,61347.8267156042,234.30115937499994,61113.5255562292,16698.616024108374,237.5247049999998,16461.091319108375,0.0007181176470588235,253288
144,12,144,30,4,61352.47519164526,234.30115937499994,61118.17403227026,16716.215211672537,237.5247049999998,16478.690506672538,0.0007199999999999999,253288
145,12,145,30,4,61357.12366768632,234.30115937499994,61122.82250831132,16733.814399236697,237.5247049999998,16496.289694236697,0.0007218823529411765,253288
146,12,146,30,4,61361.77214372739,234.30115937499994,61127.47098435238,16751.413586800856,237.5247049999998,16513.888881800856,0.0007237647058823529,253288
147,12,147,30,4,61365.78041143511,234.30115937499994,61131.47925206011,16766.304441031683,237.5247049999998,16528.779736031684,0.0007256470588235293,253288
148,11,148,30,4,61675.1325958095,234.30115937499994,61440.8314364345,16856.511961929176,237.5247049999998,16618.987256929177,0.0007270588235294117,254816
149,11,149,30,4,61679.77487447616,234.30115937499994,61445.473715101165,16874.108628595844,237.5247049999998,16636.583923595845,0.0007284705882352941,254816
150,11,150,30,4,61684.41715314284,234.30115937499994,61450.11599376783,16891.70529526251,237.5247049999998,16654.18059026251,0.0007298823529411765,254816
151,11,151,30,4,61689.059431809495,234.30115937499994,61454.7582724345,16909.301961929177,237.5247049999998,16671.777256929177,0.0007312941176470587,254816
152,11,152,30,4,61693.70171047616,234.30115937499994,61459.400551101164,16926.898628595845,237.5247049999998,16689.373923595846,0.0007327058823529411,254816
153,11,153,30,4,61698.215947476165,234.30115937499994,61463.91478810117,16943.953628595846,237.5247049999998,16706.42892359585,0.0007341176470588235,254816
154,10,154,30,4,63367.561934476165,234.30115937499994,63133.26077510116,17374.158628595847,237.5247049999998,17136.633923595848,0.0007355294117647058,263144
155,10,155,30,4,63372.170435830034,234.30115937499994,63137.86927645503,17391.74155571126,237.5247049999998,17154.216850711262,0.0007369411764705881,263144
156,10,156,30,4,63376.52285385056,234.30115937499994,63142.221694475564,17408.241149493344,237.5247049999998,17170.716444493344,0.0007383529411764705,263144
157,9,157,30,4,65045.707021871094,234.30115937499994,64811.40586249609,17837.89074327542,237.5247049999998,17600.366038275424,0.0007397647058823529,271472
158,9,158,30,4,65048.10503757882,234.30115937499994,64813.80387820381,17846.25159750625,237.5247049999998,17608.72689250625,0.0007407058823529411,271472
159,8,159,30,4,65446.51088661987,234.30115937499994,65212.209727244874,17947.02978507041,237.5247049999998,17709.50508007041,0.0007416470588235293,273000
160,8,160,30,4,65631.1342051532,234.30115937499994,65396.8330457782,17993.384118403745,237.5247049999998,17755.85941340374,0.0007425882352941175,273000
161,8,161,30,4,65815.77227408654,234.30115937499994,65581.47111471153,18039.74445173708,237.5247049999998,17802.21974673708,0.0007435294117647058,273000
162,9,162,30,4,66000.42509341988,234.30115937499994,65766.12393404487,18086.110785070414,237.5247049999998,17848.586080070414,0.000744470588235294,273000
163,9,163,30,4,66185.0926631532,234.30115937499994,65950.79150377821,18132.48311840375,237.5247049999998,17894.95841340375,0.0007454117647058822,273000
164,9,164,30,4,66369.77498328654,234.30115937499994,66135.47382391154,18178.861451737084,237.5247049999998,17941.336746737084,0.0007463529411764705,273000
165,9,165,30,4,66554.47205381987,234.30115937499994,66320.17089444488,18225.24578507042,237.5247049999998,17987.72108007042,0.0007472941176470587,273000
166,9,166,30,4,66739.1838747532,234.30115937499994,66504.8827153782,18271.636118403756,237.5247049999998,18034.111413403756,0.000748235294117647,273000
167,9,167,30,4,66923.91044608653,234.30115937499994,66689.60928671154,18318.03245173709,237.5247049999998,18080.50774673709,0.0007491764705882352,273000
168,9,168,30,4,67108.65176781987,234.30115937499994,66874.35060844487,18364.43478507043,237.5247049999998,18126.910080070425,0.0007501176470588234,273000
169,9,169,30,4,67203.38413161988,234.30115937499994,66969.08297224487,18396.45078507043,237.5247049999998,18158.92608007043,0.0007510588235294116,273000
170,9,170,30,4,67208.10016228654,234.30115937499994,66973.79900291155,18414.077451737096,237.5247049999998,18176.552746737096,0.0007524705882352941,273000
171,9,171,30,4,67212.8161929532,234.30115937499994,66978.51503357821,18431.704118403763,237.5247049999998,18194.179413403763,0.0007543529411764707,273000
172,9,172,30,4,67217.53222361988,234.30115937499994,66983.23106424487,18449.33078507043,237.5247049999998,18211.806080070433,0.000756235294117647,273000
173,9,173,30,4,67222.24825428655,234.30115937499994,66987.94709491155,18466.9574517371,237.5247049999998,18229.4327467371,0.0007581176470588234,273000
174,9,174,30,4,67226.96428495321,234.30115937499994,66992.66312557821,18484.58411840377,237.5247049999998,18247.05941340377,0.0007599999999999999,273000
175,9,175,30,4,67231.68031561989,234.30115937499994,66997.37915624489,18502.210785070438,237.5247049999998,18264.686080070438,0.0007618823529411764,273000
176,9,176,30,4,67236.39634628655,234.30115937499994,67002.09518691155,18519.837451737105,237.5247049999998,18282.31274673711,0.0007637647058823529,273000
177,9,177,30,4,67240.21608528655,234.30115937499994,67005.91492591155,18533.672451737108,237.5247049999998,18296.147746737108,0.0007651764705882353,273000
178,9,178,30,4,67334.95582428655,234.30115937499994,67100.65466491155,18565.691451737108,237.5247049999998,18328.166746737108,0.0007665882352941175,273000
179,9,179,30,4,67429.70293848655,234.30115937499994,67195.40177911155,18597.71345173711,237.5247049999998,18360.18874673711,0.0007679999999999999,273000
180,9,180,30,4,67524.45742788655,234.30115937499994,67290.15626851155,18629.73845173711,237.5247049999998,18392.213746737114,0.0007694117647058822,273000
181,9,181,30,4,67619.21929248655,234.30115937499994,67384.91813311155,18661.766451737112,237.5247049999998,18424.241746737112,0.0007708235294117646,273000
182,9,182,30,4,67713.98853228654,234.30115937499994,67479.68737291155,18693.797451737115,237.5247049999998,18456.272746737115,0.0007722352941176469,273000
183,9,183,30,4,67808.76514728655,234.30115937499994,67574.46398791154,18725.831451737115,237.5247049999998,18488.306746737115,0.0007736470588235293,273000
184,9,184,30,4,67903.54913748655,234.30115937499994,67669.24797811154,18757.868451737115,237.5247049999998,18520.34374673712,0.0007745882352941176,273000
185,9,185,30,4,67997.31616955322,234.30115937499994,67763.0150101782,18785.575118403787,237.5247049999998,18548.050413403787,0.0007759999999999999,273000
186,8,186,30,4,69756.81861848655,234.30115937499994,69522.51745911154,19230.22645173712,237.5247049999998,18992.70174673712,0.0007774117647058822,281328
187,8,187,30,4,69851.59095697374,234.30115937499994,69617.28979759874,19262.258712185867,237.5247049999998,19024.734007185867,0.0007788235294117646,281328
188,8,188,30,4,69856.09087899428,234.30115937499994,69621.78971961926,19278.81830596795,237.5247049999998,19041.293600967947,0.0007807058823529412,281328
189,7,189,30,4,71525.55059268147,234.30115937499994,71291.24943330647,19709.069566416696,237.5247049999998,19471.544861416696,0.0007825882352941175,289656
190,6,190,30,4,73193.44002905587,234.30115937499994,72959.13886968087,20132.807087314188,237.5247049999998,19895.282382314188,0.000784,297984
191,6,191,30,4,73288.15218811746,234.30115937499994,73053.85102874246,20164.81486866043,237.5247049999998,19927.29016366043,0.0007854117647058822,297984
192,6,192,30,4,73382.87172237904,234.30115937499994,73148.57056300405,20196.82565000667,237.5247049999998,19959.300945006667,0.0007868235294117647,297984
193,6,193,30,4,73477.59863184065,234.30115937499994,73243.29747246565,20228.83943135291,237.5247049999998,19991.31472635291,0.000788235294117647,297984
194,6,194,30,4,73572.33291650224,234.30115937499994,73338.03175712723,20260.85621269915,237.5247049999998,20023.33150769915,0.0007896470588235293,297984
195,6,195,30,4,73667.07457636384,234.30115937499994,73432.77341698883,20292.87599404539,237.5247049999998,20055.35128904539,0.0007910588235294117,297984
