,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14654.153065087527,47.77591562500001,14606.377149462525,3906.618797910206,54.63280656250003,3851.9859913477057,0.0002489411764705882,72836
17,30,17,30,4,14661.099539670859,50.794071875,14610.305467795859,3924.9132003060395,58.068875625000025,3866.8443246810393,0.00026399999999999986,72836
18,30,18,30,4,14667.368343420858,53.77476562500006,14613.593577795858,3940.468050618539,61.47372593750002,3878.994324681039,0.00027858823529411766,72836
19,30,19,30,4,14764.044980504194,56.75545937500005,14707.28952112919,3972.040234264373,64.87857625000002,3907.1616580143727,0.0002927058823529413,72836
20,30,20,30,4,14951.648992787525,59.736153125000044,14891.912839662524,4021.7994179102056,68.28342656250001,3953.5159913477055,0.0003068235294117648,72836
21,31,21,30,4,15138.627547137527,62.716846875000044,15075.910700262524,4068.8562682227057,71.688276875,3997.167991347706,0.00032094117647058835,72836
22,30,22,30,4,15324.802564387526,65.64750312500003,15259.155061262525,4112.599108535205,75.02311718749999,4037.575991347706,0.0003341176470588235,72846
23,30,23,30,4,15511.660627870859,68.60624687500002,15443.054380995858,4159.079688431039,78.38136374999999,4080.6983246810387,0.000347764705882353,72846
24,29,24,30,4,15699.20159800419,71.46489687500002,15627.73670112919,4208.676243326872,81.5995853125,4127.076658014373,0.00036094117647058834,72866
25,29,25,30,4,15886.932299787524,74.49852812500002,15812.433771662523,4258.481240097705,85.02024874999998,4173.460991347705,0.0003750588235294117,72866
26,28,26,30,4,16074.552789470856,77.40719687500001,15997.145592595856,4308.159789368538,88.30846468749998,4219.851324681039,0.00038870588235294113,72876
27,28,27,30,4,16262.16607017919,80.29390625000003,16181.87216392919,4357.797732389372,91.55007437499998,4266.247658014372,0.00040141176470588234,72886
28,26,28,30,4,16449.781507537522,83.16802187500005,16366.613485662521,4407.402873847705,94.75288249999996,4312.6499913477055,0.0004141176470588236,72906
29,25,29,30,4,16547.366018212524,86.02016875000004,16461.345849462523,4442.575067910206,97.90907656249993,4344.665991347705,0.0004263529411764706,72926
30,25,30,30,4,16554.884269712522,88.95043125000005,16465.933838462523,4462.909670410206,101.15867906249996,4361.750991347706,0.00043952941176470585,72926
31,22,31,30,4,18227.09671496252,91.74313750000009,18135.353577462523,4896.223029160206,104.23703781249993,4791.985991347706,0.0004522352941176471,81274
32,22,32,30,4,18234.746655816387,94.7108250000001,18140.03583081639,4917.116756900619,107.51783843749995,4809.59891846312,0.0004658823529411765,81274
33,22,33,30,4,18242.32167167025,97.60358750000009,18144.71808417025,4937.9480471410325,110.73620156249994,4827.211845578532,0.00047952941176470607,81274
34,22,34,30,4,18249.128437524116,100.49635000000012,18148.632087524114,4955.529337381445,113.95456468749994,4841.574772693945,0.0004931764705882354,81274
35,20,35,30,4,19920.97298983631,103.33906562500012,19817.633924211314,5387.273948455191,117.10291531249995,5270.171033142691,0.0005063529411764704,89612
36,18,36,30,4,21592.565134627373,106.21923437500013,21486.345900252374,5817.95269758185,120.28247687499993,5697.67022070685,0.0005190588235294118,97950
37,17,37,30,4,23264.114127105637,109.0900281250001,23155.024098980637,6248.609894657255,123.45422593749991,6125.155668719755,0.000531764705882353,106278
38,16,38,30,4,23269.33908706276,111.9107750000001,23157.42831206276,6260.075006348073,126.55596249999992,6133.519043848072,0.0005435294117647058,106288
39,15,39,30,4,23670.737365769884,114.76896562500012,23555.968400144884,6364.53032647639,129.6889074999999,6234.84141897639,0.0005548235294117647,107826
40,15,40,30,4,23767.611183760946,117.67718437500011,23649.933999385947,6396.989461228049,132.89185468749992,6264.097606540548,0.0005670588235294117,107826
41,14,41,30,4,24168.597827993675,119.34693750000011,24049.250890493673,6503.056776396374,134.38331562499985,6368.673460771374,0.0005684705882352942,109354
42,14,42,30,4,24264.62585838534,121.0166906250001,24143.60916776034,6535.4329040005405,135.87477656249993,6399.55812743804,0.0005694117647058824,109354
43,14,43,30,4,24360.021055643672,122.68644375000014,24237.33461189367,6565.103698271374,137.36623749999993,6427.737460771374,0.0005703529411764706,109354
44,14,44,30,4,24546.343628102004,124.35619687500008,24421.987431227004,6612.9614925422065,138.8576984374999,6474.103794104706,0.0005708235294117647,109354
45,15,45,30,4,24732.680950960334,126.02595000000014,24606.655000960338,6660.825286813039,140.34915937499994,6520.47612743804,0.0005712941176470588,109354
46,15,46,30,4,24918.136732552004,127.69570312500011,24790.441029427,6704.903414417206,141.8406203124999,6563.062794104706,0.0005717647058823529,109354
47,15,47,30,4,25194.527264543667,129.36545625000016,25065.161808293666,6767.171542021374,143.33208124999993,6623.8394607713735,0.0005722352941176469,109354
48,15,48,30,4,25470.939922135338,131.03520937500008,25339.904712760333,6829.448669625541,144.82354218749995,6684.625127438041,0.0005727058823529412,109354
49,15,49,30,4,25657.350996993668,132.70496250000014,25524.646034493668,6877.342463896375,146.31500312499992,6731.0274607713745,0.0005736470588235293,109354
50,16,50,30,4,25843.136613918672,134.3747156250001,25708.76189829367,6922.533924833875,147.80646406249988,6774.727460771375,0.0005745882352941175,109354
51,15,51,30,4,27694.280897910336,136.04446875000014,27558.236429160337,7383.048052438042,149.2979249999999,7233.750127438043,0.0005755294117647059,117682
52,15,52,30,4,27880.702446655865,137.7142218750001,27742.988224780867,7430.9461071576225,150.7893859374999,7280.156721220123,0.000576470588235294,117682
53,15,53,30,4,28066.626579134732,139.38397500000016,27927.242604134735,7476.683495210535,152.2808468749999,7324.402648335536,0.0005774117647058824,117682
54,14,54,30,4,29827.117420346927,141.0537281250001,29686.063692221927,7920.101216596782,153.77230781249992,7766.328908784282,0.0005783529411764705,126010
55,14,55,30,4,29921.98185944632,142.72348125000013,29779.258378196326,7947.108198431773,155.26376874999994,7791.844429681773,0.0005792941176470587,126010
56,13,56,30,4,30322.197590412386,144.3932343750001,30177.804356037388,8049.434846933433,156.75522968749993,7892.679617245933,0.0005797647058823529,127538
57,13,57,30,4,30327.04687420405,146.06298750000013,30180.98388670405,8062.052974537599,158.24669062499984,7903.806283912599,0.0005811764705882352,127538
58,12,58,30,4,31997.240074662383,147.73274062500008,31849.507334037386,8489.987768808433,159.73815156249992,8330.249617245932,0.0005825882352941176,135866
59,11,59,30,4,33667.01537280791,149.40249375000013,33517.61287905791,8916.28382352801,161.22961249999994,8755.054211028011,0.0005835294117647058,144194
60,11,60,30,4,33671.02885197397,151.07224687500013,33519.95660509897,8925.62447202967,162.7210734374999,8762.90339859217,0.000584470588235294,144194
61,10,61,30,4,34070.53799780671,152.74200000000013,33917.79599780671,9025.215787197996,164.21253437499996,8861.003252822997,0.0005854117647058823,145722
62,9,62,30,4,35830.68852979837,154.4117531250001,35676.27677667337,9467.515914802163,165.70399531249987,9301.811919489663,0.0005863529411764706,154050
63,9,63,30,4,35925.46874301056,156.0815062500001,35769.387236760565,9494.48863618841,167.19545624999992,9327.29317993841,0.0005872941176470588,154050
64,8,64,30,4,37685.60024808943,157.75125937500007,37527.84898871443,9936.781024241323,168.68691718749992,9768.094107053823,0.0005882352941176471,162378
65,8,65,30,4,37780.233392722155,159.42101250000013,37620.81238022216,9963.204339409647,170.17837812499985,9793.025961284648,0.0005887058823529412,162378
66,8,66,30,4,37874.74587088822,161.09076562500007,37713.65510526321,9989.088987911307,171.66983906249993,9817.419148848807,0.0005891764705882352,162378
67,8,67,30,4,38060.185724254276,162.7605187500001,37897.425205504274,10033.160636412966,173.16129999999995,9859.999336412966,0.0005896470588235294,162378
68,8,68,30,4,38245.64032802034,164.4302718750001,38081.21005614534,10077.238284914625,174.65276093749995,9902.585523977126,0.0005901176470588234,162378
69,8,69,30,4,38431.109682186405,166.10002500000007,38265.0096571864,10121.321933416286,176.14422187499986,9945.177711541284,0.0005905882352941176,162378
70,8,70,30,4,38616.59378675246,167.76977812500004,38448.82400862746,10165.411581917944,177.63568281249988,9987.775899105443,0.0005910588235294118,162378
71,8,71,30,4,38712.06893338519,169.43953125000002,38542.62940213519,10195.11489708627,179.12714374999985,10015.98775333627,0.0005919999999999999,162378
72,8,72,30,4,38807.55145521792,171.10928437500007,38636.44217084292,10224.821212254596,180.6186046875,10044.202607567096,0.0005929411764705883,162378
73,8,73,30,4,38902.785268917316,172.7790375000001,38730.00623141731,10253.44719408959,182.11006562499992,10071.337128464587,0.0005938823529411764,162378
74,7,74,30,4,39302.98624948338,174.44879062500004,39128.53745885838,10355.767842591247,183.6015265624999,10172.166316028748,0.0005948235294117647,163906
75,7,75,30,4,39398.48469954171,176.11854375000004,39222.36615579171,10385.480636862081,185.0929874999999,10200.387649362081,0.0005957647058823529,163906
76,7,76,30,4,39493.99052480004,177.7882968750001,39316.20222792504,10415.196431132914,186.58444843749987,10228.611982695415,0.000596705882352941,163906
77,7,77,30,4,39499.48001692504,179.4580500000001,39320.02196692504,10430.522892070414,188.0759093749999,10242.446982695412,0.0005981176470588235,163906
78,7,78,30,4,39504.96950905003,181.12780312500007,39323.841705925035,10445.849353007912,189.56737031249983,10256.281982695413,0.0005995294117647059,163906
79,7,79,30,4,39510.45900117503,182.79755625000004,39327.661444925034,10461.175813945412,191.05883124999994,10270.116982695412,0.0006009411764705882,163906
80,7,80,30,4,39515.948493300035,184.4673093750001,39331.48118392503,10476.502274882912,192.55029218749993,10283.951982695413,0.0006023529411764705,163906
81,7,81,30,4,39521.43798542503,186.1370625000001,39335.30092292503,10491.82873582041,194.04175312499987,10297.786982695412,0.0006037647058823529,163906
82,7,82,30,4,39526.415310883356,187.80681562500004,39338.608495258355,10504.988530091245,195.5332140624999,10309.455316028745,0.0006051764705882353,163906
83,6,83,30,4,41196.60851134169,189.47656875000004,41007.13194259169,10932.923324362078,197.02467499999983,10735.898649362078,0.0006065882352941177,172234
84,6,84,30,4,41201.98610115389,191.0681968750001,41010.91790427889,10948.167608248325,198.44769843749984,10749.719909810825,0.0006079999999999999,172234
85,6,85,30,4,41207.363690966085,192.65982500000004,41014.703865966076,10963.411892134569,199.8707218749999,10763.541170259568,0.0006094117647058823,172234
86,6,86,30,4,41212.741280778275,194.251453125,41018.48982765328,10978.656176020815,201.29374531249996,10777.362430708316,0.0006108235294117647,172234
87,6,87,30,4,41218.118870590464,195.84308124999995,41022.27578934046,10993.900459907061,202.71676874999991,10791.18369115706,0.0006122352941176469,172234
88,6,88,30,4,41223.54637706933,197.35658437500007,41026.18979269433,11009.617972959973,204.07135468749985,10805.546618272474,0.0006136470588235293,172234
89,6,89,30,4,41228.76771688153,198.79196250000007,41029.97575438152,11024.72538184622,205.35750312499985,10819.36787872122,0.0006150588235294117,172234
90,6,90,30,4,41324.83093169372,200.149215625,41124.68171606872,11057.948353232467,206.5752140624998,10851.373139169966,0.000616470588235294,172234
91,6,91,30,4,41420.90152170591,201.50646874999998,41219.39505295591,11091.174324618712,207.79292499999994,10883.381399618713,0.0006178823529411763,172234
92,7,92,30,4,41516.51723691811,202.7855968750001,41313.73164004311,11122.709858504957,208.9421984374999,10913.767660067457,0.0006192941176470588,172234
93,6,93,30,4,43277.22816066364,204.06472500000007,43073.163435663635,11568.481725724538,210.09147187499994,11358.390253849539,0.0006207058823529411,180562
94,6,94,30,4,43373.20897396303,205.34385312500004,43167.86512083803,11601.634520059531,211.24074531249988,11390.39377474703,0.0006221176470588233,180562
95,6,95,30,4,43469.19716246243,206.62298124999998,43262.57418121242,11634.790314394522,212.39001874999985,11422.400295644524,0.0006235294117647058,180562
96,6,96,30,4,43564.42447616182,207.90210937500007,43356.52236678681,11664.699108729516,213.53929218749985,11451.159816542015,0.0006249411764705881,180562
97,4,97,30,4,46989.75670672788,209.10311250000007,46780.65359422788,12523.009132231175,214.62012812499978,12308.389004106175,0.0006263529411764706,197218
98,4,98,30,4,47084.853091201665,210.304115625,46874.54897557667,12552.828009963661,215.70096406249996,12337.127045901161,0.0006277647058823528,197218
99,3,99,30,4,47485.428809208795,211.50511874999998,47273.92369045879,12658.50822102948,216.78179999999995,12441.726421029478,0.0006291764705882351,198746
100,3,100,30,4,47491.27828837485,212.7061218750001,47278.57216649985,12677.188244531138,217.86263593749993,12459.32560859364,0.0006305882352941176,198746
101,3,101,30,4,47497.12776754091,213.907125,47283.22064254091,12695.868268032797,218.94347187499986,12476.924796157797,0.0006319999999999999,198746
102,3,102,30,4,47502.33703837364,215.10812812499995,47287.22891024864,12711.839958201122,220.0243078124998,12491.815650388624,0.0006334117647058823,198746
103,3,103,30,4,47507.29022587303,216.30913124999992,47290.98109462303,12726.728315036116,221.10514374999983,12505.623171286115,0.0006348235294117647,198746
104,3,104,30,4,47603.16341337242,217.51013437500006,47385.65327899742,12759.800671871108,222.18597968749995,12537.614692183608,0.000636235294117647,198746
105,3,105,30,4,47699.043976071815,218.71113750000006,47480.33283857182,12792.8760287061,223.26681562499994,12569.609213081101,0.0006376470588235295,198746
106,3,106,30,4,47794.93191397121,219.91214062499998,47575.01977334621,12825.954385541092,224.3476515624999,12601.606733978593,0.0006390588235294118,198746
107,3,107,30,4,47890.82722707061,221.11314374999992,47669.71408332061,12859.035742376085,225.4284874999999,12633.607254876084,0.000640470588235294,198746
108,3,108,30,4,47986.72991536999,222.31414687500003,47764.415768495,12892.120099211077,226.5093234374999,12665.610775773577,0.0006418823529411765,198746
109,3,109,30,4,48081.99977053606,223.51515000000003,47858.48462053605,12922.499122712738,227.59015937499984,12694.908963337737,0.0006428235294117647,198746
110,3,110,30,4,48177.020917568785,224.71615312499995,47952.30476444378,12951.797812881063,228.6709953124998,12723.126817568564,0.000643764705882353,198746
111,3,111,30,4,48362.329231468175,225.91715624999992,48136.41207521818,12996.575169716058,229.7518312499999,12766.823338466056,0.0006447058823529412,198746
112,2,112,30,4,50212.99621243424,227.11815937500003,49985.87805305924,13456.675193217716,230.83266718749996,13225.842526030216,0.0006456470588235294,207074
113,2,113,30,4,50398.17220815417,228.31916250000003,50169.85304565416,13500.909143834788,231.91350312499992,13268.995640709789,0.0006465882352941177,207074
114,1,114,30,4,52158.81120427409,229.52016562499995,51929.29103864909,13946.615094451861,232.99433906249988,13713.62075538936,0.000648,215402
115,1,115,30,4,52254.72008994788,230.72116874999992,52023.99892119788,13979.701972184346,234.0751749999998,13745.626797184348,0.0006494117647058823,215402
116,1,116,30,4,52350.63635082167,231.92217187500003,52118.71417894667,14012.791849916832,235.15601093749981,13777.635838979333,0.0006508235294117647,215402
117,1,117,30,4,52446.55998689546,233.123175,52213.43681189546,14045.884727649318,236.23684687499994,13809.647880774319,0.000652235294117647,215402
118,1,118,30,4,52542.49099816925,234.32417812499995,52308.166820044244,14078.980605381805,237.31768281249992,13841.662922569305,0.0006536470588235294,215402
119,1,119,30,4,52638.42938464304,235.52518124999992,52402.90420339304,14112.07948311429,238.3985187499999,13873.68096436429,0.0006550588235294118,215402
120,1,120,30,4,52733.72465881683,236.07569687500003,52497.64896194183,14144.595954596776,238.89394843749986,13905.702006159276,0.000656470588235294,215402
121,1,121,30,4,52738.453084232286,236.07569687500003,52502.37738735728,14162.22766305843,238.89394843749986,13923.333714620929,0.0006583529411764705,215402
122,1,122,30,4,52743.181509647744,236.07569687500003,52507.10581277274,14179.859371520082,238.89394843749986,13940.965423082582,0.000660235294117647,215402
123,1,123,30,4,52747.909935063195,236.07569687500003,52511.834238188196,14197.491079981733,238.89394843749986,13958.597131544233,0.0006621176470588236,215402
124,1,124,30,4,52752.638360478646,236.07569687500003,52516.562663603654,14215.122788443385,238.89394843749986,13976.228840005886,0.000664,215402
125,1,125,30,4,52757.366785894104,236.07569687500003,52521.29108901911,14232.754496905038,238.89394843749986,13993.860548467539,0.0006658823529411764,215402
126,1,126,30,4,52761.9671696429,236.07569687500003,52525.89147276789,14249.844538700025,238.89394843749986,14010.950590262524,0.000667764705882353,215402
127,0,127,30,4,53069.350636725016,236.07569687500003,52833.27493985002,14331.417913828342,238.89394843749986,14092.523965390841,0.0006696470588235294,216930
128,0,128,30,4,53071.38398976607,236.07569687500003,52835.30829289108,14337.672101392502,238.89394843749986,14098.778152955001,0.0006715294117647057,216930
129,0,129,30,4,53073.41734280714,236.07569687500003,52837.34164593214,14343.926288956662,238.89394843749986,14105.032340519161,0.0006734117647058822,216930
130,0,130,30,4,53075.4506958482,236.07569687500003,52839.374998973195,14350.180476520822,238.89394843749986,14111.286528083321,0.0006748235294117646,216930
131,0,131,30,4,53077.48404888926,236.07569687500003,52841.40835201426,14356.434664084982,238.89394843749986,14117.540715647481,0.0006767058823529412,216930
132,0,132,30,4,53079.517401930316,236.07569687500003,52843.441705055324,14362.688851649142,238.89394843749986,14123.794903211641,0.0006785882352941176,216930
133,0,133,30,4,53081.55075497138,236.07569687500003,52845.47505809638,14368.943039213302,238.89394843749986,14130.049090775801,0.0006804705882352939,216930
134,0,134,30,4,53083.584108012445,236.07569687500003,52847.50841113744,14375.197226777462,238.89394843749986,14136.303278339961,0.0006818823529411764,216930
135,0,135,30,4,53085.6174610535,236.07569687500003,52849.5417641785,14381.451414341622,238.89394843749986,14142.557465904121,0.0006837647058823529,216930
136,0,136,30,4,53087.65081409456,236.07569687500003,52851.57511721957,14387.705601905782,238.89394843749986,14148.811653468281,0.0006856470588235293,216930
137,0,137,30,4,53089.043958802285,236.07569687500003,52852.96826192729,14391.251456136608,238.89394843749986,14152.357507699107,0.0006870588235294118,216930
138,0,138,30,4,53090.181020176686,236.07569687500003,52854.10532330168,14393.7139770341,238.89394843749986,14154.8200285966,0.0006884705882352941,216930
139,0,139,30,4,53182.23808155107,236.07569687500003,52946.16238467608,14414.360497931593,238.89394843749986,14175.466549494093,0.0006898823529411765,216930
140,0,140,30,4,53274.30251812546,236.07569687500003,53038.22682125047,14435.010018829089,238.89394843749986,14196.116070391588,0.0006912941176470588,216930
141,0,141,30,4,53366.37432989986,236.07569687500003,53130.29863302485,14455.66253972658,238.89394843749986,14216.76859128908,0.0006922352941176471,216930
142,0,142,30,4,53458.45351687425,236.07569687500003,53222.377819999245,14476.318060624071,238.89394843749986,14237.42411218657,0.0006936470588235294,216930
143,0,143,30,4,53550.54007904864,236.07569687500003,53314.46438217364,14496.976581521565,238.89394843749986,14258.082633084065,0.0006945882352941176,216930
144,0,144,30,4,53642.63401642303,236.07569687500003,53406.558319548036,14517.63810241906,238.89394843749986,14278.744153981559,0.000696,216930
145,0,145,30,4,53734.73532899743,236.07569687500003,53498.65963212242,14538.302623316551,238.89394843749986,14299.40867487905,0.0006974117647058823,216930
146,0,146,30,4,53826.84401677182,236.07569687500003,53590.768319896815,14558.970144214043,238.89394843749986,14320.076195776543,0.0006983529411764705,216930
147,0,147,30,4,53918.960079746204,236.07569687500003,53682.884382871205,14579.640665111538,238.89394843749986,14340.746716674037,0.000699764705882353,216930
148,0,148,30,4,54011.08351792059,236.07569687500003,53775.0078210456,14600.314186009033,238.89394843749986,14361.420237571532,0.0007011764705882353,216930
149,0,149,30,4,54012.294331294994,236.07569687500003,53776.21863441999,14602.806706906524,238.89394843749986,14363.912758469023,0.0007030588235294117,216930
150,0,150,30,4,54013.50514466938,236.07569687500003,53777.42944779438,14605.299227804015,238.89394843749986,14366.405279366514,0.0007049411764705881,216930
151,0,151,30,4,54014.71595804377,236.07569687500003,53778.64026116878,14607.79174870151,238.89394843749986,14368.897800264009,0.0007063529411764706,216930
152,0,152,30,4,54015.92677141816,236.07569687500003,53779.85107454317,14610.284269599004,238.89394843749986,14371.390321161503,0.000708235294117647,216930
153,0,153,30,4,54017.13758479257,236.07569687500003,53781.06188791756,14612.776790496495,238.89394843749986,14373.882842058994,0.0007101176470588235,216930
154,0,154,30,4,54018.348398166956,236.07569687500003,53782.27270129195,14615.269311393986,238.89394843749986,14376.375362956485,0.000712,216930
155,0,155,30,4,54019.559211541346,236.07569687500003,53783.48351466635,14617.76183229148,238.89394843749986,14378.86788385398,0.0007138823529411764,216930
156,0,156,30,4,54020.770024915735,236.07569687500003,53784.69432804074,14620.254353188975,238.89394843749986,14381.360404751475,0.0007157647058823529,216930
157,0,157,30,4,54021.98083829014,236.07569687500003,53785.90514141513,14622.746874086466,238.89394843749986,14383.852925648966,0.0007171764705882352,216930
158,0,158,30,4,54023.19165166453,236.07569687500003,53787.11595478952,14625.239394983957,238.89394843749986,14386.345446546457,0.0007185882352941176,216930
159,0,159,30,4,54024.40246503892,236.07569687500003,53788.326768163926,14627.731915881452,238.89394843749986,14388.837967443951,0.0007199999999999999,216930
160,0,160,30,4,54025.61327841331,236.07569687500003,53789.537581538316,14630.224436778946,238.89394843749986,14391.330488341446,0.0007218823529411764,216930
161,0,161,30,4,54026.82409178771,236.07569687500003,53790.748394912705,14632.716957676437,238.89394843749986,14393.823009238937,0.000723764705882353,216930
162,0,162,30,4,54028.0349051621,236.07569687500003,53791.959208287095,14635.209478573928,238.89394843749986,14396.315530136428,0.0007251764705882352,216930
163,0,163,30,4,54029.24571853649,236.07569687500003,53793.1700216615,14637.701999471423,238.89394843749986,14398.808051033922,0.0007270588235294116,216930
164,0,164,30,4,54030.45653191088,236.07569687500003,53794.38083503589,14640.194520368917,238.89394843749986,14401.300571931417,0.0007289411764705882,216930
165,0,165,30,4,54031.667345285285,236.07569687500003,53795.59164841028,14642.687041266408,238.89394843749986,14403.793092828908,0.0007303529411764705,216930
166,0,166,30,4,54032.878158659674,236.07569687500003,53796.80246178467,14645.1795621639,238.89394843749986,14406.285613726399,0.0007322352941176471,216930
167,0,167,30,4,54034.088972034064,236.07569687500003,53798.01327515907,14647.672083061394,238.89394843749986,14408.778134623893,0.0007336470588235294,216930
168,0,168,30,4,54035.29978540845,236.07569687500003,53799.22408853346,14650.164603958889,238.89394843749986,14411.270655521388,0.0007350588235294117,216930
169,0,169,30,4,54036.51059878286,236.07569687500003,53800.43490190785,14652.65712485638,238.89394843749986,14413.763176418879,0.0007369411764705882,216930
170,0,170,30,4,54037.72141215725,236.07569687500003,53801.64571528224,14655.14964575387,238.89394843749986,14416.25569731637,0.0007388235294117646,216930
171,0,171,30,4,54038.93222553164,236.07569687500003,53802.856528656645,14657.642166651365,238.89394843749986,14418.748218213865,0.0007407058823529411,216930
172,0,172,30,4,54040.143038906026,236.07569687500003,53804.067342031034,14660.13468754886,238.89394843749986,14421.24073911136,0.0007421176470588234,216930
173,0,173,30,4,54041.35385228043,236.07569687500003,53805.27815540542,14662.62720844635,238.89394843749986,14423.73326000885,0.000744,216930
174,0,174,30,4,54042.56466565482,236.07569687500003,53806.48896877981,14665.119729343842,238.89394843749986,14426.225780906341,0.0007454117647058822,216930
175,0,175,30,4,54043.77547902921,236.07569687500003,53807.69978215422,14667.612250241336,238.89394843749986,14428.718301803836,0.0007472941176470588,216930
176,0,176,30,4,54044.9862924036,236.07569687500003,53808.91059552861,14670.104771138831,238.89394843749986,14431.21082270133,0.0007491764705882352,216930
177,0,177,30,4,54046.197105778,236.07569687500003,53810.121408902996,14672.597292036322,238.89394843749986,14433.703343598821,0.0007501176470588234,216930
178,0,178,30,4,54047.40791915239,236.07569687500003,53811.332222277386,14675.089812933813,238.89394843749986,14436.195864496312,0.0007520000000000001,216930
179,0,179,30,4,54048.61873252678,236.07569687500003,53812.54303565179,14677.582333831308,238.89394843749986,14438.688385393807,0.0007538823529411764,216930
180,0,180,30,4,54049.82954590117,236.07569687500003,53813.75384902618,14680.074854728802,238.89394843749986,14441.180906291302,0.0007552941176470588,216930
181,0,181,30,4,54051.040359275576,236.07569687500003,53814.96466240057,14682.567375626293,238.89394843749986,14443.673427188793,0.0007571764705882353,216930
182,0,182,30,4,54052.251172649965,236.07569687500003,53816.17547577496,14685.059896523784,238.89394843749986,14446.165948086284,0.0007590588235294117,216930
183,0,183,30,4,54053.461986024355,236.07569687500003,53817.38628914936,14687.552417421279,238.89394843749986,14448.658468983778,0.000760470588235294,216930
184,0,184,30,4,54054.672799398744,236.07569687500003,53818.59710252375,14690.044938318773,238.89394843749986,14451.150989881273,0.0007623529411764704,216930
185,0,185,30,4,54055.88361277315,236.07569687500003,53819.80791589814,14692.537459216264,238.89394843749986,14453.643510778764,0.000764235294117647,216930
186,0,186,30,4,54057.09442614754,236.07569687500003,53821.01872927253,14695.029980113755,238.89394843749986,14456.136031676255,0.0007661176470588235,216930
187,0,187,30,4,54058.30523952193,236.07569687500003,53822.229542646935,14697.52250101125,238.89394843749986,14458.62855257375,0.0007675294117647058,216930
188,0,188,30,4,54059.51605289632,236.07569687500003,53823.440356021325,14700.015021908745,238.89394843749986,14461.121073471244,0.0007689411764705881,216930
189,0,189,30,4,54060.72686627072,236.07569687500003,53824.651169395715,14702.507542806236,238.89394843749986,14463.613594368735,0.0007703529411764706,216930
190,0,190,30,4,54061.93767964511,236.07569687500003,53825.861982770104,14705.000063703726,238.89394843749986,14466.106115266226,0.000772235294117647,216930
191,0,191,30,4,54063.1484930195,236.07569687500003,53827.07279614451,14707.492584601221,238.89394843749986,14468.59863616372,0.0007741176470588235,216930
192,0,192,30,4,54064.35930639389,236.07569687500003,53828.2836095189,14709.985105498716,238.89394843749986,14471.091157061215,0.0007759999999999999,216930
193,0,193,30,4,54065.570119768294,236.07569687500003,53829.49442289329,14712.477626396207,238.89394843749986,14473.583677958706,0.0007774117647058823,216930
194,0,194,30,4,54066.78093314268,236.07569687500003,53830.70523626768,14714.970147293698,238.89394843749986,14476.076198856197,0.0007788235294117647,216930
