,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,21,41,30,4,19151.663491792224,119.18754375000012,19032.475948042225,5371.328942878493,134.08049281249993,5237.248450065993,0.0005647058823529412,89632
42,21,42,30,4,19247.995255616617,120.91350000000011,19127.08175561662,5404.8317606509845,135.61878968749994,5269.212970963485,0.0005661176470588236,89632
43,21,43,30,4,19344.334394641013,122.63945625000012,19221.694938391014,5438.337578423478,137.1570865624999,5301.180491860978,0.0005675294117647059,89632
44,21,44,30,4,19440.680908865408,124.36541250000006,19316.31549636541,5471.846396195969,138.69538343749988,5333.151012758469,0.0005689411764705883,89632
45,23,45,30,4,19536.90675662314,126.0913687500001,19410.81538787314,5504.816547301794,140.2336803124999,5364.582866989294,0.0005703529411764706,89632
46,23,46,30,4,19937.971729580866,127.81732500000007,19810.154404580866,5610.939698407621,141.77197718749989,5469.167721220121,0.000571764705882353,91160
47,23,47,30,4,20034.334172030867,129.5432812500001,19904.790890780867,5644.45499528262,143.31027406249993,5501.14472122012,0.0005731764705882353,91160
48,23,48,30,4,20130.703989680864,131.2692375000001,19999.434752180863,5677.97329215762,144.84857093749994,5533.12472122012,0.0005745882352941175,91160
49,23,49,30,4,20227.081182530863,132.9951937500001,20094.085988780862,5711.494589032619,146.38686781249993,5565.107721220119,0.000576,91160
50,23,50,30,4,20323.46575058086,134.72115000000005,20188.74460058086,5745.018885907619,147.92516468749992,5597.093721220119,0.0005774117647058824,91160
51,23,51,30,4,20329.833985497527,136.44710625000008,20193.38687924753,5764.153849449286,149.46346156249984,5614.690387886786,0.0005792941176470589,91160
52,24,52,30,4,20336.20222041419,138.17306250000007,20198.029157914192,5783.2888129909525,151.00175843749986,5632.287054553452,0.0005811764705882352,91160
53,24,53,30,4,20341.80220533086,139.89901875000007,20201.903186580857,5799.173776532619,152.54005531249993,5646.633721220119,0.0005830588235294117,91160
54,23,54,30,4,22012.233940247523,141.624975,21870.608965247524,6228.208740074286,154.0783521874999,6074.130387886786,0.000584470588235294,99488
55,23,55,30,4,22016.26364785139,143.35093125000003,21872.91271660139,6237.579964064698,155.61664906249993,6081.963315002198,0.0005854117647058824,99488
56,22,56,30,4,23775.917063788584,145.07688750000005,23630.840176288584,6677.7435213884455,157.1549459374999,6520.588575450945,0.0005858823529411765,107816
57,22,57,30,4,23871.480577612983,146.80284375000008,23724.677733862984,6707.996339160937,158.6932428124999,6549.303096348437,0.0005863529411764706,107816
58,22,58,30,4,23967.81971663738,148.52880000000002,23819.29091663738,6741.502156933429,160.23153968749986,6581.270617245929,0.0005868235294117647,107816
59,22,59,30,4,24064.166230861774,150.25475625,23913.91147461177,6775.010974705921,161.76983656249985,6613.241138143421,0.0005872941176470588,107816
60,22,60,30,4,24160.520120286168,151.98071250000004,24008.539407786167,6808.522792478414,163.30813343749992,6645.214659040916,0.000587764705882353,107816
61,22,61,30,4,24256.24117657723,153.70666875000006,24102.53450782723,6839.329276917573,164.84643031249993,6674.482846605074,0.0005882352941176471,107816
62,21,62,30,4,24657.313524734956,155.432625,24501.880899734955,6945.455428023399,166.3847271874999,6779.0707008358995,0.0005887058823529412,109344
63,21,63,30,4,24753.683342384957,157.15858125000003,24596.524761134955,6978.973724898399,167.92302406249982,6811.050700835899,0.0005891764705882353,109344
64,21,64,30,4,24850.060535234956,158.88453750000002,24691.175997734954,7012.4950217734,169.4613209374999,6843.0337008359,0.0005896470588235294,109344
65,21,65,30,4,24945.676853284956,160.61049375000005,24785.066359534958,7042.769318648399,170.99961781249985,6871.769700835899,0.0005896470588235294,109344
66,21,66,30,4,24951.14879653495,162.33644999999999,24788.812346534956,7058.112615523399,172.53791468749995,6885.574700835899,0.0005901176470588235,109344
67,22,67,30,4,25047.540739784952,164.06240624999998,24883.478333534953,7091.639912398399,174.07621156249985,6917.563700835899,0.0005905882352941177,109344
68,22,68,30,4,25143.94005823495,165.7883625,24978.15169573495,7125.170209273399,175.6145084374999,6949.555700835899,0.0005910588235294118,109344
69,23,69,30,4,25240.34675188495,167.51431875,25072.83243313495,7158.7035061484,177.15280531249985,6981.5507008359,0.0005915294117647059,109344
70,24,70,30,4,25336.760820734948,169.24027499999994,25167.52054573495,7192.2398030234,178.69110218749984,7013.5487008359,0.000592,109344
71,24,71,30,4,25432.542056451617,170.96623124999996,25261.575825201617,7223.070766565066,180.22939906249988,7042.841367502568,0.0005924705882352941,109344
72,24,72,30,4,25527.562417368285,172.6921875,25354.870229868284,7250.654730106733,181.7676959374999,7068.887034169233,0.0005929411764705883,109344
73,24,73,30,4,25623.230361818278,174.41814375,25448.81221806828,7280.950026981733,183.30599281249988,7097.644034169232,0.0005934117647058823,109344
74,24,74,30,4,25719.673931468278,176.14409999999998,25543.52983146828,7314.498323856733,184.8442896874999,7129.654034169234,0.0005938823529411765,109344
75,24,75,30,4,25816.124876318278,177.87005624999998,25638.254820068276,7348.049620731734,186.38258656249988,7161.667034169233,0.0005943529411764706,109344
76,24,76,30,4,25912.58319636828,179.5960125,25732.987183868277,7381.603917606733,187.92088343749984,7193.683034169233,0.0005948235294117648,109344
77,24,77,30,4,25919.025183284943,181.32196875000002,25737.703214534944,7400.7688811483995,189.45918031249985,7211.309700835899,0.000595764705882353,109344
78,25,78,30,4,25925.211086868276,183.04792499999994,25742.163161868277,7418.8505113567335,190.9974771874998,7227.853034169233,0.0005967058823529411,109344
79,24,79,30,4,27596.100698784943,184.77388124999993,27411.32681753494,7849.5404748984,192.53577406249985,7657.004700835901,0.0005976470588235295,117672
80,24,80,30,4,29266.57240838881,186.49983749999996,29080.07257088881,8278.591698888813,194.07407093749993,8084.517627951313,0.0005985882352941177,126000
81,23,81,30,4,30937.010340679866,188.22579374999995,30748.784546929866,8707.629183327972,195.61236781249985,8512.016815515473,0.0005995294117647059,134328
82,22,82,30,4,32608.05470399146,189.95174999999992,32418.10295399146,9139.361261549213,197.15066468749987,8942.210596861712,0.0006000000000000001,142656
83,22,83,30,4,32613.593331656917,191.67770624999991,32421.915625406913,9155.221266885863,198.6889615624998,8956.532305323362,0.0006009411764705883,142656
84,21,84,30,4,32924.4476676557,193.24741249999997,32731.200255155705,9246.802730555848,200.09038343749987,9046.712347118348,0.0006014117647058824,144184
85,21,85,30,4,32930.33601461344,194.81711874999996,32735.51889586343,9264.690006661674,201.49180531249988,9063.198201349174,0.0006023529411764706,144184
86,20,86,30,4,33241.10602823783,196.3086999999999,33044.79732823783,9356.200511934167,202.82478968749984,9153.375722246667,0.0006032941176470587,145712
87,20,87,30,4,33246.035469487826,197.5659062499999,33048.46956323783,9371.103183809166,203.95246156249993,9167.150722246666,0.000603764705882353,145712
88,20,88,30,4,33249.428410737826,198.82311249999995,33050.605298237824,9379.505855684165,205.08013343749988,9174.425722246664,0.0006042352941176471,145712
89,20,89,30,4,33434.53331032116,200.08031874999998,33234.452991571154,9423.734860892499,206.20780531249983,9217.527055579998,0.0006047058823529412,145712
90,21,90,30,4,33620.42121030449,201.3375249999999,33419.08368530449,9471.21986610083,207.33547718749983,9263.884388913331,0.0006056470588235293,145712
91,22,91,30,4,33806.32386068782,202.5947312499999,33603.72912943782,9518.710871309164,208.4631490624999,9310.247722246664,0.0006065882352941176,145712
92,22,92,30,4,33992.24126147116,203.85193749999993,33788.389323971154,9566.2078765175,209.5908209374999,9356.617055579998,0.0006075294117647059,145712
93,22,93,30,4,34178.17341265448,205.10914374999993,33973.06426890448,9613.71088172583,210.7184928124999,9402.992388913332,0.0006084705882352941,145712
94,22,94,30,4,34364.12031423782,206.36634999999987,34157.75396423782,9661.219886934165,211.84616468749985,9449.373722246664,0.0006094117647058823,145712
95,22,95,30,4,34550.00384122115,207.54543124999987,34342.45840997115,9708.666454642496,212.90539906249984,9495.761055579997,0.0006103529411764706,145712
96,22,96,30,4,34735.902118604485,208.7245124999999,34527.17760610449,9756.119022350831,213.96463343749983,9542.15438891333,0.0006112941176470587,145712
97,22,97,30,4,34921.81514638782,209.9035937499999,34711.911552637815,9803.577590059163,215.02386781249984,9588.553722246665,0.000612235294117647,145712
98,23,98,30,4,35107.74292457115,211.08267499999982,34896.66024957115,9851.042157767497,216.08310218749992,9634.959055579999,0.0006131764705882353,145712
99,24,99,30,4,35113.55991148781,212.18363124999985,34901.37628023782,9869.659621309163,217.0738990624999,9652.585722246664,0.0006145882352941176,145712
100,24,100,30,4,35119.37689840448,213.2845874999999,34906.09231090448,9888.27708485083,218.06469593749986,9670.212388913329,0.000616,145712
101,24,101,30,4,35124.425635321146,214.3855437499999,34910.04009157114,9903.644548392496,219.05549281249986,9684.589055579996,0.0006174117647058823,145712
102,24,102,30,4,35129.34633057114,215.48649999999984,34913.85983057114,9918.470345267497,220.04628968749978,9698.424055579997,0.0006188235294117647,145712
103,24,103,30,4,35225.18702582114,216.58745624999983,35008.599569571146,9951.480142142496,221.03708656249987,9730.443055579997,0.000620235294117647,145712
104,24,104,30,4,35320.39488793781,217.68841249999988,35102.70647543781,9981.784605684164,222.02788343749992,9759.756722246664,0.0006216470588235294,145712
105,24,105,30,4,35415.482083587805,218.7893687499999,35196.69271483781,10011.550402559165,223.01868031249984,9788.531722246666,0.0006225882352941175,145712
106,25,106,30,4,35511.34490443781,219.89032499999982,35291.45457943781,10044.569199434165,224.0094771874999,9820.559722246664,0.000624,145712
107,25,107,30,4,35607.2151004878,220.99128124999982,35386.223819237806,10077.590996309165,225.00027406249987,9852.590722246665,0.0006254117647058823,145712
108,25,108,30,4,35703.0926717378,222.09223749999987,35481.00043423781,10110.615793184164,225.99107093749979,9884.624722246665,0.0006268235294117646,145712
109,25,109,30,4,35798.977618187804,223.19319374999986,35575.78442443781,10143.643590059164,226.98186781249981,9916.661722246665,0.0006282352941176471,145712
110,24,110,30,4,37559.573648171136,224.2941499999998,37335.279498171134,10589.282720267498,227.97266468749976,10361.31005558,0.0006296470588235293,154040
111,25,111,30,4,37654.67131770834,225.39510624999977,37429.27621145834,10619.052777591245,228.96346156249993,10390.089316028745,0.0006310588235294118,154040
112,24,112,30,4,39415.120279112205,226.49606249999982,39188.624216612196,11064.142501581659,229.9542584374999,10834.188243144159,0.0006324705882352941,162368
113,23,113,30,4,41084.87892173659,227.59701874999982,40857.28190298659,11492.120819354152,230.94505531249987,11261.175764041653,0.0006343529411764706,170696
114,22,114,30,4,41394.85987038151,228.69797499999976,41166.161895381505,11581.168730908725,231.9358521874998,11349.232878721225,0.000636235294117647,172224
115,22,115,30,4,41399.87482998537,229.79893124999975,41170.07589873537,11596.522454899135,232.9266490624998,11363.595805836636,0.0006381176470588234,172224
116,21,116,30,4,43070.36174792257,230.89988749999983,42839.461860422576,12027.734512222883,233.91744593749982,11793.817066285384,0.00064,180552
117,22,117,30,4,43075.342930213636,232.00084374999983,42843.342086463635,12043.074496662044,234.90824281249988,11808.166253849544,0.0006418823529411765,180552
118,21,118,30,4,43385.79607083803,233.10179999999977,43152.69427083803,12134.272814434535,235.8990396874999,11898.373774747035,0.0006432941176470587,182080
119,21,119,30,4,43391.5393057547,234.20275624999977,43157.3365495047,12152.860277976204,236.88983656249988,11915.970441413701,0.0006451764705882352,182080
120,22,120,30,4,43396.24203233803,234.90341249999983,43161.33861983803,12168.379158184536,237.52038343749982,11930.858774747036,0.0006465882352941177,182080
121,22,121,30,4,43399.603894338026,234.90341249999983,43164.70048183802,12180.559158184536,237.52038343749982,11943.038774747038,0.000648,182080
122,22,122,30,4,45158.97358967136,234.90341249999983,44924.070177171365,12625.15649151787,237.52038343749982,12387.63610808037,0.0006494117647058824,190408
123,22,123,30,4,45252.97296622523,234.90341249999983,45018.069553725225,12654.426418633286,237.52038343749982,12416.906035195785,0.0006508235294117648,190408
124,21,124,30,4,47012.323634645756,234.90341249999983,46777.42022214575,13099.016012415363,237.52038343749982,12861.495628977864,0.000652235294117647,198736
125,22,125,30,4,47106.944192620154,234.90341249999983,46872.04078012015,13130.986533312856,237.52038343749982,12893.466149875358,0.0006536470588235294,198736
126,22,126,30,4,47200.9319174612,234.90341249999983,46966.02850496121,13160.251720877015,237.52038343749982,12922.731337439516,0.0006545882352941177,198736
127,22,127,30,4,47294.670934168935,234.90341249999983,47059.76752166894,13188.436575107842,237.52038343749982,12950.916191670343,0.000655529411764706,198736
128,22,128,30,4,47479.33732607667,234.90341249999983,47244.433913576664,13234.80842933867,237.52038343749982,12997.28804590117,0.0006564705882352941,198736
129,22,129,30,4,47664.01846838438,234.90341249999983,47429.11505588438,13281.186283569496,237.52038343749982,13043.665900131995,0.0006574117647058824,198736
130,22,130,30,4,47847.94611109211,234.90341249999983,47613.04269859211,13324.320137800321,237.52038343749982,13086.79975436282,0.0006578823529411764,198736
131,22,131,30,4,48031.888504199844,234.90341249999983,47796.98509169984,13367.459992031147,237.52038343749982,13129.939608593648,0.0006583529411764706,198736
132,22,132,30,4,48126.59018937423,234.90341249999983,47891.68677687422,13399.46351292864,237.52038343749982,13161.943129491141,0.0006588235294117646,198736
133,22,133,30,4,48221.29924974863,234.90341249999983,47986.39583724863,13431.470033826134,237.52038343749982,13193.949650388633,0.0006592941176470588,198736
134,22,134,30,4,48316.01568532302,234.90341249999983,48081.11227282302,13463.479554723626,237.52038343749982,13225.959171286126,0.000659764705882353,198736
135,22,135,30,4,48410.739496097405,234.90341249999983,48175.8360835974,13495.49207562112,237.52038343749982,13257.97169218362,0.0006607058823529411,198736
136,22,136,30,4,48505.4706820718,234.90341249999983,48270.5672695718,13527.507596518612,237.52038343749982,13289.987213081113,0.0006616470588235295,198736
137,22,137,30,4,48600.20924324619,234.90341249999983,48365.30583074619,13559.526117416106,237.52038343749982,13322.005733978604,0.0006625882352941176,198736
138,22,138,30,4,48604.93147128725,234.90341249999983,48370.02805878725,13577.155304980264,237.52038343749982,13339.634921542764,0.0006639999999999999,198736
139,22,139,30,4,48609.65369932832,234.90341249999983,48374.75028682832,13594.784492544424,237.52038343749982,13357.264109106924,0.0006654117647058824,198736
140,22,140,30,4,48614.37592736937,234.90341249999983,48379.472514869376,13612.413680108584,237.52038343749982,13374.893296671084,0.0006668235294117646,198736
141,22,141,30,4,48619.09815541044,234.90341249999983,48384.19474291044,13630.042867672744,237.52038343749982,13392.522484235244,0.000668235294117647,198736
142,23,142,30,4,48623.8203834515,234.90341249999983,48388.9169709515,13647.672055236904,237.52038343749982,13410.151671799404,0.0006696470588235294,198736
143,23,143,30,4,48628.542611492565,234.90341249999983,48393.63919899256,13665.301242801064,237.52038343749982,13427.780859363564,0.0006710588235294116,198736
144,23,144,30,4,48633.13679786696,234.90341249999983,48398.233385366955,13682.388763698558,237.52038343749982,13444.868380261058,0.0006724705882352941,198736
145,22,145,30,4,48942.56273424135,234.90341249999983,48707.65932174135,13772.626284596048,237.52038343749982,13535.10590115855,0.0006738823529411764,200264
146,23,146,30,4,48946.63855657469,234.90341249999983,48711.735144074686,13787.544617929383,237.52038343749982,13550.024234491884,0.0006752941176470587,200264
147,23,147,30,4,48950.45829557468,234.90341249999983,48715.554883074685,13801.379617929386,237.52038343749982,13563.859234491887,0.0006767058823529412,200264
148,23,148,30,4,49044.429784574684,234.90341249999983,48809.52637207469,13830.148617929388,237.52038343749982,13592.628234491887,0.0006781176470588234,200264
149,22,149,30,4,50803.11235710802,234.90341249999983,50568.20894460802,14271.528951262722,237.52038343749982,14034.008567825222,0.0006795294117647059,208592
150,21,150,30,4,52562.53677752855,234.90341249999983,52327.633365028545,14716.148545044802,237.52038343749982,14478.628161607303,0.0006809411764705882,216920
151,21,151,30,4,52657.23108750295,234.90341249999983,52422.32767500295,14748.149065942296,237.52038343749982,14510.628682504796,0.0006823529411764704,216920
152,21,152,30,4,52751.93277267735,234.90341249999983,52517.029360177345,14780.15258683979,237.52038343749982,14542.632203402289,0.000683764705882353,216920
153,21,153,30,4,52846.64183305175,234.90341249999983,52611.738420551745,14812.159107737281,237.52038343749982,14574.638724299783,0.0006851764705882352,216920
154,21,154,30,4,52941.35826862614,234.90341249999983,52706.45485612614,14844.168628634776,237.52038343749982,14606.648245197277,0.0006865882352941177,216920
155,21,155,30,4,53036.08207940054,234.90341249999983,52801.17866690054,14876.181149532269,237.52038343749982,14638.66076609477,0.000688,216920
156,21,156,30,4,53130.81326537495,234.90341249999983,52895.909852874945,14908.196670429763,237.52038343749982,14670.676286992262,0.0006894117647058822,216920
157,21,157,30,4,53225.551826549345,234.90341249999983,52990.64841404934,14940.215191327256,237.52038343749982,14702.694807889757,0.0006908235294117648,216920
158,22,158,30,4,53230.27405459041,234.90341249999983,52995.370642090405,14957.844378891417,237.52038343749982,14720.323995453919,0.0006927058823529412,216920
159,22,159,30,4,53234.99628263147,234.90341249999983,53000.09287013147,14975.473566455577,237.52038343749982,14737.953183018077,0.0006945882352941177,216920
160,22,160,30,4,53239.71851067254,234.90341249999983,53004.815098172534,14993.102754019736,237.52038343749982,14755.582370582237,0.0006964705882352941,216920
161,22,161,30,4,53244.4407387136,234.90341249999983,53009.5373262136,15010.731941583896,237.52038343749982,14773.211558146397,0.0006983529411764705,216920
162,22,162,30,4,53249.162966754666,234.90341249999983,53014.25955425466,15028.361129148056,237.52038343749982,14790.840745710557,0.000700235294117647,216920
163,22,163,30,4,53253.88519479573,234.90341249999983,53018.98178229573,15045.990316712217,237.52038343749982,14808.469933274717,0.0007021176470588236,216920
164,22,164,30,4,53258.607422836794,234.90341249999983,53023.70401033679,15063.619504276376,237.52038343749982,14826.099120838877,0.0007039999999999999,216920
165,22,165,30,4,53263.32965087786,234.90341249999983,53028.426238377855,15081.248691840536,237.52038343749982,14843.728308403037,0.0007058823529411765,216920
166,23,166,30,4,53267.667753918926,234.90341249999983,53032.76434141892,15097.252879404698,237.52038343749982,14859.732495967199,0.0007077647058823529,216920
167,22,167,30,4,54937.09369029332,234.90341249999983,54702.190277793314,15527.490400302191,237.52038343749982,15289.97001686469,0.0007096470588235294,225248
168,22,168,30,4,54940.37368268824,234.90341249999983,54705.47027018824,15539.147514981763,237.52038343749982,15301.627131544261,0.0007115294117647058,225248
169,21,169,30,4,56608.99759174984,234.90341249999983,56374.094179249834,15966.121296328001,237.52038343749982,15728.600912890503,0.0007129411764705882,233576
170,20,170,30,4,56918.35597349862,234.90341249999983,56683.452560998616,16056.33133812299,237.52038343749982,15818.810954685488,0.0007148235294117647,235104
171,20,171,30,4,56923.00444953969,234.90341249999983,56688.10103703969,16073.930525687148,237.52038343749982,15836.410142249648,0.0007167058823529412,235104
172,20,172,30,4,56927.14075891408,234.90341249999983,56692.23734641408,16089.36304658464,237.52038343749982,15851.842663147141,0.0007185882352941177,235104
173,19,173,30,4,57235.34056828848,234.90341249999983,57000.43715578847,16174.695567482133,237.52038343749982,15937.175184044634,0.000720470588235294,236632
174,18,174,30,4,58903.790263621806,234.90341249999983,58668.8868511218,16601.108900815467,237.52038343749982,16363.588517377968,0.0007218823529411765,244960
175,17,175,30,4,60663.12618164233,234.90341249999983,60428.222769142325,17045.692494597548,237.52038343749982,16808.17211116005,0.0007232941176470588,253288
176,17,176,30,4,60756.96373921672,234.90341249999983,60522.06032671673,17074.407015495042,237.52038343749982,16836.88663205754,0.0007247058823529411,253288
177,16,177,30,4,61156.28063032446,234.90341249999983,60921.377217824454,17178.982869725867,237.52038343749982,16941.46248628837,0.0007261176470588236,254816
178,16,178,30,4,61250.89499092444,234.90341249999983,61015.99157842445,17210.950869725868,237.52038343749982,16973.43048628837,0.0007275294117647059,254816
179,16,179,30,4,61345.51672672444,234.90341249999983,61110.61331422444,17242.92186972587,237.52038343749982,17005.40148628837,0.0007289411764705882,254816
180,16,180,30,4,61440.14583772444,234.90341249999983,61205.242425224445,17274.89586972587,237.52038343749982,17037.37548628837,0.0007303529411764706,254816
181,16,181,30,4,61534.782323924446,234.90341249999983,61299.87891142444,17306.87286972587,237.52038343749982,17069.35248628837,0.0007317647058823529,254816
182,16,182,30,4,61629.42618532443,234.90341249999983,61394.52277282444,17338.85286972587,237.52038343749982,17101.33248628837,0.0007331764705882353,254816
183,16,183,30,4,61724.077421924434,234.90341249999983,61489.17400942443,17370.83586972587,237.52038343749982,17133.31548628837,0.0007345882352941176,254816
184,16,184,30,4,61818.73603372443,234.90341249999983,61583.83262122443,17402.82186972587,237.52038343749982,17165.301486288372,0.000736,254816
185,16,185,30,4,61823.3783123911,234.90341249999983,61588.474899891095,17420.41853639254,237.52038343749982,17182.89815295504,0.0007378823529411764,254816
186,16,186,30,4,61828.020591057764,234.90341249999983,61593.11717855776,17438.015203059207,237.52038343749982,17200.49481962171,0.000739764705882353,254816
187,16,187,30,4,61832.66286972443,234.90341249999983,61597.75945722443,17455.611869725875,237.52038343749982,17218.091486288373,0.0007416470588235294,254816
188,16,188,30,4,61837.3051483911,234.90341249999983,61602.40173589109,17473.20853639254,237.52038343749982,17235.68815295504,0.0007435294117647058,254816
189,16,189,30,4,61841.94742705776,234.90341249999983,61607.04401455776,17490.805203059208,237.52038343749982,17253.28481962171,0.0007454117647058825,254816
190,16,190,30,4,61846.333622391096,234.90341249999983,61611.43020989109,17507.31853639254,237.52038343749982,17269.79815295504,0.0007468235294117646,254816
191,17,191,30,4,61850.07960939109,234.90341249999983,61615.17619689109,17521.12353639254,237.52038343749982,17283.603152955042,0.000748235294117647,254816
192,18,192,30,4,61944.74559639109,234.90341249999983,61709.84218389109,17553.112536392542,237.52038343749982,17315.592152955043,0.0007491764705882352,254816
193,18,193,30,4,62038.65070859109,234.90341249999983,61803.74729609109,17581.854536392544,237.52038343749982,17344.33415295504,0.0007501176470588234,254816
194,18,194,30,4,62133.33144599109,234.90341249999983,61898.42803349109,17613.849536392543,237.52038343749982,17376.329152955044,0.0007510588235294116,254816
195,18,195,30,4,62228.01955859108,234.90341249999983,61993.11614609107,17645.847536392543,237.52038343749982,17408.327152955044,0.000752,254816
