,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,58718.66281402987,234.28683124999998,58484.37598277988,16264.680509968826,237.57972906249987,16027.100780906325,0.0007995294117647059,235124
196,0,196,30,4,58719.87362740427,234.28683124999998,58485.586796154275,16267.173030866317,237.57972906249987,16029.593301803816,0.0008014117647058824,235124
197,0,197,30,4,58721.084440778664,234.28683124999998,58486.79760952867,16269.66555176381,237.57972906249987,16032.08582270131,0.000803294117647059,235124
198,0,198,30,4,58722.295254153054,234.28683124999998,58488.00842290306,16272.158072661303,237.57972906249987,16034.578343598805,0.0008051764705882354,235124
199,0,199,30,4,58723.50606752745,234.28683124999998,58489.21923627746,16274.650593558797,237.57972906249987,16037.070864496296,0.0008065882352941176,235124
200,0,200,30,4,58724.71688090185,234.28683124999998,58490.430049651855,16277.143114456288,237.57972906249987,16039.563385393787,0.000807529411764706,235124
201,0,201,30,4,58725.927694276244,234.28683124999998,58491.64086302625,16279.635635353781,237.57972906249987,16042.055906291282,0.0008089411764705884,235124
202,0,202,30,4,58727.13850765064,234.28683124999998,58492.85167640065,16282.128156251274,237.57972906249987,16044.548427188776,0.0008108235294117648,235124
203,0,203,30,4,58728.34932102503,234.28683124999998,58494.06248977504,16284.620677148769,237.57972906249987,16047.040948086267,0.0008127058823529411,235124
204,0,204,30,4,58729.56013439943,234.28683124999998,58495.273303149435,16287.11319804626,237.57972906249987,16049.533468983758,0.0008141176470588237,235124
205,0,205,30,4,58730.770947773824,234.28683124999998,58496.48411652383,16289.605718943752,237.57972906249987,16052.025989881253,0.000816,235124
206,0,206,30,4,58731.981761148214,234.28683124999998,58497.69492989822,16292.098239841245,237.57972906249987,16054.518510778747,0.0008174117647058823,235124
207,0,207,30,4,58733.19257452261,234.28683124999998,58498.90574327262,16294.59076073874,237.57972906249987,16057.011031676238,0.0008192941176470589,235124
208,0,208,30,4,58734.40338789701,234.28683124999998,58500.116556647015,16297.08328163623,237.57972906249987,16059.50355257373,0.0008211764705882353,235124
209,0,209,30,4,58735.614201271404,234.28683124999998,58501.32737002141,16299.575802533724,237.57972906249987,16061.996073471224,0.0008221176470588235,235124
210,0,210,30,4,58736.8250146458,234.28683124999998,58502.53818339581,16302.068323431216,237.57972906249987,16064.488594368719,0.0008235294117647059,235124
211,0,211,30,4,58738.03582802019,234.28683124999998,58503.7489967702,16304.560844328711,237.57972906249987,16066.98111526621,0.0008254117647058823,235124
212,0,212,30,4,58739.24664139459,234.28683124999998,58504.959810144595,16307.053365226202,237.57972906249987,16069.4736361637,0.0008263529411764707,235124
213,0,213,30,4,58740.457454768984,234.28683124999998,58506.17062351899,16309.545886123695,237.57972906249987,16071.966157061195,0.000827764705882353,235124
214,0,214,30,4,58741.668268143374,234.28683124999998,58507.38143689338,16312.038407021188,237.57972906249987,16074.45867795869,0.0008296470588235296,235124
215,0,215,30,4,58742.87908151777,234.28683124999998,58508.59225026778,16314.530927918682,237.57972906249987,16076.95119885618,0.0008310588235294117,235124
216,0,216,30,4,58744.08989489217,234.28683124999998,58509.803063642175,16317.023448816173,237.57972906249987,16079.443719753672,0.0008324705882352942,235124
217,0,217,30,4,58745.300708266564,234.28683124999998,58511.01387701657,16319.515969713666,237.57972906249987,16081.936240651166,0.0008343529411764708,235124
218,0,218,30,4,58746.51152164096,234.28683124999998,58512.22469039097,16322.008490611159,237.57972906249987,16084.428761548661,0.0008362352941176471,235124
219,0,219,30,4,58747.72233501535,234.28683124999998,58513.43550376536,16324.501011508653,237.57972906249987,16086.921282446152,0.0008381176470588235,235124
220,0,220,30,4,58748.93314838975,234.28683124999998,58514.646317139755,16326.993532406144,237.57972906249987,16089.413803343643,0.000839529411764706,235124
221,0,221,30,4,58750.143961764144,234.28683124999998,58515.85713051415,16329.486053303637,237.57972906249987,16091.906324241138,0.0008414117647058824,235124
222,0,222,30,4,58751.354775138534,234.28683124999998,58517.06794388854,16331.97857420113,237.57972906249987,16094.398845138632,0.0008423529411764705,235124
223,0,223,30,4,58752.56558851293,234.28683124999998,58518.27875726294,16334.471095098625,237.57972906249987,16096.891366036123,0.0008437647058823529,235124
224,0,224,30,4,58753.77640188733,234.28683124999998,58519.489570637335,16336.963615996116,237.57972906249987,16099.383886933614,0.0008456470588235295,235124
225,0,225,30,4,58754.987215261724,234.28683124999998,58520.70038401173,16339.456136893608,237.57972906249987,16101.876407831109,0.0008470588235294118,235124
226,0,226,30,4,58756.19802863612,234.28683124999998,58521.91119738613,16341.948657791101,237.57972906249987,16104.368928728603,0.0008484705882352943,235124
227,0,227,30,4,58757.40884201051,234.28683124999998,58523.12201076052,16344.441178688596,237.57972906249987,16106.861449626094,0.0008503529411764706,235124
228,0,228,30,4,58758.61965538491,234.28683124999998,58524.332824134915,16346.933699586087,237.57972906249987,16109.353970523585,0.0008522352941176471,235124
229,0,229,30,4,58759.830468759304,234.28683124999998,58525.54363750931,16349.42622048358,237.57972906249987,16111.84649142108,0.0008541176470588237,235124
230,0,230,30,4,58761.041282133694,234.28683124999998,58526.7544508837,16351.918741381072,237.57972906249987,16114.339012318575,0.0008555294117647059,235124
231,0,231,30,4,58762.25209550809,234.28683124999998,58527.9652642581,16354.411262278567,237.57972906249987,16116.831533216066,0.0008569411764705883,235124
232,0,232,30,4,58763.46290888249,234.28683124999998,58529.176077632495,16356.903783176058,237.57972906249987,16119.324054113556,0.0008588235294117647,235124
233,0,233,30,4,58764.673722256885,234.28683124999998,58530.38689100689,16359.39630407355,237.57972906249987,16121.816575011051,0.0008607058823529413,235124
234,0,234,30,4,58765.88453563128,234.28683124999998,58531.59770438129,16361.888824971044,237.57972906249987,16124.309095908546,0.0008625882352941177,235124
235,0,235,30,4,58767.09534900567,234.28683124999998,58532.80851775568,16364.381345868538,237.57972906249987,16126.801616806037,0.0008644705882352941,235124
236,0,236,30,4,58768.30616238007,234.28683124999998,58534.019331130075,16366.87386676603,237.57972906249987,16129.294137703528,0.0008663529411764706,235124
237,0,237,30,4,58769.516975754465,234.28683124999998,58535.23014450447,16369.366387663522,237.57972906249987,16131.786658601022,0.0008682352941176471,235124
238,0,238,30,4,58770.727789128854,234.28683124999998,58536.44095787886,16371.858908561015,237.57972906249987,16134.279179498517,0.0008701176470588236,235124
239,0,239,30,4,58771.93860250325,234.28683124999998,58537.65177125326,16374.35142945851,237.57972906249987,16136.771700396008,0.000871529411764706,235124
240,0,240,30,4,58773.14941587765,234.28683124999998,58538.862584627655,16376.843950356,237.57972906249987,16139.264221293499,0.0008724705882352942,235124
241,0,241,30,4,58774.360229252045,234.28683124999998,58540.07339800205,16379.336471253493,237.57972906249987,16141.756742190993,0.0008743529411764706,235124
242,0,242,30,4,58775.57104262644,234.28683124999998,58541.28421137645,16381.828992150986,237.57972906249987,16144.249263088488,0.0008757647058823529,235124
243,0,243,30,4,58776.78185600083,234.28683124999998,58542.49502475084,16384.321513048482,237.57972906249987,16146.741783985979,0.0008776470588235294,235124
244,0,244,30,4,58777.99266937523,234.28683124999998,58543.705838125235,16386.81403394597,237.57972906249987,16149.23430488347,0.0008795294117647059,235124
245,0,245,30,4,58779.203482749625,234.28683124999998,58544.91665149963,16389.306554843464,237.57972906249987,16151.726825780965,0.0008814117647058824,235124
246,0,246,30,4,58780.414296124014,234.28683124999998,58546.12746487402,16391.799075740957,237.57972906249987,16154.21934667846,0.0008832941176470589,235124
247,0,247,30,4,58781.62510949841,234.28683124999998,58547.33827824842,16394.291596638453,237.57972906249987,16156.71186757595,0.0008847058823529411,235124
248,0,248,30,4,58782.83592287281,234.28683124999998,58548.549091622815,16396.784117535943,237.57972906249987,16159.204388473441,0.0008861176470588237,235124
249,0,249,30,4,58784.046736247205,234.28683124999998,58549.75990499721,16399.276638433435,237.57972906249987,16161.696909370936,0.000888,235124
250,0,250,30,4,58785.2575496216,234.28683124999998,58550.97071837161,16401.76915933093,237.57972906249987,16164.18943026843,0.0008889411764705881,235124
251,0,251,30,4,58786.46836299599,234.28683124999998,58552.181531746,16404.261680228425,237.57972906249987,16166.681951165921,0.0008908235294117648,235124
252,0,252,30,4,58787.67917637039,234.28683124999998,58553.392345120395,16406.754201125914,237.57972906249987,16169.174472063412,0.0008922352941176471,235124
253,0,253,30,4,58788.889989744785,234.28683124999998,58554.60315849479,16409.246722023407,237.57972906249987,16171.666992960907,0.0008941176470588236,235124
254,0,254,30,4,58790.100803119174,234.28683124999998,58555.81397186918,16411.7392429209,237.57972906249987,16174.159513858402,0.0008955294117647059,235124
255,0,255,30,4,58791.31161649357,234.28683124999998,58557.02478524358,16414.231763818396,237.57972906249987,16176.652034755893,0.0008974117647058823,235124
256,0,256,30,4,58792.52242986797,234.28683124999998,58558.235598617975,16416.724284715885,237.57972906249987,16179.144555653384,0.0008992941176470589,235124
257,0,257,30,4,58793.733243242365,234.28683124999998,58559.44641199237,16419.216805613378,237.57972906249987,16181.637076550878,0.0009007058823529413,235124
258,0,258,30,4,58794.94405661676,234.28683124999998,58560.65722536677,16421.70932651087,237.57972906249987,16184.129597448373,0.0009016470588235294,235124
259,0,259,30,4,58796.15486999115,234.28683124999998,58561.86803874116,16424.201847408367,237.57972906249987,16186.622118345864,0.000903529411764706,235124
260,0,260,30,4,58797.36568336555,234.28683124999998,58563.078852115555,16426.694368305856,237.57972906249987,16189.114639243355,0.0009049411764705884,235124
261,0,261,30,4,58798.576496739945,234.28683124999998,58564.28966548995,16429.18688920335,237.57972906249987,16191.60716014085,0.0009058823529411765,235124
262,0,262,30,4,58799.787310114334,234.28683124999998,58565.50047886434,16431.67941010084,237.57972906249987,16194.099681038344,0.000907294117647059,235124
263,0,263,30,4,58800.99812348873,234.28683124999998,58566.71129223874,16434.17193099834,237.57972906249987,16196.592201935835,0.0009091764705882353,235124
264,0,264,30,4,58802.20893686313,234.28683124999998,58567.922105613135,16436.664451895827,237.57972906249987,16199.084722833326,0.0009105882352941178,235124
265,0,265,30,4,58803.419750237525,234.28683124999998,58569.13291898753,16439.15697279332,237.57972906249987,16201.57724373082,0.000912,235124
266,0,266,30,4,58804.63056361192,234.28683124999998,58570.34373236193,16441.649493690813,237.57972906249987,16204.069764628315,0.0009134117647058822,235124
267,0,267,30,4,58805.84137698631,234.28683124999998,58571.55454573632,16444.14201458831,237.57972906249987,16206.562285525806,0.000915294117647059,235124
268,0,268,30,4,58807.05219036071,234.28683124999998,58572.765359110716,16446.6345354858,237.57972906249987,16209.054806423297,0.0009162352941176472,235124
269,0,269,30,4,58808.263003735105,234.28683124999998,58573.97617248511,16449.12705638329,237.57972906249987,16211.547327320792,0.0009181176470588236,235124
270,0,270,30,4,58809.473817109494,234.28683124999998,58575.1869858595,16451.619577280784,237.57972906249987,16214.039848218286,0.0009185882352941178,235124
271,0,271,30,4,58810.68463048389,234.28683124999998,58576.3977992339,16454.11209817828,237.57972906249987,16216.532369115777,0.00092,235124
272,0,272,30,4,58811.89544385829,234.28683124999998,58577.608612608296,16456.60461907577,237.57972906249987,16219.024890013268,0.0009218823529411766,235124
273,0,273,30,4,58813.106257232685,234.28683124999998,58578.81942598269,16459.097139973263,237.57972906249987,16221.517410910763,0.0009232941176470589,235124
274,0,274,30,4,58814.31707060708,234.28683124999998,58580.03023935709,16461.589660870755,237.57972906249987,16224.009931808258,0.0009251764705882355,235124
275,0,275,30,4,58815.52788398147,234.28683124999998,58581.24105273148,16464.08218176825,237.57972906249987,16226.502452705749,0.0009270588235294118,235124
276,0,276,30,4,58816.73869735587,234.28683124999998,58582.451866105876,16466.57470266574,237.57972906249987,16228.99497360324,0.0009289411764705882,235124
277,0,277,30,4,58817.949510730265,234.28683124999998,58583.66267948027,16469.067223563234,237.57972906249987,16231.487494500734,0.0009294117647058825,235124
278,0,278,30,4,58819.160324104654,234.28683124999998,58584.87349285466,16471.559744460727,237.57972906249987,16233.980015398229,0.0009308235294117648,235124
279,0,279,30,4,58820.37113747905,234.28683124999998,58586.08430622906,16474.052265358223,237.57972906249987,16236.47253629572,0.0009327058823529413,235124
280,0,280,30,4,58821.58195085345,234.28683124999998,58587.295119603456,16476.544786255712,237.57972906249987,16238.96505719321,0.0009341176470588234,235124
281,0,281,30,4,58822.792764227845,234.28683124999998,58588.50593297785,16479.037307153205,237.57972906249987,16241.457578090705,0.0009355294117647059,235124
282,0,282,30,4,58824.00357760224,234.28683124999998,58589.71674635225,16481.529828050698,237.57972906249987,16243.9500989882,0.0009369411764705883,235124
283,0,283,30,4,58825.21439097663,234.28683124999998,58590.92755972664,16484.022348948194,237.57972906249987,16246.44261988569,0.0009383529411764707,235124
284,0,284,30,4,58826.42520435103,234.28683124999998,58592.138373101036,16486.514869845683,237.57972906249987,16248.935140783182,0.0009397647058823529,235124
285,0,285,30,4,58827.636017725425,234.28683124999998,58593.34918647543,16489.007390743176,237.57972906249987,16251.427661680676,0.0009407058823529412,235124
286,0,286,30,4,58828.846831099814,234.28683124999998,58594.55999984982,16491.49991164067,237.57972906249987,16253.920182578171,0.0009425882352941177,235124
287,0,287,30,4,58830.05764447421,234.28683124999998,58595.77081322422,16493.992432538165,237.57972906249987,16256.412703475662,0.0009444705882352941,235124
288,0,288,30,4,58831.26845784861,234.28683124999998,58596.981626598616,16496.484953435654,237.57972906249987,16258.905224373153,0.0009458823529411765,235124
289,0,289,30,4,58832.479271223005,234.28683124999998,58598.19243997301,16498.977474333147,237.57972906249987,16261.397745270648,0.000947764705882353,235124
290,0,290,30,4,58833.6900845974,234.28683124999998,58599.40325334741,16501.46999523064,237.57972906249987,16263.890266168142,0.0009496470588235294,235124
291,0,291,30,4,58834.90089797179,234.28683124999998,58600.6140667218,16503.962516128136,237.57972906249987,16266.382787065633,0.0009515294117647061,235124
292,0,292,30,4,58836.11171134619,234.28683124999998,58601.824880096196,16506.455037025626,237.57972906249987,16268.875307963124,0.0009529411764705884,235124
293,0,293,30,4,58837.322524720585,234.28683124999998,58603.03569347059,16508.94755792312,237.57972906249987,16271.367828860619,0.0009548235294117647,235124
294,0,294,30,4,58838.533338094974,234.28683124999998,58604.24650684498,16511.44007882061,237.57972906249987,16273.860349758113,0.0009567058823529412,235124
295,0,295,30,4,58839.74415146937,234.28683124999998,58605.45732021938,16513.932599718108,237.57972906249987,16276.352870655604,0.0009585882352941178,235124
296,0,296,30,4,58840.95496484377,234.28683124999998,58606.668133593776,16516.425120615597,237.57972906249987,16278.845391553095,0.0009604705882352943,235124
297,0,297,30,4,58842.165778218165,234.28683124999998,58607.87894696817,16518.91764151309,237.57972906249987,16281.33791245059,0.0009618823529411766,235124
298,0,298,30,4,58843.37659159256,234.28683124999998,58609.08976034257,16521.410162410582,237.57972906249987,16283.830433348085,0.0009637647058823529,235124
299,0,299,30,4,58844.58740496695,234.28683124999998,58610.30057371696,16523.90268330808,237.57972906249987,16286.322954245576,0.0009651764705882355,235124
300,0,300,30,4,58845.79821834135,234.28683124999998,58611.511387091356,16526.395204205568,237.57972906249987,16288.815475143067,0.000967058823529412,235124
301,0,301,30,4,58847.009031715745,234.28683124999998,58612.72220046575,16528.88772510306,237.57972906249987,16291.307996040561,0.0009689411764705882,235124
302,0,302,30,4,58848.219845090134,234.28683124999998,58613.93301384014,16531.380246000554,237.57972906249987,16293.800516938056,0.0009698823529411764,235124
303,0,303,30,4,58849.43065846453,234.28683124999998,58615.14382721454,16533.87276689805,237.57972906249987,16296.293037835547,0.000971764705882353,235124
304,0,304,30,4,58850.64147183893,234.28683124999998,58616.354640588936,16536.36528779554,237.57972906249987,16298.785558733038,0.0009736470588235295,235124
305,0,305,30,4,58851.852285213325,234.28683124999998,58617.56545396333,16538.857808693032,237.57972906249987,16301.278079630532,0.0009750588235294118,235124
306,0,306,30,4,58853.06309858772,234.28683124999998,58618.77626733773,16541.350329590525,237.57972906249987,16303.770600528027,0.000976,235124
307,0,307,30,4,58854.27391196211,234.28683124999998,58619.98708071212,16543.84285048802,237.57972906249987,16306.263121425518,0.0009774117647058822,235124
308,0,308,30,4,58855.48472533651,234.28683124999998,58621.197894086516,16546.33537138551,237.57972906249987,16308.755642323009,0.0009792941176470589,235124
309,0,309,30,4,58856.695538710905,234.28683124999998,58622.40870746091,16548.827892283003,237.57972906249987,16311.248163220504,0.0009811764705882353,235124
310,0,310,30,4,58857.906352085294,234.28683124999998,58623.6195208353,16551.320413180496,237.57972906249987,16313.740684117998,0.0009830588235294117,235124
311,0,311,30,4,58859.11716545969,234.28683124999998,58624.8303342097,16553.812934077992,237.57972906249987,16316.23320501549,0.0009849411764705884,235124
312,0,312,30,4,58860.32797883409,234.28683124999998,58626.041147584096,16556.30545497548,237.57972906249987,16318.72572591298,0.0009868235294117646,235124
313,0,313,30,4,58861.538792208485,234.28683124999998,58627.25196095849,16558.797975872974,237.57972906249987,16321.218246810475,0.000987764705882353,235124
314,0,314,30,4,58862.74960558288,234.28683124999998,58628.46277433289,16561.290496770467,237.57972906249987,16323.71076770797,0.0009891764705882353,235124
315,0,315,30,4,58863.96041895727,234.28683124999998,58629.67358770728,16563.783017667964,237.57972906249987,16326.20328860546,0.0009905882352941177,235124
316,0,316,30,4,58865.17123233167,234.28683124999998,58630.884401081676,16566.275538565453,237.57972906249987,16328.695809502951,0.0009924705882352943,235124
317,0,317,30,4,58866.382045706065,234.28683124999998,58632.09521445607,16568.768059462946,237.57972906249987,16331.188330400446,0.0009938823529411765,235124
318,0,318,30,4,58867.592859080454,234.28683124999998,58633.30602783046,16571.26058036044,237.57972906249987,16333.68085129794,0.000995764705882353,235124
319,0,319,30,4,58868.80367245485,234.28683124999998,58634.51684120486,16573.753101257935,237.57972906249987,16336.173372195432,0.0009976470588235295,235124
320,0,320,30,4,58870.01448582925,234.28683124999998,58635.727654579256,16576.245622155424,237.57972906249987,16338.665893092922,0.000999529411764706,235124
321,0,321,30,4,58871.225299203645,234.28683124999998,58636.93846795365,16578.738143052917,237.57972906249987,16341.158413990417,0.0010014117647058824,235124
322,0,322,30,4,58872.43611257804,234.28683124999998,58638.14928132805,16581.23066395041,237.57972906249987,16343.650934887912,0.0010032941176470588,235124
323,0,323,30,4,58873.64692595243,234.28683124999998,58639.36009470244,16583.723184847906,237.57972906249987,16346.143455785403,0.001004705882352941,235124
324,0,324,30,4,58874.85773932683,234.28683124999998,58640.570908076836,16586.215705745395,237.57972906249987,16348.635976682894,0.0010065882352941176,235124
325,0,325,30,4,58876.068552701225,234.28683124999998,58641.78172145123,16588.708226642888,237.57972906249987,16351.128497580388,0.001008,235124
326,0,326,30,4,58877.279366075614,234.28683124999998,58642.99253482562,16591.20074754038,237.57972906249987,16353.621018477883,0.0010098823529411766,235124
327,0,327,30,4,58878.49017945001,234.28683124999998,58644.20334820002,16593.693268437877,237.57972906249987,16356.113539375374,0.0010117647058823529,235124
328,0,328,30,4,58879.70099282441,234.28683124999998,58645.414161574416,16596.185789335366,237.57972906249987,16358.606060272865,0.0010136470588235295,235124
329,0,329,30,4,58880.911806198805,234.28683124999998,58646.62497494881,16598.67831023286,237.57972906249987,16361.09858117036,0.001015529411764706,235124
330,0,330,30,4,58882.1226195732,234.28683124999998,58647.83578832321,16601.170831130352,237.57972906249987,16363.591102067854,0.0010174117647058826,235124
331,0,331,30,4,58883.33343294759,234.28683124999998,58649.0466016976,16603.66335202785,237.57972906249987,16366.083622965345,0.0010183529411764707,235124
332,0,332,30,4,58884.54424632199,234.28683124999998,58650.257415071996,16606.155872925337,237.57972906249987,16368.576143862836,0.001020235294117647,235124
333,0,333,30,4,58885.755059696385,234.28683124999998,58651.46822844639,16608.64839382283,237.57972906249987,16371.06866476033,0.0010221176470588235,235124
334,0,334,30,4,58886.965873070774,234.28683124999998,58652.67904182078,16611.140914720323,237.57972906249987,16373.561185657825,0.001024,235124
335,0,335,30,4,58888.17668644517,234.28683124999998,58653.88985519518,16613.63343561782,237.57972906249987,16376.053706555316,0.0010254117647058823,235124
336,0,336,30,4,58889.38749981957,234.28683124999998,58655.100668569576,16616.12595651531,237.57972906249987,16378.546227452807,0.0010272941176470588,235124
337,0,337,30,4,58890.598313193965,234.28683124999998,58656.31148194397,16618.6184774128,237.57972906249987,16381.038748350302,0.0010291764705882354,235124
338,0,338,30,4,58891.80912656836,234.28683124999998,58657.52229531837,16621.110998310294,237.57972906249987,16383.531269247796,0.0010305882352941178,235124
339,0,339,30,4,58893.01993994275,234.28683124999998,58658.73310869276,16623.60351920779,237.57972906249987,16386.023790145286,0.0010324705882352942,235124
340,0,340,30,4,58894.23075331715,234.28683124999998,58659.943922067156,16626.09604010528,237.57972906249987,16388.51631104278,0.0010338823529411766,235124
341,0,341,30,4,58895.441566691545,234.28683124999998,58661.15473544155,16628.588561002773,237.57972906249987,16391.00883194027,0.001035764705882353,235124
342,0,342,30,4,58896.652380065934,234.28683124999998,58662.36554881594,16631.081081900265,237.57972906249987,16393.501352837768,0.0010371764705882354,235124
343,0,343,30,4,58897.86319344033,234.28683124999998,58663.57636219034,16633.573602797762,237.57972906249987,16395.993873735257,0.0010390588235294118,235124
344,0,344,30,4,58899.07400681473,234.28683124999998,58664.787175564736,16636.06612369525,237.57972906249987,16398.48639463275,0.0010404705882352942,235124
345,0,345,30,4,58900.284820189125,234.28683124999998,58665.99798893913,16638.558644592744,237.57972906249987,16400.978915530242,0.0010414117647058823,235124
346,0,346,30,4,58901.49563356352,234.28683124999998,58667.20880231353,16641.051165490237,237.57972906249987,16403.47143642774,0.0010428235294117647,235124
347,0,347,30,4,58902.70644693791,234.28683124999998,58668.41961568792,16643.54368638773,237.57972906249987,16405.963957325228,0.0010447058823529413,235124
348,0,348,30,4,58903.91726031231,234.28683124999998,58669.630429062316,16646.036207285222,237.57972906249987,16408.45647822272,0.0010465882352941177,235124
349,0,349,30,4,58905.128073686705,234.28683124999998,58670.84124243671,16648.528728182715,237.57972906249987,16410.948999120214,0.0010484705882352942,235124
350,0,350,30,4,58906.338887061094,234.28683124999998,58672.0520558111,16651.021249080208,237.57972906249987,16413.44152001771,0.0010498823529411765,235124
351,0,351,30,4,58907.54970043549,234.28683124999998,58673.2628691855,16653.5137699777,237.57972906249987,16415.9340409152,0.001051764705882353,235124
352,0,352,30,4,58908.76051380989,234.28683124999998,58674.473682559896,16656.006290875193,237.57972906249987,16418.426561812692,0.0010531764705882353,235124
353,0,353,30,4,58909.971327184285,234.28683124999998,58675.68449593429,16658.498811772686,237.57972906249987,16420.919082710185,0.0010550588235294118,235124
354,0,354,30,4,58911.18214055868,234.28683124999998,58676.89530930869,16660.99133267018,237.57972906249987,16423.41160360768,0.0010564705882352944,235124
355,0,355,30,4,58912.39295393307,234.28683124999998,58678.10612268308,16663.48385356767,237.57972906249987,16425.90412450517,0.0010578823529411765,235124
356,0,356,30,4,58913.60376730747,234.28683124999998,58679.316936057476,16665.976374465165,237.57972906249987,16428.396645402663,0.001059294117647059,235124
357,0,357,30,4,58914.814580681865,234.28683124999998,58680.52774943187,16668.468895362657,237.57972906249987,16430.889166300156,0.0010611764705882353,235124
358,0,358,30,4,58916.025394056254,234.28683124999998,58681.73856280626,16670.96141626015,237.57972906249987,16433.381687197652,0.0010630588235294117,235124
359,0,359,30,4,58917.23620743065,234.28683124999998,58682.94937618066,16673.453937157643,237.57972906249987,16435.87420809514,0.0010649411764705884,235124
360,0,360,30,4,58918.44702080505,234.28683124999998,58684.160189555056,16675.946458055136,237.57972906249987,16438.366728992634,0.0010663529411764708,235124
361,0,361,30,4,58919.657834179445,234.28683124999998,58685.37100292945,16678.43897895263,237.57972906249987,16440.859249890127,0.001068235294117647,235124
362,0,362,30,4,58920.86864755384,234.28683124999998,58686.58181630385,16680.93149985012,237.57972906249987,16443.351770787624,0.0010696470588235293,235124
363,0,363,30,4,58922.07946092823,234.28683124999998,58687.79262967824,16683.424020747614,237.57972906249987,16445.844291685113,0.001071529411764706,235124
364,0,364,30,4,58923.29027430263,234.28683124999998,58689.003443052636,16685.916541645107,237.57972906249987,16448.336812582605,0.0010734117647058824,235124
365,0,365,30,4,58924.501087677025,234.28683124999998,58690.21425642703,16688.4090625426,237.57972906249987,16450.8293334801,0.0010748235294117648,235124
366,0,366,30,4,58925.711901051414,234.28683124999998,58691.42506980142,16690.901583440093,237.57972906249987,16453.321854377595,0.001076235294117647,235124
367,0,367,30,4,58926.92271442581,234.28683124999998,58692.63588317582,16693.394104337585,237.57972906249987,16455.814375275084,0.0010771764705882355,235124
368,0,368,30,4,58928.13352780021,234.28683124999998,58693.846696550216,16695.886625235078,237.57972906249987,16458.306896172577,0.0010790588235294117,235124
369,0,369,30,4,58929.344341174605,234.28683124999998,58695.05750992461,16698.37914613257,237.57972906249987,16460.79941707007,0.001080470588235294,235124
370,0,370,30,4,58930.555154549,234.28683124999998,58696.26832329901,16700.871667030064,237.57972906249987,16463.291937967566,0.0010818823529411767,235124
371,0,371,30,4,58931.76596792339,234.28683124999998,58697.4791366734,16703.364187927556,237.57972906249987,16465.784458865055,0.001083294117647059,235124
372,0,372,30,4,58932.97678129779,234.28683124999998,58698.689950047796,16705.85670882505,237.57972906249987,16468.276979762548,0.0010851764705882355,235124
373,0,373,30,4,58934.187594672185,234.28683124999998,58699.90076342219,16708.349229722542,237.57972906249987,16470.76950066004,0.0010870588235294117,235124
374,0,374,30,4,58935.398408046574,234.28683124999998,58701.11157679658,16710.841750620035,237.57972906249987,16473.262021557537,0.0010889411764705883,235124
375,0,375,30,4,58936.60922142097,234.28683124999998,58702.32239017098,16713.334271517528,237.57972906249987,16475.754542455026,0.0010908235294117645,235124
376,0,376,30,4,58937.82003479537,234.28683124999998,58703.533203545376,16715.82679241502,237.57972906249987,16478.24706335252,0.001092235294117647,235124
377,0,377,30,4,58939.030848169765,234.28683124999998,58704.74401691977,16718.319313312513,237.57972906249987,16480.739584250012,0.0010931764705882352,235124
378,0,378,30,4,58940.24166154416,234.28683124999998,58705.95483029417,16720.811834210006,237.57972906249987,16483.23210514751,0.0010945882352941176,235124
379,0,379,30,4,58941.45247491855,234.28683124999998,58707.16564366856,16723.3043551075,237.57972906249987,16485.724626044997,0.0010964705882352942,235124
380,0,380,30,4,58942.66328829295,234.28683124999998,58708.376457042956,16725.79687600499,237.57972906249987,16488.21714694249,0.0010983529411764704,235124
381,0,381,30,4,58943.874101667345,234.28683124999998,58709.58727041735,16728.289396902484,237.57972906249987,16490.709667839983,0.001100235294117647,235124
382,0,382,30,4,58945.084915041734,234.28683124999998,58710.79808379174,16730.781917799977,237.57972906249987,16493.20218873748,0.0011021176470588237,235124
383,0,383,30,4,58946.29572841613,234.28683124999998,58712.00889716614,16733.27443869747,237.57972906249987,16495.69470963497,0.001104,235124
384,0,384,30,4,58947.50654179053,234.28683124999998,58713.219710540536,16735.766959594963,237.57972906249987,16498.18723053246,0.0011058823529411766,235124
385,0,385,30,4,58948.717355164925,234.28683124999998,58714.43052391493,16738.259480492456,237.57972906249987,16500.679751429954,0.001107764705882353,235124
386,0,386,30,4,58949.92816853932,234.28683124999998,58715.64133728933,16740.75200138995,237.57972906249987,16503.17227232745,0.0011096470588235294,235124
387,0,387,30,4,58951.13898191371,234.28683124999998,58716.85215066372,16743.24452228744,237.57972906249987,16505.66479322494,0.0011115294117647059,235124
388,0,388,30,4,58952.34979528811,234.28683124999998,58718.062964038116,16745.737043184934,237.57972906249987,16508.157314122433,0.0011129411764705885,235124
389,0,389,30,4,58953.560608662505,234.28683124999998,58719.27377741251,16748.229564082427,237.57972906249987,16510.649835019925,0.0011143529411764708,235124
390,0,390,30,4,58954.771422036894,234.28683124999998,58720.4845907869,16750.72208497992,237.57972906249987,16513.14235591742,0.001115294117647059,235124
391,0,391,30,4,58955.98223541129,234.28683124999998,58721.6954041613,16753.214605877412,237.57972906249987,16515.63487681491,0.0011167058823529413,235124
