,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
61,28,61,30,4,21746.987138294593,152.80617500000014,21594.18096329459,6180.8531888978405,165.8235181249999,6015.029670772841,0.0006202352941176469,91130
62,29,62,30,4,21843.377350169594,154.4197718750001,21688.957578294594,6214.33185296034,167.26818218749995,6047.063670772841,0.0006216470588235294,91130
63,31,63,30,4,21939.77493724459,156.03336875000008,21783.741568494588,6247.813517022842,168.7128462499999,6079.100670772841,0.0006230588235294117,91130
64,31,64,30,4,22035.667732852922,157.64696562500006,21878.02076722792,6279.131514418675,170.1575103124999,6108.974004106174,0.000624470588235294,91130
65,30,65,30,4,23796.783778661254,159.2605625000001,23637.523216161255,6725.227511814508,171.6021743749999,6553.625337439508,0.0006258823529411765,99458
66,30,66,30,4,23892.52950569012,160.87415937500003,23731.655346315118,6755.996102992422,173.0468384374999,6582.949264554922,0.0006272941176470587,99458
67,28,67,30,4,27228.30652458565,162.48775625000007,27065.81876833565,7600.300360837,174.49150249999994,7425.808858337,0.0006291764705882353,116114
68,30,68,30,4,27233.84032218891,164.1013531250001,27069.73896906391,7616.110472912406,175.93616656249992,7440.174306349906,0.0006310588235294118,116114
69,29,69,30,4,28904.846078125498,165.71495000000013,28739.1311281255,8047.7789183211435,177.3808306249999,7870.398087696144,0.0006329411764705882,124442
70,29,70,30,4,28910.090015082624,167.32854687500006,28742.761468207624,8062.491957511962,178.8254946874998,7883.666462824462,0.0006348235294117647,124442
71,27,71,30,4,29525.765702039753,168.94214375000004,29356.823558289747,8226.75499670278,180.27015874999995,8046.48483795278,0.0006367058823529411,127498
72,27,72,30,4,29532.021577581414,170.55574062500008,29361.465836956413,8245.796327431945,181.71482281249996,8064.081504619447,0.0006385882352941176,127498
73,27,73,30,4,29537.63724478974,172.1693375000001,29365.467907289738,8262.129324827778,183.1594868749999,8078.969837952779,0.0006404705882352941,127498
74,27,74,30,4,29542.99682866474,173.78293437500005,29369.21389428974,8277.37898889028,184.60415093749992,8092.774837952778,0.0006418823529411764,127498
75,28,75,30,4,29639.27641253974,175.39653125000004,29463.87988128974,8310.812652952778,186.04881499999988,8124.763837952778,0.0006432941176470587,127498
76,28,76,30,4,29735.563371614735,177.01012812500008,29558.553243489732,8344.249317015277,187.49347906249992,8156.755837952778,0.0006447058823529411,127498
77,28,77,30,4,29831.601622556394,178.6237250000001,29652.977897556397,8376.605647744445,188.93814312499987,8187.667504619445,0.0006461176470588236,127498
78,28,78,30,4,31592.60704036473,180.23732187500005,31412.369718489732,8822.656645140278,190.38280718749988,8632.273837952778,0.0006475294117647059,135826
79,28,79,30,4,31687.601931060264,181.85091875000003,31505.751012310262,8850.671902984857,191.8274712499999,8658.844431734859,0.0006484705882352941,135826
80,28,80,30,4,33447.69203028912,183.46451562500005,33264.227514664126,9292.92349416277,193.27213531249993,9099.651358850271,0.0006489411764705881,144154
81,28,81,30,4,33633.33181073852,185.07811250000003,33448.25369823852,9338.031679122763,194.7167993749999,9143.314879747762,0.0006498823529411765,144154
82,27,82,30,4,34124.25213325458,186.613584375,33937.63854887958,9458.394093249422,196.09302593749985,9262.301067311922,0.0006508235294117647,145682
83,27,83,30,4,34310.47730046292,188.14905625,34122.32824421291,9506.151653145254,197.46925249999987,9308.682400645255,0.000651764705882353,145682
84,27,84,30,4,34496.639093071244,189.60640312500004,34307.032689946245,9553.84677554109,198.77704156249985,9355.069733978587,0.0006527058823529412,145682
85,27,85,30,4,34592.66388607957,191.06375000000006,34401.60013607957,9586.613897936923,200.08483062499997,9386.529067311922,0.0006536470588235293,145682
86,27,86,30,4,34687.9278042879,192.521096875,34495.406707412905,9616.134020332755,201.3926196874999,9414.741400645255,0.0006545882352941177,145682
87,27,87,30,4,34874.11909769624,193.97844375,34680.14065394624,9663.841142728588,202.70040874999992,9461.140733978587,0.0006555294117647058,145682
88,27,88,30,4,35060.32514150457,195.43579062500007,34864.889350879566,9711.554265124421,204.00819781249987,9507.546067311921,0.0006564705882352941,145682
89,27,89,30,4,35246.5459357129,196.89313750000008,35049.6527982129,9759.273387520256,205.31598687499982,9553.957400645255,0.0006574117647058824,145682
90,27,90,30,4,35432.70335532123,198.27235937500004,35234.43099594623,9806.930072416088,206.55533843749984,9600.374733978588,0.0006583529411764705,145682
91,27,91,30,4,35528.85181699623,199.65158124999996,35329.20023574623,9840.200423978587,207.79468999999992,9632.405733978589,0.000659764705882353,145682
92,27,92,30,4,35625.00765387123,201.03080312500003,35423.97685074623,9873.473775541088,209.0340415624999,9664.439733978588,0.0006611764705882353,145682
93,27,93,30,4,35720.45253261289,202.33190000000005,35518.12063261289,9903.973356270255,210.20495562499988,9693.768400645255,0.0006621176470588234,145682
94,27,94,30,4,35815.136536554564,203.63299687499998,35611.50353967956,9931.22593699942,211.37586968749991,9719.850067311922,0.0006630588235294118,145682
95,26,95,30,4,37665.96379069622,204.93409374999996,37461.02969694622,10391.440517728588,212.54678374999986,10178.893733978588,0.000664,154010
96,26,96,30,4,37851.42810125842,206.23519062500003,37645.19291063342,10436.330692239837,213.71769781249986,10222.612994427334,0.0006649411764705882,154010
97,26,97,30,4,39612.22737055395,207.5362875,39404.69108305395,10882.151200084416,214.88861187499984,10667.262588209414,0.0006663529411764706,162338
98,27,98,30,4,39708.29652940334,208.83738437499994,39499.45914502835,10915.352635044408,216.0595259374999,10699.293109106908,0.000667764705882353,162338
99,27,99,30,4,39804.37306345274,210.13848124999993,39594.234582202735,10948.5570700044,217.23043999999993,10731.326630004402,0.0006691764705882352,162338
100,27,100,30,4,39900.45697270213,211.43957812500003,39689.017394577124,10981.764504964392,218.40135406249993,10763.363150901892,0.0006705882352941176,162338
101,28,101,30,4,39996.548257151524,212.740675,39783.80758215152,11014.974939924385,219.57226812499988,10795.402671799386,0.000672,162338
102,28,102,30,4,40092.64691680091,214.04177187499994,39878.60514492592,11048.188374884377,220.7431821874998,10827.445192696878,0.0006734117647058823,162338
103,28,103,30,4,40188.752951650305,215.34286874999992,39973.41008290031,11081.40480984437,221.91409624999986,10859.49071359437,0.0006748235294117647,162338
104,28,104,30,4,40284.35419503304,216.64396562500002,40067.71022940804,11112.457578137695,223.08501031249997,10889.372567825196,0.000676235294117647,162338
105,26,105,30,4,42259.858688615765,217.94506250000003,42041.91362611577,11616.504346431022,224.25592437499992,11392.248422056024,0.0006781176470588234,172194
106,26,106,30,4,42265.91579084462,219.24615937499996,42046.669631469624,11635.318187608933,225.4268384374999,11409.891349171434,0.0006799999999999999,172194
107,26,107,30,4,42271.844851406815,220.5472562499999,42051.29759515682,11653.59036212018,226.59775249999984,11426.99260962018,0.0006818823529411765,172194
108,25,108,30,4,43942.60566196902,221.848353125,43720.75730884401,12085.012536631426,227.76866656249987,11857.243870068927,0.0006832941176470589,180522
109,25,109,30,4,43947.98877855174,223.14944999999997,43724.83932855174,12101.104304924753,228.93958062499985,11872.164724299753,0.0006847058823529412,180522
110,24,110,30,4,44258.71581180113,224.45054687499993,44034.26526492613,12192.512739884743,230.1104946874998,11962.402245197245,0.0006861176470588235,182050
111,25,111,30,4,44264.73293934279,225.7516437499999,44038.98129559279,12211.31032061391,231.2814087499999,11980.02891186391,0.0006875294117647059,182050
112,25,112,30,4,44270.750066884466,227.05274062499996,44043.69732625946,12230.107901343077,232.45232281249992,11997.655578530577,0.0006889411764705882,182050
113,24,113,30,4,45941.47090275946,228.35383749999994,45713.11706525946,12661.513815405577,233.62323687499992,12427.890578530578,0.0006903529411764706,190378
114,24,114,30,4,45947.45425298832,229.6549343749999,45717.79931861331,12680.297656583487,234.79415093749984,12445.50350564599,0.000691764705882353,190378
115,24,115,30,4,45953.30956155051,230.95603124999988,45722.353530300505,12698.539831094733,235.9650649999998,12462.574766094735,0.0006931764705882353,190378
116,25,116,30,4,45958.396620112704,232.25712812499998,45726.139491987706,12713.532005605979,237.13597906249979,12476.39602654348,0.0006945882352941177,190378
117,25,117,30,4,46054.4036786749,233.55822499999996,45820.8454536749,12746.708180117226,238.30689312499996,12508.401286992226,0.000696,190378
118,25,118,30,4,46150.162029103754,234.8593218749999,45915.30270722875,12778.804021295138,239.47780718749993,12539.326214107637,0.0006974117647058823,190378
119,24,119,30,4,47910.88754639928,236.16041874999988,47674.72712764929,13224.594529139718,240.64872124999988,12983.945807889717,0.0006988235294117648,198706
120,24,120,30,4,48005.46421574868,236.81102812499998,47768.653187623684,13253.93055784971,241.23422906249985,13012.696328787211,0.000700235294117647,198706
121,23,121,30,4,49764.869609256406,236.81102812499998,49528.05858113141,13698.542412080536,241.23422906249985,13457.308183018036,0.0007016470588235295,207034
122,24,122,30,4,49858.776642318,236.81102812499998,49621.96561419299,13727.285193426775,241.23422906249985,13486.050964364276,0.0007025882352941176,207034
123,23,123,30,4,50256.626508912916,236.81102812499998,50019.81548078792,13825.389308106347,241.23422906249985,13584.155079043847,0.0007035294117647058,208562
124,22,124,30,4,52106.03776166678,236.81102812499998,51869.226733541786,14284.38623522176,241.23422906249985,14043.15200615926,0.0007044705882352941,216890
125,22,125,30,4,52290.08607084118,236.81102812499998,52053.27504271618,14328.058756119251,241.23422906249985,14086.824527056753,0.0007054117647058824,216890
126,21,126,30,4,52779.493047082244,236.81102812499998,52542.682018957246,14447.053943683411,241.23422906249985,14205.819714620913,0.0007063529411764707,218418
127,21,127,30,4,52874.18115968224,236.81102812499998,52637.37013155724,14479.051943683411,241.23422906249985,14237.817714620913,0.0007072941176470588,218418
128,21,128,30,4,52968.87664748223,236.81102812499998,52732.065619357236,14511.052943683411,241.23422906249985,14269.818714620911,0.000708235294117647,218418
129,21,129,30,4,53063.57951048223,236.81102812499998,52826.768482357234,14543.05694368341,241.23422906249985,14301.822714620912,0.0007096470588235294,218418
130,21,130,30,4,53158.289748682226,236.81102812499998,52921.47872055723,14575.06394368341,241.23422906249985,14333.829714620912,0.0007110588235294116,218418
131,21,131,30,4,53253.00736208222,236.81102812499998,53016.196333957225,14607.07394368341,241.23422906249985,14365.83971462091,0.000712470588235294,218418
132,21,132,30,4,53347.73235068222,236.81102812499998,53110.921322557224,14639.08694368341,241.23422906249985,14397.85271462091,0.0007138823529411764,218418
133,22,133,30,4,53442.46471448222,236.81102812499998,53205.653686357226,14671.102943683409,241.23422906249985,14429.86871462091,0.0007152941176470587,218418
134,22,134,30,4,53447.180745148886,236.81102812499998,53210.36971702389,14688.729610350076,241.23422906249985,14447.495381287576,0.0007171764705882354,218418
135,22,135,30,4,53451.89677581555,236.81102812499998,53215.08574769055,14706.356277016741,241.23422906249985,14465.122047954243,0.0007190588235294117,218418
136,22,136,30,4,53456.612806482204,236.81102812499998,53219.80177835721,14723.982943683408,241.23422906249985,14482.748714620908,0.0007209411764705882,218418
137,21,137,30,4,55126.03254548221,236.81102812499998,54889.22151735721,15154.217943683407,241.23422906249985,14912.983714620908,0.0007228235294117647,226746
138,21,138,30,4,55130.714798836074,236.81102812499998,54893.90377071107,15171.83087079882,241.23422906249985,14930.59664173632,0.000724705882352941,226746
139,21,139,30,4,55135.39705218993,236.81102812499998,54898.58602406492,15189.443797914233,241.23422906249985,14948.209568851733,0.0007265882352941178,226746
140,21,140,30,4,55140.07930554378,236.81102812499998,54903.268277418785,15207.056725029646,241.23422906249985,14965.822495967146,0.0007284705882352941,226746
141,22,141,30,4,55144.24939223098,236.81102812499998,54907.43836410598,15222.502985478392,241.23422906249985,14981.268756415891,0.0007303529411764705,226746
142,21,142,30,4,56813.63535391817,236.81102812499998,56576.824325793175,15652.724245927138,241.23422906249985,15411.490016864638,0.0007322352941176471,235074
143,20,143,30,4,58482.98753829257,236.81102812499998,58246.17651016757,16082.93176682463,241.23422906249985,15841.697537762131,0.0007341176470588235,243402
144,20,144,30,4,58792.30594535415,236.81102812499998,58555.494917229145,16173.125548170869,241.23422906249985,15931.891319108368,0.000735529411764706,244930
145,20,145,30,4,58796.91444670801,236.81102812499998,58560.103418583014,16190.708475286283,241.23422906249985,15949.474246223781,0.0007374117647058823,244930
146,20,146,30,4,58801.52294806188,236.81102812499998,58564.71191993688,16208.291402401695,241.23422906249985,15967.057173339195,0.0007392941176470588,244930
147,20,147,30,4,58806.13144941574,236.81102812499998,58569.32042129073,16225.874329517108,241.23422906249985,15984.64010045461,0.0007407058823529411,244930
148,20,148,30,4,58809.84365910293,236.81102812499998,58573.03263097793,16239.665589965854,241.23422906249985,15998.431360903356,0.0007421176470588234,244930
149,20,149,30,4,58904.47586879012,236.81102812499998,58667.66484066512,16271.640850414604,241.23422906249985,16030.406621352102,0.0007435294117647058,244930
150,20,150,30,4,58999.115453677325,236.81102812499998,58762.30442555233,16303.61911086335,241.23422906249985,16062.38488180085,0.0007449411764705881,244930
151,20,151,30,4,59093.76241376452,236.81102812499998,58856.95138563952,16335.600371312095,241.23422906249985,16094.366142249597,0.0007463529411764706,244930
152,20,152,30,4,59187.52045738505,236.81102812499998,58950.70942926005,16363.792965094179,241.23422906249985,16122.558736031679,0.0007472941176470588,244930
153,19,153,30,4,60945.22133453892,236.81102812499998,60708.410306413905,16801.34689220959,241.23422906249985,16560.11266314709,0.0007477647058823529,253258
154,19,154,30,4,61129.88035124663,236.81102812499998,60893.069323121636,16847.715746440415,241.23422906249985,16606.481517377917,0.0007487058823529412,253258
155,19,155,30,4,61314.55411835436,236.81102812499998,61077.74309022936,16894.090600671243,241.23422906249985,16652.856371608745,0.0007496470588235294,253258
156,18,156,30,4,61803.946344195414,236.81102812499998,61567.13531607042,17013.0797882354,241.23422906249985,16771.845559172903,0.0007505882352941176,254786
157,18,157,30,4,61988.64341472875,236.81102812499998,61751.83238660374,17059.464121568737,241.23422906249985,16818.229892506235,0.0007515294117647058,254786
158,18,158,30,4,62173.35523566208,236.81102812499998,61936.544207537074,17105.85445490207,241.23422906249985,16864.62022583957,0.0007524705882352941,254786
159,18,159,30,4,62268.05809866208,236.81102812499998,62031.24707053707,17137.85845490207,241.23422906249985,16896.62422583957,0.0007534117647058823,254786
160,18,160,30,4,62362.76833686208,236.81102812499998,62125.95730873708,17169.865454902072,241.23422906249985,16928.631225839574,0.0007543529411764705,254786
161,18,161,30,4,62457.48595026208,236.81102812499998,62220.67492213707,17201.875454902074,241.23422906249985,16960.641225839572,0.0007552941176470588,254786
162,18,162,30,4,62552.21093886207,236.81102812499998,62315.39991073707,17233.888454902073,241.23422906249985,16992.65422583957,0.0007567058823529412,254786
163,18,163,30,4,62646.94330266206,236.81102812499998,62410.13227453706,17265.904454902073,241.23422906249985,17024.670225839574,0.0007581176470588235,254786
164,18,164,30,4,62651.65933332874,236.81102812499998,62414.848305203726,17283.53112156874,241.23422906249985,17042.29689250624,0.000759529411764706,254786
165,18,165,30,4,62656.37536399541,236.81102812499998,62419.5643358704,17301.15778823541,241.23422906249985,17059.92355917291,0.0007609411764705883,254786
166,18,166,30,4,62661.091394662064,236.81102812499998,62424.28036653707,17318.784454902077,241.23422906249985,17077.550225839575,0.0007623529411764705,254786
167,18,167,30,4,62665.80742532873,236.81102812499998,62428.99639720373,17336.411121568744,241.23422906249985,17095.176892506242,0.000763764705882353,254786
168,18,168,30,4,62670.5234559954,236.81102812499998,62433.7124278704,17354.03778823541,241.23422906249985,17112.803559172913,0.0007651764705882353,254786
169,18,169,30,4,62674.72731999541,236.81102812499998,62437.916291870395,17369.49778823541,241.23422906249985,17128.263559172912,0.0007661176470588235,254786
170,18,170,30,4,62678.5470589954,236.81102812499998,62441.736030870394,17383.33278823541,241.23422906249985,17142.09855917291,0.0007670588235294117,254786
171,19,171,30,4,62773.030714662054,236.81102812499998,62536.21968653706,17414.268454902078,241.23422906249985,17173.03422583958,0.0007684705882352941,254786
172,18,172,30,4,64532.48153719538,236.81102812499998,64295.67050907038,17858.898788235412,241.23422906249985,17617.66455917291,0.0007694117647058823,263114
173,18,173,30,4,64626.433999282584,236.81102812499998,64389.62297115759,17887.66004868416,241.23422906249985,17646.425819621658,0.0007708235294117647,263114
174,17,174,30,4,66385.86579490312,236.81102812499998,66149.0547667781,18332.282642466238,241.23422906249985,18091.048413403736,0.000772235294117647,271442
175,16,175,30,4,66785.27118841083,236.81102812499998,66548.46016028582,18436.894496697063,241.23422906249985,18195.66026763456,0.0007736470588235293,272970
176,16,176,30,4,66879.97405141083,236.81102812499998,66643.16302328583,18468.898496697064,241.23422906249985,18227.664267634565,0.0007750588235294118,272970
177,16,177,30,4,66974.68428961083,236.81102812499998,66737.87326148583,18500.905496697065,241.23422906249985,18259.671267634563,0.000776470588235294,272970
178,16,178,30,4,67069.40190301083,236.81102812499998,66832.59087488582,18532.915496697064,241.23422906249985,18291.681267634565,0.0007778823529411764,272970
179,16,179,30,4,67163.35864161083,236.81102812499998,66926.54761348583,18561.678496697066,241.23422906249985,18320.444267634564,0.0007792941176470588,272970
180,15,180,30,4,68922.79471374415,236.81102812499998,68685.98368561915,19006.3028300304,241.23422906249985,18765.0686009679,0.0007807058823529412,281298
181,15,181,30,4,68926.70871709801,236.81102812499998,68689.89768897301,19020.665757145816,241.23422906249985,18779.431528083314,0.0007825882352941176,281298
182,15,182,30,4,70595.71055378522,236.81102812499998,70358.8995256602,19449.26201759456,241.23422906249985,19208.02778853206,0.000784,289626
183,15,183,30,4,70598.18232149295,236.81102812499998,70361.37129336795,19457.652871825387,241.23422906249985,19216.418642762885,0.0007849411764705881,289626
184,14,184,30,4,70996.661922534,236.81102812499998,70759.850894409,19558.461059389545,241.23422906249985,19317.226830327043,0.0007858823529411765,291154
185,14,185,30,4,71181.35899306733,236.81102812499998,70944.54796494234,19604.84539272288,241.23422906249985,19363.611163660382,0.0007868235294117646,291154
186,14,186,30,4,71366.07081400066,236.81102812499998,71129.25978587566,19651.235726056217,241.23422906249985,19410.001496993715,0.0007877647058823529,291154
187,14,187,30,4,71550.79738533401,236.81102812499998,71313.986357209,19697.63205938955,241.23422906249985,19456.397830327052,0.0007887058823529412,291154
188,14,188,30,4,71735.53870706733,236.81102812499998,71498.72767894233,19744.034392722886,241.23422906249985,19502.800163660384,0.0007896470588235294,291154
189,14,189,30,4,71920.29477920066,236.81102812499998,71683.48375107566,19790.442726056222,241.23422906249985,19549.20849699372,0.0007905882352941177,291154
190,14,190,30,4,72105.06560173401,236.81102812499998,71868.254573609,19836.857059389557,241.23422906249985,19595.62283032706,0.0007915294117647058,291154
191,14,191,30,4,72289.85117466733,236.81102812499998,72053.04014654233,19883.27739272289,241.23422906249985,19642.04316366039,0.0007924705882352941,291154
192,14,192,30,4,72474.65149800066,236.81102812499998,72237.84046987566,19929.70372605623,241.23422906249985,19688.469496993726,0.0007934117647058823,291154
193,14,193,30,4,72658.82636340066,236.81102812499998,72422.01533527566,19973.427726056227,241.23422906249985,19732.19349699373,0.0007943529411764705,291154
194,13,194,30,4,74418.336187534,236.81102812499998,74181.52515940901,20418.082059389562,241.23422906249985,20176.84783032706,0.0007957647058823529,299482
