,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,70331.7537133788,234.49197499999974,70097.2617383788,19525.83461965485,236.74104874999978,19289.09357090485,0.0007863529411764707,288118
196,0,196,30,4,70333.71951179426,234.49197499999974,70099.22753679426,19532.0613281165,236.74104874999978,19295.3202793665,0.0007882352941176471,288118
197,0,197,30,4,70335.68531020971,234.49197499999974,70101.19333520971,19538.288036578153,236.74104874999978,19301.54698782815,0.0007901176470588235,288118
198,0,198,30,4,70337.65110862517,234.49197499999974,70103.15913362517,19544.514745039807,236.74104874999978,19307.773696289805,0.0007920000000000001,288118
199,0,199,30,4,70339.61690704062,234.49197499999974,70105.12493204062,19550.741453501458,236.74104874999978,19314.00040475146,0.0007938823529411765,288118
200,0,200,30,4,70341.58270545608,234.49197499999974,70107.09073045608,19556.96816196311,236.74104874999978,19320.22711321311,0.0007957647058823529,288118
201,0,201,30,4,70343.54850387153,234.49197499999974,70109.05652887153,19563.194870424762,236.74104874999978,19326.45382167476,0.0007971764705882354,288118
202,0,202,30,4,70345.51430228699,234.49197499999974,70111.02232728699,19569.421578886417,236.74104874999978,19332.680530136415,0.0007990588235294117,288118
203,0,203,30,4,70347.48010070244,234.49197499999974,70112.98812570244,19575.648287348067,236.74104874999978,19338.90723859807,0.0008009411764705884,288118
204,0,204,30,4,70349.4458991179,234.49197499999974,70114.9539241179,19581.874995809718,236.74104874999978,19345.13394705972,0.0008023529411764706,288118
205,0,205,30,4,70351.41169753335,234.49197499999974,70116.91972253335,19588.101704271372,236.74104874999978,19351.36065552137,0.0008042352941176469,288118
206,0,206,30,4,70353.37749594881,234.49197499999974,70118.88552094881,19594.328412733026,236.74104874999978,19357.587363983024,0.0008061176470588236,288118
207,0,207,30,4,70355.34329436425,234.49197499999974,70120.85131936426,19600.555121194677,236.74104874999978,19363.81407244468,0.000807529411764706,288118
208,0,208,30,4,70357.30909277972,234.49197499999974,70122.81711777972,19606.781829656327,236.74104874999978,19370.04078090633,0.0008089411764705882,288118
209,0,209,30,4,70359.27489119516,234.49197499999974,70124.78291619517,19613.00853811798,236.74104874999978,19376.26748936798,0.0008098823529411766,288118
210,0,210,30,4,70361.24068961063,234.49197499999974,70126.74871461063,19619.235246579636,236.74104874999978,19382.494197829634,0.0008112941176470589,288118
211,0,211,30,4,70363.20648802607,234.49197499999974,70128.71451302608,19625.461955041286,236.74104874999978,19388.720906291288,0.0008127058823529412,288118
212,0,212,30,4,70365.17228644154,234.49197499999974,70130.68031144154,19631.688663502937,236.74104874999978,19394.94761475294,0.0008141176470588236,288118
213,0,213,30,4,70367.13808485698,234.49197499999974,70132.64610985699,19637.91537196459,236.74104874999978,19401.17432321459,0.0008155294117647059,288118
214,0,214,30,4,70369.10388327244,234.49197499999974,70134.61190827245,19644.142080426245,236.74104874999978,19407.401031676243,0.0008169411764705883,288118
215,0,215,30,4,70370.42947335457,234.49197499999974,70135.93749835456,19647.660455554564,236.74104874999978,19410.91940680456,0.0008183529411764706,288118
216,0,216,30,4,70371.49898010335,234.49197499999974,70137.00700510335,19650.095497349546,236.74104874999978,19413.354448599544,0.000819764705882353,288118
217,0,217,30,4,70463.48848685213,234.49197499999974,70228.99651185214,19670.714539144534,236.74104874999978,19433.973490394532,0.0008211764705882353,288118
218,0,218,30,4,70555.48536880092,234.49197499999974,70320.99339380092,19691.336580939518,236.74104874999978,19454.595532189516,0.0008225882352941177,288118
219,0,219,30,4,70647.4896259497,234.49197499999974,70412.99765094969,19711.961622734503,236.74104874999978,19475.220573984505,0.0008235294117647059,288118
220,0,220,30,4,70739.5012582985,234.49197499999974,70505.0092832985,19732.58966452949,236.74104874999978,19495.84861577949,0.0008249411764705883,288118
221,0,221,30,4,70831.52026584727,234.49197499999974,70597.02829084727,19753.220706324475,236.74104874999978,19516.479657574473,0.0008263529411764707,288118
222,0,222,30,4,70923.54664859606,234.49197499999974,70689.05467359607,19773.85474811946,236.74104874999978,19537.11369936946,0.0008277647058823529,288118
223,0,223,30,4,71015.58040654485,234.49197499999974,70781.08843154483,19794.491789914446,236.74104874999978,19557.750741164444,0.0008291764705882354,288118
224,0,224,30,4,71107.62153969363,234.49197499999974,70873.12956469363,19815.13183170943,236.74104874999978,19578.39078295943,0.0008305882352941177,288118
225,0,225,30,4,71199.67004804242,234.49197499999974,70965.17807304242,19835.774873504415,236.74104874999978,19599.033824754413,0.0008320000000000001,288118
226,0,226,30,4,71291.7259315912,234.49197499999974,71057.2339565912,19856.4209152994,236.74104874999978,19619.6798665494,0.0008329411764705883,288118
227,0,227,30,4,71292.86919033999,234.49197499999974,71058.37721533998,19858.885957094386,236.74104874999978,19622.144908344388,0.0008348235294117647,288118
228,0,228,30,4,71294.01244908878,234.49197499999974,71059.52047408879,19861.35099888937,236.74104874999978,19624.60995013937,0.0008362352941176471,288118
229,0,229,30,4,71295.15570783756,234.49197499999974,71060.66373283757,19863.816040684356,236.74104874999978,19627.074991934354,0.0008371764705882353,288118
230,0,230,30,4,71296.29896658634,234.49197499999974,71061.80699158635,19866.28108247934,236.74104874999978,19629.54003372934,0.0008385882352941176,288118
231,0,231,30,4,71297.44222533514,234.49197499999974,71062.95025033513,19868.746124274327,236.74104874999978,19632.00507552433,0.0008404705882352942,288118
232,0,232,30,4,71298.58548408393,234.49197499999974,71064.09350908393,19871.21116606931,236.74104874999978,19634.47011731931,0.0008423529411764705,288118
233,0,233,30,4,71299.72874283271,234.49197499999974,71065.23676783271,19873.676207864297,236.74104874999978,19636.935159114295,0.0008437647058823529,288118
234,0,234,30,4,71300.87200158149,234.49197499999974,71066.3800265815,19876.141249659282,236.74104874999978,19639.40020090928,0.0008447058823529411,288118
235,0,235,30,4,71302.01526033028,234.49197499999974,71067.52328533027,19878.606291454267,236.74104874999978,19641.86524270427,0.0008465882352941176,288118
236,0,236,30,4,71303.15851907908,234.49197499999974,71068.66654407908,19881.071333249252,236.74104874999978,19644.33028449925,0.0008484705882352942,288118
237,0,237,30,4,71304.30177782786,234.49197499999974,71069.80980282786,19883.536375044238,236.74104874999978,19646.795326294236,0.0008498823529411764,288118
238,0,238,30,4,71305.44503657664,234.49197499999974,71070.95306157664,19886.001416839223,236.74104874999978,19649.26036808922,0.000851764705882353,288118
239,0,239,30,4,71306.58829532543,234.49197499999974,71072.09632032542,19888.466458634208,236.74104874999978,19651.72540988421,0.0008536470588235294,288118
240,0,240,30,4,71307.73155407423,234.49197499999974,71073.23957907423,19890.931500429193,236.74104874999978,19654.19045167919,0.0008555294117647059,288118
241,0,241,30,4,71308.874812823,234.49197499999974,71074.38283782301,19893.396542224178,236.74104874999978,19656.655493474176,0.0008574117647058824,288118
242,0,242,30,4,71310.01807157179,234.49197499999974,71075.52609657179,19895.861584019163,236.74104874999978,19659.12053526916,0.0008592941176470588,288118
243,0,243,30,4,71311.16133032058,234.49197499999974,71076.66935532057,19898.32662581415,236.74104874999978,19661.58557706415,0.0008611764705882353,288118
244,0,244,30,4,71312.30458906938,234.49197499999974,71077.81261406938,19900.791667609134,236.74104874999978,19664.05061885913,0.0008630588235294118,288118
245,0,245,30,4,71313.44784781816,234.49197499999974,71078.95587281816,19903.25670940412,236.74104874999978,19666.515660654117,0.0008644705882352941,288118
246,0,246,30,4,71314.59110656694,234.49197499999974,71080.09913156694,19905.721751199104,236.74104874999978,19668.980702449102,0.0008663529411764707,288118
247,0,247,30,4,71315.73436531573,234.49197499999974,71081.24239031572,19908.18679299409,236.74104874999978,19671.44574424409,0.000868235294117647,288118
248,0,248,30,4,71316.87762406452,234.49197499999974,71082.38564906453,19910.651834789074,236.74104874999978,19673.910786039072,0.0008701176470588236,288118
249,0,249,30,4,71318.0208828133,234.49197499999974,71083.5289078133,19913.11687658406,236.74104874999978,19676.375827834057,0.0008715294117647059,288118
250,0,250,30,4,71319.16414156208,234.49197499999974,71084.67216656209,19915.581918379045,236.74104874999978,19678.840869629043,0.0008734117647058823,288118
251,0,251,30,4,71320.30740031088,234.49197499999974,71085.81542531087,19918.04696017403,236.74104874999978,19681.30591142403,0.0008752941176470589,288118
252,0,252,30,4,71321.45065905967,234.49197499999974,71086.95868405967,19920.512001969015,236.74104874999978,19683.770953219013,0.0008771764705882353,288118
253,0,253,30,4,71322.59391780845,234.49197499999974,71088.10194280845,19922.977043764,236.74104874999978,19686.235995013998,0.0008785882352941177,288118
254,0,254,30,4,71323.73717655723,234.49197499999974,71089.24520155723,19925.442085558985,236.74104874999978,19688.701036808983,0.0008804705882352942,288118
255,0,255,30,4,71324.88043530603,234.49197499999974,71090.38846030601,19927.90712735397,236.74104874999978,19691.166078603972,0.0008823529411764705,288118
256,0,256,30,4,71326.02369405482,234.49197499999974,71091.53171905482,19930.372169148955,236.74104874999978,19693.631120398953,0.000884235294117647,288118
257,0,257,30,4,71327.1669528036,234.49197499999974,71092.6749778036,19932.83721094394,236.74104874999978,19696.09616219394,0.0008861176470588236,288118
258,0,258,30,4,71328.31021155238,234.49197499999974,71093.81823655238,19935.302252738926,236.74104874999978,19698.561203988924,0.000888,288118
259,0,259,30,4,71329.45347030117,234.49197499999974,71094.96149530116,19937.76729453391,236.74104874999978,19701.026245783913,0.0008898823529411767,288118
260,0,260,30,4,71330.59672904997,234.49197499999974,71096.10475404997,19940.232336328896,236.74104874999978,19703.491287578894,0.0008912941176470588,288118
261,0,261,30,4,71331.73998779875,234.49197499999974,71097.24801279875,19942.69737812388,236.74104874999978,19705.95632937388,0.0008927058823529412,288118
262,0,262,30,4,71332.88324654753,234.49197499999974,71098.39127154753,19945.162419918866,236.74104874999978,19708.421371168864,0.0008945882352941176,288118
263,0,263,30,4,71334.02650529632,234.49197499999974,71099.53453029631,19947.62746171385,236.74104874999978,19710.886412963853,0.0008964705882352941,288118
264,0,264,30,4,71335.16976404512,234.49197499999974,71100.67778904512,19950.092503508837,236.74104874999978,19713.351454758835,0.0008983529411764707,288118
265,0,265,30,4,71336.3130227939,234.49197499999974,71101.8210477939,19952.557545303822,236.74104874999978,19715.81649655382,0.0008997647058823531,288118
266,0,266,30,4,71337.45628154268,234.49197499999974,71102.96430654268,19955.022587098807,236.74104874999978,19718.281538348805,0.0009016470588235294,288118
267,0,267,30,4,71338.59954029147,234.49197499999974,71104.10756529146,19957.487628893792,236.74104874999978,19720.746580143794,0.0009035294117647059,288118
268,0,268,30,4,71339.74279904026,234.49197499999974,71105.25082404027,19959.952670688777,236.74104874999978,19723.211621938775,0.0009054117647058824,288118
269,0,269,30,4,71340.88605778904,234.49197499999974,71106.39408278905,19962.417712483762,236.74104874999978,19725.67666373376,0.0009072941176470589,288118
270,0,270,30,4,71342.02931653782,234.49197499999974,71107.53734153783,19964.882754278748,236.74104874999978,19728.141705528746,0.0009087058823529411,288118
271,0,271,30,4,71343.17257528662,234.49197499999974,71108.6806002866,19967.347796073733,236.74104874999978,19730.606747323734,0.0009105882352941177,288118
272,0,272,30,4,71344.31583403541,234.49197499999974,71109.82385903542,19969.812837868718,236.74104874999978,19733.071789118716,0.0009124705882352941,288118
273,0,273,30,4,71345.4590927842,234.49197499999974,71110.9671177842,19972.277879663703,236.74104874999978,19735.5368309137,0.0009143529411764707,288118
274,0,274,30,4,71346.60235153297,234.49197499999974,71112.11037653298,19974.74292145869,236.74104874999978,19738.001872708686,0.0009157647058823529,288118
275,0,275,30,4,71347.74561028177,234.49197499999974,71113.25363528176,19977.207963253673,236.74104874999978,19740.466914503675,0.0009176470588235293,288118
276,0,276,30,4,71348.88886903056,234.49197499999974,71114.39689403056,19979.67300504866,236.74104874999978,19742.931956298657,0.0009195294117647059,288118
277,0,277,30,4,71350.03212777934,234.49197499999974,71115.54015277934,19982.138046843644,236.74104874999978,19745.39699809364,0.0009204705882352941,288118
278,0,278,30,4,71351.17538652812,234.49197499999974,71116.68341152812,19984.60308863863,236.74104874999978,19747.862039888627,0.0009218823529411763,288118
279,0,279,30,4,71352.31864527692,234.49197499999974,71117.8266702769,19987.068130433614,236.74104874999978,19750.327081683616,0.0009237647058823531,288118
280,0,280,30,4,71353.46190402571,234.49197499999974,71118.96992902571,19989.5331722286,236.74104874999978,19752.792123478597,0.0009256470588235294,288118
281,0,281,30,4,71354.60516277449,234.49197499999974,71120.11318777449,19991.998214023584,236.74104874999978,19755.257165273582,0.0009270588235294118,288118
282,0,282,30,4,71355.74842152327,234.49197499999974,71121.25644652327,19994.46325581857,236.74104874999978,19757.722207068568,0.0009289411764705882,288118
283,0,283,30,4,71356.89168027206,234.49197499999974,71122.39970527205,19996.928297613555,236.74104874999978,19760.187248863556,0.0009308235294117648,288118
284,0,284,30,4,71358.03493902086,234.49197499999974,71123.54296402086,19999.39333940854,236.74104874999978,19762.652290658538,0.0009327058823529413,288118
285,0,285,30,4,71359.17819776964,234.49197499999974,71124.68622276964,20001.858381203525,236.74104874999978,19765.117332453523,0.0009336470588235295,288118
286,0,286,30,4,71360.32145651842,234.49197499999974,71125.82948151842,20004.32342299851,236.74104874999978,19767.582374248508,0.0009345882352941176,288118
287,0,287,30,4,71361.46471526721,234.49197499999974,71126.9727402672,20006.788464793495,236.74104874999978,19770.047416043497,0.0009364705882352941,288118
288,0,288,30,4,71362.607974016,234.49197499999974,71128.11599901601,20009.25350658848,236.74104874999978,19772.51245783848,0.0009374117647058822,288118
289,0,289,30,4,71363.75123276479,234.49197499999974,71129.25925776479,20011.718548383466,236.74104874999978,19774.977499633464,0.0009388235294117648,288118
290,0,290,30,4,71364.89449151357,234.49197499999974,71130.40251651357,20014.18359017845,236.74104874999978,19777.44254142845,0.0009402352941176471,288118
291,0,291,30,4,71366.03775026236,234.49197499999974,71131.54577526235,20016.648631973436,236.74104874999978,19779.907583223438,0.0009416470588235293,288118
292,0,292,30,4,71367.18100901115,234.49197499999974,71132.68903401116,20019.11367376842,236.74104874999978,19782.37262501842,0.0009421176470588234,288118
293,0,293,30,4,71368.32426775993,234.49197499999974,71133.83229275994,20021.578715563406,236.74104874999978,19784.837666813404,0.000943529411764706,288118
294,0,294,30,4,71369.46752650871,234.49197499999974,71134.97555150872,20024.04375735839,236.74104874999978,19787.30270860839,0.0009454117647058823,288118
295,0,295,30,4,71370.61078525751,234.49197499999974,71136.1188102575,20026.508799153376,236.74104874999978,19789.767750403378,0.0009468235294117647,288118
296,0,296,30,4,71371.7540440063,234.49197499999974,71137.2620690063,20028.97384094836,236.74104874999978,19792.23279219836,0.000948235294117647,288118
297,0,297,30,4,71372.89730275508,234.49197499999974,71138.40532775508,20031.438882743347,236.74104874999978,19794.697833993345,0.0009496470588235294,288118
298,0,298,30,4,71374.04056150386,234.49197499999974,71139.54858650386,20033.903924538332,236.74104874999978,19797.16287578833,0.0009515294117647061,288118
299,0,299,30,4,71375.18382025266,234.49197499999974,71140.69184525264,20036.368966333317,236.74104874999978,19799.62791758332,0.0009529411764705882,288118
300,0,300,30,4,71376.32707900145,234.49197499999974,71141.83510400145,20038.834008128302,236.74104874999978,19802.0929593783,0.0009543529411764707,288118
301,0,301,30,4,71377.47033775023,234.49197499999974,71142.97836275023,20041.299049923287,236.74104874999978,19804.558001173285,0.0009562352941176471,288118
302,0,302,30,4,71378.61359649901,234.49197499999974,71144.12162149901,20043.764091718273,236.74104874999978,19807.02304296827,0.0009581176470588236,288118
303,0,303,30,4,71379.7568552478,234.49197499999974,71145.26488024779,20046.229133513258,236.74104874999978,19809.48808476326,0.0009595294117647059,288118
304,0,304,30,4,71380.9001139966,234.49197499999974,71146.4081389966,20048.694175308243,236.74104874999978,19811.95312655824,0.0009609411764705882,288118
305,0,305,30,4,71382.04337274538,234.49197499999974,71147.55139774538,20051.159217103228,236.74104874999978,19814.418168353226,0.0009628235294117646,288118
306,0,306,30,4,71383.18663149416,234.49197499999974,71148.69465649416,20053.624258898213,236.74104874999978,19816.88321014821,0.000964235294117647,288118
307,0,307,30,4,71384.32989024295,234.49197499999974,71149.83791524294,20056.0893006932,236.74104874999978,19819.3482519432,0.0009661176470588236,288118
308,0,308,30,4,71385.47314899175,234.49197499999974,71150.98117399175,20058.554342488183,236.74104874999978,19821.81329373818,0.000967529411764706,288118
309,0,309,30,4,71386.61640774053,234.49197499999974,71152.12443274053,20061.01938428317,236.74104874999978,19824.278335533167,0.0009694117647058825,288118
310,0,310,30,4,71387.7596664893,234.49197499999974,71153.26769148931,20063.484426078154,236.74104874999978,19826.743377328152,0.0009708235294117648,288118
311,0,311,30,4,71388.9029252381,234.49197499999974,71154.41095023809,20065.94946787314,236.74104874999978,19829.20841912314,0.0009727058823529411,288118
312,0,312,30,4,71390.0461839869,234.49197499999974,71155.5542089869,20068.414509668124,236.74104874999978,19831.673460918122,0.0009741176470588237,288118
313,0,313,30,4,71391.18944273567,234.49197499999974,71156.69746773568,20070.87955146311,236.74104874999978,19834.138502713107,0.0009750588235294118,288118
314,0,314,30,4,71392.33270148445,234.49197499999974,71157.84072648446,20073.344593258094,236.74104874999978,19836.603544508092,0.0009764705882352941,288118
315,0,315,30,4,71393.47596023325,234.49197499999974,71158.98398523324,20075.80963505308,236.74104874999978,19839.06858630308,0.0009783529411764706,288118
316,0,316,30,4,71394.61921898204,234.49197499999974,71160.12724398205,20078.274676848065,236.74104874999978,19841.533628098063,0.000979764705882353,288118
317,0,317,30,4,71395.76247773082,234.49197499999974,71161.27050273083,20080.73971864305,236.74104874999978,19843.998669893048,0.0009811764705882353,288118
318,0,318,30,4,71396.9057364796,234.49197499999974,71162.4137614796,20083.204760438035,236.74104874999978,19846.463711688033,0.0009825882352941177,288118
319,0,319,30,4,71398.0489952284,234.49197499999974,71163.55702022839,20085.66980223302,236.74104874999978,19848.928753483022,0.000984470588235294,288118
320,0,320,30,4,71399.19225397719,234.49197499999974,71164.7002789772,20088.134844028005,236.74104874999978,19851.393795278003,0.0009863529411764708,288118
321,0,321,30,4,71400.33551272597,234.49197499999974,71165.84353772597,20090.59988582299,236.74104874999978,19853.85883707299,0.000987764705882353,288118
322,0,322,30,4,71401.47877147475,234.49197499999974,71166.98679647475,20093.064927617976,236.74104874999978,19856.323878867974,0.000989176470588235,288118
323,0,323,30,4,71402.62203022355,234.49197499999974,71168.13005522353,20095.52996941296,236.74104874999978,19858.788920662962,0.000991058823529412,288118
324,0,324,30,4,71403.76528897234,234.49197499999974,71169.27331397234,20097.995011207946,236.74104874999978,19861.253962457944,0.0009929411764705881,288118
325,0,325,30,4,71404.90854772112,234.49197499999974,71170.41657272112,20100.46005300293,236.74104874999978,19863.71900425293,0.0009948235294117648,288118
326,0,326,30,4,71406.0518064699,234.49197499999974,71171.5598314699,20102.925094797916,236.74104874999978,19866.184046047914,0.0009967058823529412,288118
327,0,327,30,4,71407.1950652187,234.49197499999974,71172.70309021868,20105.3901365929,236.74104874999978,19868.649087842903,0.0009985882352941176,288118
328,0,328,30,4,71408.33832396749,234.49197499999974,71173.84634896749,20107.855178387887,236.74104874999978,19871.114129637885,0.001000470588235294,288118
329,0,329,30,4,71409.48158271627,234.49197499999974,71174.98960771627,20110.32022018287,236.74104874999978,19873.57917143287,0.0010023529411764705,288118
330,0,330,30,4,71410.62484146505,234.49197499999974,71176.13286646505,20112.785261977857,236.74104874999978,19876.044213227855,0.0010042352941176471,288118
331,0,331,30,4,71411.76810021384,234.49197499999974,71177.27612521383,20115.250303772842,236.74104874999978,19878.509255022844,0.0010056470588235295,288118
332,0,332,30,4,71412.91135896264,234.49197499999974,71178.41938396264,20117.715345567827,236.74104874999978,19880.974296817825,0.001007529411764706,288118
333,0,333,30,4,71414.05461771142,234.49197499999974,71179.56264271142,20120.180387362812,236.74104874999978,19883.43933861281,0.0010094117647058822,288118
334,0,334,30,4,71415.1978764602,234.49197499999974,71180.7059014602,20122.645429157797,236.74104874999978,19885.904380407796,0.0010108235294117647,288118
335,0,335,30,4,71416.34113520899,234.49197499999974,71181.84916020898,20125.110470952783,236.74104874999978,19888.369422202784,0.0010122352941176471,288118
336,0,336,30,4,71417.48439395778,234.49197499999974,71182.99241895779,20127.575512747768,236.74104874999978,19890.834463997766,0.0010141176470588235,288118
337,0,337,30,4,71418.62765270656,234.49197499999974,71184.13567770657,20130.040554542753,236.74104874999978,19893.29950579275,0.0010160000000000002,288118
338,0,338,30,4,71419.77091145534,234.49197499999974,71185.27893645535,20132.505596337738,236.74104874999978,19895.764547587736,0.0010178823529411764,288118
339,0,339,30,4,71420.91417020414,234.49197499999974,71186.42219520413,20134.970638132723,236.74104874999978,19898.229589382725,0.001019764705882353,288118
340,0,340,30,4,71422.05742895293,234.49197499999974,71187.56545395294,20137.43567992771,236.74104874999978,19900.694631177706,0.0010211764705882354,288118
341,0,341,30,4,71423.20068770171,234.49197499999974,71188.70871270171,20139.900721722694,236.74104874999978,19903.15967297269,0.0010230588235294118,288118
342,0,342,30,4,71424.34394645049,234.49197499999974,71189.8519714505,20142.36576351768,236.74104874999978,19905.624714767677,0.001024470588235294,288118
343,0,343,30,4,71425.48720519929,234.49197499999974,71190.99523019927,20144.830805312664,236.74104874999978,19908.089756562666,0.0010258823529411766,288118
344,0,344,30,4,71426.63046394808,234.49197499999974,71192.13848894808,20147.29584710765,236.74104874999978,19910.554798357647,0.001027764705882353,288118
345,0,345,30,4,71427.77372269686,234.49197499999974,71193.28174769686,20149.760888902634,236.74104874999978,19913.019840152632,0.0010296470588235292,288118
346,0,346,30,4,71428.91698144564,234.49197499999974,71194.42500644564,20152.22593069762,236.74104874999978,19915.484881947617,0.0010305882352941178,288118
347,0,347,30,4,71430.06024019443,234.49197499999974,71195.56826519442,20154.690972492604,236.74104874999978,19917.949923742606,0.001032470588235294,288118
348,0,348,30,4,71431.20349894323,234.49197499999974,71196.71152394323,20157.15601428759,236.74104874999978,19920.414965537588,0.0010343529411764706,288118
349,0,349,30,4,71432.34675769201,234.49197499999974,71197.85478269201,20159.621056082575,236.74104874999978,19922.880007332573,0.001036235294117647,288118
350,0,350,30,4,71433.49001644079,234.49197499999974,71198.99804144079,20162.08609787756,236.74104874999978,19925.345049127558,0.0010376470588235294,288118
351,0,351,30,4,71434.63327518958,234.49197499999974,71200.14130018957,20164.551139672545,236.74104874999978,19927.810090922547,0.0010395294117647059,288118
352,0,352,30,4,71435.77653393838,234.49197499999974,71201.28455893838,20167.01618146753,236.74104874999978,19930.27513271753,0.0010414117647058825,288118
353,0,353,30,4,71436.91979268716,234.49197499999974,71202.42781768716,20169.481223262515,236.74104874999978,19932.740174512513,0.0010428235294117647,288118
354,0,354,30,4,71438.06305143594,234.49197499999974,71203.57107643594,20171.9462650575,236.74104874999978,19935.2052163075,0.001043764705882353,288118
355,0,355,30,4,71439.20631018473,234.49197499999974,71204.71433518472,20174.411306852486,236.74104874999978,19937.670258102487,0.0010451764705882351,288118
356,0,356,30,4,71440.34956893353,234.49197499999974,71205.85759393353,20176.87634864747,236.74104874999978,19940.13529989747,0.0010470588235294118,288118
357,0,357,30,4,71441.4928276823,234.49197499999974,71207.00085268231,20179.341390442456,236.74104874999978,19942.600341692454,0.0010484705882352942,288118
358,0,358,30,4,71442.63608643108,234.49197499999974,71208.14411143109,20181.80643223744,236.74104874999978,19945.06538348744,0.0010503529411764706,288118
359,0,359,30,4,71443.77934517988,234.49197499999974,71209.28737017987,20184.271474032426,236.74104874999978,19947.530425282428,0.0010512941176470587,288118
360,0,360,30,4,71444.92260392867,234.49197499999974,71210.43062892868,20186.73651582741,236.74104874999978,19949.99546707741,0.0010531764705882355,288118
361,0,361,30,4,71446.06586267745,234.49197499999974,71211.57388767746,20189.201557622397,236.74104874999978,19952.460508872395,0.0010545882352941177,288118
362,0,362,30,4,71447.20912142623,234.49197499999974,71212.71714642624,20191.66659941738,236.74104874999978,19954.92555066738,0.0010564705882352941,288118
363,0,363,30,4,71448.35238017503,234.49197499999974,71213.86040517502,20194.131641212367,236.74104874999978,19957.39059246237,0.0010583529411764708,288118
364,0,364,30,4,71449.49563892382,234.49197499999974,71215.00366392382,20196.596683007352,236.74104874999978,19959.85563425735,0.0010597647058823527,288118
365,0,365,30,4,71450.6388976726,234.49197499999974,71216.1469226726,20199.061724802337,236.74104874999978,19962.320676052335,0.0010611764705882353,288118
366,0,366,30,4,71451.78215642138,234.49197499999974,71217.29018142138,20201.526766597322,236.74104874999978,19964.78571784732,0.0010625882352941177,288118
367,0,367,30,4,71452.92541517018,234.49197499999974,71218.43344017016,20203.991808392308,236.74104874999978,19967.25075964231,0.0010644705882352941,288118
368,0,368,30,4,71454.06867391897,234.49197499999974,71219.57669891897,20206.456850187293,236.74104874999978,19969.71580143729,0.0010658823529411765,288118
369,0,369,30,4,71455.21193266775,234.49197499999974,71220.71995766775,20208.921891982278,236.74104874999978,19972.180843232276,0.0010672941176470589,288118
370,0,370,30,4,71456.35519141653,234.49197499999974,71221.86321641653,20211.386933777263,236.74104874999978,19974.64588502726,0.0010691764705882353,288118
371,0,371,30,4,71457.49845016532,234.49197499999974,71223.00647516531,20213.85197557225,236.74104874999978,19977.11092682225,0.001071058823529412,288118
372,0,372,30,4,71458.64170891412,234.49197499999974,71224.14973391412,20216.317017367233,236.74104874999978,19979.57596861723,0.0010724705882352943,288118
373,0,373,30,4,71459.7849676629,234.49197499999974,71225.2929926629,20218.78205916222,236.74104874999978,19982.041010412217,0.0010738823529411765,288118
374,0,374,30,4,71460.92822641168,234.49197499999974,71226.43625141168,20221.247100957204,236.74104874999978,19984.5060522072,0.0010752941176470586,288118
375,0,375,30,4,71462.07148516047,234.49197499999974,71227.57951016046,20223.71214275219,236.74104874999978,19986.97109400219,0.0010767058823529412,288118
376,0,376,30,4,71463.21474390927,234.49197499999974,71228.72276890927,20226.177184547174,236.74104874999978,19989.436135797172,0.0010776470588235295,288118
377,0,377,30,4,71464.35800265805,234.49197499999974,71229.86602765805,20228.64222634216,236.74104874999978,19991.901177592157,0.001079058823529412,288118
378,0,378,30,4,71465.50126140683,234.49197499999974,71231.00928640683,20231.107268137144,236.74104874999978,19994.366219387142,0.001079529411764706,288118
379,0,379,30,4,71466.64452015562,234.49197499999974,71232.15254515561,20233.57230993213,236.74104874999978,19996.83126118213,0.0010814117647058824,288118
380,0,380,30,4,71467.78777890441,234.49197499999974,71233.29580390442,20236.037351727115,236.74104874999978,19999.296302977113,0.001083294117647059,288118
381,0,381,30,4,71468.9310376532,234.49197499999974,71234.4390626532,20238.5023935221,236.74104874999978,20001.761344772098,0.0010851764705882355,288118
382,0,382,30,4,71470.07429640197,234.49197499999974,71235.58232140198,20240.967435317085,236.74104874999978,20004.226386567083,0.0010865882352941178,288118
383,0,383,30,4,71471.21755515077,234.49197499999974,71236.72558015076,20243.43247711207,236.74104874999978,20006.69142836207,0.0010880000000000002,288118
384,0,384,30,4,71472.36081389956,234.49197499999974,71237.86883889957,20245.897518907055,236.74104874999978,20009.156470157053,0.0010898823529411764,288118
385,0,385,30,4,71473.50407264834,234.49197499999974,71239.01209764834,20248.36256070204,236.74104874999978,20011.62151195204,0.001091294117647059,288118
386,0,386,30,4,71474.64733139712,234.49197499999974,71240.15535639712,20250.827602497026,236.74104874999978,20014.086553747024,0.0010927058823529414,288118
387,0,387,30,4,71475.79059014592,234.49197499999974,71241.2986151459,20253.29264429201,236.74104874999978,20016.551595542012,0.0010936470588235295,288118
388,0,388,30,4,71476.93384889471,234.49197499999974,71242.44187389471,20255.757686086996,236.74104874999978,20019.016637336994,0.0010955294117647057,288118
389,0,389,30,4,71478.07710764349,234.49197499999974,71243.5851326435,20258.22272788198,236.74104874999978,20021.48167913198,0.0010974117647058823,288118
390,0,390,30,4,71479.22036639227,234.49197499999974,71244.72839139227,20260.687769676966,236.74104874999978,20023.946720926964,0.0010978823529411764,288118
