,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,71545.03712025382,236.14057187499975,71308.89654837882,19782.615460904886,239.50688999999977,19543.108570904886,0.0007896470588235295,289606
196,2,196,30,4,71549.75934829487,236.14057187499975,71313.61877641988,19800.244648469044,239.50688999999977,19560.737758469044,0.0007915294117647059,289606
197,2,197,30,4,71554.48157633594,236.14057187499975,71318.34100446095,19817.873836033206,239.50688999999977,19578.366946033206,0.0007934117647058823,289606
198,2,198,30,4,71559.203804377,236.14057187499975,71323.063232502,19835.503023597365,239.50688999999977,19595.996133597364,0.000795294117647059,289606
199,2,199,30,4,71563.92603241807,236.14057187499975,71327.78546054306,19853.132211161526,239.50688999999977,19613.625321161526,0.0007971764705882353,289606
200,2,200,30,4,71568.64826045913,236.14057187499975,71332.50768858413,19870.761398725685,239.50688999999977,19631.254508725688,0.0007990588235294119,289606
201,2,201,30,4,71572.60223850019,236.14057187499975,71336.4616666252,19885.140586289846,239.50688999999977,19645.633696289846,0.0008009411764705884,289606
202,1,202,30,4,71882.02817487458,236.14057187499975,71645.88760299957,19975.378107187338,239.50688999999977,19735.87121718734,0.0008028235294117647,291134
203,1,203,30,4,71886.74420554125,236.14057187499975,71650.60363366625,19993.00477385401,239.50688999999977,19753.49788385401,0.0008047058823529412,291134
204,1,204,30,4,71891.46023620792,236.14057187499975,71655.31966433293,20010.631440520676,239.50688999999977,19771.124550520675,0.0008065882352941176,291134
205,1,205,30,4,71895.53605854126,236.14057187499975,71659.39548666625,20025.54977385401,239.50688999999977,19786.042883854014,0.0008080000000000002,291134
206,1,206,30,4,71899.35579754126,236.14057187499975,71663.21522566627,20039.384773854013,239.50688999999977,19799.877883854013,0.0008094117647058824,291134
207,1,207,30,4,71994.09553654125,236.14057187499975,71757.95496466625,20071.403773854017,239.50688999999977,19831.896883854017,0.0008108235294117647,291134
208,1,208,30,4,72088.84265074125,236.14057187499975,71852.70207886625,20103.425773854015,239.50688999999977,19863.918883854014,0.0008122352941176472,291134
209,1,209,30,4,72183.46909847458,236.14057187499975,71947.32852659958,20134.909107187348,239.50688999999977,19895.40221718735,0.0008136470588235294,291134
210,0,210,30,4,73942.93467140791,236.14057187499975,73706.79409953291,20579.545440520684,239.50688999999977,20340.038550520683,0.0008150588235294119,299462
211,0,211,30,4,74035.87755056178,236.14057187499975,73799.73697868678,20603.979367636097,239.50688999999977,20364.4724776361,0.0008164705882352943,299462
212,0,212,30,4,74128.82780491564,236.14057187499975,73892.68723304063,20628.41629475151,239.50688999999977,20388.909404751514,0.0008178823529411764,299462
213,0,213,30,4,74221.78543446951,236.14057187499975,73985.6448625945,20652.856221866925,239.50688999999977,20413.349331866928,0.0008188235294117649,299462
214,0,214,30,4,74313.98218922337,236.14057187499975,74077.84161734837,20674.04914898234,239.50688999999977,20434.54225898234,0.0008197647058823531,299462
215,0,215,30,4,74406.95456917724,236.14057187499975,74170.81399730223,20698.49507609775,239.50688999999977,20458.988186097755,0.0008211764705882353,299462
216,0,216,30,4,74499.9343243311,236.14057187499975,74263.7937524561,20722.944003213168,239.50688999999977,20483.43711321317,0.0008225882352941178,299462
217,0,217,30,4,74502.00145468497,236.14057187499975,74265.86088280997,20729.21193032858,239.50688999999977,20489.705040328583,0.0008244705882352941,299462
218,0,218,30,4,74504.06858503883,236.14057187499975,74267.92801316382,20735.479857443996,239.50688999999977,20495.972967443995,0.0008263529411764706,299462
219,0,219,30,4,74506.1357153927,236.14057187499975,74269.99514351769,20741.74778455941,239.50688999999977,20502.24089455941,0.0008282352941176472,299462
220,0,220,30,4,74508.20284574656,236.14057187499975,74272.06227387156,20748.015711674823,239.50688999999977,20508.508821674826,0.0008296470588235296,299462
221,0,221,30,4,74510.26997610043,236.14057187499975,74274.12940422543,20754.283638790235,239.50688999999977,20514.77674879024,0.0008315294117647059,299462
222,0,222,30,4,74512.3371064543,236.14057187499975,74276.1965345793,20760.55156590565,239.50688999999977,20521.04467590565,0.0008334117647058823,299462
223,0,223,30,4,74514.40423680816,236.14057187499975,74278.26366493315,20766.819493021067,239.50688999999977,20527.312603021066,0.0008352941176470589,299462
224,0,224,30,4,74516.47136716203,236.14057187499975,74280.33079528702,20773.08742013648,239.50688999999977,20533.58053013648,0.0008371764705882353,299462
225,0,225,30,4,74518.5384975159,236.14057187499975,74282.3979256409,20779.35534725189,239.50688999999977,20539.848457251894,0.0008390588235294118,299462
226,0,226,30,4,74520.60562786975,236.14057187499975,74284.46505599475,20785.623274367306,239.50688999999977,20546.116384367306,0.0008409411764705884,299462
227,0,227,30,4,74522.67275822362,236.14057187499975,74286.53218634862,20791.891201482722,239.50688999999977,20552.38431148272,0.0008428235294117648,299462
228,0,228,30,4,74524.73988857749,236.14057187499975,74288.59931670249,20798.159128598134,239.50688999999977,20558.652238598137,0.0008447058823529412,299462
229,0,229,30,4,74526.16681059802,236.14057187499975,74290.02623872302,20801.718722380214,239.50688999999977,20562.211832380213,0.0008456470588235294,299462
230,0,230,30,4,74527.33764928521,236.14057187499975,74291.19707741021,20804.19498282896,239.50688999999977,20564.68809282896,0.0008470588235294118,299462
231,0,231,30,4,74619.4284879724,236.14057187499975,74383.28791609741,20824.855243277707,239.50688999999977,20585.34835327771,0.0008484705882352942,299462
232,0,232,30,4,74711.5267018596,236.14057187499975,74475.3861299846,20845.518503726456,239.50688999999977,20606.011613726456,0.0008498823529411765,299462
233,0,233,30,4,74803.6322909468,236.14057187499975,74567.49171907181,20866.184764175203,239.50688999999977,20626.677874175202,0.0008512941176470588,299462
234,0,234,30,4,74895.74525523401,236.14057187499975,74659.60468335901,20886.854024623946,239.50688999999977,20647.34713462395,0.0008527058823529413,299462
235,0,235,30,4,74987.8655947212,236.14057187499975,74751.72502284619,20907.526285072694,239.50688999999977,20668.019395072697,0.0008536470588235295,299462
236,0,236,30,4,75079.9933094084,236.14057187499975,74843.8527375334,20928.201545521442,239.50688999999977,20688.69465552144,0.0008550588235294118,299462
237,0,237,30,4,75172.12839929559,236.14057187499975,74935.9878274206,20948.879805970188,239.50688999999977,20709.37291597019,0.0008564705882352942,299462
238,0,238,30,4,75264.2708643828,236.14057187499975,75028.13029250779,20969.561066418933,239.50688999999977,20730.054176418937,0.0008578823529411765,299462
239,0,239,30,4,75356.42070466997,236.14057187499975,75120.28013279497,20990.245326867684,239.50688999999977,20750.738436867683,0.0008592941176470588,299462
240,0,240,30,4,75448.57792015717,236.14057187499975,75212.43734828218,21010.93258731643,239.50688999999977,20771.42569731643,0.0008607058823529414,299462
241,0,241,30,4,75449.82251084437,236.14057187499975,75213.68193896938,21013.438847765174,239.50688999999977,20773.931957765177,0.0008621176470588236,299462
242,0,242,30,4,75451.06710153157,236.14057187499975,75214.92652965657,21015.94510821392,239.50688999999977,20776.438218213923,0.0008635294117647059,299462
243,0,243,30,4,75452.31169221876,236.14057187499975,75216.17112034377,21018.451368662667,239.50688999999977,20778.94447866267,0.0008654117647058825,299462
244,0,244,30,4,75453.55628290596,236.14057187499975,75217.41571103098,21020.957629111417,239.50688999999977,20781.450739111417,0.0008672941176470589,299462
245,0,245,30,4,75454.80087359317,236.14057187499975,75218.66030171818,21023.46388956016,239.50688999999977,20783.956999560163,0.0008691764705882354,299462
246,0,246,30,4,75456.04546428035,236.14057187499975,75219.90489240538,21025.970150008907,239.50688999999977,20786.46326000891,0.0008710588235294117,299462
247,0,247,30,4,75457.29005496755,236.14057187499975,75221.14948309257,21028.476410457653,239.50688999999977,20788.969520457656,0.0008724705882352941,299462
248,0,248,30,4,75458.53464565476,236.14057187499975,75222.39407377977,21030.982670906404,239.50688999999977,20791.475780906403,0.0008743529411764708,299462
249,0,249,30,4,75459.77923634196,236.14057187499975,75223.63866446697,21033.488931355147,239.50688999999977,20793.98204135515,0.000875764705882353,299462
250,0,250,30,4,75461.02382702916,236.14057187499975,75224.88325515416,21035.995191803893,239.50688999999977,20796.488301803896,0.0008771764705882354,299462
251,0,251,30,4,75462.26841771635,236.14057187499975,75226.12784584136,21038.50145225264,239.50688999999977,20798.994562252643,0.0008790588235294118,299462
252,0,252,30,4,75463.51300840355,236.14057187499975,75227.37243652856,21041.00771270139,239.50688999999977,20801.50082270139,0.0008809411764705882,299462
253,0,253,30,4,75464.75759909075,236.14057187499975,75228.61702721576,21043.513973150133,239.50688999999977,20804.007083150136,0.0008823529411764706,299462
254,0,254,30,4,75466.00218977794,236.14057187499975,75229.86161790296,21046.02023359888,239.50688999999977,20806.513343598883,0.0008842352941176472,299462
255,0,255,30,4,75467.24678046514,236.14057187499975,75231.10620859015,21048.526494047626,239.50688999999977,20809.01960404763,0.0008856470588235296,299462
256,0,256,30,4,75468.49137115234,236.14057187499975,75232.35079927735,21051.032754496377,239.50688999999977,20811.525864496376,0.000887529411764706,299462
257,0,257,30,4,75469.73596183954,236.14057187499975,75233.59538996455,21053.53901494512,239.50688999999977,20814.032124945123,0.0008889411764705882,299462
258,0,258,30,4,75470.98055252674,236.14057187499975,75234.83998065174,21056.045275393866,239.50688999999977,20816.53838539387,0.0008898823529411767,299462
259,0,259,30,4,75472.22514321393,236.14057187499975,75236.08457133894,21058.551535842613,239.50688999999977,20819.044645842616,0.0008908235294117648,299462
260,0,260,30,4,75473.46973390113,236.14057187499975,75237.32916202614,21061.057796291363,239.50688999999977,20821.550906291362,0.0008927058823529412,299462
261,0,261,30,4,75474.71432458833,236.14057187499975,75238.57375271335,21063.564056740106,239.50688999999977,20824.05716674011,0.0008941176470588236,299462
262,0,262,30,4,75475.95891527552,236.14057187499975,75239.81834340055,21066.070317188853,239.50688999999977,20826.563427188856,0.0008955294117647058,299462
263,0,263,30,4,75477.20350596272,236.14057187499975,75241.06293408773,21068.5765776376,239.50688999999977,20829.069687637602,0.0008974117647058825,299462
264,0,264,30,4,75478.44809664992,236.14057187499975,75242.30752477494,21071.08283808635,239.50688999999977,20831.57594808635,0.0008988235294117648,299462
265,0,265,30,4,75479.69268733713,236.14057187499975,75243.55211546214,21073.589098535092,239.50688999999977,20834.082208535096,0.0009007058823529413,299462
266,0,266,30,4,75480.93727802433,236.14057187499975,75244.79670614933,21076.09535898384,239.50688999999977,20836.588468983842,0.0009025882352941177,299462
267,0,267,30,4,75482.18186871152,236.14057187499975,75246.04129683653,21078.601619432586,239.50688999999977,20839.09472943259,0.0009044705882352941,299462
268,0,268,30,4,75483.42645939872,236.14057187499975,75247.28588752373,21081.107879881336,239.50688999999977,20841.600989881335,0.0009063529411764707,299462
269,0,269,30,4,75484.67105008592,236.14057187499975,75248.53047821093,21083.61414033008,239.50688999999977,20844.107250330082,0.0009082352941176472,299462
270,0,270,30,4,75485.9156407731,236.14057187499975,75249.77506889813,21086.120400778826,239.50688999999977,20846.61351077883,0.0009096470588235295,299462
271,0,271,30,4,75487.16023146031,236.14057187499975,75251.01965958532,21088.626661227572,239.50688999999977,20849.119771227575,0.000911529411764706,299462
272,0,272,30,4,75488.40482214751,236.14057187499975,75252.26425027252,21091.132921676322,239.50688999999977,20851.626031676322,0.0009129411764705884,299462
273,0,273,30,4,75489.64941283471,236.14057187499975,75253.50884095972,21093.639182125065,239.50688999999977,20854.13229212507,0.0009148235294117647,299462
274,0,274,30,4,75490.89400352191,236.14057187499975,75254.75343164691,21096.145442573812,239.50688999999977,20856.638552573815,0.0009167058823529412,299462
275,0,275,30,4,75492.1385942091,236.14057187499975,75255.99802233411,21098.65170302256,239.50688999999977,20859.14481302256,0.0009176470588235294,299462
276,0,276,30,4,75493.3831848963,236.14057187499975,75257.24261302131,21101.15796347131,239.50688999999977,20861.65107347131,0.0009185882352941178,299462
277,0,277,30,4,75494.6277755835,236.14057187499975,75258.48720370852,21103.664223920052,239.50688999999977,20864.157333920055,0.0009195294117647059,299462
278,0,278,30,4,75495.87236627069,236.14057187499975,75259.73179439572,21106.1704843688,239.50688999999977,20866.6635943688,0.0009209411764705885,299462
279,0,279,30,4,75497.11695695789,236.14057187499975,75260.9763850829,21108.676744817545,239.50688999999977,20869.16985481755,0.0009223529411764707,299462
280,0,280,30,4,75498.3615476451,236.14057187499975,75262.2209757701,21111.183005266295,239.50688999999977,20871.676115266295,0.000924235294117647,299462
281,0,281,30,4,75499.6061383323,236.14057187499975,75263.46556645731,21113.68926571504,239.50688999999977,20874.18237571504,0.0009261176470588236,299462
282,0,282,30,4,75500.8507290195,236.14057187499975,75264.7101571445,21116.195526163785,239.50688999999977,20876.688636163788,0.0009280000000000001,299462
283,0,283,30,4,75502.09531970668,236.14057187499975,75265.9547478317,21118.70178661253,239.50688999999977,20879.194896612535,0.0009294117647058825,299462
284,0,284,30,4,75503.33991039389,236.14057187499975,75267.1993385189,21121.208047061282,239.50688999999977,20881.70115706128,0.0009312941176470588,299462
285,0,285,30,4,75504.58450108109,236.14057187499975,75268.4439292061,21123.714307510025,239.50688999999977,20884.207417510028,0.0009331764705882352,299462
286,0,286,30,4,75505.82909176828,236.14057187499975,75269.6885198933,21126.22056795877,239.50688999999977,20886.713677958774,0.0009350588235294118,299462
287,0,287,30,4,75507.07368245548,236.14057187499975,75270.93311058049,21128.726828407518,239.50688999999977,20889.21993840752,0.0009360000000000002,299462
288,0,288,30,4,75508.31827314268,236.14057187499975,75272.17770126769,21131.23308885627,239.50688999999977,20891.726198856268,0.0009378823529411766,299462
289,0,289,30,4,75509.56286382988,236.14057187499975,75273.42229195489,21133.73934930501,239.50688999999977,20894.232459305014,0.0009397647058823529,299462
290,0,290,30,4,75510.80745451708,236.14057187499975,75274.66688264208,21136.245609753758,239.50688999999977,20896.73871975376,0.0009416470588235295,299462
291,0,291,30,4,75512.05204520427,236.14057187499975,75275.91147332928,21138.751870202505,239.50688999999977,20899.244980202508,0.0009430588235294119,299462
292,0,292,30,4,75513.29663589147,236.14057187499975,75277.15606401648,21141.258130651255,239.50688999999977,20901.751240651254,0.0009449411764705884,299462
293,0,293,30,4,75514.54122657867,236.14057187499975,75278.40065470368,21143.764391099998,239.50688999999977,20904.2575011,0.0009463529411764707,299462
294,0,294,30,4,75515.78581726586,236.14057187499975,75279.64524539089,21146.270651548744,239.50688999999977,20906.763761548747,0.000947764705882353,299462
295,0,295,30,4,75517.03040795306,236.14057187499975,75280.88983607807,21148.77691199749,239.50688999999977,20909.270021997494,0.0009496470588235296,299462
296,0,296,30,4,75518.27499864026,236.14057187499975,75282.13442676527,21151.28317244624,239.50688999999977,20911.77628244624,0.0009510588235294118,299462
297,0,297,30,4,75519.51958932746,236.14057187499975,75283.37901745248,21153.789432894984,239.50688999999977,20914.282542894987,0.0009529411764705882,299462
298,0,298,30,4,75520.76418001467,236.14057187499975,75284.62360813966,21156.29569334373,239.50688999999977,20916.788803343734,0.0009543529411764707,299462
299,0,299,30,4,75522.00877070185,236.14057187499975,75285.86819882687,21158.801953792477,239.50688999999977,20919.29506379248,0.0009562352941176471,299462
300,0,300,30,4,75523.25336138906,236.14057187499975,75287.11278951407,21161.308214241228,239.50688999999977,20921.801324241227,0.0009581176470588236,299462
301,0,301,30,4,75524.49795207626,236.14057187499975,75288.35738020127,21163.81447468997,239.50688999999977,20924.307584689974,0.0009595294117647059,299462
302,0,302,30,4,75525.74254276344,236.14057187499975,75289.60197088847,21166.320735138717,239.50688999999977,20926.81384513872,0.0009614117647058824,299462
303,0,303,30,4,75526.98713345065,236.14057187499975,75290.84656157566,21168.826995587464,239.50688999999977,20929.320105587467,0.0009632941176470589,299462
304,0,304,30,4,75528.23172413785,236.14057187499975,75292.09115226286,21171.333256036214,239.50688999999977,20931.826366036214,0.0009651764705882353,299462
305,0,305,30,4,75529.47631482505,236.14057187499975,75293.33574295006,21173.839516484957,239.50688999999977,20934.33262648496,0.000967058823529412,299462
306,0,306,30,4,75530.72090551225,236.14057187499975,75294.58033363725,21176.345776933704,239.50688999999977,20936.838886933707,0.0009689411764705882,299462
307,0,307,30,4,75531.96549619944,236.14057187499975,75295.82492432445,21178.85203738245,239.50688999999977,20939.345147382453,0.0009698823529411764,299462
308,0,308,30,4,75533.21008688664,236.14057187499975,75297.06951501165,21181.3582978312,239.50688999999977,20941.8514078312,0.000971764705882353,299462
309,0,309,30,4,75534.45467757384,236.14057187499975,75298.31410569885,21183.864558279944,239.50688999999977,20944.357668279947,0.0009736470588235295,299462
310,0,310,30,4,75535.69926826103,236.14057187499975,75299.55869638606,21186.37081872869,239.50688999999977,20946.863928728693,0.0009755294117647058,299462
311,0,311,30,4,75536.94385894823,236.14057187499975,75300.80328707324,21188.877079177437,239.50688999999977,20949.37018917744,0.0009774117647058825,299462
312,0,312,30,4,75538.18844963543,236.14057187499975,75302.04787776044,21191.383339626187,239.50688999999977,20951.876449626187,0.0009788235294117648,299462
313,0,313,30,4,75539.43304032263,236.14057187499975,75303.29246844765,21193.88960007493,239.50688999999977,20954.382710074933,0.000980705882352941,299462
314,0,314,30,4,75540.67763100984,236.14057187499975,75304.53705913483,21196.395860523677,239.50688999999977,20956.88897052368,0.000982588235294118,299462
315,0,315,30,4,75541.92222169702,236.14057187499975,75305.78164982203,21198.902120972423,239.50688999999977,20959.395230972426,0.0009844705882352941,299462
316,0,316,30,4,75543.16681238422,236.14057187499975,75307.02624050924,21201.408381421174,239.50688999999977,20961.901491421173,0.0009863529411764708,299462
317,0,317,30,4,75544.41140307143,236.14057187499975,75308.27083119644,21203.914641869917,239.50688999999977,20964.40775186992,0.0009882352941176472,299462
318,0,318,30,4,75545.65599375861,236.14057187499975,75309.51542188364,21206.420902318663,239.50688999999977,20966.914012318666,0.0009896470588235296,299462
319,0,319,30,4,75546.90058444582,236.14057187499975,75310.76001257083,21208.92716276741,239.50688999999977,20969.420272767413,0.0009905882352941177,299462
320,0,320,30,4,75548.14517513302,236.14057187499975,75312.00460325803,21211.43342321616,239.50688999999977,20971.92653321616,0.0009924705882352943,299462
321,0,321,30,4,75549.38976582022,236.14057187499975,75313.24919394523,21213.939683664903,239.50688999999977,20974.432793664906,0.0009943529411764705,299462
322,0,322,30,4,75550.63435650742,236.14057187499975,75314.49378463242,21216.44594411365,239.50688999999977,20976.939054113653,0.0009952941176470588,299462
323,0,323,30,4,75551.87894719461,236.14057187499975,75315.73837531962,21218.952204562396,239.50688999999977,20979.4453145624,0.0009967058823529412,299462
324,0,324,30,4,75553.12353788181,236.14057187499975,75316.98296600682,21221.458465011146,239.50688999999977,20981.951575011146,0.0009981176470588236,299462
325,0,325,30,4,75554.36812856901,236.14057187499975,75318.22755669402,21223.96472545989,239.50688999999977,20984.457835459893,0.0009990588235294117,299462
326,0,326,30,4,75555.6127192562,236.14057187499975,75319.47214738122,21226.470985908636,239.50688999999977,20986.96409590864,0.001000470588235294,299462
327,0,327,30,4,75556.8573099434,236.14057187499975,75320.71673806841,21228.977246357383,239.50688999999977,20989.470356357386,0.0010018823529411767,299462
328,0,328,30,4,75558.1019006306,236.14057187499975,75321.96132875561,21231.483506806133,239.50688999999977,20991.976616806132,0.0010032941176470588,299462
329,0,329,30,4,75559.3464913178,236.14057187499975,75323.20591944281,21233.989767254876,239.50688999999977,20994.48287725488,0.0010051764705882355,299462
330,0,330,30,4,75560.591082005,236.14057187499975,75324.45051013,21236.496027703623,239.50688999999977,20996.989137703626,0.0010070588235294117,299462
331,0,331,30,4,75561.83567269219,236.14057187499975,75325.6951008172,21239.00228815237,239.50688999999977,20999.495398152372,0.0010084705882352943,299462
332,0,332,30,4,75563.0802633794,236.14057187499975,75326.9396915044,21241.50854860112,239.50688999999977,21002.00165860112,0.0010098823529411766,299462
333,0,333,30,4,75564.3248540666,236.14057187499975,75328.1842821916,21244.014809049862,239.50688999999977,21004.507919049865,0.001011294117647059,299462
334,0,334,30,4,75565.56944475378,236.14057187499975,75329.42887287881,21246.52106949861,239.50688999999977,21007.014179498612,0.0010131764705882354,299462
335,0,335,30,4,75566.81403544098,236.14057187499975,75330.673463566,21249.027329947356,239.50688999999977,21009.52043994736,0.0010150588235294119,299462
336,0,336,30,4,75568.05862612819,236.14057187499975,75331.9180542532,21251.533590396106,239.50688999999977,21012.026700396105,0.001016470588235294,299462
337,0,337,30,4,75569.30321681539,236.14057187499975,75333.1626449404,21254.03985084485,239.50688999999977,21014.532960844852,0.0010183529411764707,299462
338,0,338,30,4,75570.54780750259,236.14057187499975,75334.40723562759,21256.546111293595,239.50688999999977,21017.0392212936,0.001019764705882353,299462
339,0,339,30,4,75571.79239818978,236.14057187499975,75335.65182631479,21259.052371742342,239.50688999999977,21019.545481742345,0.0010216470588235295,299462
340,0,340,30,4,75573.03698887698,236.14057187499975,75336.89641700199,21261.558632191092,239.50688999999977,21022.05174219109,0.0010225882352941176,299462
341,0,341,30,4,75574.28157956418,236.14057187499975,75338.14100768919,21264.064892639835,239.50688999999977,21024.55800263984,0.0010235294117647061,299462
342,0,342,30,4,75575.52617025137,236.14057187499975,75339.3855983764,21266.571153088582,239.50688999999977,21027.064263088585,0.001024941176470588,299462
343,0,343,30,4,75576.77076093857,236.14057187499975,75340.63018906358,21269.07741353733,239.50688999999977,21029.57052353733,0.001026823529411765,299462
344,0,344,30,4,75578.01535162577,236.14057187499975,75341.87477975078,21271.58367398608,239.50688999999977,21032.07678398608,0.001028235294117647,299462
345,0,345,30,4,75579.25994231297,236.14057187499975,75343.11937043798,21274.08993443482,239.50688999999977,21034.583044434825,0.0010291764705882354,299462
346,0,346,30,4,75580.50453300017,236.14057187499975,75344.36396112517,21276.59619488357,239.50688999999977,21037.08930488357,0.0010305882352941178,299462
347,0,347,30,4,75581.74912368736,236.14057187499975,75345.60855181237,21279.102455332315,239.50688999999977,21039.595565332318,0.0010324705882352942,299462
348,0,348,30,4,75582.99371437456,236.14057187499975,75346.85314249957,21281.608715781065,239.50688999999977,21042.101825781065,0.0010334117647058823,299462
349,0,349,30,4,75584.23830506176,236.14057187499975,75348.09773318678,21284.11497622981,239.50688999999977,21044.60808622981,0.001034823529411765,299462
350,0,350,30,4,75585.48289574895,236.14057187499975,75349.34232387398,21286.621236678555,239.50688999999977,21047.114346678558,0.0010367058823529413,299462
351,0,351,30,4,75586.72748643615,236.14057187499975,75350.58691456117,21289.1274971273,239.50688999999977,21049.620607127305,0.0010381176470588235,299462
352,0,352,30,4,75587.97207712336,236.14057187499975,75351.83150524837,21291.63375757605,239.50688999999977,21052.12686757605,0.0010400000000000001,299462
353,0,353,30,4,75589.21666781056,236.14057187499975,75353.07609593557,21294.140018024795,239.50688999999977,21054.633128024798,0.0010414117647058825,299462
354,0,354,30,4,75590.46125849776,236.14057187499975,75354.32068662276,21296.64627847354,239.50688999999977,21057.139388473544,0.001043294117647059,299462
355,0,355,30,4,75591.70584918495,236.14057187499975,75355.56527730996,21299.152538922288,239.50688999999977,21059.64564892229,0.0010447058823529413,299462
356,0,356,30,4,75592.95043987215,236.14057187499975,75356.80986799716,21301.65879937104,239.50688999999977,21062.151909371038,0.0010465882352941177,299462
357,0,357,30,4,75594.19503055935,236.14057187499975,75358.05445868436,21304.16505981978,239.50688999999977,21064.658169819784,0.0010479999999999999,299462
358,0,358,30,4,75595.43962124654,236.14057187499975,75359.29904937156,21306.671320268528,239.50688999999977,21067.16443026853,0.0010498823529411765,299462
359,0,359,30,4,75596.68421193374,236.14057187499975,75360.54364005875,21309.177580717274,239.50688999999977,21069.670690717277,0.0010517647058823532,299462
360,0,360,30,4,75597.92880262094,236.14057187499975,75361.78823074595,21311.683841166025,239.50688999999977,21072.176951166024,0.0010536470588235296,299462
361,0,361,30,4,75599.17339330814,236.14057187499975,75363.03282143315,21314.190101614768,239.50688999999977,21074.68321161477,0.0010555294117647058,299462
362,0,362,30,4,75600.41798399534,236.14057187499975,75364.27741212034,21316.696362063514,239.50688999999977,21077.189472063514,0.0010569411764705884,299462
363,0,363,30,4,75601.66257468253,236.14057187499975,75365.52200280754,21319.20262251226,239.50688999999977,21079.695732512264,0.0010583529411764708,299462
364,0,364,30,4,75602.90716536973,236.14057187499975,75366.76659349474,21321.70888296101,239.50688999999977,21082.20199296101,0.0010602352941176472,299462
365,0,365,30,4,75604.15175605693,236.14057187499975,75368.01118418195,21324.215143409754,239.50688999999977,21084.708253409757,0.0010611764705882353,299462
366,0,366,30,4,75605.39634674412,236.14057187499975,75369.25577486915,21326.7214038585,239.50688999999977,21087.2145138585,0.0010630588235294117,299462
367,0,367,30,4,75606.64093743132,236.14057187499975,75370.50036555633,21329.227664307247,239.50688999999977,21089.72077430725,0.0010649411764705884,299462
368,0,368,30,4,75607.88552811852,236.14057187499975,75371.74495624354,21331.733924755998,239.50688999999977,21092.227034755997,0.0010668235294117646,299462
369,0,369,30,4,75609.13011880573,236.14057187499975,75372.98954693074,21334.24018520474,239.50688999999977,21094.733295204744,0.0010687058823529415,299462
370,0,370,30,4,75610.37470949293,236.14057187499975,75374.23413761792,21336.746445653487,239.50688999999977,21097.239555653487,0.0010705882352941177,299462
371,0,371,30,4,75611.61930018011,236.14057187499975,75375.47872830513,21339.252706102234,239.50688999999977,21099.745816102237,0.001071529411764706,299462
372,0,372,30,4,75612.86389086732,236.14057187499975,75376.72331899233,21341.758966550984,239.50688999999977,21102.252076550983,0.0010734117647058824,299462
373,0,373,30,4,75614.10848155452,236.14057187499975,75377.96790967953,21344.265226999727,239.50688999999977,21104.75833699973,0.0010752941176470588,299462
374,0,374,30,4,75615.3530722417,236.14057187499975,75379.21250036673,21346.771487448474,239.50688999999977,21107.264597448473,0.0010771764705882355,299462
375,0,375,30,4,75616.5976629289,236.14057187499975,75380.45709105392,21349.27774789722,239.50688999999977,21109.770857897223,0.0010781176470588234,299462
376,0,376,30,4,75617.84225361611,236.14057187499975,75381.70168174112,21351.78400834597,239.50688999999977,21112.27711834597,0.001079529411764706,299462
377,0,377,30,4,75619.08684430331,236.14057187499975,75382.94627242832,21354.290268794713,239.50688999999977,21114.783378794717,0.0010814117647058824,299462
378,0,378,30,4,75620.33143499051,236.14057187499975,75384.19086311551,21356.79652924346,239.50688999999977,21117.28963924346,0.001083294117647059,299462
379,0,379,30,4,75621.5760256777,236.14057187499975,75385.43545380271,21359.302789692207,239.50688999999977,21119.79589969221,0.0010851764705882352,299462
380,0,380,30,4,75622.8206163649,236.14057187499975,75386.68004448991,21361.809050140957,239.50688999999977,21122.302160140956,0.0010870588235294117,299462
381,0,381,30,4,75624.0652070521,236.14057187499975,75387.92463517711,21364.3153105897,239.50688999999977,21124.808420589703,0.0010880000000000002,299462
382,0,382,30,4,75625.30979773929,236.14057187499975,75389.16922586432,21366.821571038447,239.50688999999977,21127.314681038446,0.0010898823529411764,299462
383,0,383,30,4,75626.55438842649,236.14057187499975,75390.4138165515,21369.327831487193,239.50688999999977,21129.820941487196,0.001091764705882353,299462
384,0,384,30,4,75627.7989791137,236.14057187499975,75391.6584072387,21371.834091935943,239.50688999999977,21132.327201935943,0.0010936470588235295,299462
385,0,385,30,4,75629.0435698009,236.14057187499975,75392.9029979259,21374.340352384686,239.50688999999977,21134.83346238469,0.0010950588235294119,299462
386,0,386,30,4,75630.2881604881,236.14057187499975,75394.1475886131,21376.846612833433,239.50688999999977,21137.339722833432,0.0010964705882352942,299462
387,0,387,30,4,75631.53275117528,236.14057187499975,75395.3921793003,21379.35287328218,239.50688999999977,21139.845983282183,0.0010983529411764707,299462
388,0,388,30,4,75632.77734186249,236.14057187499975,75396.6367699875,21381.85913373093,239.50688999999977,21142.35224373093,0.001100235294117647,299462
389,0,389,30,4,75634.02193254969,236.14057187499975,75397.8813606747,21384.365394179673,239.50688999999977,21144.858504179676,0.0011016470588235295,299462
390,0,390,30,4,75635.26652323687,236.14057187499975,75399.1259513619,21386.87165462842,239.50688999999977,21147.36476462842,0.0011035294117647061,299462
